,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1488,05/19/2023 15:15:34.121728,1698,True,True,True,True,Eyes,2.383562,0.2162763,-2.671975,-0.1845783,-0.04606573,0.9817376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706972,0.5396297,2.938402,2.392542,0.2120739,-2.463723,0.09272588,-0.1216337,0.05869745,0.9864897,11.37475,346.4859,5.458226,0.6504967,0.05929742,-0.7571903,0.0,0.0,0.0,2.104187,0.1707618,-0.6486597,-0.3086997,0.4007999,2.069,0.9635196,0.09325167,0.2508664,-0.138366,0.975913,0.168667,-0.2290953,-0.1972254,0.9532143,static,-10.64798,-2.686499,-8.486065,10.96336
1489,05/19/2023 15:15:34.141537,1699,True,True,True,True,Eyes,2.384279,0.2159891,-2.662382,-0.1937648,-0.04472238,0.9800282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676617,0.540069,2.948288,2.394113,0.2106719,-2.453357,0.09261981,-0.1273469,0.05889748,0.9857665,11.39687,345.8188,5.416201,0.6519043,0.0593978,-0.7559708,0.0,0.0,0.0,2.088474,0.1719799,-0.639966,-0.3086997,0.4007999,2.069,0.9606277,0.09252862,0.2619787,-0.139708,0.9759053,0.1676022,-0.2401585,-0.1976038,0.9504086,static,-11.18391,-2.61281,-8.486066,10.96336
1490,05/19/2023 15:15:34.152567,1700,True,True,True,True,Eyes,2.384934,0.2156775,-2.652774,-0.2029143,-0.04363135,0.978224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644382,0.5465222,2.957772,2.395589,0.2088549,-2.443076,0.09270763,-0.1332258,0.06021628,0.9849012,11.45864,345.145,5.49863,0.6533158,0.05949141,-0.7547441,0.0,0.0,0.0,2.073616,0.1636159,-0.6316438,-0.3086996,0.4007999,2.069,0.9572498,0.09391206,0.2735934,-0.1433163,0.9755586,0.166571,-0.2512634,-0.1986604,0.9473124,static,-11.71875,-2.553849,-8.486064,10.96336
1491,05/19/2023 15:15:34.171464,1701,True,True,True,True,Eyes,2.385627,0.2153483,-2.643108,-0.2122399,-0.04251064,0.9762925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608334,0.5580205,2.967176,2.395803,0.2080383,-2.432923,0.09392334,-0.1394783,0.06155675,0.9838368,11.65289,344.4299,5.561876,0.6547295,0.05957828,-0.7535112,0.0,0.0,0.0,2.060713,0.1588857,-0.6232599,-0.3086998,0.4007999,2.069,0.9535131,0.09492305,0.286011,-0.1473241,0.9747784,0.1676388,-0.2628846,-0.2019822,0.9434484,static,-12.26491,-2.493251,-8.486069,10.96336
1492,05/19/2023 15:15:34.191636,1702,True,True,True,True,Eyes,2.386276,0.2149782,-2.633421,-0.2218486,-0.04145391,0.9741996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570404,0.5534561,2.980717,2.397589,0.2072582,-2.421936,0.09239026,-0.1464746,0.06263893,0.9828966,11.53521,343.6167,5.626888,0.6561471,0.05965861,-0.7522708,0.0,0.0,0.0,2.046608,0.1574945,-0.6152213,-0.3086998,0.4007999,2.069,0.9492431,0.09606955,0.2995131,-0.1502008,0.9750808,0.1632701,-0.2763643,-0.1999702,0.9400185,static,-12.82885,-2.436567,-8.486068,10.96336
1493,05/19/2023 15:15:34.201841,1703,True,True,True,True,Eyes,2.386974,0.214566,-2.623682,-0.2316142,-0.04044106,0.9719667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531355,0.5457372,2.994543,2.398464,0.2059919,-2.411453,0.09070408,-0.153539,0.06305968,0.9819482,11.39066,342.787,5.619297,0.6575683,0.05973199,-0.7510229,0.0,0.0,0.0,2.030016,0.1626298,-0.6077501,-0.3086998,0.4007999,2.069,0.9448985,0.09598944,0.3129742,-0.1516959,0.9755925,0.1587691,-0.2900951,-0.1974976,0.9363971,static,-13.4033,-2.382557,-8.486069,10.96336
1494,05/19/2023 15:15:34.221414,1704,True,True,True,True,Eyes,2.387692,0.2141086,-2.613905,-0.2414968,-0.03959473,0.9695935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492257,0.543395,3.007401,2.400481,0.2045849,-2.400501,0.09063738,-0.1608048,0.0625468,0.9808235,11.41501,341.9263,5.47622,0.6589946,0.05979792,-0.7497666,0.0,0.0,0.0,2.011656,0.1651947,-0.6004699,-0.3087,0.4008,2.069,0.9404594,0.09354491,0.3267803,-0.1518446,0.9757455,0.1576829,-0.304104,-0.1979142,0.9318534,static,-13.98609,-2.338455,-8.486073,10.96336
1495,05/19/2023 15:15:34.241840,1705,True,True,True,True,Eyes,2.388453,0.213669,-2.604082,-0.2514302,-0.03891882,0.9670926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458056,0.5447249,3.016478,2.401944,0.2030642,-2.389817,0.09091576,-0.167107,0.06246836,0.9797486,11.48007,341.1834,5.388001,0.6604266,0.05985587,-0.7485008,0.0,0.0,0.0,1.992098,0.1844809,-0.593066,-0.3087,0.4007999,2.069,0.9363459,0.09202126,0.3388044,-0.1527919,0.975664,0.1572714,-0.3160869,-0.199027,0.9276192,static,-14.57345,-2.304517,-8.486075,10.96336
1496,05/19/2023 15:15:34.251691,1706,True,True,True,True,Eyes,2.389255,0.2132206,-2.594229,-0.2614199,-0.03831032,0.9644645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425281,0.5548733,3.023203,2.403856,0.2030762,-2.378929,0.09205665,-0.1730981,0.06381651,0.9785143,11.66859,340.4938,5.4504,0.6618652,0.05990712,-0.7472249,0.0,0.0,0.0,1.976715,0.1942469,-0.5855205,-0.3087,0.4008,2.069,0.931929,0.09302106,0.3505074,-0.1567604,0.9749061,0.1580645,-0.3270085,-0.2022505,0.9231253,static,-15.16573,-2.274698,-8.486073,10.96336
1497,05/19/2023 15:15:34.271943,1707,True,True,True,True,Eyes,2.390109,0.2127411,-2.584357,-0.2715258,-0.03790294,0.9616845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389595,0.5573104,3.032227,2.405403,0.2025291,-2.36833,0.09116701,-0.1794924,0.06593986,0.977304,11.64617,339.7611,5.63439,0.6633115,0.05995207,-0.7459378,0.0,0.0,0.0,1.963058,0.1965792,-0.5777031,-0.3087,0.4008,2.069,0.9268689,0.096159,0.3628602,-0.1616141,0.9746811,0.1545244,-0.3388141,-0.2018671,0.9189422,static,-15.76671,-2.257035,-8.486073,10.96336
1498,05/19/2023 15:15:34.291655,1708,True,True,True,True,Eyes,2.390955,0.2123296,-2.574469,-0.2816814,-0.03774975,0.9587651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349581,0.5726975,3.041348,2.407805,0.2011602,-2.358211,0.09227463,-0.1865211,0.06835166,0.9757168,11.86263,338.9589,5.803727,0.6647657,0.05999038,-0.744639,0.0,0.0,0.0,1.947209,0.1976877,-0.570854,-0.3087,0.4008,2.069,0.9210759,0.09896141,0.3765977,-0.167806,0.9736269,0.1545698,-0.3513692,-0.2055659,0.9133906,static,-16.37258,-2.25476,-8.486073,10.96336
1499,05/19/2023 15:15:34.301452,1709,True,True,True,True,Eyes,2.391823,0.2120448,-2.564521,-0.292015,-0.03748123,0.9556791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30789,0.5929394,3.04879,2.409229,0.202527,-2.347737,0.09549508,-0.1937092,0.06977608,0.9739039,12.30048,338.1281,5.810458,0.6662275,0.06002466,-0.7433286,0.0,0.0,0.0,1.931048,0.1882356,-0.5643009,-0.3086999,0.4007999,2.069,0.9152161,0.09891385,0.3906347,-0.1729069,0.972024,0.1589735,-0.3639817,-0.2130386,0.9067149,static,-16.99093,-2.245959,-8.486071,10.96336
1500,05/19/2023 15:15:34.321711,1710,True,True,True,True,Eyes,2.392688,0.2117917,-2.554559,-0.3023385,-0.03698843,0.9524827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265032,0.5809484,3.061811,2.410769,0.2052374,-2.336357,0.09294054,-0.2014237,0.07150154,0.9724599,12.09692,337.2285,5.965623,0.6676976,0.06005892,-0.7420056,0.0,0.0,0.0,1.914332,0.1832628,-0.5577635,-0.3086998,0.4007999,2.069,0.908632,0.1016239,0.4050436,-0.1765056,0.9724992,0.1519577,-0.378462,-0.2095661,0.9015812,static,-17.61056,-2.22389,-8.48607,10.96336
1501,05/19/2023 15:15:34.341675,1711,True,True,True,True,Eyes,2.39358,0.2115729,-2.544566,-0.3126945,-0.03661593,0.9491477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226833,0.575235,3.071834,2.412688,0.2058002,-2.325675,0.0900507,-0.2082209,0.07483768,0.971048,11.89113,336.4544,6.327191,0.6691753,0.06009406,-0.7406704,0.0,0.0,0.0,1.898734,0.1809196,-0.5513682,-0.3087,0.4007999,2.069,0.9020867,0.1078411,0.4178634,-0.1828429,0.9725804,0.1437216,-0.3909066,-0.2060526,0.8970699,static,-18.23434,-2.209243,-8.486075,10.96336
1502,05/19/2023 15:15:34.352755,1712,True,True,True,True,Eyes,2.394484,0.2114614,-2.534531,-0.3230544,-0.03618434,0.9456884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191962,0.5832934,3.077322,2.414359,0.2064462,-2.314989,0.09021083,-0.2143661,0.07742008,0.9694923,12.01161,335.7527,6.542178,0.6706612,0.06013098,-0.7393222,0.0,0.0,0.0,1.885645,0.1668044,-0.5449198,-0.3087,0.4008,2.069,0.8961066,0.11144,0.4296208,-0.1887926,0.9717363,0.1417249,-0.4016843,-0.2081099,0.8918184,static,-18.86056,-2.191207,-8.486075,10.96336
1503,05/19/2023 15:15:34.371917,1713,True,True,True,True,Eyes,2.395403,0.2113596,-2.524473,-0.3335651,-0.03547396,0.9420594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15448,0.5821877,3.084591,2.415378,0.2088179,-2.304087,0.08919115,-0.2209502,0.07983536,0.9679113,12.00151,334.9937,6.759746,0.6721553,0.06017258,-0.7379608,0.0,0.0,0.0,1.86859,0.1723292,-0.5387024,-0.3087,0.4008,2.069,0.8896146,0.1151335,0.4419616,-0.1939607,0.9713426,0.1373789,-0.4134791,-0.2079375,0.8864519,static,-19.49808,-2.156497,-8.486073,10.96336
1504,05/19/2023 15:15:34.391703,1714,True,True,True,True,Eyes,2.396281,0.2112302,-2.514454,-0.3442053,-0.03500754,0.9382416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113576,0.5586752,3.097182,2.416829,0.208855,-2.293474,0.08414455,-0.2283625,0.08163851,0.9664912,11.53323,334.1195,6.998011,0.6736578,0.06021871,-0.7365856,0.0,0.0,0.0,1.85082,0.1772202,-0.5331962,-0.3087,0.4007999,2.069,0.8823714,0.1193749,0.4551597,-0.1962368,0.9725097,0.1253636,-0.4276819,-0.1999363,0.8815405,static,-20.14618,-2.136821,-8.486073,10.96336
1505,05/19/2023 15:15:34.401503,1715,True,True,True,True,Eyes,2.397159,0.2111115,-2.50445,-0.3548189,-0.0348761,0.9342843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076886,0.5656396,3.102648,2.418369,0.2084783,-2.283437,0.08476862,-0.2347843,0.0830496,0.9647764,11.68688,333.3691,7.064906,0.6751667,0.0602681,-0.7351988,0.0,0.0,0.0,1.832476,0.1700013,-0.5284482,-0.3086999,0.4007999,2.069,0.8759581,0.1204439,0.4671088,-0.2000533,0.9718341,0.124568,-0.4389488,-0.202563,0.8753812,static,-20.79558,-2.137814,-8.486073,10.96336
1506,05/19/2023 15:15:34.421896,1716,True,True,True,True,Eyes,2.398029,0.2110399,-2.494467,-0.3656141,-0.03493287,0.9301108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041387,0.5931922,3.103457,2.419446,0.2085802,-2.273892,0.08940645,-0.2407199,0.08413462,0.962799,12.27867,332.6784,6.99315,0.6766814,0.06032072,-0.7338005,0.0,0.0,0.0,1.812353,0.1643694,-0.5243523,-0.3087,0.4007999,2.069,0.8699505,0.1189656,0.4785741,-0.2050533,0.9698557,0.1316551,-0.4484854,-0.2126666,0.8681208,static,-21.45912,-2.15089,-8.486075,10.96336
1507,05/19/2023 15:15:34.441404,1717,True,True,True,True,Eyes,2.398872,0.2110034,-2.484514,-0.3764322,-0.03514543,0.9257773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005914,0.6025525,3.107186,2.420418,0.2097234,-2.264318,0.09029216,-0.246755,0.0862703,0.9609979,12.48103,331.9797,7.133742,0.6782013,0.06037758,-0.7323914,0.0,0.0,0.0,1.790142,0.1538303,-0.5213183,-0.3086998,0.4007999,2.069,0.8633388,0.1212511,0.489841,-0.2103712,0.9688095,0.1309659,-0.4586829,-0.2161164,0.8619186,static,-22.12725,-2.174085,-8.486069,10.96336
1508,05/19/2023 15:15:34.461428,1718,True,True,True,True,Eyes,2.399702,0.2109836,-2.474584,-0.3874731,-0.03525168,0.9212068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9663876,0.6116991,3.111516,2.420733,0.2105545,-2.255069,0.09119694,-0.2532937,0.08831806,0.9590232,12.68911,331.2179,7.254865,0.6797253,0.06043929,-0.7309721,0.0,0.0,0.0,1.765986,0.1518456,-0.5184751,-0.3087001,0.4008,2.069,0.8560844,0.1231989,0.5019377,-0.2155974,0.967766,0.1301791,-0.4697203,-0.2196608,0.8550509,static,-22.81234,-2.19146,-8.486077,10.96336
1509,05/19/2023 15:15:34.471764,1719,True,True,True,True,Eyes,2.400496,0.210986,-2.464697,-0.398615,-0.03549689,0.9164311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9196271,0.604338,3.120793,2.42122,0.2109129,-2.245774,0.08962643,-0.2611911,0.08954535,0.9569368,12.60982,330.2779,7.333118,0.6812522,0.06050583,-0.7295437,0.0,0.0,0.0,1.740381,0.1519929,-0.5165137,-0.3087,0.4007999,2.069,0.8475217,0.1245592,0.515938,-0.2181977,0.9678974,0.1247568,-0.4838355,-0.2183105,0.8474926,static,-23.50733,-2.218177,-8.486073,10.96336
1510,05/19/2023 15:15:34.491656,1720,True,True,True,True,Eyes,2.401221,0.2110343,-2.454849,-0.4098222,-0.03565192,0.9114684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8710001,0.6113883,3.12709,2.421281,0.2114681,-2.23692,0.09019444,-0.2690378,0.09161466,0.9545106,12.7959,329.3541,7.445383,0.682781,0.06057734,-0.728107,0.0,0.0,0.0,1.718009,0.1509298,-0.5136696,-0.3087,0.4008,2.069,0.8384508,0.1263629,0.530125,-0.2234257,0.9669434,0.1228875,-0.4970725,-0.2214787,0.8389673,static,-24.21004,-2.239972,-8.486073,10.96336
1511,05/19/2023 15:15:34.501595,1721,True,True,True,True,Eyes,2.401889,0.2111073,-2.445036,-0.4210957,-0.03572223,0.9063125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8250947,0.6070634,3.133739,2.421252,0.2127481,-2.227532,0.08942904,-0.2766878,0.09279238,0.9522793,12.80725,328.4399,7.497737,0.6843106,0.06065474,-0.7266633,0.0,0.0,0.0,1.697071,0.1506398,-0.5107602,-0.3087,0.4008,2.069,0.8296669,0.1272407,0.5435649,-0.2262164,0.9667841,0.1189738,-0.5103715,-0.2216719,0.8308926,static,-24.92077,-2.25714,-8.486074,10.96336
1512,05/19/2023 15:15:34.522080,1722,True,True,True,True,Eyes,2.402451,0.2112089,-2.435288,-0.4322327,-0.03574015,0.9010536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7801824,0.5956424,3.140627,2.420687,0.2133926,-2.218502,0.08754127,-0.2841838,0.09359119,0.9501668,12.68271,327.537,7.544867,0.6858389,0.06073817,-0.7252141,0.0,0.0,0.0,1.680109,0.1466337,-0.5069324,-0.3087,0.4008,2.069,0.8209605,0.1280989,0.5564301,-0.2276101,0.9671544,0.1131634,-0.5236578,-0.2195518,0.8231523,static,-25.62689,-2.271437,-8.486074,10.96336
1513,05/19/2023 15:15:34.541860,1723,True,True,True,True,Eyes,2.402941,0.2113262,-2.425585,-0.4433873,-0.03570875,0.8956186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7380381,0.5939928,3.144232,2.419986,0.2144829,-2.209386,0.08774844,-0.2911728,0.09393823,0.9479949,12.77216,326.6904,7.482782,0.6873641,0.06082794,-0.7237611,0.0,0.0,0.0,1.660506,0.1440253,-0.5043684,-0.3087,0.4007999,2.069,0.812788,0.127006,0.5685464,-0.2292058,0.9669517,0.1116656,-0.5355747,-0.2210747,0.8150373,static,-26.33829,-2.283201,-8.486074,10.96336
1514,05/19/2023 15:15:34.556294,1724,True,True,True,True,Eyes,2.403352,0.2114276,-2.415948,-0.454395,-0.03573528,0.8900832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6960881,0.583554,3.148918,2.418923,0.2148927,-2.200771,0.08644805,-0.2981552,0.09399933,0.9459357,12.68562,325.8386,7.437497,0.6888854,0.06092395,-0.7223052,0.0,0.0,0.0,1.636931,0.1488201,-0.5029704,-0.3087001,0.4008,2.069,0.8045352,0.1262848,0.5803234,-0.2293845,0.9673818,0.1074958,-0.5478191,-0.2196014,0.8072605,static,-27.0447,-2.299091,-8.486074,10.96336
1515,05/19/2023 15:15:34.571892,1725,True,True,True,True,Eyes,2.403696,0.2115169,-2.406393,-0.4653215,-0.03605383,0.8844072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6580235,0.592516,3.148901,2.418248,0.2147846,-2.192166,0.0879897,-0.3043121,0.09489527,0.943741,12.93435,325.0961,7.401942,0.6904008,0.06102513,-0.7208484,0.0,0.0,0.0,1.610797,0.1591195,-0.5028386,-0.3087001,0.4007999,2.069,0.796778,0.1255605,0.5910832,-0.2326658,0.9665054,0.1083234,-0.5576839,-0.2238345,0.7993039,static,-27.75063,-2.334433,-8.486077,10.96336
1516,05/19/2023 15:15:34.591645,1726,True,True,True,True,Eyes,2.403924,0.2115976,-2.396944,-0.4760589,-0.03657057,0.8786527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6200509,0.6117734,3.146657,2.417044,0.2146522,-2.18449,0.09073965,-0.310102,0.09688311,0.9413909,13.35184,324.4084,7.4486,0.6919089,0.06113062,-0.7193918,0.0,0.0,0.0,1.587406,0.1646753,-0.5023643,-0.3087001,0.4007999,2.069,0.7889009,0.1261327,0.6014366,-0.2386868,0.9647599,0.1107556,-0.5662721,-0.2309302,0.7912062,static,-28.44908,-2.383343,-8.486075,10.96336
1517,05/19/2023 15:15:34.601997,1727,True,True,True,True,Eyes,2.40407,0.2116944,-2.387589,-0.4867813,-0.0373431,0.8727253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5793849,0.6267089,3.145085,2.415843,0.2148178,-2.176595,0.09270012,-0.3163337,0.09908554,0.938894,13.69535,323.6667,7.535581,0.6934078,0.06123981,-0.7179379,0.0,0.0,0.0,1.565648,0.1663736,-0.5013635,-0.3087,0.4007999,2.069,0.7802301,0.1274133,0.6123779,-0.2447099,0.9631775,0.111383,-0.575637,-0.2367594,0.7826794,static,-29.15153,-2.450138,-8.486074,10.96336
1518,05/19/2023 15:15:34.621399,1728,True,True,True,True,Eyes,2.404112,0.2117876,-2.378342,-0.4973395,-0.03809381,0.8667192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5350072,0.642898,3.14339,2.414095,0.2153619,-2.169382,0.09518244,-0.3229913,0.1009789,0.9361733,14.08996,322.8653,7.558516,0.6948957,0.06135279,-0.7164882,0.0,0.0,0.0,1.544685,0.1644089,-0.5006601,-0.3086999,0.4007999,2.069,0.7709597,0.1275813,0.6239744,-0.2505538,0.9614871,0.1129839,-0.5855289,-0.2434451,0.7732338,static,-29.848,-2.516629,-8.486072,10.96336
1519,05/19/2023 15:15:34.642043,1729,True,True,True,True,Eyes,2.402846,0.2141658,-2.149529,-0.737516,-0.05799796,0.6728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4923579,0.6461924,3.143309,2.412573,0.2156308,-2.161797,0.09588989,-0.3296786,0.1018791,0.9336691,14.25474,322.0467,7.530385,0.6963711,0.06146909,-0.7150443,0.0,0.0,0.0,1.522781,0.1598398,-0.5007837,-0.3087,0.4008,2.069,0.7618653,0.127017,0.6351598,-0.2534683,0.9608516,0.1118841,-0.5960832,-0.2462335,0.7642343,static,-47.62586,-4.926685,-8.486073,10.96336
1520,05/19/2023 15:15:34.652169,1730,True,True,True,True,Eyes,2.40274,0.2141688,-2.149251,-0.7379706,-0.05795863,0.6723394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.449068,0.6518782,3.142251,2.41044,0.2157474,-2.154896,0.09707424,-0.3363012,0.1026833,0.931093,14.46777,321.2314,7.472311,0.7028666,0.06214128,-0.7086019,-0.003797292,0.007134676,0.6864409,1.498498,0.1515257,-0.5020301,-0.3086997,0.4007998,2.069,0.7527153,0.125923,0.6461912,-0.2565078,0.9600654,0.1117053,-0.6063197,-0.2498353,0.7549562,static,-47.66444,-4.926969,-8.486066,10.96336
1521,05/19/2023 15:15:34.671569,1731,True,True,True,True,Eyes,2.402511,0.2141681,-2.148716,-0.7387564,-0.05785418,0.6714849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4095674,0.6492152,3.141385,2.408114,0.2158396,-2.14754,0.09712882,-0.3425406,0.1028329,0.9287936,14.52924,320.455,7.388251,0.7081946,0.06269068,-0.7032281,-0.003569455,0.006706595,0.6452545,1.47256,0.1546756,-0.5040587,-0.3086998,0.4007999,2.069,0.7441827,0.1244799,0.656275,-0.2575621,0.9599828,0.1099764,-0.6163229,-0.2508741,0.7464639,static,-47.73106,-4.924362,-8.486068,10.96336
1522,05/19/2023 15:15:34.691412,1732,True,True,True,True,Eyes,2.402151,0.2141576,-2.147957,-0.7400017,-0.05766622,0.6701285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3708918,0.638295,3.141596,2.405133,0.2158704,-2.140875,0.09594432,-0.3486525,0.1025591,0.9266703,14.43801,319.69,7.307322,0.7125871,0.06314202,-0.6987362,-0.003355287,0.0063042,0.6065392,1.445767,0.1587549,-0.5070277,-0.3086997,0.4007999,2.069,0.7358461,0.1231744,0.6658518,-0.2569793,0.9605526,0.1063026,-0.626492,-0.2493325,0.7384722,static,-47.83674,-4.918328,-8.486068,10.96336
1523,05/19/2023 15:15:34.701806,1733,True,True,True,True,Eyes,2.401663,0.2141081,-2.146975,-0.7415726,-0.05742216,0.6684107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3312856,0.6234996,3.142071,2.402292,0.2156629,-2.133916,0.09387904,-0.3549585,0.102607,0.9244799,14.26583,318.9051,7.29545,0.716226,0.06351459,-0.6949718,-0.00315397,0.005925948,0.5701469,1.420111,0.1573019,-0.5101739,-0.3087,0.4007999,2.069,0.7269525,0.1230699,0.6755692,-0.2563626,0.961317,0.1007361,-0.6370386,-0.246421,0.7303823,static,-47.97033,-4.910139,-8.486073,10.96336
1524,05/19/2023 15:15:34.721515,1734,True,True,True,True,Eyes,2.401084,0.214024,-2.14576,-0.7435486,-0.05724709,0.6662269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899195,0.612382,3.141152,2.398716,0.214883,-2.127413,0.09205535,-0.3612931,0.1033394,0.9221247,14.14902,318.1225,7.350983,0.7192562,0.06382287,-0.6918067,-0.002964732,0.005570391,0.5359381,1.397672,0.1539166,-0.5121273,-0.3086998,0.4007999,2.069,0.7175765,0.1240657,0.6853406,-0.2571015,0.9616936,0.09510144,-0.6472887,-0.2444446,0.7219862,static,-48.13935,-4.91121,-8.486068,10.96336
1525,05/19/2023 15:15:34.741577,1735,True,True,True,True,Eyes,2.400371,0.2139287,-2.144356,-0.7458138,-0.05717808,0.6636961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2445673,0.6124568,3.138215,2.395553,0.2136822,-2.121078,0.09180009,-0.3680416,0.1047969,0.9193127,14.23652,317.2906,7.416073,0.7217944,0.06407844,-0.6891343,-0.002786848,0.005236167,0.5037818,1.37676,0.1466466,-0.5138327,-0.3086998,0.4007999,2.069,0.707126,0.1251098,0.6959314,-0.2602548,0.9611807,0.0916467,-0.6574498,-0.2459252,0.7122362,static,-48.33427,-4.923931,-8.486068,10.96336
1526,05/19/2023 15:15:34.751486,1736,True,True,True,True,Eyes,2.3995,0.2138121,-2.142794,-0.748332,-0.05720467,0.6608531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998569,0.6143582,3.133919,2.391686,0.2133363,-2.114982,0.09248456,-0.374658,0.1053961,0.9164986,14.3887,316.4601,7.348408,0.7240623,0.06430557,-0.6867298,-0.002619637,0.004921997,0.4735549,1.353497,0.1458339,-0.5171205,-0.3086998,0.4008,2.069,0.6970461,0.1238905,0.706242,-0.2624909,0.9606766,0.09054897,-0.6672519,-0.2484989,0.7021561,static,-48.55223,-4.947297,-8.486069,10.96336
1527,05/19/2023 15:15:34.776827,1737,True,True,True,True,Eyes,2.398483,0.213673,-2.141064,-0.7510945,-0.05720847,0.6577113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157192,0.612532,3.129573,2.387896,0.2128659,-2.108737,0.09268474,-0.3810817,0.1055916,0.9138035,14.46978,315.6476,7.258542,0.7261093,0.0645093,-0.6845459,-0.002462459,0.004626677,0.4451416,1.329229,0.1355247,-0.5227102,-0.3086998,0.4007999,2.069,0.6872543,0.1223391,0.716041,-0.2636209,0.9605199,0.08891319,-0.6768941,-0.2498694,0.6923725,static,-48.79232,-4.97114,-8.486068,10.96336
1528,05/19/2023 15:15:34.791937,1738,True,True,True,True,Eyes,2.397305,0.213508,-2.139179,-0.7540629,-0.05716486,0.6543099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1157275,0.6055938,3.125273,2.383387,0.2121758,-2.102835,0.09225525,-0.3873377,0.1051892,0.9112595,14.45528,314.8492,7.132964,0.7279588,0.0646918,-0.6825616,-0.002314711,0.004349077,0.4184331,1.304323,0.1208027,-0.5286168,-0.3086998,0.4007999,2.069,0.6778096,0.1202414,0.7253387,-0.2631772,0.9608485,0.08664948,-0.6865216,-0.2496244,0.6829171,static,-49.05141,-4.993062,-8.48607,10.96336
