,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
343,05/19/2023 15:36:19.790773,524,True,True,True,True,Eyes,0.003009083,0.1699395,5.193667,0.3850101,-0.3072743,0.8702585,0,0,0,0,0,0,0,2.094098,-1.687725,-4.894224,-0.005819973,0.1607016,5.582225,0.1447926,0.1906101,-0.01642629,0.97079,16.70168,22.42156,1.394221,-0.0007057745,0.03205561,0.9994815,-0.0391757,-0.007634515,0.8905793,1.015779,-0.5517809,7.430039,0.2375719,-0.08535331,2.214044,0.926796,0.0233049,-0.3748415,0.08709081,0.9575305,0.2748644,0.3653278,-0.2873885,0.8854058,static,23.86503,-19.44731,6.124533,-2.207709
344,05/19/2023 15:36:19.811276,525,True,True,True,True,Eyes,0.00291144,0.1694724,5.21089,0.387463,-0.3083169,0.8687998,0,0,0,0,0,0,0,2.097505,-1.720046,-4.901426,-0.004029382,0.1635106,5.599581,0.1471258,0.1905317,-0.0163788,0.9704553,16.96571,22.43236,1.454262,-0.0008188899,0.03188144,0.9994872,-0.03739338,-0.008436948,0.8889362,1.015779,-0.5517809,7.430039,0.2421209,-0.0830698,2.199251,0.9268589,0.02427443,-0.3746244,0.087854,0.9561715,0.2793165,0.3649854,-0.2917992,0.8841034,static,24.03568,-19.5386,6.282532,-2.16314
345,05/19/2023 15:36:19.820502,526,True,True,True,True,Eyes,0.002884897,0.1690636,5.228066,0.3897834,-0.3097747,0.867242,0,0,0,0,0,0,0,2.096652,-1.734808,-4.915017,-0.001998257,0.1617367,5.615758,0.1477898,0.1904609,-0.01421337,0.9704025,16.99243,22.4656,1.72037,-0.000908217,0.03170281,0.999493,-0.03544271,-0.009331962,0.8872672,1.015779,-0.5517809,7.430039,0.2447733,-0.08611768,2.183865,0.9270452,0.02871097,-0.3738486,0.08388173,0.9559124,0.281417,0.3654462,-0.2922454,0.8837656,static,24.20162,-19.65648,6.395171,-2.25821
346,05/19/2023 15:36:19.840542,527,True,True,True,True,Eyes,0.002984283,0.1688389,5.245249,0.3919906,-0.3110682,0.8657829,0,0,0,0,0,0,0,2.101866,-1.801418,-4.907292,-0.0003078058,0.1628358,5.631868,0.1537475,0.1904915,-0.01514461,0.9694563,17.69036,22.50665,1.757021,-0.0009744415,0.0315229,0.9994988,-0.03339577,-0.009998306,0.8855611,1.015779,-0.5517809,7.430039,0.2484827,-0.06548518,2.170368,0.9269673,0.02921112,-0.3740032,0.08793925,0.9522647,0.2923332,0.3646894,-0.3038728,0.8801494,static,24.35905,-19.76292,6.531285,-1.728226
347,05/19/2023 15:36:19.860658,528,True,True,True,True,Eyes,0.003160729,0.1686693,5.262437,0.3942532,-0.3118275,0.8644813,0,0,0,0,0,0,0,2.115787,-1.769422,-4.933367,0.001812037,0.1669514,5.64957,0.1503076,0.1909095,-0.0172637,0.969878,17.34662,22.49023,1.434943,-0.001016328,0.03134883,0.9995045,-0.03109387,-0.01007271,0.8839745,1.015779,-0.5517809,7.430039,0.2536922,-0.08630353,2.154755,0.926511,0.02390293,-0.3755075,0.09087766,0.9542192,0.2849684,0.365128,-0.2981516,0.8819224,static,24.51571,-19.83491,6.714862,-2.293619
348,05/19/2023 15:36:19.870994,529,True,True,True,True,Eyes,0.00337545,0.1685533,5.279647,0.3965873,-0.3124914,0.863173,0,0,0,0,0,0,0,2.138637,-1.706661,-4.965403,0.003800206,0.1679937,5.666873,0.1438691,0.1925645,-0.01701868,0.9705313,16.60748,22.64004,1.337851,-0.001034685,0.03118203,0.9995099,-0.0286989,-0.009976943,0.8825002,1.015779,-0.5517809,7.430039,0.2525679,-0.1192356,2.138441,0.9252586,0.02237385,-0.3786766,0.08844247,0.958024,0.2727047,0.3688827,-0.2858134,0.8844413,static,24.67655,-19.9016,6.73591,-3.191404
349,05/19/2023 15:36:19.890716,530,True,True,True,True,Eyes,0.003634169,0.1684857,5.296857,0.3988488,-0.3127489,0.8620369,0,0,0,0,0,0,0,2.152574,-1.698667,-4.982254,0.005185056,0.1691316,5.684475,0.1423383,0.1935842,-0.01571841,0.9705761,16.40265,22.77135,1.46926,-0.001031708,0.03102353,0.999515,-0.0263328,-0.009726522,0.8811802,1.015779,-0.5517809,7.430039,0.252866,-0.1331402,2.122814,0.9245561,0.02459707,-0.3802511,0.08562071,0.9589855,0.2702145,0.3713018,-0.2823859,0.8845299,static,24.82912,-19.94089,6.792967,-3.588818
350,05/19/2023 15:36:19.911593,531,True,True,True,True,Eyes,0.003934268,0.1683532,5.313992,0.4009131,-0.3136335,0.8607571,0,0,0,0,0,0,0,2.154892,-1.655464,-5.015348,0.006492291,0.1701388,5.701653,0.1375403,0.1934126,-0.01456644,0.9713199,15.83249,22.72956,1.483487,-0.001009096,0.03087412,0.9995198,-0.02397668,-0.009345706,0.8799394,1.015779,-0.5517809,7.430039,0.2590322,-0.1599706,2.105816,0.9247588,0.02490671,-0.3797379,0.08150139,0.961741,0.2615566,0.371724,-0.2728259,0.8873485,static,24.9746,-20.02019,7.012613,-4.344191
351,05/19/2023 15:36:19.920918,532,True,True,True,True,Eyes,0.004287662,0.1683534,5.331116,0.4027349,-0.3147226,0.8595082,0,0,0,0,0,0,0,2.133244,-1.719942,-5.020424,0.007682264,0.1685327,5.71709,0.1426618,0.1915008,-0.0119599,0.9709955,16.35742,22.58318,1.876132,-0.0009683596,0.03073061,0.9995245,-0.02163778,-0.009182511,0.8785485,1.015779,-0.5517809,7.430039,0.2683628,-0.1455685,2.091912,0.9263688,0.03141368,-0.3753053,0.07786569,0.9590091,0.2724672,0.3684804,-0.2816285,0.8859501,static,25.10612,-20.11101,7.310311,-3.980588
352,05/19/2023 15:36:19.940911,533,True,True,True,True,Eyes,0.004716095,0.1684323,5.348224,0.4045015,-0.3156999,0.8583194,0,0,0,0,0,0,0,2.114511,-1.765124,-5.031994,0.009353992,0.1717762,5.73395,0.1459908,0.1894239,-0.01174791,0.9709105,16.73459,22.36542,1.944596,-0.0009105245,0.03059706,0.9995288,-0.01927933,-0.008630979,0.8772081,1.015779,-0.5517809,7.430039,0.2807246,-0.1406198,2.077153,0.9279612,0.03249598,-0.3712576,0.07812064,0.9570974,0.2790374,0.3643972,-0.2879387,0.8856105,static,25.23317,-20.19411,7.696818,-3.872918
353,05/19/2023 15:36:19.960650,534,True,True,True,True,Eyes,0.005190293,0.1685041,5.365294,0.4062261,-0.3166322,0.8571607,0,0,0,0,0,0,0,2.113344,-1.720191,-5.067167,0.01134364,0.1736661,5.750754,0.1412418,0.1887614,-0.01195252,0.9717393,16.20129,22.24135,1.795772,-0.0008357414,0.03047505,0.9995327,-0.01683727,-0.007876236,0.8758981,1.015779,-0.5517809,7.430039,0.2890182,-0.1660175,2.060114,0.9284525,0.03009254,-0.3702301,0.07655148,0.9598158,0.2699881,0.3634773,-0.2790128,0.8888398,static,25.35723,-20.27405,7.986039,-4.607314
354,05/19/2023 15:36:19.972246,535,True,True,True,True,Eyes,0.005678877,0.1686199,5.382337,0.4081118,-0.3179369,0.8557809,0,0,0,0,0,0,0,2.125368,-1.720286,-5.080477,0.01290026,0.1736206,5.766932,0.1409995,0.189332,-0.01261793,0.971655,16.18763,22.29744,1.72273,-0.0007452065,0.03036291,0.9995363,-0.01440444,-0.00718837,0.8745536,1.015779,-0.5517809,7.430039,0.2918904,-0.1704359,2.045398,0.9279884,0.02887091,-0.371489,0.07791199,0.9599199,0.2692278,0.3643725,-0.2787838,0.888545,static,25.49593,-20.38087,8.121612,-4.763255
355,05/19/2023 15:36:19.990942,536,True,True,True,True,Eyes,0.006195476,0.1688247,5.399357,0.4099163,-0.3192627,0.8544237,0,0,0,0,0,0,0,2.135269,-1.745428,-5.086266,0.01423243,0.1746326,5.783191,0.1426482,0.1900132,-0.01169527,0.9712927,16.35279,22.40811,1.880709,-0.0006411112,0.03026093,0.9995396,-0.01207442,-0.006409722,0.8732111,1.015779,-0.5517809,7.430039,0.2927011,-0.170571,2.031776,0.9275164,0.03149103,-0.3724535,0.07692915,0.9590294,0.2726619,0.3657802,-0.2815509,0.8870929,static,25.62972,-20.48863,8.197726,-4.798825
356,05/19/2023 15:36:20.011874,537,True,True,True,True,Eyes,0.006731309,0.1690581,5.41629,0.4117658,-0.3208449,0.8529404,0,0,0,0,0,0,0,2.143865,-1.764915,-5.094772,0.01537202,0.1771601,5.799669,0.1439349,0.1902549,-0.01235843,0.9710475,16.51329,22.43768,1.838996,-0.0005249009,0.03017089,0.9995425,-0.009800159,-0.005410689,0.8718792,1.015779,-0.5517809,7.430039,0.2970395,-0.1716338,2.018065,0.9273007,0.03076739,-0.3730507,0.07876989,0.9582601,0.2748327,0.3659355,-0.2842378,0.8861716,static,25.76941,-20.61446,8.373256,-4.861231
357,05/19/2023 15:36:20.020521,538,True,True,True,True,Eyes,0.007298929,0.1693609,5.433191,0.413521,-0.322542,0.85145,0,0,0,0,0,0,0,2.145639,-1.770581,-5.108938,0.01656043,0.1781071,5.814463,0.1439589,0.1900333,-0.01225298,0.9710886,16.51406,22.41287,1.847919,-0.0003981204,0.03009235,0.999545,-0.007604652,-0.004385902,0.8703639,1.015779,-0.5517809,7.430039,0.3022104,-0.1767846,2.004664,0.9274745,0.0309165,-0.3726061,0.07851141,0.9582514,0.2749368,0.3655504,-0.2842506,0.8863264,static,25.90431,-20.74744,8.572989,-5.039686
358,05/19/2023 15:36:20.031815,539,True,True,True,True,Eyes,0.007904499,0.1697328,5.450032,0.4153711,-0.3244262,0.8498321,0,0,0,0,0,0,0,2.147291,-1.805405,-5.114553,0.0178964,0.1801201,5.830629,0.1464959,0.1898465,-0.012061,0.9707481,16.79815,22.41572,1.927947,-0.0002617336,0.03002616,0.9995471,-0.005445512,-0.003214284,0.8688451,1.015779,-0.5517809,7.430039,0.3069166,-0.1738189,1.991269,0.9276257,0.03220711,-0.3721201,0.07903986,0.9567869,0.2798418,0.3650525,-0.2890007,0.8849945,static,26.04793,-20.89452,8.762115,-4.988735
359,05/19/2023 15:36:20.060675,540,True,True,True,True,Eyes,0.008531238,0.1701031,5.466827,0.4171793,-0.3262218,0.8482574,0,0,0,0,0,0,0,2.154192,-1.802755,-5.130322,0.01931928,0.1821515,5.846119,0.1457482,0.189997,-0.01239965,0.9708269,16.72057,22.42171,1.873321,-0.0001163711,0.02997304,0.9995488,-0.003302071,-0.001905717,0.8672386,1.015779,-0.5517809,7.430039,0.3111871,-0.182573,1.977428,0.9274948,0.03130765,-0.3725229,0.07945929,0.9572074,0.2782808,0.365294,-0.2877044,0.8853171,static,26.1883,-21.03568,8.943271,-5.275081
360,05/19/2023 15:36:20.073157,541,True,True,True,True,Eyes,0.009168182,0.1704749,5.483577,0.4191589,-0.3283772,0.8464479,0,0,0,0,0,0,0,2.168776,-1.800514,-5.142863,0.02044472,0.1824787,5.861805,0.1453246,0.1907185,-0.01329466,0.970737,16.6913,22.49039,1.772091,3.681844e-05,0.02993111,0.9995501,-0.00122373,-0.0006804479,0.8655898,1.015779,-0.5517809,7.430039,0.3140874,-0.1876067,1.963501,0.9268994,0.02962095,-0.3741392,0.08124342,0.957408,0.2770728,0.3664111,-0.287215,0.8850144,static,26.3445,-21.20363,9.088204,-5.457872
361,05/19/2023 15:36:20.090933,542,True,True,True,True,Eyes,0.009809308,0.1708481,5.500278,0.4211106,-0.3305456,0.8446333,0,0,0,0,0,0,0,2.188941,-1.825273,-5.143446,0.02158421,0.1829552,5.877429,0.1475731,0.1918082,-0.01526439,0.970154,16.98929,22.60892,1.617425,0.0001964554,0.02989882,0.9995511,0.0007605249,0.0004759097,0.863904,1.015779,-0.5517809,7.430039,0.3159195,-0.1811848,1.950955,0.9259533,0.02699385,-0.3766723,0.08622909,0.9559783,0.2804816,0.3676619,-0.2921929,0.8828636,static,26.49957,-21.3728,9.198106,-5.305829
362,05/19/2023 15:36:20.110495,543,True,True,True,True,Eyes,0.01042292,0.1712034,5.516913,0.4232219,-0.3329434,0.8426339,0,0,0,0,0,0,0,2.20709,-1.840636,-5.148013,0.02231187,0.1833824,5.89297,0.1487392,0.1928678,-0.01606598,0.9697528,17.13821,22.7337,1.571937,0.0003611374,0.02987482,0.9995518,0.002638272,0.001566909,0.862172,1.015779,-0.5517809,7.430039,0.317458,-0.1804107,1.93822,0.9250877,0.02621396,-0.3788475,0.08853405,0.9552371,0.2822832,0.369289,-0.2946777,0.8813573,static,26.66858,-21.56008,9.301796,-5.317804
363,05/19/2023 15:36:20.120967,544,True,True,True,True,Eyes,0.01103676,0.1715124,5.533489,0.4252804,-0.3353929,0.8406237,0,0,0,0,0,0,0,2.22068,-1.867926,-5.149399,0.02311419,0.1837748,5.907839,0.1509378,0.1935984,-0.0166455,0.9692577,17.39998,22.83162,1.571837,0.0005285831,0.0298573,0.9995523,0.004320826,0.002538626,0.8603479,1.015779,-0.5517809,7.430039,0.3195301,-0.1760101,1.92625,0.9244852,0.0261751,-0.3803183,0.09071019,0.9538813,0.2861503,0.3702685,-0.2990404,0.8794749,static,26.83533,-21.75106,9.41857,-5.220875
364,05/19/2023 15:36:20.140908,545,True,True,True,True,Eyes,0.01163684,0.1718082,5.549997,0.427395,-0.3380816,0.8384714,0,0,0,0,0,0,0,2.232535,-1.894279,-5.152021,0.02372481,0.1830077,5.922987,0.1530294,0.1942341,-0.0167154,0.9688013,17.63809,22.92621,1.627081,0.000697759,0.02984372,0.9995526,0.005903069,0.003313235,0.858453,1.015779,-0.5517809,7.430039,0.321876,-0.1717878,1.913682,0.9239874,0.02705928,-0.3814644,0.09183487,0.9526051,0.2900168,0.3712326,-0.3030036,0.8777102,static,27.00936,-21.95988,9.547627,-5.129591
365,05/19/2023 15:36:20.160483,546,True,True,True,True,Eyes,0.01224026,0.1720668,5.566449,0.4294917,-0.3408095,0.8362929,0,0,0,0,0,0,0,2.245406,-1.923229,-5.152635,0.02434875,0.1826591,5.937705,0.1554197,0.194894,-0.0172443,0.9682788,17.92073,23.01891,1.6373,0.0008673136,0.02983302,0.9995528,0.007349128,0.004002028,0.8564702,1.015779,-0.5517809,7.430039,0.3243164,-0.1662211,1.901733,0.923438,0.02718616,-0.3827836,0.09397531,0.9510947,0.2942576,0.3720632,-0.3077008,0.8757221,static,27.1835,-22.17208,9.677963,-4.995248
366,05/19/2023 15:36:20.171482,547,True,True,True,True,Eyes,0.01282389,0.1722819,5.582846,0.4318003,-0.343534,0.8339861,0,0,0,0,0,0,0,2.26436,-1.948066,-5.152462,0.02501408,0.1820583,5.952847,0.1574324,0.1961203,-0.01758122,0.9676998,18.15512,23.18067,1.671969,0.001036662,0.02982343,0.999553,0.008718459,0.004537601,0.8544389,1.015779,-0.5517809,7.430039,0.3247141,-0.1622101,1.889572,0.9224555,0.02772468,-0.3851069,0.09577805,0.9498119,0.2977984,0.3740354,-0.3115906,0.8735037,static,27.37308,-22.38765,9.750773,-4.906522
367,05/19/2023 15:36:20.191208,548,True,True,True,True,Eyes,0.01340901,0.1724498,5.599185,0.4341777,-0.3462547,0.8316234,0,0,0,0,0,0,0,2.289,-1.97068,-5.150178,0.02563223,0.1813018,5.967739,0.159174,0.1979688,-0.01735433,0.9670423,18.34435,23.42618,1.778483,0.001204552,0.02981327,0.9995531,0.009946234,0.004910819,0.8523636,1.015779,-0.5517809,7.430039,0.3223671,-0.1597274,1.877949,0.9210144,0.02945825,-0.3884131,0.09658771,0.9487249,0.3009848,0.3773637,-0.3147273,0.870944,static,27.56837,-22.60489,9.740414,-4.861546
368,05/19/2023 15:36:20.210822,549,True,True,True,True,Eyes,0.01397163,0.1725578,5.615468,0.4368232,-0.3489883,0.8290914,0,0,0,0,0,0,0,2.319633,-1.992371,-5.145455,0.02620943,0.1803665,5.982702,0.1608578,0.20036,-0.0170726,0.966276,18.52433,23.73901,1.901684,0.001370622,0.02980095,0.9995533,0.01110483,0.005119799,0.8502383,1.015779,-0.5517809,7.430039,0.3181378,-0.1573695,1.866573,0.9191288,0.03146522,-0.3926985,0.0974526,0.9476666,0.3040247,0.3817135,-0.3177074,0.8679613,static,27.78339,-22.82762,9.672519,-4.819173
369,05/19/2023 15:36:20.222465,550,True,True,True,True,Eyes,0.01453502,0.1726058,5.631698,0.4395315,-0.3517506,0.8264888,0,0,0,0,0,0,0,2.355392,-2.007853,-5.140379,0.02665475,0.1791107,5.997504,0.1621214,0.20311,-0.01720257,0.965488,18.66537,24.08469,1.9743,0.001533797,0.02978472,0.9995536,0.01212639,0.005136443,0.8480731,1.015779,-0.5517809,7.430039,0.3132414,-0.1555932,1.85537,0.9169008,0.0326392,-0.3977783,0.09907469,0.9468415,0.3060644,0.3866228,-0.3200405,0.8649259,static,28.0043,-23.05443,9.58286,-4.793666
370,05/19/2023 15:36:20.240742,551,True,True,True,True,Eyes,0.01508621,0.1725861,5.647869,0.4424129,-0.3544363,0.8237995,0,0,0,0,0,0,0,2.391562,-2.030064,-5.132401,0.02718895,0.1777572,6.012482,0.1640467,0.2058546,-0.01759173,0.9645741,18.88762,24.43267,2.035273,0.00169393,0.0297631,0.999554,0.01308897,0.004972515,0.845879,1.015779,-0.5517809,7.430039,0.3085508,-0.1511543,1.844168,0.9146289,0.03360245,-0.4028957,0.1014766,0.9455584,0.3092276,0.3913523,-0.323713,0.8614252,static,28.23756,-23.27959,9.498277,-4.685684
371,05/19/2023 15:36:20.260745,552,True,True,True,True,Eyes,0.01563558,0.1724607,5.663975,0.4454445,-0.3571502,0.820989,0,0,0,0,0,0,0,2.4339,-2.03472,-5.127746,0.02770929,0.1761469,6.027099,0.1644453,0.2091378,-0.0179041,0.9637939,18.93357,24.83238,2.076399,0.001850497,0.02973459,0.9995546,0.0139572,0.004614887,0.8436378,1.015779,-0.5517809,7.430039,0.3022249,-0.1518272,1.833033,0.9118816,0.03427175,-0.40902,0.1032952,0.9452744,0.309494,0.397243,-0.3244716,0.8584383,static,28.48296,-23.51022,9.362521,-4.73491
372,05/19/2023 15:36:20.270508,553,True,True,True,True,Eyes,0.016184,0.1722797,5.680016,0.4488127,-0.3601388,0.817843,0,0,0,0,0,0,0,2.491136,-2.048226,-5.11194,0.02813781,0.1735155,6.04169,0.1660195,0.2135828,-0.01919072,0.9625235,19.13487,25.36971,2.060898,0.002003402,0.02969675,0.9995554,0.01476787,0.003961948,0.8413393,1.015779,-0.5517809,7.430039,0.292488,-0.1459236,1.82268,0.9080282,0.0339748,-0.417529,0.1078609,0.9441385,0.3113977,0.4047849,-0.3277929,0.8536398,static,28.75693,-23.76639,9.116612,-4.577333
373,05/19/2023 15:36:20.290892,554,True,True,True,True,Eyes,0.0167013,0.1720492,5.696006,0.4522809,-0.3632085,0.8145683,0,0,0,0,0,0,0,2.556052,-2.084378,-5.08257,0.02814902,0.1720562,6.056414,0.1699101,0.2184329,-0.02194196,0.9606958,19.63637,25.95678,1.951238,0.002152608,0.02964911,0.9995565,0.01552707,0.003181084,0.8389799,1.015779,-0.5517809,7.430039,0.2824748,-0.1311273,1.813619,0.9036112,0.03206883,-0.4271514,0.116387,0.9412982,0.3168781,0.4122388,-0.3360495,0.8468353,static,29.04079,-24.03165,8.852804,-4.135371
374,05/19/2023 15:36:20.310917,555,True,True,True,True,Eyes,0.01719197,0.171752,5.711929,0.4559182,-0.3663094,0.8111448,0,0,0,0,0,0,0,2.617172,-2.10088,-5.062248,0.02785056,0.1706761,6.071222,0.1719651,0.2229231,-0.02434591,0.9592397,19.92354,26.48692,1.826344,0.002297169,0.02959148,0.9995579,0.01614735,0.002298879,0.8366119,1.015779,-0.5517809,7.430039,0.2744132,-0.1234438,1.803827,0.8994252,0.02996283,-0.4360466,0.1233771,0.9396706,0.3190569,0.4193,-0.340766,0.8414667,static,29.33893,-24.30373,8.649992,-3.914899
375,05/19/2023 15:36:20.321163,556,True,True,True,True,Eyes,0.01764875,0.1713949,5.7278,0.4595947,-0.3694282,0.8076481,0,0,0,0,0,0,0,2.669507,-2.123311,-5.042879,0.02734273,0.1688147,6.085729,0.1744726,0.2267003,-0.02631407,0.9578487,20.25308,26.94417,1.752797,0.00243643,0.02952322,0.9995596,0.01665051,0.001269246,0.8341842,1.015779,-0.5517809,7.430039,0.2686288,-0.1144297,1.793928,0.8958291,0.02869618,-0.4434712,0.1295158,0.9377338,0.3223059,0.4251069,-0.3461675,0.8363326,static,29.64218,-24.57994,8.516383,-3.649796
376,05/19/2023 15:36:20.340791,557,True,True,True,True,Eyes,0.01808829,0.1709678,5.743619,0.4633253,-0.3722401,0.8042182,0,0,0,0,0,0,0,2.718326,-2.136494,-5.028865,0.02693214,0.1670488,6.10039,0.1760306,0.2302198,-0.02785225,0.9566799,20.46494,27.36781,1.69793,0.002569642,0.02944403,0.9995617,0.01702182,0.0001217276,0.8317478,1.015779,-0.5517809,7.430039,0.2637982,-0.1095343,1.783512,0.8924462,0.02776008,-0.4502989,0.1343428,0.936475,0.3239856,0.4306875,-0.3496342,0.8320242,static,29.94706,-24.83751,8.413585,-3.514404
377,05/19/2023 15:36:20.360609,558,True,True,True,True,Eyes,0.01847125,0.1704566,5.759376,0.4671423,-0.3749858,0.800727,0,0,0,0,0,0,0,2.777556,-2.107377,-5.026691,0.02637665,0.1648926,6.115193,0.173949,0.2345551,-0.02951004,0.9559576,20.26845,27.84662,1.538155,0.00269671,0.02935335,0.999564,0.01731915,-0.001166778,0.8292987,1.015779,-0.5517809,7.430039,0.2576259,-0.1164116,1.772409,0.8882262,0.02518055,-0.4587159,0.1380219,0.9377418,0.3187322,0.438183,-0.3464192,0.8294513,static,30.25919,-25.09401,8.270224,-3.757781
378,05/19/2023 15:36:20.370927,559,True,True,True,True,Eyes,0.01877058,0.1698744,5.775096,0.4710277,-0.3776285,0.7972011,0,0,0,0,0,0,0,2.837612,-2.098981,-5.013948,0.02533611,0.162364,6.129473,0.1738992,0.2389104,-0.03154241,0.9548225,20.31354,28.34584,1.396649,0.00281637,0.02925036,0.9995667,0.01742888,-0.002630503,0.8268106,1.015779,-0.5517809,7.430039,0.2514525,-0.1152756,1.762367,0.8838538,0.02285785,-0.4672045,0.1433274,0.9375283,0.3170141,0.4452637,-0.3471573,0.8253618,static,30.57679,-25.34658,8.120093,-3.742359
379,05/19/2023 15:36:20.390934,560,True,True,True,True,Eyes,0.01900443,0.1692413,5.790761,0.4749641,-0.3802604,0.7936063,0,0,0,0,0,0,0,2.893641,-2.104931,-4.997253,0.02400906,0.1601176,6.144121,0.174876,0.2430625,-0.03271141,0.9535561,20.45123,28.85009,1.383792,0.002926767,0.02913475,0.9995698,0.01728114,-0.004219104,0.8243645,1.015779,-0.5517809,7.430039,0.2455568,-0.1122345,1.752455,0.8797012,0.02262725,-0.4749882,0.1473959,0.9366968,0.3176062,0.4521065,-0.3494098,0.8206781,static,30.90003,-25.60164,7.976445,-3.664454
380,05/19/2023 15:36:20.410906,561,True,True,True,True,Eyes,0.01920866,0.1686029,5.806369,0.4787847,-0.3827864,0.7900885,0,0,0,0,0,0,0,2.941649,-2.116585,-4.981839,0.0226118,0.1582846,6.158441,0.1761388,0.246619,-0.03328857,0.9523897,20.60509,29.29664,1.436847,0.003026888,0.02900693,0.9995732,0.01694582,-0.005865409,0.8218949,1.015779,-0.5517809,7.430039,0.2412381,-0.1094237,1.742805,0.8761418,0.02347098,-0.4814816,0.1502857,0.935734,0.3190864,0.458028,-0.3519247,0.8163084,static,31.21539,-25.84951,7.880773,-3.592655
381,05/19/2023 15:36:20.420703,562,True,True,True,True,Eyes,0.01935823,0.1679505,5.821957,0.4827246,-0.3850118,0.7866021,0,0,0,0,0,0,0,2.989438,-2.119625,-4.970369,0.02113994,0.1575031,6.173237,0.1767037,0.2499724,-0.03450411,0.951367,20.69972,29.69733,1.389888,0.00311699,0.02886868,0.9995769,0.01654175,-0.007428715,0.8194076,1.015779,-0.5517809,7.430039,0.2387757,-0.1092508,1.732914,0.8726465,0.02268994,-0.4878249,0.1539942,0.9351705,0.31897,0.4634368,-0.3534703,0.8125793,static,31.53675,-26.07999,7.8453,-3.607412
382,05/19/2023 15:36:20.440740,563,True,True,True,True,Eyes,0.01943756,0.1672447,5.837515,0.4867205,-0.3868889,0.7832115,0,0,0,0,0,0,0,3.04808,-2.079808,-4.97031,0.0199023,0.1564645,6.188335,0.1735058,0.254298,-0.0354757,0.9507732,20.36334,30.17634,1.270425,0.003196607,0.02872121,0.9995809,0.01599795,-0.008940245,0.8170065,1.015779,-0.5517809,7.430039,0.2341231,-0.1214883,1.722103,0.868148,0.02078569,-0.49587,0.1557031,0.9372744,0.3118866,0.471249,-0.3479722,0.8104565,static,31.85855,-26.28834,7.742003,-4.03533
383,05/19/2023 15:36:20.461139,564,True,True,True,True,Eyes,0.01943886,0.1665334,5.853045,0.4908012,-0.3886898,0.7797656,0,0,0,0,0,0,0,3.113651,-2.04476,-4.962671,0.01812711,0.1544399,6.203208,0.171022,0.2591559,-0.03685124,0.9498588,20.1204,30.72362,1.137223,0.003264913,0.02856446,0.9995851,0.01527608,-0.01052103,0.8146608,1.015779,-0.5517809,7.430039,0.2283119,-0.1295572,1.711801,0.8629604,0.01863577,-0.5049278,0.1586496,0.9387869,0.3057931,0.4797182,-0.343994,0.8071794,static,32.18719,-26.49488,7.597005,-4.328166
384,05/19/2023 15:36:20.490503,565,True,True,True,True,Eyes,0.01935512,0.1658522,5.868575,0.4948111,-0.3904705,0.7763342,0,0,0,0,0,0,0,3.172434,-2.03341,-4.948697,0.01618893,0.1535901,6.218106,0.1705066,0.263421,-0.03820445,0.9487242,20.09972,31.22299,1.057943,0.003321013,0.0283998,0.9995896,0.01436341,-0.01202369,0.8123716,1.015779,-0.5517809,7.430039,0.2241703,-0.1323435,1.702276,0.8582997,0.01733904,-0.5128558,0.1623209,0.9389359,0.3033997,0.4867994,-0.343655,0.8030738,static,32.51216,-26.70089,7.502032,-4.445519
385,05/19/2023 15:36:20.490503,566,True,True,True,True,Eyes,0.01921374,0.1652303,5.884088,0.4988963,-0.3923543,0.7727616,0,0,0,0,0,0,0,3.228549,-2.026469,-4.934422,0.01439593,0.1536532,6.233363,0.1701587,0.2675377,-0.03908289,0.9475982,20.08393,31.71561,1.035804,0.003363989,0.02822939,0.9995943,0.01325037,-0.01334593,0.8102182,1.015779,-0.5517809,7.430039,0.2203214,-0.1361991,1.692734,0.8537923,0.01697792,-0.520337,0.1651174,0.9390371,0.3015718,0.4937358,-0.3433963,0.7989393,static,32.84636,-26.91827,7.415763,-4.600167
