,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
775,05/19/2023 15:21:08.087158,955,True,True,True,True,Eyes,1.412703,-0.2110337,-3.476106,0.42586,0.4488391,0.7856123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621601,-0.6009619,2.636037,1.411577,-0.2139976,-3.484866,-0.1553577,0.1889864,0.04001997,0.9687861,341.5702,21.89234,1.136712,0.3760053,-0.05618741,-0.9249122,0,0,0,1.884775,0.2803539,-2.642067,0.128093,0.1634774,1.065588,0.925365,0.0188206,-0.3786097,-0.1362626,0.9485248,-0.2858902,0.35374,0.3161432,0.8802962,static,28.46097,29.74036,6.854563,8.722042
776,05/19/2023 15:21:08.107175,956,True,True,True,True,Eyes,1.41265,-0.2110301,-3.476062,0.4258858,0.4488355,0.7856004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623343,-0.5987544,2.634799,1.41159,-0.2139984,-3.484856,-0.1549737,0.1893209,0.03990178,0.9687873,341.6161,21.93277,1.125088,0.3759953,-0.05618405,-0.9249164,0,0,0,1.884775,0.2803539,-2.642067,0.1273916,0.1643495,1.065524,0.9251309,0.01863315,-0.3791908,-0.1359922,0.948782,-0.2851646,0.3544558,0.3153816,0.8802816,static,28.46279,29.74054,6.817789,8.768362
777,05/19/2023 15:21:08.127499,957,True,True,True,True,Eyes,1.412622,-0.2110243,-3.476025,0.4258733,0.4488651,0.7855903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62466,-0.598648,2.633422,1.411462,-0.2139569,-3.484843,-0.1549615,0.189586,0.03986342,0.968739,341.6181,21.96559,1.115673,0.3759855,-0.05618102,-0.9249206,0,0,0,1.884775,0.2803539,-2.642067,0.1269385,0.1643414,1.065608,0.9249361,0.01847745,-0.3796732,-0.1359915,0.9487957,-0.2851193,0.354964,0.3153495,0.8800882,static,28.46239,29.74248,6.793241,8.767264
778,05/19/2023 15:21:08.137256,958,True,True,True,True,Eyes,1.412592,-0.2110213,-3.475989,0.425846,0.4489011,0.7855844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624684,-0.5983758,2.633265,1.411403,-0.2140096,-3.484716,-0.1550521,0.1895937,0.04004755,0.9687153,341.6037,21.96373,1.134978,0.3759764,-0.05617821,-0.9249245,0,0,0,1.884775,0.2803539,-2.642067,0.1271237,0.1641096,1.065572,0.9249008,0.01879555,-0.3797436,-0.1363831,0.9487101,-0.285217,0.3549058,0.3155881,0.8800262,static,28.46103,29.74464,6.803284,8.75538
779,05/19/2023 15:21:08.157146,959,True,True,True,True,Eyes,1.412586,-0.2110179,-3.475957,0.4257784,0.4489522,0.7855919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62319,-0.5998526,2.634339,1.411332,-0.2139785,-3.484688,-0.155239,0.1893314,0.04003536,0.9687372,341.5829,21.93323,1.134431,0.3759678,-0.05617567,-0.9249281,0,0,0,1.884775,0.2803539,-2.642067,0.1277012,0.1637048,1.06556,0.9251016,0.01878423,-0.3792549,-0.1363507,0.948596,-0.2856117,0.3543947,0.3159315,0.880109,static,28.45699,29.74722,6.833975,8.734218
780,05/19/2023 15:21:08.176987,960,True,True,True,True,Eyes,1.41258,-0.2110171,-3.475922,0.425703,0.4490107,0.7855994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622602,-0.5992857,2.634888,1.411383,-0.2139789,-3.484542,-0.1552727,0.1892103,0.0402413,0.968747,341.5747,21.91496,1.160135,0.3759603,-0.05617334,-0.9249313,0,0,0,1.884775,0.2803539,-2.642067,0.1280851,0.1635498,1.065399,0.9251602,0.01920887,-0.3790906,-0.1367257,0.948542,-0.2856117,0.3540971,0.316068,0.8801796,static,28.45251,29.7502,6.85535,8.72737
781,05/19/2023 15:21:08.186741,961,True,True,True,True,Eyes,1.412582,-0.2110166,-3.475894,0.4255997,0.4490685,0.7856223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622304,-0.5996213,2.63501,1.411396,-0.2139887,-3.484461,-0.1553909,0.189149,0.04034441,0.9687357,341.559,21.90635,1.170702,0.3759536,-0.05617127,-0.9249341,0,0,0,1.884775,0.2803539,-2.642067,0.1282719,0.1632717,1.065354,0.92519,0.01938204,-0.379009,-0.1369502,0.9484519,-0.2858033,0.3539324,0.3163277,0.8801526,static,28.44599,29.75266,6.865539,8.713117
1084,05/19/2023 15:21:13.237290,1264,True,True,True,True,Eyes,1.337608,-0.2755479,-3.432361,-0.5874826,-0.2922175,0.7546344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19476,1.45834,3.188649,1.326532,-0.2769997,-3.447503,0.1636038,-0.3363501,0.05852408,0.9255686,20.01233,320.0394,359.8951,0.3629,-0.0740554,-0.9288801,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01806933,0.006285712,1.048941,0.7668871,-0.001720191,0.6417797,-0.2183924,0.9396175,0.263484,-0.6034807,-0.3422223,0.7202049,static,-37.90075,-21.16793,-0.9868942,0.3433372
1085,05/19/2023 15:21:13.257400,1265,True,True,True,True,Eyes,1.337187,-0.2757618,-3.432492,-0.5888195,-0.2945173,0.7526959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195938,1.465892,3.184648,1.326164,-0.2770953,-3.44755,0.1647092,-0.3364764,0.05862053,0.9253204,20.13703,320.0087,359.8562,0.3628195,-0.07410903,-0.9289072,0,0,0,0.6782868,-0.6300334,-2.701991,-0.0172382,0.008582547,1.048712,0.7666945,-0.002355977,0.6420078,-0.2193271,0.938869,0.2653688,-0.6033865,-0.3442665,0.719309,static,-38.03539,-21.36957,-0.9417142,0.468892
1086,05/19/2023 15:21:13.277169,1266,True,True,True,True,Eyes,1.336772,-0.2759837,-3.432625,-0.5900792,-0.296847,0.7507918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195494,1.472905,3.181743,1.325902,-0.2776483,-3.447758,0.1656415,-0.3362212,0.05930972,0.925203,20.26645,320.0396,359.9,0.3627358,-0.07416311,-0.9289356,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01743472,0.01147665,1.048482,0.7668754,-0.001637282,0.641794,-0.2211314,0.9380905,0.2666217,-0.6024975,-0.3463864,0.7190365,static,-38.16531,-21.57278,-0.9526572,0.627133
1087,05/19/2023 15:21:13.286716,1267,True,True,True,True,Eyes,1.336315,-0.2761912,-3.432786,-0.591254,-0.2991364,0.7489567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198917,1.481628,3.176488,1.325599,-0.2780474,-3.447923,0.1668761,-0.3363639,0.06056786,0.9248477,20.45157,320.0251,359.9859,0.3626493,-0.07421782,-0.928965,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01683089,0.01524232,1.04824,0.7663816,-0.0002301078,0.6423855,-0.2242943,0.9369678,0.2679242,-0.6019562,-0.3494156,0.7180233,static,-38.28886,-21.77197,-0.9198813,0.8330721
1088,05/19/2023 15:21:13.306940,1268,True,True,True,True,Eyes,1.335867,-0.276393,-3.432945,-0.5923904,-0.3013822,0.7471563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037,1.488355,3.171297,1.325183,-0.2778759,-3.447882,0.1679287,-0.3367778,0.0614983,0.924445,20.60383,319.973,0.0363752,0.3625591,-0.07427268,-0.9289958,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01562414,0.01778135,1.04799,0.7655973,0.000594236,0.6433198,-0.226813,0.9360358,0.2690592,-0.6020106,-0.3519043,0.7167612,static,-38.40949,-21.96778,-0.8541406,0.9720498
1089,05/19/2023 15:21:13.326700,1269,True,True,True,True,Eyes,1.335867,-0.276393,-3.432945,-0.5923904,-0.3013822,0.7471563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20809,1.490967,3.168545,1.325042,-0.278277,-3.448038,0.1682863,-0.3372073,0.06212498,0.9241816,20.66799,319.9238,0.0817382,0.3624658,-0.07432751,-0.9290278,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01455194,0.0193556,1.047867,0.7648634,0.001334785,0.6441911,-0.2283242,0.9356404,0.2691562,-0.6023719,-0.3529522,0.715942,static,-38.40949,-21.96778,-0.7956269,1.058214
1090,05/19/2023 15:21:13.337299,1270,True,True,True,True,Eyes,1.335867,-0.276393,-3.432945,-0.5923904,-0.3013822,0.7471563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21162,1.494581,3.165271,1.324718,-0.2781534,-3.447969,0.1688676,-0.3374603,0.06299748,0.9239241,20.76648,319.8983,0.1493642,0.3623818,-0.07437687,-0.9290566,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01388228,0.02096623,1.047637,0.7643037,0.002437541,0.6448517,-0.230382,0.9350301,0.2695235,-0.6022989,-0.35456,0.7152086,static,-38.40949,-21.96778,-0.7591842,1.1465
1091,05/19/2023 15:21:13.357164,1271,True,True,True,True,Eyes,1.335397,-0.2765951,-3.433097,-0.5938389,-0.3037323,0.7450517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214104,1.496801,3.163164,1.324372,-0.2782178,-3.447999,0.1692087,-0.3376144,0.06361906,0.9237627,20.82868,319.8846,0.2012691,0.3623062,-0.07442128,-0.9290826,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01333904,0.02210456,1.047407,0.7639382,0.00328322,0.645281,-0.2317924,0.934642,0.26966,-0.6022214,-0.3555749,0.7147698,static,-38.55638,-22.17905,-0.7296395,1.208995
1092,05/19/2023 15:21:13.376764,1272,True,True,True,True,Eyes,1.334932,-0.2767929,-3.433242,-0.595241,-0.3059914,0.7430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217826,1.498165,3.160871,1.324016,-0.2780952,-3.447949,0.1694686,-0.3379869,0.06407596,0.9235473,20.87548,319.8411,0.2328995,0.3622257,-0.07446675,-0.9291103,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01233578,0.02275686,1.047191,0.7633182,0.003798017,0.6460115,-0.2329107,0.9343494,0.2697108,-0.6025761,-0.3563382,0.7140905,static,-38.69912,-22.38329,-0.6749057,1.244918
1093,05/19/2023 15:21:13.386714,1273,True,True,True,True,Eyes,1.334489,-0.2769857,-3.433371,-0.5968739,-0.3081731,0.7407907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221207,1.496627,3.160139,1.323662,-0.278223,-3.447932,0.1692664,-0.3383512,0.06432597,0.9234336,20.86346,319.8018,0.2611184,0.3621407,-0.07451306,-0.9291397,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01139081,0.02257511,1.046932,0.7627614,0.004258543,0.646666,-0.2333445,0.9344221,0.269083,-0.6031132,-0.3561421,0.7137347,static,-38.85928,-22.58759,-0.6233636,1.235284
1094,05/19/2023 15:21:13.407464,1274,True,True,True,True,Eyes,1.334048,-0.2771731,-3.433489,-0.5984704,-0.3102751,0.738622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225484,1.496537,3.158483,1.323418,-0.2782428,-3.447984,0.1692942,-0.3388439,0.06460378,0.9232284,20.87778,319.7432,0.2795962,0.3620525,-0.07456002,-0.9291703,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01015222,0.02281521,1.04682,0.7620223,0.004559452,0.6475347,-0.2340167,0.9343316,0.2688132,-0.6037865,-0.3563756,0.7130485,static,-39.01621,-22.78596,-0.5556456,1.248551
1095,05/19/2023 15:21:13.426903,1275,True,True,True,True,Eyes,1.333625,-0.2773599,-3.433596,-0.6001512,-0.3123162,0.7363946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230513,1.495992,3.156433,1.323025,-0.2783543,-3.447803,0.1692665,-0.3394755,0.0647642,0.9229903,20.88138,319.6653,0.2839156,0.3619615,-0.07460742,-0.929202,0,0,0,0.6782868,-0.6300334,-2.701991,-0.008627713,0.0228432,1.046424,0.761124,0.004629802,0.64859,-0.2344771,0.9343089,0.2684909,-0.6047403,-0.3564344,0.7122105,static,-39.17955,-22.98254,-0.4723899,1.250555
1096,05/19/2023 15:21:13.437129,1276,True,True,True,True,Eyes,1.333214,-0.2775459,-3.433693,-0.6017697,-0.314315,0.7342202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235194,1.497828,3.153667,1.322852,-0.2785158,-3.447796,0.1695626,-0.3400215,0.0651301,0.9227091,20.92865,319.5973,0.2995048,0.3618686,-0.07465522,-0.9292343,0,0,0,0.6782868,-0.6300334,-2.701991,-0.007318944,0.02381453,1.046248,0.7602869,0.004882453,0.649569,-0.2355021,0.9340132,0.2686225,-0.6053945,-0.3572051,0.7112679,static,-39.33818,-23.17546,-0.4008016,1.303933
1097,05/19/2023 15:21:13.457062,1277,True,True,True,True,Eyes,1.332834,-0.2777247,-3.433754,-0.6034151,-0.3162018,0.7320564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238054,1.500767,3.15096,1.322714,-0.2786736,-3.447666,0.1700082,-0.3403371,0.06547833,0.9224861,20.99153,319.5563,0.312091,0.3617742,-0.07470337,-0.9292671,0,0,0,0.6782868,-0.6300334,-2.701991,-0.0065808,0.02504173,1.045992,0.7597666,0.005085472,0.6501762,-0.2365259,0.9336195,0.2690911,-0.6056487,-0.3582298,0.7105358,static,-39.49787,-23.36127,-0.3604683,1.371436
1098,05/19/2023 15:21:13.477301,1278,True,True,True,True,Eyes,1.332469,-0.2779016,-3.43381,-0.6049777,-0.3180563,0.7299604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237682,1.504003,3.149124,1.322466,-0.2786804,-3.447359,0.1704985,-0.3402622,0.06562056,0.9224131,21.05085,319.5611,0.3088171,0.3616797,-0.07475168,-0.9293,0,0,0,0.6782868,-0.6300334,-2.701991,-0.006670713,0.0259895,1.045595,0.7598312,0.005030151,0.6501009,-0.2370869,0.9332484,0.2698837,-0.6053482,-0.3591964,0.7103038,static,-39.65131,-23.54358,-0.365532,1.423861
1099,05/19/2023 15:21:13.487171,1279,True,True,True,True,Eyes,1.332146,-0.2780618,-3.433812,-0.6065122,-0.3198252,0.7279112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237244,1.508267,3.14723,1.322453,-0.2787955,-3.447331,0.1711054,-0.3401904,0.06572456,0.9223198,21.12142,319.563,0.2961357,0.3615853,-0.07480007,-0.9293328,0,0,0,0.6782868,-0.6300334,-2.701991,-0.006710231,0.02737254,1.045493,0.7599016,0.004821292,0.6500202,-0.237655,0.9328064,0.2709101,-0.6050369,-0.3603456,0.7099869,static,-39.80183,-23.71943,-0.3677333,1.499745
1100,05/19/2023 15:21:13.507120,1280,True,True,True,True,Eyes,1.331832,-0.2782151,-3.433808,-0.6079327,-0.3215346,0.7259706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234008,1.511425,3.146344,1.322012,-0.2785688,-3.446933,0.1715994,-0.3397777,0.06558625,0.9223901,21.16977,319.6061,0.269174,0.3614927,-0.07484818,-0.929365,0,0,0,0.6782868,-0.6300334,-2.701991,-0.007383585,0.02782875,1.044997,0.7604991,0.004380875,0.6493242,-0.2376035,0.9325042,0.2719936,-0.604306,-0.3611326,0.7102095,static,-39.94304,-23.8887,-0.4048251,1.525452
1101,05/19/2023 15:21:13.527179,1281,True,True,True,True,Eyes,1.331551,-0.2783611,-3.433786,-0.6092941,-0.3231392,0.7241145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228824,1.514319,3.146873,1.321988,-0.2785708,-3.446843,0.1719788,-0.3391289,0.06536497,0.9225738,21.20221,319.6797,0.2434935,0.3614019,-0.07489584,-0.9293965,0,0,0,0.6782868,-0.6300334,-2.701991,-0.008698523,0.02839027,1.044893,0.7614381,0.003962074,0.6482255,-0.2372539,0.9323015,0.2729919,-0.6032601,-0.3616605,0.7108298,static,-40.07838,-24.04903,-0.476965,1.556373
1102,05/19/2023 15:21:13.537291,1282,True,True,True,True,Eyes,1.331283,-0.2784945,-3.433769,-0.6105627,-0.3246617,0.7223627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223474,1.516789,3.147624,1.321882,-0.2785336,-3.446754,0.1723016,-0.3384327,0.06519905,0.9227808,21.23072,319.7613,0.2276663,0.3613136,-0.07494292,-0.929427,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01008391,0.02882439,1.044752,0.7624248,0.003703843,0.6470662,-0.2369539,0.9321225,0.2738623,-0.6021307,-0.3621243,0.7115509,static,-40.2055,-24.20126,-0.5529997,1.580371
1103,05/19/2023 15:21:13.556927,1283,True,True,True,True,Eyes,1.33103,-0.2786201,-3.433715,-0.6117484,-0.3260609,0.7207276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218246,1.516654,3.149812,1.321903,-0.2783634,-3.446848,0.1722517,-0.3377995,0.06480978,0.9230497,21.2095,319.8364,0.2011088,0.3612279,-0.07498912,-0.9294565,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01134366,0.02830397,1.04489,0.7633824,0.003272233,0.6459385,-0.2360183,0.9322581,0.2742082,-0.6012841,-0.3617791,0.7124418,static,-40.32436,-24.34225,-0.6219965,1.551647
1104,05/19/2023 15:21:13.576832,1284,True,True,True,True,Eyes,1.330789,-0.2787454,-3.433668,-0.6128553,-0.3274078,0.7191749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213247,1.514085,3.152349,1.321317,-0.2783391,-3.446501,0.1718615,-0.3371137,0.06461553,0.9233866,21.15885,319.927,0.2123583,0.3611452,-0.07503436,-0.929485,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01267353,0.0271259,1.044306,0.7643583,0.003456462,0.6447824,-0.235204,0.9325768,0.2738236,-0.6003628,-0.3609548,0.7136359,static,-40.43645,-24.47763,-0.6952979,1.487925
1105,05/19/2023 15:21:13.586631,1285,True,True,True,True,Eyes,1.330551,-0.2788661,-3.433622,-0.6138321,-0.3287422,0.7177317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210557,1.514666,3.153219,1.321329,-0.2784631,-3.446593,0.1718974,-0.336706,0.06472151,0.9235213,21.16691,319.9808,0.2325916,0.3610654,-0.07507872,-0.9295125,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01353729,0.02742009,1.044319,0.7648804,0.003785586,0.6441613,-0.2353012,0.9325248,0.2739176,-0.5996594,-0.361086,0.7141607,static,-40.53835,-24.60917,-0.7426715,1.504037
1106,05/19/2023 15:21:13.607041,1286,True,True,True,True,Eyes,1.330321,-0.2789735,-3.433585,-0.6147583,-0.3300199,0.7163512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20864,1.515214,3.153623,1.321179,-0.2784898,-3.446586,0.1719541,-0.3363044,0.0651857,0.9236245,21.19151,320.0402,0.292288,0.3609884,-0.07512215,-0.9295389,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01441506,0.02787004,1.044189,0.7653004,0.004756396,0.6436558,-0.236072,0.9323652,0.2737975,-0.59882,-0.3614865,0.7146623,static,-40.63554,-24.73532,-0.7909194,1.528896
1107,05/19/2023 15:21:13.627609,1287,True,True,True,True,Eyes,1.330103,-0.2790595,-3.433521,-0.6156948,-0.331232,0.7149863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208027,1.514597,3.154367,1.321213,-0.278535,-3.446764,0.1718413,-0.3361942,0.06522334,0.9236829,21.18061,320.0567,0.3039967,0.3609138,-0.07516437,-0.9295644,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01460582,0.02777326,1.044321,0.7654389,0.004947285,0.6434897,-0.2360354,0.932433,0.2735983,-0.5986574,-0.3613091,0.7148881,static,-40.73267,-24.85689,-0.8012833,1.523397
1108,05/19/2023 15:21:13.636869,1288,True,True,True,True,Eyes,1.329898,-0.2791561,-3.433464,-0.616607,-0.3323826,0.7136649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209406,1.512128,3.154578,1.320618,-0.2781346,-3.446616,0.1715683,-0.3362949,0.06535558,0.9236877,21.156,320.0503,0.3281435,0.3608421,-0.07520497,-0.929589,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01412886,0.02677646,1.044017,0.7652687,0.005341145,0.6436888,-0.2361314,0.932586,0.2729936,-0.598837,-0.3609085,0.7149401,static,-40.82704,-24.9733,-0.7753464,1.469173
1109,05/19/2023 15:21:13.656825,1289,True,True,True,True,Eyes,1.329733,-0.2792444,-3.433383,-0.6175265,-0.3334599,0.7123661,1.034401,0.6909632,-0.6241757,-2.696511,0.8450283,0.3904831,0.3653081,-0.0003695786,0.03064993,1.038301,1.320651,-0.2782527,-3.446737,0.1712679,-0.3365889,0.06584461,0.9236015,21.14268,320.026,0.3891472,0.3607732,-0.07524437,-0.9296126,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01363158,0.02669923,1.044093,0.7647449,0.006334671,0.6443021,-0.2369221,0.9326636,0.2720414,-0.5991938,-0.3606916,0.7147505,static,-40.92093,-25.08438,-0.7480059,1.464831
1110,05/19/2023 15:21:13.677013,1290,True,True,True,True,Eyes,1.329574,-0.2793267,-3.433308,-0.6184331,-0.3344899,0.7110957,1.030981,0.6919808,-0.6241794,-2.700181,0.9127949,0.3902045,0.1206057,-0.000873059,0.02937607,1.035112,1.320493,-0.2781771,-3.446891,0.1710772,-0.3370731,0.06641806,0.9234192,21.14487,319.9772,0.4504465,0.360708,-0.07528248,-0.9296349,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01254505,0.02668479,1.044145,0.7639408,0.007332365,0.6452448,-0.2379945,0.9326425,0.2711765,-0.5997944,-0.3607274,0.7142286,static,-41.01317,-25.19166,-0.6883563,1.463966
1111,05/19/2023 15:21:13.686700,1291,True,True,True,True,Eyes,1.329411,-0.2793995,-3.433223,-0.6193596,-0.3354174,0.7098513,1.028827,0.6921968,-0.6244861,-2.702908,0.9271215,0.3697386,-0.06114836,-0.001515836,0.02812186,1.03321,1.320476,-0.2781309,-3.446964,0.1708335,-0.3375653,0.06687887,0.9232513,21.13683,319.926,0.5010833,0.3606461,-0.07531925,-0.9296559,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01158398,0.02651796,1.044217,0.7631538,0.008157089,0.6461654,-0.2388269,0.9326863,0.2702925,-0.6004648,-0.3605964,0.7137312,static,-41.10535,-25.29157,-0.6355826,1.454717
1112,05/19/2023 15:21:13.706650,1292,True,True,True,True,Eyes,1.329252,-0.2794639,-3.433141,-0.620259,-0.3362978,0.7086484,1.02732,0.692048,-0.6249493,-2.705132,0.9172325,0.3388739,-0.209402,-0.002066404,0.02582714,1.031611,1.32023,-0.2779994,-3.446689,0.1702324,-0.3381164,0.06707977,0.9231461,21.07934,319.8677,0.5362002,0.3605873,-0.0753546,-0.9296759,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01056886,0.0252168,1.043957,0.7623551,0.0087321,0.6471,-0.2389656,0.9330425,0.2689373,-0.6014234,-0.3596604,0.7133964,static,-41.1947,-25.38725,-0.5800335,1.383711
1113,05/19/2023 15:21:13.727876,1293,True,True,True,True,Eyes,1.329087,-0.2795333,-3.433079,-0.6211613,-0.3371097,0.7074712,1.026204,0.6916484,-0.6254767,-2.707069,0.8906097,0.3037245,-0.3384755,-0.003436416,0.02452576,1.030539,1.320129,-0.2779793,-3.446583,0.170097,-0.3382094,0.06701717,0.9231415,21.06205,319.8566,0.5326855,0.3605314,-0.07538841,-0.9296948,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01037422,0.02482873,1.043838,0.7622461,0.008675854,0.6472291,-0.2387894,0.9331514,0.2687154,-0.6016315,-0.3593788,0.7133628,static,-41.28321,-25.47778,-0.5694175,1.362581
1114,05/19/2023 15:21:13.737115,1294,True,True,True,True,Eyes,1.328916,-0.2796002,-3.433014,-0.6220154,-0.3379079,0.7063392,1.02541,0.6910955,-0.6260943,-2.708727,0.853996,0.262628,-0.4491294,-0.004710108,0.02359828,1.02999,1.320159,-0.2779916,-3.446671,0.1701723,-0.3382527,0.06670616,0.9231343,21.05788,319.8442,0.4933235,0.3604776,-0.07542095,-0.9297131,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01014566,0.02478693,1.043918,0.7622709,0.00803501,0.6472083,-0.2382799,0.9331834,0.2690567,-0.6018022,-0.3593108,0.7132531,static,-41.36774,-25.56614,-0.5568305,1.360183
1115,05/19/2023 15:21:13.757376,1295,True,True,True,True,Eyes,1.328748,-0.2796588,-3.432958,-0.6228554,-0.3386733,0.7052315,1.024855,0.690412,-0.6267496,-2.710198,0.8080593,0.2188353,-0.5469473,-0.006153136,0.02297784,1.029356,1.319909,-0.277968,-3.446556,0.1702495,-0.3382365,0.06695815,0.9231077,21.07641,319.8498,0.5188651,0.3604257,-0.07545229,-0.9297307,0,0,0,0.6782868,-0.6300334,-2.701991,-0.0101108,0.02501717,1.043686,0.7622253,0.00844998,0.6472567,-0.2387884,0.9330634,0.2690218,-0.6016583,-0.3596126,0.7132223,static,-41.45071,-25.65171,-0.5550405,1.373118
1116,05/19/2023 15:21:13.777409,1296,True,True,True,True,Eyes,1.328584,-0.2797154,-3.432908,-0.6236685,-0.3393966,0.7041644,1.024531,0.689616,-0.6274378,-2.711469,0.7553918,0.1730641,-0.6320062,-0.007483691,0.02241094,1.029273,1.319931,-0.2779289,-3.446661,0.1702501,-0.3382984,0.06727042,0.9230623,21.089,319.8475,0.5526209,0.3603756,-0.0754823,-0.9297476,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01000366,0.025249,1.043782,0.7620577,0.008998909,0.6474466,-0.2393802,0.9329792,0.2687878,-0.6016355,-0.3598177,0.7131382,static,-41.53086,-25.73336,-0.5491086,1.38571
1117,05/19/2023 15:21:13.796763,1297,True,True,True,True,Eyes,1.328419,-0.2797739,-3.432877,-0.6243634,-0.3399897,0.7032619,1.024374,0.6888375,-0.6280503,-2.712474,0.7031647,0.1321622,-0.6986362,-0.008370072,0.02133206,1.029323,1.319868,-0.2779241,-3.446806,0.1700538,-0.3384142,0.06719188,0.9230617,21.06444,319.8341,0.5493571,0.360327,-0.07551105,-0.9297642,0,0,0,0.6782868,-0.6300334,-2.701991,-0.009637862,0.02481897,1.043862,0.7619222,0.008947222,0.6476067,-0.2391417,0.9331339,0.268463,-0.6019018,-0.3594177,0.7131152,static,-41.59901,-25.80129,-0.5289906,1.362014
