,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
710,05/19/2023 15:29:06.804618,915,True,True,True,True,Eyes,2.431034,0.2147909,-2.932002,0.4579902,0.02797018,0.8885171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648182,0.4199418,2.696192,2.503719,0.2250293,-2.852968,0.09150512,0.02681973,0.02601688,0.9951034,10.41162,3.388811,3.304144,0.6224152,0.05573887,-0.7806995,0.1350091,-0.006874044,0.1908108,3.575258,0.2927237,-1.439335,0.5796002,0.4007978,1.915,0.9972076,0.05668724,-0.04861545,-0.04687067,0.9818999,0.1835096,0.05813816,-0.1807186,0.981815,static,27.26905,1.803054,16.83913,11.82102
711,05/19/2023 15:29:06.824128,916,True,True,True,True,Eyes,2.433874,0.2151984,-2.927769,0.4522569,0.02752884,0.8914628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619596,0.4191491,2.719102,2.508215,0.2255585,-2.844199,0.0918566,0.02081154,0.02547007,0.9952288,10.47326,2.687285,3.178346,0.6239101,0.05579637,-0.7795011,0.1269086,-0.006461602,0.1793621,3.559676,0.300288,-1.414962,0.5795998,0.4007977,1.915,0.9978363,0.05452044,-0.03674529,-0.04687373,0.9818273,0.1838968,0.04610367,-0.1817765,0.9822584,static,26.89959,1.768762,16.83912,11.82102
712,05/19/2023 15:29:06.843951,917,True,True,True,True,Eyes,2.43675,0.2156249,-2.923363,0.4463066,0.02703864,0.8944715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590673,0.4168959,2.741771,2.512319,0.2261394,-2.835456,0.09186992,0.01483915,0.02501735,0.9953462,10.49456,1.989572,3.062315,0.625353,0.05586082,-0.7783394,0.119294,-0.006073906,0.1686004,3.545094,0.2904251,-1.39159,0.5796004,0.4007978,1.915,0.9983079,0.0525284,-0.0249435,-0.04707531,0.9818681,0.1836272,0.03413687,-0.1821423,0.9826794,static,26.51742,1.731445,16.83914,11.82102
713,05/19/2023 15:29:06.854503,918,True,True,True,True,Eyes,2.439749,0.216051,-2.918793,0.4401324,0.02662115,0.8975382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560816,0.4190325,2.764099,2.51615,0.2270304,-2.826846,0.09235611,0.0088092,0.02495908,0.9953742,10.56891,1.290946,2.992198,0.6267521,0.05593223,-0.7772081,0.1121364,-0.005709471,0.1584844,3.531619,0.286905,-1.3686,0.5796003,0.4007978,1.915,0.9985989,0.05131442,-0.01292665,-0.04806008,0.9816948,0.1842975,0.02214715,-0.1834181,0.9827855,static,26.12229,1.698905,16.83914,11.82102
714,05/19/2023 15:29:06.874312,919,True,True,True,True,Eyes,2.442752,0.2164642,-2.914086,0.4337805,0.02607464,0.9006413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530468,0.4166757,2.786698,2.519686,0.227156,-2.818182,0.09184212,0.00275951,0.02497789,0.9954565,10.52776,0.5875561,2.928849,0.628116,0.05600997,-0.7761008,0.1054082,-0.005366903,0.1489753,3.519291,0.2807312,-1.347036,0.5796003,0.4007978,1.915,0.998737,0.05023568,-0.0009059003,-0.04922192,0.9818823,0.1829875,0.01008199,-0.1827118,0.9831148,static,25.7171,1.658318,16.83914,11.82102
715,05/19/2023 15:29:06.894353,920,True,True,True,True,Eyes,2.445784,0.2168679,-2.909235,0.427211,0.02554084,0.9037911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500995,0.4225069,2.807088,2.522883,0.2272684,-2.810097,0.09328476,-0.003029232,0.02443259,0.9953352,10.71053,359.9142,2.80428,0.6294495,0.0560932,-0.7750136,0.09908371,-0.005044889,0.1400368,3.507897,0.2835122,-1.326211,0.5796003,0.4007977,1.915,0.9987878,0.04807206,0.01058858,-0.04920239,0.981402,0.1855512,-0.001471824,-0.1858472,0.9825776,static,25.29953,1.618729,16.83914,11.82102
716,05/19/2023 15:29:06.904936,921,True,True,True,True,Eyes,2.448794,0.2172565,-2.904258,0.4204563,0.02499086,0.9069686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470969,0.4276505,2.827076,2.525801,0.2274231,-2.801703,0.09397458,-0.008819351,0.0246134,0.9952313,10.80617,359.2458,2.762095,0.6307583,0.05618129,-0.7739424,0.09313869,-0.004742195,0.1316346,3.496162,0.2877794,-1.305367,0.5795999,0.4007978,1.915,0.9986328,0.04733447,0.02218066,-0.05064965,0.981126,0.1866187,-0.01292852,-0.187487,0.982182,static,24.87169,1.578344,16.83913,11.82103
717,05/19/2023 15:29:06.924465,922,True,True,True,True,Eyes,2.451806,0.2176428,-2.899154,0.4134809,0.02449208,0.9101833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440113,0.4354566,2.846879,2.528371,0.2275257,-2.793575,0.09439395,-0.01462616,0.02562296,0.9950976,10.87179,358.5838,2.815214,0.6320466,0.05627354,-0.772884,0.08755037,-0.004457664,0.1237365,3.48328,0.2946692,-1.283838,0.5796002,0.4007977,1.915,0.9982591,0.04823346,0.03394622,-0.05375595,0.9808666,0.1871129,-0.02427161,-0.1886119,0.9817517,static,24.4315,1.541398,16.83914,11.82102
718,05/19/2023 15:29:06.944045,923,True,True,True,True,Eyes,2.454783,0.2180202,-2.893922,0.4063089,0.02406976,0.9134187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406103,0.4483457,2.868026,2.530918,0.2277921,-2.785405,0.09514066,-0.02089942,0.02730347,0.9948699,10.97884,357.8757,2.939918,0.6333177,0.0563696,-0.7718357,0.08229735,-0.004190204,0.1163123,3.468689,0.3007767,-1.261657,0.5796001,0.4007978,1.915,0.9976355,0.05035004,0.04677975,-0.05830358,0.9804055,0.1881639,-0.03638907,-0.1904464,0.9810229,static,23.98056,1.509468,16.83913,11.82102
719,05/19/2023 15:29:06.954550,924,True,True,True,True,Eyes,2.457733,0.2183869,-2.888565,0.3989818,0.02379008,0.9166502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372958,0.4507565,2.889095,2.5332,0.2279569,-2.777033,0.09442423,-0.02700919,0.02856292,0.9947557,10.91783,357.1781,3.019688,0.6345745,0.05646904,-0.7707955,0.0773595,-0.003938791,0.1093336,3.454262,0.3022727,-1.239614,0.5796003,0.4007978,1.915,0.9969093,0.05172561,0.05912915,-0.0619269,0.9805365,0.1863151,-0.04834102,-0.189401,0.9807091,static,23.5216,1.48668,16.83914,11.82102
720,05/19/2023 15:29:06.974405,925,True,True,True,True,Eyes,2.460634,0.2187147,-2.883081,0.3914822,0.02370108,0.9198804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340219,0.4515193,2.909418,2.535379,0.2280446,-2.768585,0.09354278,-0.03301775,0.02969373,0.9946244,10.83847,356.4903,3.086971,0.6358197,0.05657143,-0.7697611,0.07271793,-0.003702464,0.1027735,3.439197,0.3025989,-1.217075,0.5796002,0.4007978,1.915,0.9960562,0.05289109,0.07123581,-0.06524538,0.980736,0.184119,-0.06012527,-0.1880407,0.9803192,static,23.05361,1.475922,16.83914,11.82102
721,05/19/2023 15:29:06.994249,926,True,True,True,True,Eyes,2.463476,0.2190164,-2.87749,0.3838207,0.02361121,0.9231057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307444,0.4428303,2.930286,2.537177,0.2275461,-2.76006,0.091282,-0.03900369,0.03041056,0.9945962,10.5999,355.7973,3.112597,0.6370553,0.05667564,-0.7687311,0.06835486,-0.003480316,0.09660713,3.422637,0.3127975,-1.194283,0.5796003,0.4007977,1.915,0.9951078,0.05337178,0.08313769,-0.06761312,0.9814856,0.1792052,-0.07203395,-0.1839497,0.9802926,static,22.57719,1.465193,16.83914,11.82102
722,05/19/2023 15:29:07.004330,927,True,True,True,True,Eyes,2.466228,0.2192858,-2.871778,0.3760338,0.02357851,0.9263059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274667,0.4419435,2.94947,2.53874,0.2270715,-2.751734,0.09089114,-0.04490687,0.03055325,0.9943786,10.57395,355.1124,3.067268,0.638283,0.05678099,-0.7677042,0.06425357,-0.003271497,0.09081071,3.405295,0.3091188,-1.171243,0.5796002,0.4007977,1.915,0.9940998,0.05259973,0.09486287,-0.06892627,0.9816106,0.1780163,-0.0837548,-0.1835045,0.9794443,static,22.09468,1.458112,16.83914,11.82102
723,05/19/2023 15:29:07.024712,928,True,True,True,True,Eyes,2.468907,0.2195221,-2.865958,0.3681015,0.02359581,0.9294862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242143,0.4379797,2.967891,2.540085,0.2265936,-2.742997,0.09004,-0.05073291,0.03063275,0.9941734,10.49437,354.4347,3.018206,0.6395038,0.05688676,-0.7666798,0.06039836,-0.003075207,0.08536207,3.387219,0.3066024,-1.148028,0.5796003,0.4007978,1.915,0.9929756,0.05177253,0.106391,-0.0700445,0.9819088,0.1759226,-0.09535826,-0.1821389,0.9786379,static,21.6049,1.45419,16.83914,11.82102
724,05/19/2023 15:29:07.044174,929,True,True,True,True,Eyes,2.471489,0.2197221,-2.860028,0.3600653,0.02357433,0.9326292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209243,0.4370158,2.985644,2.541106,0.2260236,-2.734502,0.08926448,-0.05651116,0.03123929,0.9939127,10.42644,353.7683,3.031362,0.6407187,0.05699224,-0.7656569,0.0,0.0,0.0,3.369613,0.3023295,-1.126101,0.5796003,0.4007978,1.915,0.9916612,0.05200939,0.1179114,-0.07218713,0.9821119,0.1739115,-0.1067572,-0.1809729,0.9776767,static,21.11036,1.447973,16.83914,11.82102
725,05/19/2023 15:29:07.054586,930,True,True,True,True,Eyes,2.473991,0.2198843,-2.853993,0.3518926,0.02352877,0.9357446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.175216,0.4390506,3.002961,2.541949,0.2253888,-2.725766,0.08912428,-0.06242129,0.03171173,0.9935567,10.43145,353.0862,3.024347,0.641928,0.05709669,-0.7646356,0.0,0.0,0.0,3.352166,0.2936735,-1.103952,0.5796004,0.4007977,1.915,0.9901959,0.0518883,0.1296907,-0.07414131,0.9821025,0.1731411,-0.1183856,-0.181059,0.9763209,static,20.60908,1.440366,16.83914,11.82102
726,05/19/2023 15:29:07.074502,931,True,True,True,True,Eyes,2.476398,0.2200224,-2.847842,0.3435647,0.02354526,0.9388338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140098,0.4395972,3.020676,2.542544,0.2246366,-2.717123,0.08864807,-0.06845265,0.03225994,0.9931844,10.39914,352.3901,3.027268,0.6431326,0.05719944,-0.763615,0.0,0.0,0.0,3.331727,0.3083503,-1.082031,0.5796003,0.4007977,1.915,0.9885471,0.05194376,0.1416918,-0.07621653,0.9822016,0.1716712,-0.1302526,-0.1805043,0.9749115,static,20.10002,1.436635,16.83914,11.82102
727,05/19/2023 15:29:07.094227,932,True,True,True,True,Eyes,2.478685,0.2201258,-2.841573,0.3351471,0.02363114,0.9418694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104604,0.4385177,3.037766,2.54279,0.2241897,-2.708068,0.08775112,-0.07447867,0.03307975,0.9928033,10.32123,351.6965,3.065499,0.6443332,0.05730026,-0.7625946,0.0,0.0,0.0,3.314091,0.3073725,-1.06198,0.5796,0.4007978,1.915,0.9867173,0.05261219,0.1536909,-0.07875454,0.9824109,0.1693117,-0.1420798,-0.1791667,0.9735054,static,19.58718,1.437228,16.83913,11.82102
728,05/19/2023 15:29:07.104322,933,True,True,True,True,Eyes,2.480872,0.2201767,-2.835195,0.3266078,0.02381666,0.9448599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069443,0.4289569,3.054955,2.54279,0.2234656,-2.69882,0.08564265,-0.08045215,0.03355517,0.9925053,10.10198,351.0034,3.07591,0.6455303,0.05739871,-0.761574,0.0,0.0,0.0,3.296184,0.3011476,-1.041771,0.5796002,0.4007978,1.915,0.984803,0.0528271,0.1654459,-0.08038764,0.9830788,0.1646024,-0.1539509,-0.1754007,0.9723856,static,19.06863,1.443923,16.83914,11.82102
729,05/19/2023 15:29:07.124648,934,True,True,True,True,Eyes,2.482937,0.2201644,-2.828704,0.3180694,0.02397735,0.9477642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035551,0.4202896,3.070665,2.542683,0.2222215,-2.689698,0.08403603,-0.08619602,0.03350573,0.9921622,9.934999,350.3326,3.026092,0.6467238,0.05749383,-0.7605537,0.0,0.0,0.0,3.276227,0.3169391,-1.021973,0.5796005,0.4007977,1.915,0.9828953,0.05199908,0.1766722,-0.08097336,0.9836306,0.1609786,-0.1654095,-0.1725308,0.9710164,static,18.55174,1.449209,16.83915,11.82102
730,05/19/2023 15:29:07.143965,935,True,True,True,True,Eyes,2.484888,0.2200928,-2.822106,0.3094623,0.02420135,0.9506037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005442,0.4114378,3.083005,2.54231,0.2202013,-2.68033,0.08274215,-0.09130007,0.03289774,0.9918346,9.795969,349.7313,2.917128,0.647914,0.05758455,-0.759533,0.0,0.0,0.0,3.254358,0.3159428,-1.001692,0.5796003,0.4007978,1.915,0.981164,0.0501495,0.1865532,-0.08036695,0.9841429,0.1581259,-0.1756651,-0.1701402,0.9696361,static,18.03229,1.458374,16.83914,11.82102
731,05/19/2023 15:29:07.154538,936,True,True,True,True,Eyes,2.486716,0.2199593,-2.815392,0.3008122,0.0243935,0.9533713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97497,0.4061281,3.094607,2.5416,0.2186826,-2.671046,0.08162303,-0.09636474,0.03295778,0.9914461,9.683273,349.1415,2.88536,0.649101,0.05766998,-0.7585123,0.0,0.0,0.0,3.232066,0.3176863,-0.9815203,0.5796001,0.4007978,1.915,0.9792552,0.04962057,0.1964611,-0.08108289,0.984503,0.1554977,-0.1857006,-0.1682016,0.968103,static,17.51177,1.465683,16.83913,11.82102
732,05/19/2023 15:29:07.174525,937,True,True,True,True,Eyes,2.488408,0.2197443,-2.808567,0.2918101,0.02468663,0.9561577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945674,0.4070136,3.103758,2.540405,0.2175444,-2.66151,0.08171462,-0.1011424,0.03294794,0.9909629,9.707429,348.5855,2.836107,0.6502847,0.05774925,-0.7574915,0.0,0.0,0.0,3.211159,0.3133684,-0.9625819,0.5796,0.4007978,1.915,0.9773693,0.04877073,0.2058415,-0.08182999,0.9844743,0.1552874,-0.1950722,-0.1686172,0.9661859,static,16.97168,1.478967,16.83913,11.82102
733,05/19/2023 15:29:07.194073,938,True,True,True,True,Eyes,2.489966,0.2194614,-2.801641,0.2827986,0.02488647,0.9588564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917242,0.3931079,3.113787,2.539138,0.215434,-2.651865,0.07910994,-0.1058424,0.03293081,0.9906839,9.422702,348.0359,2.818085,0.6514655,0.05782109,-0.7564708,0.0,0.0,0.0,3.193227,0.3043024,-0.9447237,0.5796005,0.4007978,1.915,0.9754259,0.04850166,0.2149231,-0.08199441,0.9853144,0.149775,-0.2045025,-0.1637168,0.9650779,static,16.43254,1.48674,16.83914,11.82102
734,05/19/2023 15:29:07.204459,939,True,True,True,True,Eyes,2.491394,0.2191509,-2.794601,0.2736415,0.02492902,0.9615086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88988,0.3998872,3.120212,2.537551,0.2134567,-2.642451,0.0800033,-0.1102133,0.03303482,0.990132,9.538446,347.5287,2.777221,0.652643,0.05788468,-0.7554503,0.0,0.0,0.0,3.17425,0.3053524,-0.9274188,0.5796003,0.4007978,1.915,0.9735235,0.0477828,0.2235371,-0.08305249,0.9850163,0.1511459,-0.2129655,-0.1657094,0.962905,static,15.88614,1.485174,16.83914,11.82102
735,05/19/2023 15:29:07.225137,940,True,True,True,True,Eyes,2.492661,0.2188103,-2.787457,0.2644468,0.02497951,0.9640767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863981,0.4051133,3.125356,2.535763,0.2122759,-2.632724,0.08086807,-0.1143475,0.033029,0.989593,9.648684,347.0475,2.725387,0.6538174,0.05794038,-0.7544299,0.0,0.0,0.0,3.156063,0.3025707,-0.9107664,0.5796001,0.4007978,1.915,0.9716675,0.04687642,0.2316569,-0.08386465,0.9847389,0.1524993,-0.2209729,-0.1676065,0.96077,static,15.33899,1.484218,16.83913,11.82102
736,05/19/2023 15:29:07.244112,941,True,True,True,True,Eyes,2.493774,0.218417,-2.780196,0.255301,0.02512109,0.9665352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843142,0.39818,3.128527,2.53367,0.2114635,-2.622823,0.07977045,-0.1177072,0.03297522,0.98929,9.531802,346.6547,2.700517,0.6549875,0.05798842,-0.7534106,0.0,0.0,0.0,3.137443,0.3013129,-0.8944842,0.5796002,0.4007978,1.915,0.9701154,0.04646498,0.2381539,-0.08402319,0.9850987,0.1500694,-0.2276321,-0.165595,0.9595634,static,14.7962,1.488832,16.83913,11.82102
737,05/19/2023 15:29:07.259532,942,True,True,True,True,Eyes,2.494743,0.2180068,-2.772818,0.2461062,0.02525527,0.9689137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819338,0.3907441,3.13275,2.531142,0.20978,-2.612682,0.0784166,-0.1214828,0.03294962,0.9889424,9.387146,346.2136,2.679209,0.6561539,0.05802845,-0.7523919,0.0,0.0,0.0,3.118087,0.2989877,-0.8784375,0.5796,0.4007978,1.915,0.9683125,0.046118,0.2454466,-0.08422308,0.9855303,0.1470934,-0.2351114,-0.1631046,0.9581855,static,14.25186,1.493108,16.83913,11.82102
738,05/19/2023 15:29:07.274176,943,True,True,True,True,Eyes,2.495544,0.2175853,-2.765309,0.2369329,0.02557278,0.9711894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795266,0.3817293,3.136968,2.528335,0.2089304,-2.602525,0.07730698,-0.1252877,0.0324283,0.9885722,9.263366,345.7647,2.598419,0.6573164,0.05806109,-0.7513739,0.0,0.0,0.0,3.098133,0.2999156,-0.8627018,0.5796,0.4007978,1.915,0.9665028,0.04474421,0.2527258,-0.08348668,0.9859441,0.1447213,-0.2426981,-0.1609728,0.9566532,static,13.71016,1.50833,16.83913,11.82102
739,05/19/2023 15:29:07.294257,944,True,True,True,True,Eyes,2.496192,0.2171371,-2.757685,0.2276767,0.02595437,0.9733908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769117,0.3683973,3.141994,2.525176,0.2082147,-2.591863,0.07525227,-0.1294038,0.03221171,0.9882076,9.036657,345.282,2.564452,0.6584746,0.05808708,-0.7503572,0.0,0.0,0.0,3.079242,0.2925773,-0.8479549,0.5796002,0.4007978,1.915,0.9644341,0.04418785,0.2606038,-0.08313959,0.986599,0.1403931,-0.2509077,-0.1570664,0.9551834,static,13.16484,1.527366,16.83914,11.82102
740,05/19/2023 15:29:07.304501,945,True,True,True,True,Eyes,2.496668,0.216694,-2.749946,0.2184355,0.02625575,0.9754981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742035,0.3524476,3.147536,2.521904,0.2071616,-2.581274,0.07246197,-0.1336577,0.03229117,0.9878473,8.730942,344.7858,2.576206,0.6596284,0.05810663,-0.7493417,0.0,0.0,0.0,3.059551,0.2890535,-0.8331721,0.5795999,0.4007978,1.915,0.9621858,0.04442729,0.2687465,-0.08316768,0.9874131,0.1345308,-0.259387,-0.1517946,0.9537697,static,12.62158,1.541757,16.83913,11.82102
741,05/19/2023 15:29:07.325298,946,True,True,True,True,Eyes,2.496956,0.216312,-2.742079,0.209176,0.02646397,0.9775199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713821,0.3561404,3.151198,2.518431,0.2067597,-2.570763,0.07337492,-0.1379788,0.03209684,0.9871919,8.84301,344.2802,2.50129,0.6607774,0.05812082,-0.7483277,0.0,0.0,0.0,3.038937,0.2874189,-0.8188506,0.5796003,0.4007977,1.915,0.9598633,0.04312311,0.2771333,-0.08361985,0.9871718,0.1360129,-0.267713,-0.1537276,0.9511559,static,12.07836,1.550765,16.83914,11.82102
742,05/19/2023 15:29:07.344777,947,True,True,True,True,Eyes,2.497068,0.2159685,-2.734088,0.1999639,0.02681344,0.9794363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687823,0.3482713,3.154079,2.514551,0.2078589,-2.559703,0.0727851,-0.1419864,0.0316121,0.9866828,8.778129,343.8081,2.419038,0.6619208,0.05813215,-0.7473156,0.0,0.0,0.0,3.016095,0.2852144,-0.8042166,0.5796003,0.4007977,1.915,0.9576811,0.04171324,0.2847929,-0.08305122,0.987406,0.1346546,-0.2755893,-0.1526086,0.9490844,static,11.53906,1.56816,16.83914,11.82102
743,05/19/2023 15:29:07.354522,948,True,True,True,True,Eyes,2.497008,0.2156347,-2.725976,0.1907233,0.02731007,0.9812639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663088,0.3355739,3.156428,2.510505,0.2084097,-2.548615,0.07077239,-0.1457896,0.03180813,0.9862682,8.561778,343.3656,2.440476,0.6630586,0.05814224,-0.7463055,0.0,0.0,0.0,2.993616,0.288231,-0.790029,0.5796005,0.4007977,1.915,0.9554673,0.04210694,0.2920775,-0.08337845,0.987959,0.1303265,-0.283073,-0.1488757,0.9474733,static,10.99915,1.594217,16.83914,11.82102
744,05/19/2023 15:29:07.374340,949,True,True,True,True,Eyes,2.496776,0.2153527,-2.717743,0.1814473,0.02787733,0.9830054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637693,0.3175866,3.159282,2.506251,0.208273,-2.537576,0.0674684,-0.1496916,0.032357,0.9858973,8.205327,342.9142,2.524892,0.6641908,0.0581518,-0.7452973,0.0,0.0,0.0,2.971403,0.2916791,-0.7761905,0.5796003,0.4007978,1.915,0.9530908,0.04360245,0.2995273,-0.08400027,0.9888021,0.1233467,-0.290795,-0.142721,0.9460809,static,10.45819,1.624432,16.83914,11.82102
745,05/19/2023 15:29:07.394449,950,True,True,True,True,Eyes,2.496397,0.2151458,-2.709375,0.1720401,0.02835577,0.9846817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606609,0.3161567,3.163062,2.501973,0.2092451,-2.526351,0.06634004,-0.1544016,0.0341197,0.9851878,8.120246,342.3779,2.706285,0.6653169,0.05816258,-0.7442913,0.0,0.0,0.0,2.948897,0.2995939,-0.7627878,0.5796002,0.4007977,1.915,0.949992,0.04674261,0.3087561,-0.08771463,0.9888697,0.1201785,-0.2997021,-0.141251,0.9435183,static,9.910481,1.649485,16.83914,11.82102
746,05/19/2023 15:29:07.410020,951,True,True,True,True,Eyes,2.495861,0.2149944,-2.700903,0.1626353,0.02873485,0.9862677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574713,0.3109582,3.167046,2.497567,0.2106755,-2.514831,0.06494479,-0.1592697,0.03548814,0.9844573,8.000114,341.8193,2.846996,0.6664376,0.0581768,-0.7432869,0.0,0.0,0.0,2.926905,0.2995746,-0.7497668,0.5796005,0.4007978,1.915,0.9467475,0.04918563,0.3181979,-0.09056057,0.9890455,0.1165664,-0.3089789,-0.1391751,0.9408306,static,9.36379,1.668837,16.83915,11.82102
747,05/19/2023 15:29:07.425869,952,True,True,True,True,Eyes,2.495177,0.2149076,-2.692335,0.1532844,0.02876891,0.9877632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544525,0.3107487,3.169814,2.493307,0.212122,-2.503651,0.06499362,-0.1638749,0.03605817,0.9836771,8.029534,341.2852,2.873384,0.6675524,0.05819591,-0.7422844,0.0,0.0,0.0,2.904929,0.3013519,-0.7367318,0.5796005,0.4007978,1.915,0.9436896,0.04963753,0.3270872,-0.09224084,0.9889513,0.1160474,-0.317713,-0.1396835,0.9378417,static,8.820993,1.668286,16.83914,11.82102
748,05/19/2023 15:29:07.444440,953,True,True,True,True,Eyes,2.494343,0.2148522,-2.683675,0.1439707,0.02885416,0.9891612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518039,0.3241152,3.169481,2.489017,0.2135388,-2.49285,0.06786976,-0.1678317,0.03596542,0.9828188,8.365055,340.8217,2.775852,0.6686618,0.05822146,-0.7412832,0.0,0.0,0.0,2.882501,0.3032333,-0.7242058,0.5796001,0.4007978,1.915,0.9410781,0.04791359,0.3347782,-0.09347637,0.9882004,0.1213351,-0.3250143,-0.1454796,0.9344525,static,8.28115,1.670863,16.83913,11.82102
749,05/19/2023 15:29:07.454708,954,True,True,True,True,Eyes,2.493366,0.2147835,-2.674959,0.1346767,0.02889867,0.9904681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491434,0.3178856,3.170687,2.484561,0.2145134,-2.481858,0.06723187,-0.171904,0.03593308,0.9821599,8.303633,340.3442,2.749654,0.6697649,0.05825392,-0.7402841,0.0,0.0,0.0,2.859442,0.3023597,-0.7115481,0.5796003,0.4007978,1.915,0.9383157,0.04746919,0.3425061,-0.0936989,0.9883774,0.1197108,-0.3328427,-0.1444189,0.9318578,static,7.743182,1.671232,16.83914,11.82102
750,05/19/2023 15:29:07.474011,955,True,True,True,True,Eyes,2.492247,0.2147333,-2.666182,0.125385,0.02870042,0.9916929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464048,0.3160042,3.172238,2.480198,0.2139616,-2.471684,0.06699122,-0.1760505,0.03601084,0.9814386,8.289507,339.8586,2.727991,0.6708621,0.05829252,-0.7392871,0.0,0.0,0.0,2.835525,0.3027417,-0.6992376,0.5796003,0.4007978,1.915,0.9354189,0.04709718,0.3503902,-0.09427252,0.9884308,0.1188161,-0.3407406,-0.144175,0.9290368,static,7.205973,1.657725,16.83914,11.82102
751,05/19/2023 15:29:07.494719,956,True,True,True,True,Eyes,2.491008,0.2147036,-2.657345,0.1160759,0.02849981,0.9928313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433381,0.3247407,3.173919,2.475968,0.2142172,-2.461198,0.06837006,-0.1806859,0.03662068,0.980478,8.470742,339.3192,2.72969,0.671952,0.05833737,-0.7382931,0.0,0.0,0.0,2.811044,0.3053276,-0.6868667,0.5796003,0.4007977,1.915,0.9320231,0.04710453,0.3593246,-0.09651855,0.9879689,0.120837,-0.3493096,-0.1473044,0.9253563,static,6.668409,1.644258,16.83914,11.82102
