,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1487,05/19/2023 15:31:27.227050,1728,True,True,True,True,Eyes,0.6169675,0.2177097,-3.171468,0.5940439,-0.06862611,0.8015,0.7379206,1.055325,0.167069,-2.580024,-0.871303,-0.4865764,-0.06383219,0.003333718,0.06688347,0.7121972,0.7941928,0.220464,-3.243853,0.08861578,0.1835485,0.01587931,0.9788794,9.651742,21.55277,3.699977,0.1696481,0.0676938,-0.9831762,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.0211913,0.09786421,0.8762605,0.9321156,0.06361845,-0.3565295,0.00144273,0.9837902,0.1793175,0.3621581,-0.1676591,0.9169143,static,36.54456,-4.893849,1.385359,6.372609
1488,05/19/2023 15:31:27.246303,1729,True,True,True,True,Eyes,0.6252264,0.2176837,-3.174326,0.5851535,-0.069198,0.8079647,0.735302,1.055491,0.1668022,-2.580228,-0.8600696,-0.5042725,-0.07739212,0.002699733,0.06925634,0.7110362,0.8037257,0.2193581,-3.246732,0.08968397,0.1773715,0.0164195,0.9799116,9.784332,20.83857,3.72333,0.1717391,0.06764886,-0.9828162,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.02640739,0.09269699,0.8785005,0.9365395,0.06399407,-0.3446716,-0.0003645596,0.9833744,0.1815894,0.3505619,-0.16994,0.9209923,static,35.91324,-4.895143,1.721771,6.023407
1489,05/19/2023 15:31:27.256358,1730,True,True,True,True,Eyes,0.6335311,0.2176166,-3.177176,0.5761755,-0.06978697,0.8143412,0.7327291,1.055712,0.1664817,-2.580484,-0.845423,-0.5256767,-0.09446653,0.001119435,0.06989139,0.7095838,0.8137295,0.2184035,-3.249172,0.08961793,0.1716412,0.01656516,0.9809352,9.795506,20.16547,3.680856,0.1738502,0.06759855,-0.9824484,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.03161803,0.08619372,0.8803746,0.9405298,0.06326295,-0.3337686,-0.001734446,0.9833885,0.1815053,0.3397068,-0.1701322,0.9250159,static,35.28077,-4.898136,2.056853,5.591764
1490,05/19/2023 15:31:27.277501,1731,True,True,True,True,Eyes,0.6419187,0.2174997,-3.18002,0.5670718,-0.07036144,0.8206576,0.730181,1.055984,0.1661231,-2.580792,-0.8274252,-0.5496739,-0.1150041,5.707145e-05,0.07128561,0.7089862,0.8231079,0.2174093,-3.252269,0.08991852,0.1658368,0.01620445,0.9819117,9.858148,19.48211,3.587347,0.1759801,0.06754214,-0.982073,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.03566211,0.08912055,0.8811647,0.9444712,0.06164626,-0.3227599,-0.001999088,0.9833042,0.1819586,0.3285882,-0.1712095,0.9288257,static,34.64435,-4.900434,2.317585,5.775228
1491,05/19/2023 15:31:27.296375,1732,True,True,True,True,Eyes,0.6503352,0.2173268,-3.182891,0.5578227,-0.07097767,0.8269197,0.7278219,1.056331,0.1656677,-2.581041,-0.8040323,-0.579849,-0.1315569,-0.001047865,0.07230122,0.7082247,0.8326284,0.2162101,-3.254994,0.08999695,0.1600766,0.01641218,0.9828564,9.883986,18.80837,3.554308,0.1781284,0.06747869,-0.98169,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.03845605,0.08661971,0.881983,0.9482123,0.06107442,-0.3117104,-0.003448824,0.9832624,0.1821626,0.3176186,-0.1716537,0.9325521,static,34.00278,-4.90589,2.496618,5.609042
1492,05/19/2023 15:31:27.306344,1733,True,True,True,True,Eyes,0.6588013,0.2171091,-3.18577,0.5483485,-0.07165381,0.8331744,0.7257569,1.056769,0.1651059,-2.581088,-0.7749932,-0.6174366,-0.1347496,-0.001176387,0.07405868,0.708325,0.841857,0.2147923,-3.258255,0.09051474,0.1537414,0.01715226,0.9838071,9.952057,18.07597,3.584559,0.1802935,0.06740713,-0.9812996,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04045293,0.08988436,0.8829169,0.9521387,0.06158077,-0.2993988,-0.005917305,0.9830257,0.1833721,0.3056089,-0.1728241,0.9363413,static,33.35066,-4.915398,2.623307,5.812906
1493,05/19/2023 15:31:27.326442,1734,True,True,True,True,Eyes,0.6673076,0.2168824,-3.188669,0.5387276,-0.07238751,0.8393644,0.7238933,1.057289,0.1644816,-2.581058,-0.7403107,-0.6590263,-0.1327569,-0.00122647,0.07700684,0.7086923,0.8515965,0.2134219,-3.261846,0.0919159,0.1470035,0.01807802,0.9846902,10.11953,17.30489,3.647395,0.1824742,0.06732685,-0.980902,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04205841,0.09231757,0.883148,0.9561263,0.06262641,-0.2861824,-0.008578593,0.9824493,0.1863324,0.292829,-0.1757023,0.9398829,static,32.69348,-4.929041,2.726553,5.967592
1494,05/19/2023 15:31:27.346313,1735,True,True,True,True,Eyes,0.6758835,0.2166502,-3.191598,0.5287203,-0.07288184,0.8456613,0.722138,1.057693,0.1640194,-2.580914,-0.7134138,-0.6898437,-0.1231114,-0.001181036,0.07858608,0.7094222,0.8611624,0.2129955,-3.265336,0.09283224,0.1402,0.01879009,0.9855826,10.23692,16.52137,3.674533,0.1846695,0.0672384,-0.9804971,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04487467,0.08643737,0.8838164,0.9599817,0.06306854,-0.2728688,-0.0110082,0.9820582,0.1882564,0.2798461,-0.1777189,0.9434522,static,32.01424,-4.925765,2.906626,5.585772
1495,05/19/2023 15:31:27.356323,1736,True,True,True,True,Eyes,0.6844909,0.2163673,-3.194545,0.5184967,-0.07329649,0.8519324,0.7206064,1.058123,0.1635494,-2.580637,-0.6847559,-0.7212128,-0.1046966,-0.0004757494,0.0763557,0.7108849,0.8707947,0.2124046,-3.268903,0.09109671,0.1328556,0.02092637,0.9867184,10.03287,15.67174,3.814103,0.186879,0.06714235,-0.980085,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04769498,0.08394237,0.8839514,0.963823,0.06550228,-0.2583695,-0.01709144,0.982527,0.1853339,0.2659948,-0.1742132,0.9481016,static,31.32521,-4.917366,3.088489,5.424692
1496,05/19/2023 15:31:27.376302,1737,True,True,True,True,Eyes,0.6931288,0.2160678,-3.197501,0.5080355,-0.07361855,0.8581842,0.7192667,1.058542,0.1631165,-2.580238,-0.6567842,-0.7500265,-0.07806808,0.001222059,0.0751083,0.7123118,0.8803525,0.211253,-3.272309,0.08950506,0.1249058,0.02200801,0.9878781,9.865872,14.74315,3.831942,0.189101,0.06703787,-0.9796658,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04877308,0.08713404,0.8836002,0.9678283,0.06584185,-0.2428437,-0.02112306,0.9830089,0.182338,0.250723,-0.1713423,0.9527748,static,30.62506,-4.903062,3.159414,5.631873
1497,05/19/2023 15:31:27.396189,1738,True,True,True,True,Eyes,0.7017965,0.2157655,-3.200492,0.4972636,-0.07408457,0.8644306,0.7187309,1.059195,0.1625186,-2.579199,-0.6132181,-0.7898646,-0.008804759,0.003539562,0.07641704,0.714451,0.8900399,0.2100979,-3.275916,0.08963124,0.1165136,0.02239156,0.9888829,9.907136,13.76852,3.793365,0.1913344,0.06692532,-0.9792398,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04789197,0.08538818,0.8833063,0.9718463,0.06517179,-0.2264227,-0.02339874,0.9829297,0.1824875,0.2344507,-0.1720518,0.9567817,static,29.90966,-4.898468,3.103481,5.521559
1498,05/19/2023 15:31:27.406255,1739,True,True,True,True,Eyes,0.7104863,0.2154849,-3.203519,0.4861923,-0.0747255,0.8706509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570237,0.4336492,2.99292,0.8995173,0.209916,-3.27995,0.09172792,0.1067155,0.02492637,0.9897356,10.15157,12.66472,4.014831,0.193578,0.0668053,-0.9788069,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04779193,0.0848714,0.8828981,0.9759809,0.06891862,-0.2066673,-0.02976345,0.9819294,0.1868928,0.2158131,-0.1762527,0.9603956,static,29.18003,-4.905513,3.098439,5.490868
1499,05/19/2023 15:31:27.426694,1740,True,True,True,True,Eyes,0.7192324,0.2151885,-3.206607,0.4747652,-0.07555124,0.8768638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521431,0.4586504,3.021573,0.9094779,0.2101311,-3.283856,0.09470501,0.09717605,0.02682027,0.9903882,10.50823,11.59158,4.172021,0.1958307,0.06667917,-0.9783673,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04863691,0.08736558,0.8818082,0.9796749,0.07153106,-0.187404,-0.03471883,0.9806233,0.192802,0.197564,-0.1823768,0.9631756,static,28.43269,-4.924485,3.157001,5.658143
1500,05/19/2023 15:31:27.436604,1741,True,True,True,True,Eyes,0.728,0.2148773,-3.209753,0.463171,-0.07638896,0.8829707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463022,0.4847132,3.054771,0.9197995,0.2095877,-3.288928,0.09768791,0.08611195,0.02870435,0.9910691,10.87619,10.34172,4.305164,0.1980915,0.06654695,-0.9779211,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.0491564,0.08884843,0.8806884,0.9835215,0.07372017,-0.1650777,-0.04007179,0.9792662,0.1985745,0.1762939,-0.1886874,0.9660836,static,27.6797,-4.944552,3.1947,5.760805
1501,05/19/2023 15:31:27.456604,1742,True,True,True,True,Eyes,0.7368231,0.2146311,-3.212945,0.4514293,-0.07736327,0.8889468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418261,0.5055404,3.080827,0.9305187,0.2090533,-3.293777,0.1003514,0.07722728,0.02930526,0.9915174,11.214,9.330047,4.303859,0.2003593,0.06640867,-0.9774684,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04907185,0.09247251,0.8792179,0.9863543,0.07361309,-0.1472628,-0.04261363,0.9781415,0.2035266,0.159026,-0.194474,0.9679311,static,26.92259,-4.973806,3.194539,6.00406
1502,05/19/2023 15:31:27.476391,1743,True,True,True,True,Eyes,0.745682,0.2144249,-3.216177,0.4395359,-0.07807155,0.8948256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38008,0.5245708,3.102838,0.9408028,0.2103835,-3.298186,0.1023336,0.06962588,0.03183599,0.9917997,11.45251,8.485765,4.529499,0.2026337,0.06626683,-0.9770091,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04634547,0.09549612,0.8773919,0.9882774,0.07739998,-0.1315941,-0.04889971,0.9770286,0.2074221,0.1446256,-0.1985556,0.9693601,static,26.16015,-4.986303,3.02366,6.211672
1503,05/19/2023 15:31:27.486578,1744,True,True,True,True,Eyes,0.7546058,0.2142774,-3.219463,0.4274658,-0.07901672,0.9005717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336496,0.528253,3.129158,0.9513491,0.2111254,-3.302614,0.1017152,0.0611355,0.03474649,0.9923252,11.39786,7.526473,4.762982,0.2049142,0.06612288,-0.976543,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04417357,0.09476613,0.8758696,0.9901103,0.08139646,-0.1142641,-0.05652282,0.9768934,0.2061176,0.1284011,-0.1976206,0.971833,static,25.39184,-5.014326,2.887207,6.175188
1504,05/19/2023 15:31:27.506537,1745,True,True,True,True,Eyes,0.763597,0.2141561,-3.222784,0.4153867,-0.07965554,0.9061506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293975,0.5525392,3.151007,0.9619757,0.2124358,-3.307264,0.1047444,0.05294739,0.03665954,0.9924118,11.77198,6.614806,4.91376,0.2072006,0.06597871,-0.9760702,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.0424321,0.08488803,0.8745232,0.9917053,0.0838546,-0.09741148,-0.06167082,0.9753694,0.2117813,0.112771,-0.2040172,0.9724503,static,24.6271,-5.023695,2.777828,5.544206
1505,05/19/2023 15:31:27.525991,1746,True,True,True,True,Eyes,0.7726719,0.2141132,-3.226142,0.4033279,-0.08052962,0.9115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25676,0.5517525,3.174157,0.9733182,0.213205,-3.311547,0.1039562,0.04538334,0.03821773,0.9928107,11.70945,5.747469,4.998807,0.2094929,0.06583506,-0.9755905,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04175618,0.08112639,0.872986,0.9929595,0.08532169,-0.08216818,-0.06645018,0.9754651,0.2098866,0.09806006,-0.2029488,0.9742669,static,23.8687,-5.048856,2.738453,5.309236
1506,05/19/2023 15:31:27.536179,1747,True,True,True,True,Eyes,0.7817988,0.2141358,-3.229522,0.3912883,-0.08108163,0.9166893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231566,0.5670322,3.189505,0.9846432,0.2144949,-3.315975,0.1059668,0.03979904,0.0390484,0.9928053,11.9642,5.119862,5.041577,0.2117921,0.06569407,-0.9751034,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04107052,0.08603138,0.8698428,0.9937825,0.08596966,-0.07074973,-0.06910017,0.9744925,0.2135169,0.08730106,-0.2073005,0.9743742,static,23.11519,-5.054686,2.703272,5.648441
1507,05/19/2023 15:31:27.556141,1748,True,True,True,True,Eyes,0.7910133,0.2141107,-3.232964,0.3792691,-0.08144763,0.9216948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204885,0.5701522,3.206777,0.9957474,0.216411,-3.319924,0.1054284,0.0341057,0.04222134,0.9929446,11.91669,4.492046,5.338723,0.214098,0.06555738,-0.9746089,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04171982,0.08970143,0.8668555,0.9941083,0.09103832,-0.05882749,-0.07665548,0.9742044,0.2122492,0.07663281,-0.2064893,0.9754432,static,22.36673,-5.049953,2.755392,5.907889
1508,05/19/2023 15:31:27.576870,1749,True,True,True,True,Eyes,0.8002959,0.2141078,-3.236435,0.3672399,-0.08195033,0.9265091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179698,0.5491341,3.228224,1.007261,0.215527,-3.324702,0.1020019,0.0282686,0.04174047,0.9935061,11.55562,3.785621,5.194726,0.216411,0.065423,-0.974107,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04380071,0.09480168,0.8631668,0.9949173,0.0887057,-0.04765483,-0.0771719,0.9757067,0.2050389,0.06468525,-0.2003191,0.977593,static,21.62186,-5.054694,2.904937,6.267679
1509,05/19/2023 15:31:27.596224,1750,True,True,True,True,Eyes,0.8096293,0.2141118,-3.239879,0.3553595,-0.08182408,0.9311415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162555,0.5761096,3.237766,1.018307,0.2157204,-3.329126,0.1068424,0.02395219,0.03890375,0.9932259,12.14424,3.277527,4.8349,0.2187309,0.06529127,-0.9735976,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04425269,0.09541039,0.859208,0.9958255,0.08239863,-0.03926673,-0.07216219,0.9741424,0.2141009,0.055893,-0.2103735,0.976022,static,20.88878,-5.021968,2.94836,6.336426
1510,05/19/2023 15:31:27.606101,1751,True,True,True,True,Eyes,0.8190534,0.2140826,-3.243352,0.3433478,-0.08155088,0.9356611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153866,0.5280892,3.255331,1.028929,0.2157427,-3.332,0.09918696,0.02072292,0.03941961,0.9940718,11.27768,2.86513,4.824661,0.2210581,0.06516214,-0.9730805,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04086727,0.09067632,0.8557078,0.9960334,0.08248273,-0.03338031,-0.07426096,0.9772161,0.1988317,0.04901996,-0.1955642,0.979465,static,20.15099,-4.98123,2.734279,6.048858
1511,05/19/2023 15:31:27.626638,1752,True,True,True,True,Eyes,0.8285171,0.2140758,-3.246794,0.3313157,-0.08143206,0.9399993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129363,0.5261301,3.271792,1.039588,0.2148694,-3.336163,0.09847497,0.01537535,0.03965326,0.9942304,11.22102,2.242614,4.788211,0.2233928,0.06503429,-0.9725558,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.03400069,0.08445945,0.8518195,0.9963824,0.08187714,-0.02276356,-0.07582079,0.9774606,0.197033,0.03838298,-0.1945942,0.9801325,static,19.41571,-4.951168,2.285769,5.662473
1512,05/19/2023 15:31:27.646422,1753,True,True,True,True,Eyes,0.8380279,0.2140868,-3.25021,0.3191867,-0.08126425,0.9442012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100306,0.5341431,3.286594,1.050125,0.2154563,-3.338937,0.1000204,0.009376688,0.03839391,0.9942003,11.42942,1.539009,4.577108,0.2257348,0.06490827,-0.9720233,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.02944332,0.07535344,0.8483641,0.996876,0.0782182,-0.01096426,-0.07446676,0.9770436,0.1996006,0.02632496,-0.1981606,0.979816,static,18.6778,-4.919135,1.98771,5.075809
1513,05/19/2023 15:31:27.656639,1754,True,True,True,True,Eyes,0.8476183,0.2141262,-3.253587,0.3071263,-0.08128651,0.9481909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071055,0.5316854,3.303142,1.061322,0.2158946,-3.341793,0.0993837,0.003304094,0.03888072,0.9942838,11.38346,0.8357205,4.562031,0.228084,0.06478444,-0.971483,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.02973983,0.07227778,0.8440924,0.9969547,0.07797368,0.001157805,-0.07666019,0.9772223,0.1978882,0.01429863,-0.1973743,0.9802239,static,17.94754,-4.899873,2.017862,4.894174
1514,05/19/2023 15:31:27.676565,1755,True,True,True,True,Eyes,0.8476183,0.2141262,-3.253587,0.3071263,-0.08128651,0.9481909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049809,0.5463878,3.313868,1.072914,0.2166683,-3.344289,0.1015259,-0.001523611,0.03889205,0.9940712,11.65197,0.2847823,4.510053,0.2304409,0.06466351,-0.9709347,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.03268281,0.07703049,0.8385539,0.9969701,0.07701357,0.01092625,-0.0776323,0.9763598,0.2017293,0.004867941,-0.2019664,0.9793804,static,17.94754,-4.899873,2.231985,5.248524
1515,05/19/2023 15:31:27.696294,1756,True,True,True,True,Eyes,0.8476183,0.2141262,-3.253587,0.3071263,-0.08128651,0.9481909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033477,0.5446909,3.325292,1.084365,0.217908,-3.34649,0.1014332,-0.005700845,0.03841054,0.9940842,11.66003,359.7928,4.404357,0.232561,0.06455433,-0.9704363,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.03243017,0.07904387,0.8333055,0.9969843,0.07521012,0.01912645,-0.07752313,0.9764718,0.2012283,-0.003542038,-0.2021042,0.9793576,static,17.94754,-4.899873,2.228684,5.418625
1516,05/19/2023 15:31:27.706482,1757,True,True,True,True,Eyes,0.8581731,0.21431,-3.257096,0.2942543,-0.08132543,0.9522608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02354,0.5458105,3.334251,1.095929,0.2191562,-3.348684,0.1017637,-0.008914714,0.03790187,0.9940465,11.71195,359.4143,4.307061,0.2344682,0.0644558,-0.9699839,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.03089181,0.08211228,0.8275415,0.996968,0.07353804,0.02543735,-0.07716681,0.9764152,0.20164,-0.01000921,-0.2029915,0.9791293,static,17.17146,-4.881357,2.137837,5.666589
1517,05/19/2023 15:31:27.726970,1758,True,True,True,True,Eyes,0.8687682,0.2145047,-3.260547,0.2815486,-0.08131479,0.9560953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005876,0.5420444,3.346407,1.107246,0.2203593,-3.351043,0.101529,-0.01327521,0.03686029,0.9940609,11.70254,358.8936,4.13378,0.2364525,0.06436124,-0.9695083,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.03282338,0.08063705,0.8224888,0.9969302,0.07058711,0.03387751,-0.07597838,0.9766664,0.2008733,-0.01890795,-0.2028306,0.9790313,static,16.40852,-4.861241,2.285312,5.599401
1518,05/19/2023 15:31:27.746232,1759,True,True,True,True,Eyes,0.8794017,0.2146973,-3.263927,0.2687733,-0.0813408,0.9597628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9933084,0.5304843,3.357989,1.118888,0.2208467,-3.35313,0.1009776,-0.01708988,0.03280985,0.9942008,11.64841,358.3995,3.617022,0.238507,0.06427059,-0.9690109,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.03784972,0.0734596,0.8175966,0.9972628,0.06178775,0.04060766,-0.06869053,0.9774541,0.1996626,-0.02735542,-0.2019055,0.9790229,static,15.64445,-4.844296,2.650552,5.134138
1519,05/19/2023 15:31:27.756233,1760,True,True,True,True,Eyes,0.8900462,0.2148479,-3.267235,0.2562378,-0.08118051,0.9631988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9822487,0.5252046,3.367589,1.130271,0.220984,-3.354841,0.1011338,-0.0205636,0.02935633,0.9942271,11.67192,357.9547,3.173463,0.2406241,0.06418354,-0.9684932,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04409334,0.07740173,0.812034,0.9974307,0.05421435,0.04682761,-0.06253305,0.9778204,0.1998926,-0.03495194,-0.2023073,0.9786982,static,14.89725,-4.817628,3.108101,5.444889
1520,05/19/2023 15:31:27.776536,1761,True,True,True,True,Eyes,0.9007038,0.2149574,-3.270462,0.2436111,-0.08102701,0.9664823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9756467,0.5071244,3.377517,1.141241,0.220111,-3.356457,0.0989444,-0.02330858,0.02688614,0.9944567,11.42267,357.6005,2.857324,0.2427982,0.06409852,-0.9679561,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.05122593,0.068337,0.8062547,0.9974677,0.0488617,0.0516792,-0.0580867,0.9789743,0.1955384,-0.04103827,-0.1980452,0.9793335,static,14.14725,-4.792302,3.635439,4.844729
1521,05/19/2023 15:31:27.786954,1762,True,True,True,True,Eyes,0.9113817,0.2150132,-3.273604,0.2311648,-0.08086062,0.9695485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9618308,0.5025123,3.387129,1.152277,0.219218,-3.357749,0.09839814,-0.02700536,0.02556286,0.9944522,11.36656,357.1538,2.661678,0.2450229,0.06401427,-0.967401,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.05501628,0.06400959,0.8011224,0.9972345,0.04552753,0.05874175,-0.05615664,0.9793287,0.1943238,-0.0486804,-0.1970852,0.9791771,static,13.41039,-4.767452,3.928563,4.568222
1522,05/19/2023 15:31:27.806231,1763,True,True,True,True,Eyes,0.9113817,0.2150132,-3.273604,0.2311648,-0.08086062,0.9695485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9484257,0.4992543,3.396263,1.163567,0.2180226,-3.358861,0.09802256,-0.03066312,0.02420369,0.9944173,11.32856,356.7119,2.462346,0.2472936,0.06392924,-0.9668287,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.05568513,0.06954257,0.7959192,0.9969479,0.04212577,0.06572888,-0.05414848,0.9796115,0.1934663,-0.05623885,-0.1964349,0.9789027,static,13.41039,-4.767452,4.00208,4.993475
1523,05/19/2023 15:31:27.826478,1764,True,True,True,True,Eyes,0.9113817,0.2150132,-3.273604,0.2311648,-0.08086062,0.9695485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9388019,0.5072504,3.402388,1.174502,0.216873,-3.359823,0.09915249,-0.03364938,0.02340114,0.9942278,11.46301,356.3571,2.330893,0.2493362,0.06385241,-0.9663091,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.05343583,0.07503465,0.7915773,0.9966403,0.03985929,0.07155086,-0.05320497,0.9792423,0.1955855,-0.06226974,-0.1987352,0.978073,static,13.41039,-4.767452,3.861922,5.414962
1524,05/19/2023 15:31:27.846010,1765,True,True,True,True,Eyes,0.922945,0.2149149,-3.276708,0.2178706,-0.08104638,0.9726068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9282491,0.5137395,3.408707,1.185238,0.2157215,-3.360585,0.09978807,-0.03670436,0.02348218,0.9940542,11.54358,356.0035,2.302327,0.2511734,0.06378302,-0.9658377,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04991561,0.07837798,0.7877853,0.9962028,0.03935979,0.07765871,-0.05401042,0.9789819,0.1966657,-0.06828575,-0.2001133,0.9773903,static,12.62621,-4.763397,3.625525,5.681749
1525,05/19/2023 15:31:27.856854,1766,True,True,True,True,Eyes,0.9344834,0.2147581,-3.279706,0.2046739,-0.08136112,0.975443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9123397,0.5214088,3.416034,1.195799,0.2142062,-3.361205,0.1001986,-0.04044905,0.02467236,0.9938388,11.60471,355.5821,2.395033,0.2531186,0.06370654,-0.9653348,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04743499,0.0816059,0.7841896,0.9955103,0.04093482,0.08534393,-0.05714657,0.9787031,0.1971665,-0.07545538,-0.2011584,0.9766483,static,11.85027,-4.76797,3.461557,5.941044
1526,05/19/2023 15:31:27.876291,1767,True,True,True,True,Eyes,0.9459813,0.2145501,-3.282591,0.1915394,-0.08192382,0.9780599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8895109,0.5378175,3.423868,1.206776,0.2126473,-3.361819,0.1016503,-0.04517332,0.02660552,0.9934379,11.79264,355.0571,2.557379,0.2551603,0.06362215,-0.9648027,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04582027,0.0816814,0.7805603,0.994503,0.0436781,0.09516269,-0.06204564,0.9779187,0.1995629,-0.08434484,-0.2043703,0.9752532,static,11.08035,-4.788007,3.359508,5.97395
1527,05/19/2023 15:31:27.896380,1768,True,True,True,True,Eyes,0.9574589,0.2142992,-3.285348,0.1785073,-0.08251536,0.9804724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8647331,0.5456187,3.432721,1.217752,0.2110868,-3.361779,0.1018301,-0.05018981,0.02862744,0.9931225,11.8373,354.497,2.731339,0.2572865,0.06352939,-0.964244,0.0,0.0,0.0,1.068394,0.1743677,-2.579067,0.04527831,0.07715192,0.7771512,0.9933229,0.04663943,0.1055195,-0.06708278,0.9776222,0.199386,-0.09385899,-0.2051332,0.9742232,static,10.3184,-4.810606,3.334392,5.66948
