,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
751,05/19/2023 15:34:25.639327,934,True,True,True,True,Eyes,1.440168,-0.2150886,-3.459793,0.4090633,0.4638756,0.7858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714009,-0.6172013,2.524888,1.43331,-0.2178758,-3.466986,-0.1693426,0.2024929,0.0507162,0.9631966,339.7108,23.42647,1.778983,0.3838691,-0.0574068,-0.921601,0,0,0,1.884775,0.2803539,-2.642067,0.09067205,0.1398592,1.051077,0.912849,0.02911796,-0.4072578,-0.1662807,0.9375018,-0.3056812,0.3729042,0.3467599,0.8606394,static,27.5,30.55422,4.930463,7.579413
752,05/19/2023 15:34:25.659578,935,True,True,True,True,Eyes,1.440095,-0.2150654,-3.459781,0.4091751,0.4640411,0.7856473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71453,-0.6187807,2.523938,1.433405,-0.2179197,-3.466942,-0.1695601,0.2025779,0.05061555,0.9631457,339.6882,23.44042,1.759931,0.3838485,-0.05739611,-0.9216103,0,0,0,1.884775,0.2803539,-2.642067,0.09031728,0.1395454,1.051095,0.9128006,0.02880202,-0.4073888,-0.1661986,0.9373748,-0.3061151,0.3730594,0.3471295,0.8604231,static,27.51108,30.56814,4.911184,7.562479
753,05/19/2023 15:34:25.679549,936,True,True,True,True,Eyes,1.440013,-0.2150399,-3.459764,0.4092643,0.4641968,0.7855089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714531,-0.6195294,2.52385,1.433415,-0.2180436,-3.467001,-0.1697419,0.2025611,0.0506805,0.9631139,339.6659,23.43828,1.763483,0.3838284,-0.05738593,-0.9216193,0,0,0,1.884775,0.2803539,-2.642067,0.09031889,0.1392319,1.051237,0.912801,0.028856,-0.407384,-0.1663884,0.9372384,-0.3064297,0.3729736,0.3474933,0.8603135,static,27.52033,30.58098,4.910609,7.544672
754,05/19/2023 15:34:25.688954,937,True,True,True,True,Eyes,1.439935,-0.2150134,-3.459747,0.4093429,0.4643537,0.7853751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713816,-0.6209708,2.524276,1.433388,-0.2180052,-3.467022,-0.1699173,0.2024257,0.05063561,0.9631137,339.6472,23.42375,1.756876,0.3838086,-0.05737616,-0.9216281,0,0,0,1.884775,0.2803539,-2.642067,0.09054491,0.1388527,1.051278,0.9129198,0.02874443,-0.4071257,-0.166327,0.9371283,-0.3067995,0.3727102,0.3477993,0.8603039,static,27.52883,30.59374,4.922648,7.524071
755,05/19/2023 15:34:25.709196,938,True,True,True,True,Eyes,1.439841,-0.2149916,-3.459724,0.4094295,0.4644797,0.7852554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71286,-0.6229381,2.524797,1.433421,-0.2179033,-3.466999,-0.170058,0.202251,0.0504328,0.9631363,339.6363,23.40735,1.733402,0.3837892,-0.05736674,-0.9216368,0,0,0,1.884775,0.2803539,-2.642067,0.09072655,0.1386066,1.051214,0.9131021,0.02835847,-0.4067436,-0.1659361,0.9370735,-0.307178,0.3724376,0.3479783,0.8603495,static,27.53738,30.60438,4.93277,7.511335
756,05/19/2023 15:34:25.729491,939,True,True,True,True,Eyes,1.439754,-0.2149755,-3.459695,0.409516,0.4645993,0.7851395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71207,-0.623915,2.525474,1.433426,-0.2179717,-3.467043,-0.1700506,0.2021151,0.05020983,0.9631777,339.6426,23.3951,1.710338,0.3837698,-0.05735777,-0.9216454,0,0,0,1.884775,0.2803539,-2.642067,0.09085345,0.1388118,1.051241,0.9132569,0.02798241,-0.4064219,-0.1654616,0.9371235,-0.3072815,0.3722691,0.3478742,0.8604646,static,27.54581,30.61455,4.939512,7.522144
757,05/19/2023 15:34:25.739032,940,True,True,True,True,Eyes,1.43965,-0.2149464,-3.459663,0.4096025,0.4647294,0.7850175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712277,-0.6235898,2.525116,1.433474,-0.2180938,-3.466859,-0.1700313,0.202162,0.05020506,0.9631716,339.6449,23.40083,1.709215,0.3837507,-0.05734936,-0.9216539,0,0,0,1.884775,0.2803539,-2.642067,0.09079364,0.1390331,1.05111,0.91322,0.02796444,-0.4065061,-0.1654599,0.9371377,-0.3072395,0.3723603,0.3478377,0.8604398,static,27.55442,30.62548,4.93689,7.534925
758,05/19/2023 15:34:25.759615,941,True,True,True,True,Eyes,1.439555,-0.2149306,-3.459635,0.4096631,0.4648918,0.7848896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71168,-0.6257762,2.525298,1.433433,-0.2177377,-3.466957,-0.1702915,0.2020394,0.05017902,0.9631526,339.616,23.38808,1.70247,0.3837314,-0.05734112,-0.9216624,0,0,0,1.884775,0.2803539,-2.642067,0.0909569,0.1381447,1.051138,0.9133244,0.02784891,-0.4062796,-0.1654713,0.9369657,-0.3077572,0.3720994,0.3483098,0.8603618,static,27.56174,30.63835,4.945589,7.487124
759,05/19/2023 15:34:25.778967,942,True,True,True,True,Eyes,1.439445,-0.2149105,-3.459587,0.4097757,0.4650134,0.7847587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711135,-0.6272712,2.525681,1.433537,-0.2180498,-3.467018,-0.170753,0.2018776,0.05046269,0.9630901,339.557,23.36561,1.728137,0.3837122,-0.05733339,-0.9216709,0,0,0,1.884775,0.2803539,-2.642067,0.0912427,0.1373126,1.051374,0.9133979,0.02825781,-0.4060859,-0.1661426,0.9365938,-0.3085265,0.3716193,0.3492757,0.8601777,static,27.57211,30.64911,4.959946,7.440887
760,05/19/2023 15:34:25.789774,943,True,True,True,True,Eyes,1.43934,-0.214896,-3.45954,0.4099057,0.465117,0.7846295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711962,-0.6285267,2.524254,1.43371,-0.2179001,-3.46679,-0.1707699,0.202043,0.05015435,0.9630686,339.562,23.39233,1.687742,0.3836929,-0.05732603,-0.9216794,0,0,0,1.884775,0.2803539,-2.642067,0.09064198,0.1374272,1.051087,0.9133263,0.0275984,-0.4062922,-0.1656099,0.9366444,-0.3086596,0.3720328,0.3491929,0.8600325,static,27.58344,30.65885,4.928791,7.449037
761,05/19/2023 15:34:25.809032,944,True,True,True,True,Eyes,1.43922,-0.2148827,-3.459484,0.4100704,0.4651984,0.7844952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712892,-0.6286058,2.523169,1.433702,-0.2180166,-3.466739,-0.1706543,0.2022491,0.04988574,0.9630598,339.5812,23.42233,1.654388,0.3836735,-0.05731914,-0.9216878,0,0,0,1.884775,0.2803539,-2.642067,0.09011286,0.1379536,1.051082,0.9132135,0.02705651,-0.4065823,-0.1651153,0.9367771,-0.3085219,0.3725295,0.3488793,0.8599448,static,27.59691,30.66755,4.900183,7.477285
762,05/19/2023 15:34:25.829317,945,True,True,True,True,Eyes,1.439108,-0.214872,-3.459425,0.4102259,0.4652819,0.7843644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714032,-0.6272903,2.522162,1.433637,-0.2180108,-3.466688,-0.1705119,0.2024806,0.04993561,0.9630337,339.5959,23.44879,1.658643,0.3836539,-0.05731274,-0.9216964,0,0,0,1.884775,0.2803539,-2.642067,0.08977881,0.1382143,1.051061,0.9130161,0.02712867,-0.4070204,-0.16523,0.9368643,-0.3081953,0.372962,0.3486392,0.8598547,static,27.60976,30.67625,4.882201,7.491401
763,05/19/2023 15:34:25.838801,946,True,True,True,True,Eyes,1.438996,-0.2148631,-3.459362,0.4103765,0.4653394,0.7842515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714328,-0.6263702,2.521897,1.433708,-0.2180632,-3.466527,-0.1705301,0.2025201,0.05014615,0.9630111,339.5887,23.44951,1.682106,0.3836343,-0.05730684,-0.9217049,0,0,0,1.884775,0.2803539,-2.642067,0.08982244,0.1381567,1.050933,0.9129419,0.02751103,-0.4071612,-0.1656542,0.9368097,-0.3081337,0.3729555,0.348756,0.8598101,static,27.62178,30.68298,4.885153,7.489214
764,05/19/2023 15:34:25.859556,947,True,True,True,True,Eyes,1.438893,-0.214862,-3.459301,0.4105229,0.4653656,0.7841593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713711,-0.6252542,2.522776,1.433687,-0.2180789,-3.46649,-0.1703822,0.2024099,0.05022101,0.9630567,339.604,23.4334,1.696998,0.3836147,-0.05730145,-0.9217134,0,0,0,1.884775,0.2803539,-2.642067,0.09016412,0.1384374,1.050854,0.9130162,0.02775728,-0.4069778,-0.1657054,0.9368955,-0.3078449,0.3727507,0.3485059,0.8600003,static,27.63295,30.68735,4.904014,7.504817
765,05/19/2023 15:34:25.879042,948,True,True,True,True,Eyes,1.438784,-0.2148508,-3.459232,0.4106435,0.4653634,0.7840974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713762,-0.6211522,2.523745,1.433818,-0.2182641,-3.466432,-0.1698284,0.202413,0.05034754,0.9631472,339.6642,23.42742,1.725433,0.3835953,-0.05729672,-0.9217218,0,0,0,1.884775,0.2803539,-2.642067,0.0902729,0.1397086,1.050663,0.9129882,0.02823323,-0.407008,-0.1657351,0.9372469,-0.3067574,0.3728062,0.3475214,0.8603746,static,27.64172,30.68922,4.910789,7.574293
766,05/19/2023 15:34:25.889309,949,True,True,True,True,Eyes,1.438682,-0.2148512,-3.459162,0.4107466,0.4653664,0.7840417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713691,-0.6202278,2.523925,1.433857,-0.2180061,-3.466342,-0.1696582,0.2024027,0.05037415,0.963178,339.683,23.42444,1.732971,0.383576,-0.05729232,-0.92173,0,0,0,1.884775,0.2803539,-2.642067,0.09034422,0.1398337,1.05043,0.9129912,0.02835999,-0.4069924,-0.1657171,0.9373571,-0.3064303,0.3728068,0.3472137,0.8604985,static,27.64931,30.69117,4.915733,7.582653
767,05/19/2023 15:34:25.909032,950,True,True,True,True,Eyes,1.438565,-0.2148518,-3.459087,0.4108405,0.4653192,0.7840205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713217,-0.6193597,2.524522,1.433924,-0.218274,-3.466206,-0.1696911,0.2022969,0.05058387,0.9631835,339.6745,23.40742,1.759176,0.383557,-0.05728853,-0.9217382,0,0,0,1.884775,0.2803539,-2.642067,0.09068322,0.1399402,1.050379,0.9130344,0.02878712,-0.4068653,-0.1660991,0.9372924,-0.3064213,0.3725308,0.3473532,0.8605617,static,27.65533,30.6893,4.934327,7.588727
768,05/19/2023 15:34:25.929003,951,True,True,True,True,Eyes,1.438461,-0.2148546,-3.45901,0.410932,0.4652527,0.784012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712679,-0.6171194,2.525589,1.433974,-0.218236,-3.466144,-0.1692945,0.2022071,0.05056901,0.9632729,339.7202,23.39399,1.769125,0.3835379,-0.05728532,-0.9217464,0,0,0,1.884775,0.2803539,-2.642067,0.09093145,0.1407547,1.05016,0.9131102,0.02895842,-0.4066833,-0.1658886,0.9375644,-0.3057027,0.3724391,0.3466043,0.8609034,static,27.66083,30.68597,4.948792,7.63395
769,05/19/2023 15:34:25.939078,952,True,True,True,True,Eyes,1.438361,-0.214854,-3.458934,0.4110096,0.4651898,0.7840087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711958,-0.6142963,2.527127,1.434112,-0.2183363,-3.466136,-0.1687865,0.2020715,0.05051266,0.9633933,339.7798,23.37505,1.777905,0.3835191,-0.05728266,-0.9217544,0,0,0,1.884775,0.2803539,-2.642067,0.09117669,0.1419507,1.04996,0.9132312,0.02911325,-0.4064003,-0.165541,0.9379192,-0.3048012,0.3722969,0.3456299,0.8613565,static,27.66538,30.68268,4.963016,7.699492
770,05/19/2023 15:34:25.959538,953,True,True,True,True,Eyes,1.438269,-0.2148563,-3.458862,0.4110971,0.4651162,0.7840064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712371,-0.6150632,2.526514,1.434209,-0.2182162,-3.466116,-0.1688425,0.2021386,0.05041512,0.9633746,339.7755,23.38563,1.763588,0.3835006,-0.05728042,-0.9217622,0,0,0,1.884775,0.2803539,-2.642067,0.09088156,0.1418056,1.049891,0.9131966,0.02887812,-0.4064947,-0.1653965,0.937901,-0.3049355,0.3724459,0.3456989,0.8612643,static,27.67046,30.67878,4.947355,7.692221
771,05/19/2023 15:34:25.979160,954,True,True,True,True,Eyes,1.438175,-0.2148607,-3.458788,0.4111623,0.4650713,0.783999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712784,-0.6151346,2.52609,1.434273,-0.2182839,-3.466111,-0.1687202,0.2022279,0.05017987,0.9633896,339.7949,23.4005,1.736954,0.3834826,-0.05727862,-0.9217698,0,0,0,1.884775,0.2803539,-2.642067,0.09052947,0.1422769,1.049859,0.9131718,0.02844567,-0.4065812,-0.1649254,0.938031,-0.304791,0.3727158,0.345382,0.8612748,static,27.67442,30.67659,4.928431,7.717706
772,05/19/2023 15:34:25.989470,955,True,True,True,True,Eyes,1.438085,-0.2148651,-3.458716,0.4112364,0.4650252,0.7839873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713344,-0.6143936,2.525635,1.434299,-0.2183301,-3.466073,-0.1686142,0.2023374,0.0501617,0.9633861,339.8072,23.4136,1.735018,0.3834649,-0.05727728,-0.9217772,0,0,0,1.884775,0.2803539,-2.642067,0.09031039,0.1425647,1.049819,0.9130868,0.02841622,-0.406774,-0.1648841,0.9381061,-0.304582,0.3729421,0.3451803,0.8612577,static,27.67902,30.67447,4.916749,7.733417
773,05/19/2023 15:34:26.009373,956,True,True,True,True,Eyes,1.437999,-0.2148668,-3.458649,0.4112945,0.4650073,0.7839675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71383,-0.6149837,2.524901,1.434267,-0.2183354,-3.466037,-0.1686186,0.2024495,0.04999609,0.9633704,339.8104,23.43071,1.712983,0.3834476,-0.05727633,-0.9217845,0,0,0,1.884775,0.2803539,-2.642067,0.09002179,0.1426685,1.049818,0.9130293,0.02805601,-0.4069282,-0.164603,0.9381363,-0.3046409,0.3732071,0.3451277,0.861164,static,27.68295,30.67414,4.901119,7.738994
774,05/19/2023 15:34:26.029141,957,True,True,True,True,Eyes,1.437917,-0.2148712,-3.458584,0.4113516,0.4650168,0.783932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71432,-0.6156099,2.524179,1.43423,-0.2182592,-3.466026,-0.1686683,0.2025533,0.04991011,0.9633443,339.8066,23.44553,1.69938,0.3834307,-0.05727568,-0.9217916,0,0,0,1.884775,0.2803539,-2.642067,0.08978015,0.1425453,1.049827,0.9129623,0.02783259,-0.4070937,-0.1644899,0.9381199,-0.3047523,0.3734207,0.3451902,0.8610463,static,27.68728,30.67579,4.887987,7.732325
775,05/19/2023 15:34:26.039297,958,True,True,True,True,Eyes,1.437848,-0.2148744,-3.458523,0.411399,0.4650475,0.7838888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715195,-0.6166874,2.523001,1.434209,-0.2183541,-3.466048,-0.1690506,0.2026888,0.0501543,0.9632362,339.757,23.45988,1.715741,0.3834143,-0.05727535,-0.9217985,0,0,0,1.884775,0.2803539,-2.642067,0.08957183,0.1416895,1.050031,0.9128036,0.02809151,-0.4074316,-0.1651502,0.9378129,-0.3053399,0.3735171,0.3460028,0.8606783,static,27.6913,30.67883,4.875756,7.684983
776,05/19/2023 15:34:26.059413,959,True,True,True,True,Eyes,1.43778,-0.2148825,-3.458462,0.4114468,0.4650657,0.7838529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716437,-0.6168313,2.52148,1.434261,-0.2183597,-3.465918,-0.1693046,0.2028953,0.05042373,0.9631341,339.7213,23.48155,1.736661,0.3833985,-0.05727526,-0.921805,0,0,0,1.884775,0.2803539,-2.642067,0.0892559,0.1410555,1.050022,0.9125819,0.02842739,-0.4079046,-0.1658318,0.9375868,-0.3056647,0.3737567,0.3465876,0.8603389,static,27.69512,30.68097,4.858682,7.651068
777,05/19/2023 15:34:26.079201,960,True,True,True,True,Eyes,1.437718,-0.2148831,-3.458403,0.4114602,0.4651052,0.7838225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716499,-0.6149439,2.521859,1.434223,-0.2184649,-3.465916,-0.1690502,0.2029196,0.05047794,0.9631707,339.749,23.48172,1.748762,0.3833833,-0.05727552,-0.9218113,0,0,0,1.884775,0.2803539,-2.642067,0.08933684,0.1416368,1.050001,0.9125512,0.02863053,-0.407959,-0.1658449,0.937748,-0.3051625,0.3738258,0.3461343,0.8604913,static,27.6968,30.68408,4.863162,7.682371
778,05/19/2023 15:34:26.089228,961,True,True,True,True,Eyes,1.437656,-0.2148901,-3.458347,0.411454,0.4651652,0.7837901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715625,-0.616065,2.522417,1.43418,-0.2182917,-3.465864,-0.1691972,0.2027579,0.05050033,0.9631778,339.732,23.4624,1.751333,0.3833688,-0.05727589,-0.9218173,0,0,0,1.884775,0.2803539,-2.642067,0.08970472,0.1411678,1.049929,0.9126779,0.02866946,-0.4076729,-0.1658937,0.9376441,-0.3054552,0.3734948,0.3464126,0.860523,static,27.69742,30.68836,4.883424,7.657753
779,05/19/2023 15:34:26.109081,962,True,True,True,True,Eyes,1.437608,-0.2148963,-3.458297,0.41139,0.4652072,0.7837988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714671,-0.6172742,2.523149,1.434126,-0.2184614,-3.465877,-0.1694793,0.2025668,0.05063344,0.9631614,339.697,23.43815,1.764265,0.3833548,-0.05727653,-0.9218231,0,0,0,1.884775,0.2803539,-2.642067,0.09016141,0.1406536,1.050073,0.9128059,0.02887457,-0.4073717,-0.1661981,0.937426,-0.3059585,0.3730464,0.3469851,0.8604869,static,27.69349,30.69035,4.907499,7.629164
780,05/19/2023 15:34:26.129227,963,True,True,True,True,Eyes,1.437559,-0.2149073,-3.458251,0.4113043,0.4652489,0.7838191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71278,-0.6164312,2.525311,1.434073,-0.2184647,-3.465843,-0.1692786,0.2022297,0.05062782,0.9632678,339.7206,23.39548,1.775937,0.3833416,-0.05727736,-0.9218285,0,0,0,1.884775,0.2803539,-2.642067,0.09096247,0.1410737,1.049944,0.91308,0.02906998,-0.4067431,-0.1660026,0.9375631,-0.3056444,0.3724622,0.3465982,0.8608958,static,27.68797,30.69195,4.951486,7.6526
781,05/19/2023 15:34:26.138862,964,True,True,True,True,Eyes,1.437532,-0.2149125,-3.458209,0.4111929,0.4652971,0.7838489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710882,-0.6160389,2.527461,1.434036,-0.218583,-3.465863,-0.1692104,0.2018754,0.05068835,0.963351,339.7276,23.35027,1.792512,0.3833291,-0.0572785,-0.9218336,0,0,0,1.884775,0.2803539,-2.642067,0.09177485,0.1412748,1.049935,0.913354,0.02934253,-0.4061076,-0.1659801,0.9375971,-0.3055525,0.3717996,0.3464834,0.8612284,static,27.68069,30.6936,4.995527,7.663447
782,05/19/2023 15:34:26.159044,965,True,True,True,True,Eyes,1.437501,-0.2149218,-3.45817,0.4110695,0.4653381,0.7838892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709558,-0.6165721,2.528641,1.434076,-0.2184529,-3.465774,-0.1692225,0.2016264,0.05066206,0.9634023,339.7273,23.3203,1.794587,0.3833176,-0.05727974,-0.9218383,0,0,0,1.884775,0.2803539,-2.642067,0.09226429,0.1411785,1.049756,0.9135603,0.0293764,-0.405641,-0.1658553,0.9375942,-0.305629,0.3713484,0.3464883,0.861421,static,27.6724,30.69453,5.022886,7.659579
1084,05/19/2023 15:34:31.189333,1267,True,True,True,True,Eyes,1.357071,-0.2772967,-3.412943,-0.6221021,-0.2963231,0.7246941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210922,1.324041,3.228622,1.345214,-0.2777418,-3.428801,0.1446533,-0.3444276,0.04685387,0.9264178,17.47527,319.0928,359.2292,0.3692946,-0.07486895,-0.9262909,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02756414,-0.04030751,1.046312,0.7583487,-0.01283264,0.6517228,-0.1864577,0.9537603,0.2357432,-0.6246126,-0.3002942,0.7208901,static,-40.64392,-22.23936,-1.509056,-2.206137
1085,05/19/2023 15:34:31.209192,1268,True,True,True,True,Eyes,1.356706,-0.2774448,-3.413018,-0.6239715,-0.2983146,0.7222659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223521,1.325707,3.22327,1.344926,-0.2777384,-3.428995,0.1449659,-0.3458685,0.04801481,0.9257724,17.5552,318.9231,359.3163,0.3692091,-0.07491054,-0.9263216,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02437714,-0.03875957,1.046402,0.7561391,-0.0113767,0.654312,-0.1891798,0.9533589,0.2351972,-0.62647,-0.3016244,0.7187198,static,-40.82401,-22.4419,-1.334529,-2.121311
1086,05/19/2023 15:34:31.229360,1269,True,True,True,True,Eyes,1.35634,-0.2775925,-3.413096,-0.6258403,-0.3002659,0.7198363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235905,1.327117,3.217821,1.3444,-0.2778956,-3.429058,0.1452347,-0.3472936,0.04905254,0.925142,17.62566,318.7539,359.3918,0.3691226,-0.0749521,-0.9263527,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02109459,-0.0373252,1.046181,0.753962,-0.01011704,0.6568403,-0.1916393,0.9530014,0.2346542,-0.6283437,-0.3027968,0.716588,static,-41.00436,-22.64252,-1.155122,-2.043308
1087,05/19/2023 15:34:31.239340,1270,True,True,True,True,Eyes,1.355939,-0.2777322,-3.413206,-0.6276016,-0.3022081,0.7174862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248891,1.328021,3.212504,1.344072,-0.2780374,-3.429244,0.1454339,-0.3488451,0.04993594,0.9244797,17.68245,318.5673,359.4504,0.3690355,-0.07499361,-0.9263841,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01756412,-0.03610094,1.046163,0.7516271,-0.009138278,0.659525,-0.1937973,0.9527107,0.2340616,-0.6304755,-0.3037412,0.7143123,static,-41.17693,-22.84103,-0.9618535,-1.976376
1088,05/19/2023 15:34:31.259123,1271,True,True,True,True,Eyes,1.355544,-0.277874,-3.413313,-0.6293442,-0.3041,0.7151566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260863,1.330786,3.20666,1.343776,-0.2779948,-3.429346,0.1459276,-0.3503178,0.05064158,0.9238064,17.76412,318.3839,359.478,0.3689464,-0.07503484,-0.9264162,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01414835,-0.03463106,1.046162,0.7494258,-0.008676055,0.6620316,-0.1958081,0.9522812,0.2341364,-0.6324716,-0.305099,0.7119651,static,-41.34807,-23.03625,-0.7748244,-1.895968
1089,05/19/2023 15:34:31.279236,1272,True,True,True,True,Eyes,1.355145,-0.2780147,-3.413422,-0.6310183,-0.3059572,0.7128857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269237,1.331535,3.202967,1.343582,-0.2781599,-3.429337,0.1460798,-0.3513549,0.05111882,0.9233621,17.79972,318.2569,359.5036,0.368856,-0.07507587,-0.9264489,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01184821,-0.03382981,1.046031,0.7478734,-0.008249335,0.6637903,-0.197054,0.9520951,0.2338474,-0.6339206,-0.3056908,0.7104209,static,-41.51399,-23.2281,-0.6489516,-1.852364
1090,05/19/2023 15:34:31.299307,1273,True,True,True,True,Eyes,1.354757,-0.278156,-3.413527,-0.6326148,-0.3077915,0.7106778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276737,1.334246,3.198735,1.343388,-0.2782965,-3.42929,0.1465149,-0.3522491,0.05174641,0.9229174,17.87236,318.1465,359.5362,0.368764,-0.07511669,-0.9264821,0,0,0,0.6782868,-0.6300334,-2.701991,-0.009865582,-0.03239451,1.045895,0.7464858,-0.007704183,0.6653568,-0.1987348,0.9517114,0.2339871,-0.6350303,-0.3068976,0.708908,static,-41.6741,-23.41723,-0.540436,-1.774055
1091,05/19/2023 15:34:31.308880,1274,True,True,True,True,Eyes,1.354377,-0.2782907,-3.413626,-0.6340511,-0.3095321,0.7086388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27559,1.339464,3.196909,1.343232,-0.278398,-3.429247,0.1472513,-0.3520894,0.05179811,0.9228583,17.95436,318.1573,359.5129,0.3686711,-0.07515733,-0.9265158,0,0,0,0.6782868,-0.6300334,-2.701991,-0.009964556,-0.03084856,1.045778,0.7467,-0.008086582,0.6651118,-0.1992958,0.951268,0.235309,-0.6346023,-0.3082592,0.7087004,static,-41.82043,-23.59562,-0.5459186,-1.689632
1092,05/19/2023 15:34:31.328993,1275,True,True,True,True,Eyes,1.354008,-0.2784296,-3.413723,-0.6353759,-0.3112405,0.7067015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276809,1.341518,3.195412,1.34311,-0.2783705,-3.42916,0.1475663,-0.3521782,0.0521691,0.922753,18.00381,318.1471,359.5385,0.3685776,-0.07519764,-0.9265498,0,0,0,0.6782868,-0.6300334,-2.701991,-0.009777665,-0.03001095,1.045674,0.7464978,-0.007660915,0.6653438,-0.2002177,0.9510052,0.2355889,-0.6345501,-0.3090802,0.7083894,static,-41.95784,-23.76931,-0.5357335,-1.643944
1093,05/19/2023 15:34:31.339333,1276,True,True,True,True,Eyes,1.353638,-0.2785648,-3.413832,-0.636571,-0.3128911,0.7048947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27487,1.344221,3.195158,1.34306,-0.2786174,-3.429259,0.1479026,-0.3517959,0.05264288,0.9228182,18.06004,318.1983,359.584,0.3684837,-0.07523777,-0.9265839,0,0,0,0.6782868,-0.6300334,-2.701991,-0.01058674,-0.02873804,1.045657,0.7469367,-0.00690343,0.6648592,-0.2012226,0.9507071,0.2359353,-0.6337152,-0.3100135,0.708729,static,-42.08433,-23.93564,-0.5800706,-1.574277
