,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
880,05/11/2023 10:04:09.125577,1060,True,True,True,True,Eyes,1.972555,0.08273024,-2.149025,-0.676367,-0.1733471,-0.7158761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968627,0.430714,0.5329907,2.111412,0.05323953,-2.195779,-0.1177406,0.8663214,-0.1075709,-0.4733423,17.32822,236.3657,353.8562,0.6690773,0.03188097,-0.7425077,0.0,0.0,0.0,1.530532,-0.06139373,-2.574988,-0.004416674,0.09726304,0.6963348,-0.5241685,-0.1021668,0.8454639,-0.3058381,0.9491313,-0.07491868,-0.7948021,-0.2978451,-0.5287513,moving,-13.5378244993436,5.663064669281358,-0.363407639889368,7.951546306526349,-0.5808800000000001,-0.11463326,-0.3792089999999999,-0.2330069327121477,0.0959621676357052,0.967728865958515,-12.913407870086042,4.628024852360218,13.308690867606506,13.371701753729008,12.982615323356042
881,05/11/2023 10:04:09.135778,1061,True,True,True,True,Eyes,1.97953,0.08200389,-2.152103,-0.6849667,-0.1735799,-0.7075951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975497,0.4361688,0.5378821,2.120293,0.05399396,-2.198768,-0.1188719,0.8660114,-0.1091344,-0.473269,17.55012,236.3582,353.8232,0.6697662,0.03152804,-0.7419015,0.0,0.0,0.0,1.527986,-0.06369991,-2.575173,0.003997982,0.1003679,0.7044647,-0.5237722,-0.102589,0.8456587,-0.3091888,0.9479183,-0.07650654,-0.7937666,-0.3015401,-0.5282125,moving,-12.882882978575356,5.967819991477958,0.3251618369967171,8.108587489457927,-0.5923070000000001,-0.11769387,-0.3764050000000001,-0.2218101847228359,0.101379982645508,0.9698054074962296,-12.256567831271829,4.956511276577263,13.307754460009754,13.380408563663806,12.970563052435194
882,05/11/2023 10:04:09.155402,1062,True,True,True,True,Eyes,1.986529,0.08115076,-2.155294,-0.6934448,-0.1735483,-0.6992962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978082,0.4535384,0.5469027,2.125648,0.05845491,-2.202719,-0.1221732,0.8649205,-0.109134,-0.4744219,17.74059,236.4757,353.5019,0.6704637,0.03117895,-0.741286,0.0,0.0,0.0,1.52522,-0.0662064,-2.575374,0.00989145,0.09825149,0.7107569,-0.5199954,-0.1077892,0.8473409,-0.3148915,0.946327,-0.07286119,-0.7940079,-0.3047078,-0.5260275,moving,-12.382368895529291,6.174202407892605,0.7973214955501606,7.870404173170808,-0.600428,-0.12466131,-0.3726549999999999,-0.2132476507700645,0.1050778330418065,0.971331028464888,-11.755556601971588,5.181260684563405,13.210307214377687,13.288391145403756,12.83768831346052
883,05/11/2023 10:04:09.175301,1063,True,True,True,True,Eyes,1.993697,0.08032876,-2.158499,-0.7013784,-0.1739498,-0.6912379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976665,0.4730315,0.5894914,2.133584,0.05451473,-2.208312,-0.1229353,0.861663,-0.1072772,-0.4805366,17.63928,237.2776,353.447,0.6711669,0.03082905,-0.7406641,0.0,0.0,0.0,1.522861,-0.06834352,-2.575546,0.009773612,0.1005385,0.7160532,-0.507943,-0.1087563,0.8544974,-0.3149587,0.9467571,-0.0667238,-0.8017448,-0.3030233,-0.5151523,moving,-12.51058712563435,6.015709507046403,0.7819976872796821,7.992450275629842,-0.6107229999999999,-0.12285825,-0.3672340000000003,-0.215482664958226,0.1023391180025272,0.9711302452977022,-11.887701343087835,5.018984443248503,13.363064579552487,13.438761664479827,13.013945311719844
884,05/11/2023 10:04:09.185294,1064,True,True,True,True,Eyes,2.00087,0.07962792,-2.16169,-0.7085913,-0.1745543,-0.6836878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986865,0.475691,0.5896242,2.14479,0.05437501,-2.211835,-0.124688,0.8612762,-0.1130078,-0.4794639,18.31425,237.17,353.564,0.6718783,0.03047923,-0.7400334,0.0,0.0,0.0,1.52021,-0.07074567,-2.575738,0.02050668,0.1111245,0.7248526,-0.5091349,-0.1064153,0.854083,-0.3231479,0.9433643,-0.07509506,-0.7977201,-0.3142286,-0.5146875,moving,-11.885971434909418,6.785464501893231,1.6205127801244932,8.71594594750698,-0.6245799999999999,-0.1251206799999999,-0.3639029999999996,-0.2045824900521666,0.1156530517266125,0.9719929106446183,-11.244041943391345,5.807190453835782,13.54341655484062,13.643748548797692,13.189299706819009
885,05/11/2023 10:04:09.205454,1065,True,True,True,True,Eyes,2.008008,0.07898091,-2.164874,-0.7154074,-0.1752108,-0.6763827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000041,0.4720231,0.5626078,2.151912,0.05651563,-2.214871,-0.1265658,0.8628589,-0.1186291,-0.4747451,18.95912,236.5658,353.5782,0.6725966,0.0301339,-0.7393948,0.0,0.0,0.0,1.517682,-0.07303687,-2.575922,0.03508389,0.1187349,0.7307947,-0.5171967,-0.1057796,0.8493047,-0.3310541,0.9398165,-0.08454745,-0.7892472,-0.3248934,-0.5210887,moving,-10.806363736871582,7.565186953485338,2.748537517165972,9.228416686115647,-0.6342299999999998,-0.1295525,-0.3610509999999998,-0.1859151036850174,0.1293588273199716,0.9740133455383868,-10.151328281374012,6.623610748523307,13.529152409783464,13.656561834891471,13.160226122406025
886,05/11/2023 10:04:09.225234,1066,True,True,True,True,Eyes,2.015106,0.07849659,-2.168065,-0.7220335,-0.1759451,-0.669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007181,0.4686176,0.5633221,2.158153,0.05726729,-2.217919,-0.1263663,0.862954,-0.1202162,-0.4742258,19.10707,236.5156,353.6763,0.6733198,0.02979474,-0.73875,0.0,0.0,0.0,1.51514,-0.07534014,-2.576107,0.04301542,0.1204034,0.736887,-0.5182832,-0.1040772,0.8488526,-0.3321158,0.9391593,-0.08762988,-0.7880875,-0.3273344,-0.5213161,moving,-10.196531784528808,7.775444888636207,3.340821976394305,9.279820570940965,-0.6430130000000001,-0.13260743,-0.3581879999999997,-0.1754478987170724,0.1331924159832452,0.975437203022609,-9.54237254546956,6.85660679541977,13.48540870372889,13.620686217731068,13.109106227735698
887,05/11/2023 10:04:09.235552,1067,True,True,True,True,Eyes,2.022158,0.07805055,-2.171244,-0.7284412,-0.1767978,-0.6619033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010682,0.4829841,0.5698764,2.16443,0.06052313,-2.221219,-0.1296645,0.8617924,-0.122711,-0.4748084,19.55031,236.5815,353.4827,0.6740466,0.02946646,-0.7381001,0.0,0.0,0.0,1.512515,-0.077718,-2.576298,0.04895446,0.1236109,0.7433089,-0.5154885,-0.1069594,0.8501951,-0.3400162,0.9362583,-0.08837122,-0.7865499,-0.3346345,-0.5189982,moving,-9.78921044658614,8.203110820672011,3.768068718117725,9.441777571167854,-0.6519149999999998,-0.13824113,-0.3550789999999999,-0.1683338717589826,0.1406465977679549,0.9756445380609168,-9.125305113524016,7.296953365319233,13.464804112341367,13.61374723096097,13.070553149597696
888,05/11/2023 10:04:09.255802,1068,True,True,True,True,Eyes,2.029174,0.0777109,-2.174433,-0.7350133,-0.1774918,-0.6544097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012795,0.4883649,0.5878468,2.170497,0.06100919,-2.224009,-0.1304413,0.8602608,-0.1243828,-0.4769334,19.78106,236.8819,353.5454,0.6747749,0.02914975,-0.7374468,0.0,0.0,0.0,1.510048,-0.07995328,-2.576477,0.05176339,0.1263516,0.7494356,-0.5110396,-0.1057824,0.8530235,-0.3430717,0.935028,-0.08957971,-0.7881249,-0.3384269,-0.5141273,moving,-9.53071101785802,8.441980489815986,3.951134614226063,9.569825290310671,-0.6604490000000001,-0.14096247,-0.352468,-0.1638306306217639,0.144824226231954,0.9757998840257212,-8.861790963511492,7.54415457200251,13.372947824608463,13.528939187584054,12.972062431227055
889,05/11/2023 10:04:09.275636,1069,True,True,True,True,Eyes,2.036129,0.0774738,-2.177629,-0.7414032,-0.1780577,-0.647006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014281,0.4928199,0.6120656,2.176835,0.06321747,-2.227279,-0.1311035,0.858303,-0.1258811,-0.4798771,19.9936,237.2954,353.6314,0.6755033,0.02884708,-0.7367917,0.0,0.0,0.0,1.507459,-0.08229966,-2.576665,0.05390108,0.1271486,0.7564645,-0.5050601,-0.1042382,0.8567667,-0.3458679,0.9339317,-0.09026108,-0.7907529,-0.3419153,-0.5077443,moving,-9.388579013359308,8.656168892431113,4.075662097039755,9.541244315653726,-0.669376,-0.14551713,-0.3493860000000004,-0.1613197758603135,0.1485333014808764,0.97566070014278,-8.71392168228717,7.762200906011566,13.33219248708359,13.493300084995994,12.912724294346782
890,05/11/2023 10:04:09.291240,1070,True,True,True,True,Eyes,2.04305,0.07729859,-2.180846,-0.7479836,-0.1781674,-0.6393565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016349,0.4965933,0.6306715,2.182467,0.06544537,-2.23053,-0.1309766,0.8572702,-0.1244512,-0.4821252,19.85683,237.5881,353.6171,0.6762305,0.02856038,-0.7361354,0.0,0.0,0.0,1.504833,-0.0846789,-2.576856,0.05748537,0.1233259,0.763645,-0.5008009,-0.1045626,0.8592237,-0.3445669,0.934714,-0.08708237,-0.7940229,-0.3396709,-0.5041345,moving,-9.081632126980256,8.551306535039085,4.304969875729553,9.173853319897736,-0.6776339999999998,-0.15012427,-0.3463259999999999,-0.1561298014136981,0.1468714563694963,0.9767558972427004,-8.414994169609551,7.670622061329601,13.246982470026792,13.401070019901102,12.80848115630639
891,05/11/2023 10:04:09.305166,1071,True,True,True,True,Eyes,2.049905,0.07716817,-2.184079,-0.7543408,-0.1781131,-0.6318589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019408,0.5006008,0.647177,2.188655,0.06669044,-2.234191,-0.1304002,0.8566478,-0.121715,-0.4840823,19.55933,237.8307,353.5671,0.6769549,0.02829038,-0.7354797,0.0,0.0,0.0,1.502308,-0.08696616,-2.57704,0.06232235,0.1185518,0.7709012,-0.4973201,-0.1055738,0.8611194,-0.3412542,0.9363625,-0.08228505,-0.7976327,-0.3347827,-0.5016995,moving,-8.725698483524543,8.29510783366293,4.621939594613225,8.742649280742588,-0.6863469999999998,-0.1536566,-0.3428490000000002,-0.1501530221848825,0.1426360677843712,0.9783194828588556,-8.073201192667057,7.4310015165637076,13.211799620761226,13.355138921471667,12.762719908630087
892,05/11/2023 10:04:09.325190,1072,True,True,True,True,Eyes,2.056676,0.07705001,-2.18735,-0.7608936,-0.177741,-0.6240585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022496,0.504899,0.6597261,2.193988,0.06762196,-2.237742,-0.1301351,0.8561499,-0.1195704,-0.4855669,19.33671,238.0122,353.5065,0.6776753,0.02803686,-0.7348258,0.0,0.0,0.0,1.499664,-0.08936267,-2.577232,0.0673207,0.1147649,0.7773549,-0.4945793,-0.1067114,0.8625567,-0.3389492,0.9375355,-0.07836176,-0.8003154,-0.331119,-0.4998554,moving,-8.303829596344016,8.141801478228166,4.949595385031558,8.398204983093617,-0.6943239999999999,-0.15698463,-0.33949,-0.1429965590879031,0.1401680470776351,0.9797473387009896,-7.662684469453897,7.296032210657236,13.12055412599489,13.255904967004607,12.660347070604336
893,05/11/2023 10:04:09.335168,1073,True,True,True,True,Eyes,2.063368,0.07695792,-2.190657,-0.7672752,-0.1772373,-0.6163408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023645,0.5069407,0.6828642,2.198934,0.06779025,-2.241833,-0.1291328,0.8548649,-0.1174425,-0.4886084,19.08592,238.4173,353.5589,0.678389,0.02779881,-0.734176,0.0,0.0,0.0,1.497145,-0.09164476,-2.577415,0.06967905,0.1108007,0.7832054,-0.4891734,-0.1060155,0.8657196,-0.335549,0.939064,-0.07460413,-0.8050569,-0.3269856,-0.4949385,moving,-8.093297740679546,7.952656126475951,5.084020251393133,8.052244722276253,-0.701789,-0.15943501,-0.3355819999999996,-0.1394579273377154,0.1370028044444164,0.9807048449294028,-7.461869346803681,7.117020895353942,13.051011505018211,13.17769431094134,12.580699082983672
894,05/11/2023 10:04:09.355733,1074,True,True,True,True,Eyes,2.06996,0.07688884,-2.194003,-0.7737662,-0.176621,-0.6083511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026024,0.5037851,0.703377,2.203804,0.06840955,-2.245869,-0.1276919,0.85379,-0.1162228,-0.4911513,18.89845,238.7701,353.6964,0.6790949,0.02757546,-0.7335316,0.0,0.0,0.0,1.494606,-0.0939448,-2.5776,0.07271451,0.1071544,0.7890477,-0.4849303,-0.1038782,0.8683617,-0.3322101,0.9403741,-0.07302762,-0.8089988,-0.3238918,-0.4905253,moving,-7.813600891186097,7.853163257615461,5.265208108519436,7.733581990748129,-0.7091979999999998,-0.1623543499999999,-0.331731,-0.1346989894221421,0.1353896021396062,0.9815936066701856,-7.1896216452462784,7.029666644027294,12.959346623836131,13.07935566188809,12.474705648256268
895,05/11/2023 10:04:09.365105,1075,True,True,True,True,Eyes,2.076443,0.07682241,-2.197401,-0.7801522,-0.1757906,-0.6003835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028072,0.4977441,0.7257497,2.208187,0.06897512,-2.250073,-0.1258248,0.8525748,-0.1152516,-0.4939649,18.71297,239.1679,353.8974,0.6797906,0.02736625,-0.7328947,0.0,0.0,0.0,1.492047,-0.0962638,-2.577786,0.07509255,0.1032368,0.7945185,-0.4803335,-0.1006896,0.8712872,-0.3284107,0.9417704,-0.07221515,-0.8132812,-0.3208273,-0.4854314,moving,-7.577220267322073,7.7685482018371586,5.399173700366107,7.403323426997621,-0.7161400000000002,-0.16523892,-0.3277130000000001,-0.1306728518197695,0.1340126788194593,0.982326496129658,-6.959555612483568,6.955314946259017,12.868062604044562,12.98153263450856,12.366846882981267
896,05/11/2023 10:04:09.385379,1076,True,True,True,True,Eyes,2.082825,0.07674802,-2.200845,-0.7866045,-0.1749503,-0.5921534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029273,0.4860995,0.7541947,2.212163,0.06915955,-2.254584,0.1227253,-0.8511046,0.1137528,0.4976143,18.40735,239.6883,354.2116,0.6804736,0.02717008,-0.732268,0.0,0.0,0.0,1.489503,-0.0985687,-2.577971,0.07609951,0.09756325,0.7997748,-0.4746373,-0.09569412,0.8749642,-0.3221142,0.9439976,-0.07149129,-0.8191228,-0.3157707,-0.4788809,moving,-7.419020162635175,7.564415617507636,5.4353964544129605,6.955056652476178,-0.7226599999999999,-0.16772825,-0.3233869999999998,-0.1280195684833751,0.1305575617167532,0.9831406863647776,-6.81088713893375,6.759338496161957,12.765290696057608,12.86885173249375,12.247847461712766
897,05/11/2023 10:04:09.405127,1077,True,True,True,True,Eyes,2.089084,0.07665238,-2.204342,-0.792924,-0.1740496,-0.5839334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03047,0.4796178,0.7786646,2.216341,0.06900917,-2.259019,0.1207496,-0.849633,0.1130937,0.5007524,18.24661,240.1354,354.4457,0.6811427,0.02698532,-0.7316524,0.0,0.0,0.0,1.486888,-0.100938,-2.578161,0.07770032,0.09438722,0.8049158,-0.4693332,-0.09192178,0.8782239,-0.3184496,0.9452587,-0.07124496,-0.8235999,-0.3131076,-0.4729138,moving,-7.223490675752368,7.504605947785524,5.513805175452422,6.688157880841962,-0.7294529999999999,-0.1699471699999999,-0.3191420000000002,-0.1246797476950985,0.1295867767032149,0.9836982141338256,-6.620214714583079,6.707929615969572,12.665004133377444,12.763435785364951,12.134035998516202
898,05/11/2023 10:04:09.425280,1078,True,True,True,True,Eyes,2.095213,0.07655513,-2.207888,-0.7992856,-0.1733354,-0.5754106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030208,0.4744927,0.8055668,2.219781,0.06853651,-2.263651,0.1190376,-0.8477745,0.112874,0.504349,18.14702,240.6487,354.6877,0.6817964,0.02681009,-0.7310497,0.0,0.0,0.0,1.484344,-0.1032431,-2.578346,0.07799682,0.09207666,0.809226,-0.4629244,-0.08797836,0.8820209,-0.3156898,0.946179,-0.07131037,-0.8282759,-0.3114563,-0.4657832,moving,-7.082688030102598,7.488698214024939,5.505417054399064,6.491402904219571,-0.7354369999999997,-0.17177961,-0.3146949999999999,-0.122265734386909,0.129352804708746,0.9840319771032298,-6.481932706037012,6.697834326364118,12.53279598899192,12.627548754743197,11.989127082947928
899,05/11/2023 10:04:09.435907,1079,True,True,True,True,Eyes,2.101211,0.07641082,-2.211508,-0.8055663,-0.1726367,-0.5667976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028493,0.4738921,0.8338602,2.223096,0.06849598,-2.268218,0.1181543,-0.8455995,0.1128411,0.5082008,18.11522,241.1915,354.8611,0.6824324,0.02664365,-0.7304622,0.0,0.0,0.0,1.481799,-0.1055497,-2.578531,0.07753092,0.09034769,0.8135935,-0.4555433,-0.08513054,0.886134,-0.3145143,0.9466129,-0.0707446,-0.8328034,-0.310929,-0.457998,moving,-6.985866159500275,7.527138434938955,5.443530128128211,6.336603054039323,-0.7412969999999999,-0.1740456799999999,-0.3103129999999998,-0.1205917562225885,0.1300397983375763,0.984148003314448,-6.3850680211424,6.739840492941626,12.393808356288044,12.486283136629837,11.835469344688477
900,05/11/2023 10:04:09.455628,1080,True,True,True,True,Eyes,2.107065,0.07631561,-2.215203,-0.8118599,-0.1721505,-0.5578958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024331,0.4780694,0.8681834,2.226187,0.06729895,-2.273419,0.1177256,-0.842723,0.1128108,0.5130618,18.11574,241.8714,355.0105,0.6830491,0.0264835,-0.7298913,0.0,0.0,0.0,1.479096,-0.1079989,-2.578728,0.07543439,0.08991112,0.8175043,-0.4458166,-0.0826623,0.8912994,-0.3141779,0.9468288,-0.06933547,-0.8381764,-0.3109374,-0.4480826,moving,-7.015029151924064,7.569142413403456,5.271981710481118,6.276304566746714,-0.747091,-0.1752978499999999,-0.3053089999999998,-0.1210812002300337,0.1307534020503317,0.983993346694488,-6.412316612894881,6.780302780081893,12.263129643171265,12.354839765476967,11.6951631672539
901,05/11/2023 10:04:09.475403,1081,True,True,True,True,Eyes,2.112778,0.07617616,-2.219002,-0.8180538,-0.171538,-0.548965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020768,0.4840456,0.8979378,2.228935,0.068414,-2.278771,0.1179599,-0.8401642,0.1123217,0.5172945,18.10608,242.4526,355.0506,0.6836447,0.02633069,-0.729339,0.0,0.0,0.0,1.476557,-0.1102989,-2.578912,0.07458887,0.08734968,0.8215241,-0.4369841,-0.08200454,0.8957234,-0.3144182,0.9469386,-0.06669739,-0.8427256,-0.3107774,-0.4395808,moving,-6.963012040682504,7.605334827209916,5.18784791526458,6.06924955933594,-0.752378,-0.1787129,-0.300141,-0.1201776093133544,0.1313894644779151,0.984019322578258,-6.359717521999917,6.818275357373064,12.158320690749331,12.247569375970802,11.57183248988814
902,05/11/2023 10:04:09.485516,1082,True,True,True,True,Eyes,2.118388,0.07596649,-2.222882,-0.8241197,-0.1712112,-0.5399198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017758,0.4863552,0.9278762,2.231454,0.06723902,-2.28483,0.1169733,-0.8378386,0.1106855,0.5216249,17.90897,243.046,355.1448,0.6842166,0.02618323,-0.728808,0.0,0.0,0.0,1.473789,-0.1128074,-2.579113,0.07427537,0.08396102,0.8249305,-0.4284498,-0.08053688,0.8999695,-0.3114821,0.948132,-0.06344078,-0.8481805,-0.3075055,-0.4313127,moving,-6.893589947655194,7.443103917698077,5.144943424798564,5.8115240309206415,-0.7576649999999998,-0.1800464199999999,-0.2942830000000001,-0.1190288185345275,0.128620658788961,0.9845246628990756,-6.297091375514037,6.6602576079539215,12.065097589994398,12.148594103295226,11.473469791495
903,05/11/2023 10:04:09.505539,1083,True,True,True,True,Eyes,2.123908,0.0756565,-2.226824,-0.8299225,-0.1709779,-0.5310323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018878,0.4813317,0.9487131,2.234781,0.06549448,-2.290595,0.115528,-0.8361856,0.111557,0.5244064,17.9226,243.4622,355.4063,0.6847643,0.02603818,-0.7282986,0.0,0.0,0.0,1.471435,-0.1149396,-2.579285,0.07625298,0.08454878,0.8280286,-0.4233026,-0.0762032,0.9027781,-0.3102081,0.9484167,-0.06539755,-0.8512262,-0.307732,-0.425106,moving,-6.664307981644779,7.520905072537608,5.261516317040484,5.830181515195376,-0.7633459999999999,-0.18043408,-0.2886899999999999,-0.115066931208258,0.1300185396266713,0.9848121052432346,-6.068183832220112,6.746618654291348,11.961581123572184,12.04507498318146,11.36670411782017
904,05/11/2023 10:04:09.524982,1084,True,True,True,True,Eyes,2.129294,0.07535365,-2.230809,-0.8354344,-0.1712231,-0.5222375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022232,0.4769532,0.9612119,2.238234,0.06293971,-2.296005,0.1145858,-0.835012,0.1138435,0.5259892,18.09921,243.7268,355.68,0.6852866,0.02589243,-0.7278123,0.0,0.0,0.0,1.468842,-0.1172899,-2.579473,0.07996751,0.08827337,0.8310321,-0.4204109,-0.07160008,0.9045045,-0.311122,0.9478195,-0.06957964,-0.852325,-0.3106633,-0.42075,moving,-6.307893464854159,7.745419427274518,5.496462790085924,6.063300498367277,-0.7693919999999999,-0.1802296099999999,-0.283468,-0.1088807909946563,0.1339704706345219,0.9849857254973612,-5.708625906435639,6.983535296744979,11.836412493026684,11.923604768883068,11.242813027933028
905,05/11/2023 10:04:09.535584,1085,True,True,True,True,Eyes,2.13452,0.0750356,-2.234847,-0.8408257,-0.1713843,-0.5134584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023564,0.4753341,0.9750948,2.2406,0.06292694,-2.300967,0.1146599,-0.8334212,0.1168971,0.5278232,18.41451,244.0302,355.9072,0.6857843,0.02574604,-0.7273487,0.0,0.0,0.0,1.466258,-0.1196311,-2.579661,0.08221902,0.09134904,0.8339658,-0.4165116,-0.06771807,0.9066049,-0.314522,0.9463763,-0.07380869,-0.8529912,-0.3158894,-0.4154755,moving,-6.010928536560335,8.101164411868936,5.630481335824486,6.251013612131307,-0.7743420000000001,-0.18255804,-0.2786940000000002,-0.1036844398250999,0.1401618177339973,0.984684805602888,-5.402974670579732,7.34814179258569,11.695361172790273,11.787513809053568,11.087869123037324
906,05/11/2023 10:04:09.555418,1086,True,True,True,True,Eyes,2.139604,0.07467651,-2.238955,-0.8460382,-0.1719601,-0.5046277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020628,0.4738533,1.000263,2.242141,0.06233458,-2.306116,0.1136202,-0.8313321,0.1165574,0.5314055,18.33381,244.541,356.0715,0.6862552,0.0255989,-0.7269096,0.0,0.0,0.0,1.463674,-0.1219724,-2.579849,0.08158186,0.08895037,0.8368653,-0.4093975,-0.06503378,0.9100355,-0.3127908,0.9470096,-0.07303907,-0.8570624,-0.3145527,-0.4080454,moving,-5.893036856745411,8.011093540598432,5.567888868431544,6.067185790003878,-0.7784670000000002,-0.18430698,-0.273733,-0.1016800990622325,0.1386425274599145,0.9851088439826136,-5.289954149711949,7.263607403929532,11.537218412088928,11.62461164172139,10.92356076034348
907,05/11/2023 10:04:09.575182,1087,True,True,True,True,Eyes,2.144548,0.07434803,-2.24316,-0.8511599,-0.1725772,-0.4957257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013952,0.4869114,1.031195,2.24416,0.06101695,-2.311789,0.1144365,-0.8284044,0.115426,0.5360294,18.29572,245.17,356.0226,0.6866986,0.0254499,-0.726496,0.0,0.0,0.0,1.461075,-0.1243269,-2.580038,0.07945976,0.08821356,0.8399028,-0.3991538,-0.06585594,0.9145162,-0.3133429,0.9471622,-0.06855614,-0.8616803,-0.3139215,-0.3986989,moving,-5.924433941102924,7.929479192930832,5.404433346091171,5.995696513947665,-0.783085,-0.18534385,-0.2682489999999999,-0.1022401935350454,0.1372312407976217,0.9852484784780952,-5.3238523354225045,7.181440175905564,11.407788086273726,11.492725936886853,10.79361393121158
908,05/11/2023 10:04:09.585564,1088,True,True,True,True,Eyes,2.149342,0.07399411,-2.247493,-0.8561072,-0.1735641,-0.4867813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005997,0.5142,1.059184,2.246069,0.0612477,-2.318126,0.1176503,-0.8252991,0.11358,0.5404992,18.33998,245.7458,355.6853,0.6871135,0.02530015,-0.7261088,0.0,0.0,0.0,1.458475,-0.1266824,-2.580227,0.07820007,0.08757078,0.8429325,-0.3880382,-0.07141352,0.9188725,-0.3169732,0.946516,-0.06029524,-0.8654215,-0.3146548,-0.3899205,moving,-5.950097503794115,7.883396691637353,5.300241683020944,5.931081580811173,-0.7875939999999999,-0.1879301,-0.2621009999999999,-0.1026929302186346,0.1364323755148727,0.9853123554106176,-5.350818298827424,7.134725734337263,11.335140922282024,11.418479150497529,10.71885432241941
909,05/11/2023 10:04:09.605712,1089,True,True,True,True,Eyes,2.154035,0.07362447,-2.251957,-0.8609369,-0.174474,-0.4778561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997445,0.5385005,1.089918,2.247592,0.06020781,-2.325356,0.120071,-0.8220119,0.111403,0.5454071,18.30795,246.3896,355.4157,0.6874986,0.0251488,-0.7257494,0.0,0.0,0.0,1.456019,-0.1289078,-2.580405,0.07664591,0.0867864,0.844983,-0.3762285,-0.07587965,0.9234146,-0.3189195,0.9463447,-0.052174,-0.8699096,-0.3141242,-0.3802412,moving,-6.030891702474793,7.765733797351519,5.182947141602042,5.864164708502076,-0.7915730000000001,-0.18911561,-0.2550489999999996,-0.1041115812600385,0.1343887123169273,0.985444279203118,-5.434726659769572,7.014834112930078,11.292688093648009,11.37392397638538,10.679842556452778
