,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
71,05/11/2023 10:10:06.790634,252,True,True,True,True,Eyes,1.482808,-0.2888895,-3.004351,-0.281105,0.01751786,0.9595171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267022,0.6877325,3.045999,1.515721,-0.2898296,-2.995833,0.06772681,-0.04176212,-0.004512376,0.9968193,7.738144,355.1447,359.1527,0.4408814,-0.08588847,-0.8934462,0,0,0,1.053488,-0.3353636,-1.101749,-0.3033941,0.2098006,1.915,0.9964712,-0.01465288,0.08264736,0.003339215,0.9907855,0.1353997,-0.08386979,-0.1346459,0.987338,moving,-11.72743928673913,8.59140163723527,-9.002565450185323,6.252187513493857,-0.4622330000000001,-0.0455339999999999,1.894084,-0.2010681571797885,0.1463360644657537,0.9685852125865788,-11.022745982359869,7.603754962207112,3.5095350401871714,3.5912198682128578,2.430609789949487
72,05/11/2023 10:10:06.810801,253,True,True,True,True,Eyes,1.482829,-0.2888966,-3.004336,-0.2794099,0.01620273,0.9600352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267872,0.6871026,3.045741,1.51571,-0.2898939,-2.995786,0.06768689,-0.04164643,-0.004664558,0.9968262,7.732924,355.1569,359.1363,0.4408879,-0.0858904,-0.8934428,0,0,0,1.057086,-0.3373823,-1.101617,-0.3002298,0.2076123,1.915,0.9964877,-0.01493734,0.08239704,0.003661672,0.9907934,0.1353326,-0.08365995,-0.1345556,0.9873681,moving,-11.636197408419916,8.507001318933249,-8.910185920856252,6.187483290919273,-0.4586239999999999,-0.0474884,1.894169,-0.1995664846357108,0.1449545417629795,0.969103402609305,-10.93580251442795,7.523767790283145,3.4995226639846098,3.579287989616217,2.426680623278054
73,05/11/2023 10:10:06.827807,254,True,True,True,True,Eyes,1.48285,-0.2889065,-3.004326,-0.2776679,0.01486657,0.9605621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268429,0.687849,3.045243,1.515617,-0.289882,-2.995734,0.06785212,-0.04155531,-0.004738498,0.9968184,7.751605,355.1666,359.1276,0.4408945,-0.08589237,-0.8934394,0,0,0,1.060139,-0.3399217,-1.101527,-0.2974195,0.205669,1.915,0.9965014,-0.01508607,0.08220314,0.003807612,0.9907473,0.1356663,-0.08348921,-0.1348787,0.9873385,moving,-11.539535552473945,8.447010663805777,-8.828101982714452,6.130010001484937,-0.455478,-0.0500397,1.894207,-0.1979595002841392,0.143987654027761,0.9695770300936488,-10.842636082277918,7.468195652163667,3.4882745983822248,3.5665619400781345,2.4184888823367454
74,05/11/2023 10:10:06.841139,255,True,True,True,True,Eyes,1.482871,-0.2889225,-3.004318,-0.2760039,0.01356431,0.9610608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267342,0.6894196,3.04544,1.515605,-0.2899158,-2.995839,0.06797229,-0.04168613,-0.004459945,0.9968061,7.766631,355.1534,359.1581,0.440901,-0.08589444,-0.893436,0,0,0,1.063717,-0.3435237,-1.101828,-0.2932636,0.202795,1.915,0.9964848,-0.0145584,0.08249966,0.003224396,0.9907197,0.1358822,-0.08371228,-0.1351385,0.987284,moving,-11.419017244001164,8.393403099888367,-8.706648538553864,6.044988495736264,-0.451888,-0.0536078999999999,1.894011,-0.1959439721239358,0.1431395274915311,0.9701118698765734,-10.725713734705826,7.419912190309656,3.510375216521566,3.587756283150339,2.442752429578468
75,05/11/2023 10:10:06.861334,256,True,True,True,True,Eyes,1.482894,-0.2889321,-3.004311,-0.2742796,0.01224486,0.9615721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266458,0.6914632,3.045411,1.515627,-0.2900622,-2.995881,0.06817465,-0.04179823,-0.004223805,0.9967885,7.790906,355.1421,359.1834,0.4409074,-0.08589675,-0.8934326,0,0,0,1.066821,-0.3471055,-1.102049,-0.2896983,0.2003296,1.915,0.9964702,-0.01411964,0.08275207,0.002721322,0.9906688,0.1362645,-0.08390389,-0.1355583,0.9872103,moving,-11.297832185381608,8.346995110928459,-8.602392071711003,5.972033285628138,-0.448806,-0.0570433,1.893832,-0.1939122367975801,0.1424123439551156,0.9706270693630789,-10.607874902656343,7.378792338350479,3.516133711931688,3.5924700524873465,2.4496800643416274
76,05/11/2023 10:10:06.880994,257,True,True,True,True,Eyes,1.482914,-0.288935,-3.004302,-0.272604,0.01097352,0.9620637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266346,0.6916442,3.045476,1.515683,-0.2899057,-2.995929,0.06829995,-0.04184984,-0.004379527,0.9967771,7.804483,355.1347,359.1645,0.4409138,-0.08589911,-0.8934292,0,0,0,1.070451,-0.3499493,-1.102193,-0.2859266,0.1977216,1.915,0.9964589,-0.01444751,0.08283168,0.003014141,0.9906319,0.1365262,-0.08402817,-0.1357931,0.9871675,moving,-11.189672481360768,8.283985694559288,-8.492037559763922,5.894837153663398,-0.4452319999999998,-0.0600436,1.893736,-0.1921078514973058,0.1413959618014557,0.9711342220281454,-10.503478313366871,7.3206910876699265,3.5283777121343425,3.603507308260076,2.4655533550050586
77,05/11/2023 10:10:06.890799,258,True,True,True,True,Eyes,1.482933,-0.2889418,-3.004294,-0.2708167,0.009702343,0.962582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267806,0.6917669,3.044755,1.515631,-0.2897455,-2.995883,0.06835106,-0.04160399,-0.004367164,0.996784,7.810613,355.1631,359.1675,0.4409201,-0.08590132,-0.8934259,0,0,0,1.075361,-0.3528472,-1.101986,-0.2818702,0.1949167,1.915,0.9965001,-0.01439359,0.08234337,0.003018884,0.9906181,0.1366259,-0.08353738,-0.1358991,0.9871945,moving,-11.107591865010685,8.217524002708995,-8.373282278525892,5.811788862113294,-0.4402699999999999,-0.0631017,1.893897,-0.1907462686335655,0.1403073317494838,0.9715604154360612,-10.424924099127375,7.258116838189542,3.567659639253967,3.641978923804976,2.510198951163391
78,05/11/2023 10:10:06.910769,259,True,True,True,True,Eyes,1.482949,-0.2889487,-3.00429,-0.2691083,0.008477348,0.9630726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268005,0.6928296,3.044437,1.515576,-0.2897919,-2.995914,0.06833439,-0.04149864,-0.003958629,0.9967911,7.810764,355.1785,359.2156,0.4409264,-0.08590351,-0.8934226,0,0,0,1.079166,-0.355597,-1.101987,-0.2783394,0.1924749,1.915,0.9965244,-0.01356342,0.08218993,0.002220282,0.9906295,0.1365588,-0.08327197,-0.1359017,0.9872165,moving,-11.010897622056069,8.156481829565092,-8.269855423900264,5.739471371027734,-0.4364099999999999,-0.0658051,1.893927,-0.1891330876540926,0.139316446282315,0.9720183014627138,-10.331763550114552,7.201503663816853,3.581289080675328,3.6544838060593143,2.527647828734597
79,05/11/2023 10:10:06.927760,260,True,True,True,True,Eyes,1.482967,-0.2889546,-3.004287,-0.2672874,0.007192719,0.96359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266867,0.6941263,3.04469,1.515539,-0.2897664,-2.99601,0.06828611,-0.04158627,-0.003390172,0.996793,7.807904,355.1729,359.2807,0.4409325,-0.08590567,-0.8934194,0,0,0,1.082643,-0.3585303,-1.102231,-0.2744047,0.1897541,1.915,0.9965182,-0.01243813,0.0824428,0.00107907,0.9906511,0.1364162,-0.0833688,-0.1358522,0.9872152,moving,-10.883887597995848,8.092384718425276,-8.1545332807494,5.658869277020128,-0.4328959999999999,-0.0687639,1.893779,-0.1870051719928872,0.138286316035664,0.9725769573409436,-10.208816618212484,7.143083780808302,3.584897439556963,3.6566887196792015,2.534358444228764
80,05/11/2023 10:10:06.940848,261,True,True,True,True,Eyes,1.482987,-0.2889655,-3.004282,-0.2655323,0.005958088,0.9640836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265932,0.6948311,3.044956,1.515571,-0.2896873,-2.99604,0.06818047,-0.04166244,-0.002887377,0.9967986,7.798161,355.1682,359.3386,0.4409384,-0.08590778,-0.8934163,0,0,0,1.086079,-0.3610188,-1.102381,-0.2706397,0.1871506,1.915,0.9965118,-0.0114374,0.08266439,7.513817e-05,0.9906862,0.136165,-0.08345184,-0.1356838,0.9872314,moving,-10.762809992711103,8.022710350895217,-8.044122549194366,5.581721077534084,-0.429492,-0.0713314999999999,1.893659,-0.1849788365253767,0.1371570565076785,0.9731242782053756,-10.091920619070557,7.078896269190588,3.5834642859767087,3.653722765645977,2.53673224631618
81,05/11/2023 10:10:06.961038,262,True,True,True,True,Eyes,1.483005,-0.288974,-3.004274,-0.2636627,0.004710983,0.9646034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266339,0.6952973,3.044646,1.515638,-0.2898076,-2.99596,0.06816411,-0.04158165,-0.002717133,0.9968035,7.797161,355.1789,359.3589,0.4409442,-0.08590999,-0.8934132,0,0,0,1.090406,-0.3639752,-1.102285,-0.2666532,0.1843938,1.915,0.9965271,-0.01108565,0.08252703,-0.0002518547,0.9906926,0.1361184,-0.08326787,-0.1356665,0.9872493,moving,-10.656020039083636,7.953858755859719,-7.927150637444644,5.500008084137107,-0.425232,-0.0741676,1.893675,-0.1831933964470928,0.1360338272363112,0.9736194890044548,-9.989084962177555,7.014948631473224,3.6008578765357635,3.6698925502410926,2.5586359689246203
82,05/11/2023 10:10:06.981193,263,True,True,True,True,Eyes,1.483024,-0.2889828,-3.004266,-0.2618632,0.003516737,0.9650986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267062,0.695364,3.044299,1.515589,-0.2897447,-2.995959,0.06827962,-0.04148845,-0.002912958,0.996799,7.809533,355.188,359.3365,0.4409499,-0.08591222,-0.8934101,0,0,0,1.094472,-0.3668401,-1.102258,-0.2628989,0.1817975,1.915,0.9965405,-0.0114729,0.08231348,0.0001416368,0.9906588,0.1363638,-0.08310907,-0.1358804,0.9872332,moving,-10.558285925852775,7.893590592712946,-7.816931082455144,5.423031862846663,-0.4211170000000002,-0.0770953999999999,1.893701,-0.1815569845660595,0.1350513139812985,0.9740627364921272,-9.894871092501528,6.959144613582394,3.622326194082615,3.690350500309984,2.584081474784503
83,05/11/2023 10:10:07.000785,264,True,True,True,True,Eyes,1.483045,-0.2889881,-3.004256,-0.2599839,0.002310404,0.9656102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267431,0.6949427,3.044227,1.515612,-0.2897707,-2.99593,0.06826114,-0.04145107,-0.003029754,0.9968015,7.806875,355.1914,359.3234,0.4409557,-0.08591449,-0.8934071,0,0,0,1.098594,-0.3694766,-1.102236,-0.2589392,0.1790596,1.915,0.9965453,-0.01169912,0.08222334,0.0003811315,0.9906625,0.1363368,-0.08305059,-0.1358344,0.9872444,moving,-10.448322479441766,7.819518673981412,-7.70061825061032,5.34183615270137,-0.4170179999999999,-0.0797059,1.893694,-0.1797170633197694,0.1338379098606879,0.9745712983695618,-9.789093627616236,6.890150085891284,3.633201640143365,3.6998363754894408,2.5998087306704
84,05/11/2023 10:10:07.010791,265,True,True,True,True,Eyes,1.483067,-0.2889971,-3.004243,-0.2581752,0.001149982,0.9660975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2674,0.6941081,3.04441,1.51568,-0.2896787,-2.995884,0.06820535,-0.04149016,-0.003177732,0.9968032,7.799731,355.1858,359.3063,0.4409615,-0.08591668,-0.893404,0,0,0,1.102511,-0.3718558,-1.102253,-0.2549416,0.1762951,1.915,0.9965369,-0.01199485,0.08228157,0.0006754451,0.9906759,0.1362383,-0.08314852,-0.1357109,0.9872532,moving,-10.334031135225258,7.743072908507502,-7.583127331616642,5.2598297502808204,-0.4131689999999999,-0.0821771,1.8936310000000005,-0.177802905772095,0.1325843525210763,0.9750936632064924,-9.679133539882612,6.818976820130505,3.6407714637587,3.7059369017278176,2.612313459466598
85,05/11/2023 10:10:07.030875,266,True,True,True,True,Eyes,1.483087,-0.2890024,-3.004228,-0.2562463,-0.0001015156,0.9666115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267707,0.694317,3.044198,1.515702,-0.2897781,-2.995826,0.06823753,-0.04144892,-0.003201405,0.9968027,7.803338,355.1903,359.3037,0.4409673,-0.08591893,-0.8934008,0,0,0,1.107375,-0.3753436,-1.102222,-0.2502384,0.1730427,1.915,0.9965435,-0.01203908,0.08219586,0.0007255955,0.9906668,0.1363041,-0.08306968,-0.1357733,0.9872513,moving,-10.221150447030343,7.674727383747086,-7.444816465760547,5.163322582592503,-0.4083270000000001,-0.0855655,1.893604,-0.1759078943791259,0.1314665771935443,0.9755884994594152,-9.570273230333308,6.755776261114461,3.6795143405928528,3.7436859444691257,2.655837942402779
86,05/11/2023 10:10:07.050828,267,True,True,True,True,Eyes,1.483107,-0.2890123,-3.004212,-0.2543878,-0.001309249,0.9671014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269099,0.6942754,3.043544,1.515676,-0.2896842,-2.995764,0.06833395,-0.04124761,-0.003372511,0.9968038,7.813723,355.2121,359.2851,0.4409733,-0.08592112,-0.8933977,0,0,0,1.110914,-0.3774705,-1.10204,-0.2474388,0.1711068,1.915,0.9965746,-0.01236069,0.08177064,0.00108624,0.9906383,0.1365093,-0.08269246,-0.1359528,0.9872583,moving,-10.132369330330008,7.61267546900512,-7.362444775330775,5.105865408713113,-0.404762,-0.0877862999999999,1.893724,-0.1744197281947769,0.1304450041914139,0.9759927479759803,-9.48495262358398,6.697843299403436,3.6729826967581247,3.7358504679348337,2.6531930141516766
87,05/11/2023 10:10:07.061280,268,True,True,True,True,Eyes,1.483127,-0.2890235,-3.004198,-0.2524545,-0.002571726,0.9676053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269595,0.6947231,3.043231,1.515684,-0.2898085,-2.995744,0.06842382,-0.04118113,-0.003443422,0.9968002,7.823742,355.2191,359.277,0.4409793,-0.0859234,-0.8933946,0,0,0,1.115248,-0.3807469,-1.102032,-0.2433521,0.1682809,1.915,0.9965845,-0.01250035,0.08162748,0.001229268,0.9906127,0.1366934,-0.08256993,-0.1361261,0.9872445,moving,-10.022816722192823,7.5492567158292285,-7.242148301344259,5.021974732725858,-0.400436,-0.0909383999999999,1.8937120000000005,-0.1725769190078974,0.1294072777020953,0.976458329083445,-9.37919712884652,6.639392411053008,3.695779682588435,3.757561854291071,2.680115228361269
88,05/11/2023 10:10:07.080819,269,True,True,True,True,Eyes,1.483146,-0.2890327,-3.004185,-0.250583,-0.003788012,0.9680877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269767,0.6950691,3.043134,1.515677,-0.2898406,-2.995799,0.06853113,-0.04117135,-0.003563576,0.9967928,7.83549,355.2191,359.2627,0.4409854,-0.0859258,-0.8933914,0,0,0,1.118893,-0.3836404,-1.102141,-0.2397299,0.165776,1.915,0.9965844,-0.01274733,0.08159016,0.001461255,0.9905816,0.1369161,-0.08256703,-0.1363292,0.9872168,moving,-9.910971876180884,7.489304514087831,-7.135471168904045,4.947595313088622,-0.396784,-0.0937997999999999,1.893658,-0.1706923981269391,0.128428275859106,0.9769187617180533,-9.271056428531953,6.584470186370586,3.702894347868978,3.763467794274088,2.6907403724480434
89,05/11/2023 10:10:07.090627,270,True,True,True,True,Eyes,1.483166,-0.2890409,-3.004173,-0.2485814,-0.005073071,0.9685978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271052,0.6949824,3.042654,1.51568,-0.2898122,-2.995837,0.06861304,-0.04099304,-0.003749243,0.9967938,7.844137,355.2381,359.2423,0.4409914,-0.08592822,-0.8933882,0,0,0,1.12356,-0.3866067,-1.1021,-0.2357355,0.1630136,1.915,0.9966111,-0.01309976,0.08120871,0.001849128,0.9905564,0.1370935,-0.08223769,-0.1364787,0.9872236,moving,-9.811095733302354,7.421157020601058,-7.017774748645202,4.865550421583177,-0.39212,-0.0967945,1.893737,-0.1690139279049262,0.1273036167495872,0.9773577789002316,-9.175013582021435,6.520941914753202,3.726525345289224,3.785996198131971,2.719191126031073
90,05/11/2023 10:10:07.110957,271,True,True,True,True,Eyes,1.483182,-0.2890501,-3.00416,-0.24664,-0.00631167,0.9690866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272494,0.6946994,3.042126,1.51568,-0.2897826,-2.99585,0.068621,-0.04077366,-0.003841278,0.996802,7.844778,355.2628,359.2334,0.4409974,-0.08593066,-0.893385,0,0,0,1.128241,-0.3892586,-1.101992,-0.2318743,0.1603435,1.915,0.9966455,-0.01325384,0.08075932,0.002062128,0.9905528,0.1371163,-0.08181369,-0.1364898,0.9872573,moving,-9.718877635291976,7.349615022657551,-6.903946495859278,4.78622787548379,-0.3874389999999998,-0.099476,1.893858,-0.1674662178041122,0.1261169259520663,0.97777786432325,-9.08664490359853,6.453740183530536,3.7488589919154856,3.807202514451195,2.746774405850407
91,05/11/2023 10:10:07.127916,272,True,True,True,True,Eyes,1.483195,-0.2890584,-3.004148,-0.2445884,-0.007600853,0.9695972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273954,0.6949284,3.041443,1.515626,-0.2898181,-2.995855,0.06868856,-0.04053798,-0.003898996,0.9968066,7.852441,355.2894,359.2283,0.4410033,-0.08593313,-0.8933818,0,0,0,1.13378,-0.3928256,-1.101895,-0.2271553,0.1570805,1.915,0.9966829,-0.01334208,0.08028143,0.002204098,0.9905334,0.1372545,-0.08135269,-0.1366223,0.9872772,moving,-9.621940042554977,7.282919975973139,-6.764755968600653,4.689266685835303,-0.3818459999999999,-0.1030074999999999,1.89396,-0.1658350387820721,0.125013610980371,0.9781974880414102,-8.993447700084268,6.391533274714895,3.801291346823257,3.858826016018478,2.8044212190038773
92,05/11/2023 10:10:07.141098,273,True,True,True,True,Eyes,1.483208,-0.2890721,-3.004136,-0.2426221,-0.00884459,0.9700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274237,0.6945556,3.041372,1.515547,-0.2897779,-2.99586,0.06858034,-0.04045933,-0.003780168,0.9968177,7.840642,355.2996,359.2431,0.4410091,-0.08593562,-0.8933787,0,0,0,1.136975,-0.3945381,-1.101867,-0.2241614,0.1550101,1.915,0.9966975,-0.01308571,0.08014264,0.001986847,0.9905649,0.1370301,-0.08117963,-0.1364183,0.9873195,moving,-9.510538155975906,7.20292287957957,-6.676406874930239,4.627730026388685,-0.3785719999999999,-0.1047602,1.893993,-0.1639602653908176,0.1236870235302705,0.9786820894755524,-8.886464822679365,6.3167232408281215,3.773574352520503,3.829349598734355,2.7815560772401366
93,05/11/2023 10:10:07.160930,274,True,True,True,True,Eyes,1.483222,-0.2890805,-3.004124,-0.2405758,-0.01013559,0.9705774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273705,0.6955283,3.041382,1.515534,-0.2899058,-2.995864,0.06862682,-0.04051296,-0.003580611,0.9968131,7.846877,355.2949,359.2655,0.4410148,-0.08593827,-0.8933756,0,0,0,1.140692,-0.3977244,-1.101988,-0.2202002,0.1522708,1.915,0.9966918,-0.01269895,0.08027624,0.001577846,0.990555,0.1371063,-0.08125915,-0.1365261,0.9872981,moving,-9.379175332739944,7.139713461607221,-6.5594640816146175,4.546295823652424,-0.3748419999999999,-0.1078185999999999,1.893876,-0.1617369043662068,0.1226528554773908,0.9791819983692136,-8.75919339707725,6.259358699171088,3.776566477260445,3.8310033391499134,2.788080608014406
94,05/11/2023 10:10:07.181085,275,True,True,True,True,Eyes,1.483238,-0.2890874,-3.004111,-0.2386025,-0.01137164,0.9710507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273653,0.6951942,3.041465,1.515567,-0.2897725,-2.995844,0.06862107,-0.04053633,-0.003641623,0.9968124,7.845911,355.2917,359.2583,0.4410204,-0.08594093,-0.8933727,0,0,0,1.144477,-0.400222,-1.102037,-0.2163447,0.1496048,1.915,0.9966871,-0.01282332,0.08031443,0.001696736,0.9905557,0.1370999,-0.081314,-0.1365094,0.9872959,moving,-9.257274859791398,7.067612737481807,-6.445589023861945,4.467023010192464,-0.3710900000000001,-0.1104495,1.893807,-0.1596768284866338,0.1214618318425069,0.9796684454563914,-8.641573190695247,6.192799163381604,3.776949470417269,3.829966601636255,2.792964337742045
95,05/11/2023 10:10:07.191170,276,True,True,True,True,Eyes,1.483254,-0.2890945,-3.004093,-0.2365601,-0.01268331,0.9715341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274314,0.6947735,3.041294,1.515607,-0.2897475,-2.995837,0.06858692,-0.04044487,-0.003702959,0.9968182,7.841773,355.3018,359.2521,0.4410259,-0.08594353,-0.8933697,0,0,0,1.148718,-0.4027356,-1.102009,-0.2124759,0.1469293,1.915,0.996701,-0.01293033,0.08012442,0.001834375,0.9905642,0.1370369,-0.08114031,-0.1364378,0.9873201,moving,-9.144397767175844,6.988041569006479,-6.331269715984602,4.387450484733692,-0.366889,-0.1129881,1.893828,-0.15777210166941,0.1201384340590456,0.9801401814659136,-8.533120201260552,6.118470783425533,3.779445480256687,3.831026418598303,2.800817172539672
96,05/11/2023 10:10:07.211082,277,True,True,True,True,Eyes,1.483269,-0.2891045,-3.004076,-0.2345954,-0.01394091,0.9719931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275316,0.6945952,3.040784,1.515607,-0.2897418,-2.995704,0.06860275,-0.04029652,-0.003781016,0.9968228,7.843333,355.3184,359.2442,0.4410314,-0.0859461,-0.8933667,0,0,0,1.153102,-0.4054308,-1.101825,-0.2086401,0.144277,1.915,0.9967238,-0.01306691,0.0798182,0.002009101,0.9905587,0.1370743,-0.08085574,-0.1364648,0.9873397,moving,-9.043131306177566,6.91693337816224,-6.217875531558876,4.308551212204734,-0.3625049999999998,-0.1156889999999999,1.893879,-0.1560619189460559,0.1189546337571156,0.9805582133065752,-8.435812769199151,6.052063675441866,3.794809679288005,3.8452214130920233,2.821184378869021
97,05/11/2023 10:10:07.240471,278,True,True,True,True,Eyes,1.483289,-0.289111,-3.00406,-0.2325465,-0.01530191,0.9724649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275488,0.6946151,3.040732,1.515615,-0.2898183,-2.995719,0.06857622,-0.0402635,-0.003742233,0.9968262,7.840495,355.3225,359.2491,0.441037,-0.08594873,-0.8933637,0,0,0,1.157129,-0.408161,-1.10187,-0.2047272,0.1415711,1.915,0.9967297,-0.01298295,0.07975814,0.001938475,0.9905666,0.1370185,-0.08078466,-0.1364158,0.9873523,moving,-8.922728052318906,6.837741377606819,-6.1021517105861545,4.228040601813356,-0.3584859999999998,-0.1183427,1.893849,-0.154025345103194,0.1176372888568304,0.9810390747468544,-8.31992412867344,5.978414419564734,3.7937276544993632,3.842679929257642,2.825300515042296
98,05/11/2023 10:10:07.250848,279,True,True,True,True,Eyes,1.483308,-0.2891193,-3.004043,-0.2305746,-0.01662267,0.9729127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275301,0.6945676,3.040845,1.515695,-0.2897247,-2.995711,0.06861617,-0.04031857,-0.003815662,0.9968209,7.844694,355.3155,359.24,0.4410426,-0.0859513,-0.8933607,0,0,0,1.161053,-0.4110178,-1.101969,-0.2006565,0.1387561,1.915,0.9967197,-0.01314007,0.07985715,0.002074051,0.9905545,0.1371037,-0.0809044,-0.1364884,0.9873325,moving,-8.797707073651098,6.765917740392719,-5.981707913147068,4.144266108288463,-0.3546420000000001,-0.1212930999999999,1.893742,-0.1519058033750133,0.1164460629426152,0.981511600782454,-8.199216632190984,5.912255292685396,3.799828787857561,3.8474548148190526,2.8360413740247727
99,05/11/2023 10:10:07.261465,280,True,True,True,True,Eyes,1.483308,-0.2891193,-3.004043,-0.2305746,-0.01662267,0.9729127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275805,0.6953251,3.040443,1.515724,-0.2897938,-2.995672,0.06882174,-0.04027402,-0.004004654,0.9968078,7.867433,355.3189,359.2176,0.4410484,-0.08595388,-0.8933576,0,0,0,1.164882,-0.414319,-1.101998,-0.1970074,0.1362327,1.915,0.9967239,-0.0135272,0.07973969,0.002440283,0.9904951,0.1375266,-0.08084212,-0.1368815,0.9872832,moving,-8.804403230712493,6.785180422720151,-5.873693257962189,4.069154539153381,-0.3508420000000001,-0.1245252,1.893674,-0.1520146170801368,0.116774061277233,0.9814557840021012,-8.205127268692744,5.931080046720163,3.946839527792959,3.995729913868397,2.9836808043286034
100,05/11/2023 10:10:07.271028,281,True,True,True,True,Eyes,1.483308,-0.2891193,-3.004043,-0.2305746,-0.01662267,0.9729127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276323,0.6958109,3.040072,1.515779,-0.2897985,-2.9956,0.06894792,-0.04021535,-0.004094929,0.996801,7.881536,355.3247,359.207,0.4410536,-0.08595619,-0.8933548,0,0,0,1.170685,-0.41864,-1.102001,-0.1914533,0.132392,1.915,0.9967319,-0.01370918,0.07960872,0.002618129,0.9904588,0.137784,-0.08073806,-0.1371253,0.9872578,moving,-8.811993268683807,6.797577324012522,-5.709209729096335,3.954805385581891,-0.345094,-0.1288415,1.893599,-0.1521408433698103,0.1169841140951979,0.9814112094185918,-8.212166371150257,5.943062919529373,4.157702270119967,4.208160879465472,3.196554390793432
101,05/11/2023 10:10:07.290827,282,True,True,True,True,Eyes,1.483377,-0.2891375,-3.004017,-0.2249833,-0.01901235,0.9741771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277476,0.6957873,3.039599,1.515789,-0.2896631,-2.995614,0.06905527,-0.04005863,-0.004274219,0.9967992,7.893144,355.3413,359.1871,0.4410582,-0.08595828,-0.8933523,0,0,0,1.173633,-0.4204745,-1.101967,-0.1890967,0.1307624,1.915,0.9967541,-0.01405359,0.0792705,0.002988557,0.9904262,0.1380109,-0.08045112,-0.137326,0.9872534,moving,-8.496070344287846,6.672994250208114,-5.639390806721142,3.906277718550036,-0.3421560000000001,-0.1308113999999999,1.8936470000000003,-0.1467623360858535,0.1149443355042946,0.982470657749086,-7.905096365422033,5.832297151411671,3.9307979373123247,3.9768503048144046,2.9737135932178766
