,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2927,05/11/2023 10:19:51.670404,3110,True,True,True,True,Eyes,1.463253,-0.2859537,-3.464552,0.2125236,0.06014054,0.9753035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289851,0.5134542,2.967821,1.496914,-0.2921154,-3.462504,0.06016223,0.1165779,-0.04427413,0.9903687,7.440025,13.14983,355.7393,0.3876815,-0.07530142,-0.9187121,0,0,0,1.703483,-0.2934654,-2.405832,-0.04938151,0.134689,1.067075,0.9688988,-0.07366826,-0.2362374,0.1017226,0.9888406,0.1088428,0.2255829,-0.1294883,0.9655802,moving,-1.6870571079339132,10.796478569849338,-2.6496121809212787,7.193979078895261,0.206569,-0.0013499999999999,1.0566719999999998,-0.0289197553850421,0.1872426004894094,0.981887946015804,-1.041990233589237,10.194163152314395,3.7287385268589497,3.728875815960904,3.403755690401633
2928,05/11/2023 10:19:51.689928,3111,True,True,True,True,Eyes,1.463315,-0.2861375,-3.464377,0.2126269,0.05773538,0.9754263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290055,0.521372,2.966157,1.496994,-0.2924644,-3.462332,0.0613735,0.1165581,-0.04432289,0.9902945,7.578708,13.14402,355.749,0.3877086,-0.07535276,-0.9186965,0,0,0,1.703477,-0.2969837,-2.405853,-0.04924659,0.1341179,1.066954,0.9688994,-0.07347826,-0.2362941,0.1020926,0.9885375,0.1112233,0.2254131,-0.131888,0.965295,moving,-1.675161832741632,10.798090422937827,-2.6426824334494485,7.164597170958971,0.2064829999999999,-0.0045193,1.056479,-0.0287157426349851,0.1872713209338191,0.9818884345584624,-1.0302015908015765,10.19624025635637,3.759961944615698,3.760102302460652,3.433795897420849
2929,05/11/2023 10:19:51.709993,3112,True,True,True,True,Eyes,1.463381,-0.2863185,-3.464203,0.2127164,0.05531785,0.9755468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290144,0.5294133,2.964542,1.497086,-0.2927113,-3.462167,0.06265865,0.1165079,-0.04443961,0.9902146,7.726594,13.13402,355.7516,0.3877358,-0.07540409,-0.9186808,0,0,0,1.703473,-0.299255,-2.405867,-0.04915984,0.1348501,1.066681,0.9689021,-0.07340904,-0.2363047,0.10261,0.988198,0.1137359,0.2251666,-0.1344461,0.9649996,moving,-1.661798340194251,10.808240943641657,-2.6387080245512795,7.205125838449884,0.2063870000000001,-0.0065436999999999,1.0562999999999998,-0.0284857580844054,0.1874464893493714,0.9818616325963528,-1.0166579214618834,10.20684067148024,3.733041671624664,3.733201172271817,3.411940573305282
2930,05/11/2023 10:19:51.720250,3113,True,True,True,True,Eyes,1.463448,-0.2865071,-3.464031,0.2128493,0.05288845,0.9756526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290079,0.5379847,2.962931,1.497234,-0.2928351,-3.461991,0.06401508,0.1164287,-0.04450672,0.9901342,7.881848,13.12088,355.7604,0.3877633,-0.07545532,-0.9186649,0,0,0,1.703467,-0.3026374,-2.405887,-0.04897101,0.1345015,1.066535,0.968927,-0.07322889,-0.2362582,0.1030416,0.9878424,0.1164033,0.2248618,-0.1371307,0.9646928,moving,-1.6419214612988575,10.825669305749862,-2.6289459391193786,7.187668428687722,0.2062330000000001,-0.0098022999999999,1.056104,-0.0281434892444344,0.1877469776557145,0.98181414989546,-0.9964292231184012,10.224917868975606,3.7693472334182863,3.769518231992223,3.448187203524727
2931,05/11/2023 10:19:51.740094,3114,True,True,True,True,Eyes,1.46351,-0.2866961,-3.463859,0.2129672,0.05042323,0.9757574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289722,0.5455502,2.961776,1.497329,-0.2931801,-3.461881,0.06533015,0.1162739,-0.04483674,0.9900516,8.035528,13.09703,355.7379,0.3877911,-0.07550668,-0.918649,0,0,0,1.703463,-0.305173,-2.405902,-0.04869504,0.1351819,1.06634,0.9689401,-0.07358897,-0.2360928,0.1039737,0.9874433,0.1189337,0.224376,-0.1397871,0.9644247,moving,-1.6177086446972433,10.83934740625633,-2.614628835668873,7.224952431521546,0.206134,-0.0119929,1.0559789999999998,-0.0277273015506893,0.1879835483832143,0.9817807374053568,-0.972059481440782,10.239452249660332,3.749161143730834,3.7493600654718353,3.432964205611248
2932,05/11/2023 10:19:51.760269,3115,True,True,True,True,Eyes,1.463573,-0.2868877,-3.463682,0.213121,0.04793088,0.9758494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289742,0.5537544,2.959988,1.497276,-0.2934232,-3.46167,0.06693728,0.1161658,-0.04545502,0.9899287,8.226511,13.07547,355.6863,0.3878189,-0.07555815,-0.918633,0,0,0,1.703458,-0.3081417,-2.40592,-0.04837763,0.1360011,1.066068,0.9688787,-0.07444282,-0.2360769,0.1055461,0.9869065,0.1219656,0.2239064,-0.1430869,0.9640499,moving,-1.6020949476122546,10.8879353990393,-2.598271115127313,7.270103313958248,0.2061819999999998,-0.0147185,1.0557499999999995,-0.0274552816816262,0.1888174640783505,0.9816283177179324,-0.9549141919153404,10.288245359582245,3.7522663135162073,3.752475976281114,3.436539449014389
2933,05/11/2023 10:19:51.770698,3116,True,True,True,True,Eyes,1.46363,-0.2870826,-3.463508,0.2132609,0.04542658,0.9759386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291091,0.5616396,2.957204,1.497325,-0.2937004,-3.461409,0.06838508,0.1162933,-0.04585879,0.9897962,8.397549,13.08335,355.6593,0.3878469,-0.0756098,-0.9186169,0,0,0,1.703452,-0.3112652,-2.405938,-0.04860318,0.1362906,1.065776,0.9687457,-0.07487623,-0.2364854,0.1066871,0.986441,0.1247084,0.2239412,-0.1460407,0.9635987,moving,-1.6107449111795498,10.914429518590444,-2.611082458197004,7.287387384295072,0.2061269999999999,-0.0175648,1.0554710000000005,-0.027601025409921,0.1892705940698009,0.9815369387985616,-0.9624914907928016,10.314159712890056,3.76225005334536,3.762460611345564,3.446621955909152
2934,05/11/2023 10:19:51.790463,3117,True,True,True,True,Eyes,1.463691,-0.287277,-3.463341,0.2134126,0.04291536,0.9760191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290953,0.571866,2.955242,1.497267,-0.2939621,-3.46132,0.0698076,0.1162626,-0.04563628,0.9897108,8.556826,13.07816,355.7025,0.3878749,-0.0756617,-0.9186008,0,0,0,1.703447,-0.3143709,-2.405957,-0.04833826,0.1364763,1.065718,0.9688007,-0.0741014,-0.2365043,0.1065655,0.9860885,0.1275671,0.2237612,-0.1487902,0.9632198,moving,-1.590837809580205,10.931723446867556,-2.597010977026306,7.297602570919955,0.20618,-0.0204088,1.0553630000000005,-0.0272583981831433,0.189568632772343,0.981489002854751,-0.942237823412588,10.33210486759391,3.7706103293133415,3.770837968394648,3.4563678013834407
2935,05/11/2023 10:19:51.820368,3118,True,True,True,True,Eyes,1.463753,-0.2874719,-3.463176,0.2135598,0.04040098,0.9760942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289817,0.582048,2.954186,1.49737,-0.294125,-3.461305,0.07117247,0.1160523,-0.04532722,0.9896524,8.707642,13.05311,355.7533,0.3879029,-0.0757138,-0.9185847,0,0,0,1.703442,-0.3172442,-2.405974,-0.04785535,0.136666,1.065719,0.9689546,-0.07319693,-0.236155,0.1062358,0.9857599,0.1303513,0.2232508,-0.1513927,0.9629326,moving,-1.5487778284611986,10.942012090237254,-2.571098839792831,7.307629773950442,0.2060719999999998,-0.0231191999999999,1.0553309999999998,-0.0265369545563714,0.1897485578032707,0.9814739881877116,-0.9003898047010972,10.343998519408036,3.775156177924704,3.775430448458616,3.465660664047892
2936,05/11/2023 10:19:51.830237,3119,True,True,True,True,Eyes,1.463816,-0.2876675,-3.463009,0.2137461,0.03790178,0.9761537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290546,0.5909696,2.951808,1.497496,-0.2943276,-3.461199,0.07247857,0.1161297,-0.04521131,0.9895539,8.855535,13.06011,355.7838,0.3879309,-0.07576608,-0.9185686,0,0,0,1.703436,-0.32039,-2.405993,-0.04799967,0.1364932,1.065653,0.9689397,-0.07264423,-0.2363869,0.1063119,0.9854056,0.1329421,0.2232795,-0.1539436,0.9625215,moving,-1.5405876477317173,10.947560419689555,-2.579001693371994,7.298936871902717,0.20594,-0.0260623999999999,1.055206,-0.0263961601963518,0.1898443142529202,0.981459303939188,-0.89211339378572,10.349828449608276,3.7932171265365415,3.7935151935437954,3.486191554432397
2937,05/11/2023 10:19:51.840058,3120,True,True,True,True,Eyes,1.46388,-0.2878624,-3.462842,0.2139358,0.0354219,0.9762052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292463,0.5981697,2.948663,1.497532,-0.2945508,-3.460989,0.07369564,0.1163904,-0.04537074,0.989426,8.997664,13.08629,355.7831,0.3879589,-0.07581855,-0.9185523,0,0,0,1.703431,-0.3233978,-2.406011,-0.04846899,0.1363114,1.065492,0.9687896,-0.07262704,-0.2370066,0.1069369,0.9850209,0.1352713,0.2236321,-0.1563942,0.9620444,moving,-1.557203644965815,10.946313524727614,-2.604576469545092,7.290409392145067,0.2058989999999998,-0.028847,1.0549780000000002,-0.0266809037531167,0.189821505005292,0.9814559366781236,-0.9085443052393564,10.34792289807694,3.8026781005071313,3.802975790128215,3.496414440725729
2938,05/11/2023 10:19:51.859925,3121,True,True,True,True,Eyes,1.463945,-0.2880562,-3.46268,0.2141161,0.03299116,0.9762509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293833,0.6042291,2.946227,1.497626,-0.2947352,-3.460819,0.07468838,0.1165665,-0.04545513,0.989327,9.112851,13.10382,355.7876,0.387987,-0.07587118,-0.9185362,0,0,0,1.703425,-0.3270685,-2.406033,-0.04874182,0.1349552,1.065544,0.9686922,-0.07252765,-0.2374346,0.1073523,0.9847109,0.1371854,0.2238548,-0.1583795,0.9616678,moving,-1.5626248894758663,10.92173094516851,-2.619089522705057,7.2182954356674,0.205799,-0.0323333,1.054786,-0.0267759892168721,0.1893999256517345,0.98153484667267,-0.914774738425166,10.32333640590294,3.850889984376454,3.851175417232749,3.542028841039593
2939,05/11/2023 10:19:51.870235,3122,True,True,True,True,Eyes,1.46401,-0.2882425,-3.462519,0.2142795,0.03059534,0.9762931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29387,0.6107993,2.944865,1.497683,-0.2948954,-3.460799,0.07563502,0.1165461,-0.04535894,0.9892619,9.219579,13.10027,355.8104,0.3880151,-0.0759239,-0.91852,0,0,0,1.703421,-0.3291861,-2.406046,-0.0486768,0.135021,1.065555,0.9687191,-0.0721138,-0.2374508,0.1073737,0.9844438,0.1390729,0.2237279,-0.1602185,0.9613926,moving,-1.5435100000767656,10.892642492904791,-2.615573633815216,7.221703940804194,0.2057379999999999,-0.0342907,1.0547530000000005,-0.0264511082473615,0.1889032262459587,0.9816393971535218,-0.8969706446458219,10.295272043118642,3.823950038309431,3.824279054682453,3.521422598034325
2940,05/11/2023 10:19:51.890326,3123,True,True,True,True,Eyes,1.464074,-0.2884316,-3.462357,0.2141765,0.02777839,0.9763999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293496,0.6163853,2.943873,1.49778,-0.2948973,-3.460655,0.07642999,0.1164672,-0.04522938,0.9892159,9.308313,13.09058,355.8346,0.3880433,-0.07597651,-0.9185038,0,0,0,1.703416,-0.3322081,-2.406064,-0.0484027,0.1336955,1.065656,0.9687794,-0.07168006,-0.2373362,0.1072864,0.9842255,0.1406761,0.2235087,-0.161747,0.9611877,moving,-1.5306112894245645,10.820872435901526,-2.6006194051096463,7.150875380218254,0.2056360000000001,-0.0373108,1.0545909999999998,-0.0262364079961981,0.1876745139129929,0.9818807995608384,-0.8868319202481816,10.224648083814404,3.822476655337103,3.822799465883062,3.519253639145744
2941,05/11/2023 10:19:51.910411,3124,True,True,True,True,Eyes,1.46414,-0.288617,-3.462195,0.2140877,0.02500622,0.9764943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293949,0.6214353,2.942285,1.497789,-0.2951374,-3.460483,0.07722558,0.1165142,-0.04528298,0.9891462,9.400061,13.09388,355.8389,0.3880714,-0.0760291,-0.9184875,0,0,0,1.703411,-0.3352205,-2.406082,-0.04834825,0.1326396,1.065701,0.9687478,-0.07158721,-0.2374932,0.1075787,0.9839714,0.1422225,0.2235052,-0.163327,0.9609212,moving,-1.534201371295128,10.75330735422537,-2.597588341736722,7.094680500351957,0.2056219999999999,-0.0400830999999999,1.054401,-0.0263038379345848,0.18651618627152,0.9820996856893432,-0.8928025649836675,10.15752798977336,3.809727353862823,3.810031798395996,3.5053286990059163
2942,05/11/2023 10:19:51.920118,3125,True,True,True,True,Eyes,1.464202,-0.2887972,-3.462028,0.213854,0.02200241,0.9766178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295429,0.6249422,2.940255,1.497917,-0.2952632,-3.460304,0.07802552,0.1166658,-0.04569556,0.9890465,9.497464,13.10599,355.8029,0.3880996,-0.07608157,-0.9184712,0,0,0,1.703405,-0.3382209,-2.4061,-0.04866529,0.1315275,1.065716,0.968602,-0.07218425,-0.2379067,0.1085959,0.9836479,0.1436795,0.223645,-0.165004,0.9606022,moving,-1.5623208107254676,10.675870157096604,-2.614561521316662,7.035696677800121,0.2054880000000001,-0.0429576999999999,1.054204,-0.0267926847167316,0.1851862695718297,0.9823381109609802,-0.923318214826947,10.079633529816572,3.7889370886156017,3.78920486017831,3.482219907014789
2943,05/11/2023 10:19:51.940168,3126,True,True,True,True,Eyes,1.464261,-0.2889768,-3.461866,0.2136196,0.01905989,0.9767309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296496,0.6283239,2.938346,1.49786,-0.2953146,-3.460024,0.07875936,0.1167977,-0.04601556,0.988958,9.586036,13.11678,355.7766,0.3881279,-0.0761338,-0.918455,0,0,0,1.7034,-0.3412257,-2.406118,-0.04871276,0.13019,1.065716,0.9684817,-0.07261707,-0.2382644,0.1094127,0.9833591,0.1450304,0.2237678,-0.1665284,0.9603105,moving,-1.5866712406350267,10.59346112570484,-2.6171083212612207,6.964857129475796,0.20554,-0.0459111,1.053906,-0.0272175250313709,0.1837710534551773,0.9825921179049436,-0.9502958429148152,9.996962496950731,3.771855636706916,3.7720773505561658,3.460047224741537
2944,05/11/2023 10:19:51.959987,3127,True,True,True,True,Eyes,1.464321,-0.2891584,-3.461703,0.2133086,0.01596687,0.9768544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296089,0.6335291,2.937523,1.497868,-0.2954799,-3.459987,0.07950208,0.1167152,-0.04594532,0.9889115,9.669585,13.10628,355.7932,0.388156,-0.07618581,-0.9184388,0,0,0,1.703395,-0.3442618,-2.406136,-0.04838437,0.1289376,1.065953,0.9685332,-0.07231351,-0.2381475,0.1094299,0.9831369,0.146516,0.2235366,-0.1679661,0.9601139,moving,-1.5847947467819656,10.499804294066168,-2.598912579890858,6.896986407684548,0.205527,-0.0487818999999999,1.053851,-0.0271936140172269,0.182164776532609,0.9828919168038892,-0.9518140515060752,9.904198633663109,3.742622343937088,3.742824027637527,3.4287401380510363
2945,05/11/2023 10:19:51.979856,3128,True,True,True,True,Eyes,1.464383,-0.2893401,-3.461543,0.212993,0.0129239,0.9769682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295624,0.6383278,2.936699,1.497969,-0.2956938,-3.459799,0.08017447,0.1166161,-0.04587059,0.9888725,9.744979,13.09407,355.8094,0.3881841,-0.07623766,-0.9184226,0,0,0,1.70339,-0.3473505,-2.406154,-0.04807001,0.1275001,1.066051,0.9685931,-0.07202106,-0.2379922,0.1094196,0.9829358,0.1478661,0.2232816,-0.1692631,0.9599454,moving,-1.5810505828328598,10.400980455464536,-2.581812967616755,6.820200588030582,0.2054209999999998,-0.0516567,1.053645,-0.0271380064896671,0.1804694760236198,0.9832060851515192,-0.9516762868310156,9.8063881139609,3.717812462066963,3.7179980916911015,3.4021554253245068
2946,05/11/2023 10:19:51.990048,3129,True,True,True,True,Eyes,1.464444,-0.2895215,-3.461381,0.2126551,0.009819938,0.977078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294919,0.64416,2.935911,1.498065,-0.2958892,-3.459685,0.08109271,0.1164476,-0.04594306,0.988814,9.850103,13.07185,355.8109,0.3882121,-0.07628936,-0.9184065,0,0,0,1.703384,-0.3503277,-2.406172,-0.04766047,0.1267207,1.066151,0.9686584,-0.07197218,-0.2377413,0.1097444,0.9826264,0.1496713,0.2228387,-0.1710711,0.9597279,moving,-1.5731372933942365,10.328580124677682,-2.559606409022662,6.778268381263746,0.205319,-0.0544385,1.0535129999999997,-0.027008447970214,0.1792275702468479,0.983436862550914,-0.9464766647328702,9.734938494774193,3.684635997112802,3.684811364440741,3.368098236696537
2947,05/11/2023 10:19:52.010367,3130,True,True,True,True,Eyes,1.464505,-0.2896975,-3.461221,0.2123307,0.006772009,0.9771744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295693,0.6482169,2.93421,1.498099,-0.2960633,-3.459484,0.08178979,0.1165395,-0.0460622,0.9887404,9.931684,13.07999,355.8068,0.3882401,-0.07634094,-0.9183903,0,0,0,1.703379,-0.3533699,-2.40619,-0.04771255,0.125364,1.066236,0.9685937,-0.07202362,-0.2379894,0.1101506,0.9823775,0.1510016,0.2229197,-0.1724738,0.959458,moving,-1.5944624612839968,10.233636044386094,-2.5621956389957665,6.705833498096185,0.2052799999999999,-0.0573066,1.0532939999999995,-0.0273827074623415,0.17759587157949,0.9837224649329196,-0.9709217671201578,9.639963710362643,3.657978808362001,3.658127705377941,3.337854496206928
2948,05/11/2023 10:19:52.020652,3131,True,True,True,True,Eyes,1.464563,-0.2898763,-3.461061,0.2119589,0.003651777,0.9772717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29634,0.6526712,2.932619,1.498185,-0.2961247,-3.459359,0.08261783,0.116583,-0.04627438,0.9886563,10.02925,13.08131,355.7932,0.388268,-0.07639225,-0.9183742,0,0,0,1.703374,-0.3565401,-2.406209,-0.04772966,0.124076,1.066397,0.9685342,-0.07223523,-0.2381673,0.1107626,0.982066,0.1525717,0.2228749,-0.1741509,0.9591654,moving,-1.6141788360744576,10.150544908800295,-2.562726780458278,6.636561957117535,0.2051889999999998,-0.0604154,1.05315,-0.0277284501539063,0.1761673881728723,0.9839695476902566,-0.9933540015536776,9.556803254466976,3.639628496142965,3.639755402154363,3.315228522125118
2949,05/11/2023 10:19:52.040684,3132,True,True,True,True,Eyes,1.464625,-0.2900567,-3.460902,0.2115961,0.0005968392,0.977357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296348,0.6585544,2.931125,1.498179,-0.2963498,-3.459196,0.08342038,0.1165864,-0.04612144,0.9885957,10.11895,13.08165,355.821,0.3882959,-0.0764434,-0.9183582,0,0,0,1.703368,-0.3595002,-2.406227,-0.04755752,0.1230505,1.066504,0.9685608,-0.07173955,-0.2382086,0.1106423,0.9818277,0.1541838,0.2228187,-0.1756923,0.9588973,moving,-1.6245444252657777,10.064585894290593,-2.553240554397424,6.581538869839384,0.205189,-0.0631504,1.052969,-0.0279139274127328,0.1746900778924467,0.9842276975088482,-1.006668002801171,9.471176736092485,3.604619792996117,3.60473203925098,3.277482823057157
2950,05/11/2023 10:19:52.060320,3133,True,True,True,True,Eyes,1.464686,-0.2902354,-3.460743,0.2111486,-0.002542236,0.9774507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29631,0.664145,2.929838,1.498313,-0.2965625,-3.459073,0.08417709,0.11656,-0.04596748,0.9885419,10.20328,13.07867,355.848,0.3883236,-0.07649443,-0.9183422,0,0,0,1.703363,-0.3623644,-2.406244,-0.04747003,0.1220029,1.066624,0.9686015,-0.07125819,-0.2381877,0.1105049,0.9816024,0.1557092,0.2227101,-0.1771411,0.958656,moving,-1.635863312500541,9.968341148627497,-2.548263295494408,6.525263960620507,0.2050499999999999,-0.0658018999999999,1.052829,-0.0281167031198269,0.1730355630070696,0.9845142000585,-1.0212920768281493,9.375315838523353,3.561815328190156,3.5619172157057952,3.233332152651913
2951,05/11/2023 10:19:52.070628,3134,True,True,True,True,Eyes,1.46475,-0.2904144,-3.460586,0.2107288,-0.005615085,0.9775285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297452,0.6695948,2.927552,1.49839,-0.2966801,-3.458903,0.08501816,0.1167237,-0.0459335,0.9884522,10.29963,13.09654,355.8642,0.3883514,-0.07654534,-0.9183262,0,0,0,1.703358,-0.3654833,-2.406263,-0.04771918,0.1207947,1.066737,0.9685314,-0.07095888,-0.2385619,0.1106534,0.981324,0.1573497,0.2229411,-0.1787958,0.958295,moving,-1.669691796250092,9.886221129849742,-2.561349284103981,6.460514484922067,0.2049679999999998,-0.0688032,1.0526399999999998,-0.0287051828039966,0.1716214496831794,0.9847447461804916,-1.057606204219886,9.292549379680288,3.5397577023381146,3.5398473261918437,3.206503531173405
2952,05/11/2023 10:19:52.090231,3135,True,True,True,True,Eyes,1.464813,-0.2905903,-3.460426,0.2102853,-0.00877257,0.9776007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298802,0.6738841,2.925476,1.498524,-0.2968711,-3.458802,0.08574311,0.1168943,-0.04602753,0.9883651,10.38442,13.11414,355.8643,0.3883792,-0.07659611,-0.9183102,0,0,0,1.703353,-0.368609,-2.406282,-0.04805979,0.1194299,1.066924,0.9684344,-0.07093823,-0.2389615,0.1110297,0.9810592,0.1587303,0.2231753,-0.1802517,0.9579677,moving,-1.7060649722297183,9.787207731983614,-2.579155558560343,6.38701672993489,0.2048289999999999,-0.0717379,1.05252,-0.0293391205905559,0.169916307293599,0.9850216538430336,-1.0970374465366048,9.1929344345937,3.5104121271901514,3.51049654925799,3.17330242228921
2953,05/11/2023 10:19:52.110297,3136,True,True,True,True,Eyes,1.464879,-0.2907687,-3.460266,0.2098815,-0.01186496,0.9776548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300938,0.6783483,2.922542,1.498588,-0.2969643,-3.458579,0.0865775,0.1171981,-0.04620564,0.9882479,10.48339,13.14624,355.8575,0.3884069,-0.07664669,-0.9182943,0,0,0,1.703348,-0.3713795,-2.406298,-0.04862507,0.1185429,1.066931,0.9682593,-0.07103182,-0.2396423,0.1116187,0.9807387,0.1602897,0.2236408,-0.1819505,0.9575379,moving,-1.757157549036443,9.704991032463198,-2.609432841568464,6.339927102234486,0.20476,-0.0744151999999999,1.0522809999999998,-0.030224950145692,0.1684982191921336,0.9852384136841504,-1.1503802407706902,9.109376485473504,3.471230401911364,3.471315086359469,3.130285031465621
2954,05/11/2023 10:19:52.120681,3137,True,True,True,True,Eyes,1.464945,-0.2909457,-3.460107,0.2094368,-0.0150249,0.9777067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303166,0.6829299,2.919649,1.498706,-0.2972066,-3.458449,0.08732518,0.1175261,-0.04624549,0.9881414,10.57074,13.18279,355.8659,0.3884348,-0.07669717,-0.9182783,0,0,0,1.703342,-0.374545,-2.406317,-0.04928251,0.117214,1.067085,0.9680979,-0.07086818,-0.2403416,0.1119201,0.9804713,0.1617091,0.224188,-0.1834493,0.9571238,moving,-1.811208521599852,9.607270966869772,-2.644283042959525,6.26852622541121,0.2046359999999998,-0.0773384,1.0521319999999998,-0.0311634373142291,0.1668128032092979,0.9854959365209778,-1.207198131282066,9.010331262196782,3.441013465019502,3.44110877578083,3.0955949190928944
2955,05/11/2023 10:19:52.140149,3138,True,True,True,True,Eyes,1.465015,-0.2911243,-3.459946,0.2090403,-0.01813104,0.977739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305188,0.6875299,2.9169,1.498794,-0.2973268,-3.458339,0.08809628,0.1178234,-0.04629371,0.9880352,10.66075,13.21565,355.8733,0.3884627,-0.07674752,-0.9182622,0,0,0,1.703337,-0.3775406,-2.406335,-0.04985632,0.1159941,1.06726,0.9679491,-0.07072002,-0.2409841,0.1122392,0.9801918,0.1631755,0.2246708,-0.1849934,0.9567133,moving,-1.8591589917955784,9.515725917871752,-2.6745887123808254,6.202788827443375,0.2045430000000001,-0.0802138,1.0520040000000002,-0.0319968105024303,0.1652336677985032,0.9857353462771318,-1.2577778306233918,8.917652983898785,3.4117022892894,3.411814443129899,3.0623259889620864
2956,05/11/2023 10:19:52.159937,3139,True,True,True,True,Eyes,1.465083,-0.2913001,-3.459785,0.2086285,-0.0212197,0.9777647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308185,0.692608,2.913206,1.498959,-0.2975541,-3.458146,0.08897765,0.1182628,-0.04639557,0.9878991,10.76467,13.26437,355.8776,0.3884908,-0.07679779,-0.9182462,0,0,0,1.703332,-0.3804086,-2.406352,-0.05082168,0.115215,1.067261,0.9677227,-0.07062279,-0.2419197,0.1127138,0.9798609,0.1648281,0.225407,-0.1867756,0.9561938,moving,-1.9255993163566567,9.43776213260314,-2.7262964042502618,6.161442223521961,0.2043730000000001,-0.0828545,1.051794,-0.0331474011626518,0.1638860358504669,0.9859221836919037,-1.3261030148996116,8.837692398774768,3.3726061054573715,3.3727419072919003,3.020406682571396
2957,05/11/2023 10:19:52.179848,3140,True,True,True,True,Eyes,1.465153,-0.2914792,-3.459625,0.2082579,-0.02425818,0.9777731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310607,0.6972665,2.910045,1.499018,-0.2976446,-3.458005,0.08982901,0.1186175,-0.04654003,0.9877726,10.86539,13.30284,355.8757,0.388519,-0.07684792,-0.91823,0,0,0,1.703327,-0.3835149,-2.406371,-0.05148752,0.1140392,1.067424,0.9675278,-0.07063136,-0.2426955,0.1132525,0.9795296,0.1664203,0.2259729,-0.1885022,0.9557213,moving,-1.9800746759809125,9.36016446378784,-2.7615389024995705,6.0981150593629145,0.204309,-0.0858703,1.051634,-0.0340924404129779,0.1625454559927432,0.9861119244465768,-1.382615638825791,8.758576860898515,3.354175314173508,3.354348320350381,2.996579110340789
