,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1645,05/11/2023 10:07:21.318729,1826,True,True,True,True,Eyes,-1.82148,0.07249918,24.10908,0.5211699,-0.09790169,0.8478191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69722,-3.142075,-18.69882,-1.723287,0.04853595,24.55502,0.08467764,0.3032506,-0.04186365,0.9482176,10.71804,35.31634,358.365,-0.07723365,0.003106717,0.9970062,0.0,0.0,0.0,-0.8895687,-0.006312986,25.81288,-0.05331475,0.2251948,1.492234,0.8125731,-0.02803461,-0.5821848,0.1307488,0.9821543,0.1351953,0.5680052,-0.185976,0.8017375,moving,-3.876614824260893,4.979883757404369,-2.0462014509772493,8.581816970294465,0.8337183,-0.054848936,1.2578600000000009,-0.0673540383536622,0.0866088557575121,0.9939629628499764,-3.4104650838434534,4.340102718742768,4.039736732155644,4.040338598090063,4.455710386883114
1646,05/11/2023 10:07:21.338669,1827,True,True,True,True,Eyes,-1.818393,0.07158323,24.12888,0.5220738,-0.09554192,0.8475321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64462,-3.047345,-18.78188,-1.71874,0.04723013,24.57322,0.08205063,0.3018797,-0.04091508,0.948927,10.3944,35.14561,358.3622,-0.07704394,0.003095903,0.997021,0.0,0.0,0.0,-0.8829266,-0.004474738,25.83293,-0.04804289,0.2205145,1.495722,0.8143893,-0.02811201,-0.5796377,0.1271897,0.9831873,0.1310172,0.5662093,-0.1804229,0.8042728,moving,-3.648003418725628,4.799920781338678,-1.8397193953956603,8.386709374946019,0.8358133999999999,-0.051704868,1.259710000000002,-0.0634044192880812,0.083508100252622,0.9944879327880634,-3.191490319336334,4.170922155288759,4.0161827182714624,4.01683252380058,4.427205271075299
1647,05/11/2023 10:07:21.358385,1828,True,True,True,True,Eyes,-1.815251,0.07070088,24.14865,0.5230747,-0.09264307,0.8472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64193,-2.853278,-18.83804,-1.714259,0.04472741,24.59151,0.07792051,0.3016824,-0.04135951,0.9493184,9.956339,35.09959,358.1666,-0.07685437,0.003082143,0.9970356,0.0,0.0,0.0,-0.8765021,-0.002696679,25.85232,-0.04640675,0.2135513,1.498655,0.8145543,-0.03151219,-0.5792309,0.1255412,0.9844356,0.1229879,0.5663399,-0.1728976,0.8058323,moving,-3.551487965722783,4.520545040525415,-1.7736313935022292,8.109784130037616,0.8377569,-0.047424089,1.260809999999999,-0.0617534970919461,0.0786661266866426,0.9949863731165924,-3.1063593089859403,3.897873634485829,4.004840116626252,4.00542272838588,4.417731739167607
1648,05/11/2023 10:07:21.368160,1829,True,True,True,True,Eyes,-1.812041,0.07025936,24.1684,0.5238976,-0.08941828,0.8470747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66295,-2.611519,-18.88025,-1.709826,0.04449251,24.61069,0.07309741,0.30203,-0.0426874,0.9495329,9.474143,35.11221,357.8554,-0.07666474,0.003065877,0.9970502,0.0,0.0,0.0,-0.8697467,-0.0008270417,25.8727,-0.04631126,0.2031724,1.502345,0.8139113,-0.03691096,-0.5798155,0.1252214,0.9856691,0.113031,0.5673342,-0.1646025,0.8068693,moving,-3.531972080623094,4.206458959794262,-1.7656395512145897,7.701774758106992,0.8400793000000001,-0.0453195517,1.2620099999999963,-0.0614401785987753,0.0732120429409057,0.9954220073346668,-3.098410825731831,3.5873150127842552,3.9157477392558575,3.9162690324314022,4.324934481129113
1649,05/11/2023 10:07:21.388461,1830,True,True,True,True,Eyes,-1.808715,0.0698745,24.18812,0.5250162,-0.08594472,0.8467417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57395,-2.3463,-19.01283,-1.704916,0.05452988,24.62988,0.06717637,0.2997099,-0.04358253,0.950664,8.850023,34.80512,357.5291,-0.07647481,0.003049182,0.9970649,0.0,0.0,0.0,-0.8634673,0.0009108369,25.89165,-0.0370391,0.1788738,1.506525,0.8165491,-0.04259781,-0.5757024,0.1231315,0.9871758,0.1016001,0.5639915,-0.1538485,0.8113226,moving,-3.165957330139027,3.780407478172435,-1.4083780020797867,6.77118324801672,0.8414487,-0.0536190431,1.2617699999999985,-0.0551084579100611,0.0658325016828856,0.996307759312431,-2.752785667214978,3.1797302314095077,3.4683329130315057,3.4689803689137317,3.834835947021894
1650,05/11/2023 10:07:21.398660,1831,True,True,True,True,Eyes,-1.805365,0.06946792,24.20789,0.5264758,-0.08220156,0.8462068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66677,-2.064042,-18.9938,-1.698887,0.05521639,24.6492,0.06237188,0.3018253,-0.04683821,0.9501671,8.441605,35.02573,357.0239,-0.07628417,0.003032338,0.9970796,0.0,0.0,0.0,-0.856919,0.002723161,25.91142,-0.04377431,0.1687074,1.508133,0.8134153,-0.05135743,-0.5794116,0.1266591,0.9878319,0.09025351,0.5677261,-0.1468013,0.8100225,moving,-3.32203039620534,3.552233098782137,-1.662571692086489,6.382859920841633,0.841968,-0.0524932289999999,1.2622199999999992,-0.0578369218613271,0.0618547316788661,0.9964078961232976,-2.9149061515084425,2.94725822569944,3.28080759886845,3.281196640928193,3.656733597887545
1651,05/11/2023 10:07:21.418235,1832,True,True,True,True,Eyes,-1.802021,0.06934477,24.22754,0.5277696,-0.07882845,0.8457218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86834,-1.726559,-18.88594,-1.695125,0.05413053,24.66957,0.05623244,0.306756,-0.04909846,0.9488563,7.86477,35.59753,356.6042,-0.07609282,0.003015272,0.9970943,0.0,0.0,0.0,-0.8498083,0.004691131,25.93287,-0.05733252,0.1557937,1.511747,0.8069803,-0.05867548,-0.5876564,0.127674,0.9888545,0.0765905,0.5766128,-0.1368355,0.8054774,moving,-3.8168177694118457,3.1142402427320484,-2.171883196707929,5.883868741158759,0.8453167,-0.049439399,1.263300000000001,-0.0664689076831684,0.0542068434734474,0.9963149806365724,-3.418600695837908,2.493150429279969,3.220939771899313,3.2212810755620214,3.612654867704229
1652,05/11/2023 10:07:21.438505,1833,True,True,True,True,Eyes,-1.798591,0.06929314,24.24722,0.5292489,-0.07546191,0.8451042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75052,-1.738253,-19.00544,-1.691908,0.06059121,24.68686,0.05724822,0.3034375,-0.05205827,0.9497044,8.066977,35.17613,356.2859,-0.07590092,0.002999178,0.9971089,0.0,0.0,0.0,-0.8439064,0.006324534,25.95069,-0.04521567,0.1571933,1.514122,0.8104313,-0.06413742,-0.5823122,0.1336224,0.9880251,0.07714488,0.5703913,-0.1403306,0.8092967,moving,-3.351701999854642,3.523703508820582,-1.7104945121099293,5.927106476362929,0.8480016,-0.054266676,1.2638300000000022,-0.0583547238084939,0.0613567313408194,0.9964085931976414,-2.945193332578082,2.917782005681859,2.909908081613968,2.9103106092341195,3.252770349579778
1653,05/11/2023 10:07:21.458268,1834,True,True,True,True,Eyes,-1.795217,0.06923126,24.26686,0.5309606,-0.07287853,0.8442568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87879,-1.533726,-18.94176,-1.686522,0.06201978,24.70689,0.05439581,0.3064333,-0.0556831,0.9487041,7.893799,35.51213,355.8132,-0.0757082,0.002984254,0.9971236,0.0,0.0,0.0,-0.8372501,0.008166727,25.97077,-0.0541113,0.1521559,1.515087,0.8059961,-0.07231616,-0.5874869,0.1389909,0.987881,0.06908474,0.5753711,-0.1373373,0.8062794,moving,-3.605191145656052,3.4540144323929525,-2.045448145969188,5.734824832938387,0.8492719000000001,-0.053853053,1.2638800000000003,-0.0627671681281536,0.0601286208786029,0.996215245210577,-3.197681289518947,2.8384868189764307,2.7628881131210536,2.763131250648149,3.1171164733156265
1654,05/11/2023 10:07:21.472831,1835,True,True,True,True,Eyes,-1.791926,0.06912962,24.2864,0.5327271,-0.07097056,0.8433059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04586,-1.593826,-18.81936,-1.684681,0.06147587,24.72522,0.05772449,0.3100688,-0.05991644,0.9470667,8.423821,35.92489,355.4954,-0.075515,0.002970341,0.9971383,0.0,0.0,0.0,-0.830561,0.010018,25.99096,-0.06438959,0.1681264,1.517187,0.8005347,-0.07769261,-0.594229,0.1492869,0.9861558,0.07218144,0.5803945,-0.1464943,0.8010504,moving,-3.974261439052603,4.047361064675912,-2.4301810921037568,6.323406914678486,0.8541200000000001,-0.05145787,1.265740000000001,-0.0691363078836193,0.0704121518403263,0.995119150776112,-3.5403022817279477,3.4117836218855966,2.750150202050904,2.750376125032285,3.116074333963607
1655,05/11/2023 10:07:21.488423,1836,True,True,True,True,Eyes,-1.788715,0.06926838,24.30584,0.534392,-0.07003935,0.8423299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15916,-1.833931,-18.72262,-1.683498,0.06029714,24.74228,0.06429295,0.3122475,-0.06260659,0.9457529,9.247992,36.17401,355.4516,-0.07532178,0.002957177,0.997153,0.0,0.0,0.0,-0.8242639,0.01176079,26.00996,-0.07017106,0.1930954,1.518369,0.7971638,-0.07827009,-0.5986683,0.1585713,0.9838937,0.08251297,0.5825677,-0.160708,0.7967358,moving,-4.189911338443504,4.908119197074913,-2.646028012270357,7.247566441979266,0.8592340999999999,-0.04853635,1.2676799999999986,-0.0727961028951996,0.0853311112659415,0.993689745091406,-3.722007436642719,4.256340234850148,2.8026687699767834,2.802960780411675,3.178862366301619
1656,05/11/2023 10:07:21.508371,1837,True,True,True,True,Eyes,-1.785478,0.06958528,24.32522,0.5360883,-0.06918877,0.8413217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16658,-2.23067,-18.69566,-1.682264,0.06621706,24.75939,0.07318207,0.3117006,-0.0635468,0.9452244,10.25108,36.11166,355.6575,-0.07512892,0.002945676,0.9971676,0.0,0.0,0.0,-0.8177101,0.01357464,26.02974,-0.06687856,0.2170739,1.520668,0.7976092,-0.07451018,-0.5985548,0.1657537,0.9812124,0.09873179,0.579953,-0.177962,0.7949742,moving,-4.084032076732342,5.986660624438759,-2.518229845736385,8.124032406509786,0.8645539,-0.0526424199999999,1.2703500000000003,-0.0708329980657989,0.1040349432155759,0.9920480689750044,-3.5787993804061733,5.329735474694994,2.6484725240869875,2.649546142528073,2.988796259536479
1657,05/11/2023 10:07:21.518133,1838,True,True,True,True,Eyes,-1.782281,0.0700548,24.34455,0.5379992,-0.06836215,0.8401687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23327,-2.292255,-18.65338,-1.678413,0.07089783,24.77701,0.07404403,0.3132157,-0.06237093,0.9447345,10.31006,36.30872,355.8345,-0.07493633,0.002936402,0.9971821,0.0,0.0,0.0,-0.8110827,0.01540885,26.04974,-0.07060474,0.2163277,1.524275,0.7960116,-0.07146444,-0.6010478,0.1642315,0.9812547,0.1008328,0.582575,-0.178975,0.7928268,moving,-4.143197292593599,6.100160392745146,-2.6520569771209948,8.077570527051245,0.8673302999999999,-0.0554889799999999,1.2727299999999993,-0.0718424439585947,0.1059922588318129,0.991768254950086,-3.633063392858136,5.439860664814406,2.475587882505456,2.4766207379581155,2.814229362553614
1658,05/11/2023 10:07:21.538135,1839,True,True,True,True,Eyes,-1.779133,0.07066844,24.36382,0.5400217,-0.06735843,0.8389513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40123,-2.186506,-18.54249,-1.67631,0.07493766,24.79495,0.07254342,0.3172255,-0.06371142,0.9434227,10.21253,36.78389,355.6768,-0.07474419,0.002929756,0.9971966,0.0,0.0,0.0,-0.8047054,0.01717381,26.06899,-0.08096898,0.211097,1.528101,0.7906178,-0.07418837,-0.6077991,0.1662388,0.9813566,0.09645645,0.5893118,-0.1773,0.7882109,moving,-4.496368856479312,6.022069985840315,-3.0330760139691475,7.865250948901397,0.8716046,-0.05776385,1.2740399999999994,-0.0779659244920162,0.1045921847240203,0.9914543195969272,-3.984156530913855,5.348220783444527,2.352648850716771,2.35341071756127,2.690723880953163
1659,05/11/2023 10:07:21.558442,1840,True,True,True,True,Eyes,-1.776048,0.07141547,24.38305,0.5421243,-0.06618619,0.8376877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50357,-2.024406,-18.49385,-1.674432,0.07895174,24.81287,0.06942973,0.3196914,-0.06450967,0.9427702,9.913367,37.07313,355.5026,-0.0745527,0.002926064,0.9972109,0.0,0.0,0.0,-0.7981862,0.01897809,26.08866,-0.0859893,0.2009805,1.533385,0.7872719,-0.07724342,-0.6117487,0.1660277,0.9820361,0.08966618,0.5938331,-0.1721589,0.7859539,moving,-4.6431425717664006,5.76502803369278,-3.209676075882443,7.467181494046948,0.8762458,-0.05997365,1.2757900000000006,-0.0805426950828998,0.1001226868543162,0.991709822969578,-4.1381446860092055,5.08750785158821,2.2247342832808563,2.225343253841416,2.5543884991526955
1660,05/11/2023 10:07:21.568597,1841,True,True,True,True,Eyes,-1.773028,0.07214928,24.40227,0.5443282,-0.06502326,0.8363485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60304,-1.922152,-18.43974,-1.672907,0.08287162,24.83091,0.06727494,0.3220809,-0.06446806,0.9421157,9.688375,37.36251,355.4536,-0.07436209,0.002925572,0.997225,0.0,0.0,0.0,-0.791611,0.02079785,26.10851,-0.09044594,0.1931434,1.538603,0.7842155,-0.07813679,-0.6155491,0.1648087,0.9826359,0.08523365,0.5982007,-0.1682894,0.7834759,moving,-4.775720868940577,5.59154030726368,-3.364229623360941,7.155008028934748,0.881296,-0.0620737699999999,1.2775999999999996,-0.082862151895972,0.0971008747676984,0.9918191927014894,-4.275128506475289,4.910191958434089,2.105799625146225,2.106356772499681,2.422588690974385
1661,05/11/2023 10:07:21.588424,1842,True,True,True,True,Eyes,-1.770123,0.07291751,24.42142,0.5464258,-0.06412681,0.8350489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71617,-1.904854,-18.36419,-1.67152,0.08333773,24.84958,0.06685017,0.324759,-0.06386419,0.9412673,9.63254,37.69458,355.5319,-0.07417258,0.002927903,0.9972392,0.0,0.0,0.0,-0.7850642,0.02260975,26.12826,-0.09576648,0.1932548,1.542081,0.780906,-0.07680616,-0.6199086,0.163647,0.9829049,0.08436681,0.6028314,-0.1673287,0.7801253,moving,-4.95813182361523,5.5780170515346175,-3.553624957831141,7.143112443813698,0.8864557999999999,-0.06072798,1.2786800000000014,-0.0860215455303568,0.0968407548345832,0.9915756299774932,-4.455501641495444,4.8894365078982265,2.1024701522216,2.1028939875723296,2.4274341961548203
1662,05/11/2023 10:07:21.608700,1843,True,True,True,True,Eyes,-1.767303,0.07373345,24.44051,0.5484645,-0.06345871,0.8337623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78392,-2.050369,-18.31044,-1.67142,0.0850106,24.86715,0.06974504,0.3261176,-0.06300169,0.9406455,9.921726,37.87317,355.748,-0.07398456,0.00293291,0.9972531,0.0,0.0,0.0,-0.7786649,0.0243808,26.14758,-0.09662008,0.2022569,1.545942,0.7793562,-0.07303435,-0.6223101,0.1640147,0.9823328,0.0901188,0.6047339,-0.1723026,0.7775659,moving,-5.004648560715303,5.920322607191332,-3.576286566392618,7.453719988696054,0.8927550999999999,-0.0606298,1.2804300000000026,-0.0867747803416501,0.1027562731234447,0.9909143123231408,-4.4890623098965206,5.226880335391725,2.094913757721939,2.095596696988955,2.406652114340095
1663,05/11/2023 10:07:21.618505,1844,True,True,True,True,Eyes,-1.764571,0.07459845,24.45953,0.5504022,-0.06280486,0.832534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82157,-2.229013,-18.2786,-1.67064,0.087118,24.88458,0.07284422,0.3267817,-0.06111522,0.9403045,10.19123,37.97759,356.0776,-0.07379828,0.002940517,0.9972669,0.0,0.0,0.0,-0.7715775,0.02634233,26.16896,-0.09632689,0.2111065,1.551707,0.7789573,-0.0673255,-0.6234522,0.1625421,0.9819173,0.09704884,0.6056447,-0.1769342,0.775815,moving,-4.96740811779041,6.257404359919283,-3.552249846318972,7.747405927013943,0.8990624999999999,-0.06077567,1.2843799999999987,-0.0860770116374455,0.1085907927901307,0.9903528064024644,-4.440212740195254,5.562520928083943,2.0539699811207472,2.054939805264031,2.358431800890263
1664,05/11/2023 10:07:21.638438,1845,True,True,True,True,Eyes,-1.761919,0.07549968,24.47849,0.5522867,-0.06207751,0.8313398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87023,-2.342532,-18.24333,-1.670007,0.08937126,24.90209,0.07399609,0.3279052,-0.05795879,0.9400232,10.20241,38.14589,356.4793,-0.07361396,0.002950661,0.9972805,0.0,0.0,0.0,-0.7653024,0.02807902,26.1879,-0.0959211,0.2122781,1.556049,0.7782379,-0.0604378,-0.6250544,0.1574926,0.9823307,0.1011061,0.6078994,-0.177126,0.7740056,moving,-4.967825643984491,6.342056324551244,-3.5274779997196557,7.768404955176427,0.9047046,-0.06129224,1.285809999999998,-0.0860703015271781,0.1100539502857523,0.990191956405551,-4.437579648759312,5.646417299833418,2.0257958297544314,2.0270845449624435,2.3089210945835337
1665,05/11/2023 10:07:21.658654,1846,True,True,True,True,Eyes,-1.759354,0.07639723,24.49738,0.5540546,-0.06110546,0.8302346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8908,-2.405468,-18.23965,-1.669258,0.09137078,24.91937,0.07380346,0.3284031,-0.05441019,0.9400766,10.04949,38.23677,356.8665,-0.07343177,0.00296323,0.9972939,0.0,0.0,0.0,-0.7589931,0.0298252,26.20694,-0.09350294,0.2093855,1.561289,0.7783818,-0.05382492,-0.6254796,0.150774,0.9831852,0.1030248,0.6094168,-0.1744988,0.7734089,moving,-4.8902567919389694,6.279999646918695,-3.4272531915027558,7.638398556834187,0.9102649,-0.06154558,1.2875699999999988,-0.0847396179638564,0.1089938811575343,0.9904238481971688,-4.3633163205861685,5.588027820769465,1.994813706387516,1.9964035497235832,2.2539375184197143
1666,05/11/2023 10:07:21.668479,1847,True,True,True,True,Eyes,-1.756864,0.0772441,24.51622,0.5557575,-0.059982,0.8291777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89361,-2.400552,-18.26122,-1.668715,0.0923559,24.93664,0.07234751,0.3284506,-0.05143577,0.9403406,9.779146,38.26259,357.1378,-0.07325192,0.002977963,0.9973071,0.0,0.0,0.0,-0.7522051,0.03170386,26.22743,-0.09004188,0.2045336,1.568395,0.7789491,-0.04920913,-0.6251534,0.1442595,0.9842404,0.1022744,0.6102684,-0.1698508,0.7737721,moving,-4.759396918585425,6.102221327091076,-3.285755795030824,7.429983334170791,0.9165099,-0.06065204,1.2907899999999977,-0.0825047232984893,0.105940195399253,0.9909437637624788,-4.240661804728537,5.417073968751144,1.981900394271433,1.9835750826413447,2.227924954021328
1667,05/11/2023 10:07:21.688419,1848,True,True,True,True,Eyes,-1.754453,0.07801987,24.53499,0.557355,-0.05871791,0.8281954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90072,-2.37765,-18.2816,-1.66799,0.09214351,24.95424,0.07068404,0.3285867,-0.0488149,0.9405594,9.499842,38.29483,357.3631,-0.07307449,0.002994433,0.9973201,0.0,0.0,0.0,-0.7458521,0.0334621,26.2466,-0.08646137,0.2000766,1.573684,0.7792959,-0.04537496,-0.6250113,0.1382783,0.9852418,0.1008852,0.6112096,-0.1650449,0.7740692,moving,-4.649030284106451,5.918115541277819,-3.144783815317705,7.245654250642964,0.9221379,-0.0586814099999999,1.2923600000000022,-0.0806227091987744,0.1027713878728379,0.9914323124435016,-4.138444530634778,5.239022100284727,2.0045344291272977,2.0062692899325074,2.2391815924609064
1668,05/11/2023 10:07:21.708308,1849,True,True,True,True,Eyes,-1.752118,0.07868545,24.55372,0.5588576,-0.05743117,0.8272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89619,-2.361103,-18.31155,-1.667434,0.09135155,24.97159,0.06937825,0.3283764,-0.04672822,0.9408358,9.278644,38.28099,357.5399,-0.07289961,0.003012172,0.9973329,0.0,0.0,0.0,-0.7394354,0.03523799,26.26596,-0.08199179,0.1978053,1.579203,0.7799708,-0.0423628,-0.6243804,0.1334915,0.9860063,0.0998582,0.6114126,-0.161236,0.7747113,moving,-4.508438064528612,5.790667048348002,-2.9721125971959204,7.139481139991869,0.9279986,-0.05611356,1.294370000000001,-0.0782072632017517,0.1005852178058684,0.9918499629568612,-4.004382036996429,5.118351003197704,2.042576633420616,2.044405878340229,2.2694817087175774
1669,05/11/2023 10:07:21.718437,1850,True,True,True,True,Eyes,-1.749855,0.07923098,24.57238,0.5602632,-0.05623022,0.8264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88806,-2.362646,-18.34254,-1.66688,0.08944837,24.98901,0.06883419,0.3279995,-0.04545718,0.9410696,9.170644,38.24275,357.6545,-0.07272737,0.003030603,0.9973454,0.0,0.0,0.0,-0.7327915,0.03707676,26.28602,-0.07745028,0.199795,1.584791,0.7807,-0.04040159,-0.6235986,0.1307119,0.986391,0.09973565,0.6110826,-0.1593754,0.7753564,moving,-4.36199871376822,5.766702857433393,-2.7978745214292493,7.185385872046845,0.9340885,-0.05237161,1.2970100000000002,-0.075675018088337,0.1001899894817912,0.992086281134306,-3.860831107179524,5.100496696130195,2.109764280302,2.111669004605776,2.3402221217320998
1670,05/11/2023 10:07:21.738333,1851,True,True,True,True,Eyes,-1.747668,0.07967839,24.591,0.5616208,-0.05511841,0.8255569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88564,-2.376934,-18.36649,-1.666341,0.08720598,25.00636,0.06878416,0.327728,-0.04464526,0.9412066,9.133956,38.21556,357.7387,-0.07255783,0.003049165,0.9973578,0.0,0.0,0.0,-0.7262769,0.03887974,26.30568,-0.07328719,0.2039235,1.589751,0.7812024,-0.03895585,-0.6230612,0.1291258,0.9865511,0.1002172,0.6107777,-0.1587432,0.7757263,moving,-4.235878052382221,5.805460286231559,-2.6394547792599643,7.309633959307045,0.9400641,-0.04832624,1.299319999999998,-0.0734859117261821,0.1008776300257442,0.9921812746617116,-3.7350616639685503,5.143997891366929,2.191392662789214,2.193423284671652,2.42700103514275
1671,05/11/2023 10:07:21.758326,1852,True,True,True,True,Eyes,-1.745555,0.08001915,24.60958,0.5629938,-0.0541607,0.8246846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90349,-2.391464,-18.37199,-1.665993,0.0852851,25.02387,0.06923503,0.3278847,-0.04492076,0.941106,9.1937,38.23428,357.7272,-0.07239107,0.003067446,0.9973699,0.0,0.0,0.0,-0.7198414,0.04066084,26.3251,-0.07050288,0.2101768,1.594127,0.7809475,-0.03914818,-0.6233686,0.1299526,0.9863772,0.1008573,0.6109282,-0.1597727,0.7753963,moving,-4.167899553453522,5.922611232157138,-2.53234955224364,7.510810506213128,0.9461516,-0.04462426,1.3012300000000003,-0.0722935177938565,0.1029150893396898,0.9920595856153414,-3.663810070982016,5.262865626119192,2.277539696774736,2.2797808536281776,2.516636463497312
1672,05/11/2023 10:07:21.768320,1853,True,True,True,True,Eyes,-1.743533,0.08017777,24.62812,0.5643971,-0.05326233,0.8237834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94137,-2.4002,-18.35982,-1.665667,0.0830671,25.04141,0.06962839,0.3285497,-0.04524804,0.9408293,9.25039,38.31466,357.7129,-0.07222714,0.003085039,0.9973817,0.0,0.0,0.0,-0.7132552,0.04248364,26.34497,-0.06960416,0.2166717,1.598816,0.7800154,-0.03938859,-0.6245194,0.1308941,0.986209,0.1012844,0.6119173,-0.1607493,0.774414,moving,-4.159405794839016,6.030538597757178,-2.4927871569201248,7.717711760716826,0.9524118,-0.04058346,1.303560000000001,-0.0721322882617165,0.1047848606853701,0.9918755558850492,-3.6515518196891135,5.370193349866488,2.3692259375293845,2.371533462987584,2.6179339626819127
1673,05/11/2023 10:07:21.788566,1854,True,True,True,True,Eyes,-1.741595,0.08023386,24.64663,0.5658103,-0.05230668,0.8228747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0018,-2.410985,-18.32646,-1.665846,0.0788758,25.05897,0.0699333,0.3298187,-0.04505317,0.940372,9.279188,38.47288,357.7583,-0.07206615,0.003101274,0.9973934,0.0,0.0,0.0,-0.706735,0.0442882,26.36465,-0.07025844,0.2243328,1.603318,0.7783797,-0.03860284,-0.6266059,0.1308641,0.9861591,0.1018079,0.6140029,-0.1612453,0.7726579,moving,-4.220790449545886,6.114877596667147,-2.5091331783446824,7.964993714485463,0.959111,-0.0345875999999999,1.3056800000000024,-0.0731835698121061,0.106236622780726,0.9916440900587792,-3.709053439390579,5.451322828572907,2.518265596015023,2.5204563601592214,2.785381473973155
1674,05/11/2023 10:07:21.809558,1855,True,True,True,True,Eyes,-1.739732,0.08019814,24.66509,0.5672361,-0.05129663,0.8219561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03683,-2.410495,-18.31793,-1.665958,0.07650645,25.07647,0.06974293,0.3304753,-0.04448954,0.9401824,9.238676,38.55705,357.8192,-0.07190818,0.003115872,0.9974048,0.0,0.0,0.0,-0.700136,0.04611452,26.38457,-0.06880659,0.2284236,1.608705,0.7776135,-0.03755993,-0.6276197,0.1297532,0.9863132,0.1017367,0.6152084,-0.1605475,0.771844,moving,-4.202191639071081,6.137417614110764,-2.4491288469661496,8.081531383481988,0.965822,-0.03039193,1.3080999999999996,-0.0728585849265876,0.1066292640542859,0.9916258338554482,-3.689901262593448,5.474415571801297,2.6155308028356115,2.617786756273613,2.8873117328922198
1675,05/11/2023 10:07:21.818646,1856,True,True,True,True,Eyes,-1.737937,0.07998413,24.68355,0.5688918,-0.05006544,0.8208871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08427,-2.349992,-18.3055,-1.665881,0.07426262,25.09393,0.06850812,0.331442,-0.0444893,0.9399328,9.106919,38.67096,357.7816,-0.07175326,0.003128626,0.9974159,0.0,0.0,0.0,-0.6932194,0.04802877,26.40544,-0.0690403,0.2298613,1.615307,0.7763337,-0.03822094,-0.6291622,0.1290468,0.9866547,0.09929481,0.6169707,-0.1582773,0.7709057,moving,-4.20452166614881,6.073708377366221,-2.4474057572218397,8.098924680794383,0.9726616,-0.02623385,1.3115099999999984,-0.072907541865792,0.1055262002713773,0.991740273827486,-3.6944905988260768,5.411168445893203,2.6791896589118407,2.681223115124044,2.962980624372902
