Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:20:04.778713,1434,True,True,True,True,Eyes,1.19183,-0.2909606,-3.022215,-0.2866583,-0.1923949,0.9385155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224606,0.5107438,2.982383,1.177975,-0.2887603,-3.030531,0.04154335,0.006196919,-0.01166416,0.9990495,4.769782,0.6561989,358.6895,0.364953,-0.08923223,-0.9267397,0,0,0,0.686671,-0.6315107,-1.091567,-0.5092081,-0.1925088,1.955016,0.9996511,-0.02279127,-0.01335119,0.02382103,0.9962761,0.08286314,0.01141292,-0.08315227,0.9964715,moving,-17.27003371280078,-7.258721280535013,-14.599027778449663,-5.623738275415773,-0.49130399999999996,-0.34275039999999996,1.938964,-0.2947036602961595,-0.12073860688908283,0.9479304107684694,-8.030552196979457,-1.6394649680237459,3.045548481627343,3.1316835932717773,7.682402309978759
05/18/2023 13:20:04.793699,1435,True,True,True,True,Eyes,1.192013,-0.2909555,-3.022223,-0.2864683,-0.1913793,0.9387811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224055,0.5089374,2.982962,1.177975,-0.2887344,-3.030577,0.04144162,0.006042053,-0.0121636,0.9990486,4.758232,0.6361518,358.6313,0.3649975,-0.08922943,-0.9267224,0,0,0,0.686808,-0.6279167,-1.090933,-0.508284,-0.1897743,1.955541,0.9996311,-0.02380326,-0.01308077,0.02480483,0.9962693,0.0826574,0.01106445,-0.08295137,0.9964921,moving,-17.231546972600597,-7.223147665997723,-14.569916739789528,-5.542877711012021,-0.491167,-0.3391823,1.9396440000000001,-0.29408714093301275,-0.12017391179550616,0.9481935781011188,-8.01258094563826,-1.6204402406584357,3.060006149491076,3.1476312709467034,7.640953371542799
05/18/2023 13:20:04.806512,1436,True,True,True,True,Eyes,1.192193,-0.2909537,-3.022228,-0.2861565,-0.1903336,0.9390887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224372,0.5100082,2.982509,1.177962,-0.2888417,-3.030435,0.04164099,0.006083353,-0.01225102,0.999039,4.781208,0.6402138,358.6216,0.3650423,-0.08922657,-0.926705,0,0,0,0.6878661,-0.6261415,-1.09017,-0.5073902,-0.1871293,1.956049,0.9996259,-0.02397186,-0.0131753,0.02498513,0.9962319,0.0830529,0.01113473,-0.083351,0.9964581,moving,-17.214779095612318,-7.137919560501091,-14.54176624464206,-5.464683430782971,-0.4900958999999999,-0.33729980000000004,1.9402650000000001,-0.2938595511399783,-0.11877202431926787,0.9484407091072238,-8.003805453137023,-1.5684681112375012,3.0672106417215264,3.1535245119146005,7.610875450795262
05/18/2023 13:20:04.823783,1437,True,True,True,True,Eyes,1.192367,-0.2909567,-3.022237,-0.2858727,-0.1893879,0.9393662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224021,0.5110394,2.98243,1.177904,-0.288929,-3.030403,0.04170926,0.006061904,-0.0120295,0.9990389,4.788867,0.6387231,358.647,0.3650873,-0.08922374,-0.9266875,0,0,0,0.6888105,-0.6241111,-1.089493,-0.5064855,-0.1844528,1.956564,0.9996371,-0.0235302,-0.01311564,0.02454155,0.9962313,0.08319252,0.01110868,-0.0834842,0.9964472,moving,-17.198480683231278,-7.063082791631559,-14.51327431574514,-5.3855758748063804,-0.48909350000000007,-0.33518210000000004,1.9409100000000001,-0.2936330072095117,-0.1175416686007417,0.9486640333615439,-7.995384234935916,-1.5229660723219918,3.0805050749728173,3.1661273966763273,7.576453364982838
05/18/2023 13:20:04.844007,1438,True,True,True,True,Eyes,1.192575,-0.2909576,-3.022238,-0.2855203,-0.1884219,0.9396677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222354,0.5160837,2.982376,1.177945,-0.2890469,-3.030504,0.04239211,0.00581161,-0.01170076,0.9990156,4.866638,0.6106794,358.6839,0.3651324,-0.08922108,-0.92667,0,0,0,0.688982,-0.6245781,-1.089591,-0.5055799,-0.1817727,1.957079,0.9996586,-0.02288575,-0.01260382,0.02387122,0.996132,0.08456475,0.01061974,-0.08483677,0.9963383,moving,-17.15227383279185,-6.910865635341305,-14.484765350340721,-5.306384877079255,-0.48896300000000004,-0.33553120000000003,1.940913,-0.29295405768948685,-0.11504602563784647,0.9491798420758792,-7.972322772427781,-1.4315217130884141,3.032273821894065,3.112870059540212,7.578025657799428
05/18/2023 13:20:04.854994,1439,True,True,True,True,Eyes,1.192774,-0.2909625,-3.022238,-0.285182,-0.1875119,0.9399525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222601,0.5163986,2.982091,1.178031,-0.2889838,-3.030349,0.04250691,0.005822012,-0.0118222,0.9990093,4.879893,0.611134,358.67,0.3651785,-0.0892185,-0.9266521,0,0,0,0.690003,-0.622273,-1.088781,-0.5046874,-0.1791315,1.957586,0.9996527,-0.02312603,-0.01263754,0.02411593,0.9961068,0.08479194,0.01062743,-0.08506726,0.9963185,moving,-17.130196912227998,-6.844523750053713,-14.456680185133383,-5.22836556432285,-0.488028,-0.33328919999999995,1.9415680000000002,-0.29262523120809375,-0.11395891721630841,0.9494124642478401,-7.961390967283957,-1.391831103040614,3.043723590408341,3.1240452895820154,7.543724457860135
05/18/2023 13:20:04.873755,1440,True,True,True,True,Eyes,1.192894,-0.2909607,-3.022238,-0.2846314,-0.1866181,0.9402971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223054,0.5176946,2.981702,1.178036,-0.2890695,-3.03036,0.04282083,0.005857041,-0.01209731,0.9989924,4.916111,0.613399,358.6388,0.3652253,-0.08921614,-0.9266338,0,0,0,0.6910132,-0.6205843,-1.088196,-0.5037407,-0.1763304,1.958124,0.9996387,-0.02366863,-0.01273831,0.02467185,0.9960401,0.08541366,0.01066625,-0.08569708,0.9962642,moving,-17.09508909665071,-6.760591403021478,-14.426896109583165,-5.145645029615428,-0.4870228000000001,-0.3315148,1.942164,-0.29208936485049064,-0.11258727791195564,0.9497409610918092,-7.9442992074464875,-1.3422247309348165,3.039605923046701,3.1188628705369177,7.515987530857656
05/18/2023 13:20:04.893734,1441,True,True,True,True,Eyes,1.193009,-0.2909595,-3.022237,-0.2841063,-0.1857179,0.9406341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223295,0.5191619,2.981348,1.178013,-0.2889154,-3.030384,0.04324597,0.005846603,-0.01248231,0.9989694,4.965091,0.6097226,358.5947,0.3652705,-0.08921383,-0.9266162,0,0,0,0.6916862,-0.6191716,-1.087789,-0.5028619,-0.1737302,1.958624,0.99962,-0.0244332,-0.01276077,0.02544457,0.995948,0.08625683,0.01060153,-0.08654875,0.9961912,moving,-17.054314638560854,-6.667018174265558,-14.399251614924502,-5.068877277190285,-0.48632679999999995,-0.33025620000000006,1.9425950000000003,-0.29146387969608556,-0.11105820403957126,0.9501131092195924,-7.924501705163457,-1.2870587801749442,3.0215230198321503,3.0989375576777225,7.498302310411206
05/18/2023 13:20:04.904037,1442,True,True,True,True,Eyes,1.193063,-0.2909568,-3.022235,-0.2834422,-0.1848183,0.9410115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223045,0.5158172,2.982016,1.178011,-0.2889341,-3.030368,0.04271278,0.005801762,-0.0125575,0.9989917,4.903921,0.6049251,358.5855,0.3653143,-0.08921161,-0.9265991,0,0,0,0.6924492,-0.6145174,-1.086747,-0.5019838,-0.1711316,1.959123,0.9996173,-0.02459405,-0.01266455,0.02558529,0.9960358,0.0851937,0.01051909,-0.08548512,0.9962839,moving,-17.008824123214243,-6.672105178080792,-14.371640628118355,-4.992179446127848,-0.48556179999999993,-0.32558329999999996,1.9436210000000003,-0.29070578542414083,-0.11116935215739009,0.9503322836512605,-7.90389938072741,-1.2941001985591116,3.045984037248573,3.1268014410390372,7.4503333458645145
05/18/2023 13:20:04.923888,1443,True,True,True,True,Eyes,1.193115,-0.2909528,-3.022227,-0.2827985,-0.1839283,0.9413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222941,0.5149431,2.982265,1.178026,-0.2889248,-3.030418,0.04254614,0.005790739,-0.01250508,0.9989995,4.884764,0.6041436,358.5914,0.3653552,-0.08920948,-0.9265832,0,0,0,0.6934276,-0.6113258,-1.085976,-0.5010841,-0.1684696,1.959634,0.9996202,-0.0244924,-0.01263398,0.02547789,0.9960669,0.08486231,0.01050581,-0.08515197,0.9963126,moving,-16.96980728727193,-6.6317773405877025,-14.343359894526413,-4.913632711266339,-0.4845984,-0.32240100000000005,1.944442,-0.2900796085695709,-0.11052236708465307,0.9505989758850099,-7.885622763917203,-1.2721420057015718,3.0566326380629953,3.138510295367146,7.413691617997302
05/18/2023 13:20:04.943847,1444,True,True,True,True,Eyes,1.1931,-0.2909512,-3.02222,-0.2819799,-0.1830152,0.941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223293,0.5128582,2.982319,1.17805,-0.2888995,-3.030252,0.04218476,0.005856799,-0.01245171,0.9990152,4.84338,0.6124855,358.5977,0.3653934,-0.0892074,-0.9265683,0,0,0,0.6947415,-0.6073291,-1.084779,-0.5001708,-0.1657672,1.960154,0.9996213,-0.02438476,-0.01275261,0.02537304,0.9961308,0.08414058,0.01065152,-0.08443229,0.9963723,moving,-16.92950526757148,-6.612043015361917,-14.31465051591239,-4.833913816308324,-0.48330850000000003,-0.3184296,1.945473,-0.2894207758584238,-0.11021793292354708,0.9508352854241466,-7.8670414718805155,-1.263193946298708,3.07809648368334,3.1621525612786434,7.370325825549581
05/18/2023 13:20:04.954011,1445,True,True,True,True,Eyes,1.193085,-0.2909472,-3.022213,-0.2811882,-0.1821547,0.9422064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223648,0.5111387,2.982547,1.178037,-0.2889828,-3.030327,0.04192146,0.005908734,-0.01254507,0.9990247,4.813314,0.6183587,358.5871,0.3654276,-0.08920552,-0.926555,0,0,0,0.6958766,-0.6037077,-1.083907,-0.4992689,-0.1630984,1.960666,0.9996154,-0.02457027,-0.01285776,0.02556108,0.9961704,0.08361289,0.01075413,-0.08390939,0.9964153,moving,-16.88654504223413,-6.589251071977143,-14.286317784271848,-4.7552128997356835,-0.48216040000000004,-0.3147249,1.9464200000000003,-0.28871913170750796,-0.10986399462297634,0.9510894828689019,-7.847210793247456,-1.2525556165386393,3.0959640318356323,3.18196131502079,7.330123251719066
05/18/2023 13:20:04.979985,1446,True,True,True,True,Eyes,1.193008,-0.2909481,-3.022205,-0.2802901,-0.1813121,0.9426364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224262,0.512233,2.982081,1.177996,-0.2889138,-3.030324,0.0421732,0.00599774,-0.01268136,0.9990119,4.842396,0.6275786,358.572,0.3654579,-0.08920374,-0.9265432,0,0,0,0.6971426,-0.6017408,-1.083207,-0.498312,-0.1602667,1.96121,0.9996064,-0.02483176,-0.01305325,0.02584354,0.9961212,0.08411094,0.010914,-0.08441518,0.9963709,moving,-16.83965405560074,-6.509577251682966,-14.256260214763238,-4.671731692946434,-0.4808534000000001,-0.31282699999999997,1.9471169999999998,-0.28798195449768477,-0.10856649696871874,0.9514618804707913,-7.824822409780965,-1.2066155136428591,3.0853020526270587,3.1704258443692916,7.305506305207504
05/18/2023 13:20:04.994122,1447,True,True,True,True,Eyes,1.192935,-0.2909532,-3.022198,-0.2794222,-0.1805418,0.9430419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22454,0.5125598,2.981924,1.177951,-0.2890656,-3.03034,0.04215851,0.006065737,-0.01256799,0.9990136,4.840736,0.6359618,358.5854,0.3654833,-0.08920226,-0.9265334,0,0,0,0.6983653,-0.5994318,-1.08245,-0.497435,-0.1576719,1.961709,0.9996105,-0.02459974,-0.0131792,0.02562263,0.9961294,0.08408137,0.01105981,-0.0843863,0.9963717,moving,-16.797008082806183,-6.456633771974377,-14.228717076961198,-4.595256530029743,-0.4795857,-0.3103662,1.94789,-0.2873006234738987,-0.10771028206058658,0.9517651913395593,-7.804725563688271,-1.1770614968681947,3.0865116054008963,3.1718833407825167,7.276793541617962
05/18/2023 13:20:05.013942,1448,True,True,True,True,Eyes,1.192798,-0.2909499,-3.022191,-0.2785059,-0.1798008,0.9434544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224643,0.5158936,2.981326,1.177966,-0.2891687,-3.030343,0.04259767,0.006107453,-0.01231389,0.9989978,4.890997,0.6414018,358.615,0.3655043,-0.08920117,-0.9265253,0,0,0,0.6996283,-0.5988621,-1.081967,-0.4965183,-0.1549598,1.96223,0.9996222,-0.02408276,-0.01325175,0.02512342,0.9960676,0.08495954,0.01115358,-0.08526038,0.9962963,moving,-16.74990239231224,-6.348343345634821,-14.199939006010931,-4.515349573760633,-0.4783377000000001,-0.30969339999999995,1.9483759999999999,-0.286572981879755,-0.10593532716546616,0.9521836489930401,-7.781851469293292,-1.1132121162628605,3.0575219264961095,3.14041071186665,7.264047556884503
05/18/2023 13:20:05.024441,1449,True,True,True,True,Eyes,1.192668,-0.2909441,-3.022183,-0.2776284,-0.1790705,0.9438518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224202,0.5171654,2.981323,1.177958,-0.2889947,-3.030399,0.04278405,0.006050877,-0.01218287,0.9989918,4.91221,0.6352977,358.6299,0.3655196,-0.08920025,-0.9265193,0,0,0,0.7004212,-0.5969443,-1.081473,-0.4956167,-0.1522915,1.962742,0.9996299,-0.02382341,-0.01313201,0.02485894,0.9960422,0.08533439,0.01104708,-0.08562925,0.9962658,moving,-16.69240550143592,-6.2734339012628135,-14.171645638812453,-4.436758652329365,-0.4775368000000001,-0.3079496,1.9489260000000002,-0.28565426530085347,-0.10472030855273129,0.9525939798844527,-7.754708284635039,-1.071155428730051,3.036844672334559,3.1189110687960038,7.245989930032993
05/18/2023 13:20:05.044065,1450,True,True,True,True,Eyes,1.192459,-0.2909393,-3.022175,-0.2766967,-0.1782608,0.9442786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223996,0.5156456,2.981662,1.177989,-0.2889313,-3.030383,0.0425386,0.006014676,-0.01217982,0.9990025,4.88401,0.6314778,358.6299,0.36553,-0.08919939,-0.9265153,0,0,0,0.7013072,-0.5933077,-1.080606,-0.4947066,-0.1495983,1.96326,0.9996309,-0.02382364,-0.01305358,0.02484706,0.9960843,0.08484581,0.01098113,-0.08513884,0.9963086,moving,-16.63272827230098,-6.247434895937536,-14.143085233875182,-4.357456249406073,-0.47668179999999993,-0.3043764,1.949777,-0.28467397986442766,-0.10431978245896745,0.9529313507285567,-7.727237740713441,-1.0599244539213988,3.0419992047631017,3.1257545877958726,7.213654760088131
05/18/2023 13:20:05.063829,1451,True,True,True,True,Eyes,1.192256,-0.2909341,-3.022166,-0.2758054,-0.1774803,0.9446863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223619,0.5149248,2.981956,1.177967,-0.2889929,-3.030401,0.04239524,0.005960463,-0.0121533,0.9990092,4.867477,0.6255681,358.6326,0.3655339,-0.08919871,-0.9265138,0,0,0,0.7020437,-0.5902942,-1.079877,-0.4938241,-0.1469871,1.963762,0.9996336,-0.02377713,-0.0129396,0.02478792,0.9961098,0.08456159,0.01087863,-0.08485135,0.9963343,moving,-16.573634042729896,-6.210854788517424,-14.115400509839994,-4.280592847156029,-0.47592329999999994,-0.3013013,1.950524,-0.2837082189576555,-0.10374234052286867,0.953282358088962,-7.699888598302715,-1.042015327371772,3.0407213720024666,3.1255116804281236,7.18659706945705
05/18/2023 13:20:05.073870,1452,True,True,True,True,Eyes,1.191994,-0.2909279,-3.022157,-0.2748896,-0.1765925,0.9451195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223338,0.5146606,2.982064,1.177907,-0.2889752,-3.030374,0.04236763,0.005919311,-0.01218981,0.9990103,4.864276,0.620698,358.6282,0.3655322,-0.08919816,-0.9265145,0,0,0,0.7028153,-0.5874445,-1.079121,-0.4928903,-0.1442238,1.964292,0.9996328,-0.02385391,-0.01285981,0.02485706,0.9961128,0.08450708,0.010794,-0.0847957,0.9963399,moving,-16.51331740321213,-6.156548169561725,-14.086122685562653,-4.199280856843567,-0.4750917,-0.29846930000000005,1.9512530000000001,-0.28273027869792133,-0.1028697166933612,0.9536673861569788,-7.671743543851692,-1.0131046363611746,3.032947456154076,3.11803937287849,7.162121102130578
05/18/2023 13:20:05.093940,1453,True,True,True,True,Eyes,1.191743,-0.2909254,-3.022148,-0.2740149,-0.1757384,0.9455326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222856,0.5143424,2.982356,1.177881,-0.2889839,-3.030421,0.04234539,0.00583197,-0.01227868,0.9990106,4.861661,0.610259,358.6176,0.3655237,-0.08919775,-0.9265179,0,0,0,0.7033592,-0.5847433,-1.078526,-0.4920106,-0.1416209,1.964793,0.9996305,-0.02403915,-0.01269229,0.02502697,0.9961122,0.08446378,0.01061251,-0.08475021,0.9963457,moving,-16.449392392208672,-6.105328541551869,-14.05853694484727,-4.122709682797301,-0.4745218,-0.29575939999999995,1.951895,-0.2816900085991974,-0.10204968883829181,0.9540632308095319,-7.642000682118617,-0.9864336042717676,3.0206103670590347,3.1059567462002677,7.1420000876255445
05/18/2023 13:20:05.113753,1454,True,True,True,True,Eyes,1.191458,-0.2909251,-3.02214,-0.2731376,-0.1748059,0.9459592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222465,0.5143427,2.982516,1.177906,-0.2890708,-3.030404,0.04232123,0.005765448,-0.01225845,0.9990123,4.858786,0.6027468,358.6195,0.3655095,-0.0891976,-0.9265236,0,0,0,0.7041407,-0.5820647,-1.077807,-0.4910767,-0.1388578,1.965323,0.999633,-0.02400468,-0.01255709,0.02498068,0.9961173,0.0844175,0.01048192,-0.0847002,0.9963513,moving,-16.389477455310814,-6.046190142291003,-14.029272514781905,-4.0414561546769665,-0.47376529999999994,-0.2929939,1.952597,-0.2807196885166464,-0.10109483831959043,0.9544508103707929,-7.613972628276383,-0.9544619060562924,3.0113019195058914,3.0966959363799265,7.119382425801755
05/18/2023 13:20:05.125763,1455,True,True,True,True,Eyes,1.191186,-0.2909173,-3.022133,-0.2723078,-0.173925,0.9463607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22187,0.5158226,2.982546,1.177863,-0.2891552,-3.030453,0.04246347,0.005699764,-0.01203882,0.9990093,4.874877,0.5960843,358.6445,0.3654893,-0.08919775,-0.9265316,0,0,0,0.7048748,-0.5803786,-1.077304,-0.4901963,-0.1362523,1.965824,0.9996452,-0.02356971,-0.01241065,0.02453784,0.9961038,0.08470556,0.01036581,-0.08498003,0.9963288,moving,-16.33542119640864,-5.964926281798388,-14.001682840056368,-3.96485986554811,-0.4729882000000001,-0.29122339999999997,1.953149,-0.27985676468273163,-0.09976720069836702,0.954843817069816,-7.588306710050238,-0.9081328260020705,2.9893311743365936,3.0735322326798573,7.104574130743115
05/18/2023 13:20:05.143999,1456,True,True,True,True,Eyes,1.190845,-0.2909094,-3.022124,-0.2714432,-0.1729684,0.9467843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22088,0.5168478,2.982784,1.17788,-0.2889622,-3.030475,0.04265464,0.005532858,-0.01202088,0.9990024,4.896565,0.5767443,358.6459,0.3654639,-0.08919793,-0.9265416,0,0,0,0.7051918,-0.5783789,-1.076881,-0.4893076,-0.1336223,1.966329,0.9996498,-0.02354577,-0.01208017,0.02448978,0.9960722,0.08509116,0.01002918,-0.0853572,0.9962999,moving,-16.264456826785732,-5.879267052399736,-13.973845543335234,-3.8875699266068584,-0.4726882,-0.2894167,1.953594,-0.2787127708787237,-0.09837364615433669,0.9553228805187781,-7.554897967875499,-0.8604828543017176,2.9526154389185013,3.035417185950285,7.096910885717624
05/18/2023 13:20:05.154024,1457,True,True,True,True,Eyes,1.190519,-0.2909033,-3.022113,-0.270608,-0.1720443,0.9471917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221016,0.5170463,2.982688,1.177931,-0.2889917,-3.030447,0.04270121,0.005540895,-0.01206432,0.9989998,4.901941,0.5773931,358.6409,0.3654321,-0.08919822,-0.9265541,0,0,0,0.7062598,-0.5758665,-1.076118,-0.4883746,-0.1308615,1.966859,0.9996475,-0.0236313,-0.01210103,0.02457771,0.9960622,0.0851833,0.01004038,-0.08545069,0.9962918,moving,-16.214540719611524,-5.815432055030861,-13.944629933821087,-3.806463753635176,-0.47167120000000007,-0.28687479999999993,1.9543290000000002,-0.27790897207402454,-0.09733283289823402,0.9556636281956868,-7.531349774104903,-0.8247216409393978,2.9485920966202896,3.031245389515739,7.072548934693398
05/18/2023 13:20:05.173927,1458,True,True,True,True,Eyes,1.190106,-0.2908936,-3.022101,-0.2697537,-0.1710472,0.9476158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221424,0.5166115,2.982549,1.177948,-0.2890303,-3.03039,0.04263215,0.005604418,-0.0120825,0.9990022,4.894117,0.5846936,358.6391,0.3653949,-0.08919865,-0.9265687,0,0,0,0.7074741,-0.5730864,-1.07525,-0.4874921,-0.1282506,1.967361,0.9996452,-0.02366303,-0.01222786,0.02461874,0.9960731,0.08504377,0.01016745,-0.08531464,0.9963022,moving,-16.17043860139502,-5.759931508114197,-13.916998672461077,-3.7297859931581003,-0.4704739,-0.2840561,1.95514,-0.27719780712623854,-0.09642767993708412,0.9559618119817996,-7.510556558347101,-0.7936890799464811,2.9503171254688128,3.0330648402581457,7.047209777299377
05/18/2023 13:20:05.193969,1459,True,True,True,True,Eyes,1.189709,-0.290889,-3.022088,-0.2689265,-0.1700761,0.9480256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221953,0.5164056,2.982374,1.177953,-0.2889828,-3.030398,0.04261632,0.005689214,-0.01210314,0.9990019,4.892431,0.5943561,358.6371,0.3653507,-0.08919919,-0.9265861,0,0,0,0.7087449,-0.5704612,-1.074467,-0.4866214,-0.125674,1.967856,0.9996423,-0.02369721,-0.01239865,0.02466702,0.9960747,0.08500986,0.01033549,-0.08528528,0.9963029,moving,-16.13030099951009,-5.700268572614118,-13.889746171052956,-3.654141559911886,-0.4692081,-0.2814784,1.9559309999999999,-0.27655421642972783,-0.09545058855835387,0.9562462187991244,-7.491508399093041,-0.7597129774262572,2.951645991747542,3.0342580133258847,7.022475589537092
05/18/2023 13:20:05.204381,1460,True,True,True,True,Eyes,1.189342,-0.2908838,-3.022079,-0.2681153,-0.1690518,0.9484385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22244,0.5154117,2.982289,1.177926,-0.2891017,-3.030342,0.04243765,0.005775392,-0.01211327,0.999009,4.872063,0.6044436,358.6363,0.3653004,-0.08919996,-0.9266058,0,0,0,0.7100506,-0.5672416,-1.07349,-0.4857039,-0.1229595,1.968378,0.9996399,-0.02371234,-0.01256745,0.02469272,0.9961046,0.08465127,0.01051122,-0.08493111,0.9963314,moving,-16.09173012191497,-5.655869670813847,-13.861034083887324,-3.574475076018478,-0.46787540000000005,-0.2781399,1.956852,-0.2759295754097974,-0.09472725384261024,0.9564985782807977,-7.473379211249267,-0.7351665938505709,2.9676002093489537,3.050935638999227,6.990265190166059
05/18/2023 13:20:05.223983,1461,True,True,True,True,Eyes,1.18899,-0.2908706,-3.022066,-0.2673387,-0.1680546,0.9488349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222218,0.5158285,2.982399,1.177915,-0.2890937,-3.030436,0.04250035,0.005741213,-0.01209848,0.9990067,4.8792,0.6005063,358.6379,0.3652455,-0.08920088,-0.9266273,0,0,0,0.7108853,-0.5648825,-1.072922,-0.4847972,-0.1202764,1.968893,0.9996414,-0.02368491,-0.0124994,0.02466093,0.9960947,0.08477735,0.01044264,-0.08505519,0.9963216,moving,-16.041539490650074,-5.584090281045851,-13.832673734144155,-3.4957597580716624,-0.4670297,-0.27578879999999995,1.957514,-0.2751223210651448,-0.09355140966629114,0.9568468209478659,-7.4495985156553814,-0.6944517113361997,2.9570539943251526,3.039771751867254,6.970722775838267
05/18/2023 13:20:05.243765,1462,True,True,True,True,Eyes,1.188667,-0.2908594,-3.022054,-0.2666103,-0.1669516,0.9492345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222005,0.5145643,2.982601,1.177918,-0.28889,-3.030352,0.04232776,0.005706638,-0.01211001,0.9990142,4.859364,0.5967049,358.6363,0.3651868,-0.0892017,-0.9266503,0,0,0,0.7117248,-0.5614098,-1.072052,-0.4839001,-0.1176218,1.969403,0.9996416,-0.02371304,-0.0124272,0.02467924,0.9961234,0.08443384,0.01037685,-0.08471027,0.9963516,moving,-15.994168702963304,-5.534032719472127,-13.804618405044193,-3.41790726192255,-0.4661932,-0.2725198,1.9583000000000002,-0.2743521353406551,-0.09273663042714583,0.957147244685969,-7.427393812477665,-0.6671059870871208,2.9619356421698724,3.04501518209796,6.945207063700228
05/18/2023 13:20:05.263830,1463,True,True,True,True,Eyes,1.188357,-0.2908498,-3.022042,-0.2659119,-0.1659461,0.9496066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221912,0.511403,2.983191,1.177922,-0.2889476,-3.030353,0.0418678,0.00567025,-0.01230668,0.9990314,4.806681,0.5921828,358.6133,0.3651256,-0.08920245,-0.9266744,0,0,0,0.7125533,-0.5567617,-1.071067,-0.4829562,-0.1148286,1.96994,0.9996328,-0.02411471,-0.01236002,0.02506431,0.9961913,0.08351492,0.01029901,-0.08379405,0.9964299,moving,-15.946040711402842,-5.528884548173811,-13.775105229878557,-3.3360192541183213,-0.46536869999999997,-0.2678141,1.9592859999999999,-0.2735496678335064,-0.09267264702441907,0.9573830482894742,-7.40545416676489,-0.6679588482487349,3.000094838387766,3.0857120835901313,6.905867142886116
