Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:08:58.345212,987,True,True,True,True,Eyes,1.763141,0.08038368,-3.623819,0.945049,0.1340181,-0.2981972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694433,-0.3144457,-1.65807,1.903342,0.08500016,-3.587056,0.02301529,0.6839523,-0.03777838,0.7281842,4.887295,86.35409,358.6464,0.4231972,0.01954306,-0.9058265,0.107072,-0.005036485,0.007463098,3.140242,0.3479436,-4.698763,0.5796004,0.4008001,1.915001,0.06156396,-0.02353651,-0.9978256,0.08650196,0.9960862,-0.01815847,0.9943476,-0.08519597,0.06335898,static,21.19145616466232,13.63873801446117,16.839134255333214,11.821085247490672,1.2369,0.26294344000000003,-1.1117069999999996,0.3525754596923713,0.2206569853588526,0.9093959938615886,13.061404078510312,12.904248614532866,4.487072362158678,4.716626716595417,3.9299476037958283
05/11/2023 08:08:58.365069,988,True,True,True,True,Eyes,1.930114,0.08306023,-3.576524,0.9713794,0.1214912,-0.2041129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.704283,-0.3178049,-1.640047,1.912275,0.08395997,-3.584497,0.02274039,0.6812885,-0.03829363,0.7306591,4.899543,85.93333,358.5637,0.4246239,0.01958321,-0.9051577,0.1006477,-0.004734296,0.007015312,3.15997,0.3487775,-4.683089,0.5795998,0.4008,1.915001,0.0687593,-0.02497365,-0.9973208,0.08694471,0.9960329,-0.01894708,0.9938375,-0.08540897,0.07065782,static,15.865512362768518,12.54690863401895,16.839117810124662,11.821082381105734,1.247695,0.26481753,-1.098592,0.2673234004683651,0.2093328574111837,0.9405945357795293,8.545328099438137,11.737234597737947,1.2165072157153611,1.2143851598811626,8.294213538115917
05/11/2023 08:08:58.384981,989,True,True,True,True,Eyes,1.930457,0.08302674,-3.576413,0.9714467,0.1213255,-0.2038909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712906,-0.3212355,-1.624491,1.921115,0.08274886,-3.581941,0.02331428,0.6788851,-0.03912072,0.7328309,5.007595,85.55865,358.5227,0.4307867,0.01967318,-0.902239,0.5955268,0.003579423,0.1484804,3.178784,0.3470318,-4.668859,0.5795998,0.4008,1.915,0.07516919,-0.0256823,-0.99684,0.08899317,0.9958521,-0.01894609,0.9931918,-0.0872878,0.07714292,static,16.227590505206535,12.678738637946804,16.83912610572083,11.821088380307142,1.257669,0.26428294,-1.0869180000000003,0.2731536236866452,0.2111373043204503,0.9385138270612202,8.849277518306062,11.867993507050224,1.049022652781284,1.0533469300879732,7.989986266617017
05/11/2023 08:08:58.395153,990,True,True,True,True,Eyes,1.931138,0.08295944,-3.576202,0.9715701,0.1210929,-0.2034406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721175,-0.325742,-1.608241,1.929446,0.08216262,-3.579131,0.02425249,0.6764708,-0.04014138,0.7349747,5.161242,85.18501,358.4929,0.4359146,0.01975177,-0.8997709,0.5597951,0.003364658,0.1395716,3.196798,0.3384106,-4.657527,0.5796006,0.4008,1.915,0.08155197,-0.02619359,-0.9963248,0.09181799,0.995601,-0.018659,0.9924307,-0.08995886,0.08359826,static,16.57902062295984,12.848764451549947,16.83914803267446,11.821088380307142,1.2673519999999998,0.25624798,-1.0783960000000001,0.2787544655955743,0.21356382652201816,0.9363153674294675,9.142045497725935,12.032464152619747,1.0354646181611316,1.0600869665691985,7.700004360429398
05/11/2023 08:08:58.415368,991,True,True,True,True,Eyes,1.932135,0.08284508,-3.575874,0.9717792,0.1203579,-0.2028769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729202,-0.3286404,-1.59386,1.938265,0.08129758,-3.576571,0.02485532,0.6741792,-0.04086076,0.7370177,5.263289,84.83011,358.4626,0.4402036,0.01981968,-0.8976789,0.5262074,0.003162778,0.1311973,3.213254,0.3386358,-4.646686,0.5796,0.4008,1.915001,0.08762579,-0.02671632,-0.9957952,0.09374408,0.9954252,-0.01845731,0.9917328,-0.09173256,0.08972938,static,16.902142141028552,12.936184332119971,16.839123291861164,11.821082381105734,1.2749890000000001,0.25733822,-1.070115,0.2839611207005422,0.2146504010587137,0.9345004876694742,9.414903809842647,12.122172305061515,1.0691959048249617,1.1168812544340336,7.430322338868684
05/11/2023 08:08:58.435392,992,True,True,True,True,Eyes,1.933434,0.0826753,-3.57546,0.9720381,0.1196163,-0.2020738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737213,-0.3252012,-1.580899,1.947208,0.07983482,-3.57404,0.02469363,0.6719722,-0.04055937,0.7390527,5.221674,84.48615,358.46,0.4438135,0.01987708,-0.8958983,0.494635,0.002973012,0.1233254,3.229226,0.3334081,-4.637042,0.5795996,0.4008,1.915001,0.09361683,-0.02676417,-0.9952486,0.09313788,0.9954903,-0.01800976,0.9912425,-0.09100932,0.09568738,static,17.200328858316283,12.870525840340015,16.839112328387838,11.821082381105734,1.282018,0.25357328,-1.063002,0.2889114420399854,0.21324971064777112,0.9333031057972314,9.674506944777178,12.074331042829868,1.0467729631533476,1.1098688911863244,7.169079800610948
05/11/2023 08:08:58.445133,993,True,True,True,True,Eyes,1.935041,0.08245031,-3.57498,0.9723848,0.1184783,-0.2010738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7459,-0.322402,-1.565869,1.955939,0.07833299,-3.571529,0.02525538,0.6695912,-0.04061056,0.7411886,5.268489,84.11959,358.482,0.4470143,0.01992406,-0.8943045,0.4649569,0.002794631,0.1159259,3.245963,0.328146,-4.625722,0.5796002,0.4008,1.915001,0.09999686,-0.02637861,-0.9946381,0.09402173,0.9954259,-0.01694694,0.9905356,-0.09182295,0.1020196,static,17.51754428248376,12.862663531948929,16.83912877359735,11.821082381105734,1.290024,0.24981301,-1.0541929999999997,0.29410571000999103,0.2127692579874713,0.9317891682582224,9.947372140307072,12.078770120938525,1.1648950984303639,1.243036160571946,6.896572515660272
05/11/2023 08:08:58.465086,994,True,True,True,True,Eyes,1.936935,0.08219357,-3.574429,0.9727721,0.1174572,-0.1997952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756274,-0.3146004,-1.548148,1.964751,0.07684502,-3.569199,0.02633414,0.6669189,-0.04020476,0.7435788,5.324114,83.71212,358.5805,0.4499264,0.01996046,-0.8928422,0.4370595,0.002626953,0.1089704,3.263096,0.3235084,-4.613258,0.5796004,0.4008,1.915001,0.1072058,-0.02466534,-0.9939309,0.09491628,0.9953802,-0.0144636,0.9896958,-0.09278964,0.1090517,static,17.876032835973856,12.848693922028938,16.839134255333214,11.821082381105734,1.298345,0.24666338,-1.0440590000000003,0.299972169250308,0.21213622865509127,0.9300617143397258,10.256011067314383,12.079248130424245,1.369892797258516,1.459843877122872,6.588183396259732
05/11/2023 08:08:58.486159,995,True,True,True,True,Eyes,1.939104,0.08191851,-3.573812,0.9732391,0.116176,-0.1982642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767909,-0.3033314,-1.528132,1.973599,0.07582119,-3.567,0.02656889,0.6639916,-0.0390054,0.7462493,5.247176,83.26311,358.6804,0.4525855,0.01998653,-0.8914966,0.4108359,0.002469336,0.1024321,3.279794,0.3225946,-4.600733,0.5796003,0.4008,1.915,0.1151877,-0.02293246,-0.9930789,0.09349853,0.9955453,-0.01214447,0.9889337,-0.09145253,0.1168187,static,18.255512624850475,12.686781389216604,16.83913981006744,11.821088380307142,1.3061949999999998,0.24677341000000003,-1.0337329999999998,0.306332923848086,0.20906271427270534,0.9286833814675816,10.590565435399533,11.948419805605788,1.5719269187953535,1.6599808240251255,6.249871599291061
05/11/2023 08:08:58.494796,996,True,True,True,True,Eyes,1.941548,0.08164748,-3.573135,0.9737485,0.1149624,-0.1964626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779103,-0.2978595,-1.507704,1.982506,0.07472405,-3.564772,0.02720469,0.6610442,-0.03871448,0.7488536,5.274569,82.81401,358.7331,0.4550236,0.02000287,-0.8902543,0.3861857,0.002321176,0.0962862,3.295901,0.3263981,-4.588805,0.5795996,0.4008,1.915,0.1230436,-0.02201596,-0.9921571,0.09394996,0.9955222,-0.01043931,0.9879441,-0.09192862,0.124561,static,18.613579847276647,12.645909517520597,16.839120623981625,11.821088380307142,1.313395,0.25167405000000004,-1.0240329999999997,0.3122042236382716,0.20798218096558396,0.926969245988233,10.900276638221357,11.924867698550708,1.8648313395425118,1.9567921308945588,5.939750671037969
05/11/2023 08:08:58.515382,997,True,True,True,True,Eyes,1.944255,0.08135822,-3.572416,0.9743158,0.1136983,-0.1943747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.791309,-0.2941222,-1.484352,1.991379,0.074729,-3.562675,0.02779346,0.6578215,-0.0385074,0.7516752,5.304299,82.32413,358.7729,0.4572692,0.02001053,-0.8891028,0.3630146,0.002181905,0.09050903,3.311268,0.3312425,-4.577079,0.5796,0.4008,1.915001,0.1315761,-0.02132384,-0.9910767,0.09445637,0.9954894,-0.008878676,0.9867957,-0.09244529,0.1329968,static,18.99329599953452,12.609426289649859,16.839123291861164,11.821082381105734,1.319889,0.2565135,-1.0144040000000003,0.31841245599673024,0.20694159137529966,0.925088531535122,11.228347450202163,11.906015151639568,2.197856074342069,2.293893234791757,5.611418637105489
05/11/2023 08:08:58.535481,998,True,True,True,True,Eyes,1.947194,0.08103378,-3.571647,0.9749259,0.1124301,-0.1920389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.803737,-0.2849316,-1.461821,2.000458,0.07424837,-3.560784,0.02710922,0.654623,-0.03719258,0.7545532,5.14088,81.83415,358.8128,0.4593473,0.02000991,-0.888031,0.3412337,0.002050991,0.08507849,3.326938,0.3372942,-4.564417,0.5795999,0.4008,1.915001,0.140171,-0.02063492,-0.9899123,0.09162018,0.9957636,-0.007783534,0.9858792,-0.08960491,0.1414677,static,19.34895814139171,12.378405982227356,16.83912055099295,11.821082381105734,1.32648,0.26304583,-1.0036329999999998,0.3244379015170256,0.20277144812095246,0.9239176180137442,11.546129706147003,11.712635972329254,2.4872188481548965,2.5709714752493515,5.294101690296429
05/11/2023 08:08:58.545157,999,True,True,True,True,Eyes,1.950367,0.08067124,-3.570841,0.9755915,0.1109824,-0.1894837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815507,-0.2823892,-1.438591,2.009047,0.0730966,-3.5589,0.02803657,0.651441,-0.03741653,0.7572573,5.233286,81.35547,358.8412,0.4612795,0.02000095,-0.8870291,0.3207597,0.001927931,0.07997378,3.34307,0.343851,-4.550112,0.5795996,0.4008,1.915,0.1484493,-0.02013952,-0.9887149,0.09319622,0.9956279,-0.006287516,0.9845188,-0.09121111,0.1496771,static,19.6895823735258,12.393733096491673,16.839120623981625,11.821088380307142,1.3340230000000002,0.2707544,-0.9912120000000004,0.329936092408312,0.2026099985703843,0.9220039609206365,11.837863754969463,11.738621106492342,2.816498508037758,2.9074136541931033,5.001936737014152
05/11/2023 08:08:58.565134,1000,True,True,True,True,Eyes,1.953749,0.08029266,-3.569997,0.9763002,0.1094067,-0.1867296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827063,-0.281298,-1.4152,2.017784,0.07187212,-3.556925,0.02925593,0.6482321,-0.03794932,0.7599337,5.374491,80.87576,358.8634,0.4630857,0.01998354,-0.8860878,0.3015141,0.001812256,0.07517535,3.359484,0.3476379,-4.535706,0.5796005,0.4008,1.915001,0.1567101,-0.01974866,-0.9874471,0.09560718,0.9954078,-0.004734804,0.9830061,-0.09366505,0.1578786,static,20.020642194098503,12.451009165902049,16.839136996201027,11.821082381105734,1.3417000000000003,0.27576578,-0.9787810000000001,0.3352210911290629,0.20312973380719695,0.9199809679263743,12.119146966650115,11.801707444301082,3.1419530797999555,3.243267346126816,4.720029795164031
05/11/2023 08:08:58.585114,1001,True,True,True,True,Eyes,1.957336,0.07997714,-3.569131,0.977062,0.1075518,-0.1837997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.837715,-0.2887736,-1.392142,2.02616,0.0711202,-3.555153,0.03046024,0.6451323,-0.03953587,0.7624393,5.592918,80.41295,358.7918,0.4647835,0.01995809,-0.8851991,0.2834232,0.00170352,0.07066483,3.375977,0.3495215,-4.521219,0.5796003,0.4008,1.915001,0.1644827,-0.02098562,-0.9861568,0.09958915,0.9950182,-0.004563562,0.9813396,-0.09745988,0.1657532,static,20.30950372441705,12.599319232378145,16.83913151446532,11.821082381105734,1.3498169999999998,0.27840129999999996,-0.9660660000000005,0.33970805694186884,0.20515954551192855,0.9178822735958294,12.359334464908693,11.944533126133749,3.4378860066201375,3.5565623672703466,4.48149770631027
05/11/2023 08:08:58.595181,1002,True,True,True,True,Eyes,1.961122,0.07974371,-3.568212,0.9778361,0.1057332,-0.1807124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84663,-0.3051765,-1.371168,2.034525,0.07186198,-3.553215,0.03230388,0.6422908,-0.04231875,0.7646099,5.955822,79.99257,358.6624,0.4663874,0.01992694,-0.8843558,0.2664179,0.001601309,0.06642494,3.392216,0.3502599,-4.507747,0.5795998,0.4008,1.915001,0.1713433,-0.0232177,-0.9849379,0.1062116,0.9943312,-0.004962161,0.9794697,-0.1037616,0.172838,static,20.542220832451633,12.911765073477795,16.839117810124662,11.821082381105734,1.357691,0.27839792,-0.9545320000000004,0.34308140200267073,0.20988809535635075,0.9155556010351174,12.542551356450607,12.231850347066612,3.710500827757231,3.860383495121581,4.316157273860266
05/11/2023 08:08:58.614941,1003,True,True,True,True,Eyes,1.965119,0.07947129,-3.567282,0.9785898,0.1043215,-0.1774232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.854847,-0.3196024,-1.352262,2.043209,0.07415783,-3.551112,0.03181513,0.6396044,-0.04377086,0.7667974,6.014699,79.58461,358.4772,0.467911,0.01989267,-0.8835514,0.2504328,0.001505231,0.06243945,3.408479,0.3460076,-4.494248,0.5796001,0.4008,1.915001,0.1779808,-0.02642858,-0.9836791,0.107825,0.9941438,-0.007200563,0.9781088,-0.1047836,0.1797882,static,20.72419090447168,12.965077567337332,16.839126032729293,11.821082381105734,1.3652699999999998,0.27184977000000005,-0.943136,0.34594056039635757,0.21050450889346678,0.9143374346119185,12.695997504481982,12.286013521313505,3.8920244664547017,4.0499943263871065,4.1691335990480844
05/11/2023 08:08:58.635052,1004,True,True,True,True,Eyes,1.969277,0.07919784,-3.566314,0.9793698,0.1028559,-0.173941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86225,-0.3088039,-1.341878,2.052385,0.07340205,-3.548986,0.0279891,0.6375446,-0.04104299,0.7688102,5.47262,79.25977,358.4216,0.4693669,0.01985457,-0.8827796,0.2354068,0.001414917,0.05869308,3.425106,0.3394136,-4.480708,0.5796,0.4008,1.915,0.1837049,-0.02741994,-0.9825988,0.09879711,0.9950642,-0.009296869,0.9780037,-0.09537007,0.1855072,static,20.808081089852394,12.363192826704358,16.839131587459715,11.821088380307142,1.3727209999999999,0.26601155,-0.9317219999999997,0.34800891308790394,0.2007242436177627,0.9157508325048375,12.800134183718109,11.751757847255107,3.898014076647116,4.005800467240814,4.0395923990230385
05/11/2023 08:08:58.645202,1005,True,True,True,True,Eyes,1.973648,0.07901318,-3.565315,0.9802491,0.1017021,-0.1696126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873425,-0.2950069,-1.319898,2.060133,0.0726358,-3.547275,0.03079235,0.6345281,-0.04046214,0.7712255,5.672631,78.82532,358.6564,0.4707649,0.01981301,-0.8820358,0.2212824,0.001330022,0.05517149,3.440949,0.3377182,-4.467492,0.5796005,0.4008,1.915001,0.1914739,-0.02333364,-0.9812202,0.1014881,0.9948293,-0.003853025,0.9762366,-0.09884441,0.192852,static,21.044820878477694,12.41883952346044,16.839136996201027,11.821082381105734,1.3808159999999998,0.26508240000000005,-0.9202170000000001,0.3517463072260185,0.2013133584622374,0.9141922753619691,13.000495833669218,11.809982933169081,4.131563065143034,4.247951331980841,3.838657209549722
05/11/2023 08:08:58.665187,1006,True,True,True,True,Eyes,1.97819,0.0788481,-3.56427,0.9810995,0.1010057,-0.1650502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.886219,-0.269244,-1.295959,2.069492,0.07458061,-3.544903,0.03113151,0.63108,-0.03706069,0.7742064,5.450222,78.31956,358.9586,0.4721155,0.01977047,-0.8813146,0.2080055,0.00125022,0.0518612,3.457156,0.3320617,-4.454192,0.5795998,0.4008,1.915,0.2007291,-0.0180923,-0.9794798,0.09667818,0.9953147,0.001427908,0.9748648,-0.09498094,0.2015378,static,21.33160071317275,12.057585575972825,16.83912610572083,11.821088380307142,1.387664,0.25748109,-0.9092889999999998,0.3567712327221571,0.19514768843583108,0.913581751160149,13.266059982672163,11.497859849078674,4.4061148039937,4.498695257756189,3.5876563663592624
05/11/2023 08:08:58.685017,1007,True,True,True,True,Eyes,1.982887,0.07869622,-3.563202,0.9820331,0.1003176,-0.1598355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.899354,-0.2469658,-1.268364,2.078038,0.074963,-3.542716,0.02834585,0.6273392,-0.03315905,0.7775233,4.915305,77.75666,359.0799,0.4734267,0.01972751,-0.8806118,0.1955251,0.001175207,0.04874953,3.472836,0.3284348,-4.441782,0.5796,0.4008,1.915,0.210692,-0.01599894,-0.9774216,0.0871288,0.996194,0.002475174,0.9736619,-0.08568306,0.2112841,static,21.585276270001692,11.451127483071042,16.839131587459715,11.821088380307142,1.3947980000000002,0.2534718,-0.8990659999999999,0.36152819021737975,0.18510353103379282,0.9138019850616366,13.516263624710843,10.96565416897458,4.705487312057066,4.760542029339225,3.4312124952822427
05/11/2023 08:08:58.694927,1008,True,True,True,True,Eyes,1.987759,0.07865045,-3.562093,0.9829548,0.09977063,-0.1544203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91184,-0.2368223,-1.240361,2.086489,0.07498682,-3.540905,0.02914316,0.6236482,-0.03223516,0.7804964,4.916224,77.21805,359.1967,0.4747059,0.01968448,-0.879924,0.1837936,0.001104695,0.04582456,3.487528,0.3326484,-4.429458,0.5796005,0.4008,1.915,0.2200476,-0.0139687,-0.9753892,0.08666901,0.9962232,0.005285457,0.9716315,-0.08569906,0.2204272,static,21.83013577857008,11.386778920864838,16.839145291805533,11.821088380307142,1.4010390000000004,0.25766158,-0.8885530000000004,0.3655231932725009,0.1837693365867258,0.9124809984959006,13.729995914544832,10.917056112562905,4.955184513587178,5.00985136960522,3.2379135552456297
05/11/2023 08:08:58.715057,1009,True,True,True,True,Eyes,1.9928,0.0786757,-3.561002,0.983905,0.09948803,-0.1484363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924495,-0.2227418,-1.212041,2.09541,0.07718942,-3.538872,0.03029757,0.6198664,-0.03065513,0.7835229,4.903734,76.67117,359.3975,0.47596,0.01964395,-0.8792472,0.172766,0.001038413,0.04307509,3.501788,0.3326361,-4.417954,0.5796,0.4008,1.915,0.229652,-0.01047711,-0.9732164,0.08559888,0.9962847,0.009473507,0.9695013,-0.08548184,0.2296956,static,22.064066488630953,11.290211724108717,16.839131587459715,11.821088380307142,1.4063779999999997,0.25544668,-0.8790819999999999,0.3693739994155869,0.1819333395616492,0.9112976247130515,13.936059369140112,10.839302641518312,5.199625250653493,5.251835369237474,3.0645932098189186
05/11/2023 08:08:58.735365,1010,True,True,True,True,Eyes,1.997985,0.07876152,-3.559867,0.9848434,0.09923922,-0.1422501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93744,-0.1978736,-1.183366,2.104249,0.07911974,-3.53678,0.02772199,0.6159902,-0.02626421,0.7868279,4.357638,76.09753,359.5876,0.477194,0.01960737,-0.8785789,0.1624,0.0009761082,0.04049058,3.517452,0.3252649,-4.405031,0.5795999,0.4008,1.915,0.2397326,-0.007177874,-0.9708125,0.07548375,0.9970833,0.01126787,0.9679002,-0.07598183,0.2395752,static,22.278834016533683,10.665776601224417,16.83912884659031,11.821088380307142,1.4132030000000002,0.24614516000000003,-0.8682510000000003,0.3734851196039447,0.17168658782157523,0.9116099041017436,14.153804509138416,10.28964404466242,5.537507547372934,5.561037461013543,3.0913247242063964
05/11/2023 08:08:58.745534,1011,True,True,True,True,Eyes,2.003323,0.07892467,-3.55872,0.98581,0.09897998,-0.135579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950181,-0.1862804,-1.151143,2.11271,0.08067849,-3.534645,0.028403,0.6118609,-0.02492716,0.7900621,4.323298,75.50169,359.7339,0.4784128,0.01957583,-0.8779165,0.152656,0.0009175417,0.03806115,3.534231,0.3138516,-4.390254,0.5796,0.4008,1.915,0.2500098,-0.00463064,-0.9682322,0.07414538,0.9971437,0.01437636,0.9654002,-0.07538419,0.2496391,static,22.509573540738224,10.567515391172062,16.839131587459715,11.821088380307142,1.4215210000000003,0.23317311000000002,-0.8556089999999998,0.3772757154812387,0.16984140008366733,0.9103938659215249,14.357217464322025,10.210263112396879,5.785488230168282,5.807353716159371,2.958826753692838
05/11/2023 08:08:58.765157,1012,True,True,True,True,Eyes,2.008785,0.07909933,-3.557533,0.9867338,0.09896544,-0.1286941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963552,-0.1749742,-1.115701,2.121594,0.08261985,-3.532302,0.02780727,0.6073562,-0.02308773,0.7936072,4.139269,74.8485,359.8353,0.4796209,0.01955067,-0.8772576,0.1434967,0.0008624892,0.03577748,3.549397,0.3257585,-4.374969,0.5796004,0.4008,1.915001,0.2611707,-0.002867323,-0.9652884,0.07042301,0.9973874,0.01609115,0.9627204,-0.07218105,0.2606904,static,22.76965103955693,10.353975512434003,16.839134255333214,11.821082381105734,1.427803,0.24313865,-0.842667,0.3816493701558711,0.16612480165214466,0.9092558662375001,14.59197329296311,10.029035790988964,6.093142401811521,6.109290621018366,2.87422395994976
05/11/2023 08:08:58.785192,1013,True,True,True,True,Eyes,2.014374,0.07927259,-3.556338,0.9876992,0.0985513,-0.1213994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.977364,-0.1649538,-1.076977,2.130024,0.08301142,-3.530243,0.02569124,0.6025623,-0.02101828,0.7973813,3.80156,74.1501,359.8531,0.4808224,0.0195315,-0.8766001,0.1348869,0.0008107399,0.03363083,3.561849,0.3387768,-4.362426,0.5796009,0.4008,1.915001,0.2729538,-0.002558018,-0.9620237,0.0644803,0.9977964,0.01564178,0.9598638,-0.06630106,0.2725172,static,23.027984781330495,9.996332048981603,16.83914795967149,11.821082381105734,1.431825,0.25576538,-0.8321830000000001,0.3861333201571886,0.1601223761965292,0.908439192482498,14.832913540726187,9.719108237458542,6.4455867361531975,6.452241081958228,2.9057308623343188
05/11/2023 08:08:58.795286,1014,True,True,True,True,Eyes,2.156882,0.08384335,-3.525127,0.9940297,0.08662832,0.06633618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98934,-0.1629023,-1.041251,2.138306,0.0834128,-3.527926,0.02642814,0.5981145,-0.02111173,0.8006965,3.874791,73.51467,359.874,0.4820196,0.01951768,-0.8759426,0.1267937,0.0007620955,0.03161298,3.578213,0.3225569,-4.349191,0.5795997,0.4008,1.915,0.2836266,-0.002194068,-0.9589323,0.06542229,0.9977117,0.01706738,0.9567004,-0.06757632,0.2831212,static,12.75110115994573,8.995633153848452,16.839123364851268,11.821088380307142,1.4399069999999998,0.23914409999999997,-0.8212650000000004,0.2181313652825791,0.15259396655052854,0.9639158614409449,6.059777484995799,8.454620281121382,4.764849372568447,4.9694187572112964,11.292803241905549
05/11/2023 08:08:58.814614,1015,True,True,True,True,Eyes,2.157201,0.08380713,-3.525063,0.9940306,0.08624068,0.06682649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000661,-0.1652232,-1.006075,2.146697,0.08358422,-3.525546,0.02696121,0.5937188,-0.02172638,0.8039273,3.965077,72.88764,359.8324,0.4865174,0.0196076,-0.8734505,0.5467101,0.01442865,0.1233489,3.592334,0.3310058,-4.336287,0.5795997,0.4008,1.915,0.2940519,-0.0029181,-0.955785,0.06694761,0.9976022,0.01755099,0.953442,-0.06914842,0.2935422,static,13.351186406421702,9.086219846949644,16.839123364851268,11.821088380307142,1.445637,0.24742158000000003,-0.8107409999999997,0.22817321509116256,0.15375472890848552,0.9614034198203075,6.570342158153531,8.557159044413435,4.237437517783082,4.432291745894879,10.775022142934843
05/11/2023 08:08:58.834992,1016,True,True,True,True,Eyes,2.157815,0.08373097,-3.524886,0.9940214,0.08568313,0.06767471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.010249,-0.1731704,-0.9728999,2.15426,0.08270735,-3.522917,0.02712551,0.5896071,-0.02306196,0.8069051,4.069727,72.30067,359.6995,0.490283,0.01968045,-0.8713409,0.5139076,0.01356293,0.115948,3.604288,0.3542691,-4.321748,0.5796004,0.4008,1.915001,0.3036631,-0.005230834,-0.9527651,0.06920441,0.9974648,0.01658043,0.9502628,-0.07097042,0.3032552,static,13.876758141507135,9.202954925585626,16.839134255333214,11.821082381105734,1.450028,0.27156175,-0.7988310000000003,0.23692146581667745,0.15537864004053875,0.9590233083990036,7.015515633399032,8.6803483795228,3.769510120086108,3.953512819394354,10.313471428084299
05/11/2023 08:08:58.845057,1017,True,True,True,True,Eyes,2.158725,0.08363067,-3.524626,0.9940084,0.08478602,0.06898372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019188,-0.1763119,-0.9422121,2.162072,0.08183476,-3.520152,0.02848991,0.5857006,-0.02425718,0.8096634,4.275331,71.75037,359.6606,0.4934848,0.01973915,-0.8695301,0.4830731,0.01274916,0.1089911,3.618362,0.3531401,-4.309216,0.5796003,0.4008,1.915,0.3127329,-0.00590719,-0.9498228,0.07265342,0.9971998,0.01771959,0.9470584,-0.07454938,0.3122863,static,14.356234480063758,9.37807763773966,16.83913981006744,11.821088380307142,1.4562899999999996,0.27130534,-0.7890640000000002,0.2448359375220009,0.15798906640094112,0.956605948485854,7.417986654825748,8.853993800805299,3.3130536566064177,3.4832628907478136,9.877336534624591
