Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1721,05/11/2023 13:34:14.031979,1902,True,True,True,True,Eyes,-0.4713165,0.1344749,23.70763,0.3499195,-0.08543048,0.9328762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779342,-3.075578,-21.93394,-0.4729071,0.1252554,24.20647,0.06101619,0.1978052,0.006928743,0.9783159,6.698525,22.98832,2.175169,-0.01984602,0.005711704,0.9997863,0.02089283,4.329975e-05,0.638472,0.4739816,0.03773802,26.13564,0.1243817,0.1587668,2.141327,0.9216502,0.03769564,-0.3861864,0.01058164,0.992458,0.1221273,0.3878774,-0.1166451,0.9143003,moving,-2.3499729699074177,1.8838716150155737,3.324362706306422,4.24038605258287,0.9468887,-0.08751737999999999,1.9291699999999992,-0.040981143294260725,0.03284622222599755,0.9986198974081663,-2.406163416627741,1.982287808412744,6.134247493360442,6.144204233325605,6.159377998301051
1722,05/11/2023 13:34:14.041999,1903,True,True,True,True,Eyes,-0.4716611,0.1337966,23.72927,0.3538063,-0.08506577,0.9314424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943324,-3.037734,-21.88346,-0.476568,0.1217622,24.22274,0.0603511,0.2011892,0.006554483,0.9776696,6.624937,23.3804,2.140473,-0.01983215,0.005704794,0.9997867,0.01905507,-0.001658746,0.6657441,0.4811335,0.03954405,26.15456,0.1186044,0.162433,2.148351,0.9189599,0.03710021,-0.3926019,0.01146774,0.9926296,0.1206442,0.3941842,-0.1153695,0.9117613,moving,-2.5063792496021007,1.8350573741093705,3.1599306948828243,4.323805397131509,0.9577015,-0.08221815,1.9318199999999983,-0.04370823642425073,0.031991715789761996,0.9985319964090543,-2.5702584186567177,1.9328656547675147,6.178960262534009,6.188774927969619,6.2089983192575176
1762,05/11/2023 13:34:14.712229,1943,True,True,True,True,Eyes,-0.535648,0.1336785,24.46615,0.5151421,-0.06884714,0.8543352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08956,-3.728536,-20.11515,-0.5635552,0.1250347,24.83352,0.07502307,0.2877082,0.004661428,0.9547638,8.081198,33.75229,3.014741,-0.02215608,0.00551489,0.9997388,-0.0681548,0.002919359,0.8572929,0.4811335,0.03954407,26.15456,0.142408,0.1440677,1.674148,0.8344045,0.05207063,-0.5486873,0.03426838,0.9886996,0.1459409,0.5500861,-0.1405763,0.8231911,moving,-2.4431772068201347,4.262931331077047,4.862044897666577,4.918433426593396,1.0446887,-0.08549063,1.32104,-0.04251084269304187,0.07426636284811926,0.996331913290179,-2.6268614584685084,4.539136339827554,7.310049628264179,7.334572447873671,7.4985054971633875
1763,05/11/2023 13:34:14.732144,1944,True,True,True,True,Eyes,-0.5362583,0.1330971,24.48225,0.518531,-0.0686174,0.8523012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1387,-3.629496,-20.1172,-0.5615782,0.122401,24.84849,0.07337657,0.2885269,0.003307434,0.9546504,7.943084,33.82866,2.815986,-0.02218916,0.005505288,0.9997382,-0.06620073,0.001221507,0.8542925,0.4733212,0.0376583,26.16584,0.1333804,0.1405282,1.666152,0.8334826,0.04865711,-0.5503992,0.03602734,0.9892099,0.1420065,0.55137,-0.1381894,0.8227363,moving,-2.313216647025065,4.122828640282767,4.576936355287877,4.821085562003818,1.0348994,-0.0847427,1.3173499999999976,-0.04025800193526585,0.07183657295743612,0.9966036730471702,-2.4812911524407086,4.386173588717348,6.903396364390574,6.925443749249099,7.071613958309971
1764,05/11/2023 13:34:14.752142,1945,True,True,True,True,Eyes,-0.536745,0.1324835,24.49832,0.5217804,-0.06846637,0.8503278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16226,-3.681316,-20.10954,-0.559441,0.1201123,24.86339,0.07515503,0.2887942,0.001290471,0.954436,8.205039,33.86021,2.656407,-0.02221668,0.005491747,0.9997376,-0.06405956,-0.0005958449,0.8513461,0.4652322,0.03570573,26.17752,0.1256886,0.1480097,1.657204,0.8331925,0.04587203,-0.5510772,0.04094534,0.9887001,0.1442067,0.5514652,-0.142716,0.8218992,moving,-2.126248303345443,4.378620127663937,4.337224369595201,5.103710723217553,1.0246732,-0.08440657000000001,1.3141300000000022,-0.03699337333410055,0.0762947069696568,0.9963987179416456,-2.295208984129526,4.65729799438838,6.480774400247163,6.504016863878103,6.647439846742573
1765,05/11/2023 13:34:14.761927,1946,True,True,True,True,Eyes,-0.5370981,0.1318463,24.51436,0.5250329,-0.06833653,0.848334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17871,-3.659173,-20.1208,-0.5569611,0.1187588,24.87866,0.07534595,0.288842,-0.0007825008,0.954407,8.295209,33.85242,2.434479,-0.02223847,0.005474601,0.9997373,-0.06167618,-0.002401073,0.8484793,0.4578719,0.03392906,26.18815,0.1197947,0.1495621,1.647766,0.8331394,0.04203249,-0.5514635,0.04501979,0.9886447,0.1433693,0.5512277,-0.1442734,0.8217866,moving,-1.9124837866467619,4.458929443762742,4.158160945050946,5.186330994504485,1.0148329999999999,-0.08482974,1.3094900000000003,-0.03327204376314355,0.07770142441830367,0.9964213279120638,-2.0716299106518044,4.73944379593541,6.09142595703148,6.11406906033213,6.245798769896651
1766,05/11/2023 13:34:14.781926,1947,True,True,True,True,Eyes,-0.5373397,0.1311935,24.53035,0.5280564,-0.06831127,0.8464573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17859,-3.652861,-20.1409,-0.5544755,0.1174657,24.89398,0.07577346,0.2885315,-0.002582049,0.9544639,8.403071,33.80495,2.247611,-0.02225433,0.005454213,0.999737,-0.05903473,-0.004168574,0.8456701,0.4497844,0.03197683,26.19983,0.1139648,0.1512966,1.638662,0.8334858,0.03879711,-0.5511772,0.048655,0.9885035,0.1431561,0.5503946,-0.146136,0.8220159,moving,-1.671128299936485,4.552681627098293,3.97837062724667,5.275126457883352,1.0042599,-0.08548887000000001,1.3058499999999995,-0.029070618566906598,0.07934214663579954,0.9964234415230422,-1.819350145094048,4.835497149614503,5.673561726625892,5.695503898846147,5.814364976738216
1767,05/11/2023 13:34:14.791951,1948,True,True,True,True,Eyes,-0.5374526,0.1305405,24.54632,0.5307859,-0.06830452,0.844749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,-3.704594,-20.1842,-0.5520278,0.1164618,24.90913,0.07693993,0.2872343,-0.002974401,0.9547607,8.547377,33.65408,2.23238,-0.02226429,0.005430967,0.9997369,-0.05621755,-0.00587674,0.8429207,0.4419914,0.03009573,26.21109,0.1119596,0.1532962,1.629294,0.8349751,0.0385199,-0.5489378,0.04987926,0.9881428,0.1452097,0.5480224,-0.1486271,0.8231534,moving,-1.331106367119679,4.684462691132076,3.930993548642395,5.374993317313811,0.9940191999999999,-0.08636607,1.3019599999999976,-0.023152542737273074,0.08164635075021413,0.9963924353718329,-1.4639229077069564,4.970498123750631,5.285669419382204,5.307214718584332,5.410059143170688
1768,05/11/2023 13:34:14.812159,1949,True,True,True,True,Eyes,-0.5374504,0.1299245,24.56226,0.5334617,-0.06819324,0.8430707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0325,-3.732593,-20.26567,-0.5490173,0.1158736,24.9244,0.07730092,0.2848584,-0.002582807,0.9554442,8.579696,33.37314,2.266453,-0.02226825,0.005405313,0.999737,-0.05318318,-0.007483087,0.8402562,0.4340954,0.02818972,26.22249,0.1130112,0.1513486,1.619741,0.837698,0.03910418,-0.5447319,0.04897509,0.9880358,0.146242,0.5439334,-0.1491849,0.8257605,moving,-0.864349713882951,4.706441686235286,3.991124802014282,5.338217626690324,0.9831127000000001,-0.08768387999999999,1.298090000000002,-0.015034322353913221,0.08204128143705794,0.9965154819864072,-0.9679077127726475,4.985140503380735,4.8763504465725385,4.896404151361009,4.9715859579935415
1769,05/11/2023 13:34:14.831703,1950,True,True,True,True,Eyes,-0.5373089,0.1294286,24.57818,0.535872,-0.06822591,0.8415381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92267,-3.755549,-20.3552,-0.5460522,0.1161319,24.93928,0.0778373,0.2821242,-0.003148381,0.95621,8.663673,33.04322,2.197028,-0.02226625,0.005377927,0.9997371,-0.04998557,-0.008882234,0.8376427,0.4266252,0.02638653,26.23328,0.115617,0.1502435,1.610175,0.840792,0.03789855,-0.5400301,0.0499406,0.9878629,0.1470811,0.5390499,-0.150634,0.8286945,moving,-0.37283003460821607,4.76907779336451,4.107017288653315,5.330765465542072,0.9726774,-0.08974536999999999,1.2940000000000005,-0.006484538238779924,0.08313827950943296,0.9965168970845297,-0.4475928517248494,5.042972248992341,4.496022594467702,4.514922488903853,4.563693511436504
1770,05/11/2023 13:34:14.841848,1951,True,True,True,True,Eyes,-0.5370376,0.1290384,24.5941,0.5384626,-0.06800026,0.8399011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84678,-3.740701,-20.4285,-0.5425378,0.1185746,24.95479,0.07842842,0.2799315,-0.00651379,0.9567888,8.842899,32.75723,1.82362,-0.02225815,0.005350015,0.9997375,-0.04656193,-0.009837076,0.8351403,0.4182562,0.02436638,26.24537,0.114527,0.1501045,1.600608,0.8431918,0.03144453,-0.5366925,0.05637382,0.9876131,0.146432,0.5346491,-0.1537257,0.8309746,moving,0.06443774229667845,4.944213410150703,4.092663311681857,5.3575105465003094,0.9607939999999999,-0.09420822000000001,1.290580000000002,0.0011204657300303844,0.08618568705676928,0.996278393142769,0.009196968516712367,5.222667778715655,4.0318494117848775,4.049372267495708,4.085692101442098
1771,05/11/2023 13:34:14.861942,1952,True,True,True,True,Eyes,-0.5366657,0.1287666,24.61,0.5408656,-0.06794019,0.8383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83043,-3.551884,-20.49246,-0.5387678,0.1206973,24.97064,0.0754893,0.2790352,-0.01026226,0.9572542,8.641528,32.60077,1.302978,-0.02224394,0.005322499,0.999738,-0.04295425,-0.01041737,0.832811,0.4111579,0.02265293,26.25562,0.1111498,0.1401286,1.590962,0.8440681,0.02248115,-0.5357646,0.06177553,0.9883921,0.1387978,0.5326658,-0.150252,0.8328815,moving,0.3355374756233775,4.739451138130221,3.996376735937513,5.033502882405246,0.9499257000000001,-0.09804436999999999,1.284980000000001,0.005836176892736522,0.08262331736354235,0.9965637404501911,0.30839317064439153,4.997551899521067,3.6584401272598286,3.672629918487368,3.68815878875117
1772,05/11/2023 13:34:14.881709,1953,True,True,True,True,Eyes,-0.5361667,0.128614,24.62588,0.5434126,-0.06770033,0.8367314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79884,-3.552632,-20.53191,-0.5359659,0.1233239,24.98571,0.07637486,0.2779008,-0.0134587,0.9574742,8.843396,32.44485,0.9670368,-0.02222381,0.005296273,0.9997386,-0.03926138,-0.01060763,0.8305241,0.4033045,0.02075724,26.26696,0.1076713,0.1405494,1.582088,0.84518,0.01667655,-0.5342215,0.06822199,0.9879715,0.1387736,0.5301098,-0.1537343,0.8338761,moving,0.6413993597490044,4.951258581170393,3.893344108838847,5.07671018000173,0.9392704000000001,-0.10256666,1.28125,0.011152530445056874,0.08630288365231539,0.9962065336087671,0.6233523934674059,5.219155415039718,3.2415355651535087,3.2543636482087153,3.2730927978874798
1773,05/11/2023 13:34:14.891848,1954,True,True,True,True,Eyes,-0.5355929,0.1285095,24.64171,0.5456681,-0.06725865,0.8352979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74212,-3.423375,-20.61094,-0.5328007,0.1259952,25.00153,0.07424805,0.2762218,-0.01593372,0.9580892,8.689228,32.21124,0.6077904,-0.02219777,0.005272102,0.9997393,-0.03540884,-0.01042907,0.8283402,0.3953417,0.01883513,26.27846,0.1060283,0.130916,1.573245,0.8468954,0.01048599,-0.5316561,0.07154971,0.9884667,0.13347,0.526924,-0.151075,0.8363776,moving,0.9963426571927174,4.821933442873594,3.8555987740484983,4.756851140043492,0.9281424,-0.10716007,1.2769300000000001,0.017327059329132033,0.08404668532137263,0.9963111516004111,1.00799907190064,5.073447440093795,2.850282965512518,2.859996721662259,2.865145246035201
1774,05/11/2023 13:34:14.911863,1955,True,True,True,True,Eyes,-0.5349305,0.1284634,24.65748,0.5479682,-0.06698495,0.8338129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63181,-3.285431,-20.72391,-0.5304006,0.1270068,25.01606,0.07127063,0.273499,-0.0162901,0.9590899,8.373216,31.8654,0.4481105,-0.0221662,0.005250121,0.9997401,-0.03156287,-0.01011674,0.8261327,0.3876616,0.01698126,26.28955,0.1083215,0.1183795,1.56556,0.8498659,0.007737555,-0.5269423,0.07023223,0.9893102,0.1277992,0.5222982,-0.1456205,0.8402376,moving,1.4835746147684248,4.519766963913319,3.9580017618520147,4.324179900021965,0.9180622,-0.11002554,1.273489999999999,0.02580990951212775,0.07877677770137016,0.9965581527488085,1.5423666706385708,4.739571406166237,2.4755275482176624,2.482145041246759,2.4510901650650454
1775,05/11/2023 13:34:14.932064,1956,True,True,True,True,Eyes,-0.5341959,0.1284548,24.67319,0.5500235,-0.06678896,0.8324742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51191,-3.391958,-20.80242,-0.5278057,0.1284084,25.03044,0.07392003,0.2704789,-0.01822699,0.9597108,8.727992,31.50138,0.2899716,-0.02212935,0.005230516,0.999741,-0.02768176,-0.009648047,0.8238689,0.3797878,0.01508064,26.30093,0.1106111,0.1237658,1.556651,0.8530179,0.005002329,-0.5218577,0.0749729,0.9884072,0.1320237,0.5164684,-0.1517437,0.842754,moving,1.9792805055289735,4.886313006540936,4.064440304768602,4.545894996473479,0.9075935,-0.11332776,1.2704900000000023,0.03441271594424439,0.08512845592254739,0.9957754869293355,2.051628640136676,5.123715486715102,2.1072030623233418,2.1127649679846865,2.0941077613679324
1776,05/11/2023 13:34:14.942557,1957,True,True,True,True,Eyes,-0.5333854,0.1284603,24.6888,0.552209,-0.06690143,0.8310171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43125,-3.364731,-20.8762,-0.5253181,0.1293666,25.04482,0.07391113,0.2683146,-0.02058151,0.9602714,8.800478,31.22297,0.007839003,-0.02208758,0.005213284,0.999742,-0.02381715,-0.009095048,0.8215807,0.3718974,0.01317599,26.31232,0.1102395,0.122151,1.548546,0.8551674,0.000135202,-0.518352,0.07919053,0.9882271,0.1309048,0.5122672,-0.1529941,0.8450889,moving,2.3852491809726946,4.960814210203816,4.071961958122418,4.510214618997763,0.8972154999999999,-0.11619061,1.2674999999999983,0.04146279676095577,0.08640004016206261,0.9953973433027679,2.480218541448945,5.195932826975191,1.7421569345430346,1.745863678582951,1.733163744507459
1777,05/11/2023 13:34:14.964239,1958,True,True,True,True,Eyes,-0.5325733,0.1285162,24.70432,0.5541887,-0.06753145,0.8296471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38922,-3.470126,-20.90211,-0.5236332,0.1297829,25.05834,0.07691717,0.2669825,-0.02352412,0.960339,9.22397,31.05352,359.7614,-0.02204118,0.005198254,0.9997432,-0.01995661,-0.008532804,0.8190922,0.3642897,0.0113396,26.32331,0.107608,0.130664,1.540756,0.856334,-0.004111176,-0.5164061,0.08625332,0.9870607,0.1351721,0.5091685,-0.1602942,0.8456082,moving,2.6719095694647943,5.358586256501545,3.995109460836298,4.847377122962104,0.8879229,-0.1184433,1.2649699999999982,0.046413429056164135,0.09328804334604866,0.9945567138464837,2.765234836600952,5.617627020749714,1.4157949308948898,1.4185177935929125,1.4511638420177977
1778,05/11/2023 13:34:14.983187,1959,True,True,True,True,Eyes,-0.5317698,0.1286488,24.71978,0.5555145,-0.06824357,0.8287016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34128,-3.69664,-20.91015,-0.5227507,0.1311555,25.07188,0.0825706,0.2654392,-0.02691538,0.9602082,9.954073,30.86599,359.5431,-0.02199095,0.005185527,0.9997444,-0.01632288,-0.007853243,0.816507,0.3561175,0.009366943,26.33511,0.1051504,0.1462624,1.533153,0.8576351,-0.007853775,-0.5141987,0.09552369,0.9849153,0.1442811,0.505309,-0.1728587,0.8454482,moving,2.9309534020650863,6.059039520450977,3.9234534152355147,5.449510293152312,0.8788682,-0.121788557,1.26323,0.050847573767721255,0.10541664985582354,0.9931272529612033,3.005388201743297,6.364924604681186,1.1630194023671543,1.1647240682129858,1.2964671603925777
1779,05/11/2023 13:34:14.991577,1960,True,True,True,True,Eyes,-0.5309843,0.1288277,24.73516,0.5566378,-0.06894175,0.8278897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26403,-3.658503,-20.98253,-0.5218823,0.1331476,25.08577,0.0823938,0.2632911,-0.02965443,0.960734,10.01654,30.58218,359.2091,-0.02193767,0.005175364,0.9997456,-0.01293291,-0.006984276,0.8138995,0.3484844,0.007524427,26.34614,0.1060861,0.143516,1.526432,0.8595968,-0.01359293,-0.5107921,0.1003672,0.9846638,0.1427015,0.5010188,-0.1739325,0.8477781,moving,3.259760791010202,6.101775060238687,3.9756292342095447,5.371191860117807,0.8703667,-0.125623173,1.2603699999999982,0.05654175442076437,0.10612482763913378,0.9927439305347467,3.3534158481178618,6.404507945643454,1.022536222165427,1.0228486888428396,1.206188886716224
1780,05/11/2023 13:34:15.011710,1961,True,True,True,True,Eyes,-0.5302284,0.1290667,24.7505,0.5572723,-0.0695969,0.8274079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18963,-3.557033,-21.06294,-0.5215054,0.1344807,25.09933,0.08118821,0.2611367,-0.03338341,0.9613022,9.99301,30.28439,358.7327,-0.02188207,0.005167769,0.9997469,-0.009800706,-0.006028376,0.8112252,0.3404682,0.005589413,26.35771,0.1066883,0.1394542,1.520633,0.8613864,-0.02178066,-0.5074832,0.1065855,0.984588,0.1386575,0.4966418,-0.173528,0.8504322,moving,3.5542578517436065,6.073284168803704,4.01332128592266,5.239824132547591,0.8619736,-0.12889128700000002,1.2583800000000025,0.06164710231350812,0.10559918801786825,0.9924960574660361,3.6685353688382634,6.3682544567156,0.951486254882895,0.9515223952363425,1.1799289491836555
1781,05/11/2023 13:34:15.031811,1962,True,True,True,True,Eyes,-0.5295032,0.1293375,24.76578,0.5575509,-0.06993611,0.8271917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11843,-3.484236,-21.13608,-0.5211814,0.1361607,25.11328,0.08038603,0.259117,-0.03648287,0.9618033,9.993576,30.01076,358.3405,-0.02182487,0.005162828,0.9997482,-0.006944945,-0.004949585,0.8085627,0.3326866,0.003711057,26.36895,0.1074722,0.1355342,1.514404,0.8630548,-0.0285199,-0.5043046,0.1118374,0.9844142,0.1357244,0.4925737,-0.1735377,0.8527929,moving,3.80767598950678,6.085386813669762,4.059284919602322,5.114159495494488,0.8538680000000001,-0.132449643,1.255670000000002,0.06603501292986921,0.10577908465925787,0.9921947069187751,3.9378303176059606,6.376386341470663,1.0024370006205194,1.0032893686637765,1.268056714445004
1782,05/11/2023 13:34:15.043321,1963,True,True,True,True,Eyes,-0.5288404,0.1296205,24.781,0.5576332,-0.07023072,0.8271111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04621,-3.298549,-21.22713,-0.5213912,0.1371159,25.12736,0.07649562,0.2573379,-0.03705857,0.962576,9.575017,29.77953,358.1419,-0.02176671,0.005160408,0.9997495,-0.004352441,-0.003840168,0.805894,0.3250175,0.001859841,26.38003,0.1086131,0.1209902,1.509121,0.8648078,-0.03197293,-0.5010841,0.1107138,0.9855502,0.1281925,0.4897448,-0.1663388,0.8558513,moving,4.035895444226504,5.669719541993675,4.116542452513907,4.5837492123695975,0.8464087,-0.135256059,1.252670000000002,0.07003880611113342,0.09855123964469514,0.992664157870218,4.202119841097704,5.925586420426282,1.086749561411466,1.088960741610796,1.3445633426366275
1783,05/11/2023 13:34:15.062590,1964,True,True,True,True,Eyes,-0.528254,0.1299212,24.79616,0.5573061,-0.07057123,0.8273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93293,-3.292477,-21.3133,-0.5222016,0.137684,25.14092,0.07613689,0.2546308,-0.03699594,0.9633264,9.528023,29.4547,358.1112,-0.02170834,0.00516025,0.9997507,-0.002103062,-0.002760839,0.8031851,0.3166349,-0.0001636132,26.39214,0.1113712,0.1164094,1.50407,0.8675889,-0.03250475,-0.4962186,0.1100519,0.985669,0.1278487,0.4849516,-0.16553,0.8587327,moving,4.338242425401048,5.6136450902396176,4.2348265983476905,4.425656565727951,0.8388365,-0.1378476132,1.25122,0.07528356776577816,0.097542314420237,0.9923798974635076,4.527008085542777,5.859558049537646,1.188515443910085,1.1924812651176275,1.463367174270073
1784,05/11/2023 13:34:15.082040,1965,True,True,True,True,Eyes,-0.5277292,0.130242,24.81126,0.5567827,-0.07096001,0.8276217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7948,-3.350506,-21.40366,-0.5230336,0.1383751,25.15466,0.07696661,0.2513862,-0.03653175,0.96413,9.600581,29.07277,358.1549,-0.02165052,0.005162159,0.9997519,-0.000217528,-0.001693251,0.80049,0.3091368,-0.001973537,26.40296,0.1171047,0.1148468,1.497857,0.8709408,-0.03174604,-0.4903614,0.1091394,0.9854832,0.1300445,0.4791144,-0.1667787,0.8617623,moving,4.6886459827877855,5.669614963178261,4.470376352438721,4.384522249675336,0.8321704,-0.140348637,1.2483000000000004,0.08134379100320091,0.09846465116505596,0.9918104034973373,4.897362075170605,5.912940092748856,1.297872451755007,1.3034971859697388,1.5869397942084569
1785,05/11/2023 13:34:15.091618,1966,True,True,True,True,Eyes,-0.5272861,0.1305708,24.82631,0.5560181,-0.07147015,0.8280917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66461,-3.432675,-21.48374,-0.5239547,0.1391857,25.16809,0.0781564,0.2483736,-0.03551616,0.9648528,9.698373,28.72492,358.2727,-0.02159378,0.005165981,0.9997531,0.001369802,-0.0006291455,0.7977563,0.3006431,-0.004023802,26.41523,0.1203701,0.1135198,1.492803,0.8740983,-0.02971175,-0.4848395,0.1073597,0.9852604,0.1331763,0.4737363,-0.1684614,0.8644043,moving,4.995592372501051,5.7354405615472075,4.609991948570707,4.348672427107214,0.8245978,-0.143209502,1.2471400000000017,0.08664646456262384,0.09955938136535311,0.9912518818335072,5.220927311646364,5.977741430205195,1.4316316133395588,1.4393795696873843,1.7398585674447893
1786,05/11/2023 13:34:15.111996,1967,True,True,True,True,Eyes,-0.5269195,0.1308885,24.84129,0.5551594,-0.07196245,0.8286249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57559,-3.553916,-21.53218,-0.5250646,0.1396879,25.18165,0.08012553,0.2463061,-0.03414463,0.9652706,9.875376,28.49626,358.4617,-0.02153873,0.005171492,0.9997543,0.002617095,0.0003950302,0.7950264,0.2932438,-0.005809893,26.42592,0.1224967,0.1144919,1.486907,0.8763349,-0.0264468,-0.4809757,0.1053884,0.9848281,0.1378656,0.4700323,-0.1715057,0.8658265,moving,5.182603321557295,5.8710208497410425,4.709595055961165,4.403089107867966,0.8183084,-0.14549779300000001,1.2442700000000002,0.08986021158927873,0.10187558657701205,0.9907301780762973,5.413190443150314,6.119760781806876,1.533084567592036,1.5422582203122746,1.8552649689405742
1787,05/11/2023 13:34:15.132040,1968,True,True,True,True,Eyes,-0.526655,0.1312038,24.85622,0.5541727,-0.07256635,0.8292326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49207,-3.647802,-21.58092,-0.5265203,0.1397155,25.19519,0.08112556,0.2445109,-0.03125013,0.9657415,9.902647,28.31145,358.7967,-0.02148581,0.005178363,0.9997553,0.003559596,0.001324407,0.7922829,0.2854751,-0.007685153,26.43714,0.1235362,0.1116773,1.481813,0.8784757,-0.02068692,-0.4773391,0.1000313,0.9848841,0.1414106,0.4671983,-0.1719746,0.8672661,moving,5.335127448216377,5.834960738877812,4.7656301306230215,4.309966554990565,0.8119954,-0.147400653,1.2419499999999992,0.09250342197736461,0.10122743756630631,0.9905534232370354,5.57748260030607,6.078104256174954,1.617470698034356,1.6278619276941022,1.9456143921342894
1788,05/11/2023 13:34:15.143935,1969,True,True,True,True,Eyes,-0.5264682,0.1314941,24.8711,0.5530947,-0.07318506,0.8298977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39411,-3.787919,-21.62887,-0.5283016,0.1399621,25.20856,0.08322729,0.2423481,-0.02890849,0.9661807,10.06917,28.08252,359.0967,-0.02143562,0.005186366,0.9997564,0.004139597,0.002190913,0.7895324,0.2776556,-0.009572676,26.44843,0.1256556,0.112351,1.476753,0.8808634,-0.01552169,-0.473116,0.0962016,0.9844751,0.1468133,0.4634922,-0.174837,0.8686812,moving,5.521007698101907,5.939293643979946,4.863531943592194,4.350667461279528,0.8059572,-0.149534776,1.2398699999999998,0.0956990030134689,0.10299976690486902,0.9900670388818901,5.770136305224484,6.186586303589389,1.7074342283602857,1.7193043698337471,2.047566717857827
1789,05/11/2023 13:34:15.162098,1970,True,True,True,True,Eyes,-0.5263814,0.1317455,24.88591,0.5520145,-0.07389117,0.8305541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30713,-3.892788,-21.6757,-0.5299565,0.1396455,25.22211,0.08456893,0.2404722,-0.02635236,0.9666059,10.14638,27.88779,359.4021,-0.02138844,0.005195149,0.9997573,0.004451802,0.002930416,0.7867867,0.2698674,-0.01145262,26.45968,0.1269206,0.1111957,1.471616,0.8829573,-0.01027173,-0.4693409,0.09161764,0.9843073,0.1508156,0.4604265,-0.1761636,0.8700424,moving,5.6745818796247915,5.946827265399025,4.929318666525484,4.321073450508716,0.7998239,-0.15109812,1.237569999999998,0.09835134962402658,0.10310315951080772,0.9897963309525099,5.933321837479336,6.191728343486162,1.7753598738762284,1.7884330357688818,2.1230572521497977
