Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
362,05/16/2023 18:18:16.558877,543,True,True,True,True,Eyes,0.3572656,0.04379387,4.679465,0.3274566,-0.2210042,0.9186562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341712,-1.676282,-4.739809,0.3880319,0.05352727,5.188686,0.1652215,0.1574731,-0.0673914,0.9712686,20.00935,17.56869,355.1848,0.07587422,0.009482661,0.9970714,0.01299001,-0.00173354,0.6671543,1.392965,-0.5899034,7.405213,0.2693251,0.245738,2.490775,0.9413212,-0.07887441,-0.3281665,0.1829462,0.9363205,0.2997242,0.2836284,-0.3421735,0.8958081,static,1.3983375266469085,7.374673397970544,6.171360328191561,5.634524505084695,1.0049331000000001,-0.64343067,2.216527,0.02420142552998844,0.12831963079961256,0.9914374707733251,1.4331595463126794,7.639287154913189,5.061946502084778,5.080341015471009,5.144863451204999
363,05/16/2023 18:18:16.568674,544,True,True,True,True,Eyes,0.3585539,0.04408033,4.701296,0.3290899,-0.2231047,0.9175643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368851,-1.6699,-4.748976,0.3882331,0.05224297,5.20208,0.1645899,0.1595886,-0.06850258,0.9709527,19.96722,17.80236,355.0872,0.07582988,0.009452933,0.9970751,0.01221061,-0.001629527,0.627125,1.392965,-0.5899034,7.405213,0.2633679,0.2410993,2.479545,0.9396778,-0.08049219,-0.3324555,0.1855589,0.9364351,0.2977536,0.2873562,-0.3414825,0.8948833,static,1.2791388940048873,7.20277098705605,6.06300865627453,5.553713273000264,1.0047319,-0.64214637,2.2031330000000002,0.022147257351379263,0.12535046848549178,0.9918653502975436,1.3211708461296152,7.4603739436514935,5.0417037321398945,5.060118698869099,5.110810183398335
364,05/16/2023 18:18:16.588485,545,True,True,True,True,Eyes,0.3598016,0.04438436,4.722828,0.3307445,-0.2247164,0.9165756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380616,-1.672237,-4.756588,0.3906754,0.05377448,5.212685,0.1643986,0.1606495,-0.06839036,0.970818,19.94854,17.93339,355.1198,0.07576831,0.009426155,0.99708,0.01534312,-0.0006723759,0.6549892,1.392965,-0.5899034,7.405213,0.2594506,0.2348537,2.470549,0.939029,-0.07996809,-0.3344094,0.1856103,0.9365917,0.2972285,0.2894363,-0.341176,0.8943297,static,1.2724664377014943,7.087466189060522,5.995078275703182,5.430295601732275,1.0022896000000001,-0.6436778799999999,2.1925280000000003,0.022037304440616245,0.12335444422452191,0.9921180643086897,1.3173947709199323,7.340568520951311,4.987645070997995,5.004925266968482,5.052708738570127
365,05/16/2023 18:18:16.608391,546,True,True,True,True,Eyes,0.3610067,0.04470283,4.743941,0.3327824,-0.2259493,0.9155342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389708,-1.625864,-4.785718,0.3909159,0.05440988,5.227049,0.1592548,0.1613957,-0.06785595,0.9715889,19.35157,18.02869,355.1086,0.07569268,0.009403317,0.997086,0.01816538,0.0002800406,0.680286,1.392965,-0.5899034,7.405213,0.2622592,0.2042868,2.460311,0.938694,-0.0804501,-0.3352333,0.1832623,0.9400669,0.2875571,0.2920078,-0.3313637,0.8971786,static,1.3632077998036416,6.423617339052433,6.084522207741678,4.746547407546599,1.0020491,-0.64431328,2.1781639999999998,0.023640946853692557,0.11184729033019036,0.9934441970073333,1.4213928175908628,6.651163931033357,4.997536147046679,5.010326665374651,5.037096367037968
366,05/16/2023 18:18:16.618902,547,True,True,True,True,Eyes,0.3621694,0.04500466,4.764806,0.334793,-0.2267958,0.9145914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395804,-1.614371,-4.803359,0.3908886,0.05436089,5.241276,0.1577669,0.1614933,-0.06839173,0.9717779,19.191,18.02851,355.0211,0.0756061,0.009385231,0.9970928,0.02069099,0.001218663,0.702809,1.392965,-0.5899034,7.405213,0.2673466,0.1938211,2.448024,0.938485,-0.08196655,-0.335451,0.1838797,0.9408643,0.2845391,0.2922912,-0.3287184,0.8980591,static,1.497955641570585,6.226041140928292,6.2325235400748245,4.526921854231091,1.0020764,-0.64426429,2.1639369999999998,0.025987198540705442,0.10841456950860132,0.9937661009165438,1.5572342515068622,6.446278649717949,5.018917203782486,5.030222612963889,5.05393514404171
367,05/16/2023 18:18:16.639038,548,True,True,True,True,Eyes,0.3632498,0.04528206,4.785444,0.3370147,-0.2273367,0.9136406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403477,-1.573077,-4.831014,0.3910172,0.05418167,5.256156,0.1533099,0.161918,-0.0686295,0.9724036,18.68609,18.07175,354.9234,0.07551048,0.009371483,0.9971002,0.02293765,0.002051024,0.7232354,1.392965,-0.5899034,7.405213,0.2720026,0.1687313,2.436131,0.9381452,-0.08382386,-0.3359424,0.1831184,0.9435721,0.2759336,0.2938561,-0.3203829,0.9005572,static,1.6294178821692145,5.701672469446377,6.370888627854885,3.962092557859453,1.0019478,-0.6440850699999999,2.149057,0.028294310361809016,0.09930902122448484,0.9946543014816378,1.6975853002746626,5.9018884499696505,5.042275874425508,5.050513152244018,5.059898427302665
368,05/16/2023 18:18:16.658454,549,True,True,True,True,Eyes,0.3642744,0.04552448,4.805849,0.3391561,-0.2276908,0.9127596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410952,-1.540609,-4.855382,0.390941,0.05369956,5.270985,0.1497464,0.1623502,-0.06839947,0.9729029,18.27551,18.12609,354.8964,0.07540602,0.009361321,0.9971082,0.02480248,0.002760174,0.7417552,1.392965,-0.5899034,7.405213,0.2762638,0.1478321,2.423847,0.9379279,-0.08446935,-0.336387,0.1817147,0.9457951,0.269168,0.2954168,-0.3135867,0.9024369,static,1.74350803362305,5.279182193486722,6.50236428022749,3.4901857155519527,1.002024,-0.64360296,2.1342280000000002,0.03029632107033217,0.09196656206757413,0.9953011264713232,1.8186210305920334,5.463289093184019,5.077938423370363,5.084016244457635,5.082380128180967
369,05/16/2023 18:18:16.668681,550,True,True,True,True,Eyes,0.3652264,0.04571588,4.826028,0.3413509,-0.2280475,0.911852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412346,-1.526392,-4.875477,0.3906264,0.05307432,5.28578,0.1478878,0.162233,-0.06730816,0.9732828,18.0419,18.13097,354.99,0.07529362,0.009353613,0.9971168,0.02638824,0.003321811,0.7584629,1.392965,-0.5899034,7.405213,0.2823792,0.1342372,2.41088,0.9383001,-0.08303519,-0.3357052,0.1790043,0.9471977,0.2660339,0.295889,-0.3097124,0.9036193,static,1.9048674312209604,5.032971997835644,6.6804460136398145,3.1869240960652636,1.0023386,-0.64297772,2.119433,0.03311206663989516,0.08768090916704314,0.9955982213230075,1.981516775423994,5.2079525931905355,5.115207852086056,5.119965200320066,5.115123866726195
370,05/16/2023 18:18:16.688638,551,True,True,True,True,Eyes,0.3661134,0.04580483,4.845961,0.3433726,-0.2284799,0.9109842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410762,-1.506977,-4.897734,0.3901357,0.05229969,5.300385,0.1454741,0.1619322,-0.06562693,0.9738113,17.73307,18.12366,355.1396,0.07517332,0.009346699,0.9971259,0.02766096,0.003696718,0.7734929,1.392965,-0.5899034,7.405213,0.2894099,0.117557,2.398086,0.9389421,-0.0807026,-0.3344768,0.1749303,0.9490608,0.2620744,0.2962887,-0.3045828,0.9052305,static,2.078279743885108,4.704926384934038,6.881387525373564,2.8064599836284088,1.0028293000000001,-0.64220309,2.1048279999999995,0.036142830596722825,0.0819706098666302,0.9959791838682972,2.158076696783834,4.867632701818552,5.161265170088468,5.164689636123483,5.15345497289773
371,05/16/2023 18:18:16.699003,552,True,True,True,True,Eyes,0.366973,0.04579487,4.865664,0.3453209,-0.2295129,0.9099876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396664,-1.537514,-4.907466,0.3895031,0.04967985,5.314476,0.147882,0.1605239,-0.06218288,0.9739078,17.93937,18.01811,355.5605,0.07504543,0.009337262,0.9971356,0.02866205,0.003741761,0.786883,1.392965,-0.5899034,7.405213,0.298924,0.1230102,2.383841,0.9407308,-0.07364359,-0.3310624,0.168598,0.9485284,0.2680832,0.2942795,-0.3080105,0.904726,static,2.3290693456569818,4.849721681237484,7.147352341783178,2.9539384778089706,1.0034619,-0.6395832499999999,2.090737,0.04049348394309785,0.08447323902335027,0.9956026702676295,2.3988125654207706,5.018747655136626,5.174259351090714,5.177822417306383,5.1780369780904865
372,05/16/2023 18:18:16.718800,553,True,True,True,True,Eyes,0.3677846,0.04570055,4.885128,0.3471318,-0.230897,0.9089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383513,-1.601677,-4.906181,0.38934,0.0474988,5.328813,0.1534912,0.1592223,-0.05834264,0.9734913,18.50718,17.9401,356.0869,0.07491133,0.009322336,0.9971458,0.02952118,0.003487383,0.7987773,1.392965,-0.5899034,7.405213,0.3062747,0.1419741,2.36876,0.9424888,-0.06471365,-0.3279132,0.1624705,0.9460732,0.2802657,0.2920928,-0.3174234,0.9021775,static,2.535861438320239,5.324142886225277,7.367326122923094,3.429978997756964,1.003625,-0.6374021999999999,2.0763999999999996,0.044054169418733496,0.0927000653642417,0.9947190268328896,2.588940451479456,5.512180820641398,5.184747348605703,5.189499767313027,5.212344391565194
373,05/16/2023 18:18:16.738728,554,True,True,True,True,Eyes,0.3685654,0.04552986,4.904374,0.3489957,-0.232697,0.9077743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374187,-1.672769,-4.900025,0.3890223,0.04552055,5.3426,0.159767,0.1583874,-0.05415402,0.9728594,19.14842,17.93327,356.677,0.07477158,0.009299728,0.9971565,0.03018491,0.002995155,0.8092442,1.392965,-0.5899034,7.405213,0.311136,0.1631399,2.354276,0.9439616,-0.05475833,-0.3254813,0.1559787,0.9430836,0.2937071,0.2908732,-0.3280164,0.8987758,static,2.691601558564122,5.837868995697582,7.528458092742881,3.9639827577082114,1.0039427,-0.63542395,2.062613,0.046717018241246494,0.10160277904215487,0.9937275620941277,2.728440594815947,6.046306118278817,5.180680536424047,5.187160183101512,5.232230743992739
374,05/16/2023 18:18:16.758604,555,True,True,True,True,Eyes,0.3692957,0.04528467,4.923418,0.3507896,-0.2346053,0.9065908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370954,-1.728189,-4.89707,0.3887033,0.04370475,5.35672,0.1645574,0.1581467,-0.05040569,0.9723012,19.62981,17.99267,357.2025,0.0746271,0.009267744,0.9971676,0.03071619,0.002303379,0.8184264,1.392965,-0.5899034,7.405213,0.3140905,0.1774899,2.340122,0.9448978,-0.04597063,-0.3241217,0.1500674,0.9407603,0.3040558,0.2909432,-0.3359417,0.895821,static,2.7903783959329793,6.183621724983856,7.6445362103622,4.337375883983448,1.0042617,-0.6336081499999999,2.0484929999999997,0.04839946111230772,0.10758892559529984,0.9930166081965482,2.816447351496109,6.405771453994257,5.1854377852444395,5.193406569179383,5.252494860839676
375,05/16/2023 18:18:16.768800,556,True,True,True,True,Eyes,0.369997,0.044975,4.94229,0.3527222,-0.2364883,0.905351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369661,-1.766744,-4.899198,0.3882219,0.04174746,5.370944,0.1677681,0.1580287,-0.04730867,0.9719274,19.94201,18.05277,357.6261,0.07447796,0.009224952,0.9971791,0.03106387,0.001429614,0.8264526,1.392965,-0.5899034,7.405213,0.3174686,0.1853991,2.326281,0.9455776,-0.03893684,-0.3230586,0.1449855,0.9392316,0.3111645,0.2913111,-0.341069,0.8937616,static,2.898334808087669,6.365788378306256,7.771173819258659,4.556706924061149,1.0047431,-0.6316508599999999,2.034269,0.050252944552509615,0.11073544494321552,0.9925786630830631,2.9172493022568764,6.595316931959044,5.188901114375938,5.197820287089913,5.264647564752312
376,05/16/2023 18:18:16.788839,557,True,True,True,True,Eyes,0.370649,0.04457635,4.961001,0.3546588,-0.2381408,0.9041604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374265,-1.780079,-4.909357,0.3878915,0.03995182,5.385816,0.1685862,0.1583655,-0.04512262,0.971835,19.9968,18.14169,357.9078,0.07432479,0.009170457,0.997191,0.03130414,0.0004148202,0.8334836,1.392965,-0.5899034,7.405213,0.3198606,0.1831754,2.312789,0.9457686,-0.03430696,-0.3230244,0.1410999,0.9390852,0.3133842,0.2925962,-0.3419676,0.8929981,static,2.9716892379241604,6.309743207673021,7.874103481350649,4.528435061516843,1.0050735,-0.6298552199999999,2.0193969999999997,0.05152929836193346,0.10975732155591904,0.9926217787986709,2.989984022395711,6.537295242928263,5.207193521541473,5.216006530451555,5.281111825913422
377,05/16/2023 18:18:16.798615,558,True,True,True,True,Eyes,0.3712317,0.04411378,4.97957,0.3569006,-0.2395344,0.9029094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384947,-1.767205,-4.927193,0.3873367,0.03739837,5.400638,0.1670077,0.1592076,-0.04348281,0.9720446,19.78694,18.27025,358.0903,0.07416739,0.009102623,0.9972033,0.03138167,-0.0008060101,0.8396065,1.392965,-0.5899034,7.405213,0.3209578,0.1716375,2.30014,0.9455243,-0.03135668,-0.3240377,0.1377123,0.9404353,0.3108323,0.2949899,-0.3385235,0.8935227,static,3.0198076512137955,6.008735286976969,7.943668077727961,4.2675281943323125,1.0056283000000001,-0.62730177,2.004575,0.05239255549199287,0.10453632323634507,0.99314013559282,3.0439288001225644,6.224718839614601,5.214960333083801,5.222662504821494,5.276176665966517
378,05/16/2023 18:18:16.819523,559,True,True,True,True,Eyes,0.3717692,0.04360803,4.998022,0.3591643,-0.2405268,0.9017471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397395,-1.746535,-4.947315,0.3867426,0.03530739,5.415552,0.164708,0.160094,-0.04250936,0.9723344,19.50648,18.38684,358.1805,0.07400477,0.009020953,0.997216,0.03124694,-0.002145369,0.8449385,1.392965,-0.5899034,7.405213,0.3224161,0.1574302,2.28766,0.9451257,-0.02992911,-0.3253331,0.1354042,0.9421284,0.3066916,0.2973265,-0.3339135,0.8944823,static,3.069477819535518,5.6656760568203905,8.022261723152925,3.9367245355140423,1.0062224,-0.62521079,1.989661,0.05328603370032181,0.09858336897111364,0.9937011050843876,3.1003761471916715,5.868460743594945,5.239550728384821,5.24588808105541,5.28739656168007
379,05/16/2023 18:18:16.838486,560,True,True,True,True,Eyes,0.3722679,0.04307591,5.016376,0.3616627,-0.2409582,0.9006327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415076,-1.70291,-4.974458,0.386165,0.03368599,5.431143,0.1602409,0.1613626,-0.04222183,0.9728835,18.99087,18.52612,358.1552,0.07383679,0.008925801,0.9972293,0.03098476,-0.003533894,0.8495958,1.392965,-0.5899034,7.405213,0.3232441,0.1340352,2.275304,0.9443588,-0.03044008,-0.3275053,0.1338676,0.9450804,0.2981654,0.3004427,-0.3254175,0.8965699,static,3.102824549636375,5.126647230254119,8.085693685680603,3.3713237083982115,1.0068000000000001,-0.62358939,1.9740700000000002,0.05391213669250855,0.0892275747912839,0.9945511271130982,3.1455545852433278,5.308570154049614,5.278718572733666,5.283005346705867,5.306401617184493
380,05/16/2023 18:18:16.858586,561,True,True,True,True,Eyes,0.3727189,0.04249692,5.034633,0.364212,-0.2409875,0.8995969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436004,-1.643404,-5.005761,0.3856297,0.03236602,5.447088,0.1543273,0.162846,-0.04254608,0.9735781,18.32196,18.67419,358.0332,0.07366347,0.008818132,0.997243,0.03062181,-0.00491821,0.8536847,1.392965,-0.5899034,7.405213,0.3239261,0.1049897,2.262796,0.943342,-0.03258068,-0.3302186,0.133107,0.9487458,0.2866425,0.3039545,-0.3143563,0.8993285,static,3.1258495919811082,4.463325372921559,8.14671559719639,2.656516796731951,1.0073353,-0.62226942,1.958125,0.05436442730450125,0.07770587283648052,0.995492965801584,3.183616321956548,4.6195264545661345,5.333704045082022,5.336070902201243,5.337205386027086
381,05/16/2023 18:18:16.868783,562,True,True,True,True,Eyes,0.3730816,0.04189798,5.052812,0.3669778,-0.240959,0.8984798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461094,-1.589147,-5.033157,0.3848944,0.0305624,5.462946,0.1490619,0.1646595,-0.04311626,0.9740682,17.73362,18.86181,357.8997,0.07348453,0.008698106,0.9972572,0.03013741,-0.006360094,0.8572322,1.392965,-0.5899034,7.405213,0.3233135,0.08001584,2.250034,0.9420565,-0.03490743,-0.3336331,0.1330853,0.951843,0.276194,0.3079252,-0.304592,0.9013355,static,3.1234355318239118,3.8841321014318595,8.177014260201382,2.036697556856752,1.0080706,-0.6204658,1.9422670000000002,0.054362451593276184,0.06763881104272164,0.9962276905805099,3.194927934653796,4.017811572524671,5.37933708904354,5.380675827477314,5.361529343226997
382,05/16/2023 18:18:16.889084,563,True,True,True,True,Eyes,0.3733953,0.04130208,5.070919,0.3697891,-0.2407705,0.897377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489612,-1.5569,-5.052094,0.3841,0.02939188,5.47888,0.1459279,0.1666853,-0.04408222,0.9741549,17.39806,19.0772,357.7636,0.07329819,0.008566882,0.9972719,0.02941733,-0.0077753,0.8603365,1.392965,-0.5899034,7.405213,0.3215756,0.06458613,2.237077,0.9405456,-0.03723775,-0.3376202,0.1345339,0.9535236,0.269617,0.311889,-0.2990085,0.9018421,static,3.0897779294329415,3.566503658928878,8.180124019842552,1.6537137640004926,1.0088650000000001,-0.61929528,1.9263329999999996,0.05379657269916571,0.062116956628195885,0.9966179331835919,3.169653332960381,3.6877432298655464,5.436847148213614,5.437866171789128,5.4075958033226526
383,05/16/2023 18:18:16.908465,564,True,True,True,True,Eyes,0.3736695,0.0406703,5.088956,0.3727223,-0.2406284,0.896201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521905,-1.52755,-5.069076,0.3831894,0.02880386,5.495222,0.1431639,0.168869,-0.0461086,0.9740953,17.12654,19.29545,357.5125,0.07310426,0.008426353,0.9972872,0.0285933,-0.009096496,0.8630372,1.392965,-0.5899034,7.405213,0.3199707,0.05178946,2.223837,0.9387146,-0.04147646,-0.3421911,0.1381802,0.9547562,0.2633378,0.3157867,-0.2944831,0.9019748,static,3.054006208191273,3.316235091056536,8.187654429028767,1.334082137156083,1.0097756,-0.61870726,1.9099909999999998,0.05318826984146208,0.057765033393044715,0.9969124239737521,3.140731715744341,3.4276474144488347,5.502080043378872,5.503024112973179,5.463922075226925
384,05/16/2023 18:18:16.919024,565,True,True,True,True,Eyes,0.373899,0.03999451,5.106909,0.3757858,-0.2404582,0.8949664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558786,-1.491724,-5.086182,0.3825181,0.02735183,5.511554,0.1399029,0.1715557,-0.04789371,0.9740135,16.79614,19.57797,357.2881,0.07290299,0.008276792,0.9973029,0.02770043,-0.01044604,0.8653654,1.392965,-0.5899034,7.405213,0.3160645,0.03748518,2.210577,0.9365497,-0.04529599,-0.347596,0.1413005,0.9562668,0.2561016,0.3207941,-0.2889674,0.9019917,static,2.9702953459031485,3.0053481152743693,8.136904142262862,0.971482461483416,1.0104469,-0.6172552299999999,1.8936589999999995,0.05174713750529564,0.052358925953382984,0.9972866925768418,3.066569741087248,3.1044446807276453,5.551496099536741,5.552517983067869,5.500710751209169
385,05/16/2023 18:18:16.938912,566,True,True,True,True,Eyes,0.3741086,0.03928113,5.124773,0.3790559,-0.2406681,0.8935298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603446,-1.48114,-5.092601,0.3816017,0.02560198,5.527487,0.1390561,0.1750028,-0.04900058,0.9734662,16.73128,19.97136,357.2031,0.07269446,0.008118195,0.9973193,0.02672692,-0.01184665,0.8673037,1.392965,-0.5899034,7.405213,0.307956,0.03312036,2.198095,0.9339459,-0.04673038,-0.3543463,0.1440712,0.9565247,0.2535823,0.327091,-0.2878833,0.9000748,static,2.79190513582654,2.9262140407529262,7.975303647813778,0.8632535220556026,1.0113633,-0.61550538,1.877726,0.04864529569789536,0.05098943341917965,0.9975137723643291,2.8947680737466186,3.0217428873680183,5.577764487716529,5.578837355200045,5.520046925482492
386,05/16/2023 18:18:16.958609,567,True,True,True,True,Eyes,0.3742806,0.0388762,5.142606,0.3823527,-0.2414975,0.8918999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649925,-1.474267,-5.09694,0.3807904,0.02411081,5.543368,0.138358,0.1788744,-0.04831674,0.972896,16.6486,20.4461,357.3368,0.07247971,0.007950843,0.9973361,0.02575211,-0.013276,0.8688553,1.392965,-0.5899034,7.405213,0.2970992,0.02667531,2.186092,0.9313389,-0.04451694,-0.3614223,0.1435117,0.9570451,0.2519306,0.3346823,-0.2865011,0.8977221,static,2.553395836477536,2.779534416171808,7.739324196690426,0.6991045346929805,1.0121746,-0.61401421,1.8618449999999998,0.04449810708858609,0.04844496895438734,0.9978341870130987,2.666031896629073,2.8687041939398727,5.586541856041504,5.5876686953514305,5.517740247897326
387,05/16/2023 18:18:16.968744,568,True,True,True,True,Eyes,0.3744617,0.03867064,5.160466,0.3859416,-0.2417097,0.8902951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69281,-1.564779,-5.074465,0.3800097,0.03125449,5.560482,0.1461963,0.1817864,-0.04992569,0.9711271,17.58389,20.7976,357.3656,0.07225873,0.007787558,0.9973533,0.02472277,-0.01369422,0.8702237,1.392965,-0.5899034,7.405213,0.289914,0.05088484,2.174468,0.9289223,-0.0438154,-0.3676732,0.1501214,0.9522681,0.2657987,0.3384775,-0.302102,0.8911607,static,2.398501441658918,3.695916717425615,7.594253306071963,1.340536887874893,1.0129553,-0.62115789,1.8447309999999995,0.04176263295830743,0.06440494700667623,0.9970495213669766,2.4936222825287584,3.8202821890781995,5.703349679952984,5.704704337474995,5.671470144254599
388,05/16/2023 18:18:16.988865,569,True,True,True,True,Eyes,0.3745427,0.03827325,5.178178,0.3898507,-0.2418323,0.8885571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753965,-1.421238,-5.116012,0.3803926,0.03563395,5.578881,0.1328253,0.1866401,-0.05376728,0.9719219,16.15649,21.27511,356.7213,0.07203296,0.00763541,0.9973707,0.02378282,-0.01348924,0.8715901,1.392965,-0.5899034,7.405213,0.281858,-0.008926064,2.161612,0.924549,-0.05493414,-0.3770826,0.1540963,0.958933,0.2381214,0.348516,-0.2782619,0.8950458,static,2.2174577349620788,2.2802679047098384,7.429026060246812,-0.2365932868718262,1.0125724,-0.62553735,1.8263319999999998,0.03866168816042037,0.039757933587715275,0.998461181097999,2.3507625170580626,2.349104057669806,5.78476108420688,5.78748949604239,5.698648205640493
389,05/16/2023 18:18:17.008889,570,True,True,True,True,Eyes,0.3745427,0.03827325,5.178178,0.3898507,-0.2418323,0.8885571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830338,-1.396349,-5.111355,0.377936,0.03060965,5.59304,0.1312761,0.1930012,-0.0546088,0.9708424,16.02019,22.02259,356.6981,0.07180055,0.007486533,0.9973884,0.02259886,-0.01387207,0.872431,1.392965,-0.5899034,7.405213,0.2626184,-0.0126456,2.151781,0.9195368,-0.05536017,-0.3890851,0.156706,0.9595689,0.2338178,0.3604098,-0.275976,0.8910342,static,1.4992168516073467,2.1095411176176557,6.958364392170948,-0.3367123180653535,1.015029,-0.62051305,1.8121729999999996,0.026145567114899737,0.03679753935137142,0.9989807305409423,1.6555603897734146,2.1697615474279406,5.979893331187658,5.982177508335283,5.865333880201892
390,05/16/2023 18:18:17.018931,571,True,True,True,True,Eyes,0.3745427,0.03827325,5.178178,0.3898507,-0.2418323,0.8885571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880179,-1.639421,-5.036897,0.3760896,0.0330787,5.60808,0.1537704,0.1961706,-0.05572671,0.9668332,18.61483,22.46902,357.1315,0.07164453,0.007379319,0.9974005,0.02124293,-0.01303975,0.8200852,1.392965,-0.5899034,7.405213,0.2493373,0.07634068,2.140988,0.9168232,-0.04742638,-0.3964668,0.1680873,0.9464984,0.2754768,0.3621903,-0.3192046,0.8757435,static,0.954905057427388,4.6703703180504,6.642685550612677,2.0421162918313085,1.0168754,-0.6229821,1.7971329999999996,0.016610146731200287,0.08141187423874699,0.9965422014810474,1.0652526551288577,4.828637950787079,6.261874864056987,6.265665660166999,6.23477831678518
391,05/16/2023 18:18:17.038674,572,True,True,True,True,Eyes,0.3745064,0.03831534,5.197042,0.3939861,-0.2433675,0.8863111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911166,-1.637791,-5.044679,0.3754042,0.04138704,5.625039,0.1525078,0.198528,-0.05477462,0.9666064,18.45614,22.7676,357.2605,0.07154758,0.00730473,0.9974082,0.01996835,-0.01225736,0.77088,1.392965,-0.5899034,7.405213,0.2468978,0.05736423,2.13043,0.9151728,-0.04533686,-0.4005039,0.1664451,0.9474822,0.2730814,0.3670896,-0.3165786,0.8746561,static,0.9555860284165942,4.418237149921813,6.610579133458362,1.5423807911061342,1.0175608,-0.63129044,1.7801739999999997,0.016627803914867928,0.07702573994399213,0.9968905178382022,1.0718628145641425,4.566705495649569,6.341295055050799,6.3442491135366454,6.31061949254563
392,05/16/2023 18:18:17.058554,573,True,True,True,True,Eyes,0.3744191,0.03837031,5.215717,0.3980392,-0.2454255,0.8839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957671,-1.579687,-5.061934,0.3740923,0.04164989,5.639981,0.14682,0.2025616,-0.05328666,0.9667333,17.7858,23.25798,357.3788,0.0714197,0.007236147,0.9974179,0.01866126,-0.01139563,0.7812197,1.392965,-0.5899034,7.405213,0.238011,0.0278281,2.120279,0.9122587,-0.04354777,-0.4072932,0.1625082,0.9512088,0.2622839,0.375999,-0.3054592,0.8748254,static,0.7913685884545285,3.61662715723727,6.40489979973194,0.7519487481185657,1.0188727,-0.6315532899999999,1.7652320000000001,0.013784047808029193,0.0630741520315649,0.9979136818095915,0.9309002316514721,3.7334820564700593,6.300058570689532,6.302230957974843,6.233314699271531
