Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1508,05/16/2023 18:39:47.008858,1689,True,True,True,True,Eyes,1.16831,-0.281159,-3.418207,-0.3415138,0.4839277,0.8057185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1976234,-1.097866,3.457553,1.161144,-0.2854319,-3.430643,-0.192092,-0.1341067,-0.01579144,0.9720426,337.81,344.037,1.288532,0.322143,-0.07788187,-0.9434816,0,0,0,0.8024436,0.2911459,-2.476028,-0.07894012,0.1517952,1.158933,0.9635321,0.02082175,0.2667817,0.08222158,0.9257026,-0.3692077,-0.2546481,0.3776787,0.8902321,static,-6.016838998318819,7.070107283980342,-3.8966534504843713,7.462032252923917,-0.3587003999999999,0.5765778,0.954615,-0.1040323765354971,0.12241587070154067,0.9870114563128133,-5.778554447006179,7.3024496067325435,2.1435294828545004,2.1561057345425985,1.8886550721810522
1509,05/16/2023 18:39:47.029078,1690,True,True,True,True,Eyes,1.168477,-0.2811079,-3.418194,-0.3415356,0.4840721,0.8056226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198485,-1.095123,3.458347,1.161071,-0.2854691,-3.430637,-0.1917287,-0.133993,-0.01566798,0.9721319,337.8539,344.051,1.29408,0.3221733,-0.07785347,-0.9434736,0,0,0,0.8024436,0.2911459,-2.476028,-0.07908458,0.1527456,1.158789,0.9636008,0.02091791,0.2665257,0.08184327,0.9259893,-0.3685724,-0.2545097,0.3769699,0.890572,static,-6.030710072316888,7.125255885366399,-3.9042458888670812,7.509143521703704,-0.35862739999999993,0.576615,0.954609,-0.10425901198987997,0.12336290187336493,0.9868696927947512,-5.793359178431539,7.359703776812779,2.14793312768456,2.160837717374328,1.8950148437841088
1510,05/16/2023 18:39:47.044153,1691,True,True,True,True,Eyes,1.168635,-0.2810602,-3.418183,-0.3415543,0.4841785,0.8055507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1987287,-1.092742,3.458919,1.161054,-0.2855793,-3.430466,-0.1914233,-0.1339711,-0.01559829,0.9721963,337.8903,344.0545,1.296422,0.3222048,-0.07782643,-0.9434651,0,0,0,0.8024436,0.2911459,-2.476028,-0.0791505,0.1536545,1.158572,0.9636169,0.02096117,0.2664641,0.08161956,0.9262276,-0.3680225,-0.2545207,0.3763814,0.8908178,static,-6.0353019307578,7.169332992333313,-3.908219752157656,7.554710045940267,-0.3586104,0.5767252,0.9544380000000001,-0.10432815840589155,0.12412114697043855,0.9867672806794965,-5.798869163805405,7.405481638965801,2.148639945586585,2.1617109122093803,1.8965295450406552
1511,05/16/2023 18:39:47.059826,1692,True,True,True,True,Eyes,1.168791,-0.2810178,-3.418165,-0.3416224,0.4842458,0.8054813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1991197,-1.089461,3.459932,1.160985,-0.2856042,-3.430488,-0.1909556,-0.1339084,-0.01559209,0.972297,337.9443,344.0658,1.287248,0.3222372,-0.07780069,-0.9434562,0,0,0,0.8024436,0.2911459,-2.476028,-0.07927778,0.154766,1.158425,0.9636509,0.02082084,0.2663522,0.0814614,0.9265857,-0.3671554,-0.2544426,0.375507,0.891209,static,-6.0507334023277215,7.228079646959485,-3.914980132204319,7.60967524741118,-0.3585413999999999,0.5767500999999999,0.9544600000000001,-0.10458056461895997,0.12512949409924823,0.9866131454929716,-5.815277858727811,7.466469429701394,2.1561713650686136,2.1695753577893755,1.9056860590496747
1512,05/16/2023 18:39:47.079147,1693,True,True,True,True,Eyes,1.168937,-0.280978,-3.418151,-0.3416891,0.4842906,0.8054261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1996028,-1.086634,3.460685,1.160962,-0.2856703,-3.430381,-0.190574,-0.1338486,-0.01554073,0.9723811,337.9892,344.075,1.285125,0.3222704,-0.0777763,-0.9434469,0,0,0,0.8024436,0.2911459,-2.476028,-0.07943094,0.1557808,1.158216,0.9636861,0.02079311,0.2662271,0.08123916,0.9268801,-0.3664608,-0.2543804,0.3747812,0.8915322,static,-6.063255267981032,7.276688216580212,-3.9232256633454465,7.660347125154321,-0.3585184,0.5768162,0.9543530000000002,-0.10478503533927813,0.12596374819540604,0.986485306214893,-5.828614831556298,7.516933055259467,2.1605353618935976,2.174148308383082,1.9107787621226704
1513,05/16/2023 18:39:47.089254,1694,True,True,True,True,Eyes,1.169082,-0.2809395,-3.418129,-0.3417922,0.4842963,0.8053789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998506,-1.084658,3.461325,1.160872,-0.2856923,-3.430445,-0.1903118,-0.1338127,-0.01543105,0.972439,338.0212,344.079,1.292723,0.322304,-0.07775318,-0.9434373,0,0,0,0.8024436,0.2911459,-2.476028,-0.07936227,0.1564467,1.158167,0.9637122,0.02092074,0.2661227,0.08094376,0.9270866,-0.3660035,-0.2543759,0.374263,0.8917512,static,-6.072002141565112,7.310689412414856,-3.92000984096185,7.6930222990172,-0.35842839999999987,0.5768382000000001,0.9544170000000003,-0.1049277752573317,0.1265472209122188,0.9863954326732665,-5.837932183024394,7.552231876877269,2.1718283068395148,2.185691949482681,1.9230829553477446
1514,05/16/2023 18:39:47.112967,1695,True,True,True,True,Eyes,1.169216,-0.2809021,-3.418113,-0.3419074,0.4843022,0.8053265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1997771,-1.083336,3.461594,1.160783,-0.2856843,-3.430325,-0.1901648,-0.1338373,-0.0152342,0.9724674,338.0414,344.0726,1.314291,0.322338,-0.07773126,-0.9434275,0,0,0,0.8024436,0.2911459,-2.476028,-0.07912791,0.1569224,1.157988,0.963711,0.02127274,0.2660988,0.0805318,0.9272105,-0.3657803,-0.2545108,0.3739359,0.8918499,static,-6.070758963273867,7.333663106142546,-3.9090721162579243,7.717311091744747,-0.35833939999999986,0.5768302000000001,0.954297,-0.10490102752386186,0.12694308741846594,0.98634744876385,-5.837263805520472,7.576102051655804,2.1814315821780643,2.1954671032421227,1.9333554209053225
1515,05/16/2023 18:39:47.128908,1696,True,True,True,True,Eyes,1.169341,-0.2808655,-3.41809,-0.3420802,0.4843005,0.8052541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1988891,-1.083606,3.461612,1.16067,-0.2856832,-3.430415,-0.1902503,-0.1339714,-0.01495858,0.9724365,338.0362,344.0492,1.352092,0.3223722,-0.07771044,-0.9434175,0,0,0,0.8024436,0.2911459,-2.476028,-0.07847869,0.1568214,1.158085,0.9636558,0.02188366,0.2662491,0.08006872,0.9271621,-0.3660046,-0.2548656,0.3740206,0.891713,static,-6.056215551964746,7.331455092935208,-3.8767738583590927,7.711765588979457,-0.35822640000000006,0.5768291000000001,0.9543870000000001,-0.10465112385533942,0.12690843233052973,0.9863784239217328,-5.823053274302325,7.573848279876144,2.198149489260988,2.212374780462863,1.9511598471357048
1516,05/16/2023 18:39:47.139196,1697,True,True,True,True,Eyes,1.169457,-0.2808329,-3.418068,-0.3422701,0.4843034,0.8051716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1971571,-1.084434,3.461271,1.160532,-0.2856657,-3.430281,-0.1903895,-0.134207,-0.01486106,0.9723783,338.022,344.017,1.371905,0.3224062,-0.07769067,-0.9434075,0,0,0,0.8024436,0.2911459,-2.476028,-0.07776466,0.1565753,1.158004,0.9635353,0.02220205,0.2666587,0.08000432,0.927062,-0.3662722,-0.2553411,0.3742501,0.8914807,static,-6.037432107107786,7.318177586078591,-3.841875451912662,7.700340925070333,-0.35808839999999986,0.5768116000000001,0.954253,-0.10433076161828014,0.12668413085371708,0.9864411453412301,-5.804453839883614,7.56010639356978,2.214257538773106,2.2285685638635657,1.9675821844984875
1517,05/16/2023 18:39:47.159267,1698,True,True,True,True,Eyes,1.169552,-0.2808007,-3.418045,-0.3424892,0.4843048,0.8050777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1956238,-1.085088,3.461126,1.160428,-0.2857428,-3.430282,-0.1905516,-0.1344393,-0.01453913,0.9723194,338.0089,343.9799,1.418998,0.3224398,-0.07767194,-0.9433975,0,0,0,0.8024436,0.2911459,-2.476028,-0.07688263,0.1564161,1.158092,0.9634295,0.02296191,0.2669767,0.07950859,0.9269574,-0.3666448,-0.2558949,0.3744633,0.8912323,static,-6.012669274234683,7.308410671306184,-3.7981402605391534,7.6920277595297275,-0.3579844,0.5768887,0.9542540000000002,-0.10390660109690505,0.126521635984636,0.986506861777063,-5.780116097309547,7.550028042287736,2.233064715636964,2.2475099160796606,1.9870561484866265
1518,05/16/2023 18:39:47.178742,1699,True,True,True,True,Eyes,1.169641,-0.2807705,-3.418025,-0.3427261,0.4843144,0.8049711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1939883,-1.083912,3.461436,1.160368,-0.285713,-3.430153,-0.1904457,-0.1346988,-0.0141957,0.9723093,338.0271,343.9412,1.464456,0.3224728,-0.07765418,-0.9433877,0,0,0,0.8024436,0.2911459,-2.476028,-0.07603973,0.1568318,1.157951,0.9633094,0.02370037,0.2673448,0.07891081,0.9270579,-0.3665199,-0.2565307,0.3741684,0.8911734,static,-5.987495526849644,7.330323958150126,-3.7570754980453156,7.713152592637549,-0.35792440000000003,0.5768589,0.9541249999999999,-0.10346804933696913,0.12690475806393275,0.9865037428468868,-5.756125576653174,7.5728625281843005,2.2483257539916903,2.26303585218507,2.003966696072163
1519,05/16/2023 18:39:47.189323,1700,True,True,True,True,Eyes,1.169734,-0.2807431,-3.417999,-0.3429757,0.4843351,0.8048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191489,-1.084933,3.461284,1.160309,-0.2857378,-3.4302,-0.1906072,-0.1350447,-0.0140866,0.9722311,338.0107,343.895,1.488717,0.3225048,-0.07763735,-0.9433782,0,0,0,0.8024436,0.2911459,-2.476028,-0.07509363,0.1564986,1.158091,0.963129,0.02409014,0.2679594,0.07887187,0.926941,-0.3668239,-0.2572194,0.3744332,0.8908637,static,-5.959800933973688,7.315736572384418,-3.71001339554213,7.696042792502661,-0.3578654,0.5768837,0.9541720000000002,-0.10299444686096802,0.12665984831382737,0.9865847512701135,-5.728819974009944,7.557784398195181,2.26684218163203,2.2817047988603947,2.023535367830621
1520,05/16/2023 18:39:47.209705,1701,True,True,True,True,Eyes,1.169824,-0.2807119,-3.417976,-0.3432124,0.4843801,0.8047242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1897176,-1.083469,3.461755,1.160301,-0.2857773,-3.430113,-0.1903931,-0.1352857,-0.01412581,0.9722391,338.0352,343.8681,1.485833,0.3225361,-0.07762144,-0.9433689,0,0,0,0.8024436,0.2911459,-2.476028,-0.07462832,0.1570317,1.157995,0.9629965,0.02404762,0.268439,0.07898226,0.9271019,-0.3663932,-0.2576812,0.3740373,0.8908964,static,-5.951464259059414,7.3421482654870625,-3.687393111157065,7.722575410339972,-0.3578574,0.5769232,0.9540850000000001,-0.10284482812183539,0.12711658900990283,0.9865415272468199,-5.7213269577355845,7.5852457632503985,2.2806962645649755,2.295809873509737,2.0385647706726022
1521,05/16/2023 18:39:47.228920,1702,True,True,True,True,Eyes,1.169905,-0.2806841,-3.417946,-0.3434082,0.4844659,0.8045891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1890826,-1.086017,3.46101,1.160292,-0.2856585,-3.430145,-0.1906984,-0.1353461,-0.01435207,0.9721676,337.9963,343.8634,1.465699,0.3225667,-0.07760625,-0.9433596,0,0,0,0.8024436,0.2911459,-2.476028,-0.0746046,0.1560945,1.158087,0.9629509,0.02371535,0.268632,0.0795258,0.9268562,-0.3668966,-0.2576844,0.3746666,0.8906311,static,-5.963362628197865,7.307635768004972,-3.6859323040994623,7.67643405021137,-0.35784840000000007,0.5768044,0.9541170000000001,-0.10305763519321896,0.12651952399396782,0.9865961452415986,-5.732096312303259,7.549358877523039,2.2919338561705023,2.3070979723629743,2.050106155295963
1522,05/16/2023 18:39:47.239366,1703,True,True,True,True,Eyes,1.169981,-0.280659,-3.417917,-0.3435937,0.4845354,0.804468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1889778,-1.088179,3.460124,1.160245,-0.2857038,-3.429942,-0.1909692,-0.1353279,-0.01465826,0.9721124,337.96,343.8704,1.433466,0.3225965,-0.07759181,-0.9433506,0,0,0,0.8024436,0.2911459,-2.476028,-0.07484388,0.1554452,1.158,0.962943,0.02318797,0.2687064,0.08018587,0.9266318,-0.3673197,-0.2575093,0.3752544,0.8904342,static,-5.986288057207241,7.27415484528559,-3.6979985183318607,7.645448671687179,-0.35780139999999994,0.5768497,0.9539140000000002,-0.10346010544972417,0.12593768774026665,0.9866284269895212,-5.753625174570992,7.514513282564797,2.3031484506696933,2.318216581609758,2.059792471577052
1523,05/16/2023 18:39:47.258998,1704,True,True,True,True,Eyes,1.170062,-0.2806334,-3.417885,-0.3437831,0.4845968,0.8043502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1882688,-1.08672,3.460607,1.160168,-0.2857303,-3.429952,-0.1907058,-0.1353821,-0.01495096,0.9721519,337.9857,343.8726,1.394822,0.3226255,-0.07757814,-0.9433419,0,0,0,0.8024436,0.2911459,-2.476028,-0.07489756,0.1559436,1.157928,0.9628963,0.02256707,0.2689264,0.0807055,0.9268155,-0.3667418,-0.2575214,0.3748382,0.890606,static,-6.005249359504186,7.301117622088406,-3.7008729192632606,7.670141974701431,-0.35772440000000005,0.5768762000000001,0.9539240000000002,-0.10378049959146111,0.12639773973934718,0.986536031754148,-5.772720561099483,7.542471935738322,2.3184026996350595,2.3337372926614726,2.0757775145306776
1524,05/16/2023 18:39:47.279025,1705,True,True,True,True,Eyes,1.170139,-0.2806126,-3.417851,-0.3439716,0.4846441,0.8042411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1867594,-1.087561,3.460369,1.16011,-0.2856987,-3.429919,-0.1907739,-0.1355554,-0.01520042,0.9721106,337.974,343.8565,1.370257,0.3226539,-0.07756515,-0.9433332,0,0,0,0.8024436,0.2911459,-2.476028,-0.07463929,0.1556476,1.157923,0.9627873,0.02216788,0.2693494,0.08127384,0.9267485,-0.3667857,-0.25775,0.3750276,0.8904601,static,-6.0065883384760745,7.28984005068461,-3.688162328157566,7.655788605293409,-0.35766639999999994,0.5768446,0.953891,-0.10380614561542809,0.12620321639807916,0.9865582316841858,-5.773758086785959,7.5307522822443795,2.3316986816159466,2.3471296321127357,2.089340506114396
1525,05/16/2023 18:39:47.289275,1706,True,True,True,True,Eyes,1.1702,-0.280595,-3.417817,-0.3441167,0.4846795,0.8041576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1857576,-1.086269,3.460772,1.160083,-0.2857875,-3.429863,-0.1905789,-0.135679,-0.01531165,0.9721299,337.9948,343.8455,1.356295,0.3226817,-0.0775529,-0.9433247,0,0,0,0.8024436,0.2911459,-2.476028,-0.07445976,0.1561458,1.157857,0.9627135,0.02194528,0.2696313,0.08148494,0.9268904,-0.36638,-0.2579591,0.3746899,0.8905417,static,-6.00787313261006,7.311579379554244,-3.6795247344606365,7.680433948942482,-0.35763939999999994,0.5769334,0.9538350000000002,-0.10382327184079453,0.12657729323912228,0.9865084305962262,-5.775521650985102,7.553333143078006,2.3417909892451054,2.3573841342733197,2.09984706322424
1526,05/16/2023 18:39:47.308905,1707,True,True,True,True,Eyes,1.170259,-0.2805809,-3.417784,-0.3442467,0.484697,0.8040913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1854284,-1.085287,3.460973,1.160152,-0.2858225,-3.429711,-0.1904129,-0.1357182,-0.01549842,0.972154,338.011,343.8463,1.331789,0.3227085,-0.07754141,-0.9433165,0,0,0,0.8024436,0.2911459,-2.476028,-0.07464007,0.1565238,1.157708,0.9626808,0.02155129,0.2697802,0.08181868,0.9270055,-0.3660144,-0.2579758,0.3744281,0.8906471,static,-6.019851148375667,7.327106340618919,-3.688883815249533,7.699783096251037,-0.35770840000000004,0.5769683999999999,0.9536830000000003,-0.10402595060827396,0.1268419168449346,0.986452999760621,-5.787548854147628,7.56943067846981,2.344925241705742,2.360571259735585,2.102709370862877
1527,05/16/2023 18:39:47.328868,1708,True,True,True,True,Eyes,1.170318,-0.2805694,-3.417748,-0.344325,0.4847068,0.804052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1860597,-1.083444,3.46151,1.160167,-0.2858823,-3.429695,-0.1901312,-0.1356184,-0.01563924,0.9722208,338.0411,343.8641,1.307388,0.3227344,-0.07753072,-0.9433085,0,0,0,0.8024436,0.2911459,-2.476028,-0.07502395,0.1571765,1.157616,0.9627261,0.02116098,0.269649,0.08198015,0.9272111,-0.3654571,-0.257755,0.373941,0.8909156,static,-6.043250385283178,7.356997709241927,-3.7080971087727512,7.732110443759661,-0.3577233999999999,0.5770282,0.9536670000000003,-0.10442194385346137,0.12735123484180905,0.9863456427243802,-5.81103378227996,7.600419538059473,2.3493083075644368,2.3650899324116104,2.107056038036412
1528,05/16/2023 18:39:47.338993,1709,True,True,True,True,Eyes,1.170373,-0.2805592,-3.417715,-0.3443921,0.4847064,0.8040235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1871433,-1.081275,3.462053,1.160151,-0.2859287,-3.429619,-0.1898159,-0.1354607,-0.01572581,0.972303,338.0759,343.8879,1.287528,0.3227594,-0.07752081,-0.9433007,0,0,0,0.8024436,0.2911459,-2.476028,-0.07548854,0.1579472,1.157436,0.9628062,0.0208447,0.2693878,0.08200571,0.9274452,-0.3648567,-0.2574478,0.3733776,0.8912406,static,-6.0706333980343326,7.391751559871011,-3.7315736383494267,7.770755670904289,-0.3577073999999999,0.5770746,0.9535910000000003,-0.10488527229095494,0.12794322517214746,0.9862198599118869,-5.838511730567648,7.636448921698872,2.3536441832125123,2.3695663475744535,2.1112144437082376
1529,05/16/2023 18:39:47.359118,1710,True,True,True,True,Eyes,1.17043,-0.2805517,-3.417673,-0.3444539,0.4847063,0.803997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1882129,-1.080253,3.462315,1.160109,-0.2859442,-3.429633,-0.1896858,-0.1353148,-0.01566139,0.9723498,338.0918,343.9053,1.289436,0.3227836,-0.07751164,-0.9432932,0,0,0,0.8024436,0.2911459,-2.476028,-0.07573992,0.1582991,1.157378,0.9628892,0.02087791,0.2690882,0.08179131,0.927548,-0.3646435,-0.2572052,0.3731204,0.8914184,static,-6.089466131226611,7.409414086391963,-3.7441517393566133,7.788241864417932,-0.3576654,0.5770900999999999,0.953605,-0.10520531745939801,0.12824287172939805,0.9861467788938745,-5.85726258071052,7.6547461505670045,2.3596658207569723,2.375712541979065,2.117323436195799
1530,05/16/2023 18:39:47.378685,1711,True,True,True,True,Eyes,1.170488,-0.2805493,-3.417627,-0.3445141,0.484693,0.8039793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1892189,-1.07833,3.462646,1.16008,-0.2860096,-3.429421,-0.1894651,-0.1352001,-0.01548453,0.9724115,338.1201,343.9171,1.303931,0.3228071,-0.07750323,-0.9432858,0,0,0,0.8024436,0.2911459,-2.476028,-0.07592335,0.1590393,1.157114,0.9629623,0.02111673,0.2688077,0.08134606,0.9277263,-0.3642891,-0.2570726,0.3726632,0.8916478,static,-6.1013649385519715,7.439429244523852,-3.7540474483407915,7.825972333565313,-0.35763639999999997,0.5771554999999999,0.9533930000000002,-0.10540304082905416,0.12875675722375277,0.9860587612457546,-5.869554413711077,7.685895300432126,2.3628022021565562,2.3789314743256114,2.120139451956307
1531,05/16/2023 18:39:47.389632,1712,True,True,True,True,Eyes,1.170549,-0.2805448,-3.417583,-0.3445259,0.4846923,0.8039746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900421,-1.076913,3.462942,1.160156,-0.286131,-3.429284,-0.1893267,-0.1351257,-0.01526594,0.9724523,338.1395,343.9223,1.325877,0.3228301,-0.07749564,-0.9432786,0,0,0,0.8024436,0.2911459,-2.476028,-0.07605311,0.1596223,1.156996,0.963016,0.02147502,0.2685871,0.08085661,0.9278447,-0.3640968,-0.2570262,0.372348,0.8917929,static,-6.103702263917995,7.461581331250074,-3.760827488439781,7.855094108631196,-0.35771239999999993,0.5772769,0.9532560000000001,-0.10543799624178181,0.12913749628605917,0.9860051799543172,-5.8723523847696555,7.708902064060533,2.3595621092644614,2.3756924294896207,2.1165796705337216
1532,05/16/2023 18:39:47.408843,1713,True,True,True,True,Eyes,1.170609,-0.2805392,-3.417534,-0.3445215,0.4846886,0.8039788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1909592,-1.075909,3.46325,1.160181,-0.2860843,-3.429327,-0.1891992,-0.1350151,-0.01514376,0.9724943,338.1561,343.9341,1.335605,0.3228526,-0.07748874,-0.9432715,0,0,0,0.8024436,0.2911459,-2.476028,-0.07624096,0.1599201,1.156962,0.9630831,0.02163505,0.2683332,0.08054394,0.9279487,-0.363901,-0.2568725,0.3720795,0.8919492,static,-6.112341854317067,7.47975670411206,-3.770200390277041,7.869793917169486,-0.35773739999999987,0.5772302,0.9532989999999999,-0.10558236650257652,0.12944828523425417,0.9859490448878565,-5.881191999807715,7.727760161682698,2.3581639028294115,2.374395852663401,2.115764439441827
1533,05/16/2023 18:39:47.429233,1714,True,True,True,True,Eyes,1.170641,-0.280536,-3.417496,-0.3443367,0.4846514,0.8040804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.192762,-1.075482,3.463111,1.160213,-0.2860483,-3.429145,-0.1891521,-0.1347813,-0.01511692,0.9725364,338.1616,343.9625,1.332452,0.3228749,-0.07748243,-0.9432644,0,0,0,0.8024436,0.2911459,-2.476028,-0.0768294,0.1600846,1.156743,0.9632109,0.02158484,0.2678783,0.08039185,0.9279859,-0.3638396,-0.2564407,0.3719895,0.8921109,static,-6.125746500521768,7.483616004515746,-3.7999316853046086,7.879260233290308,-0.3577693999999999,0.5771942,0.9531170000000002,-0.10581215144442098,0.1295115160988218,0.9859161160856931,-5.89433285873821,7.7317325488799655,2.343188960564913,2.3592263372653015,2.099590601271477
1534,05/16/2023 18:39:47.444589,1715,True,True,True,True,Eyes,1.17067,-0.2805365,-3.417453,-0.3441623,0.4846057,0.8041826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1931766,-1.076479,3.462802,1.160171,-0.2860788,-3.429181,-0.1892965,-0.1347154,-0.01513431,0.9725171,338.1446,343.9698,1.331421,0.322896,-0.07747672,-0.9432576,0,0,0,0.8024436,0.2911459,-2.476028,-0.07691857,0.1597643,1.156813,0.9632455,0.02156555,0.2677558,0.08043905,0.9278755,-0.3641106,-0.2562963,0.3722658,0.8920372,static,-6.121117076015481,7.463032234151826,-3.804099503319647,7.863222810769496,-0.35772740000000003,0.5772247,0.9531529999999999,-0.1057374019524683,0.12915834532526813,0.9859704615340771,-5.8893404528439,7.710361382451447,2.3354994514889698,2.3513236548367553,2.090836300105831
1535,05/16/2023 18:39:47.459063,1716,True,True,True,True,Eyes,1.170686,-0.2805373,-3.417417,-0.3439044,0.4845119,0.8043494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1930916,-1.075377,3.463006,1.160134,-0.2861651,-3.429043,-0.1891656,-0.1347322,-0.01508762,0.9725411,338.1605,343.9677,1.33505,0.3229161,-0.07747166,-0.9432512,0,0,0,0.8024436,0.2911459,-2.476028,-0.07686415,0.1602218,1.156671,0.9632392,0.02162674,0.2677733,0.08032005,0.9279774,-0.3638771,-0.2563571,0.3720082,0.8921272,static,-6.101663243579952,7.47154540535832,-3.8018813079821876,7.886412907876435,-0.35769039999999996,0.577311,0.9530150000000002,-0.10540052935069681,0.12930948920168428,0.9859866932551994,-5.870602365466532,7.719259089646231,2.3213089696742726,2.336902222162369,2.0754631320811456
1536,05/16/2023 18:39:47.478780,1717,True,True,True,True,Eyes,1.170703,-0.280539,-3.417379,-0.3436698,0.4844183,0.804506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1922418,-1.074003,3.463504,1.160086,-0.2861569,-3.429083,-0.1889695,-0.1348453,-0.01505054,0.972564,338.1839,343.9546,1.338618,0.3229348,-0.07746719,-0.9432452,0,0,0,0.8024436,0.2911459,-2.476028,-0.07655424,0.1606682,1.156644,0.9631805,0.02168807,0.2679795,0.08023851,0.9281281,-0.3635109,-0.2566031,0.3716289,0.8922145,static,-6.073886155712075,7.486876687451704,-3.7866852522087338,7.908290190897574,-0.3576423999999999,0.5773028,0.953055,-0.10491877049583952,0.12957995090957516,0.9860025419657109,-5.8439221607132446,7.735262882102356,2.310183831961523,2.3256993171674245,2.064500459506394
1537,05/16/2023 18:39:47.489230,1718,True,True,True,True,Eyes,1.170721,-0.2805412,-3.417343,-0.3434498,0.48428,0.8046832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912095,-1.0737,3.463607,1.160143,-0.2861806,-3.429013,-0.1889407,-0.1350042,-0.01498749,0.9725486,338.1885,343.934,1.349401,0.3229524,-0.07746328,-0.9432395,0,0,0,0.8024436,0.2911459,-2.476028,-0.07623035,0.1607986,1.156619,0.9630985,0.02186344,0.2682597,0.08016767,0.9281536,-0.3634612,-0.2569328,0.3715547,0.8921506,static,-6.039237506487701,7.480681855605793,-3.7707919150226163,7.91479624045499,-0.3576993999999999,0.5773265000000001,0.952985,-0.10432383682866923,0.12948149228806738,0.9860786054399925,-5.810044534610343,7.728922710932751,2.294375654279872,2.3096105084127005,2.0477060862029153
1538,05/16/2023 18:39:47.509174,1719,True,True,True,True,Eyes,1.170736,-0.2805448,-3.417304,-0.343246,0.4841451,0.8048514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900928,-1.073359,3.463796,1.160119,-0.2861897,-3.429044,-0.1888959,-0.1351577,-0.01494725,0.9725366,338.1945,343.9147,1.357032,0.322969,-0.07745987,-0.943234,0,0,0,0.8024436,0.2911459,-2.476028,-0.07583243,0.1609118,1.156652,0.9630179,0.02198797,0.2685386,0.08013497,0.9281898,-0.3633759,-0.2572446,0.3714569,0.8921015,static,-6.00717872861449,7.476034350279258,-3.7510581289276432,7.920074357429023,-0.35767539999999987,0.5773356000000001,0.9530160000000003,-0.10377307605905436,0.12940901245315478,0.9861463008261556,-5.778724724075662,7.724182879223834,2.284358295464694,2.299402463311045,2.037107089063453
