Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2342,05/16/2023 18:29:55.839761,2523,True,True,True,True,Eyes,0.04753609,0.03697117,-2.452477,0.8609125,-0.4888024,-0.1410743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141658,-0.45237,-0.6654651,0.1137979,0.04419285,-2.284574,0.1342373,0.7817259,-0.200437,0.5750741,27.8894,106.9875,358.6607,0.01151731,0.01471384,-0.9998237,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.1116591,-0.04000348,0.7443547,-0.3025405,-0.0206588,-0.9529127,0.4404058,0.8836107,-0.1589808,0.8452883,-0.4677663,-0.2582299,static,-6.660423728193721,-1.7499759920547302,8.53120938479791,-3.076258844098655,0.5777949,-0.38583825,-0.29225600000000007,-0.11593132718462029,-0.03033218426226708,0.9927940184134834,-6.197059088079417,-1.8622697991860784,15.233930515606227,15.249417787029431,14.778215778987663
2343,05/16/2023 18:29:55.859726,2524,True,True,True,True,Eyes,0.05109859,0.03706163,-2.445164,0.8581328,-0.4902676,-0.1524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118979,-0.475405,-0.7021005,0.1200609,0.04375423,-2.278749,0.131628,0.7868108,-0.2022045,0.5680813,27.88795,107.9772,358.5345,0.01230302,0.01474953,-0.9998139,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.1082052,-0.04057525,0.7420779,-0.3199157,-0.02260451,-0.9471763,0.4368697,0.8835748,-0.1686426,0.8407133,-0.4677441,-0.2727943,static,-6.840105471686585,-1.8806102416052408,8.296049209290736,-3.1296955997382137,0.5715319,-0.38539963,-0.29808100000000026,-0.11903575031310004,-0.032583618604141606,0.9923551985863213,-6.3689033371688755,-1.9984772907246324,15.171502246541712,15.187606551342244,14.708517534155499
2344,05/16/2023 18:29:55.869628,2525,True,True,True,True,Eyes,0.05479525,0.03716635,-2.437943,0.855343,-0.4914896,-0.1637872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095843,-0.4955899,-0.739109,0.127066,0.04358006,-2.272972,0.1256504,0.7922863,-0.2010234,0.5622137,27.37555,108.8569,358.2619,0.0131617,0.01478983,-0.9998026,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.1065978,-0.04806605,0.738746,-0.3362559,-0.02693404,-0.9413856,0.4251384,0.8876031,-0.1772515,0.8403509,-0.4598209,-0.2870111,static,-6.909618368308116,-2.515827082431998,8.210855414971089,-3.7226671048290405,0.5645268,-0.38522545999999996,-0.30385799999999996,-0.1201892081996852,-0.04357715843741333,0.9917940849469981,-6.421593004385137,-2.6585784308277174,15.144664794101152,15.168559268120788,14.671088284488592
2345,05/16/2023 18:29:55.895258,2526,True,True,True,True,Eyes,0.05864314,0.0372639,-2.430786,0.8526205,-0.4923282,-0.1750747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073201,-0.5185812,-0.7700112,0.1341191,0.04393046,-2.267176,0.118647,0.797023,-0.2003083,0.5572737,26.84243,109.5549,357.8082,0.01409147,0.0148348,-0.9997894,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.1074204,-0.05596232,0.735296,-0.3507379,-0.03412434,-0.9358517,0.4123818,0.891599,-0.1870629,0.8407878,-0.4515383,-0.2986454,static,-6.810096602283377,-3.1523409799638724,8.31162097075508,-4.35230863372802,0.5574737000000001,-0.38557586,-0.3096540000000001,-0.11840203104158276,-0.054604152969830885,0.9914631963110152,-6.309691735331283,-3.319561283822144,15.135233694252156,15.169253927890464,14.657740355794958
2346,05/16/2023 18:29:55.909612,2527,True,True,True,True,Eyes,0.06258397,0.03728565,-2.423706,0.8498875,-0.4929996,-0.1861253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050733,-0.5371148,-0.801254,0.1415085,0.04373577,-2.261431,0.1116578,0.8016425,-0.198745,0.5526321,26.23515,110.2319,357.4028,0.01509322,0.01488372,-0.9997742,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.1087407,-0.06444012,0.731171,-0.3642608,-0.0406465,-0.9304096,0.3986849,0.896066,-0.1952336,0.8416439,-0.4420563,-0.3101965,static,-6.6975274219550816,-3.844009232731092,8.45910013359571,-5.036621764313724,0.5500843,-0.38538117,-0.3153990000000002,-0.1163690524781919,-0.06658482902124668,0.990971593803798,-6.1837874566851525,-4.0378065539571155,15.156214739516717,15.203476033728913,14.676913463192491
2347,05/16/2023 18:29:55.919441,2528,True,True,True,True,Eyes,0.06660617,0.03722782,-2.416645,0.8469946,-0.493753,-0.1969977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030502,-0.5443258,-0.8308282,0.1479826,0.04192513,-2.255183,0.1078919,0.8056221,-0.1969707,0.5482106,25.82749,110.9158,357.3177,0.0161645,0.01493308,-0.9997568,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.1097329,-0.06894518,0.7275305,-0.3756487,-0.04212262,-0.9258041,0.3898031,0.8991237,-0.1990729,0.840798,-0.4356629,-0.3213352,static,-6.621744529217801,-4.304957442414636,8.577228530667437,-5.413526834484803,0.5436102,-0.38357052999999997,-0.321647,-0.11499310476746338,-0.07456704610398314,0.9905636338644355,-6.099137868048329,-4.5164643715239,15.183040634526217,15.23934736700204,14.703756381680385
2348,05/16/2023 18:29:55.939648,2529,True,True,True,True,Eyes,0.07069415,0.03714178,-2.409637,0.8438216,-0.4949299,-0.2073874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014342,-0.5494906,-0.8495054,0.1539658,0.04000139,-2.248525,0.1091667,0.8076292,-0.1983743,0.5444865,26.05956,111.4399,357.4677,0.01730276,0.01497957,-0.9997371,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.1120701,-0.06540282,0.7250132,-0.3832346,-0.03969173,-0.922798,0.3923567,0.8974606,-0.2015461,0.8361745,-0.4393053,-0.3283646,static,-6.467912151232141,-4.114930250934737,8.787043483268503,-5.154651108721458,0.537627,-0.38164679,-0.3283050000000003,-0.11236004000472566,-0.07130295911678712,0.9911060193796907,-5.953859692171333,-4.318626384687438,15.238725308570881,15.290346329390308,14.764591554353558
2349,05/16/2023 18:29:55.959833,2530,True,True,True,True,Eyes,0.07487047,0.03703983,-2.402651,0.8404794,-0.4962843,-0.2174772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999572,-0.5622173,-0.8598454,0.1600187,0.03937148,-2.241998,0.1107641,0.8085549,-0.2019786,0.5414566,26.52379,111.7847,357.4629,0.01850431,0.01502223,-0.999715,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.116408,-0.05989626,0.7229934,-0.3891126,-0.03960764,-0.9203386,0.3978429,0.893872,-0.2066737,0.8308507,-0.4465694,-0.3320592,static,-6.168566789442403,-3.7074412430006456,9.146602117987648,-4.735844000404385,0.5315741,-0.38101688,-0.334832,-0.10723165052477157,-0.0642890766973484,0.9921533896096038,-5.672049638218059,-3.8944722444325826,15.306016151696891,15.34965833152477,14.84251819279483
2350,05/16/2023 18:29:55.969621,2531,True,True,True,True,Eyes,0.0791225,0.03694677,-2.395699,0.8368265,-0.4980617,-0.2272793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982806,-0.5804788,-0.8706727,0.1663347,0.03893195,-2.235479,0.1107571,0.8097449,-0.2059468,0.5381746,26.91975,112.1313,357.2808,0.01976784,0.01506079,-0.9996904,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.1210738,-0.05514987,0.7208018,-0.3962018,-0.04230068,-0.9171884,0.4010406,0.8906376,-0.2143154,0.8259482,-0.452742,-0.3359078,static,-5.866197540155612,-3.4164215665595576,9.535019848173958,-4.375280922892566,0.5252581000000001,-0.38057735,-0.34135099999999996,-0.10202592757622314,-0.05928150586688813,0.9930137670153398,-5.384548507824682,-3.5913066115852166,15.393267953016556,15.431037175375232,14.940151794747797
2652,05/16/2023 18:30:01.014207,2833,True,True,True,True,Eyes,1.911909,0.08050274,-3.023725,-0.7288238,0.1345923,0.6713426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198514,0.3091135,3.375673,1.916934,0.07902009,-3.040768,0.05900576,-0.4368557,-0.04261202,0.8965822,3.932226,307.7917,352.6306,0.5730581,0.02378488,-0.8191687,-0.1689148,-0.009325908,-0.5144278,1.33045,0.1923482,-2.54015,0.0146409,0.1691569,0.7606561,0.6146826,-0.1279644,0.7783255,0.02485635,0.989405,0.1430376,-0.788383,-0.06857643,0.6113507,static,3.360921017405302,12.205878441245266,1.1026772924977781,12.537579661958858,-0.586484,0.11332811,0.5006179999999998,0.05730463263921881,0.211077661052757,0.9757881457176408,3.229837281304578,12.66370322819554,2.2334535961627573,2.2824746265636984,2.1308957674979796
2653,05/16/2023 18:30:01.022986,2834,True,True,True,True,Eyes,1.911909,0.08050274,-3.023725,-0.7288238,0.1345923,0.6713426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126972,0.2986931,3.40922,1.91534,0.07857361,-3.050796,0.0577514,-0.4261411,-0.04165167,0.9018502,3.937442,309.1703,352.8399,0.5691819,0.02365572,-0.8218706,-0.1587799,-0.008766353,-0.4835621,1.33045,0.1923482,-2.54015,0.005461335,0.1687879,0.7663434,0.6333378,-0.1243476,0.7638199,0.02590664,0.9898598,0.1396652,-0.7734417,-0.06866724,0.6301371,static,2.0188459778137338,12.018819519475093,0.40831062016348374,12.42113511314508,-0.5848900000000001,0.11377459,0.5106459999999999,0.0344569189872872,0.20810932338938054,0.9774985092023452,1.9276990250355488,12.465674769502959,1.6263931022727243,1.6600246911271088,1.5200410868947445
2654,05/16/2023 18:30:01.039863,2835,True,True,True,True,Eyes,1.911909,0.08050274,-3.023725,-0.7288238,0.1345923,0.6713426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057902,0.3026309,3.439106,1.913458,0.08046909,-3.06111,0.0587435,-0.4158234,-0.04033408,0.9066495,4.184926,310.467,352.9741,0.5657371,0.02354169,-0.8242489,-0.1492531,-0.008240372,-0.4545484,1.33045,0.1923482,-2.54015,-0.002802372,0.1695527,0.7714007,0.6509281,-0.1219916,0.7492734,0.02428391,0.9898447,0.1400632,-0.7587508,-0.07297581,0.6472803,static,0.7142021939036501,12.097316188981202,-0.20814523746646918,12.396404761191839,-0.5830080000000002,0.11187911,0.5209600000000001,0.012188092830571429,0.20955720647279547,0.9777204778713402,0.6557374087769197,12.543627974271653,0.9499463388596044,0.969628154594355,0.8763377778859156
2655,05/16/2023 18:30:01.059737,2836,True,True,True,True,Eyes,1.911909,0.08050274,-3.023725,-0.7288238,0.1345923,0.6713426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959652,0.2960845,3.465813,1.910984,0.08754508,-3.071148,0.05985035,-0.4063931,-0.04580472,0.9105847,4.115553,311.6239,352.3914,0.5626283,0.0234387,-0.826377,-0.1402979,-0.00774595,-0.4272755,1.33045,0.1923482,-2.54015,-0.01009634,0.1610721,0.7771207,0.6654931,-0.1320637,0.7346278,0.03477261,0.9886397,0.1462271,-0.7455935,-0.07176819,0.6625251,static,-0.5629715459129513,11.88208118904965,-0.7443439949845547,11.70976563320223,-0.5805340000000001,0.10480312,0.5309979999999999,-0.009615041299065319,0.20588864729037293,0.9785282423815103,-0.5825528691072546,12.316506981166158,0.24769595073262926,0.2501771693605093,0.6279422200662496
2656,05/16/2023 18:30:01.070525,2837,True,True,True,True,Eyes,1.911909,0.08050274,-3.023725,-0.7288238,0.1345923,0.6713426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284095,0.1909274,3.498731,1.906803,0.08757185,-3.08155,0.04757881,-0.3953368,-0.05943472,0.9153756,2.298836,313.1131,351.5731,0.5598236,0.02334573,-0.8282822,-0.13188,-0.007281193,-0.401639,1.33045,0.1923482,-2.54015,-0.01868179,0.1351316,0.7859172,0.6803526,-0.1464295,0.7181077,0.07119086,0.9884076,0.1340984,-0.7294191,-0.04011149,0.6828901,static,-1.9467425874671762,9.861573192622682,-1.3617034761003126,9.75611283862637,-0.5763530000000001,0.10477634999999999,0.5413999999999999,-0.033469164496182424,0.17117243015335176,0.9846724934839061,-1.8820367968194396,10.213642958620877,0.585549573000697,0.594468374342956,0.6928784708394263
2657,05/16/2023 18:30:01.089753,2838,True,True,True,True,Eyes,1.911335,0.08077174,-3.026525,-0.7260309,0.1356968,0.6741406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852329,0.184224,3.519427,1.904038,0.08421981,-3.093782,0.0458736,-0.3883223,-0.05570655,0.9186937,2.351127,314.0103,352.0622,0.557294,0.02326183,-0.8299887,-0.1239672,-0.006844321,-0.3775406,1.33045,0.1923482,-2.54015,-0.01977417,0.1393452,0.7920836,0.6922051,-0.137982,0.7083876,0.06672703,0.9895848,0.1275518,-0.7186095,-0.0410234,0.6942028,static,-2.5443909864258343,9.903540821989989,-1.4300778361210684,9.97751330243428,-0.573588,0.10812838999999999,0.5536319999999999,-0.043733161762795514,0.17182543015652044,0.984156222338286,-2.4648554522797634,10.2555952119883,1.100552920252811,1.1167657430299396,1.0714916067446734
2658,05/16/2023 18:30:01.109631,2839,True,True,True,True,Eyes,1.911335,0.08077174,-3.026525,-0.7260309,0.1356968,0.6741406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551984,0.2019388,3.533296,1.900939,0.0866552,-3.10407,0.04788821,-0.3833183,-0.04977121,0.9210302,2.869228,314.6221,352.6139,0.5549668,0.02319238,-0.8315486,-0.1165292,-0.006433662,-0.3548882,1.33045,0.1923482,-2.54015,-0.01809275,0.1445877,0.7958653,0.7011798,-0.1283944,0.7013286,0.05496873,0.9904591,0.1263694,-0.7108625,-0.05005654,0.7015476,static,-3.1296448139957915,10.366474001778494,-1.3023054137908692,10.296826435224661,-0.570489,0.105693,0.56392,-0.053706875735333004,0.17968388709289476,0.9822572524910915,-3.0455371812473073,10.734911346604273,1.7986666162331284,1.8286661989188067,1.7974357803960006
2659,05/16/2023 18:30:01.119947,2840,True,True,True,True,Eyes,1.911335,0.08077174,-3.026525,-0.7260309,0.1356968,0.6741406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307946,0.1502205,3.548935,1.897895,0.09079031,-3.114078,0.04196195,-0.3785105,-0.05352557,0.9230948,2.117545,315.2693,352.4915,0.5528687,0.02312971,-0.8329468,-0.1095374,-0.006047642,-0.3335949,1.33045,0.1923482,-2.54015,-0.01637578,0.1302874,0.8027818,0.7077296,-0.1305844,0.6943101,0.0670523,0.9907484,0.1179897,-0.7032942,-0.03694974,0.709938,static,-3.6910527880211985,9.534135984887078,-1.1686026916153924,9.218437393490042,-0.5674450000000002,0.10155789,0.573928,-0.06349085918315994,0.1653010119322918,0.9841974009860801,-3.5724519275148787,9.868670960632176,2.5066144313933267,2.542129046580392,2.4902399163078504
2660,05/16/2023 18:30:01.139784,2841,True,True,True,True,Eyes,1.910436,0.08125822,-3.030414,-0.7230465,0.1367607,0.6771265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906113,0.1471352,3.565506,1.89454,0.09118684,-3.124412,0.04192801,-0.3720029,-0.05424364,0.9256963,2.135772,316.072,352.4314,0.5509772,0.02307319,-0.8342009,-0.1029652,-0.005684783,-0.3135792,1.33045,0.1923482,-2.54015,-0.01822338,0.1300904,0.8077981,0.7173429,-0.1316209,0.6841748,0.06923158,0.9905993,0.1179828,-0.693272,-0.03726761,0.7197117,static,-4.268127827678871,9.541025621691471,-1.2923349169146263,9.148547055780451,-0.56409,0.10116135999999999,0.5842619999999998,-0.07340009822698168,0.16530666955679713,0.9835070705436233,-4.134414391959769,9.874238324502338,2.959474420714343,3.00156340470334,2.933264999956884
2661,05/16/2023 18:30:01.159785,2842,True,True,True,True,Eyes,1.90945,0.08182403,-3.034568,-0.7197863,0.1377278,0.680396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440313,0.1646578,3.582039,1.891323,0.09239329,-3.134655,0.04396484,-0.3649124,-0.04931292,0.928695,2.617613,316.9346,352.888,0.5492062,0.02303406,-0.8353691,-0.09678729,-0.005343696,-0.2947645,1.33045,0.1923482,-2.54015,-0.02076685,0.1356499,0.8118953,0.7288144,-0.1236799,0.6734484,0.05950668,0.9912707,0.1176496,-0.6821206,-0.04567008,0.7298122,static,-4.8588501972387155,10.04079755503222,-1.465205519764118,9.485255295291884,-0.5608730000000002,0.09995491,0.5945049999999998,-0.08341312399233552,0.1737417676394083,0.981252276583297,-4.721288848866925,10.39181017596461,3.385342032281967,3.4388154064021905,3.379929052174432
2662,05/16/2023 18:30:01.169953,2843,True,True,True,True,Eyes,1.90945,0.08182403,-3.034568,-0.7197863,0.1377278,0.680396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977719,0.1586355,3.599173,1.888079,0.09484117,-3.145197,0.04315329,-0.3576631,-0.04610088,0.9317135,2.718893,317.8392,353.2864,0.5475388,0.02301266,-0.8364635,-0.09098005,-0.005023074,-0.2770786,1.33045,0.1923482,-2.54015,-0.02313405,0.1346456,0.8172362,0.7399037,-0.1167743,0.6625001,0.05503694,0.992025,0.1133902,-0.6704577,-0.04743584,0.7404299,static,-5.705350812166395,10.078969643646841,-1.6214768153261556,9.355845399572072,-0.5576290000000002,0.09750703,0.6050469999999999,-0.09789330436879984,0.17416478630935364,0.9798385119733276,-5.546283113795036,10.429133648225061,4.082224475808832,4.147401053001334,4.068912894766561
2663,05/16/2023 18:30:01.191890,2844,True,True,True,True,Eyes,1.90945,0.08182403,-3.034568,-0.7197863,0.1377278,0.680396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644771,0.1490846,3.613212,1.884595,0.09641128,-3.155641,0.04173647,-0.3520809,-0.04361033,0.9340211,2.708622,318.5411,353.6282,0.5460364,0.02299332,-0.8374456,-0.08552125,-0.00472169,-0.2604539,1.33045,0.1923482,-2.54015,-0.02271852,0.1332677,0.8226989,0.7482743,-0.1108551,0.6540617,0.05207669,0.9927124,0.1086742,-0.6613422,-0.04725675,0.7485942,static,-6.344974714337838,10.033069494984444,-1.5817993586307433,9.201326991793962,-0.5541450000000001,0.09593692,0.615491,-0.10884461071705448,0.17318149060834415,0.9788569882291563,-6.1678935984606635,10.379686781828992,4.760106416089687,4.835249224272621,4.735059891001652
2664,05/16/2023 18:30:01.209909,2845,True,True,True,True,Eyes,1.908085,0.08254595,-3.039725,-0.7162212,0.1389199,0.6839067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634726,0.1302059,3.625956,1.880802,0.09805052,-3.165495,0.03911948,-0.3469408,-0.04172923,0.9361414,2.538321,319.1957,353.9511,0.5446828,0.02297585,-0.8383271,-0.08038998,-0.004438389,-0.2448266,1.33045,0.1923482,-2.54015,-0.02170861,0.1295301,0.8280019,0.7557815,-0.1052732,0.6463064,0.05098461,0.9934567,0.1021979,-0.6528361,-0.04428758,0.7562035,static,-6.639909739753142,9.933872958310578,-1.5018405829815664,8.891115572513762,-0.5503520000000002,0.09429768,0.6253449999999998,-0.11391815667995808,0.17138842876807334,0.9785952075875864,-6.452681933169714,10.275821507143899,5.163224000946834,5.242813903372995,5.1408404565919685
2665,05/16/2023 18:30:01.219914,2846,True,True,True,True,Eyes,1.906629,0.08326057,-3.045029,-0.7124153,0.1402993,0.6875904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079929,0.09196445,3.637741,1.877242,0.09910323,-3.174494,0.03390976,-0.3422044,-0.04077634,0.9381277,2.046794,319.8163,354.2736,0.5433722,0.0229779,-0.8391771,-0.07556657,-0.004172085,-0.2301371,1.33045,0.1923482,-2.54015,-0.02067423,0.1216393,0.8335733,0.762467,-0.09971496,0.6392974,0.05329868,0.9943749,0.09153105,-0.6448282,-0.0357157,0.7634926,static,-6.847783614315936,9.533520016741987,-1.4207548726190082,8.302295463432468,-0.5467920000000002,0.09324497,0.634344,-0.1176082480508549,0.1644751665218343,0.9793447967977181,-6.645610058316068,9.859332877159755,5.487307736857928,5.564939789780008,5.451924175853146
2666,05/16/2023 18:30:01.240221,2847,True,True,True,True,Eyes,1.905064,0.08397237,-3.050476,-0.7086102,0.1413278,0.6913016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701895,0.064823,3.650225,1.873441,0.09956516,-3.183358,0.03027564,-0.3361045,-0.04012032,0.9404827,1.717881,320.5863,354.4992,0.542096,0.02299723,-0.8400016,-0.07103258,-0.00392176,-0.2163288,1.33045,0.1923482,-2.54015,-0.02237976,0.116364,0.8385243,0.7708483,-0.09581649,0.6297715,0.05511338,0.9949475,0.08391666,-0.6346302,-0.02997818,0.7722343,static,-7.2399705645551675,9.254554405357768,-1.5288304230389562,7.900612606996658,-0.542991,0.09278304,0.643208,-0.12441046872073613,0.15957156524156693,0.9793154831812285,-7.02083575564356,9.56844239964056,5.791804492823601,5.869436098075107,5.739667132385641
2667,05/16/2023 18:30:01.260006,2848,True,True,True,True,Eyes,1.903396,0.08466458,-3.056045,-0.7045214,0.1424042,0.6952486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262038,0.04886031,3.662522,1.86947,0.1001592,-3.191926,0.02838237,-0.329267,-0.04022069,0.9429529,1.549455,321.4295,354.573,0.5408475,0.02303195,-0.8408051,-0.06677063,-0.003686455,-0.2033491,1.33045,0.1923482,-2.54015,-0.02587092,0.1130816,0.8428506,0.7799311,-0.09454318,0.6186835,0.05716166,0.9951535,0.08001316,-0.6232497,-0.02703979,0.7815553,static,-7.728087824527313,9.118399484419978,-1.7581161760206243,7.641493593102683,-0.53902,0.092189,0.6517759999999999,-0.13280280421824348,0.1570714500200049,0.9786173663991171,-7.492821062486136,9.425649757429447,6.070084078058789,6.149944105094078,6.005834942250463
2668,05/16/2023 18:30:01.279385,2849,True,True,True,True,Eyes,1.901589,0.08533661,-3.061746,-0.7004698,0.1431051,0.6991874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814297,0.03710815,3.674046,1.865183,0.1003617,-3.200435,0.02711233,-0.3223251,-0.04077639,0.9453617,1.431134,322.2781,354.5714,0.5396205,0.02307991,-0.8415917,-0.06276439,-0.003465267,-0.1911481,1.33045,0.1923482,-2.54015,-0.02960747,0.1108692,0.8468817,0.7888876,-0.09457486,0.6072165,0.05961892,0.9952044,0.07754843,-0.6116387,-0.02497541,0.7907429,static,-8.238677711470787,9.001143992767297,-2.0022778262982204,7.458439318713708,-0.5347330000000001,0.0919865,0.660285,-0.1415679656968174,0.154878465726914,0.9777377985019051,-7.987129941391824,9.302429299430756,6.3420351844905,6.424377109037669,6.262487835399383
2669,05/16/2023 18:30:01.289811,2850,True,True,True,True,Eyes,1.89967,0.08600856,-3.067526,-0.6961867,0.1437727,0.7033161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387355,0.03737757,3.684357,1.860714,0.1005294,-3.20874,0.02740206,-0.3157229,-0.04093471,0.9475719,1.494604,323.0736,354.5537,0.5384092,0.02313915,-0.8423656,-0.05899853,-0.003257351,-0.1796793,1.33045,0.1923482,-2.54015,-0.03294006,0.1114141,0.8503674,0.7972868,-0.09488008,0.596097,0.06027424,0.995147,0.07777891,-0.6005837,-0.0260828,0.7991364,static,-8.702566011530617,9.066803958812864,-2.218315621034947,7.464306386068127,-0.5302640000000001,0.09181879999999999,0.66859,-0.1494570684600453,0.15581598505879757,0.9764138520775275,-8.440287951749703,9.369363448246412,6.591695814780083,6.679333918685009,6.507087066755398
2670,05/16/2023 18:30:01.309756,2851,True,True,True,True,Eyes,1.897632,0.08666486,-3.073387,-0.6920503,0.1441258,0.7073147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980398,0.03410703,3.693362,1.85598,0.1012022,-3.216461,0.02725438,-0.3093854,-0.04103407,0.94966,1.5113,323.8384,354.5582,0.5372087,0.0232085,-0.8431298,-0.05545862,-0.00306191,-0.1688985,1.33045,0.1923482,-2.54015,-0.03589144,0.1107893,0.8534184,0.8051937,-0.09480103,0.5853853,0.0610726,0.9951468,0.07715547,-0.5898587,-0.02637409,0.8070756,static,-9.13630331348513,9.072602311457274,-2.408217242842016,7.396672555069968,-0.52553,0.09114599999999999,0.6763109999999997,-0.1568463486965428,0.1557342080774634,0.9752671573096612,-8.862681065002095,9.374192064518251,6.841797935496903,6.933677431372642,6.75060639067498
2671,05/16/2023 18:30:01.319831,2852,True,True,True,True,Eyes,1.895475,0.08731001,-3.079301,-0.6877593,0.1443943,0.7114334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610121,0.02882297,3.701493,1.85118,0.1015395,-3.224132,0.02668669,-0.3035255,-0.04078208,0.9515761,1.491693,324.5475,354.6151,0.5360141,0.02328651,-0.8438876,-0.0521311,-0.002878196,-0.1587646,1.33045,0.1923482,-2.54015,-0.03795299,0.1100688,0.8565532,0.8124182,-0.09381468,0.5754785,0.06141432,0.9952493,0.07554562,-0.5798319,-0.02603202,0.8143202,static,-9.490153979643221,9.051173612758273,-2.5370575189354816,7.322493396169251,-0.5207300000000001,0.09080869999999999,0.6839819999999999,-0.16287989472544,0.15521573814271086,0.9743604393506456,-9.206659908580269,9.350955355819146,7.06970316106948,7.164766966422059,6.971244792553346
2672,05/16/2023 18:30:01.339490,2853,True,True,True,True,Eyes,1.893088,0.08793575,-3.085323,-0.6843896,0.1433553,0.7148848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281751,0.03198138,3.708258,1.846077,0.1019303,-3.231333,0.02713997,-0.2982639,-0.03998128,0.9532596,1.598354,325.1774,354.6954,0.5348226,0.02337194,-0.8446409,-0.04900323,-0.002705504,-0.1492387,1.33045,0.1923482,-2.54015,-0.03905454,0.1112882,0.8589934,0.8188803,-0.09241482,0.5664756,0.06003533,0.9953299,0.07559282,-0.570816,-0.02789292,0.8206041,static,-9.834215595779417,9.085140633747962,-2.6031869312948266,7.3819237537379605,-0.5156270000000001,0.0904179,0.6911829999999997,-0.16871661470448834,0.15563840471987733,0.9732993038095726,-9.542415468234006,9.385294735689033,7.32960454926958,7.428911312362586,7.222630267374529
