Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1536,05/16/2023 18:21:33.691878,1719,True,True,True,True,Eyes,1.140152,-0.2920837,-3.049718,-0.09982215,0.1741491,0.9796467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340803,0.3404422,2.97145,1.140706,-0.2931344,-3.058762,0.007297134,0.03330172,0.001320589,0.9994179,0.8306928,3.818205,0.1791059,0.3489148,-0.0893558,-0.9328845,0,0,0,0.9695912,0.07666063,-0.9681478,-0.3087,0.4008,2.069,0.9977785,0.003125655,-0.06654538,-0.002153626,0.99989,0.01467373,0.06658393,-0.01449781,0.9976755,static,-9.628106139382114,11.029725093563572,-8.48607322893318,10.963361697755134,-0.1711148,0.36979503,2.0906142,-0.16424703536769503,0.18871999363059444,0.9681981733402072,-9.387629756353459,11.406038877251044,1.1220244730463642,1.1439594699340057,1.004374062478998
1537,05/16/2023 18:21:33.709482,1720,True,True,True,True,Eyes,1.140076,-0.2920795,-3.049715,-0.09992108,0.1741919,0.9796289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340825,0.3406328,2.971432,1.140702,-0.2931086,-3.05878,0.007361716,0.03329895,0.001250796,0.9994175,0.8383564,3.817844,0.1713565,0.3489015,-0.0893553,-0.9328895,0,0,0,0.9696307,0.07645091,-0.9681204,-0.3087,0.4008,2.069,0.9977793,0.00299041,-0.06654068,-0.002009861,0.9998885,0.01479816,0.06657752,-0.01463156,0.9976739,static,-9.635282779812153,11.038823443839728,-8.48607322893318,10.963361697755134,-0.17107130000000015,0.36955951,2.0906596,-0.16436346209828398,0.18887000419142602,0.9681490566090446,-9.394831040395449,11.415471132587397,1.1293343507511115,1.1516844476477,1.015009212252796
1538,05/16/2023 18:21:33.722129,1721,True,True,True,True,Eyes,1.140003,-0.2920743,-3.049713,-0.1000179,0.1742452,0.9796096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340716,0.3408598,2.971433,1.14068,-0.2930895,-3.058769,0.007378421,0.03329065,0.001309358,0.9994177,0.8400474,3.816945,0.1781208,0.3488876,-0.08935481,-0.9328947,0,0,0,0.9695302,0.07637212,-0.9680985,-0.3086999,0.4008,2.069,0.99778,0.003108455,-0.06652319,-0.002125926,0.9998878,0.01483543,0.06656184,-0.01466107,0.9976746,static,-9.638879812794942,11.044919569727252,-8.486070519988186,10.963361697755134,-0.1711497999999999,0.36946162,2.0906705,-0.16442099284301379,0.18897118617781114,0.9681196033355998,-9.398476653397708,11.421794321557192,1.133083240260225,1.1556906818272066,1.021100104225513
1539,05/16/2023 18:21:33.741972,1722,True,True,True,True,Eyes,1.13994,-0.2920703,-3.04971,-0.1001127,0.1742954,0.979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340562,0.3398125,2.97165,1.140679,-0.2930636,-3.058799,0.007228515,0.03325871,0.0012617,0.9994199,0.8230661,3.813209,0.1720634,0.3488731,-0.08935429,-0.9329002,0,0,0,0.9694274,0.07704568,-0.9682508,-0.3087,0.4008,2.069,0.9977846,0.003002758,-0.06646059,-0.002041113,0.9998923,0.01453257,0.06649707,-0.01436472,0.9976832,static,-9.641397664192503,11.029968846467117,-8.48607322893318,10.963361697755134,-0.17125159999999995,0.37010928,2.0905482,-0.1644717273583464,0.18871694371078251,0.9681605923087725,-9.400575206145236,11.406255481601836,1.13506798014101,1.157242871210195,1.0161047042971552
1540,05/16/2023 18:21:33.751537,1723,True,True,True,True,Eyes,1.139879,-0.2920662,-3.049708,-0.1002067,0.174348,0.9795721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340527,0.3404436,2.971572,1.140694,-0.2930842,-3.058771,0.007330027,0.03325119,0.001261176,0.9994195,0.8346955,3.812369,0.1723844,0.3488584,-0.08935377,-0.9329057,0,0,0,0.9694145,0.07660224,-0.9681502,-0.3087,0.4008,2.069,0.9977855,0.003008352,-0.06644526,-0.002033424,0.9998894,0.01473541,0.06648225,-0.01456767,0.9976813,static,-9.646400746837163,11.04490371318758,-8.48607322893318,10.963361697755134,-0.17127950000000014,0.36968644,2.0906208,-0.16454822526110013,0.18896686994372672,0.9680989156870246,-9.405798135486396,11.421757125171899,1.1404505704808374,1.163189171668136,1.0276284696381868
1541,05/16/2023 18:21:33.771984,1724,True,True,True,True,Eyes,1.139811,-0.2920637,-3.049705,-0.1003007,0.1744012,0.9795529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34033,0.3402455,2.971677,1.140689,-0.2930802,-3.058766,0.007263709,0.03322754,0.001344041,0.9994205,0.8267887,3.809711,0.181603,0.3488435,-0.08935324,-0.9329113,0,0,0,0.9692446,0.07684264,-0.9682007,-0.3087,0.4008,2.069,0.9977883,0.003169235,-0.06639705,-0.002203814,0.9998909,0.01460832,0.0664361,-0.01442968,0.9976863,static,-9.647324641573437,11.041739512176802,-8.48607322893318,10.963361697755134,-0.17144440000000005,0.36992284000000003,2.0905652999999997,-0.16456555999972372,0.1889128310266006,0.9681064051104261,-9.406622939000776,11.418467376558358,1.141239645053409,1.1638934337612323,1.0269045464815507
1542,05/16/2023 18:21:33.791593,1725,True,True,True,True,Eyes,1.139745,-0.2920594,-3.049704,-0.1003949,0.1744447,0.9795356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340431,0.3397668,2.971694,1.140717,-0.2931148,-3.05876,0.00719076,0.03323637,0.001314508,0.9994208,0.8185446,3.810682,0.1779495,0.3488284,-0.08935276,-0.9329171,0,0,0,0.9693301,0.07712635,-0.9682462,-0.3087,0.4008,2.069,0.9977872,0.003105483,-0.06641532,-0.002149504,0.9998931,0.01446057,0.06645314,-0.01428581,0.9976872,static,-9.65431967729418,11.035675359293595,-8.48607322893318,10.963361697755134,-0.1713869,0.37024115,2.0905138,-0.16468719699815743,0.18880649823963,0.9681065614584164,-9.413289778482838,11.412148217707328,1.1478997866835798,1.1704823919022418,1.0301164352875725
1543,05/16/2023 18:21:33.809636,1726,True,True,True,True,Eyes,1.139682,-0.292054,-3.049698,-0.1005019,0.1744728,0.9795195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340097,0.3402414,2.971849,1.140698,-0.2930652,-3.058829,0.007291942,0.03317935,0.001279275,0.9994221,0.8302773,3.804138,0.1742524,0.348813,-0.08935225,-0.9329229,0,0,0,0.9691035,0.07677114,-0.9682608,-0.3087,0.4008,2.069,0.9977949,0.003040955,-0.06630168,-0.002073187,0.9998904,0.01466035,0.066339,-0.01449056,0.9976919,static,-9.655106698291062,11.048450595274675,-8.48607322893318,10.963361697755134,-0.17159449999999998,0.36983634000000004,2.0905682,-0.16469351720646336,0.18902212662407142,0.9680632839646268,-9.414357304178903,11.425417896381079,1.1491216220195002,1.1721260055813194,1.0369220101065786
1544,05/16/2023 18:21:33.821783,1727,True,True,True,True,Eyes,1.13962,-0.2920493,-3.049695,-0.1006079,0.1745017,0.9795035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340295,0.3396305,2.97173,1.140806,-0.293037,-3.058695,0.007179013,0.03319982,0.001319611,0.9994221,0.8171862,3.806492,0.1784593,0.3487975,-0.08935171,-0.9329287,0,0,0,0.969262,0.07725059,-0.9682025,-0.3087,0.4008,2.069,0.9977921,0.00311438,-0.06634232,-0.002161012,0.9998934,0.01443735,0.06638022,-0.01426211,0.9976925,static,-9.662534106229517,11.038035351033228,-8.48607322893318,10.963361697755134,-0.17154400000000003,0.37028759,2.0904925000000003,-0.1648248317794431,0.18884195465648976,0.9680761283845111,-9.421342439298035,11.414577314983186,1.1560268036020098,1.1788283803432817,1.0384238195876445
1545,05/16/2023 18:21:33.841756,1728,True,True,True,True,Eyes,1.139562,-0.292043,-3.04969,-0.1006843,0.1745335,0.97949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340035,0.3394955,2.971924,1.140786,-0.2930453,-3.05876,0.007153221,0.03315904,0.001323994,0.9994237,0.814223,3.801814,0.1788298,0.3487819,-0.08935115,-0.9329346,0,0,0,0.9690675,0.07734749,-0.9683006,-0.3087,0.4008,2.069,0.9977974,0.003120849,-0.06626092,-0.002172073,0.9998941,0.014386,0.0662988,-0.01421039,0.9976986,static,-9.662199647759554,11.037002130445511,-8.48607322893318,10.963361697755134,-0.1717185000000001,0.37039279,2.0904594,-0.16481974150170295,0.18882466312692317,0.968080384263133,-9.420992462707966,11.413504851628543,1.1556668564330947,1.1784295763380086,1.0376429215588252
1546,05/16/2023 18:21:33.851529,1729,True,True,True,True,Eyes,1.139506,-0.2920399,-3.049685,-0.1007615,0.1745679,0.979476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339957,0.3396191,2.971888,1.14077,-0.2930032,-3.058715,0.007173502,0.03315119,0.001341745,0.9994236,0.8164797,3.800934,0.1809338,0.3487664,-0.08935052,-0.9329405,0,0,0,0.9690054,0.07729656,-0.9682428,-0.3087,0.4008,2.069,0.9977984,0.003157564,-0.06624493,-0.002206324,0.9998935,0.0144277,0.06628343,-0.01424977,0.9976991,static,-9.665546743660222,11.041752060332602,-8.48607322893318,10.963361697755134,-0.17176460000000005,0.37029976000000003,2.0904722,-0.16487376987080538,0.18890320186880696,0.9680559314941268,-9.424363000904693,11.418430202655955,1.1591025773231298,1.1820756409331812,1.0428207134205874
1547,05/16/2023 18:21:33.871880,1730,True,True,True,True,Eyes,1.139449,-0.2920361,-3.049678,-0.1008086,0.1745846,0.9794682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33973,0.3395526,2.971992,1.140787,-0.2930765,-3.058695,0.007112363,0.03311981,0.001433981,0.9994251,0.8091328,3.797395,0.1912403,0.348751,-0.08934993,-0.9329463,0,0,0,0.968819,0.0774335,-0.9682772,-0.3087,0.4008,2.069,0.997802,0.003337433,-0.06618113,-0.002395193,0.9998947,0.01431153,0.06622193,-0.01412156,0.9977049,static,-9.66261070536096,11.037055875097126,-8.48607322893318,10.963361697755134,-0.171968,0.37051,2.0904178,-0.16482667949759716,0.18882536673637795,0.9680791588527401,-9.421393907386374,11.413559552850975,1.1560715662577012,1.1788431894078037,1.0380283619800763
1548,05/16/2023 18:21:33.891942,1731,True,True,True,True,Eyes,1.139394,-0.2920313,-3.049673,-0.1008553,0.1746064,0.9794595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339885,0.3401229,2.971829,1.140801,-0.2930541,-3.058666,0.007202093,0.03314649,0.001455015,0.9994235,0.8193246,3.800494,0.1940123,0.3487357,-0.08934934,-0.9329521,0,0,0,0.9689312,0.07707191,-0.9681712,-0.3087,0.4008,2.069,0.9977984,0.0033858,-0.06623381,-0.002430903,0.999892,0.01449234,0.06627572,-0.01429943,0.9976988,static,-9.668248097170421,11.049180327453092,-8.48607322893318,10.963361697755134,-0.17186979999999996,0.37012601,2.0904948,-0.16491540088041007,0.18902737578014633,0.9680246176401845,-9.427168064928914,11.426139785123684,1.1620277471489255,1.1852857277023863,1.0487244864531062
1549,05/16/2023 18:21:33.909104,1732,True,True,True,True,Eyes,1.139324,-0.2920268,-3.049669,-0.1009102,0.1746576,0.9794447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339818,0.3397972,2.97192,1.1408,-0.2930251,-3.058692,0.007117585,0.03314404,0.001540654,0.9994241,0.8093209,3.800261,0.2034977,0.3487205,-0.08934875,-0.9329579,0,0,0,0.9688507,0.07741176,-0.9682594,-0.3087,0.4008,2.069,0.9977981,0.003551344,-0.06622797,-0.002607722,0.9998939,0.0143291,0.06627183,-0.01412485,0.9977016,static,-9.669198149288247,11.0438542702678,-8.48607322893318,10.963361697755134,-0.17194930000000008,0.37043686,2.0904326,-0.16493437784038487,0.18893677904856732,0.968039054268498,-9.427967340467328,11.420604070504986,1.1627556726694672,1.1858598700499536,1.0470124663921712
1550,05/16/2023 18:21:33.922051,1733,True,True,True,True,Eyes,1.139258,-0.2920248,-3.049664,-0.1009587,0.174701,0.9794319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339824,0.3384127,2.972127,1.140815,-0.2930341,-3.058735,0.006893784,0.03313886,0.001522649,0.9994259,0.7837582,3.799595,0.2005804,0.3487049,-0.08934815,-0.9329637,0,0,0,0.9688512,0.07834407,-0.9684708,-0.3087,0.4008,2.069,0.997799,0.003500454,-0.06621867,-0.002586645,0.9999003,0.01388057,0.06626067,-0.01367873,0.9977086,static,-9.671236908126094,11.020449148358507,-8.48607322893318,10.963361697755134,-0.1719637999999999,0.37137817,2.0902642,-0.16498163055288462,0.1885398003529293,0.9681083361418228,-9.429400063275667,11.396283504481449,1.1641458255603676,1.1865377884814619,1.0379242781290912
1551,05/16/2023 18:21:33.941861,1734,True,True,True,True,Eyes,1.139171,-0.2920218,-3.049656,-0.1010007,0.1747418,0.9794203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340155,0.3389823,2.971887,1.140824,-0.2930889,-3.058702,0.006964715,0.03319759,0.001558104,0.9994234,0.7917353,3.806375,0.2049576,0.3486892,-0.08934762,-0.9329696,0,0,0,0.9690805,0.07797675,-0.9683637,-0.3087,0.4008,2.069,0.997791,0.003576835,-0.06633517,-0.002651989,0.9998981,0.01402485,0.06637858,-0.01381795,0.9976988,static,-9.679939280293052,11.031858905932673,-8.48607322893318,10.963361697755134,-0.17174350000000005,0.37106564999999997,2.0903383,-0.16512259058584844,0.18872807132774289,0.9680476265612913,-9.438141213702776,11.40811281431012,1.172921159663524,1.1958294260126445,1.0508268188907954
1552,05/16/2023 18:21:33.951658,1735,True,True,True,True,Eyes,1.139086,-0.2920192,-3.04965,-0.1010429,0.1747811,0.9794089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340416,0.338889,2.971746,1.140819,-0.2930649,-3.058673,0.006914005,0.03325246,0.001653715,0.9994218,0.7855517,3.812729,0.2157585,0.3486728,-0.08934716,-0.9329758,0,0,0,0.9692293,0.07816619,-0.9683521,-0.3087,0.4008,2.069,0.9977831,0.003765334,-0.06644361,-0.002845703,0.9998989,0.01392999,0.06648934,-0.01371003,0.9976929,static,-9.686600498906033,11.030065926784768,-8.48607322893318,10.963361697755134,-0.17158970000000007,0.37123109,2.0903209,-0.16523622647482974,0.18869412990263149,0.9680348179468949,-9.444583818855453,11.40623178218587,1.1794117666976407,1.2023789669313547,1.0558771058588357
1553,05/16/2023 18:21:33.971732,1736,True,True,True,True,Eyes,1.139,-0.292015,-3.049643,-0.1010574,0.174752,0.9794127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340314,0.339062,2.971789,1.140803,-0.2930702,-3.058695,0.006898615,0.03324901,0.001758593,0.9994218,0.7833899,3.812412,0.2277094,0.3486559,-0.08934676,-0.9329821,0,0,0,0.9691172,0.07817438,-0.9683838,-0.3087,0.4008,2.069,0.9977828,0.003973897,-0.06643528,-0.003056409,0.9998986,0.01390619,0.06648382,-0.01367231,0.9976938,static,-9.684778675772401,11.028169448330589,-8.48607322893318,10.963361697755134,-0.1716858,0.37124458,2.0903112000000004,-0.1652064675012692,0.18866306134365257,0.9680460572205453,-9.44276548573731,11.404266601912077,1.177581341929976,1.200456077004348,1.0534026811901624
1554,05/16/2023 18:21:33.991713,1737,True,True,True,True,Eyes,1.138917,-0.2920131,-3.049635,-0.1010726,0.1747221,0.9794165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340223,0.3391446,2.971794,1.140815,-0.293028,-3.058668,0.006902215,0.03323625,0.001800198,0.999422,0.7836468,3.810983,0.2324784,0.3486384,-0.08934638,-0.9329887,0,0,0,0.9690447,0.07818148,-0.9683576,-0.3087,0.4008,2.069,0.9977842,0.004057122,-0.06640923,-0.003139507,0.9998982,0.01391612,0.06645893,-0.01367679,0.9976954,static,-9.683312398155357,11.027427427195672,-8.48607322893318,10.963361697755134,-0.17177029999999993,0.37120948,2.0903104,-0.1651820791738578,0.18865131226719525,0.9680525431354883,-9.441320517767307,11.40349977645147,1.1761266402473196,1.198952061597359,1.0517694191900875
1555,05/16/2023 18:21:34.009226,1738,True,True,True,True,Eyes,1.138843,-0.2920085,-3.04963,-0.1010964,0.1746681,0.9794236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340153,0.3394078,2.971799,1.140827,-0.2930807,-3.058663,0.006923168,0.03322651,0.001834122,0.9994223,0.7859195,3.809897,0.2364362,0.3486204,-0.08934607,-0.9329954,0,0,0,0.96899,0.07802501,-0.9683393,-0.3087,0.4008,2.069,0.9977853,0.00412619,-0.06638924,-0.003206059,0.9998974,0.01396022,0.06644003,-0.01371645,0.9976962,static,-9.682883642453989,11.027175383706547,-8.48607322893318,10.963361697755134,-0.17183700000000002,0.37110571000000003,2.0903237,-0.16517495307035723,0.18864726777336552,0.9680544709505657,-9.440897166063294,11.403239116694092,1.1757005905146534,1.198510472389189,1.0512758413513805
1556,05/16/2023 18:21:34.022082,1739,True,True,True,True,Eyes,1.138771,-0.2920039,-3.049625,-0.1011203,0.1746123,0.979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340069,0.3394893,2.971861,1.140819,-0.2930092,-3.058705,0.006981368,0.0332049,0.001754093,0.9994227,0.792895,3.807373,0.2274747,0.3486024,-0.08934575,-0.9330022,0,0,0,0.9689551,0.07789261,-0.9683474,-0.3087,0.4008,2.069,0.9977887,0.003969792,-0.06634697,-0.00304253,0.9998963,0.01407117,0.06639595,-0.01383819,0.9976974,static,-9.683595422501632,11.02934718058738,-8.48607322893318,10.963361697755134,-0.17186390000000007,0.37090181,2.0903576,-0.16518579124313423,0.18868359883340713,0.9680454576346263,-9.441641332858575,11.405493376490671,1.1764470151412354,1.1993387711708499,1.0528963968886398
1557,05/16/2023 18:21:34.041822,1740,True,True,True,True,Eyes,1.138688,-0.2919989,-3.049617,-0.101165,0.1745121,0.9794443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33996,0.3397518,2.971857,1.140807,-0.2930023,-3.058688,0.007036103,0.03318648,0.001729698,0.999423,0.7992609,3.805257,0.2248744,0.3485842,-0.08934539,-0.933009,0,0,0,0.9688867,0.07768311,-0.9682964,-0.3087,0.4008,2.069,0.9977913,0.003924407,-0.06631032,-0.002990393,0.999895,0.01417889,0.066359,-0.01394928,0.9976983,static,-9.684670429345442,11.029388861622012,-8.48607322893318,10.963361697755134,-0.17192029999999991,0.37068541,2.0903916000000002,-0.16520395945269428,0.18868373182764142,0.9680423896703322,-9.442688867596182,11.405533715677715,1.1775025917689994,1.2004144431005552,1.0538641153243387
1558,05/16/2023 18:21:34.061494,1741,True,True,True,True,Eyes,1.138609,-0.2919924,-3.049607,-0.1012084,0.1744249,0.9794554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339712,0.3404031,2.97182,1.140763,-0.2929828,-3.058633,0.007084324,0.03316953,0.001883197,0.9994228,0.8042037,3.803451,0.2426257,0.3485658,-0.08934502,-0.9330159,0,0,0,0.9686555,0.07742749,-0.968209,-0.3087,0.4008,2.069,0.9977924,0.004234188,-0.06627409,-0.003294254,0.9998925,0.0142854,0.06632745,-0.01403554,0.9976992,static,-9.682097350992278,11.032128662631322,-8.48607322893318,10.963361697755134,-0.17210749999999997,0.37041029,2.090424,-0.1651589513668252,0.18873147412196783,0.9680408142319669,-9.440248523521754,11.408387110824586,1.1750448342500364,1.1979994140255328,1.052852369081644
1559,05/16/2023 18:21:34.072106,1742,True,True,True,True,Eyes,1.138508,-0.2919888,-3.049596,-0.1012881,0.1743342,0.9794633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339699,0.3396795,2.971852,1.140772,-0.2929446,-3.058578,0.006968539,0.03316626,0.001888651,0.9994237,0.7909229,3.803046,0.242807,0.3485471,-0.08934458,-0.933023,0,0,0,0.9686428,0.07794555,-0.9682409,-0.3087,0.4008,2.069,0.9977928,0.004237365,-0.06626798,-0.003312884,0.9998957,0.01405433,0.06632062,-0.01380377,0.9977028,static,-9.685872283277778,11.01367292762456,-8.48607322893318,10.963361697755134,-0.17212919999999987,0.37089015000000003,2.0903370999999997,-0.16523287942409648,0.18841727809000283,0.9680893932961546,-9.44348820764683,11.389203545123397,1.1784228615083503,1.2008534426220243,1.0478476608912553
1560,05/16/2023 18:21:34.091915,1743,True,True,True,True,Eyes,1.138412,-0.2919882,-3.049587,-0.1013673,0.174243,0.9794713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339637,0.3399054,2.971845,1.140737,-0.2930082,-3.058577,0.006978237,0.03316639,0.001930563,0.9994237,0.7918742,3.803096,0.2476445,0.3485277,-0.08934421,-0.9330302,0,0,0,0.9685763,0.07782128,-0.9682309,-0.3087,0.4008,2.069,0.9977925,0.004321787,-0.0662676,-0.003396015,0.9998951,0.01407649,0.06632149,-0.01382037,0.9977027,static,-9.689593077617822,11.010198556107627,-8.48607322893318,10.963361697755134,-0.17216069999999994,0.37082948,2.0903461,-0.16529770354326742,0.18835649235796958,0.9680901203255327,-9.447028561099765,11.385583862078217,1.1820464478210007,1.204430868700332,1.0496221731961752
1561,05/16/2023 18:21:34.109319,1744,True,True,True,True,Eyes,1.138331,-0.2919837,-3.049581,-0.1014614,0.1741289,0.9794819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339465,0.3404802,2.971894,1.140726,-0.2930778,-3.05861,0.007015174,0.03315142,0.002044231,0.9994237,0.7956761,3.801481,0.2607924,0.3485078,-0.08934397,-0.9330378,0,0,0,0.9684166,0.07754284,-0.9682396,-0.3087,0.4008,2.069,0.9977936,0.004551232,-0.06623594,-0.003620981,0.9998932,0.0141578,0.06629331,-0.01388672,0.9977036,static,-9.691004978234067,11.0095639050024,-8.48607322893318,10.963361697755134,-0.17230939999999995,0.37062064,2.0903704,-0.16532193911859216,0.18834500313088223,0.9680882698258855,-9.448388119040068,11.384920649801632,1.1834284992210673,1.2058172184986486,1.0506007318539117
1562,05/16/2023 18:21:34.121723,1745,True,True,True,True,Eyes,1.138259,-0.2919735,-3.049575,-0.1015472,0.1740659,0.9794842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338868,0.3414019,2.97212,1.140737,-0.2929748,-3.058677,0.007117507,0.03306669,0.002208027,0.9994254,0.8067977,3.79193,0.2798741,0.3484878,-0.08934371,-0.9330453,0,0,0,0.9679508,0.0771397,-0.9682567,-0.3087001,0.4008,2.069,0.9978034,0.004884221,-0.06606395,-0.003942811,0.9998889,0.01437286,0.06612681,-0.01408081,0.9977119,static,-9.683099619374222,11.019949143415271,-8.486075937878136,10.963361697755134,-0.1727861999999999,0.3701145,2.0904203,-0.16518255805037632,0.18852493537380677,0.9680770324093668,-9.440936976519765,11.395731375918816,1.1757778163795631,1.198360477097264,1.0481904129074722
1563,05/16/2023 18:21:34.141872,1746,True,True,True,True,Eyes,1.138195,-0.2919655,-3.049571,-0.101584,0.1739989,0.9794923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33932,0.337487,2.972359,1.140847,-0.2928378,-3.058644,0.006535866,0.03310939,0.002099034,0.9994282,0.7405837,3.796553,0.2652146,0.3484679,-0.08934326,-0.9330527,0,0,0,0.9683034,0.07975329,-0.9686436,-0.3087,0.4008,2.069,0.9977987,0.004628465,-0.06615347,-0.003762871,0.9999058,0.01320325,0.06620833,-0.01292526,0.9977221,static,-9.690779394311225,10.947614965106073,-8.48607322893318,10.963361697755134,-0.1725435999999999,0.37259109,2.0900004,-0.16535185506834324,0.18729723217302252,0.9682864260446299,-9.446707280130811,11.320564192622898,1.1843881091167914,1.2048090738739459,1.0248958008793523
1564,05/16/2023 18:21:34.151540,1747,True,True,True,True,Eyes,1.138135,-0.2919596,-3.049566,-0.1015919,0.1739357,0.9795027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340938,0.3359862,2.971888,1.140918,-0.2928858,-3.058699,0.006430992,0.03332888,0.001729666,0.9994223,0.7299255,3.821419,0.2226705,0.3484483,-0.08934267,-0.9330601,0,0,0,0.9695728,0.08032146,-0.96871,-0.3087,0.4008,2.069,0.9977724,0.003886009,-0.06659701,-0.003028658,0.9999112,0.01296985,0.0666415,-0.01273926,0.9976957,static,-9.723799855883943,10.927075132409406,-8.48607322893318,10.963361697755134,-0.1713452000000001,0.37320726,2.089989,-0.16592161678327477,0.18693196036964177,0.9682595418914169,-9.478369210162361,11.299134929984826,1.2179157823132483,1.2382584212867298,1.0475662164491364
1565,05/16/2023 18:21:34.171818,1748,True,True,True,True,Eyes,1.138078,-0.2919555,-3.049562,-0.1016175,0.1738624,0.979513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342942,0.3356594,2.970999,1.140921,-0.2929326,-3.058674,0.006441031,0.03364696,0.001555821,0.9994118,0.7316748,3.857766,0.2030305,0.3484291,-0.08934204,-0.9330674,0,0,0,0.9710394,0.08031772,-0.9685727,-0.3087,0.4008,2.069,0.9977309,0.003543254,-0.0672343,-0.002676369,0.9999121,0.01297918,0.06727439,-0.01276979,0.9976528,static,-9.765397715048682,10.922518076018811,-8.48607322893318,10.963361697755134,-0.16988160000000008,0.37325031999999997,2.0901012999999997,-0.16662775181518566,0.18683237619948748,0.9681574371648859,-9.518758490591447,11.294286107055965,1.2590649859449434,1.279976305331952,1.0844121976062921
1566,05/16/2023 18:21:34.192021,1749,True,True,True,True,Eyes,1.138025,-0.2919515,-3.049557,-0.1016467,0.1737695,0.9795264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343388,0.3359907,2.970795,1.140902,-0.2929698,-3.058712,0.006468926,0.03373016,0.001606534,0.9994088,0.7346566,3.867351,0.2090077,0.3484103,-0.0893414,-0.9330744,0,0,0,0.9713301,0.08014023,-0.96856,-0.3087001,0.4008,2.069,0.9977193,0.003647565,-0.06739965,-0.002774773,0.9999111,0.01303858,0.06744122,-0.01282183,0.9976408,static,-9.775591220096537,10.921388656568263,-8.486075937878136,10.963361697755134,-0.1695719000000001,0.37311003,2.090152,-0.16680078042108482,0.1868077384727137,0.9681323398925,-9.52865553488875,11.293084696170416,1.2691481837197032,1.2901982015416382,1.0934758670344675
