Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
722,05/16/2023 18:23:57.693934,914,True,True,True,True,Eyes,0.1515685,0.08397046,-2.166943,0.9654301,0.02742847,0.2592148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025973,-0.1574883,0.3260568,0.2515985,0.07748421,-2.041171,0.03865041,0.6022509,-0.06807876,0.7944592,8.24541,74.07154,356.4304,0.05241334,0.03739136,-0.9979247,0.0,0.0,0.0,2.198483,0.1494272,-1.862154,0.5796,0.4008,1.915,0.2653184,-0.06161709,-0.9621899,0.1547261,0.9877428,-0.02058864,0.9516649,-0.1434133,0.2716001,static,0.2932357095462365,9.85380385624118,16.839131587459715,11.821088380307142,1.9468845,0.07194299000000001,0.17901699999999976,0.005042406727471027,0.17113259243436574,0.9852350589745975,0.29883288844727285,10.211743722702057,16.328282902460074,16.66243916122077,16.618407603603742
723,05/16/2023 18:23:57.704154,915,True,True,True,True,Eyes,0.1567162,0.0836103,-2.161459,0.9681114,0.02866007,0.2488751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025554,-0.1628192,0.3009626,0.2610914,0.0759166,-2.03618,0.03679137,0.6051384,-0.06771784,0.7923815,8.06306,74.48129,356.3641,0.05414493,0.03751546,-0.9978276,0.0,0.0,0.0,2.208816,0.1490938,-1.889505,0.5795999,0.4008,1.915,0.2584437,-0.06278898,-0.9639837,0.1518445,0.9881214,-0.02365172,0.954018,-0.1402629,0.2649079,static,0.4936616427753134,9.755362645469038,16.83912884659031,11.821088380307142,1.9477246000000001,0.0731772,0.1466749999999999,0.008491338707222462,0.1694356296526744,0.9855046232228117,0.49627556974433434,10.110028071259363,16.143989949167775,16.475482418507934,16.432181249295965
724,05/16/2023 18:23:57.724458,916,True,True,True,True,Eyes,0.1620767,0.08322006,-2.156,0.9706399,0.03002698,0.238656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024791,-0.1713569,0.2764901,0.2713289,0.07471304,-2.031351,0.03392117,0.6077953,-0.0673667,0.7905037,7.788686,74.85404,356.2226,0.05595682,0.03761968,-0.9977238,0.0,0.0,0.0,2.218762,0.1493379,-1.916217,0.5796003,0.4008001,1.915,0.2520932,-0.06527299,-0.9654992,0.1477415,0.9886222,-0.02826071,0.9563585,-0.1355199,0.2588684,static,0.7152796490297547,9.576081791315657,16.83913981006744,11.82109124669345,1.9474331,0.07462486,0.11513399999999985,0.012309735263207444,0.16634453228237642,0.9859909169629493,0.7162561855558252,9.924388693356411,15.950470772009869,16.279402137284833,16.234064708056945
725,05/16/2023 18:23:57.744441,917,True,True,True,True,Eyes,0.167658,0.08280484,-2.150589,0.9730652,0.03132105,0.2283927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02345,-0.181562,0.2526705,0.281789,0.07355196,-2.026411,0.03044302,0.6102726,-0.06705434,0.7887613,7.46193,75.20007,356.0315,0.05785254,0.03770453,-0.9976124,0.0,0.0,0.0,2.228379,0.1499664,-1.942618,0.5795999,0.4008001,1.915,0.2461421,-0.06862266,-0.9668015,0.1429368,0.9891539,-0.0338183,0.9586361,-0.1298674,0.2532811,static,0.9611956146354361,9.344286141279666,16.83912884659031,11.82109124669345,1.9465899999999998,0.07641444,0.083793,0.01655270484900251,0.16234431641045788,0.9865953820735405,0.961130295014986,9.684260065320005,15.743419113369878,16.06995106553286,16.021138708016917
726,05/16/2023 18:23:57.759913,918,True,True,True,True,Eyes,0.1734485,0.08236162,-2.145208,0.9753402,0.03273284,0.2182662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022095,-0.1912903,0.229691,0.2925457,0.07251132,-2.021726,0.02725424,0.6125257,-0.06690312,0.7871426,7.173001,75.51679,355.8422,0.05983488,0.0377706,-0.997493,0.0,0.0,0.0,2.237774,0.1529269,-1.969151,0.5795998,0.4008001,1.915001,0.2406724,-0.07193674,-0.967937,0.1387124,0.9895623,-0.03905382,0.9606435,-0.1248657,0.2481389,static,1.2255118798503577,9.16013688604808,16.839117810124662,11.821085247490672,1.9452283,0.08041558,0.05257500000000004,0.02111495937858965,0.15915887088739938,0.9870271986734889,1.2227937874631005,9.49368068949681,15.514686333085917,15.838728999770183,15.788805779960915
727,05/16/2023 18:23:57.774271,919,True,True,True,True,Eyes,0.1794552,0.08189282,-2.139861,0.9775504,0.03385547,0.2079637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020545,-0.2004344,0.2063912,0.3033569,0.07135189,-2.016992,0.02400784,0.6148042,-0.06660026,0.7854959,6.869501,75.83973,355.6613,0.06190575,0.03781832,-0.9973648,0.0,0.0,0.0,2.246605,0.1518641,-1.994535,0.5796002,0.4008,1.915,0.2351605,-0.07510822,-0.9690502,0.1341487,0.989976,-0.04417611,0.9626545,-0.1196084,0.2428789,static,1.4972365463144661,8.94684086357256,16.839137069198276,11.821088380307142,1.9432481000000001,0.08051221,0.02245700000000017,0.02581103811476243,0.1554661967312268,0.9875038885453244,1.4923570839273728,9.272841938595462,15.286868654231608,15.60881835506831,15.556902514447014
728,05/16/2023 18:23:57.793860,920,True,True,True,True,Eyes,0.1856764,0.08145045,-2.134553,0.9796295,0.03483497,0.197769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019524,-0.2072533,0.1816943,0.3145865,0.07023419,-2.012597,0.02191724,0.6172802,-0.06660472,0.7836127,6.69458,76.19628,355.5346,0.06406705,0.03784814,-0.9972272,0.0,0.0,0.0,2.255432,0.1512693,-2.018764,0.5795999,0.4008,1.915,0.229058,-0.07732643,-0.9703366,0.1314427,0.9901669,-0.04787828,0.9644974,-0.1165768,0.2369697,static,1.727998026232476,8.850516803833008,16.83912884659031,11.821088380307142,1.9408455,0.08103511,-0.0061670000000000336,0.029795955582807565,0.15378877091504733,0.9876544055171814,1.7192823962955195,9.173409325787269,15.080440138308456,15.400343183219148,15.349917298025916
729,05/16/2023 18:23:57.804102,921,True,True,True,True,Eyes,0.192122,0.08118936,-2.129292,0.9816438,0.03546083,0.1873979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018453,-0.2131159,0.1559739,0.3259529,0.07044898,-2.008156,0.0220755,0.619979,-0.06792706,0.7813607,6.818499,76.59,355.4494,0.0663218,0.0378629,-0.9970793,0.0,0.0,0.0,2.26397,0.1526606,-2.040194,0.5796003,0.4008002,1.915001,0.2220241,-0.07877839,-0.9718535,0.1335237,0.9897972,-0.04972884,0.9658554,-0.1187245,0.2302776,static,1.9166406082119065,9.02923283088539,16.83913151446532,11.821088113875549,1.9380171000000002,0.08221162000000001,-0.03203800000000001,0.03303146290588482,0.15685273243895453,0.9870694688074744,1.8987161586676877,9.359592367017932,14.864905854858709,15.181409380172047,15.14182856578266
730,05/16/2023 18:23:57.824475,922,True,True,True,True,Eyes,0.1988122,0.08098979,-2.124055,0.9835393,0.03663881,0.1769406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016944,-0.2255952,0.1296897,0.33777,0.07457023,-2.004028,0.02125595,0.6228042,-0.06922521,0.7790194,6.854307,77.001,355.2985,0.06867135,0.03787237,-0.9969198,0.0,0.0,0.0,2.27252,0.1553551,-2.058808,0.5796002,0.4008001,1.915001,0.2146457,-0.08137897,-0.9732959,0.1343322,0.9895121,-0.0531099,0.96741,-0.1193451,0.2233263,static,2.084769092301291,9.153547076823507,16.83912877359735,11.821085247490672,1.9347500000000002,0.08078487,-0.05478000000000005,0.03591540268081295,0.1589781692374636,0.9866285818519781,2.0594620349550894,9.489202343405115,14.679991193555479,14.993561601468178,14.962494002795616
731,05/16/2023 18:23:57.844028,923,True,True,True,True,Eyes,0.2056912,0.08079564,-2.118902,0.9853932,0.03730323,0.166159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014381,-0.2428825,0.09280515,0.3503239,0.07570004,-1.999219,0.01277429,0.6272478,-0.06615664,0.7758998,5.901371,77.64736,355.0033,0.07111872,0.03787981,-0.996748,0.0,0.0,0.0,2.281044,0.1591332,-2.074213,0.5796,0.4008001,1.915001,0.2043671,-0.08663657,-0.975053,0.1186871,0.9909202,-0.06317008,0.9716725,-0.1028163,0.2127942,static,2.092554170143141,8.251321910573148,16.839123291861164,11.821085247490672,1.9307201,0.08343316,-0.07499399999999978,0.03613635094282014,0.14342172784627535,0.9890017568122914,2.0883223597721754,8.551926462701791,14.852122430887505,15.172491922660825,15.108723549601391
732,05/16/2023 18:23:57.860172,924,True,True,True,True,Eyes,0.2127616,0.08068865,-2.113764,0.9871407,0.03774394,0.1553346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012282,-0.252304,0.05776095,0.3615104,0.07582166,-1.994952,0.01346109,0.6318098,-0.06903008,0.7719262,6.200597,78.31947,354.8312,0.07366423,0.03788546,-0.9965629,0.0,0.0,0.0,2.28983,0.1630218,-2.086994,0.5796002,0.4008,1.915,0.1921024,-0.08956257,-0.9772795,0.123582,0.9901072,-0.06644583,0.9735627,-0.1080097,0.2012703,static,1.9963305255580128,8.576539505598333,16.839137069198276,11.821088380307142,1.9283195999999998,0.08720014,-0.09204199999999974,0.034446412658104886,0.14904198511448438,0.9882308110398577,1.9869746407655713,8.889521091223061,14.874395543408644,15.193288106670801,15.138719086203293
733,05/16/2023 18:23:57.874346,925,True,True,True,True,Eyes,0.2200028,0.08066616,-2.108673,0.9888057,0.03787524,0.144322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009416,-0.2595311,0.0229466,0.3731732,0.077853,-1.990054,0.01469903,0.6362281,-0.07098743,0.7680876,6.483016,78.97611,354.7831,0.07630794,0.03789348,-0.9963636,0.0,0.0,0.0,2.298689,0.1669596,-2.097085,0.5796003,0.4008001,1.915001,0.1803492,-0.09034526,-0.9794447,0.127753,0.9894895,-0.06774811,0.9752709,-0.1129087,0.1899955,static,1.9460396663022896,8.865140271983083,16.83913151446532,11.821085247490672,1.9255157999999999,0.08910660000000001,-0.10703099999999988,0.033553058597590835,0.1540224995808377,0.9874975178313947,1.9312075762355143,9.189202051335174,14.866264530948703,15.183602849654907,15.138461127414864
734,05/16/2023 18:23:57.893884,926,True,True,True,True,Eyes,0.2274036,0.0807593,-2.103616,0.990346,0.03763561,0.1334107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007333,-0.2609299,-0.008322001,0.384482,0.07994243,-1.98578,0.0155276,0.6399831,-0.07072251,0.7649701,6.562023,79.5399,354.8992,0.07904945,0.03790746,-0.9961494,0.0,0.0,0.0,2.308084,0.1735999,-2.106548,0.5796,0.4008001,1.915001,0.1708402,-0.0883264,-0.9813318,0.128076,0.9895144,-0.06676612,0.9769393,-0.1142787,0.1803613,static,2.027265114124456,8.932340971438595,16.839123291861164,11.821085247490672,1.923602,0.09365747,-0.12076799999999999,0.034946581599287596,0.15517318554695103,0.9872689971088415,2.0086978967801,9.259238852661923,14.775004574820299,15.090923966736081,15.050068915116713
735,05/16/2023 18:23:57.904446,927,True,True,True,True,Eyes,0.2349762,0.08092541,-2.098612,0.9917844,0.03735007,0.1223464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004458,-0.2655746,-0.03537142,0.3957168,0.0828974,-1.981456,0.01925869,0.6430919,-0.07361089,0.7619997,7.124589,80.01075,354.9461,0.08188725,0.03793216,-0.9959192,0.0,0.0,0.0,2.317531,0.1815351,-2.11529,0.5796,0.4008001,1.915,0.1620286,-0.08741274,-0.9829069,0.1369532,0.9884211,-0.06532689,0.9772363,-0.1240274,0.1721239,static,2.1601380094507787,9.489511478032506,16.839131587459715,11.82109124669345,1.9218141999999998,0.09863770000000001,-0.1338339999999998,0.037177513893361824,0.1647530752052448,0.9856339188950677,2.124911358429708,9.83843435069165,14.553003263013927,14.86301169618246,14.847195200294882
736,05/16/2023 18:23:57.924292,928,True,True,True,True,Eyes,0.2426583,0.08109375,-2.093645,0.9931003,0.03688366,0.1113167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001536,-0.2701676,-0.06781244,0.407413,0.08486217,-1.97751,0.01855791,0.6469744,-0.07307965,0.7587749,7.04933,80.596,354.9773,0.08482104,0.03796981,-0.9956721,0.0,0.0,0.0,2.327268,0.1883156,-2.123209,0.5796001,0.4008001,1.915001,0.1521671,-0.08688902,-0.9845282,0.134915,0.9886299,-0.06639876,0.9791033,-0.1227239,0.1621596,static,2.2258060527490757,9.391344603092856,16.839126032729293,11.821085247490672,1.919855,0.10345343,-0.14569900000000002,0.03831809273491221,0.16305708674315067,0.9858722676726286,2.191156698933212,9.73663238254177,14.504004372211677,14.81393804618906,14.795538156823634
737,05/16/2023 18:23:57.944399,929,True,True,True,True,Eyes,0.2504488,0.08125988,-2.088701,0.994295,0.03623844,0.1003204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998366,-0.2695863,-0.09851468,0.4177346,0.08513056,-1.973347,0.02120145,0.6508125,-0.07411585,0.7553149,7.38284,81.18423,355.1199,0.08784758,0.03801914,-0.9954078,0.0,0.0,0.0,2.336907,0.1955516,-2.131246,0.5795998,0.4008,1.915001,0.1418999,-0.08436527,-0.9862794,0.1395579,0.9881147,-0.0644435,0.9799939,-0.1284986,0.1519872,static,2.272578001158832,9.68510164034472,16.839117810124662,11.821082381105734,1.9191724000000001,0.11042104,-0.157899,0.03908926574059446,0.16810448531849437,0.9849938403535621,2.2297615808831717,10.04193750343604,14.415402926169575,14.722312852642695,14.717290712920482
738,05/16/2023 18:23:57.960052,930,True,True,True,True,Eyes,0.2583221,0.08139821,-2.083793,0.9953564,0.03555546,0.08944969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995413,-0.2664598,-0.1270844,0.428207,0.08530574,-1.969311,0.02499017,0.6542183,-0.07521436,0.7521415,7.816766,81.71561,355.3424,0.09096358,0.03807881,-0.9951256,0.0,0.0,0.0,2.347044,0.1990301,-2.140397,0.5796002,0.4008,1.915001,0.1326825,-0.08044561,-0.9878887,0.1458417,0.9874366,-0.06082092,0.9803702,-0.1360055,0.1427478,static,2.3772343752160356,10.0774265501725,16.83912877359735,11.821082381105734,1.918837,0.11372435999999998,-0.17108600000000007,0.04083981071155862,0.17483283584418718,0.9837506748000688,2.3223937183728975,10.449801619045111,14.264538654982411,14.566630538552156,14.581358221783733
739,05/16/2023 18:23:57.974138,931,True,True,True,True,Eyes,0.2662732,0.08149406,-2.078891,0.9962843,0.03489966,0.078738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992332,-0.2611471,-0.153317,0.4380742,0.08479527,-1.965195,0.02722091,0.6572017,-0.07467836,0.749512,7.987803,82.183,355.5889,0.09416511,0.03814637,-0.9948251,0.0,0.0,0.0,2.357768,0.1941423,-2.150392,0.5796,0.4008,1.915,0.1250182,-0.0761654,-0.9892266,0.1477239,0.9873644,-0.0573527,0.9810953,-0.1389623,0.13469,static,2.5627084557928557,10.21192480645228,16.839131587459715,11.821088380307142,1.9196938000000001,0.10934702999999998,-0.18519700000000006,0.04400586512630916,0.17711783484222737,0.9832053812677655,2.4997858396946206,10.590039283120623,14.068773897739424,14.366825148299604,14.392092215992525
740,05/16/2023 18:23:57.994424,932,True,True,True,True,Eyes,0.2743111,0.0815815,-2.074026,0.9970824,0.03422181,0.06823103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989389,-0.2555035,-0.1760851,0.4480174,0.0838669,-1.961173,0.03025614,0.6595247,-0.07478483,0.7473413,8.271746,82.55518,355.8352,0.09744878,0.03821899,-0.9945061,0.0,0.0,0.0,2.368609,0.1954536,-2.161766,0.5795999,0.4008001,1.915001,0.1188687,-0.07187025,-0.9903055,0.1516889,0.9869836,-0.05342156,0.9812548,-0.1438682,0.1282234,static,2.8264492510599073,10.462465409265159,16.83912055099295,11.821085247490672,1.9205916000000003,0.11158670000000001,-0.20059300000000002,0.04849294404092014,0.18137770888425803,0.9822171242767248,2.750635808911357,10.851045862552066,13.78696044867141,14.078380760044356,14.121840486855737
741,05/16/2023 18:23:58.004067,933,True,True,True,True,Eyes,0.282452,0.08177066,-2.069193,0.9977449,0.03382211,0.05797453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986111,-0.2524536,-0.1976359,0.4581375,0.08376833,-1.957172,0.03190922,0.6615917,-0.07441833,0.7454799,8.397766,82.88364,356.016,0.1008116,0.03829564,-0.994168,0.0,0.0,0.0,2.377098,0.2257531,-2.182177,0.5796,0.4008001,1.915,0.1135167,-0.06873298,-0.9911558,0.1531765,0.9868874,-0.05089373,0.9816573,-0.1460444,0.1225565,static,3.1181735566083093,10.57495671322755,16.839131587459715,11.82109124669345,1.9189605000000003,0.14198477,-0.2250049999999999,0.05347432316319439,0.18325911345082774,0.9816091181468507,3.0319848194893786,10.968713864591852,13.492029310487874,13.777428662848592,13.833432295485892
742,05/16/2023 18:23:58.024118,934,True,True,True,True,Eyes,0.2907084,0.08204567,-2.064403,0.998279,0.03394694,0.04781972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982036,-0.2576024,-0.2186942,0.4688009,0.08647704,-1.953305,0.03070499,0.6635456,-0.07367099,0.7438664,8.24747,83.17962,356.0105,0.104251,0.03838065,-0.9938099,0.0,0.0,0.0,2.386757,0.2139077,-2.202582,0.5795999,0.4008001,1.915,0.1085598,-0.06885441,-0.9917026,0.150351,0.9872596,-0.0520873,0.9826542,-0.1434489,0.117529,static,3.4167559920905304,10.452938026774353,16.83912884659031,11.82109124669345,1.9179560999999998,0.12743066,-0.24927699999999997,0.05861265455841519,0.18111592875222288,0.9817136340476672,3.3255419517462816,10.842774675115082,13.210028053441812,13.491921148538763,13.548953246606363
743,05/16/2023 18:23:58.044279,935,True,True,True,True,Eyes,0.2990573,0.08227786,-2.059644,0.9986885,0.03458792,0.03774738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976743,-0.2665817,-0.2449679,0.4798268,0.08868475,-1.949484,0.02386022,0.6662784,-0.07028893,0.7419997,7.416,83.57259,355.8065,0.1077659,0.0384772,-0.9934312,0.0,0.0,0.0,2.396551,0.2058562,-2.221052,0.5795999,0.4008,1.915,0.1022653,-0.07251362,-0.9921108,0.1361038,0.9889803,-0.05825542,0.9854023,-0.1290725,0.1110077,static,3.616003938948185,9.686585697866095,16.83912884659031,11.821088380307142,1.9167242,0.11717144999999998,-0.2715679999999998,0.062173599585206296,0.16793306924871532,0.9838357773055242,3.537592240986493,10.047180975313994,13.105883076506016,13.394294831175456,13.419300412156657
744,05/16/2023 18:23:58.059973,936,True,True,True,True,Eyes,0.3074759,0.08245348,-2.054915,0.9989975,0.03509188,0.02779622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97084,-0.2710673,-0.2738565,0.4903785,0.08763545,-1.945388,0.01780868,0.6694654,-0.06721492,0.7395818,6.680809,84.0476,355.6359,0.1113542,0.03858197,-0.9930313,0.0,0.0,0.0,2.405673,0.2065022,-2.235928,0.5795999,0.4008001,1.915001,0.09459653,-0.07557728,-0.9926428,0.1232665,0.99033,-0.06365418,0.9878548,-0.1163381,0.1029979,static,3.7300498933715986,9.000865240106855,16.83912055099295,11.821085247490672,1.9152945000000001,0.11886675,-0.29054,0.06425790945620657,0.15612605623092812,0.9856447892281317,3.664793909604332,9.33511877776082,13.113313808962898,13.409003482606641,13.406823327791821
745,05/16/2023 18:23:58.073998,937,True,True,True,True,Eyes,0.3159785,0.08264406,-2.050211,0.9992094,0.03542021,0.01805673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965707,-0.2718459,-0.2977901,0.5004708,0.08648069,-1.941296,0.01898566,0.6720278,-0.0680586,0.7371475,6.861228,84.44915,355.6781,0.1150129,0.03869135,-0.9926099,0.0,0.0,0.0,2.415927,0.1908798,-2.247715,0.5796005,0.4008001,1.915001,0.08749346,-0.07482064,-0.9933513,0.1258562,0.9900151,-0.06348405,0.9881827,-0.119465,0.09603644,static,3.8822516857528364,9.208915478662975,16.839136996201027,11.821085247490672,1.9154562,0.10439910999999999,-0.306419,0.06683752360504053,0.15967693533836871,0.9849040986727536,3.8080595409863327,9.551675927945496,12.92638687738907,13.217575717554466,13.227214306249186
746,05/16/2023 18:23:58.094206,938,True,True,True,True,Eyes,0.3245559,0.08288167,-2.045543,0.9993246,0.03575302,0.008483553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96075,-0.2724576,-0.3202055,0.5110044,0.0870469,-1.937163,0.01993927,0.6742347,-0.06818434,0.7350923,6.964765,84.79676,355.7619,0.1187398,0.0388055,-0.9921665,0.0,0.0,0.0,2.424666,0.195728,-2.26422,0.5795999,0.4008001,1.915001,0.08151669,-0.07335607,-0.9939688,0.1271311,0.9899067,-0.06263009,0.9885306,-0.1212589,0.09001972,static,4.091413048766701,9.340935423087824,16.83912055099295,11.821085247490672,1.9136616000000002,0.10868110000000002,-0.32705699999999993,0.07040660078267041,0.16190604944728185,0.984291240941617,4.008570403523379,9.689404209639113,12.699915239538742,12.986731294432824,13.006424609932864
747,05/16/2023 18:23:58.104396,939,True,True,True,True,Eyes,0.3332305,0.08313797,-2.04091,0.9993388,0.03633989,-0.001148534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955367,-0.278747,-0.3408917,0.521381,0.08840564,-1.933317,0.01886031,0.6761545,-0.06848343,0.7333276,6.90782,85.09294,355.6709,0.1225325,0.03892609,-0.9917004,0.0,0.0,0.0,2.432603,0.186194,-2.279768,0.5796,0.4008001,1.915001,0.07625014,-0.07493662,-0.9942688,0.1259466,0.9899086,-0.06494919,0.9891024,-0.1202723,0.08491871,static,4.3366326971664,9.344119983995402,16.839123291861164,11.821085247490672,1.911222,0.09778836,-0.34645099999999984,0.07461854113774463,0.16191104041050025,0.9839800974779241,4.247224010453261,9.693388250995236,12.461774720344408,12.745494419087601,12.770396314211103
748,05/16/2023 18:23:58.124302,940,True,True,True,True,Eyes,0.3419923,0.0833819,-2.036305,0.9992579,0.0369835,-0.01075978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948491,-0.2872835,-0.3661134,0.5323858,0.08907454,-1.929202,0.01564483,0.6787326,-0.06826322,0.7310386,6.634709,85.48721,355.4633,0.1263897,0.03905326,-0.9912112,0.0,0.0,0.0,2.440972,0.1739936,-2.292906,0.5796,0.4008,1.915,0.06932442,-0.07856879,-0.9944955,0.1210434,0.9901907,-0.06979099,0.9902236,-0.1155389,0.07815468,static,4.476615916315488,9.137107584075379,16.839131587459715,11.821088380307142,1.9085861999999998,0.08491906,-0.3637039999999998,0.07706774284544288,0.15832523809012977,0.9843747176998812,4.388384819392485,9.478714380507295,12.365372413180015,12.650515666716021,12.66916773262849
749,05/16/2023 18:23:58.144370,941,True,True,True,True,Eyes,0.3508247,0.08361141,-2.031698,0.9990797,0.03764241,-0.02056456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940876,-0.2949219,-0.394293,0.543247,0.08899701,-1.925203,0.01310986,0.6818953,-0.0684381,0.7281231,6.455207,85.97805,355.2789,0.1303097,0.03918563,-0.9906983,0.0,0.0,0.0,2.44854,0.1702727,-2.303606,0.5795999,0.4008,1.915,0.06067003,-0.08178361,-0.9948019,0.1175418,0.9902887,-0.07424406,0.991213,-0.1124264,0.06969385,static,4.528968953319018,9.016254325322967,16.83912884659031,11.821088380307142,1.905293,0.08127569,-0.3784029999999998,0.07799343182917057,0.15623729253976482,0.9846354818520628,4.442202716820461,9.35330745292806,12.339269617326323,12.625653673133284,12.640162980456635
750,05/16/2023 18:23:58.160781,942,True,True,True,True,Eyes,0.3597274,0.08380005,-2.02712,0.9988095,0.03817736,-0.03036611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932619,-0.3012828,-0.4231362,0.5538156,0.08882428,-1.920997,0.01298998,0.6853282,-0.06975474,0.7247696,6.571284,86.51931,355.1896,0.1342908,0.03932194,-0.9901611,0.0,0.0,0.0,2.456814,0.1622863,-2.311018,0.5796002,0.4008001,1.915001,0.05091903,-0.08330744,-0.9952223,0.118917,0.9899311,-0.07678031,0.9915978,-0.1144393,0.06031301,static,4.525435620661284,9.171157058115705,16.83912877359735,11.821085247490672,1.9029984,0.07346201999999999,-0.39002099999999973,0.07789918650641753,0.15889991087450173,0.984216726036022,4.435109128864006,9.514221978088237,12.31155313015404,12.595600758737497,12.61670802906403
751,05/16/2023 18:23:58.174418,943,True,True,True,True,Eyes,0.3686896,0.0839469,-2.02255,0.9984509,0.03856987,-0.04010067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924956,-0.3009138,-0.453101,0.5644081,0.08806001,-1.917027,0.01451205,0.6889636,-0.07020414,0.7212422,6.757626,87.10023,355.3056,0.1383312,0.03945972,-0.9895992,0.0,0.0,0.0,2.465199,0.1598001,-2.317349,0.5796002,0.4008001,1.915,0.04080135,-0.08127183,-0.9958566,0.1212649,0.9897215,-0.07580277,0.9917814,-0.1176696,0.05023737,static,4.5069388283347465,9.368310509863516,16.839137069198276,11.82109124669345,1.9007909,0.07174009,-0.40032200000000007,0.07753809607442469,0.16229020185244175,0.9836918381062856,4.412451569042336,9.71898840198863,12.292517715397768,12.573752295751715,12.603227717116834
752,05/16/2023 18:23:58.194029,944,True,True,True,True,Eyes,0.3777182,0.08404499,-2.018011,0.998006,0.03881318,-0.04977412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917558,-0.2969903,-0.4814568,0.5748186,0.08722412,-1.912853,0.01808495,0.6923734,-0.07080114,0.7178296,7.123325,87.65596,355.5724,0.1424282,0.03959668,-0.9890124,0.0,0.0,0.0,2.473766,0.167558,-2.323904,0.5796001,0.4008,1.915,0.03121271,-0.07660325,-0.996573,0.1266894,0.9893203,-0.07207783,0.9914513,-0.1240055,0.04058422,static,4.525799151140997,9.72589325944682,16.839134328329035,11.821088380307142,1.8989474,0.08033388000000001,-0.4110510000000003,0.07778076033164905,0.1684230256174838,0.9826412060175218,4.42237814701441,10.090523421077428,12.21489364321819,12.490318882248493,12.536773474236849
