Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/16/2023 18:31:28.121317,513,True,True,True,True,Eyes,0.4441195,0.04430396,4.679379,0.3064738,-0.2150012,0.9272801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712168,-1.296665,-4.904777,0.4729058,0.05713772,5.125455,0.1238807,0.1233824,-0.06151485,0.982673,14.98986,13.60656,354.6344,0.09045412,0.007934707,0.9958677,0.05422,-0.0001285151,1.025564,1.392965,-0.5899034,7.405213,0.3559673,0.03751713,2.516813,0.9619854,-0.09032857,-0.2577301,0.1514673,0.961739,0.2282887,0.2272481,-0.258648,0.9388608,static,4.321643394830993,2.9508532333861077,8.05027474039745,0.854022135566888,0.9200592000000001,-0.6470411199999999,2.279758,0.07525605952314557,0.05133335911979005,0.995842106807308,4.383433223535812,3.0515549748138806,4.275840250638546,4.277778905451108,4.274912547567389
332,05/16/2023 18:31:28.140807,514,True,True,True,True,Eyes,0.4451166,0.04487501,4.699075,0.308144,-0.2162451,0.9264369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884685,-1.32376,-4.913037,0.4724249,0.05793551,5.143259,0.1262132,0.124351,-0.06235804,0.9822009,15.2744,13.70383,354.5807,0.09042126,0.007999267,0.9958703,0.05420566,0.001401305,1.023191,1.392965,-0.5899034,7.405213,0.3557894,0.04523173,2.500979,0.9612966,-0.09110676,-0.2600162,0.1538857,0.9603634,0.2324248,0.2285346,-0.263442,0.9372141,static,4.309535485415773,3.165925418151856,8.096572926615213,1.0361161466707465,0.9205401,-0.6478389099999999,2.2619540000000002,0.07503064207238844,0.05507203446304912,0.9956593149576443,4.366572774187318,3.274954290142589,4.343145070633484,4.3448521394787765,4.350321524873371
333,05/16/2023 18:31:28.160884,515,True,True,True,True,Eyes,0.4460495,0.04544658,4.718694,0.3098073,-0.2173152,0.9256314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015704,-1.305131,-4.93538,0.472215,0.05992452,5.162131,0.1237846,0.1252828,-0.06196423,0.9824164,14.99544,13.82498,354.6101,0.09037897,0.008082241,0.9958736,0.0539447,0.003030376,1.020887,1.392965,-0.5899034,7.405213,0.35717,0.02646244,2.484593,0.9609293,-0.09073319,-0.2615002,0.1527655,0.9616756,0.2276899,0.2308194,-0.2587422,0.9379631,static,4.327585865912724,2.822279645411289,8.180450310736855,0.6102121360348419,0.92075,-0.64982792,2.2430820000000002,0.07536781875504428,0.04909811063816233,0.9959462914124233,4.392251139345893,2.917999724578333,4.440121820586372,4.442725188015671,4.435801676806861
334,05/16/2023 18:31:28.171350,516,True,True,True,True,Eyes,0.4469127,0.0459757,4.738246,0.3116069,-0.2184463,0.9247607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117953,-1.29442,-4.954844,0.4715934,0.06048714,5.179895,0.1222953,0.1259133,-0.0613791,0.9825591,14.8199,13.91129,354.6689,0.09032562,0.0081805,0.9958776,0.05350664,0.004563245,1.01849,1.392965,-0.5899034,7.405213,0.3596036,0.0138759,2.468697,0.9607569,-0.08981999,-0.2624472,0.1514144,0.962553,0.2248678,0.2324217,-0.2557815,0.9383795,static,4.380249130680883,2.5789353757268265,8.28772015274405,0.3220411961117553,0.9213716000000001,-0.65039054,2.2253179999999997,0.07629841785890437,0.04486455516241128,0.9960751585588792,4.449260320528003,2.665341052312339,4.509042033703997,4.512416329001986,4.497202252468274
335,05/16/2023 18:31:28.191181,517,True,True,True,True,Eyes,0.447715,0.04645329,4.757723,0.3134186,-0.2196124,0.9238718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253389,-1.299288,-4.969727,0.4707454,0.06002668,5.197824,0.1224637,0.126776,-0.06076767,0.9824652,14.83524,14.02228,354.7558,0.09025956,0.008289208,0.9958827,0.05288591,0.005876826,1.016036,1.392965,-0.5899034,7.405213,0.3604597,0.01027602,2.452637,0.9604703,-0.08835334,-0.2639897,0.1504552,0.9626198,0.2252248,0.2342224,-0.2560403,0.937861,static,4.393950957563879,2.51953660697331,8.360804880567517,0.2400555528870784,0.9222196,-0.64993008,2.207389,0.0765401312190513,0.04383108010528215,0.9961025914155306,4.464000535985376,2.6036710319150718,4.571517238476877,4.575146327975471,4.557604878952868
336,05/16/2023 18:31:28.211184,518,True,True,True,True,Eyes,0.4484292,0.04687769,4.777148,0.3153437,-0.2209712,0.9228923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409726,-1.315149,-4.981059,0.4700657,0.0592997,5.215508,0.1237354,0.1278663,-0.059777,0.9822252,14.97272,14.16421,354.9054,0.09017991,0.008403775,0.9958889,0.05211977,0.006956974,1.013505,1.392965,-0.5899034,7.405213,0.3593995,0.01167679,2.436948,0.9601539,-0.08578575,-0.2659801,0.1490721,0.9622325,0.2277852,0.2363939,-0.2583591,0.9366795,static,4.378198672172582,2.563967150516892,8.389468883303914,0.27453423922932957,0.9228993000000001,-0.6492030999999999,2.189705,0.07626366471220616,0.04460445578244858,0.9960895610975128,4.447617201682597,2.649785317925883,4.615096151127719,4.618635270509704,4.602174743178485
337,05/16/2023 18:31:28.222222,519,True,True,True,True,Eyes,0.4490818,0.04722837,4.796501,0.3172703,-0.222381,0.9218928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564072,-1.345971,-4.988685,0.4694036,0.05847162,5.233505,0.1264414,0.128934,-0.05832448,0.9818284,15.2676,14.30928,355.1285,0.09008458,0.008520191,0.9958966,0.05113522,0.007812766,1.010971,1.392965,-0.5899034,7.405213,0.35782,0.01920098,2.421005,0.9599485,-0.08192404,-0.2679314,0.1471344,0.9612217,0.2332475,0.2384329,-0.2633275,0.9347772,static,4.350914432781138,2.756496251526977,8.407343894387576,0.45440304789368735,0.9235614000000001,-0.64837502,2.1717079999999997,0.07577754775146403,0.047953105892458034,0.9959710588199698,4.416513874418021,2.849723415621285,4.661029471510267,4.664145483923424,4.654490725346961
338,05/16/2023 18:31:28.241320,520,True,True,True,True,Eyes,0.4497113,0.04749662,4.81577,0.3192227,-0.2238758,0.9208564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692787,-1.36814,-4.998574,0.4685611,0.05710779,5.251117,0.1283081,0.1298549,-0.05639615,0.9815775,15.45819,14.44662,355.3944,0.08997325,0.008634082,0.9959056,0.05002494,0.008396018,1.008371,1.392965,-0.5899034,7.405213,0.3571138,0.02259845,2.405251,0.9599143,-0.07739151,-0.2693974,0.1440372,0.960713,0.237242,0.2404531,-0.2665352,0.9333495,static,4.345384586163681,2.837722121557353,8.445157022029841,0.5383046140699534,0.9244039,-0.64701119,2.154096,0.07567620647741541,0.04936538368507587,0.9959097278913901,4.4092144794971,2.934091538772762,4.697672068900163,4.700580272650124,4.693466436995431
339,05/16/2023 18:31:28.261192,521,True,True,True,True,Eyes,0.4502895,0.04766073,4.834975,0.3212212,-0.225378,0.9197944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853382,-1.384641,-5.009208,0.4676599,0.05553745,5.268633,0.1297036,0.1309223,-0.05569901,0.9812919,15.61303,14.58334,355.5127,0.08984765,0.008741356,0.9959159,0.04891172,0.00869701,1.005676,1.392965,-0.5899034,7.405213,0.3566215,0.02556926,2.389544,0.9595139,-0.07535177,-0.2713948,0.1432762,0.9601492,0.2399698,0.2424974,-0.2691388,0.9320726,static,4.339573629560834,2.8943271365432373,8.488313914796946,0.6130687580728313,0.9253051,-0.64544085,2.1365799999999995,0.07557148363603375,0.050349664031602376,0.9958684163471366,4.402222162146833,2.9928809467055206,4.7318883011021295,4.734573448969024,4.728599355437081
340,05/16/2023 18:31:28.276900,522,True,True,True,True,Eyes,0.4507971,0.04771459,4.854148,0.323401,-0.2268532,0.9186672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009378,-1.393533,-5.020448,0.4669767,0.05321918,5.286282,0.1305037,0.1326711,-0.055858,0.9809419,15.71513,14.78822,355.5339,0.08970789,0.008837555,0.9959277,0.04771178,0.008667542,1.002949,1.392965,-0.5899034,7.405213,0.3534001,0.02744955,2.373876,0.9585565,-0.07495876,-0.2748646,0.1442151,0.9596973,0.2412117,0.245706,-0.2708547,0.9307343,static,4.277601686235432,2.9040106611325944,8.467463456426923,0.6624917537883674,0.9259883,-0.64312258,2.118931,0.07449364320365554,0.050522082380317815,0.9959408726532327,4.341662195369453,3.0027701388460395,4.749359230889185,4.751773212737939,4.743325728358907
341,05/16/2023 18:31:28.291831,523,True,True,True,True,Eyes,0.4512403,0.04763884,4.873256,0.325699,-0.2283397,0.9174863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042062,-1.394058,-5.032721,0.4664468,0.05059645,5.304473,0.1305704,0.1352303,-0.05626354,0.9805604,15.74052,15.08611,355.5294,0.08955296,0.008918667,0.9959409,0.04637185,0.008309059,1.000292,1.392965,-0.5899034,7.405213,0.3468308,0.02630264,2.358135,0.9570944,-0.07502545,-0.2798957,0.1456537,0.9595716,0.2408471,0.2505103,-0.2712813,0.9293283,static,4.137101347254288,2.8334863194206843,8.366985862847555,0.6390506774630467,0.9265182000000001,-0.64049985,2.10074,0.07205556861923995,0.04930501288191633,0.9961811976846644,4.206544377379775,2.9291171672506877,4.763032674088796,4.765235650201332,4.749071265168553
342,05/16/2023 18:31:28.313023,524,True,True,True,True,Eyes,0.4515901,0.04744223,4.892326,0.3280686,-0.2297948,0.916278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076957,-1.402891,-5.041277,0.465289,0.04743592,5.321999,0.1314917,0.138015,-0.05599578,0.9800643,15.85461,15.42147,355.6201,0.08938265,0.008980501,0.9959555,0.04491903,0.007583265,0.9975975,1.392965,-0.5899034,7.405213,0.3390949,0.02891764,2.343233,0.9556326,-0.0734633,-0.2852532,0.1460546,0.9591489,0.2422841,0.2558013,-0.2731971,0.9273236,static,3.9627602091903125,2.84456028449354,8.234248315285926,0.7070464699705874,0.927676,-0.6373393199999999,2.083214,0.06902334034678259,0.04950819379023534,0.9963858423984159,4.036556813557922,2.9401412242543574,4.774640911930735,4.776460608839222,4.754716198185671
343,05/16/2023 18:31:28.320933,525,True,True,True,True,Eyes,0.4518771,0.04710175,4.911351,0.3304918,-0.2311641,0.915062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10599,-1.411292,-5.051428,0.4641621,0.04431346,5.339895,0.1322524,0.1403873,-0.05459842,0.9797039,15.9302,15.72637,355.8345,0.08919533,0.009019996,0.9959719,0.04327334,0.00653844,0.9949535,1.392965,-0.5899034,7.405213,0.333007,0.02914143,2.327811,0.9546208,-0.06984746,-0.2895176,0.1441137,0.9590566,0.2438065,0.2606345,-0.2744662,0.9256014,static,3.8298902953225644,2.816447423040191,8.141259875054152,0.7172376673492775,0.9288029,-0.63421686,2.0653179999999995,0.06671410952733828,0.04902702047074263,0.9965669639787315,3.9078670599526766,2.910569417982047,4.793635444403398,4.795267380597544,4.767842163420115
344,05/16/2023 18:31:28.341245,526,True,True,True,True,Eyes,0.4520691,0.04661503,4.930355,0.3329634,-0.2325421,0.913816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126545,-1.414865,-5.064674,0.4629077,0.04055376,5.357792,0.1324939,0.1420822,-0.05229149,0.9795528,15.92798,15.96544,356.1364,0.08899114,0.009033634,0.99599,0.04153811,0.005124693,0.9923294,1.392965,-0.5899034,7.405213,0.3299924,0.02644631,2.311887,0.9541565,-0.06479453,-0.2922105,0.1400946,0.9594219,0.2447101,0.2644973,-0.2744289,0.9245161,static,3.773541777625069,2.7089600950518467,8.123370451104172,0.6553935627788476,0.9300573000000001,-0.63045716,2.047421,0.06573990156639556,0.04716042398660515,0.9967217744282575,3.855545445573883,2.798748474288847,4.808621787201514,4.810212572339473,4.775803655357248
345,05/16/2023 18:31:28.361354,527,True,True,True,True,Eyes,0.4521984,0.04598755,4.94932,0.3354425,-0.233929,0.9125544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142401,-1.431509,-5.07557,0.4617944,0.0365261,5.375976,0.1339428,0.14334,-0.04964433,0.9793102,16.0559,16.15911,356.4899,0.08876866,0.009018443,0.9960099,0.0396216,0.003357061,0.9898027,1.392965,-0.5899034,7.405213,0.32848,0.02890927,2.295335,0.9539782,-0.05883569,-0.2940477,0.1356331,0.9591896,0.2481111,0.2674497,-0.2765751,0.9230259,static,3.7560082414007034,2.7301324455983162,8.14416785606927,0.7215903495490527,0.9311706,-0.6264295,2.029237,0.06543373211031209,0.04752969143346017,0.9967243028746542,3.837976614572488,2.820695544297421,4.824580516347298,4.825990691600032,4.790566315892431
346,05/16/2023 18:31:28.371710,528,True,True,True,True,Eyes,0.4522466,0.04523036,4.968271,0.337939,-0.2352277,0.9112986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158217,-1.448904,-5.085991,0.4603962,0.03258322,5.393984,0.1354584,0.144535,-0.04723104,0.9790454,16.19414,16.34268,356.8168,0.08852834,0.0089723,0.9960315,0.03763224,0.001273174,0.9873088,1.392965,-0.5899034,7.405213,0.3277004,0.03189641,2.278994,0.9537577,-0.05332569,-0.2958084,0.1316397,0.9588405,0.2515868,0.2702171,-0.2788929,0.9215213,static,3.747632709796584,2.7692697653819427,8.182570200224884,0.801849570982781,0.9325688000000001,-0.62248662,2.011229,0.06528589537960541,0.04821098558059375,0.9967012740355464,3.828899626938058,2.8613311694309553,4.850502392467296,4.851743270757028,4.816213441600183
347,05/16/2023 18:31:28.390997,529,True,True,True,True,Eyes,0.45223,0.04438548,4.987203,0.3404532,-0.2365703,0.9100143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178723,-1.456461,-5.098483,0.4590374,0.02870625,5.412361,0.1360698,0.1460945,-0.04543995,0.9788139,16.23939,16.55908,357.0628,0.08826964,0.008894028,0.996055,0.03551906,-0.001074768,0.9849231,1.392965,-0.5899034,7.405213,0.3260403,0.03144538,2.262536,0.9531832,-0.04919639,-0.2983648,0.1287126,0.9588404,0.2530971,0.2736328,-0.2796512,0.9202828,static,3.7101472988591087,2.7173220681449166,8.200096301618272,0.796262055720747,0.9339276000000001,-0.61860965,1.992852,0.06463658361107702,0.04730930079181922,0.9967867658403667,3.793631769858381,2.8072608226044764,4.8825035509694485,4.883657811386169,4.843660362790293
348,05/16/2023 18:31:28.411158,530,True,True,True,True,Eyes,0.452117,0.04349348,5.006158,0.3429844,-0.2378484,0.9087297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201415,-1.473668,-5.107712,0.4574308,0.02580185,5.43083,0.1375692,0.147664,-0.0445914,0.9784078,16.40151,16.76334,357.2139,0.08799294,0.008784641,0.9960802,0.03333803,-0.003544936,0.9826233,1.392965,-0.5899034,7.405213,0.3250011,0.0351876,2.246251,0.9524139,-0.0466291,-0.3012201,0.1278852,0.9581726,0.2560285,0.2766825,-0.2823667,0.9185401,static,3.675297267345436,2.7927505755788675,8.232766732865063,0.8974669718143907,0.9355342,-0.61570525,1.9743829999999996,0.06402623032092172,0.048623420048335864,0.9967628767875062,3.7579250365120633,2.8855254325934885,4.934843544869554,4.935851280968888,4.896589083320628
349,05/16/2023 18:31:28.421103,531,True,True,True,True,Eyes,0.4519458,0.04254376,5.0251,0.3455776,-0.2391179,0.9074132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228299,-1.470645,-5.122427,0.4559359,0.0237495,5.449985,0.137113,0.1495589,-0.04437272,0.9781939,16.35088,16.99251,357.2644,0.0876969,0.008646865,0.9961072,0.0309988,-0.006008235,0.9805316,1.392965,-0.5899034,7.405213,0.3236421,0.03014266,2.229766,0.9513264,-0.04579729,-0.3047633,0.1278232,0.9584621,0.2549736,0.280427,-0.2815189,0.9176643,static,3.625215763326052,2.662142228840461,8.258592170812289,0.7744947272390088,0.9370291,-0.6136529,1.955228,0.06316177564586475,0.04635369085988089,0.9969262202878094,3.7122499180458273,2.7497019559950404,5.002051426330241,5.003138017659744,4.956881224703665
350,05/16/2023 18:31:28.441612,532,True,True,True,True,Eyes,0.4517336,0.04156699,5.04403,0.3481869,-0.2404436,0.9060644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258206,-1.479373,-5.132314,0.45432,0.02144289,5.468584,0.1378002,0.1517455,-0.04387027,0.9777831,16.42689,17.26379,357.3726,0.08738243,0.008482719,0.9961359,0.02862532,-0.008496907,0.9785253,1.392965,-0.5899034,7.405213,0.3205783,0.03010041,2.213969,0.9500974,-0.0439701,-0.3088389,0.1276123,0.958173,0.2561632,0.2846576,-0.2827917,0.9159688,static,3.532883703437212,2.6499806032127764,8.239051907886447,0.7789269881354145,0.938645,-0.61134629,1.936629,0.061555739019900135,0.04614672071558984,0.9970362632426374,3.6226487366277387,2.736813156828405,5.063444342869575,5.06447043619202,5.014428829803727
351,05/16/2023 18:31:28.461357,533,True,True,True,True,Eyes,0.4514657,0.04060883,5.062973,0.3508661,-0.2417405,0.9046848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288656,-1.514766,-5.13433,0.4526634,0.01996771,5.487367,0.140882,0.1539644,-0.04298385,0.9770363,16.76995,17.55203,357.569,0.08705109,0.008295357,0.9961661,0.02627095,-0.01091739,0.9766037,1.392965,-0.5899034,7.405213,0.3167889,0.03894901,2.198266,0.9488947,-0.04061193,-0.3129689,0.1273752,0.9566093,0.2620577,0.2887462,-0.2885297,0.9128944,static,3.4220550228808273,2.9009758758941566,8.200355693319153,1.015063877583367,0.9403016,-0.6098711099999999,1.917846,0.05961440488979225,0.05051994163259027,0.9969422927369342,3.5088333003075918,2.9972599781495792,5.13614383152238,5.137005096598985,5.093081949588955
352,05/16/2023 18:31:28.470906,534,True,True,True,True,Eyes,0.4511599,0.03964857,5.081922,0.3536547,-0.2429337,0.9032782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321191,-1.52216,-5.14431,0.4510093,0.01947536,5.506601,0.1412737,0.1563208,-0.042685,0.9766185,16.81522,17.84064,357.6527,0.08670345,0.008089489,0.9961976,0.02389102,-0.01313684,0.9748374,1.392965,-0.5899034,7.405213,0.3137741,0.0358727,2.18257,0.9474836,-0.03920589,-0.3173921,0.1275419,0.9564395,0.2625958,0.293271,-0.289286,0.9112111,static,3.3241902848893847,2.8680223218118863,8.180992801702164,0.9416281084698447,0.9419557000000001,-0.60937876,1.898612,0.05791313330611858,0.04995155126479103,0.9970711346438268,3.4143363213732,2.9627557617151745,5.223962131244961,5.224894769516095,5.17744830898147
353,05/16/2023 18:31:28.490957,535,True,True,True,True,Eyes,0.4508172,0.03863808,5.100839,0.3565384,-0.2441552,0.9018141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354857,-1.516531,-5.157544,0.4496636,0.01847568,5.525687,0.1405581,0.1587141,-0.04312892,0.9763162,16.74715,18.11805,357.63,0.08634088,0.007868312,0.9962304,0.02154015,-0.01522941,0.9731942,1.392965,-0.5899034,7.405213,0.3110864,0.02957094,2.166774,0.9458995,-0.03959782,-0.3220345,0.128832,0.9567666,0.260768,0.2977861,-0.2881486,0.9101065,static,3.242730089782546,2.7268298347409123,8.170194020083988,0.781892749857325,0.9433014,-0.60837908,1.8795260000000003,0.056502264281592135,0.047498194998588275,0.9972720185201924,3.338362755171745,2.8158502459002954,5.296380487897921,5.297422113497961,5.24247808467454
354,05/16/2023 18:31:28.511496,536,True,True,True,True,Eyes,0.45044,0.0376082,5.11971,0.3595474,-0.2456785,0.9002043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392943,-1.528074,-5.163311,0.4483731,0.01628917,5.543806,0.1415627,0.1615818,-0.04306165,0.9757035,16.86768,18.46632,357.7073,0.08596496,0.007632621,0.9962642,0.01921974,-0.0173471,0.9715524,1.392965,-0.5899034,7.405213,0.3053535,0.03124374,2.151824,0.944074,-0.03828289,-0.3275037,0.1297787,0.9562114,0.2623305,0.30312,-0.2901624,0.9077027,static,3.1004445586872,2.749075111581365,8.076604237994324,0.8318564414141448,0.9445919,-0.6061925699999999,1.8614069999999998,0.05402449856401448,0.04789196250357271,0.9973904718965201,3.199318787151138,2.838568203847661,5.331771739522413,5.332719060966905,5.273974352089291
355,05/16/2023 18:31:28.531215,537,True,True,True,True,Eyes,0.4500481,0.03701478,5.13862,0.3627094,-0.2483831,0.8981913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436759,-1.582269,-5.153981,0.4470934,0.01491232,5.561587,0.1464355,0.1650111,-0.04227486,0.9744439,17.41784,18.90902,357.9542,0.08557816,0.007385015,0.9962998,0.01693484,-0.01939592,0.9698746,1.392965,-0.5899034,7.405213,0.2958677,0.04734913,2.137675,0.9419683,-0.03406198,-0.3339692,0.1307159,0.953539,0.2714347,0.309207,-0.299338,0.902656,static,2.879023199242308,3.120593856646541,7.880034230722057,1.2688840816929898,0.9458716,-0.60481572,1.8436259999999995,0.050152997276452366,0.05436920365022632,0.9972605232176236,2.9749951845038187,3.2239188709806452,5.331994565271068,5.3328173067939115,5.280300093010865
356,05/16/2023 18:31:28.541575,538,True,True,True,True,Eyes,0.4497122,0.03643897,5.157599,0.3663802,-0.2493573,0.8964299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481777,-1.725724,-5.116628,0.4458484,0.02502769,5.5816,0.1589276,0.1676316,-0.04572853,0.97188,18.92004,19.21294,357.8431,0.08518039,0.007145362,0.996336,0.01474323,-0.02001242,0.9684105,1.392965,-0.5899034,7.405213,0.2911155,0.08874169,2.123232,0.9396172,-0.03560272,-0.3403706,0.1421679,0.9453018,0.2935861,0.3113005,-0.3242483,0.8932833,static,2.7609584964309195,4.567911441644211,7.807122394075354,2.3933167624371583,0.9471166,-0.61493109,1.823613,0.04801652172307949,0.07954880575713712,0.995673882741518,2.8259169028175792,4.727172659512494,5.492724200071028,5.494782261448192,5.500844616461179
357,05/16/2023 18:31:28.571122,539,True,True,True,True,Eyes,0.4492826,0.03567849,5.176403,0.370234,-0.250936,0.8944036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555806,-1.487859,-5.191304,0.4464984,0.02440356,5.602138,0.1370584,0.173866,-0.04865139,0.9739707,16.49307,19.83457,357.1838,0.08477622,0.00691413,0.9963725,0.01285093,-0.0205391,0.9672445,1.392965,-0.5899034,7.405213,0.2789909,-0.002630055,2.108652,0.9348074,-0.04711049,-0.3520169,0.1424296,0.9576961,0.250064,0.3253445,-0.2838993,0.9019712,static,2.4703326326011457,2.069029388081419,7.536897722357703,-0.07146317801376362,0.9464665999999999,-0.61430696,1.8030749999999998,0.04307403073983121,0.036070016993128465,0.9984204887195072,2.601926463497232,2.130350854626825,5.498195507896556,5.500162746160209,5.403880675969068
358,05/16/2023 18:31:28.581216,540,True,True,True,True,Eyes,0.4488375,0.03521935,5.195247,0.374116,-0.253906,0.8919467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625846,-1.567041,-5.161942,0.4437106,0.01936318,5.616706,0.1450497,0.1791804,-0.05030092,0.9717638,17.45364,20.47217,357.2493,0.08436677,0.006684478,0.9964091,0.01079116,-0.02158819,0.9656192,1.392965,-0.5899034,7.405213,0.2624587,0.03355193,2.097866,0.9307284,-0.04578109,-0.3628344,0.1497414,0.9528608,0.2638822,0.3336498,-0.299934,0.8937099,static,2.0768528575493432,2.8364304293754725,7.13107890819499,0.9162740143203489,0.9492544,-0.60926658,1.788507,0.03619564207289111,0.04945240431401823,0.998120378078408,2.2007608952744055,2.926498839934828,5.405794681277232,5.406681202854709,5.3243816127364445
359,05/16/2023 18:31:28.591298,541,True,True,True,True,Eyes,0.4484004,0.03490502,5.214084,0.3781748,-0.2561047,0.8896034,2.461065,1.379113,-0.5953853,7.403456,-0.9234253,-0.3654538,-0.1171715,0.2361362,0.08375061,2.078934,0.4434683,0.02636465,5.636328,0.1609994,0.1837086,-0.05447623,0.9681749,19.37604,21.00731,357.1849,0.08395027,0.006467911,0.996446,0.008808131,-0.02167034,0.9642159,1.392965,-0.5899034,7.405213,0.2480611,0.09170908,2.083348,0.926567,-0.04633108,-0.3732654,0.164639,0.9422231,0.2917356,0.3381828,-0.3317667,0.8806607,static,1.736903518381758,4.61847659922666,6.790153664657412,2.5205357649916906,0.9494967000000001,-0.61626805,1.768885,0.03021171457719868,0.08048360337197333,0.9962979714419068,1.8277757880887424,4.7768817163117525,5.468156879668424,5.471443391353459,5.4512651047162075
360,05/16/2023 18:31:28.611356,542,True,True,True,True,Eyes,0.4479466,0.03453607,5.232792,0.3822662,-0.2587181,0.887095,2.44201,1.381444,-0.5972561,7.399087,-0.7692001,-0.4909291,-0.4090472,0.2331864,0.03722566,2.063869,0.4431152,0.02932872,5.654882,0.151593,0.1880773,-0.0561619,0.9687582,18.35112,21.46837,356.872,0.08352914,0.006269323,0.9964828,0.0069684,-0.02131309,0.9628738,1.392965,-0.5899034,7.405213,0.2411015,0.04777467,2.070968,0.9229456,-0.0517922,-0.3814303,0.165837,0.9477308,0.2725883,0.3473753,-0.3148395,0.883293,static,1.5985200764446768,3.4417520531708234,6.640465244346146,1.3215083710911348,0.9498498,-0.6192321199999999,1.750331,0.027845544463340643,0.06001050832382915,0.9978093036744575,1.7208114294123418,3.5540330934465443,5.4682670806443054,5.469610986854898,5.402514256780895
361,05/16/2023 18:31:28.621621,543,True,True,True,True,Eyes,0.4475085,0.03423267,5.251455,0.3863381,-0.2620229,0.8843567,2.429911,1.386276,-0.6024598,7.400363,-0.4450155,-0.8353636,-0.3226901,0.2245911,0.05917871,2.055998,0.441822,0.02776624,5.670654,0.1580134,0.1926288,-0.05838785,0.9667041,19.14735,22.00624,356.8438,0.08310695,0.006085495,0.9965195,0.005188986,-0.02114115,0.961226,1.392965,-0.5899034,7.405213,0.2281891,0.07355756,2.058496,0.91897,-0.05201166,-0.3908823,0.1737634,0.9432453,0.28301,0.3539781,-0.3279987,0.8758518,static,1.3201554124474002,4.030066562228427,6.325545690388847,2.046516133214257,0.9511430000000001,-0.61766964,1.734559,0.02298208049702788,0.07026138028990028,0.9972637880153354,1.4359381130267332,4.164450114689991,5.381545018571923,5.384088050817247,5.328593305037143
