Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2320,05/16/2023 18:27:42.467560,2502,True,True,True,True,Eyes,1.173183,-0.2867318,-3.322882,-0.6795568,-0.09201391,0.7278296,1.060229,0.4526969,-0.3842877,-2.551215,0.5225299,0.6534225,-0.547724,-0.2607911,0.1053949,1.030346,1.172543,-0.2854598,-3.334023,0.1063274,-0.2440289,0.00414532,0.9639125,11.94682,331.3173,357.428,0.3314967,-0.08111118,-0.9399628,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2633933,0.09795041,1.04311,0.8808654,-0.04390248,0.4713266,-0.05988538,0.9773546,0.2029575,-0.4695635,-0.2070038,0.8582888,static,-14.63981533420023,5.840225297337837,-14.171391938983605,5.36447405273772,-0.7276862,-0.1086318,0.791026,-0.25151309490908924,0.09848371982128716,0.9628302294357513,-14.144272010189917,6.00099840049363,0.6478550363943144,0.6676523975279584,0.637101825318262
2321,05/16/2023 18:27:42.487738,2503,True,True,True,True,Eyes,1.173228,-0.286732,-3.322893,-0.6799914,-0.09198727,0.7274271,1.060297,0.4522352,-0.3842659,-2.551604,0.4918366,0.6549636,-0.5736892,-0.2617775,0.1055972,1.030115,1.172598,-0.2854947,-3.333995,0.1064693,-0.2438721,0.004095092,0.9639367,11.96163,331.3343,357.4201,0.3315295,-0.08111002,-0.9399514,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2637916,0.09818535,1.043001,0.8810193,-0.04403495,0.4710266,-0.05982459,0.977295,0.2032619,-0.4692826,-0.2072566,0.8583814,static,-14.69267706375806,5.850907722245558,-14.193379727431891,5.377824399064829,-0.7277412000000001,-0.1085969,0.7909979999999996,-0.2523974131818056,0.09863977262287082,0.9625829256778163,-14.19598647076952,6.011950425781928,0.6679924510210473,0.6878267665147453,0.6341313845496398
2322,05/16/2023 18:27:42.508061,2504,True,True,True,True,Eyes,1.173259,-0.2867341,-3.32291,-0.6804767,-0.0920383,0.7269666,1.060343,0.4517202,-0.3843262,-2.552076,0.4576619,0.651177,-0.605404,-0.2626898,0.1058683,1.029854,1.172596,-0.2855722,-3.333997,0.1066256,-0.2437599,0.004131648,0.9639478,11.9804,331.3468,357.421,0.33156,-0.08110893,-0.9399407,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2640329,0.09858479,1.042894,0.8811281,-0.04401667,0.4708246,-0.05994745,0.9772279,0.2035486,-0.4690624,-0.2075772,0.8584242,static,-14.74443546025769,5.863222100261249,-14.207236081619625,5.40012426257179,-0.7277392,-0.10851939999999999,0.7909999999999999,-0.25326220703732066,0.09882356284177526,0.9623368346577941,-14.246665297182487,6.024600883195401,0.6896881811965417,0.7092550878786674,0.6257201552973883
2323,05/16/2023 18:27:42.527531,2505,True,True,True,True,Eyes,1.173289,-0.2867355,-3.322922,-0.6809404,-0.09209742,0.7265247,1.060403,0.4512171,-0.384396,-2.552513,0.4240146,0.6463631,-0.6343709,-0.2635798,0.1059819,1.029621,1.172616,-0.2856069,-3.333953,0.1067514,-0.2436632,0.004119165,0.9639583,11.99435,331.3572,357.4171,0.3315881,-0.08110794,-0.9399309,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2642789,0.09882822,1.042786,0.8812226,-0.04408136,0.4706417,-0.05996418,0.9771743,0.2038004,-0.4688828,-0.2078151,0.8584648,static,-14.792504666572809,5.869225829840984,-14.2213493223498,5.413936702297031,-0.7277592000000002,-0.10848469999999999,0.790956,-0.2540674599628152,0.09890280012683277,0.9621163467834967,-14.293603732708254,6.030705543896808,0.7110668214301404,0.7304153728490639,0.6209867178809694
2324,05/16/2023 18:27:42.537432,2506,True,True,True,True,Eyes,1.173271,-0.2867395,-3.322959,-0.6813433,-0.09220883,0.7261328,1.06045,0.4507406,-0.3845224,-2.552932,0.3923649,0.6381143,-0.6624651,-0.2643244,0.1060406,1.029406,1.172647,-0.2855908,-3.333862,0.106925,-0.2436324,0.004068349,0.963947,12.01234,331.3588,357.4066,0.3316141,-0.08110704,-0.9399218,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2644112,0.0990714,1.042684,0.8812534,-0.04425742,0.4705673,-0.05994411,0.977101,0.2041576,-0.4688273,-0.2081224,0.8584207,static,-14.827971044527773,5.875416511179008,-14.22951494421843,5.427706710596793,-0.7277902,-0.10850080000000001,0.7908649999999997,-0.25466074016754864,0.09899078611538806,0.9619504850574548,-14.328277344490951,6.037039150016527,0.7282818550061328,0.7473913095125164,0.61728440239228
2325,05/16/2023 18:27:42.557422,2507,True,True,True,True,Eyes,1.173256,-0.2867417,-3.322994,-0.6817318,-0.09232485,0.7257533,1.060517,0.4502673,-0.3846538,-2.55332,0.3607863,0.6293311,-0.6883135,-0.2650729,0.1064901,1.029206,1.172688,-0.2856823,-3.33382,0.107174,-0.2435869,0.004149201,0.9639305,12.04255,331.3629,357.4089,0.3316367,-0.08110628,-0.9399139,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2645674,0.0997071,1.042571,0.8812964,-0.04421328,0.470491,-0.06021145,0.976993,0.2045952,-0.4687123,-0.208638,0.8583583,static,-14.864509939830423,5.896772387231479,-14.239059681210138,5.462912527377791,-0.7278312,-0.10840929999999999,0.7908229999999996,-0.2552653967437971,0.09933294624514545,0.9617549170839439,-14.364352794642462,6.059124511654382,0.7425531593368961,0.7611980057780255,0.6092348434459361
2326,05/16/2023 18:27:42.577579,2508,True,True,True,True,Eyes,1.173242,-0.286745,-3.323019,-0.6821485,-0.09246116,0.7253442,1.060602,0.4497535,-0.3848095,-2.553717,0.3264098,0.6187394,-0.7145754,-0.2656674,0.1064968,1.02912,1.172712,-0.2856383,-3.333783,0.1073595,-0.2436203,0.004056701,0.9639019,12.06051,331.3563,357.3925,0.3316563,-0.08110559,-0.9399071,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2645259,0.09992083,1.042555,0.8812655,-0.04448937,0.4705231,-0.06013041,0.976915,0.2049914,-0.4687811,-0.2089446,0.8582461,static,-14.893405180080668,5.900389607469795,-14.23712656857642,5.474635148973461,-0.7278552,-0.10845329999999997,0.7907859999999998,-0.2557491565228023,0.09938051453710454,0.9616214083009234,-14.392568503953692,6.062802724967213,0.7639238596438448,0.7822841394579406,0.6083611532011209
2327,05/16/2023 18:27:42.588667,2509,True,True,True,True,Eyes,1.17323,-0.2867493,-3.323042,-0.6825536,-0.09259637,0.7249458,1.06072,0.4492312,-0.3849682,-2.554078,0.2915285,0.6080269,-0.738454,-0.2662553,0.1063997,1.028952,1.172702,-0.2856456,-3.333616,0.107465,-0.2436683,0.003982758,0.9638782,12.07004,331.3488,357.3804,0.3316734,-0.08110502,-0.9399011,0,0,0,0.4448568,-0.3940916,-2.542997,-0.264488,0.1000239,1.042419,0.8812199,-0.04469382,0.470589,-0.06004939,0.9768708,0.2052253,-0.468877,-0.2091072,0.8581541,static,-14.91954273788524,5.896874534495963,-14.236951358488746,5.4809585954115905,-0.7278452,-0.10844599999999999,0.790619,-0.25618964159124985,0.0993095397907536,0.9615115185975012,-14.417931292634266,6.059078990314319,0.7813384436057408,0.7993228756959516,0.6057862061534611
2328,05/16/2023 18:27:42.607480,2510,True,True,True,True,Eyes,1.173195,-0.2867539,-3.323076,-0.6829314,-0.0927428,0.7245712,1.060855,0.4487041,-0.3851405,-2.554412,0.256369,0.5964614,-0.7605976,-0.2667232,0.1063608,1.028979,1.172738,-0.2856728,-3.333598,0.1075778,-0.2437551,0.003904365,0.9638441,12.08015,331.3365,357.3671,0.3316883,-0.0811046,-0.9398959,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2643381,0.1001933,1.04245,0.8811365,-0.04491885,0.4707237,-0.05997166,0.9768236,0.205473,-0.4690436,-0.2092798,0.858021,static,-14.938945750955337,5.893439960771294,-14.22880431979869,5.490022184571427,-0.7278812000000001,-0.10841879999999998,0.7906009999999997,-0.2565169549189456,0.09924299038040463,0.9614311356653196,-14.436739697698838,6.055457440764208,0.7992367209091396,0.816729303012483,0.6024567622064447
2329,05/16/2023 18:27:42.627650,2511,True,True,True,True,Eyes,1.173163,-0.286761,-3.323109,-0.6832988,-0.09288442,0.7242066,1.061029,0.4481627,-0.3853141,-2.554705,0.2203753,0.5851219,-0.7804275,-0.2672979,0.1061896,1.028996,1.172745,-0.2856916,-3.333559,0.1076245,-0.2437813,0.003830356,0.9638326,12.08318,331.3321,357.3571,0.3317005,-0.08110429,-0.9398916,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2643037,0.1002205,1.042429,0.881112,-0.04509004,0.4707531,-0.05985733,0.9768046,0.2055965,-0.4691042,-0.2093316,0.8579752,static,-14.96461014098866,5.883525217766524,-14.227302789712109,5.491613431633985,-0.7278882,-0.1084,0.790562,-0.25695216917153374,0.09906476830626053,0.9613333030131679,-14.46149089049542,6.045086565726059,0.817956774497242,0.8349951966065671,0.600979680779806
2330,05/16/2023 18:27:42.637413,2512,True,True,True,True,Eyes,1.17311,-0.2867729,-3.323151,-0.6836163,-0.09299634,0.7238925,1.061217,0.4476445,-0.3854622,-2.554944,0.1858693,0.5753417,-0.7965139,-0.267707,0.1061399,1.029095,1.172765,-0.2857601,-3.33355,0.107642,-0.2438651,0.003835345,0.9638093,12.08505,331.3219,357.356,0.3317104,-0.08110416,-0.9398881,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2641482,0.1003342,1.042459,0.8810303,-0.04510717,0.4709044,-0.05989333,0.976797,0.2056221,-0.4692531,-0.2093633,0.8578861,static,-14.979660756942364,5.877326634310448,-14.218879289164946,5.497648260636229,-0.7279082000000001,-0.10833149999999997,0.7905529999999996,-0.2572075334229372,0.09895380646229253,0.9612764146552473,-14.475996909381097,6.038605553948964,0.8337061228237669,0.8502612005433758,0.5989526390407317
2331,05/16/2023 18:27:42.657883,2513,True,True,True,True,Eyes,1.173059,-0.2867841,-3.323191,-0.6839237,-0.09311606,0.7235867,1.061403,0.4471408,-0.3856178,-2.555174,0.1521644,0.5645641,-0.8112418,-0.2681436,0.1064767,1.029097,1.172699,-0.2858889,-3.333568,0.1078114,-0.2438864,0.003894061,0.9637848,12.10556,331.3185,357.3573,0.3317176,-0.08110433,-0.9398856,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2640394,0.1008446,1.04239,0.8810085,-0.04508141,0.4709477,-0.06009356,0.9767231,0.2059146,-0.4692684,-0.2097134,0.8577922,static,-15.001767814921985,5.889485255528651,-14.214162753674627,5.525805641885302,-0.7278422,-0.10820269999999999,0.7905709999999999,-0.257573418891223,0.09914779575242345,0.9611584619336324,-14.497805589593145,6.051175902212239,0.8515320477423169,0.8675163363777253,0.597048715603587
2332,05/16/2023 18:27:42.677247,2514,True,True,True,True,Eyes,1.173003,-0.2867937,-3.323234,-0.6842316,-0.09323449,0.7232804,1.061645,0.4465917,-0.3857757,-2.555367,0.1156219,0.554191,-0.8243203,-0.2686183,0.1066475,1.029191,1.172694,-0.2858832,-3.333545,0.1079795,-0.2439323,0.003915552,0.9637543,12.12479,331.3117,357.3542,0.3317224,-0.08110476,-0.9398838,0,0,0,0.4448568,-0.3940916,-2.542997,-0.263945,0.101181,1.042361,0.8809635,-0.04513211,0.4710271,-0.06022663,0.9766502,0.2062212,-0.4693359,-0.2100417,0.8576749,static,-15.020913327366454,5.899503071225384,-14.209666038637474,5.544277393701077,-0.7278372,-0.10820839999999998,0.7905479999999998,-0.25789047842695095,0.0993071620287125,0.9610570629753478,-14.516680619470915,6.061530385849838,0.8698981723705873,0.8856113399470018,0.6015052873675999
2333,05/16/2023 18:27:42.687957,2515,True,True,True,True,Eyes,1.172949,-0.2868025,-3.323275,-0.6845237,-0.09334951,0.7229891,1.0619,0.4460531,-0.3859303,-2.555533,0.07972417,0.5438653,-0.8353769,-0.269163,0.1065633,1.029351,1.172725,-0.285848,-3.333543,0.1080244,-0.2439451,0.003931249,0.963746,12.13021,331.3099,357.3545,0.3317249,-0.08110536,-0.9398829,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2639434,0.101251,1.042379,0.8809507,-0.04512658,0.4710515,-0.06028149,0.9766305,0.2062981,-0.4693528,-0.2101341,0.8576431,static,-15.042496783470442,5.896534336926859,-14.209347954499764,5.54799395674247,-0.7278682000000001,-0.1082436,0.790546,-0.25825403726387225,0.09924738746385942,0.9609655945538579,-14.537622739615829,6.058386776212804,0.8876294631529628,0.9031153679537797,0.6068485517078173
2334,05/16/2023 18:27:42.707645,2516,True,True,True,True,Eyes,1.1729,-0.2868097,-3.323307,-0.6847891,-0.09348848,0.7227198,1.062133,0.4455628,-0.3861069,-2.555682,0.04705518,0.5321256,-0.8453568,-0.2697774,0.1064007,1.029447,1.172722,-0.2858379,-3.33353,0.1080268,-0.2438903,0.003955838,0.9637594,12.13133,331.3168,357.3578,0.3317255,-0.0811061,-0.9398826,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2640655,0.101262,1.042336,0.8810038,-0.04506841,0.4709578,-0.06031831,0.9766291,0.206294,-0.4692484,-0.2101532,0.8576955,static,-15.069918420223722,5.8881824982346425,-14.216217458884646,5.548820404982613,-0.7278652000000001,-0.10825370000000001,0.7905329999999999,-0.2587178899714272,0.09909457907732225,0.9608566149482355,-14.564121530234466,6.049634718227667,0.9035237292562504,0.9186794662599472,0.6097968671720901
2335,05/16/2023 18:27:42.727393,2517,True,True,True,True,Eyes,1.172853,-0.2868167,-3.323339,-0.6850477,-0.09362147,0.7224573,1.062401,0.4450575,-0.3862802,-2.555799,0.01337708,0.520826,-0.8535581,-0.2702473,0.1063185,1.029496,1.172653,-0.2857872,-3.333426,0.1080471,-0.2438952,0.004070138,0.9637553,12.13684,331.3173,357.3701,0.3317245,-0.08110693,-0.9398829,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2640443,0.1013425,1.042212,0.8809971,-0.04485909,0.4709901,-0.06054956,0.9766185,0.2062765,-0.4692311,-0.2102472,0.8576819,static,-15.08998880308442,5.887443715216571,-14.216745117601828,5.553860551549312,-0.7277962,-0.10830439999999997,0.7904289999999996,-0.25905498758601675,0.09907290945883851,0.9607678977056374,-14.58364322712097,6.0488119138622745,0.919816388658834,0.9347899557213252,0.6161096280891712
2336,05/16/2023 18:27:42.737828,2518,True,True,True,True,Eyes,1.172795,-0.2868246,-3.32338,-0.6852273,-0.09372123,0.7222741,1.062605,0.4446685,-0.3864133,-2.555887,-0.01254684,0.5117272,-0.8590564,-0.2704588,0.106202,1.029681,1.172639,-0.2857905,-3.33345,0.1079953,-0.2439634,0.004158892,0.9637436,12.13341,331.3105,357.3808,0.3317221,-0.08110785,-0.9398837,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2638769,0.1013487,1.042262,0.8809292,-0.04467756,0.4711346,-0.06070999,0.9766394,0.2061302,-0.469338,-0.2101887,0.8576377,static,-15.096132400034508,5.880339806315803,-14.20744301126868,5.553933421573255,-0.7277822,-0.10830109999999998,0.7904529999999999,-0.2591611829818321,0.09895087376362267,0.9607518945938572,-14.589456639944125,6.041414926681542,0.9320302350069747,0.9467364774348143,0.6193324069644839
2337,05/16/2023 18:27:42.757578,2519,True,True,True,True,Eyes,1.172738,-0.2868327,-3.323419,-0.6854044,-0.09381989,0.7220933,1.062846,0.4442589,-0.3865488,-2.555945,-0.03986219,0.5029643,-0.8633874,-0.2707214,0.1061622,1.029949,1.172681,-0.2858277,-3.333513,0.1079963,-0.2440235,0.004177692,0.9637281,12.1339,331.3035,357.3821,0.3317181,-0.08110885,-0.939885,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2637562,0.1014281,1.042358,0.8808701,-0.04465496,0.471247,-0.0607596,0.9766387,0.2061192,-0.4694423,-0.210197,0.8575786,static,-15.102977147489348,5.87475885025926,-14.199952332110003,5.557748619935519,-0.7278242000000001,-0.10826389999999997,0.7905159999999998,-0.2592784756882093,0.0988540733597065,0.960730264657492,-14.595988566715283,6.035598162059417,0.9426911645697135,0.9570524036440278,0.6206326482133749
2338,05/16/2023 18:27:42.777560,2520,True,True,True,True,Eyes,1.17266,-0.2868372,-3.323467,-0.6855059,-0.09390748,0.7219855,1.062998,0.4439678,-0.3866607,-2.555998,-0.05926296,0.4953758,-0.8666549,-0.270816,0.106164,1.030096,1.17267,-0.2858378,-3.333518,0.1080175,-0.2441033,0.004222292,0.9637054,12.13732,331.2943,357.3855,0.3317127,-0.08110994,-0.9398868,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2635732,0.1015325,1.042389,0.8807916,-0.04459673,0.4713994,-0.06087291,0.9766288,0.2061327,-0.469575,-0.2102553,0.8574917,static,-15.101632027766064,5.873933811620983,-14.190093227359181,5.563268927061876,-0.7278132000000002,-0.10825380000000001,0.790521,-0.25925625247286965,0.09884084540839781,0.9607375806002842,-14.594659591425952,6.034744758116228,0.9488921992150157,0.9630242235506546,0.6212595288626154
2339,05/16/2023 18:27:42.788977,2521,True,True,True,True,Eyes,1.172584,-0.2868417,-3.323515,-0.6856064,-0.09399746,0.7218783,1.063155,0.4436778,-0.3867756,-2.556046,-0.07856493,0.4875399,-0.8695587,-0.2711027,0.1060507,1.030129,1.172603,-0.2857708,-3.333462,0.1080373,-0.2440805,0.004258764,0.9637088,12.14063,331.2972,357.3893,0.3317055,-0.08111101,-0.9398893,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2635878,0.1015238,1.042303,0.8808132,-0.04453116,0.4713652,-0.06094799,0.9766196,0.206154,-0.4695247,-0.2103119,0.8575054,static,-15.112357293976455,5.8720734319116685,-14.191971076216605,5.563251322954225,-0.7277462000000001,-0.1083208,0.7904649999999998,-0.2594370157332359,0.09880468018924224,0.9606924628924888,-14.605057079661382,6.0327825071466,0.9567327942304921,0.9708150621118342,0.6253795480914548
2340,05/16/2023 18:27:42.808091,2522,True,True,True,True,Eyes,1.172516,-0.2868472,-3.323561,-0.6857349,-0.09405001,0.7217495,1.063405,0.4433019,-0.3868605,-2.556049,-0.1036487,0.4820291,-0.8700029,-0.2712884,0.1061683,1.030369,1.172593,-0.2857741,-3.33351,0.1080122,-0.2441341,0.004460478,0.9636971,12.14345,331.2932,357.4121,0.3316967,-0.08111204,-0.9398923,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2634461,0.1016994,1.042351,0.8807573,-0.0441418,0.4715062,-0.06133599,0.9766269,0.2060041,-0.469579,-0.2103599,0.8574638,static,-15.116553344694589,5.877384893690955,-14.184022909608712,5.572558233386475,-0.7277362,-0.10831750000000001,0.7905129999999998,-0.25950513350683074,0.09889187277433675,0.9606651765272052,-14.609267346159369,6.038288879233872,0.9671154264989767,0.9810873076305885,0.6306646218860847
2341,05/16/2023 18:27:42.827394,2523,True,True,True,True,Eyes,1.17245,-0.2868524,-3.323606,-0.6858578,-0.09410102,0.721626,1.063657,0.4429321,-0.3869436,-2.556043,-0.1283197,0.4765343,-0.8697408,-0.2713975,0.1060084,1.030678,1.172559,-0.2857978,-3.333606,0.1079445,-0.2441984,0.004437908,0.9636886,12.13508,331.2859,357.4107,0.3316866,-0.08111309,-0.9398957,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2632339,0.1015952,1.042462,0.8806949,-0.04416623,0.4716204,-0.06127327,0.9766566,0.2058823,-0.4697042,-0.2102172,0.8574303,static,-15.118433548771325,5.86542580340749,-14.171610233824236,5.566295507752757,-0.7277022,-0.1082938,0.7906089999999999,-0.259541864667745,0.09869034179055852,0.9606759310943171,-14.610815695420174,6.025859722890571,0.9791936021884535,0.9929518233559382,0.6356891577893519
2342,05/16/2023 18:27:42.838187,2524,True,True,True,True,Eyes,1.172358,-0.2868535,-3.323658,-0.685981,-0.09410659,0.7215081,1.06398,0.4424887,-0.386981,-2.555989,-0.1578957,0.4741064,-0.866194,-0.2717378,0.1060229,1.030945,1.172531,-0.2857927,-3.333632,0.1079644,-0.2441915,0.00441584,0.9636882,12.13669,331.2863,357.4077,0.3316755,-0.08111412,-0.9398996,0,0,0,0.4448568,-0.3940916,-2.542997,-0.263211,0.1016085,1.042467,0.880702,-0.04421701,0.4716024,-0.06123898,0.9766484,0.2059315,-0.4696954,-0.2102447,0.8574284,static,-15.128976533195067,5.865150214971759,-14.170361812776791,5.566993090235259,-0.7276742,-0.10829889999999998,0.790635,-0.25971886826572543,0.09868085359048329,0.9606290228852459,-14.621073108244877,6.025544370993338,0.9901588896924627,1.0039122736742212,0.6429696329900771
2343,05/16/2023 18:27:42.857874,2525,True,True,True,True,Eyes,1.172272,-0.2868539,-3.323711,-0.6861015,-0.09411445,0.7213926,1.064317,0.4420427,-0.3870215,-2.555921,-0.1876359,0.4714137,-0.8617203,-0.2721325,0.1056645,1.031144,1.172546,-0.2857281,-3.33347,0.1078032,-0.2442165,0.00445052,0.9636997,12.11963,331.2851,357.4161,0.3316627,-0.08111504,-0.939904,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2632471,0.1012438,1.042388,0.8806771,-0.0440767,0.4716622,-0.06123256,0.9767174,0.205606,-0.469743,-0.2099536,0.8574736,static,-15.135302366206437,5.8492511553320545,-14.17325780349873,5.547554298491288,-0.7276892000000001,-0.1083635,0.790473,-0.2598319198979662,0.09841119306321153,0.9606261977573924,-14.626856476965338,6.009009837362268,0.994386699673497,1.008241406639829,0.6470648892695182
2344,05/16/2023 18:27:42.877445,2526,True,True,True,True,Eyes,1.17218,-0.286855,-3.32377,-0.6861824,-0.09414922,0.721311,1.064575,0.4416873,-0.3870839,-2.55588,-0.2112334,0.4670614,-0.8586234,-0.2723386,0.1057084,1.031449,1.172578,-0.2857166,-3.333538,0.1076963,-0.2442566,0.004709501,0.9637002,12.115,331.2841,357.448,0.3316486,-0.08111583,-0.9399089,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2631645,0.1013125,1.042477,0.8806331,-0.04353398,0.4717947,-0.06168817,0.9767586,0.2052733,-0.4697659,-0.2098746,0.8574805,static,-15.13734531986399,5.850673031393077,-14.167828797438085,5.550824167291791,-0.7277212,-0.108375,0.7905409999999997,-0.25986555932156696,0.09843410110456417,0.9606146674060283,-14.628878892590995,6.0104813567304305,1.0010190893252247,1.0148259104692046,0.6510391094574403
2345,05/16/2023 18:27:42.887836,2527,True,True,True,True,Eyes,1.172092,-0.2868527,-3.323828,-0.6862636,-0.09417063,0.721231,1.064885,0.4413003,-0.3871336,-2.555801,-0.2371095,0.4638813,-0.8535767,-0.272419,0.1056,1.031806,1.172548,-0.2857422,-3.333607,0.1075259,-0.2443351,0.004879201,0.9636986,12.10063,331.2781,357.4713,0.331633,-0.08111652,-0.9399143,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2629443,0.1012057,1.042572,0.8805531,-0.04314052,0.47198,-0.06194884,0.9768288,0.2048607,-0.4698814,-0.2096293,0.8574771,static,-15.134529578413565,5.841207026145001,-14.155212724645036,5.5445070583727585,-0.7276912,-0.10834939999999998,0.79061,-0.2598224246985134,0.09827657878327548,0.9606425002502216,-14.625914403127025,6.000655138404436,1.00959076058365,1.023275315323857,0.6554625397704644
2346,05/16/2023 18:27:42.907906,2528,True,True,True,True,Eyes,1.171968,-0.2868414,-3.323904,-0.686321,-0.09419209,0.7211736,1.065187,0.4409078,-0.3871735,-2.55572,-0.2630849,0.4608859,-0.8475674,-0.2725782,0.1052321,1.032217,1.17256,-0.2856615,-3.333682,0.1074718,-0.2443893,0.00467471,0.9636918,12.08861,331.2697,357.4491,0.3316163,-0.08111701,-0.9399202,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2627946,0.1008373,1.042719,0.880504,-0.04351995,0.4720368,-0.06153987,0.9768559,0.2048544,-0.4700272,-0.2094242,0.8574474,static,-15.132035608721939,5.822249513888665,-14.145563120373671,5.523675512209306,-0.7277032000000001,-0.10843009999999997,0.7906849999999999,-0.2597887712000648,0.09795964496574246,0.9606839899327325,-14.623039286404257,5.980967563445379,1.0169504171686172,1.0306669708236744,0.661135015901414
2347,05/16/2023 18:27:42.927450,2529,True,True,True,True,Eyes,1.171848,-0.2868332,-3.323977,-0.6863718,-0.09418601,0.7211261,1.065543,0.4404889,-0.3871925,-2.555587,-0.291084,0.4597749,-0.8389739,-0.2729651,0.1049478,1.032508,1.172558,-0.2854734,-3.333613,0.1075886,-0.2443583,0.004347722,0.9636883,12.09238,331.2688,357.4091,0.3315974,-0.08111707,-0.9399268,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2628731,0.1005262,1.042694,0.8805403,-0.04420062,0.4719059,-0.06096002,0.9768116,0.2052389,-0.4700348,-0.2094885,0.8574275,static,-15.13916382757754,5.815453616067736,-14.149944510421188,5.506870177022668,-0.7277012,-0.1086182,0.790616,-0.2599113122561677,0.0978423597092127,0.9606628372243721,-14.629818523585511,5.973887847584901,1.022156330843379,1.0362328870906206,0.6696152426041452
2348,05/16/2023 18:27:42.938171,2530,True,True,True,True,Eyes,1.171729,-0.2868284,-3.324055,-0.6864808,-0.09417947,0.7210231,1.066095,0.4398753,-0.3872327,-2.555376,-0.332024,0.4571703,-0.825079,-0.2735375,0.1043296,1.033012,1.172531,-0.2855467,-3.333642,0.1072589,-0.2442814,0.004244564,0.9637449,12.05286,331.2798,357.4083,0.3315768,-0.08111683,-0.9399341,0,0,0,0.4448568,-0.3940916,-2.542997,-0.2630076,0.09986038,1.04272,0.8806171,-0.04422134,0.4717605,-0.06058405,0.976955,0.2046666,-0.4699394,-0.2088141,0.8576443,static,-15.156036082737987,5.774652675296657,-14.156554555997996,5.4704826812274865,-0.7276742,-0.1085449,0.790645,-0.2602119068940061,0.09715008396755527,0.9606516521442167,-14.645281776979743,5.931454362917348,1.0309017009112251,1.0447404977249344,0.6718252658604922
2650,05/16/2023 18:27:47.977889,2832,True,True,True,True,Eyes,1.229861,-0.2360478,-3.376927,0.1141429,0.4709854,0.8747252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859145,-0.86279,2.972586,1.226333,-0.2402011,-3.387552,-0.1751419,0.0964263,0.01078289,0.9797505,339.8017,11.37934,359.2278,0.3416269,-0.06578051,-0.9375304,0,0,0,1.449024,0.2930219,-2.492766,0.03930731,0.1829378,1.048593,0.9811714,-0.01264748,-0.1927245,-0.05490565,0.9384181,-0.3411112,0.1851704,0.3452702,0.9200546,static,-3.6201959842076517,7.909279109112147,2.1467709252915768,9.896236472475861,0.2226910000000002,0.533223,0.8947859999999999,-0.06254400741630133,0.13733555789102242,0.9885480341509363,-3.4651442353067785,8.180846324635365,6.03673208371426,6.099664490698186,5.868232709177603
