,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
238,05/15/2023 12:44:06.831136,419,True,True,True,True,Eyes,0.1595714,-0.02396774,-2.593295,0.3984708,-0.3670324,0.8405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214339,0.5597149,2.17129,0.1779238,-0.02286564,-2.543664,0.1229701,0.2078365,-0.04262202,0.9694669,14.8416,23.95665,358.131,0.05252538,-0.01078227,-0.9985597,0.05049066,0.01423938,0.3884972,1.210783,-0.7540637,-1.046762,0.3440129,-0.2378886,1.915,0.9099747,-0.03152589,-0.4134637,0.1337566,0.9661234,0.2207141,0.3924987,-0.2561478,0.8833646,moving,1.536681879811992,-6.651073650370127,10.184059975966289,-7.081224067173114,1.0328592,-0.73119806,1.4969020000000002,0.0266365902885988,-0.1157815003767117,0.9929174494200788,2.387727739466694,-6.566450999358593,8.592285467496515,8.658070068954446,7.813308367985352
239,05/15/2023 12:44:06.841330,420,True,True,True,True,Eyes,0.1608631,-0.02413707,-2.590363,0.4033376,-0.3667068,0.8383585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253122,0.5498472,2.141692,0.1817864,-0.02410331,-2.534929,0.1222932,0.2162667,-0.04403516,0.9676436,14.8162,24.94776,358.0839,0.0534137,-0.01062663,-0.9985143,0.04746122,0.01338502,0.3651874,1.243353,-0.7574221,-1.057991,0.3477898,-0.2405007,1.915,0.9025792,-0.03232476,-0.4293085,0.1381166,0.9662105,0.2176259,0.4077677,-0.2557192,0.8765462,moving,0.9220641370781788,-6.671391336523067,10.293492411947517,-7.158176131117147,1.0615666,-0.73331879,1.476938,0.0159834240766688,-0.116159980814205,0.9931019385109864,1.7870183134215751,-6.591644498194887,9.31172223501578,9.384062411731312,8.525318743600986
240,05/15/2023 12:44:06.861035,421,True,True,True,True,Eyes,0.1622621,-0.02435257,-2.587209,0.4085725,-0.3665434,0.8358914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292919,0.5444784,2.109288,0.1857895,-0.02556339,-2.526266,0.1226309,0.2249954,-0.04560139,0.9655358,14.91165,25.97952,358.0503,0.05426965,-0.01049409,-0.9984697,0.04461354,0.01258192,0.3432762,1.276318,-0.7648963,-1.072182,0.3518518,-0.2433095,1.915,0.8945951,-0.03287676,-0.4456665,0.1432423,0.9657643,0.2162888,0.4232979,-0.2573293,0.8686774,moving,0.290055355451685,-6.585005390838453,10.411100683564785,-7.240893983866709,1.0905285,-0.73933291,1.4540840000000002,0.0050290025466213,-0.1146757245979759,0.9933902414233216,1.1691983009022286,-6.510167811666054,10.062883377453774,10.14227530587612,9.27074540635233
241,05/15/2023 12:44:06.880886,422,True,True,True,True,Eyes,0.1638329,-0.02459873,-2.58386,0.4144458,-0.3667047,0.8329239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331708,0.5431883,2.075289,0.1896543,-0.02685845,-2.517664,0.1238801,0.2336703,-0.04707938,0.9632422,15.10895,27.01338,358.0528,0.05510202,-0.01038409,-0.9984253,0.04193673,0.011827,0.3226796,1.307986,-0.7749034,-1.088031,0.3555447,-0.2458633,1.915,0.8863634,-0.03280347,-0.4618265,0.1485919,0.9648745,0.216651,0.4384978,-0.2606552,0.8601038,moving,-0.3048671331378056,-6.41842787389197,10.517945391305451,-7.316075885338671,1.1183317000000002,-0.74804495,1.429633,-0.0052875593901475,-0.1117869797510993,0.9937180657534428,0.5875421021416551,-6.348128411626724,10.774215122876974,10.859974350416309,9.977466201260746
242,05/15/2023 12:44:06.891196,423,True,True,True,True,Eyes,0.165506,-0.02490108,-2.58029,0.4206724,-0.366869,0.829724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370575,0.5368223,2.040906,0.193787,-0.02775382,-2.50871,0.1243838,0.2424573,-0.04905025,0.9609045,15.23787,28.05302,357.9835,0.05591894,-0.01029585,-0.9983809,0.03942053,0.01111738,0.3033188,1.339814,-0.7829937,-1.103535,0.3595164,-0.2486095,1.915,0.8776171,-0.03394972,-0.4781587,0.1545807,0.9642454,0.2152566,0.4537545,-0.262827,0.8514863,moving,-0.8702227238477573,-6.322975092246849,10.63277393613043,-7.396893631078509,1.146027,-0.75523988,1.4051750000000005,-0.0150953007822719,-0.1101203256755427,0.9938036492316604,0.0348597357317771,-6.257049437094436,11.4611077183296,11.553018358312931,10.65903514327496
243,05/15/2023 12:44:06.911145,424,True,True,True,True,Eyes,0.1672974,-0.02527825,-2.576525,0.4274093,-0.3675332,0.8259786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409917,0.5236552,2.006579,0.1978192,-0.02940311,-2.499689,0.1233458,0.2515782,-0.05103143,0.9585875,15.1978,29.12745,357.8755,0.05672837,-0.01022929,-0.998336,0.0370553,0.01045034,0.2851197,1.372578,-0.7866721,-1.118104,0.3632681,-0.251204,1.915,0.8682084,-0.03577397,-0.4949085,0.1598984,0.9643632,0.2107986,0.4697305,-0.2621522,0.8429884,moving,-1.4159663324318652,-6.431310961788443,10.741162622022086,-7.473219831132318,1.1747588,-0.75726899,1.381585,-0.0245553448955068,-0.1119782150493219,0.9934072301317928,-0.4984389346571141,-6.369802706722279,12.103548011740004,12.201694903055069,11.293634158380854
244,05/15/2023 12:44:06.930883,425,True,True,True,True,Eyes,0.1691786,-0.02568981,-2.572556,0.4343937,-0.3683857,0.8219453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448181,0.5176129,1.969895,0.2018054,-0.03151283,-2.490767,0.1237021,0.2606316,-0.05276958,0.9560252,15.30941,30.20795,357.8362,0.05753487,-0.01018538,-0.9982904,0.03483198,0.00982332,0.2680125,1.404405,-0.7952468,-1.135404,0.3672054,-0.2539267,1.915,0.8585731,-0.03641676,-0.5113962,0.1653794,0.9638264,0.2090178,0.4852853,-0.2640314,0.8335379,moving,-1.9586603302439176,-6.400818353413217,10.854829782691938,-7.55328879832887,1.2025996,-0.76373397,1.355363,-0.0339656031422638,-0.1114187999133038,0.993192919621023,-1.028903251401985,-6.343568147679071,12.760934319318178,12.865213445594636,11.945146917398034
245,05/15/2023 12:44:06.941054,426,True,True,True,True,Eyes,0.1711649,-0.0261384,-2.56838,0.4417599,-0.3695046,0.8175051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484873,0.5156469,1.931709,0.2057666,-0.03270327,-2.481699,0.1254209,0.2694197,-0.0551139,0.9532289,15.59329,31.25926,357.7693,0.05834294,-0.01016329,-0.9982437,0.03274206,0.009233921,0.2519318,1.433623,-0.8084174,-1.154481,0.371169,-0.2566674,1.915,0.848751,-0.03749061,-0.5274621,0.172654,0.9624642,0.209412,0.4998124,-0.2688071,0.8233653,moving,-2.4447543596435493,-6.215325290227296,10.96916892230576,-7.633857149836468,1.2278564,-0.77571413,1.3272179999999998,-0.0424057892391777,-0.1081678788293277,0.993227821913858,-1.5042098417148289,-6.161734932560308,13.37933885132531,13.488720119075344,12.559949108707322
246,05/15/2023 12:44:06.961370,427,True,True,True,True,Eyes,0.2228919,-0.03869009,-2.459295,0.6211534,-0.3886603,0.6805231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521826,0.503487,1.894205,0.2100306,-0.03401013,-2.472286,0.1246904,0.2786008,-0.05669054,0.9505894,15.58376,32.35797,357.7212,0.05915713,-0.01016239,-0.9981959,0.03077754,0.008679885,0.2368159,1.465568,-0.8123035,-1.17121,0.3748369,-0.2592042,1.915,0.8383355,-0.03830114,-0.5438073,0.1772565,0.962477,0.2054707,0.5155323,-0.2686469,0.8136678,moving,9.604041047464024,-7.231722991051977,11.074899197089051,-7.70840440590761,1.2555374,-0.77829337,1.301076,0.1655476352984198,-0.1241455704374546,0.9783567460538718,10.27342216858844,-7.083926853777334,1.5222802686946897,1.5461723279075754,1.016040176532794
247,05/15/2023 12:44:06.981141,428,True,True,True,True,Eyes,0.2230691,-0.03874075,-2.458926,0.6216154,-0.3889561,0.679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55607,0.496338,1.856597,0.2140104,-0.03579201,-2.463245,0.1246833,0.2873888,-0.05765568,0.9479123,15.63552,33.42499,357.7599,0.06281098,-0.01080152,-0.9979661,0.1841117,-0.02949599,0.5498643,1.495973,-0.8180578,-1.189007,0.3785499,-0.2617716,1.915,0.828167,-0.03763989,-0.5592161,0.1809702,0.9622598,0.2032385,0.5304613,-0.2695169,0.8037235,moving,8.648115150237178,-7.180404933489734,11.181851776047184,-7.783824158375573,1.2819626,-0.78226579,1.2742380000000002,0.1492127374912813,-0.1235946371060788,0.98105045870095,9.33904071068745,-7.040111449458903,2.5697923666343576,2.6045990190301658,1.9872245006582552
248,05/15/2023 12:44:06.991212,429,True,True,True,True,Eyes,0.2234118,-0.03883764,-2.458194,0.6225715,-0.3891745,0.6789315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589648,0.4903112,1.817302,0.218243,-0.03701898,-2.453767,0.1253357,0.2961401,-0.05915165,0.945036,15.77902,34.48814,357.7627,0.06584631,-0.01133637,-0.9977646,0.173065,-0.02772623,0.5168724,1.52521,-0.8264312,-1.207937,0.3824416,-0.2644629,1.915,0.8176042,-0.03756705,-0.5745537,0.1860347,0.9615841,0.2018591,0.5448985,-0.2719278,0.793184,moving,7.732542252606104,-7.033666515249154,11.293867121228365,-7.862854456655043,1.306967,-0.78941222,1.24583,0.1335545772658833,-0.1213555409220589,0.9835832721908174,8.44399990973913,-6.900463895449939,3.609212695293381,3.656581390047305,3.0079791746982045
249,05/15/2023 12:44:07.011005,430,True,True,True,True,Eyes,0.2238981,-0.03899644,-2.457095,0.6239958,-0.3893838,0.6775025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621881,0.4751798,1.780031,0.2224866,-0.0382397,-2.444144,0.12376,0.3048827,-0.06019098,0.9423943,15.66212,35.54381,357.7393,0.06838702,-0.01178828,-0.9975885,0.1626811,-0.02606266,0.48586,1.555745,-0.827044,-1.224207,0.3864971,-0.267267,1.915,0.8068472,-0.03798268,-0.589538,0.1889119,0.962121,0.1965592,0.5597411,-0.2699639,0.7834599,moving,6.878469497218608,-7.149976878512302,11.410504136461068,-7.945165118466231,1.3332583999999998,-0.7888043,1.219937,0.1188456737524878,-0.1235848806693453,0.9851916680152096,7.609347000623971,-7.023635498067495,4.546606090021572,4.601267467584836,3.911267366544701
250,05/15/2023 12:44:07.030955,431,True,True,True,True,Eyes,0.224531,-0.0392144,-2.455661,0.6257979,-0.3896286,0.6756972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65233,0.4607779,1.74269,0.2268296,-0.03991608,-2.434427,0.1221056,0.3134014,-0.06095224,0.9397632,15.52779,36.57762,357.7382,0.07062356,-0.01219009,-0.9974278,0.1529202,-0.0244989,0.4567084,1.585497,-0.8272541,-1.240057,0.3902957,-0.269894,1.915,0.7961287,-0.0380252,-0.6039314,0.1910975,0.9627501,0.1912956,0.5741609,-0.2677057,0.7737396,moving,6.073468769399489,-7.294533254553605,11.519665814664076,-8.022247316003543,1.3586674,-0.78733802,1.19437,0.1049567891263361,-0.1262686964789455,0.9864281283377964,6.822687144735505,-7.174692920709305,5.433017399495439,5.49460007744701,4.772835329104343
251,05/15/2023 12:44:07.041572,432,True,True,True,True,Eyes,0.2253184,-0.0394671,-2.453897,0.6278899,-0.3900066,0.6735349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679688,0.451603,1.70583,0.2307891,-0.04089987,-2.424916,0.121948,0.3212572,-0.0622304,0.9370432,15.57652,37.5362,357.723,0.07266713,-0.01256143,-0.9972764,0.143745,-0.02302896,0.4293059,1.61126,-0.8325378,-1.256816,0.3941305,-0.2725455,1.915,0.7858424,-0.0382718,-0.6172415,0.1949785,0.9625121,0.1885572,0.5868861,-0.268525,0.763845,moving,5.356859441052452,-7.267673703089472,11.629781857686927,-8.100018769147168,1.3804709,-0.79163793,1.1681,0.0926151031714672,-0.1259612496560028,0.9877025576220896,6.122240833927376,-7.153469041393771,6.257158347479364,6.327902808522417,5.588288156090775
252,05/15/2023 12:44:07.061126,433,True,True,True,True,Eyes,0.2262535,-0.03974044,-2.451812,0.6303113,-0.3903674,0.6710596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70617,0.4392958,1.668964,0.2351797,-0.0419495,-2.41503,0.1213811,0.3289684,-0.06411774,0.9343101,15.60481,38.4683,357.6227,0.07454426,-0.01290693,-0.9971334,0.1351203,-0.02164722,0.4035476,1.636271,-0.8379291,-1.27271,0.3981343,-0.275314,1.915,0.7753374,-0.03995061,-0.6302823,0.1996728,0.9623111,0.1846298,0.5991516,-0.2690006,0.7540928,moving,4.703235330487196,-7.2569841203648275,11.744657832130349,-8.181189904725805,1.4010913,-0.7959796,1.1423199999999998,0.0813423358683193,-0.1259012952278492,0.9887023398870082,5.483373676281266,-7.147933246385632,7.022447639119283,7.101815766301798,6.345967113237435
253,05/15/2023 12:44:07.080961,434,True,True,True,True,Eyes,0.2273241,-0.04003011,-2.449398,0.633101,-0.390703,0.6682321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731541,0.4237932,1.632758,0.2396075,-0.04271451,-2.405098,0.1201334,0.336598,-0.06598223,0.9316202,15.56054,39.38795,357.4972,0.0762782,-0.01323013,-0.9969981,0.1270131,-0.02034839,0.3793347,1.66094,-0.8407944,-1.287581,0.4018792,-0.2779041,1.915,0.7646963,-0.04206746,-0.6430163,0.2038141,0.9624286,0.1794184,0.6113096,-0.2682564,0.7445395,moving,4.097921875972673,-7.320310902192439,11.852018923561758,-8.257100515483065,1.4213325,-0.79807989,1.117517,0.0708817433224751,-0.1270957230706818,0.9893544893116508,4.891803654197064,-7.216104231271847,7.723796393931899,7.810479870212775,7.037632404412651
254,05/15/2023 12:44:07.091137,435,True,True,True,True,Eyes,0.2285351,-0.04034914,-2.446676,0.636214,-0.3908693,0.6651713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755903,0.4055362,1.596715,0.2442007,-0.04340744,-2.394919,0.1180232,0.3442518,-0.06734187,0.9289921,15.4056,40.31312,357.3924,0.07789119,-0.01353435,-0.9968693,0.1193923,-0.01912749,0.3565746,1.686575,-0.8400965,-1.301599,0.4056835,-0.2805347,1.915,0.7539115,-0.04386071,-0.6555101,0.2063795,0.9630712,0.1729202,0.6237186,-0.2656504,0.7351224,moving,3.513706435621541,-7.489980782649712,11.9609965395429,-8.334168231271509,1.4423743,-0.7966890600000001,1.0933199999999998,0.0607663273200346,-0.1301119233093434,0.9896354190806618,4.320967057030141,-7.390555228711937,8.396175352624342,8.489367617686156,7.69808131889133
255,05/15/2023 12:44:07.110984,436,True,True,True,True,Eyes,0.2298838,-0.04070232,-2.443658,0.639621,-0.3908678,0.6618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777808,0.3856752,1.56244,0.2487229,-0.04446656,-2.384686,0.1150025,0.351545,-0.0679827,0.92659,15.12456,41.19737,357.3206,0.0794019,-0.01382285,-0.9967461,0.1122288,-0.01797984,0.3351801,1.71235,-0.8357496,-1.31375,0.4096105,-0.2832505,1.915,0.7435889,-0.04512706,-0.6671125,0.2068413,0.9643056,0.1653224,0.6358398,-0.2609184,0.726381,moving,2.99066278611992,-7.780052548118092,12.073396958795191,-8.413700166358593,1.4636271,-0.7912830399999999,1.070936,0.0516942510913934,-0.1351896427962346,0.989470312567692,3.810047040704888,-7.685042104224184,9.005921208555423,9.104810231717352,8.295414060811943
256,05/15/2023 12:44:07.131308,437,True,True,True,True,Eyes,0.2312815,-0.04110032,-2.440282,0.6444191,-0.3913727,0.6569257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798007,0.3665078,1.528727,0.2533168,-0.04567634,-2.374428,0.1119593,0.3585415,-0.06847703,0.9242424,14.83634,42.04809,357.255,0.08082731,-0.0140988,-0.9966277,0.105495,-0.01690105,0.3150693,1.73733,-0.8313036,-1.325364,0.4135586,-0.2859804,1.915,0.7335177,-0.04629463,-0.6780918,0.2068629,0.965552,0.1578514,0.6474252,-0.2560588,0.7178262,moving,2.625773720444112,-8.107617628482059,12.186306299888091,-8.493612118602686,1.4840132,-0.78562726,1.049064,0.0453554037471403,-0.1408877180040921,0.988986087029096,3.4537477312601768,-8.015809263614594,9.464744774598577,9.568321427973313,8.745620316635728
257,05/15/2023 12:44:07.141987,438,True,True,True,True,Eyes,0.2328594,-0.04151824,-2.436681,0.6494882,-0.391902,0.6515964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818124,0.348327,1.493877,0.2581254,-0.04722889,-2.364258,0.1090381,0.3656414,-0.0689415,0.9217725,14.56228,42.91527,357.1953,0.08217932,-0.01436554,-0.9965133,0.09916534,-0.01588698,0.2961651,1.762418,-0.8276458,-1.338084,0.4175768,-0.2887592,1.915,0.7231069,-0.04735906,-0.6891107,0.2068344,0.9667155,0.1506009,0.6590417,-0.2514323,0.7088342,moving,2.270329220921828,-8.424315117095503,12.301121790948478,-8.574921337079168,1.5042926,-0.78041691,1.026174,0.0391875819328434,-0.1463903063297219,0.9884503931261026,3.106668137366574,-8.335623622971879,9.922999743029342,10.03192313648782,9.197567144840129
258,05/15/2023 12:44:07.161105,439,True,True,True,True,Eyes,0.2345862,-0.04189624,-2.432829,0.6547067,-0.3925346,0.6459688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839502,0.3348265,1.455494,0.2631156,-0.04803921,-2.354316,0.1078551,0.373134,-0.07010435,0.9188166,14.50797,43.84006,357.1381,0.08347356,-0.01462497,-0.996402,0.09321541,-0.01493377,0.2783952,1.786085,-0.8298067,-1.354838,0.4212654,-0.2913096,1.915,0.7117128,-0.04833725,-0.7008055,0.2093149,0.9669053,0.1458815,0.670561,-0.2505148,0.6982766,moving,1.8681210750387611,-8.531100003908623,12.406431101335492,-8.649516840974258,1.5229694,-0.78176749,0.999478,0.0322387703853846,-0.1482691110955019,0.9884214172985518,2.7136602019614395,-8.445690343084099,10.422822785441378,10.538975318200857,9.694913766970528
259,05/15/2023 12:44:07.180854,440,True,True,True,True,Eyes,0.2364382,-0.042248,-2.428705,0.6603224,-0.3931177,0.6398694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861469,0.3222928,1.414743,0.2683869,-0.04772307,-2.344382,0.1078089,0.3808588,-0.07226033,0.9154793,14.62168,44.79519,357.027,0.0847232,-0.01487646,-0.9962928,0.08762249,-0.01403774,0.2616915,1.808247,-0.8365213,-1.374349,0.4250885,-0.2939537,1.915,0.69945,-0.05018575,-0.7129173,0.2144256,0.9663113,0.1423516,0.6817561,-0.2524355,0.6866476,moving,1.4725165889511105,-8.4673145666759,12.515490570765404,-8.726821747780415,1.5398600999999998,-0.78879823,0.970033,0.0254175147939572,-0.1471976166837317,0.9887804906225331,2.3269269054587323,-8.384968383230985,10.921643509816889,11.046022738527755,10.194297096164162
260,05/15/2023 12:44:07.191372,441,True,True,True,True,Eyes,0.2384251,-0.0426087,-2.424363,0.6661832,-0.3936519,0.6334337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887635,0.2946174,1.369468,0.2737353,-0.04725666,-2.334147,0.1040248,0.3904747,-0.0739079,0.911727,14.32387,45.97094,356.833,0.0859388,-0.01511988,-0.996185,0.08236514,-0.01319547,0.24599,1.837159,-0.8309283,-1.395679,0.4289089,-0.2965955,1.915,0.6841342,-0.05352957,-0.7273892,0.2160057,0.9674329,0.131966,0.6966361,-0.2474027,0.6734167,moving,0.9322706281752096,-8.821721296592528,12.62438103391481,-8.804027444391357,1.5634237,-0.78367164,0.9384680000000004,0.0160780504639035,-0.1533406570132927,0.9880426437313076,1.799261075141552,-8.743988816003856,11.559092010054997,11.692123793922557,10.825286451578537
261,05/15/2023 12:44:07.211132,442,True,True,True,True,Eyes,0.2910068,-0.04781912,-2.310021,0.7992626,-0.4065974,0.4425581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912115,0.279439,1.32236,0.2788669,-0.04784541,-2.324404,0.1024979,0.3998547,-0.07464818,0.9077654,14.22823,47.14989,356.8326,0.087131,-0.01535675,-0.9960778,0.07742323,-0.01240375,0.2312306,1.864295,-0.8314389,-1.42072,0.4329013,-0.2993565,1.915,0.6690878,-0.05355756,-0.741251,0.2174946,0.9678437,0.1263912,0.7106459,-0.2457849,0.6592209,moving,13.393243020743991,-9.68330643943147,12.738074923785746,-8.88468229069438,1.5854281,-0.78359349,0.903684,0.2285064704217472,-0.1637519377816662,0.9596717757490184,13.979593990010729,-9.50796079155371,0.9945843228900596,1.0329790734656408,1.38918885736735
262,05/15/2023 12:44:07.231867,443,True,True,True,True,Eyes,0.2912806,-0.0477201,-2.309583,0.7998067,-0.4060784,0.4420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933401,0.2711435,1.276393,0.2842508,-0.04435262,-2.314729,0.1054411,0.4080185,-0.07834975,0.9034736,14.74176,48.18296,356.7083,0.09191458,-0.01600356,-0.9956377,0.2305229,-0.0272908,0.5603806,1.881697,-0.847489,-1.447368,0.4367409,-0.3020113,1.915,0.6547645,-0.05553002,-0.7537904,0.2276177,0.9654869,0.1265902,0.7207453,-0.2544628,0.6448062,moving,12.45038348525307,-9.071845593298423,12.847321315598789,-8.962201346198233,1.5974461999999998,-0.8031363800000001,0.8673609999999998,0.2130204171466293,-0.1540538950919912,0.9648262290430136,13.057393164656135,-8.903353633710148,0.4103776993694286,0.4118027465689528,0.2181587381505821
263,05/15/2023 12:44:07.241802,444,True,True,True,True,Eyes,0.291776,-0.04762563,-2.308819,0.8007919,-0.4053424,0.440942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957408,0.2210483,1.230034,0.2909601,-0.04200302,-2.303665,0.09594762,0.4183984,-0.07915153,0.8997065,13.82063,49.4357,356.3311,0.09583364,-0.01653016,-0.9952595,0.2166916,-0.02565335,0.5267577,1.916552,-0.8220445,-1.465165,0.4405314,-0.3046325,1.915,0.6373557,-0.06213767,-0.7680603,0.222715,0.9690582,0.1064157,0.7376828,-0.2388832,0.6314737,moving,11.521104776726302,-9.838651219294498,12.955077574452238,-9.038706854999852,1.6255919,-0.78004148,0.8385,0.1969061367828534,-0.1675288892069496,0.9660031160848852,12.149919285876468,-9.67824844868011,1.6417611669466765,1.6420076036927211,1.0282476937534786
264,05/15/2023 12:44:07.261124,445,True,True,True,True,Eyes,0.2924741,-0.04746081,-2.307693,0.8018317,-0.4050918,0.4392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976578,0.1923947,1.186915,0.2960179,-0.04202303,-2.294177,0.09048617,0.4272606,-0.07931231,0.8960862,13.29359,50.53913,356.1811,0.09906812,-0.0169597,-0.9949356,0.2036901,-0.02411415,0.4951523,1.944037,-0.80962,-1.485436,0.4444621,-0.3073505,1.915,0.6223159,-0.06481895,-0.780078,0.2194636,0.9710436,0.09439275,0.7513713,-0.2299408,0.6185212,moving,10.688577350627412,-10.307541548198673,13.066721036650794,-9.118003373012968,1.6480191,-0.76759697,0.8087409999999999,0.1825780647301576,-0.1759241192310313,0.967324125141344,11.336696593132906,-10.154173297413893,2.6561703987359424,2.659054053906579,2.016589370050926
265,05/15/2023 12:44:07.281360,446,True,True,True,True,Eyes,0.293396,-0.0472259,-2.306202,0.8031079,-0.4048169,0.4371966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991648,0.1857648,1.144124,0.3015571,-0.04006548,-2.284217,0.0942595,0.4341488,-0.08424922,0.8919262,13.96318,51.41394,355.9557,0.1017625,-0.01730768,-0.9946576,0.1914687,-0.0226673,0.4654431,1.955186,-0.8328984,-1.508865,0.4482571,-0.309975,1.915,0.6088338,-0.06844287,-0.7903398,0.2321334,0.9680344,0.09499164,0.7585747,-0.2412984,0.60526,moving,9.990146277048002,-9.576995893733084,13.174414501475768,-9.194538654872916,1.6536289000000002,-0.79283292,0.775352,0.1711323030589112,-0.1639185262021467,0.9715165156789924,10.653275984431271,-9.428434112039543,3.1794476197600194,3.2071541379635784,2.531964949798577
266,05/15/2023 12:44:07.291715,447,True,True,True,True,Eyes,0.2944965,-0.04700162,-2.304407,0.8045608,-0.4046008,0.4347184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005842,0.1578756,1.104222,0.3079323,-0.03818464,-2.274061,0.09026453,0.4415895,-0.08582958,0.8885294,13.66286,52.33876,355.7031,0.1042067,-0.01760836,-0.9943992,0.1799805,-0.02130726,0.4375165,1.977668,-0.8266047,-1.525624,0.4524159,-0.3128506,1.915,0.595264,-0.07280444,-0.8002252,0.2322439,0.9689712,0.08460246,0.7692357,-0.2362082,0.593702,moving,9.371557917757144,-9.824231990276012,13.29232302881132,-9.278358486806711,1.6697357,-0.78842006,0.748437,0.1605103047390674,-0.168413926673359,0.9725601096749096,10.048924872985625,-9.68079847198513,3.924646408351497,3.958582693066993,3.2682701141251997
267,05/15/2023 12:44:07.311185,448,True,True,True,True,Eyes,0.2957633,-0.04674831,-2.30231,0.8059471,-0.4050439,0.4317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017731,0.146004,1.066088,0.313268,-0.03820699,-2.26484,0.08968035,0.4481273,-0.08721571,0.8851739,13.70559,53.17704,355.6301,0.1064625,-0.01787071,-0.9941556,0.1691817,-0.02002883,0.4112656,1.994492,-0.8312348,-1.544188,0.4561151,-0.315409,1.915,0.5831506,-0.07402571,-0.8089843,0.2347786,0.9687017,0.08059793,0.7776981,-0.2369329,0.5822787,moving,8.794659108693539,-9.805054951000214,13.397104948863731,-9.352898716271142,1.6812239999999998,-0.79302781,0.7206520000000001,0.1507114755315641,-0.1683512761720225,0.9741375203130868,9.485040509871045,-9.666160754369498,4.578702865702819,4.624603006994685,3.924586765424444
