,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
211,05/15/2023 12:47:17.414541,392,True,True,True,True,Eyes,1.325719,-0.3289182,-3.567642,0.1409527,0.006700215,0.9899937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090235,0.4766099,3.174706,1.336336,-0.3339763,-3.574585,0.02900895,0.109077,-0.01578414,0.9934846,3.501994,12.48714,358.5628,0.3461228,-0.08541536,-0.934292,0,0,0,1.52619,-0.3890108,-2.831734,0.02493897,-0.007498685,0.7682597,0.9757061,-0.02503419,-0.2176483,0.03769102,0.9978186,0.05419651,0.2158168,-0.06108326,0.9745214,moving,-4.48963356996421,3.7758687630238494,1.8592620949888392,-0.5592241259208036,0.1898539999999999,-0.0550344999999999,0.7428509999999999,-0.0781098446786022,0.0656524548925482,0.9947807245262106,-3.5134190301848403,3.8230368880940735,7.677773482392573,7.687750420001818,6.933247007553692
212,05/15/2023 12:47:17.424080,393,True,True,True,True,Eyes,1.32607,-0.3291835,-3.567546,0.1461856,0.00373491,0.9892501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11079,0.4856853,3.160017,1.336735,-0.3341326,-3.574707,0.03005553,0.1123094,-0.01505661,0.9931046,3.616537,12.86227,358.6706,0.3462135,-0.08548383,-0.9342521,0,0,0,1.530483,-0.3922156,-2.831602,0.02367936,-0.009001989,0.7697239,0.9743198,-0.02315454,-0.2239751,0.03665662,0.9977399,0.05631457,0.2221649,-0.06307857,0.9729665,moving,-4.553450069277196,3.726773747577587,1.762059921559752,-0.6700486547847941,0.193748,-0.0580829999999999,0.7431049999999999,-0.0792222379778071,0.0647943232521247,0.9947489493506212,-3.5757418801935064,3.7733898347704034,7.6853259091623425,7.695304651687093,6.94523388268969
213,05/15/2023 12:47:17.444077,394,True,True,True,True,Eyes,1.326416,-0.3294503,-3.567451,0.1517382,0.0004987746,0.9884206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131537,0.4944748,3.144835,1.33709,-0.3344479,-3.574672,0.03110083,0.1155849,-0.01445029,0.9927056,3.731928,13.24235,358.7654,0.3463039,-0.08555228,-0.9342123,0,0,0,1.53438,-0.3951257,-2.831481,0.02202208,-0.01004856,0.7709417,0.9728626,-0.02150019,-0.2303824,0.03587934,0.9976479,0.05840746,0.2285848,-0.0650884,0.9713457,moving,-4.6039585649421015,3.662448563804748,1.6362186908016672,-0.7467587725361131,0.1972900000000002,-0.0606778,0.7431909999999999,-0.0801049140119703,0.0636729879695579,0.9947507054402446,-3.625041356791818,3.7086029197226535,7.630876778791928,7.640740901113183,6.8942806076667855
214,05/15/2023 12:47:17.463979,395,True,True,True,True,Eyes,1.326762,-0.3297196,-3.56736,0.1573081,-0.002754557,0.9875458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151574,0.5032247,3.129961,1.337496,-0.3347118,-3.574666,0.03229474,0.1187194,-0.01413231,0.992302,3.867412,13.60541,358.8296,0.3463938,-0.08562075,-0.9341727,0,0,0,1.538231,-0.3980012,-2.831362,0.02047758,-0.01081693,0.7721815,0.9714119,-0.02037901,-0.2365239,0.03571507,0.9975146,0.06073671,0.2346983,-0.06744783,0.9697255,moving,-4.638621206964931,3.6152722078685535,1.519078070344424,-0.8025624829262351,0.2007349999999998,-0.0632894,0.7433040000000002,-0.080710920371904,0.0628508271424461,0.9947540670274976,-3.6588710850628505,3.661106736173022,7.568780678990051,7.578556837879231,6.836336764197408
215,05/15/2023 12:47:17.474309,396,True,True,True,True,Eyes,1.327101,-0.3299908,-3.567267,0.1629939,-0.006264233,0.9866072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171587,0.5142815,3.114454,1.337789,-0.3350056,-3.57466,0.03408353,0.1218207,-0.01429639,0.9918638,4.076919,13.96299,358.8479,0.3464832,-0.08568928,-0.9341332,0,0,0,1.542386,-0.4011038,-2.831234,0.01938722,-0.01074086,0.7735759,0.9699107,-0.02005598,-0.2426335,0.03666429,0.9972678,0.06412924,0.2406844,-0.07109563,0.9679961,moving,-4.665043914690752,3.623959886086364,1.4356359942018768,-0.7954829047713208,0.2045970000000001,-0.0660982,0.7434260000000004,-0.081168889770506,0.0629993052629372,0.9947073529505746,-3.6847059470378767,3.669594116014332,7.523363327159567,7.53324431652327,6.793733465243317
216,05/15/2023 12:47:17.493925,397,True,True,True,True,Eyes,1.327436,-0.3302648,-3.567175,0.1686653,-0.009740731,0.9856253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191014,0.524848,3.099152,1.338111,-0.3352726,-3.574605,0.03571296,0.1248639,-0.01427807,0.9914283,4.265559,14.31497,358.8857,0.346572,-0.08575794,-0.934094,0,0,0,1.546641,-0.4042805,-2.831103,0.01844126,-0.01104119,0.7749717,0.9684103,-0.01939285,-0.2486069,0.03722988,0.9970414,0.06724803,0.2465673,-0.0743793,0.9662672,moving,-4.6844852396586525,3.615392525849503,1.363155583093915,-0.8162501801106248,0.2085299999999998,-0.0690079,0.7435019999999999,-0.0815071823659127,0.0628488288952173,0.9946892485564848,-3.703698975889608,3.6608648053977424,7.487652863904207,7.497560709611691,6.761477184414342
217,05/15/2023 12:47:17.514176,398,True,True,True,True,Eyes,1.327746,-0.3305387,-3.567083,0.1743271,-0.0133807,0.9845968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208151,0.5349464,3.085257,1.338309,-0.3355848,-3.574523,0.03709468,0.1276165,-0.01394876,0.9910316,4.420983,14.63503,358.9552,0.3466603,-0.08582678,-0.9340549,0,0,0,1.550454,-0.4071276,-2.830985,0.01761039,-0.01142349,0.7762301,0.9670389,-0.01817954,-0.2539789,0.03711511,0.9968588,0.0699638,0.2519092,-0.07708417,0.964676,moving,-4.668986739222523,3.567438643543924,1.2996506628048383,-0.8431398354877468,0.212145,-0.0715427999999999,0.743538,-0.0812423379543543,0.0620176361259976,0.994762954090166,-3.688500101206495,3.6129866548638416,7.411775017133256,7.421444263522919,6.688700273036609
218,05/15/2023 12:47:17.524295,399,True,True,True,True,Eyes,1.328053,-0.330816,-3.566992,0.1799148,-0.01696579,0.9835359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222063,0.5455376,3.073551,1.338525,-0.3358185,-3.574558,0.03851973,0.1298644,-0.01356987,0.9906904,4.579756,14.89723,359.0296,0.3467475,-0.08589581,-0.9340162,0,0,0,1.55463,-0.4102454,-2.830856,0.01785213,-0.01206618,0.7777335,0.9659022,-0.0168824,-0.2583562,0.03689176,0.9966642,0.07279776,0.2562653,-0.07984672,0.963303,moving,-4.599315461421861,3.527336684663553,1.3149390096462414,-0.8888465367690872,0.216105,-0.0744268999999999,0.7437020000000003,-0.0800360812885628,0.0613273855903086,0.994903622139754,-3.620360726181816,3.573396089963135,7.371799301568547,7.38113000791967,6.653479746891139
219,05/15/2023 12:47:17.544511,400,True,True,True,True,Eyes,1.328354,-0.3310954,-3.566903,0.1853503,-0.02062569,0.982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234326,0.5545045,3.063133,1.338737,-0.3361541,-3.574529,0.03970587,0.1318518,-0.01323876,0.9903854,4.711545,15.12934,359.0944,0.3468335,-0.08596509,-0.9339779,0,0,0,1.55858,-0.4131949,-2.830734,0.0182986,-0.01280269,0.7791012,0.9648797,-0.01575237,-0.2622195,0.03669354,0.9964963,0.07515711,0.2601169,-0.08213933,0.962077,moving,-4.507840111738043,3.455429591421334,1.3454475906991366,-0.9414362187545546,0.219843,-0.0770407999999999,0.743795,-0.0784534993047841,0.0600862978972431,0.9951053361257308,-3.5308763994362007,3.502141675212985,7.311932500962942,7.320751729173446,6.597266112301853
220,05/15/2023 12:47:17.564215,401,True,True,True,True,Eyes,1.328652,-0.331376,-3.566816,0.1907142,-0.02428053,0.9813453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246841,0.5645274,3.052289,1.339058,-0.3364361,-3.574519,0.04116852,0.1338432,-0.01310459,0.9900604,4.877553,15.36137,359.1415,0.3469184,-0.08603465,-0.93394,0,0,0,1.562598,-0.4161947,-2.83061,0.01868694,-0.01316397,0.7805191,0.9638286,-0.01492841,-0.2661047,0.03696892,0.9962668,0.07801072,0.2639466,-0.08502655,0.9607823,moving,-4.421806549158752,3.4164402908467744,1.3714953177643958,-0.9662395451941972,0.2235399999999998,-0.0797585999999999,0.7439089999999999,-0.0769622893147543,0.0594160527234862,0.9952620693832368,-3.446745608036826,3.463794129008404,7.2558561496062115,7.264312016050478,6.5452764627351545
221,05/15/2023 12:47:17.574323,402,True,True,True,True,Eyes,1.334841,-0.3380006,-3.564285,0.3189445,-0.1157147,0.940683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258875,0.5764095,3.041274,1.339261,-0.3367113,-3.574509,0.0429549,0.1357736,-0.01304724,0.9897224,5.081333,15.58641,359.1853,0.3470021,-0.08610449,-0.9339024,0,0,0,1.566829,-0.4193538,-2.830479,0.01947367,-0.01315124,0.7820776,0.9627906,-0.014162,-0.2698772,0.03749056,0.9959693,0.08148391,0.2676354,-0.08856979,0.9594408,moving,3.14517725434496,-1.5288630253972193,1.4263656137371084,-0.9633820684244756,0.227568,-0.0826425,0.74403,0.054846660939775,-0.0266403672428705,0.9981393324492638,3.9544803428868383,-1.426541447319944,1.8084253442136555,1.8094425021502796,2.5701907894167406
222,05/15/2023 12:47:17.594041,403,True,True,True,True,Eyes,1.334846,-0.3380136,-3.564281,0.3190463,-0.1157984,0.9406382,0.7688459,1.580144,-0.4270447,-2.841075,0.6242381,-0.3160702,-0.7144412,0.03223678,-0.01942746,0.7761612,1.33954,-0.3365906,-3.574404,0.04421002,0.1375229,-0.01297887,0.9894264,5.224297,15.79048,359.2219,0.3472361,-0.08633987,-0.9337932,0,0,0,1.570778,-0.4223029,-2.830357,0.02023563,-0.01416079,0.7834626,0.961838,-0.01352349,-0.2732852,0.03784305,0.9957541,0.08391532,0.27099,-0.09105489,0.9582659,moving,2.9457042806057334,-1.3942131066439287,1.4795326271740128,-1.0354867796728182,0.231238,-0.0857122999999999,0.7440470000000001,0.0513744197906795,-0.0242990779826989,0.9983838230289248,3.759372386305272,-1.293336354425295,1.508741535287747,1.5094183962668832,2.294374801665088
223,05/15/2023 12:47:17.613930,404,True,True,True,True,Eyes,1.334823,-0.3380384,-3.564267,0.319094,-0.1160204,0.9405947,0.7651849,1.578988,-0.4268154,-2.844539,0.2830358,-0.1035101,-0.9535075,0.02983448,-0.01762938,0.772494,1.339647,-0.3368973,-3.574318,0.04526495,0.138885,-0.01302821,0.9891878,5.345996,15.94905,359.2403,0.3474468,-0.08655205,-0.9336948,0,0,0,1.574742,-0.4252626,-2.830235,0.02178603,-0.01501714,0.7848812,0.9610825,-0.01320144,-0.275946,0.03834792,0.9955627,0.0859322,0.2735872,-0.0931699,0.9573241,moving,2.7894646127829827,-1.2874422370188885,1.589956729516563,-1.0961069951127669,0.235095,-0.0883652999999999,0.7440829999999998,0.0486538575281642,-0.0224416071870281,0.9985636084570388,3.606550296654648,-1.1876958913925215,1.2142424337021664,1.2146721108239709,2.0186723708775647
224,05/15/2023 12:47:17.624638,405,True,True,True,True,Eyes,1.334811,-0.3380718,-3.564251,0.3192268,-0.1163422,0.9405098,0.7646961,1.578923,-0.4270382,-2.845047,0.0001509853,0.08959191,-0.9959786,0.02790551,-0.0158049,0.7720389,1.339883,-0.3371862,-3.574333,0.04642932,0.1400107,-0.01320515,0.9889728,5.481962,16.07969,359.2449,0.347636,-0.08674371,-0.9336064,0,0,0,1.57892,-0.4283822,-2.830106,0.02376501,-0.01582586,0.7864574,0.9604453,-0.01311787,-0.2781597,0.03912028,0.9953399,0.08813693,0.2757073,-0.09553239,0.9564826,moving,2.666580827707766,-1.1712234245893798,1.730825543557409,-1.1528057628059565,0.2390370000000001,-0.091196,0.7442270000000004,0.0465141153536246,-0.0204181569336959,0.9987089051247215,3.4863204747237444,-1.072334740073695,0.935730091045742,0.9359365160527098,1.7573383393217918
225,05/15/2023 12:47:17.644265,406,True,True,True,True,Eyes,1.334805,-0.3381134,-3.564231,0.3193491,-0.1167516,0.9404176,0.7657818,1.579356,-0.4275196,-2.844076,-0.2319888,0.2524106,-0.9393988,0.02595256,-0.0138829,0.7730739,1.340141,-0.3374028,-3.574257,0.04777044,0.1411991,-0.01344112,0.9887367,5.639011,16.21752,359.2464,0.3478061,-0.08691711,-0.9335268,0,0,0,1.582836,-0.4313059,-2.829985,0.02538936,-0.01623352,0.7878783,0.9597643,-0.01308917,-0.2805016,0.04006973,0.9950746,0.09066903,0.2779332,-0.09826051,0.9555616,moving,2.5359748438322245,-1.0389059223076194,1.84571645261164,-1.1803607186093965,0.2426949999999998,-0.0939031,0.7442719999999996,0.0442394023149694,-0.0181135844707389,0.9988567562486452,3.358525960919139,-0.9409202265877472,0.7045581510158089,0.7046035098175474,1.531641066844692
226,05/15/2023 12:47:17.664548,407,True,True,True,True,Eyes,1.334808,-0.3381641,-3.564209,0.3195634,-0.1172394,0.9402841,0.7681344,1.580276,-0.4282197,-2.841944,-0.4347458,0.4029129,-0.8053927,0.02392794,-0.01250448,0.7753876,1.34048,-0.3376057,-3.574229,0.04887726,0.1424471,-0.01334998,0.9885048,5.764169,16.36401,359.282,0.3479592,-0.0870743,-0.933455,0,0,0,1.586798,-0.4342638,-2.829862,0.02683967,-0.01713309,0.7893564,0.9590611,-0.01246819,-0.2829243,0.04031789,0.9948656,0.09282748,0.2803143,-0.1004341,0.9546396,moving,2.402492381059136,-0.94448443755154,1.947418924076741,-1.2434175917898735,0.246318,-0.0966580999999999,0.744367,0.0419134311693691,-0.016469131840914,0.9989855175270296,3.227959910448153,-0.8474613782090927,0.5444667800171265,0.5444748680635194,1.3403606010511866
227,05/15/2023 12:47:17.674494,408,True,True,True,True,Eyes,1.33481,-0.3382182,-3.564184,0.3198711,-0.117806,0.9401086,0.7679232,1.580446,-0.4286841,-2.842253,-0.423424,0.3719772,-0.8260419,0.02190976,-0.01092177,0.7751302,1.340706,-0.3378515,-3.574169,0.05007468,0.143749,-0.01340539,0.9882557,5.901995,16.51616,359.303,0.3480972,-0.08721713,-0.9333903,0,0,0,1.590858,-0.4372954,-2.829737,0.02841875,-0.0178705,0.7908958,0.958313,-0.01209953,-0.285464,0.04089226,0.9946256,0.09511915,0.2827789,-0.1028272,0.9536575,moving,2.2694575875061447,-0.8412365439754925,2.05788702225812,-1.2943930554200946,0.2501520000000001,-0.0994438999999999,0.7444319999999998,0.0395948882745761,-0.0146703063691166,0.9991080927400848,3.0978221095871463,-0.7451639847432207,0.4999387803591644,0.5001129151941697,1.1760601846566414
228,05/15/2023 12:47:17.694188,409,True,True,True,True,Eyes,1.334822,-0.3382885,-3.564157,0.3202479,-0.1184238,0.9399027,0.7783179,1.584077,-0.4304599,-2.832614,-0.7247442,0.6592803,-0.200238,0.02046765,-0.009786509,0.7855541,1.340948,-0.337953,-3.574194,0.05117797,0.1449648,-0.01355747,0.9880193,6.030645,16.65779,359.3114,0.3482216,-0.08734713,-0.9333317,0,0,0,1.594949,-0.44035,-2.829611,0.03013238,-0.01887655,0.7925544,0.9576027,-0.01195206,-0.2878438,0.04162809,0.9943941,0.09719893,0.2850685,-0.1050604,0.952732,moving,2.15160607322889,-0.7494663454748728,2.177297954887204,-1.364376007473848,0.2540009999999999,-0.102397,0.744583,0.0375405773226618,-0.0130710620982542,0.9992096135036154,2.9825366312409503,-0.6542355075173145,0.6149900460043529,0.6154461513429414,1.0736427970113942
229,05/15/2023 12:47:17.714299,410,True,True,True,True,Eyes,1.334843,-0.3383686,-3.564134,0.3207307,-0.1191775,0.9396427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32398,0.6331414,2.980922,1.341197,-0.3383974,-3.574119,0.05208776,0.1460663,-0.01372024,0.9878073,6.137421,16.78593,359.3148,0.348334,-0.08746601,-0.9332787,0,0,0,1.598924,-0.4433179,-2.829488,0.03193684,-0.01976211,0.7940378,0.9569528,-0.01188937,-0.2900001,0.04232244,0.9941972,0.0988972,0.2871414,-0.1069135,0.951903,moving,2.0543362944475305,-0.6870789435468874,2.303240950909994,-1.4256900589297443,0.257727,-0.1049204999999999,0.744631,0.0358446738002145,-0.0119837954905662,0.999285449757889,2.8873988325125004,-0.5925558398718388,0.778736200256901,0.7794228042441441,1.017523001019414
230,05/15/2023 12:47:17.724261,411,True,True,True,True,Eyes,1.334878,-0.3384682,-3.564114,0.3212965,-0.1200667,0.9393362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33146,0.640769,2.973817,1.341615,-0.3386784,-3.574248,0.05360143,0.1471411,-0.01433501,0.9875581,6.320365,16.90895,359.2771,0.3484358,-0.08757512,-0.9332305,0,0,0,1.602921,-0.4463022,-2.829364,0.03360972,-0.01972317,0.7957358,0.956288,-0.01253937,-0.2921574,0.04408725,0.9938428,0.1016505,0.2890839,-0.1100876,0.9509528,moving,1.967066977713234,-0.5548640356240806,2.4185806289547465,-1.4198469752082856,0.261306,-0.1076237999999999,0.7448839999999999,0.0343234429273279,-0.0096783466443633,0.9993638881125464,2.801961929518318,-0.4609016231197546,0.974871826123709,0.9757356522281916,1.0327426639361872
231,05/15/2023 12:47:17.744469,412,True,True,True,True,Eyes,1.334917,-0.3385848,-3.564089,0.3220322,-0.1210951,0.9389523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34117,0.6512592,2.964184,1.341973,-0.3392203,-3.574302,0.05558045,0.1485881,-0.0150308,0.9872217,6.557901,17.07535,359.241,0.3485284,-0.08767591,-0.9331866,0,0,0,1.607129,-0.4494441,-2.829234,0.0349461,-0.01880813,0.797501,0.9553913,-0.01316028,-0.2950495,0.04619465,0.9933698,0.1052737,0.2917078,-0.1142073,0.9496648,moving,1.8465979549058604,-0.3765816921814167,2.5090676580537767,-1.3510036291555894,0.2651559999999999,-0.1102238,0.7450679999999998,0.0322229426859432,-0.006569130629582,0.9994592093945456,2.6840268824034395,-0.2833973955332715,1.1773330903915904,1.1782886823038683,1.0818474015563686
232,05/15/2023 12:47:17.764208,413,True,True,True,True,Eyes,1.334969,-0.3387126,-3.564071,0.3228899,-0.1223095,0.9385002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352862,0.665143,2.952077,1.342447,-0.3397085,-3.574293,0.05794767,0.1504006,-0.01543787,0.9868047,6.834959,17.28678,359.2476,0.3486126,-0.08776968,-0.9331464,0,0,0,1.611071,-0.4523873,-2.829113,0.03528543,-0.01723861,0.799129,0.9542826,-0.01303759,-0.2986212,0.04789904,0.9928075,0.1097223,0.2950428,-0.1190098,0.9480435,moving,1.688576272756085,-0.1713457672283106,2.5282449739210837,-1.235778497518317,0.268624,-0.1126787999999999,0.74518,0.0294668198137384,-0.0029892449128613,0.9995613526228472,2.52935923995698,-0.0792100252792,1.354818748288201,1.3557509229311826,1.1565690089944152
233,05/15/2023 12:47:17.774106,414,True,True,True,True,Eyes,1.335046,-0.338836,-3.564059,0.323873,-0.1235958,0.9379928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3658,0.6826477,2.938086,1.342779,-0.3400501,-3.574448,0.06080493,0.152475,-0.01566271,0.9863108,7.164671,17.53106,359.2866,0.3486897,-0.08785739,-0.9331094,0,0,0,1.615345,-0.4555787,-2.82898,0.03554741,-0.01528777,0.8011638,0.9530121,-0.01235413,-0.3026802,0.04943906,0.9921148,0.1151688,0.2988707,-0.1247215,0.9461082,moving,1.505334584888317,0.0812852164965852,2.5405311623743776,-1.093182702731918,0.2725660000000001,-0.1155285999999999,0.7454679999999998,0.0262699977112171,0.0014182046668049,0.9996539454602557,2.3499914578988954,0.1722193191353353,1.5647038258408017,1.5655691767966635,1.2796670097831455
234,05/15/2023 12:47:17.794098,415,True,True,True,True,Eyes,1.33514,-0.3389653,-3.56405,0.3250011,-0.124921,0.9374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378817,0.6977073,2.924308,1.343188,-0.3400133,-3.574546,0.06301131,0.154659,-0.01528019,0.9858381,7.40975,17.79207,359.3854,0.3487609,-0.08793949,-0.9330752,0,0,0,1.619112,-0.4583913,-2.828864,0.03503227,-0.01457437,0.8029627,0.9516943,-0.01063707,-0.3068631,0.04961812,0.9915922,0.1195115,0.3030117,-0.1289643,0.9442204,moving,1.316139592127787,0.2457788996807864,2.498159779813496,-1.0398468147166902,0.275924,-0.1183779999999999,0.745682,0.022968739856583,0.0042885065512639,0.9997270676473556,2.164897796516053,0.3353784573299117,1.745615549076689,1.7464264088751578,1.4150293630829696
235,05/15/2023 12:47:17.814296,416,True,True,True,True,Eyes,1.335271,-0.3390994,-3.564048,0.3262188,-0.126223,0.9368293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393149,0.7069654,2.910702,1.343638,-0.3402521,-3.574635,0.06425766,0.1570698,-0.01482004,0.9853835,7.544283,18.0791,359.4786,0.3488271,-0.08801668,-0.9330432,0,0,0,1.623131,-0.4613921,-2.82874,0.03436118,-0.01529633,0.8048201,0.9502189,-0.009020956,-0.3114526,0.04939271,0.9913026,0.1219813,0.3076434,-0.1312924,0.9424,moving,1.1081900061743868,0.3016214379320563,2.444714897405341,-1.0888267408399217,0.279493,-0.12114,0.745895,0.0193400914040812,0.0052632784927772,0.999799153482798,1.961587830205325,0.3896324175518953,1.927838758785613,1.928638100507772,1.555394884295923
236,05/15/2023 12:47:17.824254,417,True,True,True,True,Eyes,1.335415,-0.3392424,-3.564049,0.3275892,-0.1275757,0.9361676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408861,0.715545,2.895917,1.344159,-0.340469,-3.57467,0.06563377,0.1596527,-0.01473067,0.9848788,7.7,18.38419,359.5341,0.3488895,-0.08808953,-0.9330131,0,0,0,1.627261,-0.4644763,-2.828613,0.03348608,-0.01579449,0.8066943,0.9485881,-0.008058634,-0.3164107,0.04997304,0.9909504,0.124579,0.3125434,-0.1339862,0.9404065,moving,0.8916791273501423,0.3768423100559844,2.3769973429705344,-1.1216665411482107,0.2831019999999999,-0.1240072999999999,0.746057,0.0155617720663104,0.0065762952811066,0.99985729085076,1.7498895793445532,0.463215949636889,2.1091355806675693,2.109904969137488,1.7044402766882627
237,05/15/2023 12:47:17.844402,418,True,True,True,True,Eyes,1.335598,-0.3393811,-3.564063,0.3289857,-0.1289353,0.9354914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425524,0.7220514,2.880697,1.344554,-0.3408011,-3.574768,0.06689034,0.1623608,-0.01499321,0.9843475,7.848564,18.70143,359.5491,0.348949,-0.08815869,-0.9329844,0,0,0,1.63131,-0.4674992,-2.828487,0.03245902,-0.01617265,0.8086417,0.9468284,-0.007796321,-0.3216447,0.0512378,0.9906018,0.1268181,0.3176331,-0.1365553,0.9383293,moving,0.6648038404461275,0.4452311843565955,2.2986286497815693,-1.1457498061880131,0.286756,-0.1266980999999999,0.7462810000000002,0.0116024056393272,0.0077701490893682,0.9999025306653893,1.5280682999240671,0.5298789398106504,2.2797600719457503,2.280483286471159,1.84431422138137
238,05/15/2023 12:47:17.864366,419,True,True,True,True,Eyes,1.335789,-0.3395213,-3.56408,0.330515,-0.1303126,0.9347612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441975,0.7286705,2.865393,1.344892,-0.3408122,-3.574883,0.06832724,0.1650233,-0.01544064,0.9837989,8.021036,19.01263,359.5469,0.3490064,-0.08822436,-0.9329568,0,0,0,1.635311,-0.470487,-2.828364,0.03150906,-0.01647159,0.8106703,0.9450578,-0.007829804,-0.3268095,0.05293214,0.9901859,0.1293444,0.3225894,-0.1395367,0.9361975,moving,0.4519301086546526,0.5367304878528183,2.2258467613875523,-1.1640031068928611,0.290419,-0.1296747999999999,0.7465189999999997,0.0078872406939875,0.0093672860112046,0.9999250398685992,1.3199078563303157,0.6197854994680001,2.456808437307492,2.4574936523091275,2.0006566651674964
239,05/15/2023 12:47:17.874245,420,True,True,True,True,Eyes,1.336004,-0.3396609,-3.564103,0.3320847,-0.1315697,0.9340284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457568,0.7321851,2.851445,1.345239,-0.3409705,-3.574989,0.0691791,0.1675668,-0.01574937,0.9833046,8.124605,19.30995,359.5492,0.3490622,-0.0882869,-0.9329301,0,0,0,1.639485,-0.4736035,-2.828235,0.03089827,-0.01770903,0.8127398,0.9433466,-0.0077886,-0.3317175,0.05415709,0.9899324,0.1307701,0.3273593,-0.1413264,0.9342712,moving,0.2556854297528803,0.566244953375017,2.1771891801366605,-1.2482373168573893,0.294246,-0.132633,0.7467540000000001,0.004462319609557,0.0098825789754922,0.999941152406098,1.128066087204484,0.647778215363416,2.6421194606278577,2.6428247334484136,2.1669181254828525
240,05/15/2023 12:47:17.894216,421,True,True,True,True,Eyes,1.336229,-0.339808,-3.564126,0.3337784,-0.1328374,0.933245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473184,0.734978,2.83747,1.345665,-0.3410917,-3.57504,0.06984855,0.170138,-0.01591789,0.9828129,8.204841,19.61143,359.5646,0.3491171,-0.08834659,-0.932904,0,0,0,1.643271,-0.47643,-2.828118,0.02979156,-0.01906038,0.8145715,0.9415994,-0.007520832,-0.3366512,0.0550564,0.9897356,0.1318796,0.3322039,-0.1427126,0.9323485,moving,0.0634021866834221,0.5717470196217429,2.0945616151349915,-1.3404349175642027,0.297606,-0.1353383,0.7469220000000001,0.0011065216039647,0.0099786963860614,0.9999496119298684,0.9401215616761556,0.6517664362764113,2.788916669677198,2.7896323027753858,2.302519939386935
241,05/15/2023 12:47:17.913847,422,True,True,True,True,Eyes,1.336505,-0.3399506,-3.564166,0.3354433,-0.1340708,0.9324714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488259,0.7386124,2.823602,1.346053,-0.3414018,-3.575094,0.0705951,0.1726416,-0.0160468,0.9823207,8.292966,19.90571,359.5859,0.3491713,-0.08840391,-0.9328783,0,0,0,1.647344,-0.4794715,-2.827992,0.02906936,-0.02030063,0.8165436,0.9398748,-0.007150904,-0.3414444,0.05590151,0.9895176,0.1331533,0.3369131,-0.1442347,0.9304225,moving,-0.1234054326489891,0.5871805680177119,2.038897296051761,-1.4241748545344668,0.301291,-0.1380697,0.7471019999999999,-0.0021537164527826,0.0102480315657285,0.9999452175494212,0.7575184718646496,0.6657390774825509,2.952413383642518,2.9531514905904777,2.451463223120831
