,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2538,05/15/2023 12:42:18.829164,2721,True,True,True,True,Eyes,1.321633,-0.3041042,-3.240338,-0.04796084,0.08444115,0.9952736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432025,0.2127239,3.208921,1.319703,-0.3046786,-3.249411,-0.01206609,0.01697996,-0.005090185,0.9997701,358.6274,1.95329,359.3932,0.376452,-0.0865977,-0.9223797,0,0,0,1.341601,-0.08158116,-1.21386,-0.04933951,0.173772,2.039875,0.9993715,-0.01058779,-0.03382928,0.009768268,0.999657,-0.02429949,0.03407496,0.02395377,0.9991322,moving,-4.740433760741788,3.437713601580703,-1.3855724450725972,4.869132786951836,0.0218979999999999,0.22309744,2.035551,-0.0824941262058193,0.0597590489823344,0.9947983032002284,-3.7581960663680007,3.482570731957832,3.643380110189127,3.647472457966225,2.7480715384935137
2539,05/15/2023 12:42:18.838921,2722,True,True,True,True,Eyes,1.321545,-0.3040934,-3.240336,-0.04599119,0.08530229,0.9952931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431558,0.2094775,3.209363,1.31974,-0.3045932,-3.249424,-0.0125138,0.0168956,-0.005186472,0.9997656,358.5763,1.944049,359.3814,0.3764313,-0.08659524,-0.9223883,0,0,0,1.344716,-0.07757482,-1.213965,-0.04598977,0.1758961,2.040147,0.9993753,-0.01079337,-0.03365347,0.009947656,0.999633,-0.02519698,0.03391308,0.02484647,0.9991159,moving,-4.618571564220956,3.4357373311422643,-1.2913645543950651,4.927705360773872,0.0249760000000001,0.22701838,2.035459,-0.0803782209994105,0.0597350948823517,0.9949729067531622,-3.639085185438812,3.4815553540545148,3.6423233746549695,3.646405776607613,2.757379553736272
2540,05/15/2023 12:42:18.859309,2723,True,True,True,True,Eyes,1.321462,-0.3040832,-3.240333,-0.0440892,0.08612771,0.9953081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432194,0.2085083,3.209141,1.319749,-0.3046258,-3.249416,-0.01247792,0.01695839,-0.005634329,0.9997626,358.5813,1.951859,359.33,0.3764106,-0.08659279,-0.922397,0,0,0,1.348211,-0.07585981,-1.213851,-0.04296701,0.1778128,2.040393,0.9993613,-0.01168919,-0.03376812,0.01084277,0.9996251,-0.025141,0.03404934,0.02475881,0.9991134,moving,-4.520875479035009,3.4847426274281696,-1.2063678568499774,4.980535215508982,0.0284619999999999,0.22876599,2.035565,-0.0786774774044463,0.0605943252705876,0.99505690098927,-3.543648142712726,3.5313802791721374,3.632105209089099,3.6363933016218377,2.750078028746111
2541,05/15/2023 12:42:18.879060,2724,True,True,True,True,Eyes,1.321367,-0.3040737,-3.240331,-0.04213095,0.08700719,0.9953164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433081,0.2084492,3.208696,1.319769,-0.3046305,-3.249355,-0.0124657,0.0170899,-0.005686506,0.9997602,358.5829,1.966999,359.3239,0.3763899,-0.08659039,-0.9224057,0,0,0,1.352004,-0.07392813,-1.213693,-0.03978074,0.1798331,2.040652,0.9993511,-0.01179636,-0.03402982,0.01094421,0.9996246,-0.02511979,0.03431336,0.02473106,0.9991051,moving,-4.4245656661169335,3.537079084597252,-1.1167900505702408,5.036198341078187,0.032235,0.23070237,2.0356620000000003,-0.0770004236950896,0.0615113046952802,0.9951317994688036,-3.4495695620254123,3.5845286578532507,3.6271033997717246,3.631630221809105,2.7475816854571247
2542,05/15/2023 12:42:18.897456,2725,True,True,True,True,Eyes,1.321277,-0.3040662,-3.240329,-0.04024692,0.08784477,0.9953208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43339,0.2078099,3.208655,1.31976,-0.3046687,-3.24941,-0.01265473,0.01715525,-0.005488359,0.9997578,358.5609,1.974342,359.3461,0.3763691,-0.08658805,-0.9224144,0,0,0,1.355409,-0.07120241,-1.213739,-0.03658334,0.1818606,2.040912,0.9993511,-0.01140825,-0.03416327,0.01053987,0.9996195,-0.02549164,0.03444108,0.02511502,0.9990911,moving,-4.322565285642378,3.565583491847689,-1.0269166591806111,5.092035869083891,0.035649,0.23346629,2.035671,-0.0752263787423604,0.0620147931891207,0.995236238521036,-3.34990386477462,3.613866728270593,3.627319242224968,3.631990739122194,2.75340762805041
2543,05/15/2023 12:42:18.909100,2726,True,True,True,True,Eyes,1.321151,-0.3040576,-3.240326,-0.03830893,0.08869973,0.9953215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433731,0.2084325,3.208453,1.319786,-0.3047082,-3.249387,-0.01257497,0.01720598,-0.005464021,0.999758,358.57,1.980067,359.349,0.3763481,-0.08658583,-0.9224232,0,0,0,1.358974,-0.06949744,-1.21358,-0.03326808,0.1839627,2.041182,0.9993482,-0.01135813,-0.0342662,0.01049267,0.999624,-0.02533188,0.03454104,0.02495582,0.9990917,moving,-4.217548112723478,3.624746767268124,-0.933749084276736,5.1499015449738295,0.039188,0.23521076,2.035807,-0.0733973178028936,0.0630510547277948,0.9953077427706072,-3.247321858196705,3.673917372115343,3.6157544224465807,3.620695120441144,2.744293763202564
2544,05/15/2023 12:42:18.929247,2727,True,True,True,True,Eyes,1.321029,-0.3040492,-3.240321,-0.03644777,0.08951195,0.9953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433971,0.2088734,3.208326,1.31978,-0.304711,-3.249398,-0.01246288,0.01723567,-0.005567915,0.9997583,358.5831,1.98354,359.3373,0.3763262,-0.08658371,-0.9224323,0,0,0,1.362273,-0.06801422,-1.213444,-0.03015413,0.1859372,2.041435,0.9993439,-0.01156275,-0.03432423,0.01070353,0.9996274,-0.02511166,0.0346018,0.02472779,0.9990952,moving,-4.115654695620911,3.68433072412072,-0.8462570436818495,5.204232724991394,0.0424930000000001,0.23669678,2.035954,-0.0716223960389857,0.0640943638458791,0.9953703278406296,-3.147793471638023,3.734364426845287,3.6002126180897305,3.605421348296941,2.73085751058238
2545,05/15/2023 12:42:18.939198,2728,True,True,True,True,Eyes,1.320885,-0.3040381,-3.240317,-0.0345648,0.09035174,0.9953099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433992,0.2093937,3.208235,1.319769,-0.3047069,-3.249356,-0.01235934,0.01723644,-0.005620929,0.9997593,358.595,1.983629,359.3314,0.3763036,-0.08658169,-0.9224417,0,0,0,1.36561,-0.0663761,-1.213251,-0.02685957,0.1880263,2.041703,0.9993426,-0.01166521,-0.03432564,0.01081309,0.9996313,-0.0249065,0.03460353,0.02451896,0.9991003,moving,-4.008774515510814,3.7448889071830553,-0.7537096385260427,5.261691603598181,0.045841,0.2383308,2.036105,-0.0697606964001942,0.0651549920503769,0.995433690210831,-3.0433920218467545,3.7958260567324857,3.5856275423044544,3.591119292537089,2.718714258243606
2546,05/15/2023 12:42:18.959290,2729,True,True,True,True,Eyes,1.320747,-0.304028,-3.240313,-0.03275947,0.09116071,0.9952973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433721,0.2092271,3.208376,1.319752,-0.3046649,-3.249376,-0.01235063,0.01719162,-0.005686479,0.9997598,358.5961,1.978576,359.324,0.3762797,-0.0865797,-0.9224516,0,0,0,1.368502,-0.06447555,-1.213168,-0.02382368,0.1899512,2.04195,0.9993442,-0.01179488,-0.03423453,0.01094557,0.9996302,-0.02489085,0.03451546,0.02449982,0.9991038,moving,-3.901134711281917,3.7927267031774847,-0.6684465272432395,5.314611399517583,0.04875,0.24018935,2.036208,-0.0678867371978795,0.0659946423255241,0.995508046881906,-2.938234701317793,3.844560908179093,3.567305364781022,3.5730107646321847,2.704253464868489
2547,05/15/2023 12:42:18.979317,2730,True,True,True,True,Eyes,1.3206,-0.3040184,-3.240307,-0.03091871,0.09202047,0.995277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433506,0.2089169,3.208482,1.319746,-0.3046786,-3.249367,-0.01238945,0.01715714,-0.005713089,0.9997597,358.5917,1.97469,359.3209,0.3762549,-0.08657777,-0.9224619,0,0,0,1.371712,-0.06226262,-1.21307,-0.02050918,0.1920531,2.04222,0.999346,-0.01184857,-0.03416448,0.0109983,0.9996278,-0.02496899,0.03444761,0.02457691,0.9991043,moving,-3.792289358393103,3.838308255671493,-0.5753787317973653,5.372371563662412,0.0519659999999999,0.24241598,2.036297,-0.0659919121972055,0.0667951012748951,0.99558200175893,-2.8318966922016964,3.891046842828122,3.558029364089818,3.5639674819544327,2.6992955070132854
2548,05/15/2023 12:42:18.997517,2731,True,True,True,True,Eyes,1.320457,-0.3040091,-3.240304,-0.02915008,0.09284012,0.9952542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43362,0.2087748,3.208415,1.319737,-0.3047106,-3.249342,-0.01242324,0.01717779,-0.005697183,0.9997591,358.5878,1.977058,359.3226,0.3762291,-0.0865759,-0.9224726,0,0,0,1.374992,-0.06017134,-1.212965,-0.01732729,0.1940705,2.042479,0.9993449,-0.01181843,-0.03420575,0.01096481,0.9996265,-0.02503623,0.03448886,0.02464477,0.9991012,moving,-3.693485287813579,3.882375804857349,-0.4860548245138644,5.427785399020082,0.055255,0.24453926,2.036377,-0.0642716196479898,0.0675684063814038,0.995642308778691,-2.735371492931194,3.935937964209895,3.554140542886752,3.560323158174444,2.699080258823322
2549,05/15/2023 12:42:19.009513,2732,True,True,True,True,Eyes,1.320325,-0.3039999,-3.240303,-0.02737561,0.09370445,0.9952236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43371,0.2092334,3.208391,1.319717,-0.3047068,-3.249397,-0.01235519,0.01719506,-0.005688665,0.9997596,358.5956,1.978978,359.3237,0.3762024,-0.08657409,-0.9224836,0,0,0,1.378352,-0.05839539,-1.212886,-0.01404315,0.196153,2.042746,0.9993439,-0.01179949,-0.03424129,0.0109497,0.99963,-0.02490008,0.03452243,0.02450881,0.9991034,moving,-3.5941536665395866,3.940667694960918,-0.3938818389046661,5.484962935136943,0.0586349999999999,0.24631141,2.036511,-0.0625410503522777,0.0685888801955641,0.9956827529409092,-2.638345657952504,3.99507145294336,3.5468911493305457,3.5533909944705044,2.6939551710687017
2550,05/15/2023 12:42:19.029555,2733,True,True,True,True,Eyes,1.320196,-0.3039919,-3.240301,-0.02566921,0.09453507,0.9951905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433872,0.2098444,3.208323,1.319697,-0.3047056,-3.249449,-0.01231257,0.01723261,-0.00556613,0.9997602,358.6003,1.98308,359.3378,0.3761751,-0.08657233,-0.9224949,0,0,0,1.38152,-0.05665067,-1.212824,-0.01097991,0.1980954,2.042995,0.9993441,-0.01155395,-0.0343199,0.01070523,0.9996348,-0.02481108,0.03459403,0.0244274,0.9991029,moving,-3.4999240348728367,3.994649382686771,-0.3079285291746815,5.538270618826307,0.0618230000000001,0.24805493,2.036625,-0.0608994538777958,0.0695340105300377,0.995718934734684,-2.5463019925451063,4.0498502298254,3.538848472908744,3.5456454742484014,2.6880682684624144
2551,05/15/2023 12:42:19.038983,2734,True,True,True,True,Eyes,1.320045,-0.3039826,-3.240301,-0.02393079,0.09541156,0.9951502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434069,0.2100446,3.208181,1.319656,-0.304724,-3.249423,-0.01232738,0.01727757,-0.005465835,0.9997599,358.5984,1.988103,359.3492,0.3761475,-0.08657065,-0.9225063,0,0,0,1.384945,-0.05454525,-1.212708,-0.007682592,0.2001862,2.043264,0.9993432,-0.01135502,-0.03441209,0.01050307,0.9996364,-0.02483771,0.0346816,0.02445996,0.999099,moving,-3.404860300324195,4.044552791854255,-0.2154288545282107,5.59562310592962,0.0652890000000001,0.25017875,2.036715,-0.0592436581418203,0.0704082641539933,0.9957574174268018,-2.4534387709559957,4.100553344954653,3.539480640543664,3.5465887930006934,2.6914535062324307
2552,05/15/2023 12:42:19.059563,2735,True,True,True,True,Eyes,1.3199,-0.3039748,-3.240302,-0.02226353,0.09625727,0.9951075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434073,0.2099299,3.208248,1.319636,-0.304711,-3.249493,-0.01239061,0.01728993,-0.005353863,0.9997594,358.5909,1.989406,359.3619,0.3761189,-0.086569,-0.9225181,0,0,0,1.388127,-0.05228567,-1.212713,-0.004508995,0.2021984,2.043521,0.9993448,-0.01113361,-0.03443886,0.01027668,0.9996356,-0.02496039,0.03470421,0.02459012,0.9990951,moving,-3.309947473535908,4.087131427219376,-0.1264219766216162,5.650799837319283,0.068491,0.25242533,2.0367800000000003,-0.0575910071146554,0.0711551253232096,0.9958013292780452,-2.360715325678941,4.143923357684561,3.5394312964313204,3.5468145548150325,2.694947772131796
2553,05/15/2023 12:42:19.079546,2736,True,True,True,True,Eyes,1.319762,-0.3039657,-3.240301,-0.0205483,0.09712485,0.9950601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433943,0.2098684,3.208324,1.319635,-0.3047415,-3.249505,-0.01244786,0.01727788,-0.005252871,0.9997594,358.5842,1.987921,359.3734,0.3760897,-0.08656744,-0.9225302,0,0,0,1.39118,-0.05012451,-1.212654,-0.001386635,0.2041783,2.043776,0.9993477,-0.01093336,-0.03441667,0.01007307,0.9996349,-0.02507124,0.03467822,0.0247082,0.9990931,moving,-3.2095833479439726,4.131593460678693,-0.0388733016899276,5.705061172111745,0.0715450000000001,0.25461699,2.0368510000000004,-0.0558434581887608,0.0719350073732712,0.9958448346123758,-2.262665735714461,4.189221673472519,3.5320104272614152,3.5396614013685963,2.6912863421159003
2554,05/15/2023 12:42:19.097605,2737,True,True,True,True,Eyes,1.319628,-0.3039569,-3.240301,-0.01890557,0.09796398,0.9950104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434263,0.2099789,3.208142,1.319645,-0.3047101,-3.249471,-0.01245143,0.01733097,-0.005193295,0.9997588,358.5837,1.993925,359.3801,0.37606,-0.0865659,-0.9225425,0,0,0,1.394704,-0.04801536,-1.212528,0.001909301,0.2062682,2.044044,0.9993454,-0.01081568,-0.03452425,0.009952496,0.9996359,-0.02507686,0.03478291,0.02471684,0.9990892,moving,-3.121250527606694,4.1803401693376125,0.0535188368275011,5.762314624438583,0.0750589999999999,0.25669474,2.036943,-0.0543047281931237,0.0727884230279621,0.9958679129440806,-2.176380128207856,4.238713781046577,3.539084024504783,3.54708382956224,2.700705264232028
2555,05/15/2023 12:42:19.109517,2738,True,True,True,True,Eyes,1.319481,-0.3039477,-3.240299,-0.01721321,0.09881592,0.9949569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433921,0.2095787,3.20831,1.319624,-0.3047099,-3.249469,-0.01253371,0.01728499,-0.00514546,0.9997589,358.5741,1.988641,359.3855,0.37603,-0.0865644,-0.9225549,0,0,0,1.39773,-0.04565641,-1.212461,0.005137853,0.2083155,2.044307,0.9993495,-0.01072173,-0.03443265,0.009855148,0.9996328,-0.02523926,0.03469062,0.0248835,0.9990882,moving,-3.018760030503564,4.22076353025026,0.1439982707378443,5.818373984312471,0.078106,0.25905349,2.037008,-0.0525204978345464,0.0734980364686974,0.9959115168748768,-2.0762479531744584,4.279986289732917,3.535088364462994,3.543359879408285,2.701134945468411
2556,05/15/2023 12:42:19.129417,2739,True,True,True,True,Eyes,1.319341,-0.3039407,-3.240298,-0.01558497,0.0996263,0.9949029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43373,0.2093898,3.2084,1.319637,-0.304714,-3.249456,-0.01255338,0.0172514,-0.005169414,0.9997591,358.5719,1.984838,359.3828,0.3759995,-0.08656292,-0.9225674,0,0,0,1.400703,-0.04366913,-1.212359,0.008197598,0.2102556,2.044555,0.9993513,-0.01076946,-0.03436471,0.009903208,0.9996314,-0.02527906,0.03462429,0.02492235,0.9990896,moving,-2.922100284176811,4.265668022945291,0.2297249282521857,5.871477870718244,0.081066,0.26104487,2.037097,-0.0508373168147524,0.0742850179258108,0.9959404473666282,-1.981819510817969,4.325698227993889,3.528755632856416,3.537319244414856,2.698214874661238
2557,05/15/2023 12:42:19.138975,2740,True,True,True,True,Eyes,1.319216,-0.3039347,-3.240297,-0.01392146,0.1004394,0.9948457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433993,0.2098238,3.208262,1.319631,-0.3047587,-3.249463,-0.01246381,0.01728779,-0.005238296,0.9997591,358.5823,1.989048,359.375,0.3759685,-0.08656153,-0.9225801,0,0,0,1.404162,-0.04204972,-1.212224,0.01145601,0.2123217,2.04482,0.9993473,-0.01090501,-0.03443668,0.01004312,0.9996344,-0.02510273,0.03469784,0.02474049,0.9990916,moving,-2.8319701994136195,4.32311767629759,0.3209936110780086,5.928002733126784,0.0845309999999999,0.26270898,2.037239,-0.0492668461346681,0.0752895198876877,0.9959438302416488,-1.8937864215865865,4.38391595922411,3.5289521491778104,3.537914192840681,2.699898990412596
2558,05/15/2023 12:42:19.159245,2741,True,True,True,True,Eyes,1.319095,-0.3039286,-3.240297,-0.01231612,0.1012197,0.9947879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434384,0.210461,3.208045,1.319653,-0.304781,-3.249451,-0.01237066,0.01734525,-0.005233716,0.9997593,358.593,1.995565,359.3756,0.3759377,-0.08656023,-0.9225928,0,0,0,1.40752,-0.04052913,-1.212078,0.01453395,0.2142733,2.04507,0.9993435,-0.01089406,-0.03455265,0.01003577,0.9996392,-0.02491693,0.03481163,0.02455381,0.9990922,moving,-2.746831754912156,4.3793535617006265,0.4071840941711473,5.98137190762732,0.0878670000000001,0.26425187,2.037373,-0.0477832987834215,0.0762725161793581,0.9959414340709988,-1.8106309101184044,4.440879301645095,3.528197704295288,3.5375526507678114,2.700337175675988
2559,05/15/2023 12:42:19.179274,2742,True,True,True,True,Eyes,1.318985,-0.3039207,-3.240297,-0.01068532,0.1019897,0.9947281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435018,0.210549,3.20777,1.319611,-0.3047752,-3.249482,-0.01237047,0.01745314,-0.005200039,0.9997576,358.593,2.007885,359.3793,0.375907,-0.08655899,-0.9226055,0,0,0,1.411166,-0.03849992,-1.212029,0.01777066,0.2163257,2.045334,0.9993367,-0.01082936,-0.03476916,0.009965749,0.9996399,-0.02491645,0.03502646,0.02455342,0.9990847,moving,-2.665609262649188,4.424441878308177,0.4977955669146408,6.037469101659768,0.0915549999999998,0.26627528,2.037453,-0.0463685834237897,0.0770613811740858,0.9959475718641096,-1.7312911206563395,4.486653275101403,3.541166956488025,3.5509135358356865,2.7154847060166016
2560,05/15/2023 12:42:19.197703,2743,True,True,True,True,Eyes,1.31888,-0.3039111,-3.240297,-0.009119201,0.1027259,0.9946679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435532,0.2104492,3.207559,1.31962,-0.3047304,-3.249495,-0.01237072,0.01753036,-0.005219224,0.9997562,358.5931,2.016765,359.377,0.3758766,-0.08655776,-0.922618,0,0,0,1.414877,-0.03636558,-1.211953,0.02111838,0.2184486,2.045606,0.9993309,-0.01086963,-0.03492305,0.01000218,0.9996395,-0.02491839,0.03518131,0.02455241,0.9990793,moving,-2.5851039547890555,4.467345313092696,0.5914878327977185,6.095468944132125,0.0952569999999999,0.26836482,2.037542,-0.0449665179535022,0.0778121211097302,0.9959534566030888,-1.6526500079663489,4.5302345716898085,3.5593679596814414,3.5695268514066054,2.736076257896352
2561,05/15/2023 12:42:19.209798,2744,True,True,True,True,Eyes,1.318765,-0.3039004,-3.240294,-0.007487714,0.1035013,0.9946011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435591,0.2103924,3.207532,1.319657,-0.3046795,-3.249481,-0.01233897,0.01752799,-0.005295821,0.9997562,358.5969,2.016578,359.3683,0.3758468,-0.08655647,-0.9226303,0,0,0,1.417985,-0.03456718,-1.211829,0.02413707,0.2203626,2.045852,0.9993294,-0.01102161,-0.03491674,0.01015651,0.9996395,-0.02485757,0.03517812,0.02448627,0.999081,moving,-2.4923752224460927,4.516063283489337,0.6759472727884207,6.147735176951305,0.0983279999999999,0.2701123199999999,2.037652,-0.0433516764225753,0.0786645587626318,0.9959580575656178,-1.5620677809995973,4.579732644553021,3.55328204350926,3.563793007698794,2.732644016806656
2562,05/15/2023 12:42:19.229330,2745,True,True,True,True,Eyes,1.318652,-0.3038928,-3.240294,-0.005906725,0.1042386,0.9945348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436542,0.2087706,3.207139,1.319669,-0.3046691,-3.249405,-0.01248973,0.01765746,-0.005527212,0.9997509,358.5802,2.031852,359.3413,0.3758171,-0.08655512,-0.9226425,0,0,0,1.421885,-0.03196692,-1.211766,0.02735157,0.2224008,2.046113,0.9993153,-0.01149274,-0.03516806,0.0106106,0.9996269,-0.02516842,0.03544419,0.02477804,0.9990644,moving,-2.4191042160841705,4.541219762862966,0.76586004268648,6.203370771880181,0.102216,0.27270218,2.037639,-0.0420765172917145,0.0791061607235024,0.995977823834152,-1.490478806500848,4.605492538127392,3.581721475096347,3.5925956224467326,2.76482908192404
2563,05/15/2023 12:42:19.239009,2746,True,True,True,True,Eyes,1.318542,-0.303889,-3.240294,-0.004293132,0.104994,0.9944636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437652,0.2092114,3.206693,1.319599,-0.3047339,-3.249506,-0.01240724,0.01783617,-0.005583395,0.9997483,358.5899,2.052359,359.3348,0.3757877,-0.0865538,-0.9226546,0,0,0,1.425838,-0.03035834,-1.211761,0.03059021,0.2244543,2.046377,0.9993014,-0.01160657,-0.03552482,0.01072138,0.9996298,-0.02500742,0.03580191,0.02460907,0.9990559,moving,-2.347969534257488,4.594714048552683,0.8564205885541591,6.25939462221712,0.1062389999999999,0.27437556,2.037745,-0.0408368895690422,0.0800401416920867,0.9959547916002844,-1.4210077613818437,4.659600967806802,3.5996154877749484,3.610993972787632,2.783167193286049
2564,05/15/2023 12:42:19.259286,2747,True,True,True,True,Eyes,1.31844,-0.303881,-3.240294,-0.002735317,0.1057193,0.9943923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437069,0.2111681,3.206827,1.319623,-0.3048294,-3.249488,-0.01231886,0.01777744,-0.005116175,0.999753,358.599,2.044909,359.3886,0.3757585,-0.08655261,-0.9226665,0,0,0,1.428662,-0.02871877,-1.211581,0.0338357,0.2265124,2.046641,0.9993156,-0.01066782,-0.03542004,0.00979183,0.9996441,-0.02481354,0.03567215,0.02444973,0.9990644,moving,-2.247226191885153,4.648486409033185,0.9471452073632972,6.315519228440206,0.1090390000000001,0.2761106299999999,2.037907,-0.0390826601965693,0.0809805031775362,0.9959491967103252,-1.3225973377546696,4.71422167751512,3.591408581752468,3.603194007726565,2.7777482009205348
2565,05/15/2023 12:42:19.279628,2748,True,True,True,True,Eyes,1.318329,-0.303871,-3.240293,-0.001140475,0.106441,0.9943184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437836,0.2110221,3.206492,1.31969,-0.3047217,-3.24947,-0.01232502,0.01788705,-0.00511557,0.999751,358.5984,2.057477,359.3885,0.3757298,-0.0865514,-0.9226784,0,0,0,1.432308,-0.02664654,-1.211497,0.03694186,0.2284818,2.046894,0.9993078,-0.01066951,-0.0356391,0.009787675,0.9996439,-0.02482692,0.03589129,0.02446091,0.9990563,moving,-2.168502571384102,4.689981533182461,1.0339484610883272,6.369198869402549,0.1126179999999998,0.27807516,2.037973,-0.0377119618386684,0.0817060799744572,0.9959427655102836,-1.2456961716864567,4.756379214507434,3.603792241188554,3.616001033966364,2.7924840001251354
2566,05/15/2023 12:42:19.297649,2749,True,True,True,True,Eyes,1.318221,-0.30386,-3.240289,0.0004008412,0.1071516,0.9942425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437934,0.2098912,3.206535,1.319725,-0.3046856,-3.249472,-0.01245912,0.017891,-0.005198052,0.9997489,358.5832,2.058135,359.3788,0.3757012,-0.08655014,-0.9226901,0,0,0,1.435672,-0.0240498,-1.211479,0.04018353,0.2305374,2.047157,0.9993058,-0.0108393,-0.03564348,0.00994768,0.9996355,-0.02509798,0.03590253,0.02472599,0.9990494,moving,-2.08155301548509,4.716007657379931,1.1245112361766525,6.425205271047648,0.115947,0.2806358,2.037993,-0.0361991501390764,0.0821630577055945,0.9959611580479196,-1.1607386225752483,4.7831176726796425,3.620637603506941,3.633208563838689,2.8140395515414465
2567,05/15/2023 12:42:19.309514,2750,True,True,True,True,Eyes,1.31813,-0.3038526,-3.240283,0.001933336,0.1078629,0.9941639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438673,0.2077754,3.206262,1.3197,-0.3046548,-3.249406,-0.01269163,0.01799497,-0.005409524,0.9997429,358.557,2.070516,359.3539,0.3756729,-0.0865488,-0.9227018,0,0,0,1.439425,-0.02109942,-1.211476,0.04339724,0.232575,2.047418,0.9992939,-0.01127304,-0.03584338,0.0103595,0.9996194,-0.02557144,0.03611801,0.02518206,0.9990302,moving,-2.007904286614372,4.730554178458265,1.214264221996528,6.480693936748295,0.1197249999999998,0.28355538,2.03793,-0.0349181609295511,0.0824196826638905,0.9959858036109704,-1.0887692749402884,4.798260255352734,3.653846489704795,3.6667913864073696,2.8521126170449937
2568,05/15/2023 12:42:19.329053,2751,True,True,True,True,Eyes,1.31804,-0.3038515,-3.240277,0.003398859,0.1085079,0.9940898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439467,0.2074828,3.205842,1.319662,-0.30474,-3.249333,-0.0126757,0.01811145,-0.005584388,0.9997401,358.5593,2.08411,359.3337,0.3756453,-0.08654748,-0.9227132,0,0,0,1.443113,-0.01932588,-1.211331,0.04652954,0.2345614,2.047673,0.9992815,-0.01162502,-0.03607191,0.01070672,0.9996162,-0.02554709,0.03635505,0.02514252,0.9990226,moving,-1.939303634252963,4.769872339838754,1.3017154405593565,6.534761177751694,0.1234510000000002,0.28541412,2.038002,-0.0337237055212544,0.0831065526272288,0.9959699090159726,-1.0217600600160657,4.838158728327367,3.676961142950448,3.6903979803656655,2.8769772806136014
