,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2554,05/18/2023 17:38:19.353990,2736,True,True,True,True,Eyes,0.4427091,0.1585239,-3.303124,0.9518595,-0.1751022,-0.2516002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084792,-0.1577606,-1.271918,0.4683906,0.1622749,-3.303465,0.104656,0.7876168,-0.05906968,0.6043324,12.68217,105.6139,5.497329,0.09917089,0.04795562,-0.9939138,0.3782028,0.002574646,-0.1129931,2.437098,-0.08155587,-3.841332,0.008324355,0.2103358,2.044567,-0.247659,0.09346212,-0.9643288,0.236253,0.9711158,0.03344543,0.9396008,-0.2195425,-0.2625862,moving,-0.5435658136065735,2.6607660861938043,0.2332756878454182,5.873667601663041,1.9687074,-0.24383077,-0.5378669999999999,-0.0094766436954623,0.0464203531555197,0.9988770158844962,-0.1868772470779772,2.933455793436407,3.305022767324498,3.305483151746913,2.970079791177348
2555,05/18/2023 17:38:19.367544,2737,True,True,True,True,Eyes,0.4446349,0.1586742,-3.303638,0.952216,-0.1754153,-0.2500288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093257,-0.1556339,-1.259255,0.4765179,0.1627119,-3.305244,0.1040287,0.7855908,-0.05841949,0.6071347,12.59784,105.2044,5.439413,0.1025284,0.04791382,-0.9935751,0.3555106,0.002420167,-0.1062135,2.449257,-0.07586464,-3.832456,0.01156479,0.2123907,2.044829,-0.2411312,0.092511,-0.9660732,0.234385,0.9715304,0.03453125,0.9417639,-0.2181065,-0.2559495,moving,-0.2460772282040194,2.5293055345106605,0.324040099821646,5.929889567928483,1.9727391,-0.23857654,-0.527212,-0.0042906611111651,0.0441299719457058,0.99901670394585,0.1086557731558225,2.7976742460314106,3.447703458541469,3.448043725948288,3.1396119554652087
2556,05/18/2023 17:38:19.387654,2738,True,True,True,True,Eyes,0.446808,0.1587963,-3.304219,0.9526092,-0.1756775,-0.2483407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.101521,-0.1506425,-1.247379,0.4844751,0.1626234,-3.3071,0.1029252,0.7836595,-0.05708029,0.6099395,12.41666,104.7976,5.386946,0.105604,0.0478792,-0.9932545,0.33418,0.002274957,-0.09984069,2.461543,-0.06732768,-3.823688,0.01469147,0.2143733,2.045084,-0.2347606,0.09168559,-0.9677198,0.2309477,0.9722965,0.0360933,0.9442197,-0.2150193,-0.2494315,moving,0.0333744617750778,2.3055627738578406,0.4115942162191396,5.984102456657788,1.9770679,-0.22995108,-0.516588,0.0005820226715375,0.0402287955350276,0.99919031243642,0.3850464014169898,2.568636989409779,3.697672595109181,3.697932446730965,3.4155686414467548
2557,05/18/2023 17:38:19.397672,2739,True,True,True,True,Eyes,0.4492262,0.158896,-3.304847,0.9530449,-0.175896,-0.2465076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.108598,-0.1476658,-1.238335,0.4925743,0.1620337,-3.309044,0.1022045,0.7819678,-0.05632566,0.6122973,12.31281,104.4526,5.336473,0.108433,0.04785015,-0.9929512,0.3141292,0.00213846,-0.09385025,2.473048,-0.06198686,-3.817113,0.01790956,0.2164139,2.045346,-0.2292925,0.09086513,-0.969107,0.2288173,0.9727633,0.03706935,0.9460801,-0.2132487,-0.2438389,moving,0.2513311385745361,2.1680467898471427,0.5016833223897058,6.03987732340087,1.9804737,-0.22402056,-0.5080689999999999,0.0043834018116656,0.0378301616849402,0.9992745597408242,0.6010672713931731,2.427447458959663,3.8796629458879712,3.879915965133777,3.613796714651537
2558,05/18/2023 17:38:19.417425,2740,True,True,True,True,Eyes,0.4518815,0.1589748,-3.305485,0.9534776,-0.1761241,-0.2446645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115211,-0.1444362,-1.230131,0.5008247,0.161592,-3.310843,0.1020012,0.7803081,-0.05577741,0.6144951,12.26336,104.131,5.321905,0.1110471,0.04782538,-0.9926634,0.2952814,0.002010152,-0.08821923,2.484282,-0.05794013,-3.811697,0.02185494,0.2189154,2.045666,-0.2239833,0.09063485,-0.9703695,0.2277346,0.9729693,0.03831136,0.947612,-0.2124056,-0.2385696,moving,0.4523058033055839,2.086265484709888,0.6120980579350687,6.108218096805644,1.9834573,-0.21953213,-0.5008539999999999,0.0078889109879706,0.0364030224004106,0.9993060266536772,0.8008066432335144,2.342833645452368,4.024827373491585,4.025125635130343,3.77011021014749
2559,05/18/2023 17:38:19.427724,2741,True,True,True,True,Eyes,0.4547654,0.1590438,-3.306159,0.9539431,-0.1763618,-0.2426711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121122,-0.1410599,-1.223136,0.5089614,0.1612736,-3.312448,0.1021474,0.7787564,-0.0553587,0.6164737,12.24922,103.8416,5.333793,0.1134749,0.04780383,-0.9923899,0.2775645,0.001889543,-0.08292608,2.494993,-0.0560694,-3.805596,0.02429315,0.2204616,2.045865,-0.2190523,0.09084157,-0.9714752,0.2273503,0.9730026,0.03972054,0.9488562,-0.2121643,-0.2337912,moving,0.6171722969847638,2.042554087635556,0.6803134876256046,6.150437159388724,1.9860316,-0.2173429999999999,-0.4931480000000001,0.0107646382588015,0.0356396817157411,0.9993068202321138,0.9649452069153388,2.2970867302071847,4.10805382183767,4.108368306414578,3.863848437206017
2560,05/18/2023 17:38:19.452544,2742,True,True,True,True,Eyes,0.4578725,0.159086,-3.306849,0.9544399,-0.1766022,-0.2405327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128051,-0.1368071,-1.213632,0.5172821,0.1611061,-3.314029,0.1026747,0.7769035,-0.05503551,0.6187487,12.27326,103.508,5.368961,0.1157415,0.04778482,-0.992129,0.2609107,0.00177617,-0.07795051,2.506122,-0.05485767,-3.798574,0.0275276,0.222513,2.046128,-0.213216,0.09143045,-0.9727175,0.227643,0.972858,0.04154516,0.9501144,-0.2125743,-0.2282424,moving,0.8211240963264874,2.032899809483879,0.770782743522403,6.206430776750394,1.9888399,-0.21596377,-0.4845449999999998,0.014321809678553,0.0354697100453089,0.9992680446021344,1.168538861026306,2.2854617859284323,4.173484262079125,4.173834566263344,3.9410922034379214
2561,05/18/2023 17:38:19.467260,2743,True,True,True,True,Eyes,0.4611836,0.1590938,-3.307586,0.9549545,-0.176915,-0.2382495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136141,-0.1306189,-1.201535,0.5255557,0.1605963,-3.315739,0.1031419,0.7747762,-0.05446535,0.6213833,12.27348,103.1218,5.410521,0.1178695,0.04776726,-0.9918792,0.245256,0.0016696,-0.07327349,2.517702,-0.05314684,-3.789811,0.03074405,0.2245519,2.046389,-0.2064891,0.09213601,-0.9741013,0.2275115,0.9727905,0.04378437,0.9516307,-0.2125782,-0.2218327,moving,1.065897640612584,1.9906418015087,0.8607218861645319,6.262058362096359,1.9921463,-0.21374314,-0.4740719999999996,0.0185911263883705,0.0347302580884282,0.9992237075541304,1.4125080851056857,2.240460690366626,4.275957331627205,4.276341488267258,4.059275285393187
2562,05/18/2023 17:38:19.477496,2744,True,True,True,True,Eyes,0.4646759,0.1590644,-3.308417,0.9554597,-0.1772901,-0.2359343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143647,-0.1272308,-1.19108,0.533718,0.1597906,-3.317678,0.1041932,0.7727876,-0.05473239,0.6236566,12.38939,102.7834,5.450278,0.1198784,0.0477499,-0.9916393,0.2305407,0.001569424,-0.06887708,2.52831,-0.05591315,-3.78276,0.0338887,0.2265455,2.046645,-0.2003925,0.09276995,-0.9753135,0.2293068,0.9722963,0.04536849,0.9525025,-0.2145545,-0.2161136,moving,1.272653058343762,2.064230157338938,0.948626684306097,6.316422404182831,1.994592,-0.21570375,-0.4650820000000002,0.022195754208105,0.0360109458739217,0.999104885420439,1.6199184287630597,2.313078783077599,4.264099760282234,4.26452013656769,4.059235488958484
2563,05/18/2023 17:38:19.497472,2745,True,True,True,True,Eyes,0.4683675,0.1590151,-3.309284,0.955969,-0.1777694,-0.2334982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150747,-0.12379,-1.180912,0.5417405,0.1587404,-3.319398,0.1060043,0.77078,-0.0554688,0.6257672,12.60195,102.467,5.526781,0.1217855,0.04773146,-0.9914078,0.2167082,0.001475259,-0.06474445,2.538243,-0.0623194,-3.776081,0.0371016,0.2285833,2.046906,-0.1943571,0.0939908,-0.9764174,0.232833,0.9713726,0.04715947,0.9528976,-0.2181764,-0.2106773,moving,1.4613708620918666,2.2294740227201806,1.0384122860471077,6.371967985328968,1.9965025,-0.2210598,-0.4566829999999999,0.0254836767803908,0.0388892116359724,0.9989185699428584,1.8104315012733736,2.478645684803808,4.163588466418696,4.1640305218982325,3.969127385766941
2564,05/18/2023 17:38:19.517368,2746,True,True,True,True,Eyes,0.4722658,0.1589639,-3.310119,0.9567118,-0.1759544,-0.2318244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157647,-0.1198026,-1.171713,0.5501652,0.1582277,-3.321187,0.1076152,0.7688423,-0.0558797,0.6278359,12.77099,102.1581,5.608431,0.1236064,0.04771136,-0.9911833,0.2037057,0.001386743,-0.06085978,2.548655,-0.06659234,-3.76978,0.04036534,0.2306525,2.047172,-0.1884823,0.09531167,-0.9774406,0.2356448,0.9705929,0.04920398,0.9533866,-0.2210547,-0.2053993,moving,1.6921152842404976,2.4803197983547767,1.1295894866442628,6.428339617734118,1.9984898,-0.22482004,-0.4485929999999998,0.0295010496975263,0.0432573907806231,0.998628288095003,2.0439668623022538,2.7304878670096637,3.987481581229169,3.987893650434195,3.809224797180013
2565,05/18/2023 17:38:19.537425,2747,True,True,True,True,Eyes,0.476366,0.158894,-3.311007,0.9575052,-0.1740548,-0.2299754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.164495,-0.1090464,-1.163536,0.5587727,0.1579434,-3.323035,0.1087615,0.7669732,-0.05480793,0.6300153,12.77455,101.8432,5.753928,0.1253559,0.04768975,-0.9909647,0.1914834,0.001303539,-0.0572082,2.559955,-0.06479865,-3.763047,0.04347631,0.232625,2.047425,-0.1825035,0.09777471,-0.9783316,0.235894,0.970334,0.05297044,0.9544876,-0.2211153,-0.2001538,moving,1.905977642524116,2.568928723759468,1.2164717958132498,6.482053355140986,2.0011823,-0.22274205,-0.4400119999999998,0.0332260617668352,0.0447964953940291,0.9984434229615212,2.2586591718742466,2.818247113974647,3.972982462568724,3.9734069378020176,3.809150915838111
2566,05/18/2023 17:38:19.552555,2748,True,True,True,True,Eyes,0.4806616,0.1587724,-3.311922,0.9583547,-0.171938,-0.2280214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.171823,-0.09267586,-1.155404,0.5676664,0.1573772,-3.325206,0.1086482,0.7651259,-0.05209829,0.6325058,12.54256,101.4901,5.900868,0.1270464,0.0476661,-0.9907505,0.1799944,0.001225326,-0.05377571,2.572678,-0.05476302,-3.755557,0.04670489,0.2346725,2.047688,-0.1762638,0.1003541,-0.979214,0.232164,0.9709627,0.05771768,0.9565725,-0.2171647,-0.1944441,moving,2.128289546242216,2.4311289369063243,1.306609785569262,6.5377820992319,2.0050116,-0.21214022,-0.4303509999999999,0.0371037415045695,0.0423892683622153,0.9984120532165708,2.479026672855597,2.6767307418342483,4.18751204525541,4.188049405718396,4.0351305978935095
2567,05/18/2023 17:38:19.567507,2749,True,True,True,True,Eyes,0.485133,0.1585865,-3.312898,0.9592376,-0.1697454,-0.2259421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.178227,-0.07578395,-1.149623,0.5764199,0.1560326,-3.327446,0.1079866,0.7635549,-0.04906918,0.6347559,12.24101,101.1723,6.02721,0.1286893,0.04763902,-0.9905397,0.1691947,0.001151807,-0.05054916,2.585144,-0.04284641,-3.749661,0.05015188,0.2368585,2.047969,-0.1708478,0.1026135,-0.9799396,0.2272013,0.9718622,0.06215626,0.9587444,-0.2120243,-0.1893544,moving,2.3003737237032054,2.232723566809608,1.4028126708946849,6.597250353577142,2.0087241,-0.19887901,-0.422215,0.0401078893144504,0.0389271701049801,0.9984368479126198,2.6484856384872337,2.4743179217623466,4.455123818911043,4.455862421117834,4.307002783781441
2568,05/18/2023 17:38:19.577792,2750,True,True,True,True,Eyes,0.4897704,0.1583752,-3.314028,0.9601345,-0.1676005,-0.2237228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18448,-0.06060052,-1.144479,0.5850742,0.1542583,-3.329912,0.1076011,0.7620381,-0.04656012,0.6368297,12.00566,100.8762,6.144232,0.1302946,0.04760681,-0.9903314,0.159043,0.001082698,-0.04751622,2.596997,-0.03411207,-3.744155,0.05302966,0.2386828,2.048202,-0.1657398,0.1046905,-0.9805969,0.223294,0.9725083,0.06608598,0.9605572,-0.2080083,-0.1845601,moving,2.4490968733615044,2.100240052009132,1.483104239592148,6.646860302512162,2.0119228,-0.1883703699999999,-0.4142429999999999,0.0427031372043625,0.0366144669736876,0.9984166964807222,2.7954159883023824,2.3388514541958423,4.647186537019223,4.648106869552474,4.503454492162057
2569,05/18/2023 17:38:19.597375,2751,True,True,True,True,Eyes,0.4945918,0.1581438,-3.315207,0.9610454,-0.1654636,-0.2213899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190304,-0.05107056,-1.140233,0.5940075,0.1530701,-3.332342,0.1077156,0.760594,-0.04518238,0.6386334,11.90634,100.613,6.227679,0.1318704,0.04756898,-0.9901247,0.1495004,0.001017736,-0.04466524,2.608388,-0.02942947,-3.740115,0.05624616,0.2407229,2.048464,-0.1610895,0.1061458,-0.9812152,0.2215657,0.9727118,0.06885073,0.9617478,-0.2063125,-0.1802118,moving,2.5725250084622218,2.1078382953582158,1.572816541079742,6.702308825373207,2.0143805,-0.18249957,-0.4077729999999997,0.0448536377824898,0.0367434027053011,0.9983175973323536,2.9187914897915554,2.345422725125921,4.700920659130913,4.701975805013512,4.560055378291778
2570,05/18/2023 17:38:19.617297,2752,True,True,True,True,Eyes,0.4995921,0.1578569,-3.316479,0.9619905,-0.163225,-0.2189333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196602,-0.04002689,-1.134743,0.6031978,0.1523247,-3.334734,0.1079076,0.7589883,-0.04354319,0.6406223,11.79166,100.3229,6.334926,0.1334236,0.04752541,-0.9899186,0.1405304,0.0009566722,-0.04198533,2.620269,-0.0236817,-3.73504,0.05952927,0.2428044,2.048732,-0.1559183,0.1080117,-0.9818469,0.2195906,0.9729198,0.07215849,0.9630523,-0.2043535,-0.1754144,moving,2.7150416525226126,2.1022235420653104,1.6643545967115825,6.758852731339665,2.0170712,-0.1760064,-0.400306,0.0473368728991361,0.0366413674033858,0.9982066635837892,3.0610716849766826,2.338444860780589,4.772482690730939,4.7736923545250365,4.635819708180245
2571,05/18/2023 17:38:19.627935,2753,True,True,True,True,Eyes,0.5047458,0.1575016,-3.317817,0.9629334,-0.1610788,-0.2163628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203706,-0.02479205,-1.1278,0.6125332,0.1505441,-3.337427,0.1067428,0.7572815,-0.04061594,0.6430249,11.46632,99.97366,6.411199,0.1349616,0.04747487,-0.9897125,0.1320986,0.0008992719,-0.03946621,2.633226,-0.01150608,-3.728256,0.06267565,0.2447994,2.048988,-0.15025,0.1094346,-0.9825727,0.2139028,0.9739127,0.07576117,0.9652309,-0.198792,-0.1697387,moving,2.8838179277425424,1.8766017381008144,1.7520506947032426,6.813023421770507,2.0206928,-0.16205018,-0.3908290000000001,0.050283953794293,0.0327055967819599,0.9981992996384988,3.226894338703593,2.108510232313856,5.062934774739894,5.064499591152689,4.930274649958136
2572,05/18/2023 17:38:19.654551,2754,True,True,True,True,Eyes,0.5047458,0.1575016,-3.317817,0.9629334,-0.1610788,-0.2163628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21096,-0.01717463,-1.120586,0.6213191,0.1485394,-3.340384,0.1072621,0.7555131,-0.04001877,0.6450531,11.46965,99.66948,6.47086,0.1364903,0.04741589,-0.9895057,0.1241727,0.0008453156,-0.03709824,2.64432,-0.01132941,-3.723239,0.06585866,0.2468176,2.049247,-0.1448031,0.1104474,-0.983277,0.2137043,0.9737867,0.07791008,0.9661071,-0.1988489,-0.1646104,moving,3.1842410668479126,1.840615677370334,1.8407370806957628,6.867797774413018,2.0230009,-0.15986881,-0.3828550000000001,0.0555183142980679,0.0320697396570471,0.9979424945580134,3.5265241777935588,2.0693531318311624,5.201851858270325,5.203610553993562,5.085956067905416
2573,05/18/2023 17:38:19.667794,2755,True,True,True,True,Eyes,0.5047458,0.1575016,-3.317817,0.9629334,-0.1610788,-0.2163628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218851,-0.01052454,-1.112274,0.6305403,0.1473644,-3.343497,0.1090559,0.7534994,-0.04020892,0.6470925,11.63834,99.36093,6.584406,0.1378657,0.04736271,-0.9893176,0.1167223,0.0007945966,-0.03487234,2.655448,-0.01615712,-3.717979,0.06913322,0.2488941,2.049512,-0.1387563,0.1123093,-0.9839376,0.2163849,0.9729801,0.08054368,0.9663975,-0.2017333,-0.1593092,moving,3.5098253462702336,1.964216075018624,1.931943038453303,6.924131750325506,2.0249077,-0.16352152,-0.374482,0.061183866368226,0.0342111082378683,0.9975400284891888,3.853234030801577,2.1915207459107173,5.20305991068013,5.204851206660629,5.107735897282335
2574,05/18/2023 17:38:19.677481,2756,True,True,True,True,Eyes,0.5047458,0.1575016,-3.317817,0.9629334,-0.1610788,-0.2163628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226906,0.0007587075,-1.104274,0.6403577,0.1465791,-3.34676,0.1084889,0.7516224,-0.03816406,0.6494901,11.43727,99.00498,6.650392,0.1391031,0.04731477,-0.9891466,0.109719,0.0007469208,-0.03278,2.668414,-0.007443458,-3.711396,0.07225049,0.2508705,2.049766,-0.1327854,0.113511,-0.9846234,0.2126598,0.9735473,0.08355506,0.968062,-0.1982949,-0.1534122,moving,3.836983233951428,1.7161624587256423,2.018735314003802,6.977718086369087,2.0280563,-0.1540225579999999,-0.3646359999999999,0.0668880641698515,0.0298811370338059,0.997312929019782,4.17697782559538,1.937439906750992,5.564532100283959,5.566865646050772,5.482920286378001
2575,05/18/2023 17:38:19.697602,2757,True,True,True,True,Eyes,0.5047458,0.1575016,-3.317817,0.9629334,-0.1610788,-0.2163628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.234825,0.01452008,-1.096627,0.6498984,0.1453952,-3.350132,0.1074787,0.7498211,-0.03551273,0.6518862,11.15034,98.65044,6.724148,0.1402167,0.04727157,-0.9889914,0.1031358,0.0007021056,-0.0308132,2.681236,0.004031479,-3.705003,0.0754393,0.2528928,2.050026,-0.1269856,0.114879,-0.9852297,0.2074801,0.9743744,0.08687133,0.9699623,-0.1933841,-0.1475665,moving,4.152121990265657,1.381303286143991,2.1074874176519964,7.0325221342467925,2.0313376,-0.141363721,-0.3548710000000001,0.0723838559924557,0.0240427211567832,0.9970870066447964,4.487656771859154,1.5955928680642786,6.006551498321365,6.009725867681437,5.935099493705126
2576,05/18/2023 17:38:19.717428,2758,True,True,True,True,Eyes,0.5047458,0.1575016,-3.317817,0.9629334,-0.1610788,-0.2163628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.242775,0.02680656,-1.090127,0.6594431,0.1440559,-3.353962,0.1074219,0.7480591,-0.03368323,0.6540135,11.0056,98.33318,6.825335,0.1412187,0.04723264,-0.9888507,0.09694769,0.0006599792,-0.02896441,2.693424,0.01028529,-3.700194,0.07864672,0.2549262,2.050287,-0.1214539,0.1166573,-0.9857181,0.2047745,0.9746519,0.09011669,0.9712448,-0.1909049,-0.1422638,moving,4.447543155809679,1.1891407664772766,2.196725125600908,7.087601405641432,2.0339809,-0.1337706099999999,-0.3462320000000001,0.0775297392392326,0.0206904659264159,0.9967753096972682,4.780383650294076,1.3983800500770365,6.309404096307273,6.313320815298531,6.248402276168657
2577,05/18/2023 17:38:19.737118,2759,True,True,True,True,Eyes,0.5047458,0.1575016,-3.317817,0.9629334,-0.1610788,-0.2163628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.249905,0.03581652,-1.086855,0.6690189,0.1425146,-3.358053,0.1079199,0.7465926,-0.03270897,0.6556547,10.97361,98.08642,6.918384,0.1421199,0.04719758,-0.9887233,0.0,0.0,0.0,2.704911,0.01226163,-3.698095,0.081824,0.2569415,2.050545,-0.1169408,0.1182529,-0.9860737,0.204036,0.9745668,0.09267585,0.9719539,-0.1903569,-0.1380944,moving,4.686925756625175,1.1176000913559705,2.2850919756173176,7.142165912151628,2.0358921,-0.13025297,-0.3400419999999999,0.0816956438287196,0.0194393667303019,0.9964677148153748,5.018610746951181,1.3237843612507445,6.481224405899435,6.4856918552063325,6.428505949682117
2578,05/18/2023 17:38:19.747723,2760,True,True,True,True,Eyes,0.5047458,0.1575016,-3.317817,0.9629334,-0.1610788,-0.2163628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256505,0.04520231,-1.085396,0.6785141,0.1414571,-3.362225,0.1087462,0.745293,-0.0317542,0.6570422,10.96644,97.87879,7.042571,0.1429318,0.04716595,-0.9886077,0.0,0.0,0.0,2.716094,0.01425007,-3.697797,0.08553436,0.2592938,2.050847,-0.1129399,0.1203678,-0.9862842,0.2038232,0.9743319,0.09556928,0.9724717,-0.190234,-0.1345747,moving,4.891425103025711,1.0723230401631738,2.38824214302516,7.205817926455769,2.0375799,-0.12720703,-0.335572,0.0852529833424591,0.0186463417848502,0.9961848305601192,5.222316356956881,1.2760926683670215,6.619592212843081,6.62462711791498,6.57218519873629
2579,05/18/2023 17:38:19.767843,2761,True,True,True,True,Eyes,0.5047458,0.1575016,-3.317817,0.9629334,-0.1610788,-0.2163628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.263697,0.0557602,-1.082362,0.6879158,0.1401665,-3.36652,0.1097664,0.7438141,-0.03079451,0.6585924,10.97574,97.64584,7.181695,0.1436619,0.04713748,-0.9885032,0.0,0.0,0.0,2.727202,0.01469865,-3.695674,0.08822238,0.2609984,2.051066,-0.108415,0.1227295,-0.9865008,0.2038536,0.9740061,0.0987718,0.9729801,-0.1903933,-0.1306158,moving,5.122818346423263,1.0375373688360376,2.4629418018557616,7.251920102767054,2.0392862000000003,-0.12546785,-0.3291539999999999,0.0892764443833064,0.0180351481728983,0.9958435739499932,5.453012278587746,1.2387774767796138,6.754165389488534,6.759696442601567,6.715534654537296
2580,05/18/2023 17:38:19.777650,2762,True,True,True,True,Eyes,0.5131689,0.1567699,-3.31991,0.9639813,-0.1590343,-0.2131861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.272282,0.06703982,-1.074344,0.6973074,0.1394154,-3.370588,0.1103526,0.7418734,-0.02946983,0.6607404,10.92679,97.3204,7.301793,0.1443188,0.04711184,-0.9884087,0.0,0.0,0.0,2.738954,0.01806116,-3.690476,0.09129953,0.2629495,2.051316,-0.1024891,0.1247914,-0.9868755,0.2026791,0.9739076,0.102103,0.9738672,-0.1895545,-0.1251076,moving,5.264900081196986,1.0775961885268597,2.548426319909036,7.304667746549525,2.0416466,-0.12135424,-0.3198879999999997,0.0917444958640947,0.0187271794482935,0.9956065532066092,5.595415740982292,1.2780400013764632,6.787975557904395,6.793794954552332,6.753101991753277
2581,05/18/2023 17:38:19.797448,2763,True,True,True,True,Eyes,0.5216606,0.156158,-3.322087,0.9650733,-0.156936,-0.209773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.282756,0.0737797,-1.061525,0.706709,0.1406677,-3.37484,0.1123294,0.7393761,-0.02948557,0.6632012,11.10432,96.94129,7.436116,0.1451468,0.04706241,-0.9882898,0.0,0.0,0.0,2.750519,0.01542112,-3.683572,0.09456399,0.2650189,2.051581,-0.09509273,0.1269977,-0.9873343,0.2052171,0.9730254,0.1053922,0.9740859,-0.1925959,-0.1185898,moving,5.476641888668679,1.33768363488635,2.639079480633289,7.360586524647494,2.04381,-0.12524658,-0.308732,0.0954141766848374,0.0232383567345576,0.9951664220931704,5.810083712404696,1.539410271674078,6.65236643307607,6.65786149142416,6.628828011503526
2582,05/18/2023 17:38:19.817371,2764,True,True,True,True,Eyes,0.5302109,0.1557217,-3.324368,0.9662803,-0.1545035,-0.2059876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294884,0.08891949,-1.043315,0.7168893,0.1429192,-3.379101,0.1122658,0.736388,-0.02683993,0.66664,10.90674,96.4168,7.581737,0.1461285,0.0469951,-0.9881484,0.0,0.0,0.0,2.764352,0.02729461,-3.671442,0.09777498,0.2670554,2.051842,-0.08597504,0.1295572,-0.9878377,0.2011274,0.9733521,0.1101525,0.9757848,-0.1892109,-0.1097415,moving,5.76288920620605,1.2249150217280729,2.728211607976615,7.415587668793185,2.0474627,-0.11562459,-0.2923409999999999,0.1003891636714516,0.0212691778007273,0.9947208045110584,6.094616932129395,1.422653076723904,6.8881247362146,6.894468503685816,6.873714412986968
2583,05/18/2023 17:38:19.827976,2765,True,True,True,True,Eyes,0.5388499,0.1555063,-3.326728,0.9675472,-0.1519442,-0.201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308165,0.1052409,-1.020236,0.7268128,0.1465245,-3.383221,0.1117177,0.7329811,-0.02358225,0.6705981,10.6265,95.80943,7.726892,0.1472498,0.0469167,-0.9879856,0.0,0.0,0.0,2.778301,0.04348981,-3.656122,0.1009398,0.2690616,2.052099,-0.07563471,0.1321455,-0.9883405,0.1954023,0.9739261,0.1152646,0.9778023,-0.184406,-0.09948418,moving,6.102521367489961,1.0260856743219966,2.816027357509721,7.46974379037257,2.0514882,-0.10303469,-0.272901,0.1062909659253115,0.0178061694193797,0.9941755480048544,6.431421322360124,1.218289876931434,7.225731147531495,7.233379071649739,7.2216168240190655
