,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
164,05/18/2023 17:30:50.179967,345,True,True,True,True,Eyes,0.9691766,-0.246336,-3.401257,0.0420728,0.1305783,0.9905449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7382619,-0.5703748,3.428369,0.9848907,-0.2483431,-3.40476,-0.1125701,-0.03463917,-0.02527364,0.9927183,346.9823,356.2876,357.5069,0.2719925,-0.06909105,-0.9598134,0,0,0,1.036187,-0.1845076,-2.690595,0.101582,-0.09325565,0.7054937,0.9963228,-0.04238052,0.07446398,0.05797786,0.9733784,-0.2217498,-0.06308376,0.2252516,0.9722562,moving,6.34955510454773,-5.201772426593785,8.19353987468888,-7.529985495171612,0.0512962999999999,0.0638355,0.7141649999999999,0.1101440133592554,-0.0901117592291475,0.9898222966858669,6.602123278350203,-5.088561309350423,2.928337435996057,2.969992579992262,2.9143024616904194
165,05/18/2023 17:30:50.200234,346,True,True,True,True,Eyes,0.9692782,-0.2464067,-3.401063,0.04390367,0.1291155,0.9906572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7464643,-0.5593629,3.427943,0.9851727,-0.2486393,-3.404188,-0.1110568,-0.03354864,-0.02514081,0.9929295,347.16,356.4107,357.5032,0.2721308,-0.06913036,-0.9597715,0,0,0,1.040265,-0.1875008,-2.690891,0.1038073,-0.09339544,0.7043212,0.9964849,-0.04247449,0.07220697,0.0573777,0.9740686,-0.2188562,-0.06103874,0.2222299,0.9730818,moving,6.328594523570097,-5.109734563273704,8.384251436339794,-7.553552195553471,0.0550922999999999,0.0611385,0.7132969999999998,0.1097975841690392,-0.0885250436844015,0.9900039594076768,6.582311152110419,-4.995198896773585,3.1480980758423422,3.1934260540772392,3.1292427820970623
166,05/18/2023 17:30:50.215558,347,True,True,True,True,Eyes,0.9693938,-0.2464754,-3.400861,0.045788,0.1275178,0.9907788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7562395,-0.5432397,3.428122,0.985552,-0.2488411,-3.403791,-0.1087191,-0.03225011,-0.025237,0.9932287,347.4323,356.5594,357.468,0.2722594,-0.06916803,-0.9597324,0,0,0,1.044344,-0.1904943,-2.691186,0.1056412,-0.09248567,0.7035291,0.996646,-0.04311981,0.06955095,0.05714463,0.9750865,-0.2143382,-0.05857598,0.2175937,0.9742802,moving,6.283344437122445,-4.928730314118402,8.53967288495239,-7.489137083844628,0.0587919999999999,0.0583468,0.7126049999999999,0.1090454946051185,-0.0854041758260691,0.9903611299157874,6.5393243947752975,-4.811553177580424,3.36460768173,3.4127263135133727,3.3422821031802283
167,05/18/2023 17:30:50.230350,348,True,True,True,True,Eyes,0.9695157,-0.2465445,-3.400643,0.04786973,0.1257671,0.9909042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7684197,-0.5275278,3.427617,0.9859807,-0.2488357,-3.403415,-0.1063693,-0.0306027,-0.02549439,0.9935287,347.7064,356.7504,357.4102,0.2723796,-0.06920418,-0.9596958,0,0,0,1.048349,-0.1934337,-2.691476,0.1068783,-0.09172414,0.7028378,0.996827,-0.04414844,0.06623294,0.05716918,0.9760712,-0.2098014,-0.05538566,0.2129222,0.9754981,moving,6.209474337425814,-4.754230250427619,8.646543855792414,-7.435387272189762,0.0623682999999999,0.055402,0.7119389999999997,0.1077959278951093,-0.0823988371831431,0.9907524805068224,6.46767192579642,-4.634231956791174,3.572805478556205,3.623245894594522,3.5487961322553074
168,05/18/2023 17:30:50.250443,349,True,True,True,True,Eyes,0.9696487,-0.2466137,-3.400414,0.05000443,0.1240226,0.9910187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7811212,-0.5190264,3.425581,0.986329,-0.2488671,-3.402847,-0.1050805,-0.02884382,-0.02576008,0.9937115,347.8586,356.9562,357.3539,0.2724925,-0.069239,-0.9596613,0,0,0,1.052521,-0.1964955,-2.691778,0.1082413,-0.09250715,0.7017621,0.9970089,-0.04513432,0.06273863,0.05725802,0.976589,-0.2073535,-0.0519111,0.2103255,0.9762522,moving,6.1301712510673685,-4.702064041701412,8.768325643090657,-7.509503285403891,0.066192,0.0523716,0.7110690000000002,0.1064323457929637,-0.0815087973303836,0.9909735535355306,6.389099201473947,-4.580702870258081,3.79862407115728,3.8524763079391566,3.773405667596102
169,05/18/2023 17:30:50.260064,350,True,True,True,True,Eyes,0.9698016,-0.2466915,-3.400169,0.05235764,0.1221137,0.9911342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7934921,-0.5151416,3.422968,0.9866971,-0.2489469,-3.402376,-0.1044061,-0.02710765,-0.02626535,0.9938183,347.9395,357.1634,357.2719,0.2725993,-0.06927264,-0.9596286,0,0,0,1.056533,-0.1994405,-2.692068,0.1094998,-0.0939927,0.7007429,0.9971506,-0.04654555,0.05936467,0.05786637,0.976819,-0.2060974,-0.04839562,0.2089454,0.9767291,moving,6.068570489691015,-4.727460566510858,8.88135529186586,-7.639652055141602,0.0698358999999999,0.0495064,0.7103079999999999,0.1053629618821779,-0.0819574259987885,0.9910508095908946,6.327260923943574,-4.605853097479345,3.991399557851536,4.048779768004075,3.965770310515341
170,05/18/2023 17:30:50.279816,351,True,True,True,True,Eyes,0.9699646,-0.2467827,-3.399913,0.0547749,0.1201144,0.9912478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8067945,-0.5068073,3.420679,0.9870741,-0.2491997,-3.401823,-0.1031422,-0.02525983,-0.02663228,0.9939891,348.0891,357.3803,357.2038,0.2727011,-0.06930547,-0.9595975,0,0,0,1.060594,-0.2024212,-2.692362,0.1106129,-0.09452409,0.6998268,0.9973054,-0.04773368,0.05570981,0.0581551,0.9773048,-0.203699,-0.04472216,0.2063899,0.9774472,moving,5.996182285121878,-4.691281890357526,8.981727230294235,-7.692264767874303,0.0735199,0.0467785,0.7094609999999997,0.1041160294821325,-0.0813423592590489,0.991233187881266,6.255399731015742,-4.568571349663295,4.173024445029991,4.23312849448172,4.14612134461799
171,05/18/2023 17:30:50.299862,352,True,True,True,True,Eyes,0.9701297,-0.2468926,-3.399646,0.05736277,0.1179034,0.9913669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8216047,-0.4927945,3.418872,0.9874469,-0.2495902,-3.401355,-0.1011305,-0.02322263,-0.02674195,0.9942426,348.3263,357.6141,357.1625,0.2727989,-0.06933799,-0.9595674,0,0,0,1.064742,-0.2054654,-2.692662,0.1115208,-0.09400296,0.6992093,0.9974912,-0.04847893,0.05158671,0.057873,0.978115,-0.1998544,-0.040769,0.2023385,0.9784667,moving,5.910232126433463,-4.583294860686612,9.062095541288564,-7.65703564445175,0.0772951,0.0441248,0.7086930000000002,0.1026443736011971,-0.0794862352943286,0.9915372411039312,6.170869324831946,-4.458473174018469,4.340782954103469,4.402513531118693,4.3116111735626514
172,05/18/2023 17:30:50.315861,353,True,True,True,True,Eyes,0.9703118,-0.2470121,-3.399372,0.0600413,0.1155077,0.9914902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8381335,-0.4744394,3.417102,0.987888,-0.2500829,-3.400836,-0.09849142,-0.02096091,-0.02687169,0.9945543,348.6363,357.8722,357.1163,0.2728931,-0.06937075,-0.9595384,0,0,0,1.068786,-0.2084337,-2.692955,0.1119168,-0.09244436,0.6987863,0.9976771,-0.04932177,0.04698679,0.05757966,0.9791547,-0.1947836,-0.03640027,0.1970366,0.9797201,moving,5.801854116438666,-4.413897171409604,9.099150138804577,-7.536055680591002,0.080898,0.0416492,0.707881,0.1007917154164047,-0.0765689353356253,0.9919566681090494,6.064687299290907,-4.286003908540085,4.479070254566581,4.540928849427599,4.44643691571135
173,05/18/2023 17:30:50.330088,354,True,True,True,True,Eyes,0.9705139,-0.2471374,-3.399085,0.06292447,0.1129035,0.9916115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8566724,-0.4514177,3.415448,0.9884386,-0.2503886,-3.400477,-0.09514615,-0.01843899,-0.02695632,0.9949275,349.0285,358.1577,357.073,0.2729847,-0.06940401,-0.95951,0,0,0,1.07285,-0.2114167,-2.693249,0.1118544,-0.09016062,0.6986952,0.9978667,-0.05013037,0.0418205,0.05714797,0.9804411,-0.1883329,-0.03156134,0.1903211,0.9812145,moving,5.673522327598493,-4.175783562601992,9.095327577647645,-7.352895641844094,0.0844114000000001,0.0389719,0.7072280000000002,0.0986000199268539,-0.0724618461212938,0.9924854523348936,5.93941400782854,-4.043790727716012,4.608408476475311,4.669346028442313,4.572741605741022
174,05/18/2023 17:30:50.350198,355,True,True,True,True,Eyes,0.9707261,-0.2472642,-3.398783,0.0659117,0.1102039,0.991721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.876759,-0.4321072,3.41247,0.9889252,-0.2505913,-3.399942,-0.09227549,-0.01566066,-0.02724381,0.9952376,349.3665,358.4757,357.0058,0.2730744,-0.06943789,-0.9594821,0,0,0,1.076938,-0.2144171,-2.693545,0.1115537,-0.0886111,0.6983953,0.9980251,-0.05133795,0.03620002,0.05711833,0.981486,-0.1828188,-0.02614428,0.1845254,0.98248,moving,5.52362303147515,-3.9966941622406,9.075114068778609,-7.23094597722251,0.0880128,0.0361742,0.7063969999999999,0.0960242091524657,-0.0693768304213009,0.992958206708841,5.79187794459936,-3.861133339356533,4.743108671953396,4.803485546013495,4.704814200522357
175,05/18/2023 17:30:50.370318,356,True,True,True,True,Eyes,0.9709699,-0.2473955,-3.398474,0.06898134,0.1074157,0.9918182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8970045,-0.4168389,3.408668,0.9893309,-0.2507334,-3.399374,-0.0899334,-0.01282383,-0.02771729,0.9954795,349.644,358.8032,356.9187,0.2731628,-0.0694724,-0.9594545,0,0,0,1.080905,-0.2173285,-2.693832,0.111168,-0.08775045,0.6980204,0.9981346,-0.0528774,0.03051713,0.05749056,0.9822875,-0.1783428,-0.02054629,0.1797646,0.9834951,moving,5.373811071431162,-3.881948959246461,9.049033351134304,-7.165253299871357,0.0915740999999999,0.0334048999999999,0.7055419999999999,0.0934402499216918,-0.0674047641182576,0.9933405343559978,5.6436434862560105,-3.743613899852493,4.868066761210602,4.928219374012548,4.8274523628490895
176,05/18/2023 17:30:50.379872,357,True,True,True,True,Eyes,0.9712222,-0.247537,-3.398153,0.07211963,0.1045568,0.9919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9146327,-0.4023119,3.405416,0.9896969,-0.2509207,-3.398942,-0.08773554,-0.01035997,-0.02806041,0.9956946,349.9041,359.0859,356.8522,0.273251,-0.06950761,-0.9594269,0,0,0,1.084909,-0.2202672,-2.694122,0.1113959,-0.08710634,0.6976956,0.9982105,-0.05406132,0.02555452,0.05769707,0.9830302,-0.1741342,-0.01570693,0.175297,0.9843903,moving,5.272038756799533,-3.787629628065466,9.071427389386743,-7.116476771169905,0.0952120999999999,0.0306535,0.7048199999999998,0.0916856449880428,-0.0657802370824686,0.9936130376813892,5.543142684118667,-3.647208209076173,4.990958850381443,5.051393598165511,4.948193338720766
177,05/18/2023 17:30:50.399860,358,True,True,True,True,Eyes,0.9714783,-0.2476926,-3.397823,0.07530801,0.1016639,0.9919642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9323998,-0.38736,3.401932,0.9901139,-0.251279,-3.398396,-0.08555435,-0.007887769,-0.02820528,0.995903,350.1626,359.367,356.81,0.2733392,-0.06954373,-0.9593992,0,0,0,1.089171,-0.2233955,-2.694431,0.1118158,-0.08651811,0.6972579,0.9982845,-0.05482977,0.02053707,0.0575291,0.9837698,-0.1699627,-0.01088474,0.1708526,0.9852365,moving,5.172981775226491,-3.698851711775913,9.110669663569592,-7.073299483881568,0.0990570999999999,0.0278834999999999,0.7039650000000002,0.0899766504403499,-0.0642506327615898,0.9938691450992332,5.445286356758305,-3.556436876583262,5.124878174300728,5.185777055820349,5.079700521139399
178,05/18/2023 17:30:50.420081,359,True,True,True,True,Eyes,0.9717465,-0.2478587,-3.397482,0.07856297,0.09865463,0.9920157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500361,-0.3689448,3.398762,0.9905555,-0.2517149,-3.397898,-0.08296634,-0.005455399,-0.02801836,0.9961435,350.468,359.6386,356.8079,0.2734277,-0.0695811,-0.9593714,0,0,0,1.093248,-0.2263879,-2.694726,0.1120463,-0.08525035,0.6970051,0.9983705,-0.05491538,0.01551788,0.05672584,0.9846632,-0.164987,-0.00621956,0.1655984,0.9861736,moving,5.082040561533098,-3.572737857191297,9.132390000928304,-6.973184118735776,0.1026924999999999,0.025327,0.7031719999999999,0.0884112702425533,-0.0620716134644191,0.9941481717622228,5.355992099852172,-3.427943172414536,5.228103648516945,5.288512584731258,5.179760078876718
179,05/18/2023 17:30:50.430283,360,True,True,True,True,Eyes,0.9720273,-0.2480289,-3.397135,0.08187612,0.09552137,0.9920545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.968277,-0.3487468,3.39539,0.9910708,-0.2520863,-3.397365,-0.08010098,-0.002947257,-0.02784583,0.9963934,350.8054,359.918,356.805,0.2735168,-0.0696199,-0.9593433,0,0,0,1.09718,-0.2292737,-2.69501,0.1119459,-0.08357494,0.6968256,0.9984319,-0.05501864,0.01033421,0.05596295,0.9856169,-0.1594601,-0.001412299,0.1597883,0.9871503,moving,4.985183719409451,-3.421934238463628,9.126655410349832,-6.839196188455074,0.1061092,0.0228125999999999,0.7023550000000003,0.0867443699170099,-0.0594635351899208,0.9944544556658184,5.261090640031729,-3.2744017265476013,5.310106624113684,5.369307869895329,5.258360062716382
180,05/18/2023 17:30:50.440084,361,True,True,True,True,Eyes,0.9723344,-0.2481983,-3.396786,0.0855703,0.09221884,0.9920551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986111,-0.3283548,3.392041,0.9916168,-0.2523111,-3.396941,-0.07711433,-0.0004957246,-0.02790178,0.9966317,351.1565,0.1922294,356.7779,0.2736068,-0.0696601,-0.9593147,0,0,0,1.101674,-0.2325723,-2.695336,0.1125022,-0.08222127,0.6966605,0.9984425,-0.05553915,0.005291365,0.05569205,0.9865497,-0.1536815,0.003315144,0.1537368,0.9881063,moving,4.916425416858623,-3.263338738903108,9.173376729035516,-6.731025517299512,0.1100572,0.0197388,0.7016049999999998,0.0855645926336255,-0.0567164479079714,0.994716973391522,5.19434975498259,-3.1132274832490903,5.431666567590836,5.490581578240123,5.377835835670319
181,05/18/2023 17:30:50.470239,362,True,True,True,True,Eyes,0.9726952,-0.2483656,-3.396429,0.08946378,0.08877816,0.9920256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003991,-0.3121375,3.388108,0.992162,-0.2524053,-3.396559,-0.07455692,0.001988842,-0.02850305,0.9968074,351.4586,0.47598,356.6887,0.2736983,-0.06970155,-0.9592856,0,0,0,1.105113,-0.2350958,-2.695585,0.1119772,-0.08079702,0.6966745,0.9983672,-0.05712067,0.0002852151,0.05652754,0.9872576,-0.1487512,0.008215184,0.1485244,0.9888746,moving,4.85630521881447,-3.15618134748007,9.131110902349546,-6.615340330923904,0.112951,0.0173095,0.700974,0.0845295800943093,-0.0548608509252561,0.994909622933194,5.135608750350855,-3.0042036817106506,5.441757986896665,5.499067603214563,5.385568247262056
182,05/18/2023 17:30:50.479744,363,True,True,True,True,Eyes,0.973061,-0.248533,-3.396068,0.09338064,0.08536974,0.9919637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021179,-0.3020994,3.383614,0.9926438,-0.2525304,-3.396145,-0.0728653,0.004409684,-0.02924932,0.9969031,351.6615,0.7559856,356.5837,0.2737926,-0.06974403,-0.9592556,0,0,0,1.10912,-0.238037,-2.695874,0.1122458,-0.08088301,0.6964296,0.9982501,-0.05896011,-0.004529533,0.05767485,0.9876703,-0.1455372,0.01305458,0.1450213,0.9893424,moving,4.807944676373913,-3.144666748876034,9.15580746944164,-6.624626397005586,0.1164762000000001,0.0144933999999999,0.7002710000000003,0.0836906887425093,-0.0546647840497257,0.9949912303908856,5.087445770495145,-2.992108112604155,5.511235129145839,5.569024153292268,5.454058672215173
183,05/18/2023 17:30:50.489941,364,True,True,True,True,Eyes,0.9734307,-0.2487049,-3.395699,0.09731249,0.08203323,0.9918674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037629,-0.2966518,3.378742,0.9930754,-0.2526347,-3.395666,-0.07195149,0.006749248,-0.0296348,0.996945,351.7748,1.025992,356.5209,0.2738897,-0.06978744,-0.9592248,0,0,0,1.113831,-0.241495,-2.696216,0.113434,-0.08260266,0.6958786,0.9981524,-0.06005977,-0.00919272,0.0581173,0.9878895,-0.1438634,0.01772179,0.1430633,0.9895549,moving,4.77358482265806,-3.221282487517541,9.258259142168308,-6.769486840295164,0.1207555999999999,0.0111397,0.6994499999999997,0.0830878442013193,-0.0559980740919209,0.9949677062904936,5.052190933859846,-3.069356085574491,5.657832075423709,5.7185713146855806,5.601961921949571
184,05/18/2023 17:30:50.515831,365,True,True,True,True,Eyes,0.9738274,-0.2488873,-3.395326,0.1013562,0.07862921,0.991738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053197,-0.2924729,3.373901,0.9935028,-0.2529092,-3.395138,-0.07129151,0.008966627,-0.02987898,0.9969676,351.8587,1.281498,356.4755,0.2739893,-0.06983186,-0.9591931,0,0,0,1.117223,-0.2439845,-2.696461,0.1134216,-0.0836609,0.6954651,0.9980537,-0.06085523,-0.01361864,0.05829826,0.9880496,-0.1426865,0.02213911,0.1416148,0.9896742,moving,4.761435776006942,-3.3312782020612377,9.262673284564096,-6.859429122169446,0.1237202,0.0089247,0.698677,0.0828678100235369,-0.0579091544377041,0.994876549367748,5.038713176431813,-3.1805970523923413,5.657530075392406,5.719177215605599,5.601396646615323
185,05/18/2023 17:30:50.529879,366,True,True,True,True,Eyes,0.9742528,-0.249079,-3.394948,0.1054474,0.07526942,0.9915722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069139,-0.2827091,3.369422,0.9939291,-0.2533329,-3.394689,-0.06984866,0.01121655,-0.03004859,0.9970419,352.0326,1.53705,356.4405,0.274092,-0.06987744,-0.9591604,0,0,0,1.121244,-0.2469356,-2.696752,0.113979,-0.08392937,0.6952198,0.9979426,-0.06148633,-0.01816902,0.05835249,0.9884365,-0.1399582,0.02656444,0.13861,0.9899908,moving,4.745322629800372,-3.349472837165472,9.310625647695192,-6.883635149387635,0.1273148999999999,0.0063973,0.697937,0.082586500609489,-0.0582264503098645,0.994881509511624,5.022396860133707,-3.198869620565338,5.710991240703159,5.77341275974021,5.65388389842488
186,05/18/2023 17:30:50.549902,367,True,True,True,True,Eyes,0.9849983,-0.2541175,-3.385419,0.2070928,-0.011749,0.9782507,0.6957697,1.129087,-0.2622921,-2.704782,0.2463313,-0.8208266,-0.5153295,0.1190911,-0.09420806,0.6858867,0.9944121,-0.2537023,-3.394193,-0.06764156,0.01355307,-0.03015348,0.9971619,352.2945,1.79892,356.4147,0.2741983,-0.06992434,-0.9591267,0,0,0,1.125392,-0.2499803,-2.697052,0.1144641,-0.08329582,0.6950786,0.9978142,-0.0619693,-0.02294994,0.05830229,0.9890308,-0.1357165,0.03110846,0.1340818,0.9904819,moving,10.751956040372812,-7.737385312345076,9.351419586591993,-6.833541066611603,0.1309798999999999,0.003722,0.6971410000000002,0.1849174020448343,-0.1323108954245468,0.9738065928285112,10.968378627960991,-7.69539196897797,1.6339404850191297,1.666864355283436,1.8323055202052625
187,05/18/2023 17:30:50.559944,368,True,True,True,True,Eyes,0.9850094,-0.254126,-3.385407,0.2073961,-0.01186053,0.9781852,0.6960993,1.129378,-0.2623821,-2.704493,0.2656562,-0.8266971,-0.4959826,0.1155434,-0.09016788,0.6868814,0.9949111,-0.2541021,-3.393795,-0.06486764,0.01588885,-0.03040958,0.997304,352.6217,2.059353,356.3742,0.2746419,-0.0701201,-0.9589854,0,0,0,1.129377,-0.2529051,-2.697341,0.1147503,-0.08172038,0.6951866,0.9976456,-0.06271653,-0.02774683,0.05859384,0.9897349,-0.1303518,0.03563722,0.1284191,0.9910795,moving,10.485455425234065,-7.424377368419848,9.372956332430876,-6.70444876470849,0.1344659,0.001197,0.6964539999999997,0.1805101258608881,-0.1270948735022868,0.9753271694960906,10.70601372530963,-7.3761070353080544,1.3000315320571325,1.3251231738709064,1.492704540481303
188,05/18/2023 17:30:50.580185,369,True,True,True,True,Eyes,0.9850371,-0.2541374,-3.385376,0.2078387,-0.01217795,0.9780873,0.690358,1.12852,-0.2625445,-2.710145,-0.3303755,-0.4421153,-0.8338982,0.1114164,-0.08533283,0.6819744,0.9953083,-0.2542812,-3.393498,-0.06188517,0.01805853,-0.03115639,0.9974335,352.9736,2.3029,356.2803,0.2750431,-0.07029719,-0.9588576,0,0,0,1.133476,-0.2559131,-2.697638,0.1155295,-0.08002639,0.6953874,0.9974064,-0.06438793,-0.03216812,0.05991772,0.990399,-0.1245779,0.03988058,0.1223274,0.9916883,moving,10.249666796376804,-7.088125082841864,9.432786085114053,-6.564818425855222,0.1381676999999999,-0.0016319,0.6958600000000001,0.1766205179894694,-0.1214559037709108,0.9767566995774872,10.474608436427818,-7.0335701395291865,0.9526057690383118,0.9701257411695022,1.1424193541643213
189,05/18/2023 17:30:50.599944,370,True,True,True,True,Eyes,0.9850806,-0.2541609,-3.385331,0.2084692,-0.01253451,0.9779485,0.690873,1.129106,-0.2628206,-2.709693,-0.5631545,-0.2609988,-0.7840514,0.1087218,-0.0821589,0.6828344,0.9957032,-0.2543378,-3.393041,-0.05947141,0.02014619,-0.0320329,0.9975126,353.2604,2.539516,356.1718,0.2754047,-0.07045681,-0.9587414,0,0,0,1.137553,-0.2589058,-2.697933,0.1164571,-0.07917068,0.6953331,0.9971361,-0.06630268,-0.03638207,0.0615102,0.9908741,-0.1199376,0.04400223,0.1173563,0.9921145,moving,10.038997571496733,-6.816046135211044,9.507874717543256,-6.495727772335415,0.1418498,-0.004568,0.6951080000000003,0.1731234395464254,-0.11688995579974,0.9779390588654184,10.267509417061142,-6.756225495098951,0.6096567199310886,0.620238131355214,0.8030591138120633
190,05/18/2023 17:30:50.615814,371,True,True,True,True,Eyes,0.9851384,-0.2541921,-3.385269,0.2092139,-0.01301188,0.9777833,0.6929513,1.130113,-0.2632087,-2.707713,-0.7699864,-0.08581258,-0.6322634,0.1066546,-0.08020366,0.6851498,0.996033,-0.2546316,-3.392685,-0.0578365,0.02206549,-0.03236523,0.9975574,353.4562,2.755855,356.1259,0.2757315,-0.07060119,-0.9586363,0,0,0,1.141662,-0.2619216,-2.69823,0.1176996,-0.07931952,0.6952586,0.9969312,-0.06712471,-0.0402794,0.06201994,0.9912149,-0.1168188,0.04776696,0.1139621,0.9923362,moving,9.856410303138036,-6.6516630933044345,9.608444956268867,-6.50852636439151,0.145629,-0.0072899999999999,0.694455,0.170060767486091,-0.1141455460791957,0.9788003250947344,10.087144328821596,-6.588158926024247,0.2815937823132244,0.2863126549977127,0.4852776876743541
191,05/18/2023 17:30:50.630334,372,True,True,True,True,Eyes,0.9852111,-0.2542364,-3.385195,0.2101372,-0.01360208,0.9775773,0.6970132,1.13168,-0.2637173,-2.70381,-0.9326375,0.07641658,-0.3526296,0.1050929,-0.07870822,0.6892668,0.9964054,-0.254829,-3.39225,-0.05624531,0.02392732,-0.0326057,0.9975977,353.6466,2.964957,356.0914,0.2760277,-0.0707321,-0.958541,0,0,0,1.145671,-0.2648636,-2.69852,0.1188828,-0.07957421,0.6951098,0.9967287,-0.06774633,-0.04407183,0.06236313,0.9915466,-0.1137807,0.0514075,0.11066,0.9925279,moving,9.69128524100579,-6.5002176992271785,9.705246090165607,-6.530630283238897,0.1492656000000001,-0.0100345999999999,0.6937300000000004,0.1672876515583194,-0.1116116929057219,0.9795701651858726,9.924062909384087,-6.43334798480351,0.032801864592862,0.0334638697035031,0.2394674215039779
192,05/18/2023 17:30:50.649854,373,True,True,True,True,Eyes,0.9853008,-0.2542934,-3.385103,0.2111606,-0.01432705,0.9773464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172955,-0.1833559,3.339744,0.9967989,-0.2551646,-3.391846,-0.05442289,0.02575726,-0.03278537,0.9976472,353.8633,3.168848,356.0657,0.2762967,-0.07085127,-0.9584545,0,0,0,1.149846,-0.267928,-2.698822,0.1202418,-0.07950332,0.6950458,0.9965234,-0.06822003,-0.04782478,0.06261289,0.9919266,-0.1102786,0.05496188,0.1069008,0.9927494,moving,9.534722737562802,-6.3312064489123205,9.81493148546172,-6.525458185075086,0.1530470999999998,-0.0127633999999999,0.6930240000000003,0.1646625042501027,-0.1087703973262169,0.9803342844696418,9.769748436566765,-6.260832450955228,0.3350723804433012,0.3409555387456378,0.2684553725778609
193,05/18/2023 17:30:50.660147,374,True,True,True,True,Eyes,0.9854159,-0.2543572,-3.385002,0.2122527,-0.01509513,0.9770982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186038,-0.1701818,3.335515,0.9972633,-0.2554952,-3.391386,-0.05248553,0.02758202,-0.03280981,0.9977015,354.0927,3.370565,356.059,0.2765418,-0.07096026,-0.9583757,0,0,0,1.153851,-0.2708673,-2.699112,0.1213463,-0.07921066,0.6949811,0.9963255,-0.06836409,-0.05159316,0.06257346,0.9923376,-0.1065397,0.05848132,0.1029198,0.992969,moving,9.381536126294078,-6.1548367615702615,9.90421470629916,-6.502243437230616,0.1565877,-0.0153721,0.6922739999999998,0.1620931666572933,-0.1057978052652353,0.9810874547023404,9.618895723776191,-6.080898446824703,0.6171424709999314,0.6276020206225509,0.5088600227254062
194,05/18/2023 17:30:50.680150,375,True,True,True,True,Eyes,0.9855445,-0.2544247,-3.384887,0.2134196,-0.01598503,0.9768298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19877,-0.158653,3.331331,0.9976677,-0.2557008,-3.391056,-0.05061498,0.02936649,-0.03330852,0.9977306,354.3159,3.570561,355.9985,0.2767661,-0.07106027,-0.9583035,0,0,0,1.157847,-0.2738005,-2.699402,0.1226057,-0.07900686,0.6950517,0.9960563,-0.06943862,-0.05522788,0.06349309,0.9926574,-0.1029565,0.06197151,0.09904391,0.9931515,moving,9.241257798654107,-5.982595241411198,10.00394397865843,-6.4850034595655295,0.1601793,-0.0180996999999999,0.6916539999999998,0.1597396900244169,-0.1028879945464586,0.9817826628258476,9.48088568380542,-5.905260679192752,0.8983755726332647,0.9132930673330424,0.7808275553596307
