,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
156,05/18/2023 17:35:17.244722,337,True,True,True,True,Eyes,1.104941,-0.2691238,-3.083267,0.03672945,-0.1036758,0.9939327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434127,0.6218437,2.89778,1.098285,-0.2681048,-3.092319,0.06187771,0.05480909,-0.007160885,0.9965519,7.129575,6.269104,359.5675,0.33618,-0.08189068,-0.9382303,0,0,0,1.328543,-0.5219034,-1.208018,0.02324124,-0.01607166,1.915,0.9938894,-0.007489468,-0.1101264,0.02105531,0.9922398,0.1225437,0.108354,-0.1241137,0.9863342,moving,-4.139828058335825,1.1318868024237974,0.6953313780214319,-0.4808442136625128,0.230258,-0.2537986,1.884301,-0.0721767635043836,0.0197023449695374,0.9971972064466316,-3.797570133352645,1.418385725128489,5.095856471763697,5.0970254173627,4.877831316405636
157,05/18/2023 17:35:17.254318,338,True,True,True,True,Eyes,1.104996,-0.2691316,-3.083294,0.03924413,-0.1051915,0.9936773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436738,0.6188425,2.897088,1.098257,-0.2679596,-3.092302,0.06125852,0.05531342,-0.006794317,0.9965649,7.056488,6.329699,359.6094,0.3361845,-0.08189084,-0.9382287,0,0,0,1.334135,-0.5218521,-1.208637,0.026895,-0.01859833,1.915,0.9937885,-0.006765117,-0.1110793,0.02031879,0.9924025,0.1213446,0.1094144,-0.1228478,0.9863757,moving,-4.052765153051175,0.9755066625129214,0.8046311675678398,-0.556434628582424,0.235878,-0.2538925,1.883665,-0.0706649317016078,0.0169824193865831,0.997355500714957,-3.712519160549321,1.2592879544025148,5.092327104722932,5.093244853227265,4.868418181008126
158,05/18/2023 17:35:17.264789,339,True,True,True,True,Eyes,1.105054,-0.2691451,-3.083319,0.0416829,-0.1066427,0.9934233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438275,0.6181594,2.896596,1.098285,-0.268319,-3.092378,0.06091469,0.05563072,-0.006377058,0.9965712,7.014537,6.369121,359.6575,0.3361897,-0.08189111,-0.9382268,0,0,0,1.33937,-0.5235347,-1.209462,0.03084654,-0.02133064,1.915,0.9937291,-0.005932927,-0.1116569,0.01948784,0.9924975,0.1207021,0.110103,-0.1221212,0.9863892,moving,-3.949425957477674,0.8545061488537544,0.9228322308754048,-0.6381749897608396,0.241085,-0.2552157,1.882916,-0.0688682892829362,0.0148779848166301,0.9975148053525962,-3.610779094649146,1.1358580444712911,5.095024519032915,5.095782259432736,4.86834929493266
159,05/18/2023 17:35:17.274212,340,True,True,True,True,Eyes,1.105084,-0.2691611,-3.083357,0.04422069,-0.1082161,0.9931434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439777,0.6188158,2.895749,1.098366,-0.2685682,-3.092364,0.06086235,0.05591906,-0.006070516,0.9965602,7.006669,6.40453,359.6945,0.3361958,-0.08189166,-0.9382246,0,0,0,1.345252,-0.5267619,-1.210483,0.03555733,-0.02458839,1.915,0.9936724,-0.005292537,-0.1121923,0.018906,0.9925178,0.1206271,0.1107145,-0.1219849,0.9863376,moving,-3.8368314373098777,0.7597238170855696,1.0637341312318065,-0.7356311015732151,0.2468859999999999,-0.2581937,1.881881,-0.0669094473795451,0.0132295801236157,0.9976713440547256,-3.4994744893801872,1.0388853918230554,5.12296794013405,5.123634376527398,4.896098620387768
160,05/18/2023 17:35:17.294635,341,True,True,True,True,Eyes,1.10511,-0.2691696,-3.083395,0.04663854,-0.109763,0.992863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439127,0.6251338,2.895079,1.098273,-0.2685872,-3.092736,0.06189065,0.055826,-0.006025952,0.9965022,7.124231,6.39461,359.7055,0.3362017,-0.08189252,-0.9382225,0,0,0,1.347497,-0.5325836,-1.211888,0.03832968,-0.02650547,1.915,0.9936943,-0.005099535,-0.1120074,0.01891996,0.9922665,0.1226755,0.1105156,-0.1240211,0.986106,moving,-3.687229167327621,0.7905240223651729,1.146650492621889,-0.7929789027663909,0.2492239999999999,-0.2639964,1.880848,-0.064303782636947,0.0137682550153675,0.9978353897531114,-3.3496723970806723,1.0687069222695456,5.085932407824341,5.086636814317866,4.866497060474087
161,05/18/2023 17:35:17.314436,342,True,True,True,True,Eyes,1.105111,-0.2691752,-3.083446,0.04911051,-0.1113688,0.992565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438708,0.6257665,2.895189,1.098193,-0.2683961,-3.092818,0.06232452,0.05566019,-0.006735468,0.9964799,7.17845,6.370582,359.6255,0.3362073,-0.08189344,-0.9382204,0,0,0,1.350411,-0.5369611,-1.212891,0.04225822,-0.02922209,1.915,0.9937131,-0.006485528,-0.1117681,0.02036151,0.9921406,0.1234605,0.110089,-0.1249601,0.9860352,moving,-3.521224364412359,0.7490880047729122,1.2641382590666743,-0.8742415077356256,0.252218,-0.2685649999999999,1.879927,-0.0614130541997302,0.0130490030773345,0.9980271996911952,-3.1843690832897518,1.025253092826918,5.052529896918451,5.053206323154769,4.837075284980097
162,05/18/2023 17:35:17.334408,343,True,True,True,True,Eyes,1.105107,-0.269177,-3.083506,0.05146467,-0.1129627,0.9922655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438086,0.6271935,2.895559,1.098094,-0.2682729,-3.093209,0.06294283,0.05543164,-0.007611671,0.9964474,7.254814,6.338088,359.5269,0.3362119,-0.08189432,-0.9382187,0,0,0,1.352982,-0.5421522,-1.214274,0.04616991,-0.03192711,1.915,0.9937388,-0.008191212,-0.1114276,0.02214731,0.9919605,0.1245946,0.1095112,-0.1262823,0.985931,moving,-3.3538785006051617,0.7298537884873634,1.3811115439569048,-0.9551536260419184,0.254888,-0.2738793,1.878935,-0.0584980693136139,0.0127161936496414,0.9982065320590692,-3.017455209420312,1.0042624974545356,5.025190062736331,5.025871139327046,4.81525710932794
163,05/18/2023 17:35:17.344808,344,True,True,True,True,Eyes,1.105056,-0.2691714,-3.083561,0.05387313,-0.1145228,0.9919588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437044,0.6302903,2.895627,1.097945,-0.2681668,-3.093481,0.06359648,0.05522927,-0.007913616,0.9964148,7.331569,6.312717,359.4948,0.3362153,-0.08189503,-0.9382174,0,0,0,1.356027,-0.5475118,-1.215628,0.05034697,-0.03481543,1.915,0.9937742,-0.008745716,-0.1110691,0.02279526,0.9917857,0.1258628,0.109056,-0.1276111,0.9858105,moving,-3.189641699350345,0.7171390391234196,1.5060075884141937,-1.041544370282749,0.2580820000000001,-0.279345,1.877853,-0.0556366559753213,0.0124967244831789,0.9983728968388276,-2.853567134185128,0.9898999403070552,5.013483133796342,5.0141888245462125,4.809642164335579
164,05/18/2023 17:35:17.364704,345,True,True,True,True,Eyes,1.105014,-0.2691666,-3.083601,0.05612794,-0.1159425,0.9916688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432885,0.6288266,2.897963,1.097763,-0.2679418,-3.093524,0.06334735,0.0545565,-0.007877274,0.9964681,7.302435,6.235226,359.4924,0.3362165,-0.08189541,-0.9382169,0,0,0,1.356776,-0.5487801,-1.215878,0.05388102,-0.03725924,1.915,0.9939231,-0.008786885,-0.1097256,0.02261092,0.9918501,0.1253877,0.1077296,-0.1271067,0.9860214,moving,-2.981228921678478,0.6090074881414345,1.61166620273934,-1.114635969062925,0.2590129999999999,-0.2808383,1.877646,-0.0520058557794332,0.0106146024293432,0.998590375994206,-2.646720142618312,0.8785436174008459,4.90502526770916,4.905673490099434,4.701767660170416
165,05/18/2023 17:35:17.374286,346,True,True,True,True,Eyes,1.104927,-0.2691757,-3.083625,0.05851312,-0.1172567,0.9913763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428621,0.6234893,2.900953,1.097941,-0.2679779,-3.093208,0.06238744,0.05382007,-0.00778473,0.9965695,7.191427,6.15061,359.4918,0.3362161,-0.08189555,-0.9382171,0,0,0,1.358221,-0.5479728,-1.215432,0.0579495,-0.0400728,1.915,0.9940856,-0.008800656,-0.1082422,0.02223144,0.9920943,0.1235089,0.1062995,-0.1251848,0.9864224,moving,-2.7576271166001827,0.425337816904821,1.7332892202034706,-1.1987818650740534,0.2602799999999998,-0.2799949,1.877776,-0.0481097677732813,0.0074148807544022,0.9988144757145409,-2.4256243209282307,0.6905803631153264,4.774981284370186,4.775572665718857,4.5679592239770885
166,05/18/2023 17:35:17.394586,347,True,True,True,True,Eyes,1.104851,-0.2691966,-3.083645,0.06083675,-0.11855,0.9910825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428233,0.6182694,2.902163,1.098175,-0.2682745,-3.093008,0.06147054,0.05371479,-0.007801716,0.996632,7.086355,6.138107,359.4834,0.3362131,-0.08189597,-0.9382182,0,0,0,1.361679,-0.5473487,-1.215371,0.06161256,-0.04260585,1.915,0.9941077,-0.008947124,-0.1080269,0.02215463,0.992321,0.1216889,0.1061086,-0.1233651,0.9866722,moving,-2.6092940100429542,0.2473088422322737,1.84277929024801,-1.2745340594193768,0.2635040000000002,-0.2790742,1.877637,-0.0455246023715791,0.0043118644851301,0.9989537791411492,-2.2796396546294826,0.5090106883343025,4.704404407150135,4.704993356899794,4.491700104005675
167,05/18/2023 17:35:17.414424,348,True,True,True,True,Eyes,1.104807,-0.2692132,-3.083666,0.06316465,-0.1199168,0.9907725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431132,0.6205186,2.900243,1.09838,-0.2685696,-3.092898,0.0618661,0.0541578,-0.007916966,0.9965826,7.132648,6.188516,359.4758,0.3362082,-0.081897,-0.9382198,0,0,0,1.367282,-0.5518657,-1.216466,0.06547159,-0.04527424,1.915,0.9940085,-0.009078758,-0.108925,0.02248088,0.9922198,0.1224518,0.1069659,-0.1241669,0.986479,moving,-2.524428361502959,0.2155312142822245,1.9581123914133556,-1.3543288428652729,0.2689020000000002,-0.2832961,1.876432,-0.0440450209921994,0.0037580698082315,0.999022458068499,-2.1952619811637817,0.4760709425113248,4.748816195767356,4.749487572421124,4.538819455881366
168,05/18/2023 17:35:17.433680,349,True,True,True,True,Eyes,1.104765,-0.2692175,-3.083688,0.0654552,-0.1212305,0.9904639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435363,0.6234018,2.897529,1.098413,-0.2684726,-3.092892,0.0624486,0.05485277,-0.008052781,0.9965073,7.200644,6.267911,359.4688,0.3362024,-0.08189841,-0.9382218,0,0,0,1.373692,-0.5567407,-1.217935,0.06937802,-0.04797578,1.915,0.9938527,-0.00919835,-0.1103281,0.02290026,0.9920707,0.1235775,0.1083166,-0.1253444,0.9861827,moving,-2.470692045382449,0.2081072503833645,2.0748459453626977,-1.4351095807196077,0.2752789999999998,-0.2882680999999999,1.874957,-0.0431080634240438,0.0036287722579571,0.9990638024772132,-2.141679614905584,0.4680676129157297,4.832656604562859,4.833433270391506,4.626139992560691
169,05/18/2023 17:35:17.449711,350,True,True,True,True,Eyes,1.104676,-0.2692191,-3.083706,0.06795746,-0.1225099,0.9901379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439429,0.6232333,2.895551,1.098399,-0.2681813,-3.092926,0.06247453,0.05555406,-0.008010623,0.996467,7.203721,6.349188,359.4789,0.3361957,-0.08189979,-0.9382241,0,0,0,1.380104,-0.5592109,-1.219134,0.07322258,-0.05063421,1.915,0.9936991,-0.009023218,-0.1117165,0.02290607,0.9920655,0.1236176,0.1097147,-0.1253977,0.9860214,moving,-2.40599295744116,0.1386196605543363,2.1897138565013816,-1.5145956860482714,0.2817050000000001,-0.2910295999999999,1.873792,-0.0419800349574843,0.0024172342738585,0.9991155021455254,-2.077905174730565,0.3971362722945148,4.883142258863376,4.884019052170076,4.676247563622166
170,05/18/2023 17:35:17.466359,351,True,True,True,True,Eyes,1.10453,-0.269227,-3.083716,0.07082627,-0.1238062,0.9897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441417,0.6195745,2.895334,1.098305,-0.2680827,-3.092956,0.06181523,0.0559339,-0.007839476,0.9964883,7.127243,6.394081,359.4971,0.3361872,-0.08190111,-0.938227,0,0,0,1.385272,-0.5592153,-1.219753,0.07704157,-0.05327503,1.915,0.9936199,-0.008708755,-0.1124442,0.02253902,0.9922349,0.1223193,0.1105058,-0.1240733,0.9861006,moving,-2.2833752989348475,-0.0103108753181746,2.303800355336531,-1.5935494862935888,0.2869669999999999,-0.2911325999999999,1.873203,-0.0398418657147279,-0.0001798158232858,0.9992059194597692,-1.9572503765410068,0.2452571087117804,4.851733849361548,4.852713156825098,4.640879553863615
171,05/18/2023 17:35:17.484625,352,True,True,True,True,Eyes,1.104391,-0.269237,-3.083727,0.07357748,-0.125067,0.9894163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442352,0.6180383,2.895158,1.098293,-0.2681823,-3.092914,0.06149183,0.05611518,-0.007709209,0.9964991,7.089425,6.415839,359.5114,0.3361755,-0.08190265,-0.9382311,0,0,0,1.389934,-0.5608349,-1.220419,0.08105564,-0.05605102,1.915,0.9935833,-0.00846319,-0.1127855,0.02226569,0.9923186,0.1216879,0.1108893,-0.1234183,0.9861397,moving,-2.144974526795272,-0.1185752790227172,2.423694855654171,-1.67653799446635,0.291641,-0.2926526,1.872495,-0.0374280439664438,-0.0020680775027992,0.9992971927000144,-1.8203345338568784,0.1344019387291001,4.825886247036586,4.827006085436755,4.614248465424838
172,05/18/2023 17:35:17.494586,353,True,True,True,True,Eyes,1.104257,-0.2692432,-3.083734,0.07620776,-0.1263064,0.9890597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442235,0.6193478,2.894986,1.098313,-0.26824,-3.092949,0.06170978,0.05608823,-0.007730511,0.996487,7.114533,6.412642,359.5101,0.3361611,-0.08190441,-0.9382361,0,0,0,1.394424,-0.5649837,-1.22149,0.08574857,-0.05929609,1.915,0.9935887,-0.008484323,-0.1127365,0.02232909,0.9922643,0.1221188,0.1108283,-0.1238532,0.986092,moving,-1.9892763075944475,-0.1630993369458161,2.563838928654832,-1.77354075322417,0.296111,-0.2967437,1.871459,-0.0347123062337037,-0.0028449010968441,0.9993933068932144,-1.6653633662302845,0.0879155869197046,4.8282201313695134,4.829532059095369,4.620732816050216
173,05/18/2023 17:35:17.514664,354,True,True,True,True,Eyes,1.10411,-0.2692482,-3.083734,0.07894047,-0.1275811,0.9886817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441903,0.6205845,2.89476,1.098311,-0.2681471,-3.092839,0.06206224,0.05598859,-0.008035207,0.9964684,7.156841,6.399062,359.4766,0.3361444,-0.08190629,-0.9382419,0,0,0,1.397075,-0.5685824,-1.222169,0.08897737,-0.06152876,1.915,0.9936014,-0.009064104,-0.1125791,0.02296321,0.9921674,0.1227864,0.1105843,-0.1245859,0.9860271,moving,-1.8173406644901315,-0.1933270722625072,2.660242245251123,-1.840274628066674,0.298764,-0.3004353,1.87067,-0.0317130802506669,-0.0033724904372128,0.9994913434568538,-1.493999348542537,0.0557543208292202,4.769412823270394,4.770868365945164,4.566470080341769
174,05/18/2023 17:35:17.534557,355,True,True,True,True,Eyes,1.103967,-0.2692522,-3.083736,0.08155698,-0.1287858,0.988313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441604,0.619359,2.895049,1.098292,-0.2680883,-3.092736,0.06209282,0.05586268,-0.008570448,0.9964691,7.163701,6.380692,359.4143,0.3361255,-0.08190825,-0.9382485,0,0,0,1.399854,-0.5713183,-1.222712,0.09252906,-0.0639849,1.915,0.9936119,-0.01014303,-0.1123952,0.02401771,0.9921421,0.1227896,0.1102665,-0.1247047,0.9860477,moving,-1.6468863897293275,-0.2556717986933859,2.766268764463423,-1.913682181880168,0.3015619999999999,-0.3032299999999999,1.870024,-0.0287393449043351,-0.0044604564811503,0.9995769423210052,-1.324507095350666,-0.0089062871004667,4.712703906060605,4.714333128421583,4.512495799950568
175,05/18/2023 17:35:17.544750,356,True,True,True,True,Eyes,1.103808,-0.2692574,-3.08373,0.08437085,-0.1299964,0.9879183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441177,0.6177101,2.895603,1.098218,-0.2680735,-3.092754,0.06185656,0.05578756,-0.008667743,0.9964871,7.137194,6.371276,359.401,0.3361045,-0.08191025,-0.9382558,0,0,0,1.403339,-0.5732057,-1.22332,0.09648657,-0.06672165,1.915,0.9936252,-0.01037294,-0.1122555,0.02417624,0.9921973,0.1223114,0.1101108,-0.1242456,0.986123,moving,-1.473710012319238,-0.3501166311557541,2.884387628156944,-1.9954690162199156,0.305121,-0.3051322,1.869434,-0.0257177770345399,-0.0061086290312806,0.9996506151717872,-1.1526878814643422,-0.1060873072463616,4.656503929854903,4.65834729436958,4.457324524037687
176,05/18/2023 17:35:17.564644,357,True,True,True,True,Eyes,1.103658,-0.2692701,-3.083732,0.08710629,-0.1311829,0.9875239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442584,0.6176871,2.894801,1.098259,-0.268079,-3.09264,0.06174386,0.05606485,-0.00838697,0.9964808,7.122641,6.405269,359.4346,0.3360814,-0.08191236,-0.938264,0,0,0,1.408273,-0.5753354,-1.224062,0.1003092,-0.06936513,1.915,0.9935728,-0.00979159,-0.1127708,0.02363823,0.9922347,0.1221127,0.1106994,-0.1239936,0.9860888,moving,-1.3484999080846325,-0.4307557141879944,2.998457477995399,-2.074460788863725,0.310014,-0.3072564,1.868578,-0.0235329248049573,-0.0075159523043908,0.9996947654120564,-1.0286098682029765,-0.1888569515976951,4.645273954328768,4.6473438530961415,4.446658660379679
177,05/18/2023 17:35:17.574480,358,True,True,True,True,Eyes,1.103471,-0.2692859,-3.083733,0.09000884,-0.1324632,0.9870927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444703,0.6208514,2.893269,1.09832,-0.2682647,-3.092791,0.06209666,0.05646845,-0.008015238,0.9964392,7.160909,6.454615,359.4826,0.3360566,-0.08191477,-0.9382727,0,0,0,1.413757,-0.5793869,-1.225448,0.1041732,-0.07203694,1.915,0.9934942,-0.00896039,-0.1135302,0.02298639,0.9921595,0.1228459,0.1115393,-0.1246563,0.9859107,moving,-1.2293953114866736,-0.4639428793068943,3.113737659168409,-2.154291094151441,0.3154369999999999,-0.3111222,1.867343,-0.021454647459206,-0.0080953788574264,0.999737091424156,-0.910050792548842,-0.2235344626114673,4.658166935738978,4.660480778655716,4.463036485892615
178,05/18/2023 17:35:17.594533,359,True,True,True,True,Eyes,1.103287,-0.2692963,-3.083743,0.09276403,-0.133731,0.9866666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446128,0.6254743,2.891666,1.098324,-0.2682942,-3.092885,0.06272817,0.05676163,-0.00766802,0.9963858,7.231195,6.49117,359.5287,0.3360291,-0.08191755,-0.9382822,0,0,0,1.41877,-0.5843512,-1.226898,0.1080595,-0.07472439,1.915,0.9934387,-0.008159504,-0.1140749,0.02240172,0.9920128,0.1241324,0.1121509,-0.1258734,0.9856866,moving,-1.106336974679782,-0.4646169301653768,3.2296576977068883,-2.2345802613813546,0.320446,-0.316057,1.865987,-0.0193073895980144,-0.0081074952681295,0.9997807851753244,-0.7871456565749251,-0.2253340737385059,4.680757440088851,4.6833342815578245,4.491300416307837
179,05/18/2023 17:35:17.614191,360,True,True,True,True,Eyes,1.103071,-0.2692957,-3.083744,0.09557588,-0.1350283,0.9862214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443788,0.6284941,2.892374,1.098207,-0.2681676,-3.093119,0.06323679,0.05637895,-0.007664398,0.9963753,7.289302,6.447187,359.5296,0.3359994,-0.08192051,-0.9382926,0,0,0,1.420878,-0.5887603,-1.22796,0.1118356,-0.07733566,1.915,0.9935254,-0.008142786,-0.1133185,0.02240368,0.9918848,0.1251509,0.1113798,-0.1268794,0.9856451,moving,-0.8996464642296678,-0.4793282208915672,3.342265366954716,-2.3125850989677352,0.3226710000000001,-0.3205927,1.865159,-0.0157005987234153,-0.0083647270575496,0.999841768980274,-0.580878262733751,-0.2421032166057128,4.618255900137688,4.621108824141196,4.435983674942299
180,05/18/2023 17:35:17.624446,361,True,True,True,True,Eyes,1.102872,-0.2693002,-3.083736,0.09824431,-0.1361962,0.9857985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439802,0.6266004,2.894583,1.098233,-0.2678606,-3.092961,0.06315399,0.05562503,-0.008148905,0.9964193,7.282535,6.356565,359.4678,0.3359667,-0.08192334,-0.938304,0,0,0,1.421615,-0.5910103,-1.228022,0.1156639,-0.07998285,1.915,0.9936789,-0.009213568,-0.111881,0.02326534,0.9918904,0.1249491,0.1098224,-0.1267623,0.9858348,moving,-0.6540131925123955,-0.551881920473744,3.456403314491462,-2.391654196587265,0.323382,-0.3231497,1.864939,-0.0114139064316775,-0.0096313803700765,0.9998884893807914,-0.3364202276795405,-0.3177811642899752,4.500209224507076,4.503363841508447,4.322783799374721
181,05/18/2023 17:35:17.644505,362,True,True,True,True,Eyes,1.10266,-0.2693088,-3.083729,0.1010134,-0.1373256,0.9853619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438108,0.620082,2.89671,1.098421,-0.2680069,-3.092771,0.06215663,0.05526195,-0.008453771,0.9964995,7.169925,6.312193,359.4238,0.335932,-0.0819262,-0.9383162,0,0,0,1.424182,-0.5902491,-1.227724,0.1195696,-0.08268403,1.915,0.9937493,-0.009978566,-0.1111879,0.02371815,0.9921302,0.1229438,0.1090861,-0.1248124,0.9861653,moving,-0.4474080051012807,-0.7279807196743497,3.5728205820625507,-2.472326528584309,0.3257609999999999,-0.3222422,1.865047,-0.0078080335822933,-0.0127049319439794,0.9998888541645048,-0.1322085618622452,-0.4979259321519115,4.378872422646843,4.382348707498188,4.1982732965499885
182,05/18/2023 17:35:17.664522,363,True,True,True,True,Eyes,1.102453,-0.2693208,-3.083719,0.1037283,-0.138472,0.9849193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439851,0.617429,2.896503,1.098513,-0.2680925,-3.092817,0.06186306,0.05548686,-0.008825817,0.9965022,7.13876,6.335431,359.3807,0.3358952,-0.08192923,-0.9383291,0,0,0,1.428717,-0.5920577,-1.228483,0.1233899,-0.08532594,1.915,0.9936866,-0.01072471,-0.1116775,0.02445506,0.9921902,0.1223139,0.1094936,-0.1242728,0.9861884,moving,-0.3114264368752834,-0.8242161058183304,3.686663767208153,-2.5512192423442417,0.3302039999999999,-0.3239652,1.864334,-0.0054348277979782,-0.0143845768073891,0.9998818075724044,0.0024377985126188,-0.5965818784886127,4.3513320732348495,4.355142375807968,4.170626836890473
183,05/18/2023 17:35:17.674666,364,True,True,True,True,Eyes,1.10224,-0.2693304,-3.083705,0.1065136,-0.1396471,0.9844559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444282,0.6215764,2.893277,1.09843,-0.2681726,-3.092717,0.06264101,0.05623466,-0.00898003,0.9964102,7.229398,6.420791,359.3733,0.3358565,-0.08193251,-0.9383427,0,0,0,1.435101,-0.5978246,-1.230154,0.1272403,-0.08798811,1.915,0.9935141,-0.0108504,-0.1131906,0.02494078,0.9919909,0.1238223,0.1109405,-0.1258423,0.9858275,moving,-0.2345447215139315,-0.800715305143906,3.801374428773687,-2.63070716860054,0.3366709999999999,-0.329652,1.862563,-0.0040931662205513,-0.013974545636236,0.9998939126891075,0.0795158816890979,-0.5734894743662824,4.427243012147043,4.431423429099934,4.252572831354817
184,05/18/2023 17:35:17.700308,365,True,True,True,True,Eyes,1.10203,-0.2693399,-3.083697,0.1091903,-0.1407481,0.9840058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445582,0.6236324,2.892073,1.098293,-0.2680959,-3.092667,0.06277275,0.05656448,-0.008422668,0.9963881,7.241101,6.462946,359.4407,0.3358161,-0.08193597,-0.9383569,0,0,0,1.440122,-0.6006123,-1.231166,0.1310154,-0.0905987,1.915,0.993459,-0.009683075,-0.1137778,0.02388591,0.9919773,0.1241392,0.1116629,-0.1260449,0.9857201,moving,-0.1214239384766537,-0.851284605422961,3.9138121456910464,-2.708645164811914,0.3418289999999999,-0.3325164,1.861501,-0.0021190119840217,-0.0148571389718308,0.9998873631120276,0.1918859611134885,-0.6257090053768998,4.437618108116189,4.442174974327633,4.265132772578826
185,05/18/2023 17:35:17.716184,366,True,True,True,True,Eyes,1.101848,-0.2693474,-3.083689,0.1117942,-0.1418689,0.9835523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44482,0.6235811,2.892519,1.098144,-0.268107,-3.092769,0.06251296,0.05654411,-0.007849134,0.9964103,7.207596,6.464674,359.5049,0.335774,-0.08193957,-0.9383716,0,0,0,1.444037,-0.6021327,-1.23187,0.1349864,-0.09334466,1.915,0.9934823,-0.008572433,-0.1136636,0.02271139,0.992061,0.1236895,0.1117009,-0.1254648,0.9857897,moving,0.0279433796972182,-0.9482066323255106,4.03205196601151,-2.7906137427748976,0.345893,-0.3340257,1.860899,0.0004876371404086,-0.0165485691421752,0.999862871520643,0.3398939184109509,-0.7251815843931483,4.4026816991030575,4.407646711299614,4.230607645402616
186,05/18/2023 17:35:17.724710,367,True,True,True,True,Eyes,1.101674,-0.2693536,-3.083681,0.1142526,-0.1429093,0.9831191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44169,0.6262462,2.893432,1.098099,-0.2680578,-3.092722,0.06272178,0.05610112,-0.007305315,0.9964263,7.22782,6.417533,359.5656,0.3357314,-0.0819432,-0.9383865,0,0,0,1.446452,-0.6053741,-1.232442,0.1389736,-0.09610194,1.915,0.9935986,-0.007520889,-0.1127177,0.02159594,0.9920252,0.1241756,0.1108849,-0.1258149,0.9858373,moving,0.2166764185291723,-0.9868528513197604,4.150739552927303,-2.8729087279763155,0.3483530000000001,-0.3373163,1.86028,0.0037811467721957,-0.0172228558243441,0.9998444706975186,0.5279327555793139,-0.7660175855129673,4.35739430429906,4.362804088576654,4.190909134913486
