Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 16:24:23.806896,3040,True,True,True,True,Eyes,1.273532,-0.2909564,-3.114951,0.1441293,0.007471601,0.9895307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289294,0.5284101,3.084624,1.271034,-0.2909029,-3.123499,0.03613867,0.003609061,0.005075164,0.9993274,4.139904,0.4354473,0.597696,0.3770022,-0.08611862,-0.9221997,0,0,0,1.594471,-0.3439618,-1.055325,0.3087001,0.09334333,2.069,0.9999224,0.01040435,-0.006846447,-0.009882648,0.9973364,0.07226535,0.007580087,-0.0721921,0.9973619,moving,8.287097,0.4326123,8.486074,2.583158
05/16/2023 16:24:23.826965,3041,True,True,True,True,Eyes,1.273467,-0.2909643,-3.114945,0.1441544,0.006328738,0.989535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289739,0.5301999,3.084139,1.271119,-0.290932,-3.12347,0.03641644,0.003671317,0.005094145,0.9993171,4.171709,0.4428501,0.6002691,0.3770051,-0.08612057,-0.9221984,0,0,0,1.594843,-0.3475987,-1.055548,0.3086999,0.09086445,2.069,0.9999211,0.01044872,-0.006966597,-0.00991394,0.9972957,0.07282054,0.007708639,-0.07274574,0.9973208,moving,8.288482,0.3664398,8.486072,2.514649
05/16/2023 16:24:23.844441,3042,True,True,True,True,Eyes,1.273407,-0.2909722,-3.114942,0.1441818,0.005230931,0.9895374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290094,0.5293965,3.084119,1.271182,-0.2909459,-3.123434,0.03622023,0.003738554,0.005251393,0.9993231,4.149099,0.4510998,0.6185079,0.3770061,-0.08612262,-0.9221978,0,0,0,1.595201,-0.3494066,-1.055725,0.3086998,0.08814842,2.069,0.9999169,0.0107665,-0.007091635,-0.01022485,0.997321,0.07243069,0.007852462,-0.07235216,0.9973482,moving,8.290017,0.3028763,8.486068,2.439574
05/16/2023 16:24:23.856897,3043,True,True,True,True,Eyes,1.273333,-0.2909797,-3.114937,0.1442551,0.004091385,0.9895321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290566,0.5289436,3.084076,1.27126,-0.2909563,-3.123477,0.03620725,0.003781723,0.005101057,0.9993242,4.147653,0.4554227,0.6014197,0.3770055,-0.08612478,-0.9221978,0,0,0,1.59549,-0.3521594,-1.055994,0.3087,0.08543806,2.069,0.9999193,0.01046907,-0.007188943,-0.009921366,0.997326,0.07240415,0.007927725,-0.07232697,0.9973494,moving,8.294213,0.2368976,8.486073,2.36465
05/16/2023 16:24:23.868050,3044,True,True,True,True,Eyes,1.273264,-0.2909882,-3.114932,0.1443387,0.0029991,0.9895238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291854,0.5295362,3.083429,1.271289,-0.290948,-3.12346,0.03647968,0.003929801,0.004681583,0.9993157,4.178998,0.4708412,0.554012,0.3770031,-0.08612702,-0.9221985,0,0,0,1.596174,-0.35633,-1.056322,0.3087,0.08263815,2.069,0.9999253,0.009643475,-0.00751266,-0.009070044,0.9972946,0.07294623,0.00819579,-0.07287264,0.9973075,moving,8.299022,0.1736545,8.486073,2.287241
05/16/2023 16:24:23.887289,3045,True,True,True,True,Eyes,1.273186,-0.2909962,-3.11493,0.1444306,0.001866722,0.9895132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292995,0.5291871,3.083005,1.271319,-0.2909814,-3.123439,0.03644952,0.004099307,0.004609826,0.9993165,4.175483,0.4899857,0.5464668,0.3769993,-0.08612936,-0.9221999,0,0,0,1.596928,-0.3587376,-1.056588,0.3087,0.08017064,2.069,0.9999239,0.009512187,-0.007856959,-0.008914515,0.9973003,0.07288702,0.008529061,-0.07281142,0.9973092,moving,8.304323,0.1080887,8.486073,2.219015
05/16/2023 16:24:23.907244,3046,True,True,True,True,Eyes,1.273114,-0.2910042,-3.114928,0.1445123,0.0007717222,0.9895027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293036,0.5307506,3.082793,1.271326,-0.2909654,-3.12351,0.03664434,0.004125202,0.004755007,0.9993086,4.197735,0.4936838,0.5633495,0.3769939,-0.08613178,-0.9222019,0,0,0,1.597068,-0.3621232,-1.056898,0.3087,0.07747497,2.069,0.9999207,0.009805769,-0.007896211,-0.009201108,0.9972692,0.07327721,0.008593187,-0.07319876,0.9972803,moving,8.30904,0.04468549,8.486074,2.144474
05/16/2023 16:24:23.927165,3047,True,True,True,True,Eyes,1.273009,-0.2910133,-3.114925,0.1446272,-0.0003056944,0.9894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292605,0.5313025,3.082906,1.271389,-0.2909743,-3.123511,0.03674019,0.004043176,0.00473336,0.9993055,4.208782,0.4842317,0.5605693,0.3769872,-0.08613428,-0.9222045,0,0,0,1.596819,-0.3652238,-1.057057,0.3087001,0.07478975,2.069,0.9999225,0.009757239,-0.007732925,-0.009163052,0.9972556,0.07346761,0.008428544,-0.07339106,0.9972676,moving,8.315693,-0.0177011,8.486075,2.070214
05/16/2023 16:24:23.944968,3048,True,True,True,True,Eyes,1.27291,-0.291021,-3.114921,0.1447367,-0.001355284,0.9894692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293141,0.5305978,3.08278,1.271431,-0.2910286,-3.123467,0.03668344,0.004101456,0.004576601,0.9993081,4.20232,0.4902292,0.5427853,0.3769785,-0.0861369,-0.9222078,0,0,0,1.597125,-0.3678041,-1.057241,0.3087001,0.07211839,2.069,0.9999245,0.00944778,-0.007861465,-0.008845958,0.9972668,0.07335363,0.008533007,-0.07327855,0.997275,moving,8.32204,-0.07847847,8.486076,1.99633
05/16/2023 16:24:23.960377,3049,True,True,True,True,Eyes,1.272827,-0.2910294,-3.114916,0.1448367,-0.002407274,0.9894527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29322,0.5312549,3.082633,1.271461,-0.2909987,-3.123457,0.03685491,0.004090679,0.004430844,0.9993025,4.222059,0.4884744,0.5260943,0.3769682,-0.08613959,-0.9222118,0,0,0,1.597136,-0.3712676,-1.057454,0.3087,0.06941983,2.069,0.9999272,0.009157031,-0.007849055,-0.008553985,0.9972441,0.07369465,0.008502249,-0.07362216,0.99725,moving,8.327846,-0.1393966,8.486073,1.921688
05/16/2023 16:24:23.977401,3050,True,True,True,True,Eyes,1.272749,-0.2910387,-3.114912,0.1449273,-0.003414401,0.9894364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293021,0.5306385,3.082809,1.271474,-0.2909983,-3.123439,0.03679781,0.004042323,0.004327304,0.9993052,4.215587,0.4824522,0.5139707,0.3769569,-0.08614235,-0.9222161,0,0,0,1.596969,-0.3737987,-1.057596,0.3087,0.06671223,2.069,0.9999298,0.008946092,-0.007760557,-0.008351097,0.9972544,0.07357948,0.008397499,-0.07350951,0.9972591,moving,8.333118,-0.1977186,8.486072,1.846788
05/16/2023 16:24:23.987086,3051,True,True,True,True,Eyes,1.272651,-0.2910464,-3.114905,0.1450426,-0.00443553,0.9894155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292726,0.5302666,3.083032,1.271541,-0.2910306,-3.123443,0.03675411,0.003976449,0.004272917,0.9993073,4.210635,0.4746347,0.507425,0.3769447,-0.08614518,-0.9222208,0,0,0,1.596785,-0.376453,-1.057755,0.3087,0.06393908,2.069,0.9999318,0.008832215,-0.007633294,-0.008247612,0.9972617,0.07349128,0.008261483,-0.07342331,0.9972667,moving,8.339828,-0.2568541,8.486073,1.770069
05/16/2023 16:24:24.007267,3052,True,True,True,True,Eyes,1.272556,-0.2910533,-3.114898,0.1451611,-0.005409432,0.9893932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293165,0.5306502,3.082723,1.271571,-0.2910064,-3.123375,0.03685232,0.0040329,0.004198381,0.9993038,4.221904,0.4808546,0.4991556,0.3769314,-0.08614808,-0.922226,0,0,0,1.597071,-0.3794668,-1.057934,0.3087,0.06134519,2.069,0.9999322,0.008688159,-0.007750744,-0.008093672,0.9972485,0.0736872,0.008369625,-0.07361948,0.9972513,moving,8.346731,-0.3132572,8.486073,1.698304
05/16/2023 16:24:24.027073,3053,True,True,True,True,Eyes,1.272461,-0.2910625,-3.114891,0.1452971,-0.006439865,0.9893671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293844,0.5299557,3.08253,1.271576,-0.290998,-3.123346,0.03676487,0.004134081,0.00414507,0.9993068,4.211853,0.4922006,0.493416,0.376917,-0.08615099,-0.9222316,0,0,0,1.597512,-0.3817898,-1.058153,0.3087,0.05867425,2.069,0.9999315,0.008588371,-0.007957644,-0.007980416,0.9972623,0.07351304,0.008567215,-0.07344449,0.9972625,moving,8.354657,-0.3729373,8.486072,1.624401
05/16/2023 16:24:24.044754,3054,True,True,True,True,Eyes,1.27237,-0.2910714,-3.114883,0.1454334,-0.007436457,0.9893401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294521,0.5301846,3.082204,1.271576,-0.2910491,-3.123339,0.03678488,0.004246706,0.004169488,0.9993055,4.214079,0.5052465,0.4967062,0.3769018,-0.08615399,-0.9222376,0,0,0,1.598,-0.3845786,-1.058419,0.3087,0.0559919,2.069,0.9999291,0.008645616,-0.008180765,-0.008020757,0.997259,0.07355408,0.008794262,-0.07348326,0.9972577,moving,8.362612,-0.4306604,8.486073,1.550177
05/16/2023 16:24:24.057465,3055,True,True,True,True,Eyes,1.272294,-0.291081,-3.114876,0.1455328,-0.008482172,0.9893171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294943,0.5309193,3.081897,1.271572,-0.2910481,-3.123338,0.03688549,0.004322134,0.004216025,0.9993013,4.225554,0.5141586,0.502424,0.3768858,-0.08615705,-0.9222438,0,0,0,1.598333,-0.3876233,-1.058683,0.3087002,0.05332223,2.069,0.9999271,0.008745006,-0.008327207,-0.00810731,0.9972433,0.07375585,0.008949246,-0.07368296,0.9972416,moving,8.368439,-0.4912285,8.486081,1.476299
05/16/2023 16:24:24.077391,3056,True,True,True,True,Eyes,1.272223,-0.2910915,-3.114867,0.1456309,-0.009486208,0.9892935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295413,0.5303692,3.08177,1.271554,-0.2910511,-3.123321,0.03679083,0.004402422,0.004231138,0.9993044,4.214652,0.5233903,0.5044463,0.3768695,-0.08616018,-0.9222502,0,0,0,1.598669,-0.3899365,-1.058899,0.3087,0.0506004,2.069,0.9999254,0.008780327,-0.008487387,-0.008132451,0.9972571,0.07356773,0.009110056,-0.07349323,0.9972541,moving,8.374196,-0.549385,8.486073,1.400972
05/16/2023 16:24:24.087260,3057,True,True,True,True,Eyes,1.272157,-0.2911017,-3.114858,0.145706,-0.01059875,0.9892712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295656,0.5304623,3.081639,1.271593,-0.2910825,-3.123289,0.03679524,0.004437627,0.00424632,0.9993039,4.215131,0.5274992,0.5063409,0.3768531,-0.0861634,-0.9222565,0,0,0,1.598877,-0.39279,-1.059099,0.3087001,0.04777759,2.069,0.9999245,0.008813296,-0.008556587,-0.008160162,0.9972562,0.07357694,0.009181565,-0.07350157,0.9972528,moving,8.378637,-0.6138262,8.486075,1.322846
05/16/2023 16:24:24.107683,3058,True,True,True,True,Eyes,1.272093,-0.2911134,-3.11485,0.1457746,-0.01166136,0.9892491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295553,0.5309039,3.081589,1.271564,-0.2910622,-3.123286,0.03689235,0.004418772,0.004192102,0.9993007,4.226305,0.5251576,0.5000904,0.3768368,-0.08616668,-0.9222629,0,0,0,1.598788,-0.3956597,-1.059286,0.3087001,0.04531756,2.069,0.9999258,0.00870438,-0.00852205,-0.008052304,0.9972427,0.07377014,0.009140677,-0.07369605,0.9972388,moving,8.382709,-0.6753767,8.486077,1.254756
05/16/2023 16:24:24.127216,3059,True,True,True,True,Eyes,1.272061,-0.2911243,-3.114841,0.1458279,-0.01278404,0.9892274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29525,0.5307015,3.081747,1.271558,-0.2911121,-3.12328,0.03683048,0.004377317,0.004241955,0.999303,4.219205,0.5205747,0.5056045,0.3768206,-0.08617005,-0.9222692,0,0,0,1.598635,-0.3981119,-1.059437,0.3087001,0.04262208,2.069,0.9999257,0.008800434,-0.008436063,-0.00815556,0.9972511,0.07364675,0.009060997,-0.07357249,0.9972486,moving,8.385913,-0.7404067,8.486076,1.180145
05/16/2023 16:24:24.145099,3060,True,True,True,True,Eyes,1.272028,-0.2911353,-3.114833,0.145873,-0.0138534,0.9892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29472,0.5301348,3.082054,1.271529,-0.291061,-3.123283,0.03674093,0.00429759,0.004254494,0.9993066,4.20897,0.5114244,0.5066577,0.3768052,-0.08617347,-0.9222752,0,0,0,1.598298,-0.400341,-1.059564,0.3087002,0.03995988,2.069,0.9999269,0.008818883,-0.008276591,-0.008187294,0.997264,0.07346748,0.008901847,-0.07339433,0.9972633,moving,8.388645,-0.8023499,8.486078,1.106451
05/16/2023 16:24:24.157442,3061,True,True,True,True,Eyes,1.27199,-0.2911472,-3.114825,0.1459183,-0.01495507,0.9891836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29417,0.5297706,3.082324,1.271505,-0.2910783,-3.123268,0.03664556,0.004223204,0.00433423,0.9993101,4.198031,0.5031666,0.5154477,0.3767906,-0.08617691,-0.9222808,0,0,0,1.597992,-0.4025978,-1.059675,0.3086999,0.03727123,2.069,0.9999267,0.008972003,-0.008122921,-0.008352957,0.9972767,0.07327715,0.008758242,-0.07320394,0.9972785,moving,8.391404,-0.8661661,8.48607,1.032022
05/16/2023 16:24:24.177276,3062,True,True,True,True,Eyes,1.271952,-0.2911587,-3.114816,0.1459569,-0.0160124,0.9891614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293445,0.5297922,3.082596,1.271501,-0.2910965,-3.123239,0.03662168,0.004114453,0.004391189,0.9993111,4.195323,0.4909059,0.5215176,0.3767766,-0.08618042,-0.9222862,0,0,0,1.597564,-0.4050926,-1.05976,0.3087003,0.03465727,2.069,0.9999276,0.009077685,-0.007901612,-0.008474972,0.9972792,0.07322904,0.008544864,-0.07315677,0.9972838,moving,8.393779,-0.927415,8.486081,0.9596567
05/16/2023 16:24:24.187003,3063,True,True,True,True,Eyes,1.271887,-0.2911694,-3.114806,0.1460535,-0.01714268,0.9891282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293037,0.5295474,3.082809,1.271504,-0.2911071,-3.123237,0.0365933,0.00404356,0.004358171,0.9993126,4.192121,0.4826111,0.5174134,0.3767631,-0.08618397,-0.9222914,0,0,0,1.597298,-0.408089,-1.059932,0.3087002,0.03156962,2.069,0.9999293,0.009006285,-0.007762599,-0.008414416,0.9972839,0.07317154,0.008400518,-0.07310104,0.9972892,moving,8.39953,-0.9928995,8.486079,0.8741738
05/16/2023 16:24:24.207179,3064,True,True,True,True,Eyes,1.271826,-0.291181,-3.114797,0.1461365,-0.01822455,0.9890965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292393,0.5296025,3.083051,1.271539,-0.2911094,-3.123204,0.03660246,0.003933605,0.004354657,0.9993127,4.193229,0.4699763,0.5165526,0.3767494,-0.08618757,-0.9222966,0,0,0,1.596898,-0.4104624,-1.060001,0.3087,0.02923682,2.069,0.9999312,0.008991287,-0.007543018,-0.008415368,0.9972826,0.07318885,0.008180584,-0.07312033,0.9972896,moving,8.404505,-1.055581,8.486073,0.8095868
05/16/2023 16:24:24.227263,3065,True,True,True,True,Eyes,1.271755,-0.291193,-3.114787,0.1462004,-0.01936353,0.9890655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291642,0.529483,3.083388,1.271554,-0.2911401,-3.123197,0.03656515,0.003813793,0.004383084,0.9993145,4.189,0.4563181,0.5192944,0.3767356,-0.08619123,-0.9223019,0,0,0,1.596441,-0.4129136,-1.060096,0.3087001,0.02664209,2.069,0.9999325,0.009039063,-0.00730182,-0.008481255,0.9972875,0.07311361,0.007942894,-0.07304674,0.9972969,moving,8.408384,-1.121571,8.486076,0.7377454
05/16/2023 16:24:24.245239,3066,True,True,True,True,Eyes,1.271687,-0.2912053,-3.114778,0.1462529,-0.02045597,0.9890357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291231,0.5287464,3.083657,1.271558,-0.2911615,-3.123165,0.03645852,0.003741142,0.004343511,0.9993189,4.176829,0.4477515,0.5143935,0.3767215,-0.08619497,-0.9223074,0,0,0,1.596162,-0.4151847,-1.060185,0.3087,0.02397282,2.069,0.9999343,0.008953896,-0.007160471,-0.008408311,0.9973038,0.07289986,0.007793903,-0.07283486,0.9973136,moving,8.411612,-1.184865,8.486073,0.6638374
05/16/2023 16:24:24.257449,3067,True,True,True,True,Eyes,1.271624,-0.2912173,-3.11477,0.1463319,-0.02164486,0.9889987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290646,0.5283931,3.084005,1.271568,-0.2911801,-3.123201,0.03643268,0.003633514,0.004256706,0.9993206,4.173958,0.4350162,0.5039637,0.3767071,-0.08619878,-0.9223129,0,0,0,1.595739,-0.4177983,-1.060341,0.3087001,0.02132316,2.069,0.9999373,0.008772384,-0.006951923,-0.00824287,0.9973091,0.07284678,0.007572256,-0.07278492,0.9973189,moving,8.416401,-1.253754,8.486074,0.5904707
05/16/2023 16:24:24.277263,3068,True,True,True,True,Eyes,1.271566,-0.2912275,-3.114761,0.1464086,-0.02278121,0.9889619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290575,0.5289279,3.08394,1.271603,-0.2911662,-3.123185,0.03653984,0.003611043,0.004211986,0.9993169,4.186278,0.4323061,0.4987853,0.3766927,-0.08620264,-0.9223184,0,0,0,1.595701,-0.4209832,-1.060539,0.3087,0.01858868,2.069,0.9999384,0.008682112,-0.006909342,-0.008154324,0.9972942,0.07306017,0.007524963,-0.07299933,0.9973036,moving,8.421058,-1.319602,8.486074,0.5147531
05/16/2023 16:24:24.286999,3069,True,True,True,True,Eyes,1.271487,-0.2912368,-3.114754,0.146532,-0.02397767,0.9889153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290638,0.5287184,3.083945,1.271639,-0.2911335,-3.123168,0.03648598,0.003623148,0.004273641,0.9993185,4.180069,0.4339257,0.5058901,0.3766782,-0.08620649,-0.9223239,0,0,0,1.595815,-0.4233022,-1.060706,0.3086999,0.0159681,2.069,0.9999372,0.008805847,-0.006929504,-0.008277071,0.997301,0.0729532,0.007553215,-0.07289127,0.9973112,moving,8.428444,-1.388947,8.486072,0.4421878
05/16/2023 16:24:24.307094,3070,True,True,True,True,Eyes,1.271412,-0.2912449,-3.114749,0.1466539,-0.02512783,0.9888686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290709,0.5284272,3.084003,1.271667,-0.2911253,-3.123196,0.03644505,0.003628308,0.004261252,0.99932,4.175379,0.4344443,0.5044699,0.3766633,-0.08621032,-0.9223297,0,0,0,1.595886,-0.4260153,-1.060936,0.3086999,0.01307756,2.069,0.9999373,0.008781177,-0.006941081,-0.008252242,0.9973072,0.07287145,0.007562285,-0.07280961,0.9973172,moving,8.435748,-1.455612,8.48607,0.3621454
05/16/2023 16:24:24.327250,3071,True,True,True,True,Eyes,1.271341,-0.2912573,-3.114739,0.1467902,-0.02629704,0.988818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291126,0.5280217,3.083913,1.271663,-0.2911049,-3.123214,0.03644367,0.003676414,0.004114761,0.9993206,4.175259,0.4393539,0.4878502,0.376648,-0.08621409,-0.9223355,0,0,0,1.596083,-0.4284712,-1.061162,0.3087,0.01067986,2.069,0.9999391,0.008491892,-0.007047919,-0.007955965,0.9973099,0.07286807,0.007647745,-0.07280756,0.9973167,moving,8.443899,-1.523389,8.486073,0.2957492
05/16/2023 16:24:24.345136,3072,True,True,True,True,Eyes,1.271273,-0.2912701,-3.114733,0.1469103,-0.02741558,0.9887698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291872,0.5279687,3.083495,1.271635,-0.291204,-3.123102,0.03641119,0.00380476,0.004140558,0.9993212,4.171461,0.4541814,0.4913335,0.3766326,-0.08621794,-0.9223414,0,0,0,1.596609,-0.4310588,-1.061318,0.3087,0.008028671,2.069,0.9999368,0.008552565,-0.007302827,-0.007998422,0.9973142,0.07280446,0.007905877,-0.07274143,0.9973195,moving,8.451114,-1.588231,8.486072,0.2223328
05/16/2023 16:24:24.357338,3073,True,True,True,True,Eyes,1.271203,-0.2912749,-3.114728,0.1470461,-0.02855615,0.9887174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290791,0.5286768,3.083924,1.271649,-0.2912241,-3.123191,0.03640265,0.003666085,0.004423869,0.9993207,4.170425,0.4394388,0.5232794,0.376617,-0.08622186,-0.9223474,0,0,0,1.596111,-0.433733,-1.061517,0.3087,0.005157918,2.069,0.999934,0.009108639,-0.007005109,-0.008574819,0.9973106,0.07278829,0.007649272,-0.07272342,0.9973228,moving,8.459256,-1.654358,8.486073,0.1428353
05/16/2023 16:24:24.377079,3074,True,True,True,True,Eyes,1.271139,-0.2912763,-3.114717,0.1471743,-0.02959957,0.9886676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289902,0.5296651,3.084131,1.271699,-0.2910255,-3.123195,0.03655809,0.003526526,0.004508193,0.9993152,4.188287,0.4238551,0.5324501,0.3766012,-0.08622561,-0.9223535,0,0,0,1.595621,-0.436699,-1.061661,0.3087,0.002580494,2.069,0.9999344,0.009268058,-0.006718599,-0.008752365,0.9972864,0.07309789,0.007377843,-0.07303431,0.9973021,moving,8.466944,-1.714858,8.486073,0.07146026
05/16/2023 16:24:24.387266,3075,True,True,True,True,Eyes,1.271047,-0.2912846,-3.114708,0.1473048,-0.03068367,0.9886152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290128,0.5245886,3.084769,1.271761,-0.2909605,-3.123041,0.03586521,0.00351212,0.004227326,0.9993415,4.108964,0.420653,0.4998223,0.3765855,-0.08622912,-0.9223596,0,0,0,1.595593,-0.4365269,-1.061489,0.3087,-1.311302e-06,2.069,0.9999396,0.008701011,-0.006716385,-0.008197159,0.9973916,0.07171287,0.007322842,-0.07165348,0.9974027,moving,8.47479,-1.777719,8.486073,-3.631323e-05
05/16/2023 16:24:24.407242,3076,True,True,True,True,Eyes,1.270957,-0.2912965,-3.114702,0.1474288,-0.03178208,0.9885619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290687,0.5242516,3.084622,1.271669,-0.2911433,-3.123091,0.03595519,0.003561644,0.003806989,0.9993399,4.119436,0.4246512,0.4518072,0.3765691,-0.08623262,-0.922366,0,0,0,1.595666,-0.4399629,-1.061795,0.3087,-0.002626121,2.069,0.9999456,0.007865069,-0.006844824,-0.007352832,0.9973854,0.07189003,0.007392348,-0.07183579,0.9973891,moving,8.482266,-1.841414,8.486073,-0.07272381
05/16/2023 16:24:24.427279,3077,True,True,True,True,Eyes,1.270847,-0.2913038,-3.114693,0.1475666,-0.03295795,0.9885029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29054,0.5287353,3.083954,1.271641,-0.2912283,-3.123131,0.03667941,0.003541418,0.003774833,0.9993137,4.202502,0.4225442,0.4483623,0.3765521,-0.08623622,-0.9223725,0,0,0,1.595581,-0.445837,-1.062246,0.3087,-0.005412683,2.069,0.9999464,0.007804279,-0.006801056,-0.00728469,0.9972807,0.07333522,0.00735489,-0.07328174,0.9972842,moving,8.490583,-1.909607,8.486073,-0.1498904
05/16/2023 16:24:24.437193,3078,True,True,True,True,Eyes,1.270741,-0.291309,-3.114684,0.1476974,-0.03408281,0.9884452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290236,0.5293586,3.083894,1.271654,-0.2911291,-3.123055,0.03665747,0.00353531,0.004112142,0.9993131,4.199846,0.4232525,0.4870575,0.3765341,-0.08623981,-0.9223796,0,0,0,1.595642,-0.4480584,-1.062346,0.3087001,-0.008044094,2.069,0.9999412,0.008477827,-0.006764282,-0.007959444,0.9972787,0.07329366,0.007367246,-0.07323551,0.9972875,moving,8.498487,-1.974847,8.486076,-0.22276
05/16/2023 16:24:24.457050,3079,True,True,True,True,Eyes,1.270604,-0.2913143,-3.114673,0.1478519,-0.03525395,0.988381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290029,0.5294077,3.083941,1.271661,-0.2910831,-3.123026,0.03662469,0.003516159,0.004228804,0.999314,4.196047,0.4215271,0.5003573,0.3765153,-0.08624332,-0.9223869,0,0,0,1.595611,-0.450512,-1.062489,0.3087,-0.01075922,2.069,0.9999394,0.008709362,-0.006717734,-0.008194249,0.9972816,0.07322886,0.007337249,-0.07316938,0.9972926,moving,8.507791,-2.042782,8.486073,-0.297947
05/16/2023 16:24:24.476967,3080,True,True,True,True,Eyes,1.270471,-0.2913193,-3.11466,0.1480087,-0.03637207,0.988317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290341,0.5299386,3.083659,1.271645,-0.2911061,-3.122971,0.0367377,0.003560061,0.004157067,0.99931,4.209013,0.4263257,0.4923573,0.376495,-0.08624679,-0.9223949,0,0,0,1.595787,-0.4536446,-1.062692,0.3086999,-0.01336613,2.069,0.9999401,0.008569974,-0.006809765,-0.008046819,0.9972661,0.07345428,0.007420649,-0.07339507,0.9972753,moving,8.51722,-2.10765,8.486072,-0.3701365
05/16/2023 16:24:24.487211,3081,True,True,True,True,Eyes,1.270327,-0.2913244,-3.114649,0.1481368,-0.03751535,0.9882551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290886,0.5298399,3.083371,1.271623,-0.2911036,-3.122904,0.03667782,0.003666385,0.004268982,0.9993114,4.202046,0.4389741,0.5056278,0.3764735,-0.08625022,-0.9224034,0,0,0,1.596245,-0.4559863,-1.062868,0.3087,-0.01603988,2.069,0.9999366,0.008801033,-0.007014567,-0.008263133,0.997273,0.07333641,0.007640874,-0.0732738,0.9972826,moving,8.525014,-2.173973,8.486073,-0.4441755
