Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:22:55.445654,990,True,True,True,True,Eyes,1.411353,0.1339786,-3.631713,0.0002868056,0.01589014,0.9998738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8913326,0.3432305,3.821922,1.650763,0.1363271,-3.57432,0.02606521,-0.09841458,0.1106647,0.9886296,4.204683,349.0862,12.37207,0.3355673,0.03454483,-0.9413823,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.03603911,0.02883241,1.001551,0.9561357,0.2136825,0.2003601,-0.2239433,0.9741479,0.02975562,-0.1888222,-0.07331972,0.9792704,static,11.783427213736527,2.6444092270806405,-2.060802083509787,1.648961743287494,-0.200434,0.026338499999999987,0.7534730000000001,0.2040045166952941,0.045166999245731206,0.9779275505272194,5.422043904200142,2.3517462601108536,13.86652222265434,13.879971200536522,7.5157760845353305
05/08/2023 17:22:55.465525,991,True,True,True,True,Eyes,1.421786,0.1341151,-3.628732,-0.01481199,0.01263915,0.9998104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8323881,0.3495494,3.835278,1.659698,0.1361223,-3.570894,0.02849843,-0.1072522,0.1078443,0.9879546,4.556572,348.087,11.98372,0.3382243,0.03452815,-0.9404317,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.03368893,0.04804425,0.9969779,0.9537331,0.2069775,0.2180674,-0.2192035,0.9751149,0.03317724,-0.2057738,-0.07944338,0.9753696,static,11.932615864765891,2.8554447328481114,-1.9353481544546551,2.7589426613283177,-0.20936899999999992,0.026543299999999992,0.7500469999999999,0.20651541017004182,0.04874241178059109,0.9772285002826889,5.568373122311551,2.542682472584151,13.851662763968795,13.868299776403857,7.50683698162079
05/08/2023 17:22:55.475239,992,True,True,True,True,Eyes,1.432143,0.1342571,-3.625718,-0.03010118,0.009513365,0.9995016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7717006,0.3595742,3.847565,1.668943,0.1366115,-3.567147,0.03077335,-0.1162067,0.1071577,0.986948,4.913305,347.079,11.83651,0.3408735,0.03451574,-0.9394751,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.03724083,0.03233054,0.9931102,0.9500264,0.2043661,0.2359752,-0.2186704,0.9751405,0.03583848,-0.2227848,-0.08564828,0.971098,static,12.092157444017895,3.0294471666505305,-2.147539194460541,1.8645961989539284,-0.21861400000000009,0.026054099999999997,0.7462999999999997,0.2092047945547149,0.05167974093465127,0.9765052953598474,5.7202876615404685,2.699872014037261,14.26917727293159,14.287261393732452,7.912040515775552
05/08/2023 17:22:55.495210,993,True,True,True,True,Eyes,1.442465,0.1344263,-3.622657,-0.04548114,0.006484941,0.9989442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.710757,0.3579509,3.859872,1.678269,0.1370028,-3.563224,0.030825,-0.1252466,0.1084371,0.9857001,5.044598,346.045,11.93797,0.3435141,0.03450733,-0.9385132,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.04263774,0.02507007,0.9892942,0.9451094,0.2060514,0.2535962,-0.2214943,0.9745824,0.03360567,-0.2402259,-0.08793113,0.9667262,static,12.236347499950416,2.9303853430291817,-2.4678721482964745,1.451642839272188,-0.22794000000000003,0.025662799999999986,0.7423769999999998,0.21168010547129246,0.049964092335624814,0.9760610768255504,5.834921532154069,2.6088336967266126,14.761212447346011,14.778388100747232,8.383046795807928
05/08/2023 17:22:55.515407,994,True,True,True,True,Eyes,1.452718,0.1345965,-3.619552,-0.06092339,0.003718215,0.9981354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6521087,0.3479458,3.871527,1.687919,0.1378045,-3.559069,0.02953381,-0.1340887,0.1105499,0.9843408,5.03646,345.0221,12.15342,0.3461463,0.03450324,-0.9375456,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.0478256,0.02724897,0.9854044,0.9395978,0.2097173,0.2705078,-0.2255579,0.9738129,0.02849568,-0.257448,-0.08778966,0.9622959,static,12.343031894263431,2.6873904277750844,-2.778612016983783,1.583972240147268,-0.23758999999999997,0.024861099999999997,0.7382219999999999,0.2135397407613513,0.04580514066343865,0.9758598411193155,5.904733363963895,2.3871474135329604,15.147151833289408,15.161848379249406,8.720411536387978
05/08/2023 17:22:55.525635,995,True,True,True,True,Eyes,1.46295,0.134775,-3.616395,-0.0764184,0.001141222,0.9970752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5964034,0.3316842,3.882128,1.697671,0.1381595,-3.554639,0.02731924,-0.1426257,0.1127547,0.9829537,4.926086,344.0234,12.3959,0.3487692,0.03450309,-0.936573,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.05413541,0.02647834,0.9812287,0.9338886,0.2138725,0.2865497,-0.2294582,0.97308,0.02154367,-0.2742282,-0.08587054,0.9578232,static,12.401583573421174,2.354546767704757,-3.1578664475229705,1.5457446866940765,-0.24734199999999995,0.024506100000000003,0.7337919999999998,0.21458936061306716,0.040125973105917444,0.9758797780952486,5.925410864151767,2.0840683428654487,15.568912063663582,15.580457174309934,9.099215300210165
05/08/2023 17:22:55.545353,996,True,True,True,True,Eyes,1.473134,0.1349305,-3.613208,-0.09193231,-0.001152517,0.9957646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5427568,0.311422,3.892009,1.707584,0.1384983,-3.55025,0.02469933,-0.1509683,0.114564,0.981567,4.765578,343.039,12.6034,0.3513834,0.03450673,-0.9355952,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.06040564,0.02595811,0.9769185,0.9281673,0.2174468,0.3020303,-0.2323621,0.9725301,0.01389703,-0.2907117,-0.08307915,0.953197,static,12.432947305394032,1.9998165373656835,-3.5382557740549614,1.5220719706225663,-0.257255,0.024167300000000003,0.729403,0.21517186191208812,0.03407889296676298,0.9759814114141603,5.920886779093343,1.7612643881996035,15.96967852851971,15.978346838019684,9.462166287558436
05/08/2023 17:22:55.565489,997,True,True,True,True,Eyes,1.483311,0.1350716,-3.609972,-0.1074808,-0.003348248,0.9942015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4894212,0.2945331,3.900966,1.717626,0.1382686,-3.546049,0.02269909,-0.1592316,0.1156228,0.9801844,4.664454,342.0659,12.71865,0.3539887,0.03451321,-0.9346124,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.06562501,0.02360113,0.9724863,0.9225534,0.2194345,0.3174016,-0.2338921,0.9722323,0.007676991,-0.3069035,-0.08132018,0.9482601,static,12.460340382170372,1.7321702434389086,-3.860562551521238,1.39023012861017,-0.2672970000000001,0.024397000000000002,0.7252019999999999,0.21566976690490275,0.02951610585468928,0.9760201365104714,5.9206644128802965,1.5176821134746972,16.31779232619994,16.32448454356561,9.782057295762563
05/08/2023 17:22:55.575236,998,True,True,True,True,Eyes,1.736671,0.1380224,-3.528227,-0.4849521,-0.05389005,0.8728787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4349846,0.2815885,3.908839,1.727791,0.1380544,-3.541639,0.02133961,-0.1675869,0.1163906,0.9787301,4.633547,341.0867,12.79134,0.3565855,0.03452188,-0.9336244,0.0,0.0,0.0,1.450329,0.1626656,-2.820847,-0.06893981,0.0205974,0.9679137,0.9167357,0.2206775,0.3330122,-0.2349824,0.9719957,0.002760356,-0.3230772,-0.08078253,0.9429185,static,-9.562679957376922,3.7200565608145775,-4.074021265673655,1.2190818207701017,-0.2774620000000001,0.0246112,0.7207919999999999,-0.16578606387048586,0.06398377572201353,0.9840838171455665,-12.750068585429236,3.470583769986008,6.006728723372495,6.031604171723336,8.963428926586134
05/08/2023 17:22:55.595218,999,True,True,True,True,Eyes,1.737073,0.1379963,-3.528047,-0.4856065,-0.05376608,0.8725225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798113,0.2609985,3.916484,1.737955,0.1378125,-3.537195,0.01917774,-0.1761407,0.1165356,0.9772545,4.504441,340.0712,12.80882,0.369817,0.0346347,-0.9284585,0.7600805,0.008852318,0.2452362,1.450329,0.1626656,-2.820847,-0.07052255,0.01888547,0.9634795,0.9107879,0.2210138,0.3487382,-0.2345257,0.9721034,-0.003570243,-0.3397987,-0.07853636,0.9372134,static,-8.635198278187136,3.392425275491366,-4.186338701042249,1.1229291098522856,-0.28762599999999994,0.02485309999999999,0.716348,-0.14988554673873672,0.058505928944685356,0.9869707981314421,-11.985331723541638,3.1665204661417388,4.9750353936778,4.994293181522714,8.062292341294448
05/08/2023 17:22:55.615301,1000,True,True,True,True,Eyes,1.73787,0.1379235,-3.527698,-0.4869114,-0.05374733,0.8717961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3217608,0.2366919,3.923656,1.748177,0.1371372,-3.532661,0.01676348,-0.1851123,0.1158295,0.9757233,4.335467,338.9993,12.73604,0.3805755,0.03471969,-0.9240974,0.7144756,0.008321179,0.230522,1.450329,0.1626656,-2.820847,-0.07157058,0.02076535,0.9589968,0.9046339,0.2198289,0.3651202,-0.2322414,0.972605,-0.01016993,-0.3573534,-0.07559598,0.9309048,static,-7.7101961675748125,3.004392665224993,-4.268110438596471,1.2404431612967197,-0.2978480000000001,0.025528400000000007,0.711814,-0.13398143916807914,0.0519399559893233,0.9896217165349479,-11.228057261839094,2.8075435686756585,3.854812444438776,3.8677476673181723,7.134189755618525
05/08/2023 17:22:55.625475,1001,True,True,True,True,Eyes,1.739047,0.1377935,-3.527182,-0.4887887,-0.05366824,0.8707498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633727,0.2174251,3.929769,1.75857,0.1359381,-3.528269,0.01516514,-0.1940576,0.1143159,0.9741887,4.238893,337.935,12.55869,0.3893519,0.03478263,-0.9204317,0.6716071,0.007821908,0.2166907,1.450329,0.1626656,-2.820847,-0.07257634,0.02827002,0.9545013,0.8985471,0.2168448,0.3815646,-0.2286164,0.9734038,-0.01482033,-0.3746301,-0.07391516,0.9242233,static,-6.8181757311302364,2.689912804967559,-4.348167939285319,1.6964664851995483,-0.308241,0.026727499999999987,0.7074219999999998,-0.11858998100395474,0.04659941335665048,0.9918491813338989,-10.49250403054387,2.515673996851823,2.6553791971361407,2.662306158584172,6.198706877203496
05/08/2023 17:22:55.645601,1002,True,True,True,True,Eyes,1.740603,0.1375983,-3.526512,-0.4910755,-0.05389949,0.8694479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2065661,0.2018929,3.934547,1.769055,0.1344346,-3.5237,0.01409724,-0.202754,0.1123653,0.9726593,4.185664,336.9023,12.32397,0.3965387,0.03482726,-0.9173567,0.6313106,0.007352594,0.2036892,1.450329,0.1626656,-2.820847,-0.07155591,0.03135231,0.9501444,0.8925297,0.2128698,0.3975892,-0.2243029,0.9743506,-0.01814142,-0.3912531,-0.07298865,0.9173841,static,-5.979997302928293,2.412192043051034,-4.30684735477088,1.889926933027079,-0.31872600000000006,0.028231000000000006,0.7028529999999997,-0.10408993928314306,0.04185962830152995,0.9936865746277391,-9.799776707665831,2.2575884430740167,1.7493422861812264,1.752766839647387,5.50522005571666
05/08/2023 17:22:55.665558,1003,True,True,True,True,Eyes,1.742527,0.1373337,-3.525698,-0.4938172,-0.05410445,0.8678809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1568083,0.1970072,3.937952,1.779832,0.1327094,-3.519298,0.01411564,-0.210416,0.1109927,0.9711882,4.251074,336.0028,12.1357,0.402451,0.03485592,-0.9147773,0.593432,0.006911438,0.1914679,1.450329,0.1626656,-2.820847,-0.06901011,0.02719209,0.9457956,0.8868114,0.2096493,0.4118406,-0.22153,0.9749627,-0.01929142,-0.4055737,-0.07412717,0.9110517,static,-5.273520045335786,2.2965809446580283,-4.173199242588828,1.6468282702240082,-0.3295030000000001,0.02995619999999999,0.6984509999999999,-0.0918371893098257,0.03990282272440239,0.9949742059514655,-9.205421252473116,2.1477956424906433,1.2745702788399995,1.2778436551049088,5.057096663584709
05/08/2023 17:22:55.675331,1004,True,True,True,True,Eyes,1.744773,0.136987,-3.524757,-0.4968888,-0.05448283,0.8661022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1070597,0.1870158,3.941154,1.7907,0.130779,-3.515027,0.01316304,-0.2180936,0.1106414,0.9695466,4.231396,335.0935,12.08561,0.4073426,0.03486997,-0.912609,0.5578261,0.006496752,0.1799798,1.450329,0.1626656,-2.820847,-0.06618643,0.03224633,0.9417272,0.8803874,0.2088024,0.4258165,-0.2202855,0.9751704,-0.022736,-0.419991,-0.0737847,0.9045238,static,-4.593390318894125,2.1062972385529264,-4.020248762522662,1.9611380346497982,-0.340371,0.03188659999999999,0.6941799999999998,-0.08003016863801282,0.03663565086516059,0.9961189087496262,-8.640215343986712,1.9702679564455554,0.5904170420276971,0.591238055369994,4.619975602675475
05/08/2023 17:22:55.695505,1005,True,True,True,True,Eyes,1.747334,0.1365737,-3.523706,-0.5002974,-0.0551142,0.8640978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06369519,0.1725791,3.943689,1.801684,0.1286583,-3.510542,0.01167114,-0.2250657,0.1096947,0.9680789,4.127384,334.2574,11.98591,0.4114183,0.03486994,-0.910779,0.5243565,0.006106947,0.169181,1.450329,0.1626656,-2.820847,-0.06357074,0.0400123,0.9376221,0.874625,0.2071326,0.4383231,-0.2176397,0.9756617,-0.02677984,-0.4332021,-0.07197417,0.8984184,static,-4.029526827007016,1.8366727813369657,-3.878715502570999,2.443570601938375,-0.3513550000000001,0.03400729999999999,0.689695,-0.07023462866781185,0.03197134996932463,0.9970180545859106,-8.181520859712627,1.7213524789507737,0.6243077153844265,0.6253551152976091,4.362995869654064
05/08/2023 17:22:55.715613,1006,True,True,True,True,Eyes,1.750238,0.13612,-3.522506,-0.504098,-0.05558388,0.8618559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01923454,0.1697365,3.945551,1.812814,0.126893,-3.506302,0.01120898,-0.2319464,0.1108665,0.966325,4.191671,333.4498,12.1005,0.4148434,0.03485639,-0.9092245,0.4928952,0.00574053,0.1590302,1.450329,0.1626656,-2.820847,-0.06130087,0.04606194,0.9337748,0.867819,0.2090664,0.4507566,-0.2194659,0.975166,-0.02976714,-0.4457858,-0.07309321,0.8921505,static,-3.4758642925640393,1.7667365368405428,-3.7559896563230577,2.8240398407666896,-0.36248499999999995,0.03577259999999999,0.6854549999999997,-0.060599355831945395,0.030773821438888512,0.9976876483506576,-7.713900240883391,1.654103852112948,1.091010038923933,1.0937826547876266,4.127203219242048
05/08/2023 17:22:55.734969,1007,True,True,True,True,Eyes,1.753418,0.1356032,-3.521207,-0.5081086,-0.05609237,0.8594645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613258,0.1441842,3.947388,1.824082,0.1254312,-3.501476,0.007658843,-0.2392481,0.1128799,0.9643442,3.944155,332.5614,12.38934,0.4178504,0.03483104,-0.9078475,0.4633214,0.005396098,0.1494884,1.450329,0.1626656,-2.820847,-0.05898722,0.05348541,0.9298798,0.8600369,0.2140455,0.4631642,-0.2213749,0.9743989,-0.0392411,-0.4597061,-0.06878414,0.8854033,static,-2.9199193017806313,1.3827465139850315,-3.6297124547290864,3.2919474550810035,-0.373753,0.0372344,0.6806289999999997,-0.05092535220021349,0.02409982490118246,0.998411607038622,-7.272093927657272,1.3012346706000901,2.0321635083921104,2.036873720546822,4.150889083633318
05/08/2023 17:22:55.745305,1008,True,True,True,True,Eyes,1.75695,0.1350574,-3.519765,-0.5124253,-0.05663543,0.8568622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142746,0.1244923,3.948645,1.835723,0.1238394,-3.496738,0.00492837,-0.2464919,0.1146534,0.9623264,3.784713,331.6852,12.63359,0.4206321,0.03479464,-0.9065634,0.4355222,0.005072332,0.1405191,1.450329,0.1626656,-2.820847,-0.05632208,0.05920859,0.9261133,0.8521926,0.2182384,0.4755415,-0.2230976,0.9736606,-0.04703688,-0.4732813,-0.06600768,0.8784348,static,-2.3829917440184984,1.0823458198078386,-3.480187441294618,3.6580747172947854,-0.385394,0.03882619999999999,0.675891,-0.041571658355283425,0.018873046161374047,0.9989573039676906,-6.839171358637732,1.0245082441025806,2.793950452747553,2.799681723244725,4.268307079591594
05/08/2023 17:22:55.765680,1009,True,True,True,True,Eyes,1.760826,0.13449,-3.51817,-0.5170223,-0.05702747,0.8540702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142535,0.1176241,3.949057,1.847804,0.1226152,-3.491779,0.003649753,-0.2532811,0.1174058,0.9602351,3.811981,330.8801,12.95121,0.4232202,0.03474759,-0.9053599,0.4093908,0.004767992,0.1320879,1.450329,0.1626656,-2.820847,-0.05355853,0.06087628,0.9223915,0.8441291,0.2236255,0.4872757,-0.2273231,0.9724052,-0.05246408,-0.4855616,-0.06648256,0.8716708,static,-1.8924600628037906,0.9900473161918197,-3.323139876205706,3.775948565184049,-0.397475,0.0400504,0.6709320000000001,-0.03301873066227301,0.017269304854848868,0.9993055749345208,-6.427553007727427,0.9373389235805192,3.1260079318772345,3.1317871092416554,4.206552696516355
05/08/2023 17:22:55.775467,1010,True,True,True,True,Eyes,1.765068,0.1338861,-3.516401,-0.5219542,-0.05736911,0.8510421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507548,0.09192175,3.949492,1.860005,0.1215028,-3.486444,-8.453391e-05,-0.2595938,0.1200168,0.9582313,3.563183,330.1002,13.32634,0.4256426,0.03469042,-0.9042258,0.3848274,0.004481913,0.1241626,1.450329,0.1626656,-2.820847,-0.05211675,0.0594319,0.9186085,0.8364141,0.2300515,0.4974814,-0.2299637,0.9711919,-0.06247321,-0.497522,-0.0621492,0.8652221,static,-1.5123090860297261,0.6388999599788278,-3.2471636593454427,3.7017486548221066,-0.40967599999999993,0.0411628,0.665597,-0.0263900692747199,0.01114679358508976,0.9995896012307698,-6.133280944803238,0.6154955058940217,3.5143750456135487,3.5200514936656297,4.225474113598
05/08/2023 17:22:55.795470,1011,True,True,True,True,Eyes,1.769624,0.1332841,-3.514464,-0.5269848,-0.05764803,0.8479173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829859,0.06210375,3.949601,1.872573,0.1198555,-3.480775,-0.004309443,-0.265516,0.1219458,0.9563536,3.239764,329.3548,13.64539,0.4279258,0.03462325,-0.9031501,0.3617377,0.004212998,0.1167129,1.450329,0.1626656,-2.820847,-0.05078149,0.05697414,0.9149265,0.829261,0.2355351,0.5068032,-0.2309582,0.9702213,-0.07299983,-0.5089052,-0.05651443,0.8589654,static,-1.1952222216190396,0.2224860073976874,-3.1768484219037862,3.563311414600278,-0.42224400000000006,0.04281009999999999,0.6599279999999998,-0.020858893175591198,0.003882258805315052,0.9997749032033507,-5.89874748842711,0.23471306583655405,3.878972965981953,3.884321922686805,4.29980249496801
05/08/2023 17:22:55.815389,1012,True,True,True,True,Eyes,1.774467,0.13278,-3.512375,-0.5320328,-0.05814889,0.8447248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039098,0.04950973,3.94922,1.884724,0.1192894,-3.47476,-0.006215265,-0.269823,0.1233555,0.9549557,3.135513,328.8255,13.84584,0.4300915,0.03454715,-0.9021237,0.3400335,0.003960218,0.1097101,1.450329,0.1626656,-2.820847,-0.04953671,0.05255766,0.9109604,0.8239579,0.2389521,0.5138046,-0.232244,0.9694896,-0.07843891,-0.5168714,-0.0546977,0.8543139,static,-1.0453594084039979,0.0531453274713956,-3.1125960891053337,3.3020068656533885,-0.4343950000000001,0.04337619999999999,0.6539129999999997,-0.018243945142833784,0.0009274065193424653,0.9998332259941581,-5.785472892944976,0.0797246632969792,3.846072239281002,3.8507880736695106,4.186570553582836
05/08/2023 17:22:55.825320,1013,True,True,True,True,Eyes,1.779577,0.1323526,-3.510124,-0.5374332,-0.05825701,0.8412916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215692,0.04541603,3.948933,1.89643,0.1211664,-3.46902,-0.007377038,-0.2735069,0.127494,0.9533545,3.191602,328.3861,14.33041,0.4321595,0.03446553,-0.9011379,0.3196315,0.003722605,0.1031275,1.450329,0.1626656,-2.820847,-0.0473014,0.04860853,0.9071514,0.8178785,0.2471293,0.519617,-0.2390586,0.9673818,-0.08380686,-0.5233792,-0.05567513,0.850279,static,-0.9627667273655187,0.09256183668336673,-2.984858297818093,3.0671866858991015,-0.4461010000000001,0.0414992,0.6481729999999999,-0.016802635644363073,0.0016152799439463237,0.9998574609478321,-5.711308027083529,0.11502655102541948,3.5928562571313183,3.5968385163733845,4.018554166382353
05/08/2023 17:22:55.845362,1014,True,True,True,True,Eyes,1.784953,0.1319796,-3.507716,-0.5431365,-0.05858604,0.837598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619357,-0.01687381,3.946863,1.908067,0.1224955,-3.462787,-0.0157672,-0.2808489,0.13196,0.9505062,2.530316,327.4127,15.06813,0.4341464,0.03438091,-0.9001856,0.3004536,0.003499249,0.09693985,1.450329,0.1626656,-2.820847,-0.04544669,0.04648881,0.9029339,0.807421,0.259714,0.5297359,-0.2420012,0.9646759,-0.1040953,-0.5380585,-0.04414799,0.8417506,static,-0.5758582961704763,-0.7028930122654474,-2.881393657797964,2.9473505564554365,-0.457738,0.0401701,0.64194,-0.010049697834636828,-0.012266870085506112,0.9998742514890905,-5.450537312789475,-0.6109217088784059,4.313762007282837,4.317380156379905,4.388826794739931
05/08/2023 17:22:55.865549,1015,True,True,True,True,Eyes,1.790604,0.131727,-3.505209,-0.5488632,-0.05996188,0.8337587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036071,-0.01062533,3.9442,1.920098,0.1235525,-3.456438,-0.01427232,-0.2874202,0.1316112,0.9486119,2.784389,326.6531,14.96358,0.4360675,0.03429499,-0.8992599,0.2824264,0.003289293,0.09112346,1.450329,0.1626656,-2.820847,-0.04346541,0.04739485,0.8988423,0.8001363,0.2579001,0.5415435,-0.2414915,0.9649497,-0.1027332,-0.5490571,-0.04857763,0.8343719,static,-0.17836435521463542,-0.6284967460252119,-2.768501312461438,3.018340799719752,-0.4697690000000001,0.0391131,0.6355909999999998,-0.0031128526548868662,-0.010969063382925583,0.9999348973757815,-5.103798681256294,-0.5458832193035741,4.469608953833539,4.473056398297576,4.261139126863024
05/08/2023 17:22:55.875560,1016,True,True,True,True,Eyes,1.79646,0.1315784,-3.502548,-0.5550052,-0.06141598,0.8295766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353232,0.08289549,3.940947,1.932401,0.1264245,-3.451456,-0.002097186,-0.2934015,0.1352594,0.9463699,4.324276,326.1178,14.95,0.4379358,0.03421094,-0.8983547,0.2654808,0.003091936,0.08565605,1.450329,0.1626656,-2.820847,-0.04203811,0.04925349,0.8944913,0.7912409,0.2572415,0.5547653,-0.2547803,0.963401,-0.08334006,-0.5559,-0.07540121,0.8278223,static,0.3024831549936178,0.7505595505226397,-2.6907308571969595,3.151702213972771,-0.48207200000000006,0.0362411,0.6306089999999998,0.005278849588636836,0.013099178412471633,0.9999002826111706,-4.570375590092796,0.7050847953812057,3.833607285741726,3.8372928234647934,3.0852878495950287
05/08/2023 17:22:55.895418,1017,True,True,True,True,Eyes,1.802547,0.1314888,-3.499799,-0.5612561,-0.06318015,0.8252271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051707,0.06097427,3.936078,1.943526,0.1288895,-3.444806,-0.003773378,-0.301594,0.134598,0.9438804,4.247482,325.1155,14.89633,0.4397621,0.03413124,-0.8974651,0.2495519,0.00290642,0.08051669,1.450329,0.1626656,-2.820847,-0.04145871,0.05163843,0.8901905,0.7818489,0.2563649,0.5683216,-0.2518128,0.9637383,-0.08831112,-0.570353,-0.07406465,0.8180537,static,0.8010279161505653,0.43352254348626856,-2.6665010396977955,3.3199098243433323,-0.4931970000000001,0.0337761,0.6239589999999997,0.013979718361132931,0.007565583831051681,0.9998736105785978,-4.17177053926515,0.41348190364587023,4.507673922578329,4.511650318313717,3.2730963206935306
05/08/2023 17:22:55.915112,1018,True,True,True,True,Eyes,1.808828,0.1315185,-3.496886,-0.5678083,-0.06528156,0.8205682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758,0.09716392,3.932182,1.955243,0.1302895,-3.43984,0.002256923,-0.3078267,0.1311926,0.9423513,4.877337,324.4315,14.28605,0.4415564,0.03405692,-0.8965864,0.2345788,0.002732034,0.07568569,1.450329,0.1626656,-2.820847,-0.04203904,0.05535552,0.885663,0.7760624,0.2458695,0.580754,-0.2486485,0.9655669,-0.07651553,-0.5795697,-0.08502279,0.8104752,static,1.1371221339870534,0.8805447913856627,-2.7175721172931557,3.5764363525635967,-0.5049140000000001,0.03237609999999999,0.6189929999999997,0.019842880931425333,0.015364776010501742,0.9996851015248014,-3.844629244538589,0.8177969047397836,4.699004516290547,4.7038812783150785,2.9799915052168187
05/08/2023 17:22:55.925358,1019,True,True,True,True,Eyes,1.815247,0.1316457,-3.493842,-0.5744992,-0.06686974,0.815769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480763,0.1304916,3.927006,1.965637,0.1330924,-3.433379,0.007953704,-0.3128589,0.1276403,0.9411503,5.442003,323.877,13.67098,0.4433271,0.03399053,-0.8957148,0.2205041,0.002568112,0.07114454,1.450329,0.1626656,-2.820847,-0.04347631,0.0572701,0.8810809,0.7716544,0.2352807,0.5909251,-0.2452343,0.9672894,-0.06489559,-0.5868642,-0.09483811,0.804112,static,1.3188629425547087,1.3334420020460969,-2.824928185938286,3.718983709431125,-0.5153080000000001,0.029573199999999994,0.6125319999999999,0.023010237900393637,0.023264690518299914,0.9994644753147368,-3.649058506096573,1.2284715601719074,4.775586198525652,4.78140294832497,2.6233264284514743
