Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:29:35.362250,2738,True,True,True,True,Eyes,1.10958,-0.3427671,-3.165878,0.002423227,-0.347131,0.9378135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24387,1.552189,2.731788,1.10834,-0.3391566,-3.174228,0.2055328,0.01877008,-0.011498,0.9784027,23.74203,2.003576,359.0746,0.3289586,-0.1016725,-0.9388549,0,0,0,1.198353,-0.9647792,-1.216892,0.01803229,0.2164915,2.045355,0.9990309,-0.01478362,-0.04145582,0.03021508,0.9152482,0.401756,0.03200295,-0.4026193,0.9148079,moving,0.1480469,-20.312,0.5051188,6.042001
05/10/2023 14:29:35.381681,2739,True,True,True,True,Eyes,1.109675,-0.3427639,-3.165876,0.004026115,-0.3464102,0.9380745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243878,1.551878,2.731912,1.108355,-0.3391648,-3.17418,0.2054775,0.0187713,-0.01149233,0.9784144,23.73554,2.003879,359.0752,0.3289669,-0.1016699,-0.9388523,0,0,0,1.20131,-0.9630355,-1.215947,0.02090366,0.218312,2.045589,0.9990311,-0.01477436,-0.04145505,0.03020268,0.9152939,0.4016528,0.03200939,-0.4025157,0.9148533,moving,0.2459058,-20.26808,0.5854793,6.091736
05/10/2023 14:29:35.391983,2740,True,True,True,True,Eyes,1.109767,-0.3427601,-3.165876,0.005563557,-0.3457153,0.9383229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243991,1.552502,2.731441,1.10838,-0.3391835,-3.174113,0.2056016,0.01877742,-0.01151834,0.978388,23.75013,2.003942,359.0724,0.3289769,-0.1016673,-0.938849,0,0,0,1.204734,-0.9617842,-1.215084,0.02422653,0.2204192,2.045859,0.9990295,-0.01481747,-0.04147957,0.03026014,0.9151906,0.4018837,0.03200682,-0.4027489,0.9147508,moving,0.3397174,-20.22579,0.6784501,6.149281
05/10/2023 14:29:35.411855,2741,True,True,True,True,Eyes,1.109839,-0.3427558,-3.165874,0.007190788,-0.3450204,0.9385676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243923,1.552338,2.731603,1.108371,-0.3391666,-3.174151,0.2055782,0.01876197,-0.01153598,0.978393,23.74741,2.001598,359.0698,0.3289883,-0.1016648,-0.9388453,0,0,0,1.207998,-0.9599316,-1.214147,0.02750032,0.2224951,2.046126,0.9990298,-0.01485934,-0.04145625,0.03028755,0.9152091,0.4018397,0.03197007,-0.4027054,0.9147712,moving,0.4389601,-20.18359,0.77002,6.205942
05/10/2023 14:29:35.432143,2742,True,True,True,True,Eyes,1.109907,-0.3427511,-3.165871,0.008750021,-0.3443336,0.9388067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244091,1.552185,2.731597,1.108395,-0.3391756,-3.174128,0.2055295,0.01880667,-0.01147228,0.9784031,23.74162,2.008721,359.0787,0.3290005,-0.1016624,-0.9388413,0,0,0,1.211388,-0.958091,-1.213181,0.03059017,0.2244543,2.046377,0.9990294,-0.01471837,-0.04151678,0.03017967,0.915252,0.4017498,0.03208521,-0.4026129,0.9148079,moving,0.5340022,-20.14193,0.8564196,6.259397
05/10/2023 14:29:35.442241,2743,True,True,True,True,Eyes,1.109972,-0.3427471,-3.165866,0.01039937,-0.3436344,0.939046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243902,1.550774,2.732487,1.108387,-0.3391656,-3.174134,0.2052869,0.01876946,-0.01149873,0.9784544,23.71324,2.003514,359.0741,0.3290134,-0.10166,-0.938837,0,0,0,1.214607,-0.9553476,-1.211923,0.03389852,0.226552,2.046646,0.999031,-0.01479572,-0.0414512,0.03020822,0.9154502,0.401296,0.03200905,-0.4021593,0.91501,moving,0.6344901,-20.09959,0.9489012,6.3166
05/10/2023 14:29:35.461810,2744,True,True,True,True,Eyes,1.110034,-0.3427432,-3.165864,0.01198049,-0.3429636,0.9392723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243972,1.550108,2.732749,1.108375,-0.3391902,-3.174063,0.2051658,0.0187885,-0.01148527,0.9784795,23.69906,2.006208,359.076,0.3290267,-0.1016577,-0.9388326,0,0,0,1.217936,-0.9531874,-1.210789,0.03708307,0.2285711,2.046905,0.9990302,-0.01476668,-0.04148108,0.03018571,0.9155501,0.4010696,0.03205555,-0.4019327,0.915108,moving,0.7307722,-20.05904,1.037894,6.371634
05/10/2023 14:29:35.482127,2745,True,True,True,True,Eyes,1.110132,-0.3427415,-3.165865,0.01354835,-0.3422165,0.9395235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243792,1.550274,2.732811,1.108363,-0.339192,-3.174131,0.2051871,0.01875992,-0.01148472,0.9784756,23.70151,2.002718,359.0753,0.3290403,-0.1016554,-0.9388281,0,0,0,1.221041,-0.9515845,-1.209966,0.04025205,0.2305807,2.047162,0.9990323,-0.01477645,-0.04142527,0.03017361,0.9155328,0.4011101,0.03199921,-0.4019719,0.9150926,moving,0.8261735,-20.01389,1.126425,6.426385
05/10/2023 14:29:35.491823,2746,True,True,True,True,Eyes,1.110226,-0.3427383,-3.165865,0.01505615,-0.341503,0.9397601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243805,1.551054,2.732382,1.108363,-0.3392017,-3.174147,0.205319,0.01876486,-0.01147368,0.978448,23.71693,2.00359,359.0771,0.3290552,-0.1016532,-0.9388231,0,0,0,1.2244,-0.9503769,-1.209207,0.04352638,0.2326573,2.047429,0.9990325,-0.01474723,-0.0414324,0.03015836,0.9154249,0.4013572,0.03200935,-0.4022184,0.914984,moving,0.9178723,-19.97083,1.21787,6.482932
05/10/2023 14:29:35.511924,2747,True,True,True,True,Eyes,1.110337,-0.3427356,-3.165867,0.01660799,-0.3407353,0.9400126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24407,1.551266,2.732105,1.108362,-0.3391624,-3.17412,0.2053784,0.01880166,-0.01149741,0.9784345,23.72398,2.00748,359.0752,0.3290711,-0.1016511,-0.9388178,0,0,0,1.22778,-0.948889,-1.208351,0.04670195,0.2346706,2.047687,0.9990286,-0.01477602,-0.04151502,0.03022183,0.9153751,0.4014663,0.03206974,-0.402331,0.9149324,moving,1.012187,-19.92455,1.306528,6.537732
05/10/2023 14:29:35.531754,2748,True,True,True,True,Eyes,1.110443,-0.3427331,-3.16587,0.01809726,-0.340003,0.9402502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243971,1.551494,2.732042,1.108387,-0.339159,-3.17413,0.2054135,0.01878352,-0.01148865,0.9784276,23.72806,2.005479,359.0759,0.3290882,-0.101649,-0.938812,0,0,0,1.230859,-0.9473922,-1.207519,0.04976602,0.2366133,2.047936,0.9990304,-0.01476484,-0.04147648,0.0301984,0.9153466,0.4015329,0.03203679,-0.4023961,0.914905,moving,1.102652,-19.88045,1.392046,6.590584
05/10/2023 14:29:35.541808,2749,True,True,True,True,Eyes,1.110556,-0.342728,-3.165873,0.01964215,-0.3392313,0.940498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243934,1.551931,2.73186,1.108373,-0.3391634,-3.174177,0.2054874,0.01877818,-0.01149076,0.9784123,23.7367,2.004761,359.0756,0.3291065,-0.1016468,-0.9388058,0,0,0,1.234153,-0.9459531,-1.206716,0.05303292,0.238685,2.048202,0.9990307,-0.01476804,-0.04146802,0.03020276,0.9152858,0.4016711,0.0320232,-0.4025342,0.9148447,moving,1.196439,-19.83403,1.483195,6.646919
05/10/2023 14:29:35.561724,2750,True,True,True,True,Eyes,1.110664,-0.3427244,-3.165875,0.02112677,-0.3384867,0.940734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243831,1.551505,2.732114,1.108391,-0.3390979,-3.174148,0.2054276,0.01875449,-0.01150375,0.9784251,23.7297,2.001531,359.0733,0.3291259,-0.1016447,-0.9387993,0,0,0,1.237324,-0.9439521,-1.205691,0.05621787,0.2407044,2.048462,0.9990318,-0.01480573,-0.04142609,0.03021648,0.9153343,0.4015595,0.03197334,-0.4024225,0.9148955,moving,1.286518,-19.7893,1.572028,6.701807
05/10/2023 14:29:35.582066,2751,True,True,True,True,Eyes,1.110775,-0.3427232,-3.165877,0.02271869,-0.3377217,0.9409719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24387,1.551395,2.732163,1.108383,-0.3391296,-3.174151,0.2053941,0.01877027,-0.0114796,0.9784321,23.72575,2.00409,359.0766,0.3291462,-0.1016425,-0.9387924,0,0,0,1.240732,-0.9421007,-1.204716,0.05949046,0.2427794,2.048728,0.9990318,-0.01475341,-0.04144654,0.03017462,0.915363,0.4014974,0.03201518,-0.4023593,0.9149219,moving,1.383073,-19.74343,1.663274,6.758177
05/10/2023 14:29:35.602205,2752,True,True,True,True,Eyes,1.110883,-0.3427209,-3.165879,0.02424675,-0.3369934,0.9411947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243902,1.551191,2.732223,1.108367,-0.3391921,-3.174115,0.2053456,0.01878318,-0.01146552,0.9784421,23.72006,2.006041,359.0786,0.3291674,-0.1016404,-0.9387852,0,0,0,1.243994,-0.9402846,-1.203716,0.06264289,0.2447788,2.048984,0.9990315,-0.01472261,-0.0414653,0.03015078,0.9154034,0.4014068,0.03204772,-0.4022683,0.9149607,moving,1.475709,-19.69983,1.751139,6.812467
05/10/2023 14:29:35.611733,2753,True,True,True,True,Eyes,1.110987,-0.3427179,-3.165879,0.02587464,-0.3362302,0.9414243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243995,1.551613,2.73196,1.108371,-0.3391606,-3.174132,0.2054391,0.01878632,-0.01149985,0.9784222,23.73107,2.00553,359.0746,0.3291892,-0.1016383,-0.9387777,0,0,0,1.247308,-0.938907,-1.202917,0.06588922,0.2468369,2.049248,0.9990296,-0.01478452,-0.04148694,0.0302223,0.9153251,0.4015801,0.03203687,-0.4024443,0.9148838,moving,1.574353,-19.65422,1.841589,6.868325
05/10/2023 14:29:35.632065,2754,True,True,True,True,Eyes,1.111087,-0.3427142,-3.165877,0.02743808,-0.3354873,0.941645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244069,1.552069,2.731603,1.108433,-0.3391575,-3.174056,0.2055198,0.01879407,-0.01148189,0.9784052,23.74049,2.006931,359.0772,0.3292117,-0.1016363,-0.93877,0,0,0,1.250704,-0.9375033,-1.202011,0.06912178,0.2488866,2.049511,0.9990299,-0.01474278,-0.04149593,0.03019299,0.9152595,0.4017317,0.03205691,-0.4025948,0.9148168,moving,1.669038,-19.60986,1.931625,6.923928
05/10/2023 14:29:35.642006,2755,True,True,True,True,Eyes,1.111192,-0.3427109,-3.165879,0.02903388,-0.334665,0.9418898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244109,1.551355,2.731977,1.108421,-0.3391395,-3.174051,0.2053993,0.01880175,-0.01148782,0.9784303,23.7264,2.007736,359.0764,0.3292346,-0.1016342,-0.9387622,0,0,0,1.254015,-0.9352838,-1.200936,0.07234245,0.2509289,2.049773,0.9990291,-0.01475633,-0.04151159,0.0302038,0.9153583,0.4015058,0.03207323,-0.4023698,0.9149153,moving,1.765591,-19.56075,2.021296,6.979304
05/10/2023 14:29:35.662417,2756,True,True,True,True,Eyes,1.111293,-0.3427089,-3.165879,0.03056937,-0.3338754,0.9421214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24385,1.551255,2.732218,1.10842,-0.339151,-3.174106,0.2053667,0.01876221,-0.01147556,0.9784381,23.72253,2.003211,359.0768,0.329258,-0.1016322,-0.9387542,0,0,0,1.257165,-0.9334348,-1.200008,0.075582,0.2529829,2.050037,0.9990326,-0.01474997,-0.04142871,0.0301625,0.9153856,0.4014466,0.03200192,-0.4023079,0.9149449,moving,1.858446,-19.51366,2.111459,7.034967
05/10/2023 14:29:35.682185,2757,True,True,True,True,Eyes,1.111395,-0.3427054,-3.165879,0.03213834,-0.3330359,0.9423663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244075,1.551325,2.732028,1.108405,-0.3391793,-3.174068,0.2053773,0.01880584,-0.01146534,0.978435,23.72379,2.008818,359.0793,0.3292817,-0.1016302,-0.9387461,0,0,0,1.260518,-0.9318396,-1.199098,0.07870306,0.2549622,2.050291,0.9990298,-0.01471159,-0.04151002,0.03016076,0.9153774,0.4014654,0.03209114,-0.4023279,0.914933,moving,1.953251,-19.46361,2.198293,7.088581
05/10/2023 14:29:35.692044,2758,True,True,True,True,Eyes,1.11149,-0.3427007,-3.16588,0.03364241,-0.3322205,0.9426016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244337,1.551876,2.731586,1.108399,-0.33916,-3.174063,0.2054983,0.01883712,-0.01150549,0.9784086,23.73807,2.011602,359.0753,0.3293057,-0.1016282,-0.9387379,0,0,0,1.263912,-0.9306002,-1.198324,0.0819286,0.2570074,2.050553,0.9990256,-0.01477214,-0.04158952,0.03025612,0.9152762,0.4016892,0.03213208,-0.4025561,0.9148312,moving,2.044077,-19.41504,2.288001,7.143953
05/10/2023 14:29:35.711715,2759,True,True,True,True,Eyes,1.111594,-0.3426978,-3.165882,0.03515863,-0.3313805,0.9428419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244047,1.551348,2.732041,1.108357,-0.3391278,-3.174101,0.2053911,0.01880595,-0.011475,0.9784321,23.72542,2.00858,359.0781,0.3293298,-0.1016261,-0.9387296,0,0,0,1.267138,-0.9283624,-1.197269,0.08523988,0.2591071,2.050822,0.9990293,-0.01472987,-0.04151441,0.03018016,0.9153656,0.4014909,0.03208696,-0.4023541,0.9149216,moving,2.135574,-19.36504,2.380059,7.20077
05/10/2023 14:29:35.731939,2760,True,True,True,True,Eyes,1.111694,-0.3426931,-3.165883,0.03661257,-0.3305573,0.9430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244052,1.550721,2.73242,1.108383,-0.3391654,-3.174109,0.2052729,0.01880263,-0.01147568,0.978457,23.71158,2.008171,359.0777,0.3293543,-0.1016241,-0.9387213,0,0,0,1.270186,-0.9263405,-1.196281,0.08820704,0.2609885,2.051064,0.9990295,-0.01473758,-0.04150642,0.03017625,0.9154627,0.4012698,0.03208383,-0.4021329,0.915019,moving,2.22325,-19.31607,2.462517,7.251655
05/10/2023 14:29:35.742081,2761,True,True,True,True,Eyes,1.111806,-0.342691,-3.165887,0.03810561,-0.3297299,0.943306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244062,1.549393,2.733153,1.108409,-0.3391191,-3.174093,0.2050649,0.01878521,-0.01152647,0.9785002,23.68732,2.004761,359.0706,0.3293789,-0.101622,-0.9387129,0,0,0,1.273366,-0.9237776,-1.195104,0.09137232,0.2629955,2.051321,0.9990285,-0.01485294,-0.04149001,0.03026168,0.9156311,0.400879,0.03203532,-0.4017451,0.9151911,moving,2.313251,-19.26693,2.550449,7.305915
05/10/2023 14:29:35.762516,2762,True,True,True,True,Eyes,1.111911,-0.342689,-3.165892,0.03953949,-0.3289666,0.9435134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243871,1.548994,2.733498,1.108359,-0.3391805,-3.17413,0.2049589,0.01877833,-0.01147447,0.9785233,23.6748,2.005267,359.0767,0.329404,-0.10162,-0.9387043,0,0,0,1.276571,-0.9216932,-1.194093,0.09456638,0.2650208,2.051581,0.9990314,-0.01475849,-0.04145366,0.03015364,0.9157203,0.4006832,0.03204648,-0.401545,0.9152784,moving,2.399671,-19.22169,2.639146,7.360641
05/10/2023 14:29:35.782139,2763,True,True,True,True,Eyes,1.112009,-0.3426865,-3.165895,0.0410144,-0.3281968,0.9437186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243994,1.551265,2.732171,1.108321,-0.3391732,-3.174159,0.2053733,0.01879501,-0.01149893,0.9784356,23.72338,2.006627,359.0748,0.3294293,-0.101618,-0.9386956,0,0,0,1.27989,-0.9216387,-1.193688,0.09781733,0.2670824,2.051845,0.999029,-0.01478193,-0.04150255,0.03022191,0.9153792,0.4014569,0.03205626,-0.4023214,0.914937,moving,2.488532,-19.17613,2.729388,7.416317
05/10/2023 14:29:35.801898,2764,True,True,True,True,Eyes,1.112103,-0.3426823,-3.165897,0.04243084,-0.3274592,0.9439121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244158,1.552529,2.731363,1.108354,-0.3391731,-3.174135,0.205603,0.01881505,-0.01150106,0.9783871,23.7503,2.008999,359.0755,0.3294547,-0.101616,-0.938687,0,0,0,1.283278,-0.9208556,-1.193017,0.101036,0.2691231,2.052107,0.9990274,-0.01476811,-0.04154611,0.03024184,0.9151903,0.4018859,0.0320875,-0.4027515,0.9147468,moving,2.573833,-19.13253,2.818695,7.471403
05/10/2023 14:29:35.816952,2765,True,True,True,True,Eyes,1.112167,-0.3426765,-3.165899,0.04392054,-0.3265983,0.9441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244236,1.55261,2.73126,1.10835,-0.3391275,-3.174123,0.2056321,0.01882443,-0.01151414,0.9783806,23.75373,2.009807,359.0742,0.32948,-0.1016139,-0.9386783,0,0,0,1.286518,-0.9192553,-1.192138,0.104182,0.271118,2.052363,0.9990261,-0.01478861,-0.04157027,0.03027224,0.9151658,0.4019393,0.03209956,-0.4028063,0.9147222,moving,2.663421,-19.08156,2.905951,7.525223
05/10/2023 14:29:35.832773,2766,True,True,True,True,Eyes,1.112229,-0.3426722,-3.165899,0.04535258,-0.3257703,0.9443606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244038,1.55115,2.732242,1.108359,-0.3391339,-3.174173,0.2053576,0.01879704,-0.0114959,0.9784391,23.72153,2.006957,359.0752,0.3295044,-0.1016119,-0.9386699,0,0,0,1.289838,-0.9163665,-1.190895,0.107516,0.2732319,2.052634,0.999029,-0.01477584,-0.04150506,0.0302163,0.9153923,0.4014275,0.03206199,-0.4022919,0.9149499,moving,2.749497,-19.03259,2.998384,7.582227
05/10/2023 14:29:35.841729,2767,True,True,True,True,Eyes,1.112262,-0.3426686,-3.165902,0.04685928,-0.3249191,0.9445803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244131,1.551171,2.732145,1.108367,-0.3391654,-3.17413,0.2053511,0.01881951,-0.01147076,0.9784403,23.72074,2.010357,359.0789,0.3295281,-0.1016098,-0.9386619,0,0,0,1.293166,-0.9146833,-1.189944,0.1106691,0.2752318,2.052891,0.9990284,-0.0147177,-0.04153861,0.03017613,0.9153987,0.4014159,0.03211648,-0.4022793,0.9149535,moving,2.840034,-18.98232,3.085765,7.636127
05/10/2023 14:29:35.861705,2768,True,True,True,True,Eyes,1.112293,-0.3426634,-3.165904,0.04830669,-0.3241093,0.9447855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244056,1.551342,2.732164,1.108228,-0.3392149,-3.174244,0.2053639,0.01883073,-0.0114663,0.9784374,23.72224,2.011843,359.0797,0.3295502,-0.1016079,-0.9386543,0,0,0,1.296294,-0.9131014,-1.189171,0.1138239,0.2772318,2.053148,0.9990278,-0.0147038,-0.0415589,0.0301724,0.9153885,0.4014395,0.03213984,-0.4023031,0.9149422,moving,2.926973,-18.93456,3.173156,7.690006
05/10/2023 14:29:35.881852,2769,True,True,True,True,Eyes,1.11231,-0.3426562,-3.165906,0.04992567,-0.3232189,0.9450064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244164,1.551847,2.731791,1.108202,-0.3391685,-3.174225,0.2054706,0.01884755,-0.01148248,0.9784144,23.73479,2.013476,359.0784,0.3295709,-0.1016059,-0.9386473,0,0,0,1.299491,-0.9118416,-1.188394,0.116924,0.2791974,2.0534,0.9990258,-0.014724,-0.04160006,0.03021448,0.9153,0.401638,0.03216281,-0.4025037,0.9148532,moving,3.024184,-18.88214,3.258997,7.742931
05/10/2023 14:29:35.892341,2770,True,True,True,True,Eyes,1.112327,-0.3426496,-3.165906,0.05147817,-0.3223479,0.9452206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244215,1.551527,2.731976,1.10824,-0.3391486,-3.174237,0.2054236,0.01884385,-0.01150122,0.9784242,23.72932,2.012546,359.0759,0.32959,-0.1016039,-0.9386408,0,0,0,1.302836,-0.909901,-1.187415,0.1201808,0.2812625,2.053664,0.9990252,-0.01476419,-0.0415998,0.03024808,0.9153377,0.4015495,0.03214931,-0.4024163,0.914892,moving,3.117337,-18.83088,3.349138,7.798505
05/10/2023 14:29:35.916913,2771,True,True,True,True,Eyes,1.112349,-0.3426421,-3.165906,0.05315401,-0.3214348,0.9454387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243999,1.550516,2.732629,1.108242,-0.3391597,-3.174219,0.2052293,0.0188177,-0.01147308,0.9784658,23.7065,2.010091,359.0783,0.3296076,-0.1016019,-0.9386348,0,0,0,1.306113,-0.907356,-1.186212,0.1234771,0.2833527,2.053933,0.9990285,-0.01472814,-0.04153419,0.03017592,0.9154986,0.4011879,0.03211574,-0.4020515,0.9150536,moving,3.217869,-18.77725,3.440333,7.854726
05/10/2023 14:29:35.931920,2772,True,True,True,True,Eyes,1.11237,-0.3426352,-3.165903,0.05476155,-0.3205497,0.9456474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243961,1.54969,2.733102,1.108302,-0.3391434,-3.174189,0.2050859,0.0188024,-0.01147282,0.9784961,23.68969,2.008241,359.0777,0.329624,-0.1015998,-0.9386293,0,0,0,1.309283,-0.9051032,-1.185118,0.1265778,0.2853187,2.054185,0.9990297,-0.01474001,-0.04150198,0.03016444,0.9156163,0.4009201,0.03209033,-0.4017829,0.9151725,moving,3.314243,-18.72531,3.526077,7.907578
05/10/2023 14:29:35.941689,2773,True,True,True,True,Eyes,1.112395,-0.3426298,-3.165903,0.0564727,-0.319636,0.945856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243869,1.549109,2.733417,1.108277,-0.3391516,-3.174148,0.2049881,0.0187878,-0.01148597,0.9785168,23.67825,2.006128,359.0755,0.3296394,-0.1015977,-0.9386241,0,0,0,1.312622,-0.9029295,-1.183997,0.1299311,0.287445,2.054458,0.9990302,-0.01477588,-0.04147732,0.03018097,0.915696,0.4007369,0.03205937,-0.4016001,0.9152538,moving,3.416811,-18.67181,3.618767,7.964713
05/10/2023 14:29:35.966628,2774,True,True,True,True,Eyes,1.112419,-0.3426243,-3.165901,0.05811876,-0.3187663,0.9460498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243828,1.549612,2.733192,1.108228,-0.339188,-3.174197,0.2050588,0.01879596,-0.01146204,0.9785022,23.68648,2.007733,359.0788,0.3296539,-0.1015957,-0.9386192,0,0,0,1.31569,-0.9016372,-1.183262,0.1329484,0.2893583,2.054703,0.9990306,-0.01472271,-0.04148457,0.03013982,0.9156391,0.40087,0.032083,-0.4017318,0.9151952,moving,3.515439,-18.62096,3.70213,8.016092
05/10/2023 14:29:35.983559,2775,True,True,True,True,Eyes,1.112438,-0.3426145,-3.165901,0.05984206,-0.3178619,0.9462466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244085,1.550193,2.732695,1.108222,-0.3391773,-3.174157,0.2051692,0.01884118,-0.0114573,0.9784781,23.69944,2.01338,359.0807,0.3296677,-0.1015937,-0.9386146,0,0,0,1.319253,-0.9003047,-1.182415,0.1362666,0.2914622,2.054973,0.9990275,-0.01469017,-0.04157274,0.03015268,0.9155487,0.4010753,0.03217,-0.4019388,0.9151012,moving,3.618652,-18.56816,3.793767,8.072568
05/10/2023 14:29:35.992438,2776,True,True,True,True,Eyes,1.112457,-0.3426067,-3.165901,0.06149793,-0.3169906,0.9464328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243886,1.550696,2.732538,1.108201,-0.3390776,-3.174207,0.2052774,0.01880288,-0.0114818,0.9784559,23.71212,2.008044,359.077,0.3296805,-0.1015915,-0.9386103,0,0,0,1.322258,-0.898986,-1.181674,0.1393993,0.2934484,2.055228,0.9990292,-0.01474926,-0.04150948,0.03018848,0.9154588,0.4012779,0.03208166,-0.4021414,0.9150153,moving,3.717776,-18.51735,3.880239,8.125853
05/10/2023 14:29:36.011827,2777,True,True,True,True,Eyes,1.112458,-0.3425976,-3.165901,0.06323932,-0.3161058,0.9466139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243962,1.550649,2.732535,1.108209,-0.3391185,-3.174204,0.2052554,0.01882112,-0.01146014,0.9784604,23.70952,2.010838,359.08,0.3296926,-0.1015894,-0.9386063,0,0,0,1.325676,-0.8971919,-1.180716,0.1426585,0.2955153,2.055493,0.9990289,-0.01470032,-0.04153594,0.03015286,0.9154778,0.4012372,0.03212692,-0.4021,0.915032,moving,3.822012,-18.46588,3.970162,8.181272
05/10/2023 14:29:36.031647,2778,True,True,True,True,Eyes,1.112459,-0.3425888,-3.1659,0.06491252,-0.3152573,0.9467837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243944,1.550855,2.732453,1.108207,-0.3391078,-3.174229,0.20529,0.01881976,-0.01145524,0.9784533,23.71355,2.010793,359.0807,0.3297035,-0.1015872,-0.9386027,0,0,0,1.328913,-0.8956261,-1.179866,0.1458365,0.2975305,2.055752,0.9990292,-0.01468983,-0.0415318,0.03014385,0.9154496,0.4013021,0.03212521,-0.4021644,0.9150037,moving,3.922123,-18.41658,4.057806,8.235279
05/10/2023 14:29:36.051891,2779,True,True,True,True,Eyes,1.112475,-0.3425794,-3.165901,0.06661874,-0.3143756,0.9469582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244031,1.55101,2.73229,1.108192,-0.3391061,-3.174203,0.2053175,0.01883981,-0.01144551,0.9784473,23.71678,2.013496,359.0824,0.3297134,-0.1015849,-0.9385995,0,0,0,1.332298,-0.8940008,-1.178946,0.1490852,0.2995905,2.056016,0.9990281,-0.01466137,-0.04156744,0.03013394,0.9154275,0.4013534,0.03216759,-0.4022159,0.9149796,moving,4.024142,-18.36538,4.147356,8.290456
05/10/2023 14:29:36.061875,2780,True,True,True,True,Eyes,1.112489,-0.3425719,-3.165901,0.06825873,-0.3135283,0.9471224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243908,1.550525,2.732642,1.108124,-0.339074,-3.174249,0.2052487,0.0188167,-0.01148971,0.9784615,23.7088,2.009538,359.0763,0.3297227,-0.1015826,-0.9385965,0,0,0,1.335289,-0.8920532,-1.178017,0.1521835,0.3015552,2.056268,0.9990278,-0.01476026,-0.04153933,0.03020868,0.9154819,0.4012235,0.03210634,-0.4020883,0.9150378,moving,4.122157,-18.31622,4.232721,8.343052
