Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 14:18:35.780788,2215,True,True,True,True,Eyes,1.985469,0.06260943,-2.490445,-0.7940019,-0.5712681,-0.207879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972905,0.5562789,1.598547,2.123466,0.07894637,-2.680974,0.1196863,-0.7485713,0.1242158,0.640224,19.8294,260.8638,358.7735,0.6237646,0.01908926,-0.7813779,0.0,0.0,0.0,1.2387,-0.3955056,-2.642299,0.1894034,-0.1376288,0.9689265,-0.1515771,-0.02013562,0.9882405,-0.3382392,0.9404913,-0.03271661,-0.9287728,-0.3392208,-0.1493676,moving,75.32859,70.00404,11.06056,-8.08436
05/10/2023 14:18:35.800924,2216,True,True,True,True,Eyes,1.990946,0.0631751,-2.498481,-0.7988741,-0.568194,-0.1973721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955738,0.566247,1.645247,2.127024,0.08005148,-2.689465,0.1196009,-0.7439388,0.1217145,0.6460931,19.61164,261.7297,358.7424,0.6237137,0.01914569,-0.7814172,0.0,0.0,0.0,1.236099,-0.3955009,-2.642257,0.1869486,-0.1408664,0.9754039,-0.1365187,-0.02067363,0.9904218,-0.3352293,0.9417624,-0.0265497,-0.9321932,-0.335643,-0.1354986,moving,76.12225,70.84444,10.84989,-8.217752
05/10/2023 14:18:35.811090,2217,True,True,True,True,Eyes,1.996326,0.06379701,-2.506519,-0.8034664,-0.565291,-0.1867827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939194,0.5787015,1.687775,2.130239,0.08102125,-2.69775,0.1202052,-0.7393749,0.1203888,0.6514462,19.55061,262.5461,358.7292,0.6236499,0.01920822,-0.7814666,0.0,0.0,0.0,1.23324,-0.3954958,-2.642211,0.1827983,-0.1463673,0.9819691,-0.1223373,-0.02089973,0.9922686,-0.334607,0.9421145,-0.02141048,-0.9343832,-0.3346393,-0.1222489,moving,76.91283,71.71548,10.54518,-8.477801
05/10/2023 14:18:35.830847,2218,True,True,True,True,Eyes,2.00158,0.06448854,-2.514554,-0.8078142,-0.5624683,-0.176254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924824,0.5890262,1.725653,2.133192,0.08299664,-2.705925,0.1211059,-0.7350128,0.1209974,0.6560864,19.68089,263.3021,358.828,0.6235728,0.01927794,-0.7815264,0.0,0.0,0.0,1.230299,-0.3954905,-2.642163,0.1790997,-0.1484948,0.9891242,-0.1097682,-0.01925931,0.9937706,-0.3367983,0.9413859,-0.01895741,-0.9351566,-0.3367812,-0.1098208,moving,77.69174,72.6012,10.26329,-8.53791
05/10/2023 14:18:35.840699,2219,True,True,True,True,Eyes,2.006713,0.06518707,-2.522597,-0.8120596,-0.5595895,-0.165586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908906,0.5950803,1.765301,2.135347,0.08535543,-2.71388,0.1213438,-0.7305521,0.121229,0.6609639,19.72681,264.0938,358.9628,0.6234813,0.01935628,-0.7815974,0.0,0.0,0.0,1.227273,-0.395485,-2.642114,0.1756315,-0.1479758,0.9963729,-0.09680529,-0.01704,0.9951576,-0.3375519,0.9411585,-0.01672041,-0.936316,-0.3375359,-0.09686098,moving,78.4749,73.51619,9.996881,-8.447504
05/10/2023 14:18:35.870939,2220,True,True,True,True,Eyes,2.132233,0.08316031,-2.723303,-0.8749484,-0.4728157,0.104454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89097,0.5908926,1.81106,2.137509,0.08616592,-2.722209,0.1194654,-0.7260122,0.1198227,0.6665411,19.46571,264.966,359.1654,0.6233748,0.01944254,-0.7816802,0.0,0.0,0.0,1.224386,-0.3954799,-2.642067,0.1724333,-0.1455573,1.004005,-0.08290243,-0.01373316,0.9964632,-0.3332001,0.9427411,-0.01472834,-0.9392046,-0.3332426,-0.08273149,moving,-83.19208,-77.54236,9.745215,-8.249075
05/10/2023 14:18:35.880973,2221,True,True,True,True,Eyes,2.132302,0.08319374,-2.723664,-0.8749176,-0.4727774,0.1048845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874335,0.5960826,1.850799,2.139822,0.08739769,-2.730585,0.1194146,-0.7214888,0.120075,0.6713986,19.48835,265.7653,359.3268,0.6223989,0.02007219,-0.7824418,0.3765607,0.05391973,-0.6021187,1.221481,-0.3954746,-2.64202,0.168173,-0.1452617,1.011004,-0.06992821,-0.01107627,0.9974906,-0.3335491,0.9426442,-0.0129159,-0.9401358,-0.3336152,-0.06961194,moving,-83.16405,-77.49166,9.444254,-8.176334
05/10/2023 14:18:35.900941,2222,True,True,True,True,Eyes,2.132433,0.08323377,-2.724331,-0.8749951,-0.4725104,0.1054397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859865,0.6037749,1.885817,2.14147,0.08822227,-2.739708,0.1196109,-0.7174615,0.1191404,0.6758313,19.42853,266.4669,359.3563,0.6215887,0.02059385,-0.783072,0.353967,0.05068455,-0.5659916,1.218885,-0.39547,-2.641977,0.1627189,-0.1491538,1.01664,-0.05789082,-0.01059487,0.9982667,-0.33267,0.9429976,-0.009283691,-0.9412649,-0.3326308,-0.05811558,moving,-83.12881,-77.42066,9.093381,-8.346464
05/10/2023 14:18:35.910782,2223,True,True,True,True,Eyes,2.132623,0.08325522,-2.725319,-0.8750827,-0.4721561,0.1062962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849754,0.6067697,1.914884,2.1431,0.08843601,-2.7487,0.1189902,-0.7144863,0.1167955,0.6794922,19.18404,267.008,359.3138,0.6209114,0.0210269,-0.7835977,0.332729,0.04764348,-0.5320321,1.215691,-0.3954642,-2.641925,0.1584085,-0.1480693,1.023726,-0.04826342,-0.01131047,0.9987706,-0.328757,0.9444003,-0.005191745,-0.9431804,-0.3286035,-0.04929845,moving,-83.07422,-77.31257,8.796027,-8.23005
05/10/2023 14:18:35.930926,2224,True,True,True,True,Eyes,2.132833,0.08328748,-2.726602,-0.8751753,-0.4717095,0.1075095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840618,0.6085374,1.942029,2.144655,0.08798593,-2.757466,0.1183167,-0.7115882,0.1155252,0.6828597,19.02618,267.5317,359.3569,0.6203398,0.02138615,-0.7840406,0.3127653,0.04478487,-0.5001101,1.212976,-0.3954594,-2.641881,0.156533,-0.1481364,1.029161,-0.03940756,-0.0106106,0.9991669,-0.3261605,0.9453102,-0.002825216,-0.9444927,-0.3260001,-0.04071312,moving,-82.99667,-77.16077,8.648267,-8.190838
05/10/2023 14:18:35.951007,2225,True,True,True,True,Eyes,2.132833,0.08328748,-2.726602,-0.8751753,-0.4717095,0.1075095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827151,0.6097882,1.973737,2.145268,0.08824813,-2.765917,0.1175803,-0.7080562,0.1141276,0.6868815,18.85323,268.163,359.4113,0.6198511,0.02168442,-0.7844189,0.2939993,0.04209777,-0.4701035,1.209864,-0.3954538,-2.641831,0.157252,-0.1507327,1.033949,-0.02873742,-0.009722634,0.9995397,-0.3232912,0.9462995,-9.002285e-05,-0.9458631,-0.323145,-0.03033735,moving,-82.99667,-77.16077,8.647774,-8.294351
05/10/2023 14:18:35.960898,2226,True,True,True,True,Eyes,2.132833,0.08328748,-2.726602,-0.8751753,-0.4717095,0.1075095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808447,0.6011387,2.016656,2.146827,0.08751061,-2.774728,0.1147424,-0.7039616,0.11054,0.6921368,18.32862,268.9464,359.4851,0.6194436,0.02193239,-0.7847337,0.2763594,0.03957191,-0.4418973,1.207024,-0.3954487,-2.641785,0.1576643,-0.1515042,1.038476,-0.01556201,-0.008530828,0.9998426,-0.3145661,0.9492301,0.003202976,-0.9491081,-0.3144667,-0.01745549,moving,-82.99667,-77.16077,8.632877,-8.300372
05/10/2023 14:18:35.980880,2227,True,True,True,True,Eyes,2.132833,0.08328748,-2.726602,-0.8751753,-0.4717095,0.1075095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789584,0.5899643,2.058747,2.147631,0.08574434,-2.783631,0.111817,-0.6995156,0.1095289,0.6972649,18.00901,269.7801,359.7774,0.6190953,0.02214395,-0.7850026,0.2597778,0.03719759,-0.4153835,1.204396,-0.3954439,-2.641742,0.155859,-0.1535528,1.042472,-0.002637531,-0.003694264,0.9999897,-0.3091767,0.9510008,0.002697821,-0.9510009,-0.3091665,-0.003650457,moving,-82.99667,-77.16077,8.503249,-8.37923
05/10/2023 14:18:36.000843,2228,True,True,True,True,Eyes,2.132833,0.08328748,-2.726602,-0.8751753,-0.4717095,0.1075095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774723,0.5833312,2.093417,2.14829,0.08519376,-2.79273,0.1101734,-0.6954131,0.1108004,0.701417,17.97845,270.5135,0.1326727,0.6187803,0.02233483,-0.7852445,0.2441911,0.03496574,-0.3904605,1.201525,-0.3954388,-2.641695,0.1518426,-0.160644,1.046743,0.008247853,0.002202511,0.9999637,-0.3086667,0.9511702,0.0004509278,-0.9511347,-0.3086592,0.008524956,moving,-82.99667,-77.16077,8.253862,-8.725121
05/10/2023 14:18:36.011051,2229,True,True,True,True,Eyes,2.133149,0.08315811,-2.729502,-0.8752087,-0.4710409,0.1101372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763062,0.574871,2.122926,2.148663,0.08479401,-2.801404,0.1082288,-0.6921628,0.1105342,0.7049677,17.79493,271.1069,0.3623823,0.6184968,0.02250662,-0.7854621,0.2295397,0.03286779,-0.3670329,1.198176,-0.3954327,-2.641641,0.1462711,-0.1636673,1.051178,0.01738593,0.006022132,0.9998307,-0.30567,0.9521374,-0.0004195845,-0.9519789,-0.305611,0.01839452,moving,-82.82754,-76.83971,7.921818,-8.849832
05/10/2023 14:18:36.030784,2230,True,True,True,True,Eyes,2.133434,0.08300837,-2.73263,-0.8752337,-0.4702978,0.1130753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749088,0.5775406,2.151703,2.148872,0.08434629,-2.809999,0.1078899,-0.6885115,0.1104725,0.7085957,17.7596,271.7224,0.4809391,0.6182067,0.02265579,-0.7856855,0.2157673,0.03089572,-0.3450109,1.195748,-0.3954284,-2.641601,0.1422084,-0.163067,1.055633,0.02749573,0.007993865,0.9995901,-0.3051275,0.9523112,0.0007774161,-0.9519146,-0.3050238,0.02862363,moving,-82.63848,-76.48079,7.672348,-8.781258
05/10/2023 14:18:36.040842,2231,True,True,True,True,Eyes,2.133434,0.08300837,-2.73263,-0.8752337,-0.4702978,0.1130753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733542,0.5757211,2.182541,2.148304,0.0836619,-2.818684,0.1067752,-0.6847394,0.1096521,0.7125361,17.59751,272.3727,0.6032537,0.6179072,0.02278389,-0.7859168,0.2028213,0.02904198,-0.3243102,1.192837,-0.3954231,-2.641554,0.1403129,-0.1651322,1.059627,0.03821691,0.01003588,0.9992192,-0.3024885,0.9531509,0.001996059,-0.9523867,-0.3023286,0.03946216,moving,-82.63848,-76.48079,7.543068,-8.85772
05/10/2023 14:18:36.060851,2232,True,True,True,True,Eyes,2.133434,0.08300837,-2.73263,-0.8752337,-0.4702978,0.1130753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721464,0.5664387,2.211172,2.147653,0.08265693,-2.827941,0.1045078,-0.6816398,0.1076756,0.7161365,17.24604,272.9344,0.7047892,0.6176376,0.02289918,-0.786125,0.190652,0.02729946,-0.3048516,1.189903,-0.3954179,-2.641506,0.1382216,-0.1641461,1.064019,0.04754637,0.01174755,0.9988,-0.2966941,0.9549682,0.002891668,-0.9537882,-0.2964756,0.04889074,moving,-82.63848,-76.48079,7.401573,-8.769878
05/10/2023 14:18:36.081038,2233,True,True,True,True,Eyes,2.133593,0.08272501,-2.736739,-0.8754996,-0.4690251,0.116258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714634,0.5647534,2.231075,2.146702,0.08142486,-2.837414,0.1033777,-0.6794472,0.1047433,0.718814,16.91506,273.3153,0.6050131,0.6173949,0.02300295,-0.7863124,0.1792129,0.02566149,-0.2865605,1.186823,-0.3954123,-2.641456,0.1355365,-0.1654393,1.067533,0.05476071,0.01010243,0.9984485,-0.2910612,0.9566838,0.006283671,-0.9551359,-0.2909537,0.05532911,moving,-82.43592,-76.0786,7.235693,-8.809243
05/10/2023 14:18:36.090921,2234,True,True,True,True,Eyes,2.133684,0.0823631,-2.741041,-0.8757394,-0.4678383,0.1191965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71028,0.5678204,2.246073,2.14526,0.07990173,-2.846816,0.1028981,-0.6777531,0.1009252,0.7210249,16.57014,273.5966,0.3622662,0.6171221,0.02308588,-0.7865238,0.1684601,0.0241218,-0.2693669,1.184119,-0.3954075,-2.641412,0.1348769,-0.1701221,1.069861,0.06092969,0.00606012,0.9981236,-0.2850181,0.9584522,0.01157944,-0.9565836,-0.2851889,0.0601254,moving,-82.24912,-75.70621,7.185345,-9.035147
05/10/2023 14:18:36.110969,2235,True,True,True,True,Eyes,2.133674,0.08197209,-2.745546,-0.8759351,-0.4666989,0.122188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703763,0.5792948,2.26095,2.143729,0.0779056,-2.855901,0.103611,-0.6756514,0.09784871,0.7233158,16.38619,273.916,0.09204361,0.6168183,0.02314774,-0.7867599,0.1583525,0.0226745,-0.2532049,1.181252,-0.3954023,-2.641366,0.1380584,-0.1739357,1.071718,0.06784172,0.001541216,0.997695,-0.2815608,0.9593808,0.01766369,-0.9571421,-0.2821101,0.06551998,moving,-82.05881,-75.32852,7.340397,-9.218502
05/10/2023 14:18:36.130953,2236,True,True,True,True,Eyes,2.133566,0.08153883,-2.75027,-0.8761581,-0.4654988,0.1251309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695894,0.5983732,2.274798,2.141172,0.0768717,-2.865323,0.1055912,-0.6732234,0.0951035,0.7256559,16.33766,274.2575,359.7523,0.6164821,0.02318976,-0.7870216,0.1488513,0.02131402,-0.2380126,1.178404,-0.3953972,-2.641319,0.1433204,-0.1776003,1.072784,0.07545152,-0.004148082,0.9971409,-0.2801977,0.9596117,0.02519394,-0.9569725,-0.2812974,0.07124186,moving,-81.87212,-74.95398,7.609468,-9.400104
05/10/2023 14:18:36.150763,2237,True,True,True,True,Eyes,2.133352,0.08106073,-2.755227,-0.8764046,-0.4642509,0.128008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690964,0.6115982,2.287463,2.138721,0.07549442,-2.875412,0.1066052,-0.6713296,0.09117126,0.7277636,16.11575,274.5316,359.3778,0.6161137,0.02321261,-0.7873099,0.1399203,0.02003518,-0.2237318,1.175421,-0.3953918,-2.641271,0.1477142,-0.1776436,1.074393,0.08200881,-0.01043224,0.9965771,-0.2758367,0.9606463,0.03275489,-0.9576998,-0.2775787,0.07590388,moving,-81.69012,-74.58486,7.828299,-9.388524
05/10/2023 14:18:36.160878,2238,True,True,True,True,Eyes,2.13302,0.08053903,-2.760406,-0.8766841,-0.4629826,0.13066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691299,0.6246802,2.294186,2.135928,0.07398195,-2.88599,0.1077065,-0.6701697,0.087363,0.7291364,15.91205,274.6848,358.9892,0.6157095,0.02321699,-0.7876263,0.1315251,0.01883307,-0.2103079,1.172589,-0.3953867,-2.641225,0.1523348,-0.1761439,1.075719,0.08648081,-0.01696423,0.9961092,-0.2717624,0.961534,0.03996946,-0.9584709,-0.2741615,0.07854403,moving,-81.5231,-74.24021,8.060182,-9.299388
05/10/2023 14:18:36.180876,2239,True,True,True,True,Eyes,2.132539,0.07998344,-2.765773,-0.8770242,-0.4616036,0.1332321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695496,0.6374046,2.295896,2.132804,0.07248357,-2.896379,0.1088839,-0.669598,0.08390635,0.7298922,15.74248,274.7419,358.611,0.6152679,0.02320343,-0.7879721,0.1236335,0.01770309,-0.1976894,1.169568,-0.3953813,-2.641176,0.158868,-0.1773446,1.076642,0.08919641,-0.02333168,0.9957408,-0.2683021,0.962208,0.04657996,-0.9591966,-0.2713141,0.07956556,moving,-81.36202,-73.90033,8.393925,-9.35377
05/10/2023 14:18:36.200926,2240,True,True,True,True,Eyes,2.131907,0.07940277,-2.771326,-0.877401,-0.4601144,0.1358763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700922,0.636783,2.298372,2.128723,0.07110763,-2.906281,0.1082771,-0.6692202,0.08094155,0.7306634,15.45988,274.8114,358.4161,0.6147876,0.02317271,-0.7883483,0.1162155,0.0166409,-0.1858281,1.166765,-0.3953763,-2.64113,0.1680551,-0.178135,1.076827,0.09118554,-0.02664033,0.9954776,-0.2632044,0.9634491,0.04989272,-0.9604211,-0.2665636,0.08084078,moving,-81.19698,-73.54762,8.870317,-9.393139
05/10/2023 14:18:36.211115,2241,True,True,True,True,Eyes,2.131112,0.07881654,-2.777051,-0.8778054,-0.458571,0.1384572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707423,0.6304684,2.301078,2.124549,0.06991038,-2.91616,0.1069616,-0.6689296,0.07857708,0.731381,15.1641,274.8846,358.3281,0.6142681,0.02312589,-0.7887548,0.1092426,0.01564245,-0.1746784,1.163906,-0.3953711,-2.641084,0.1787018,-0.1783246,1.076612,0.09271768,-0.02816002,0.9952942,-0.2580391,0.9647697,0.05133431,-0.9616753,-0.2615845,0.08218485,moving,-81.03652,-73.19926,9.424337,-9.404799
05/10/2023 14:18:36.231002,2242,True,True,True,True,Eyes,2.130166,0.07820441,-2.78292,-0.8781601,-0.4570237,0.1412951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712272,0.6310602,2.30335,2.119822,0.06918947,-2.926028,0.1066868,-0.6683612,0.0762849,0.7321829,14.9633,274.9775,358.167,0.6137069,0.02306432,-0.7891937,0.102688,0.0147039,-0.1641977,1.160958,-0.3953658,-2.641036,0.1882259,-0.1814694,1.07525,0.09494768,-0.03090165,0.9950026,-0.2543197,0.9655971,0.05425675,-0.9624481,-0.2582003,0.08382232,moving,-80.8595,-72.82029,9.929203,-9.579512
05/10/2023 14:18:36.240804,2243,True,True,True,True,Eyes,2.12906,0.07764493,-2.788924,-0.878423,-0.4556431,0.1440916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715676,0.6351838,2.305867,2.115241,0.06798264,-2.935389,0.106899,-0.6675695,0.07467207,0.7330401,14.85775,275.0956,358.0287,0.6131051,0.02298893,-0.7896638,0.09652676,0.01382167,-0.1543458,1.158121,-0.3953607,-2.64099,0.197373,-0.1853775,1.073712,0.09755032,-0.03324973,0.994675,-0.2522002,0.9659934,0.05702489,-0.9627456,-0.25642,0.08584736,moving,-80.68449,-72.45108,10.416,-9.795607
05/10/2023 14:18:36.260984,2244,True,True,True,True,Eyes,2.127769,0.07722213,-2.795104,-0.8785167,-0.4544057,0.1473902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716443,0.6500323,2.308098,2.11028,0.06874298,-2.944642,0.1090044,-0.6662389,0.07424168,0.7339836,15.00719,275.2563,357.8485,0.612461,0.02290249,-0.7901663,0.09073516,0.01299237,-0.1450851,1.155114,-0.3953553,-2.640941,0.2064215,-0.1877509,1.072324,0.1012278,-0.03626161,0.9942022,-0.2542303,0.9652125,0.06108954,-0.9618315,-0.2589403,0.08848754,moving,-80.47609,-72.02911,10.89611,-9.931128
05/10/2023 14:18:36.280852,2245,True,True,True,True,Eyes,2.126298,0.07686555,-2.801417,-0.8786737,-0.4530288,0.150657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715031,0.6704308,2.310494,2.104631,0.07161265,-2.953752,0.1118087,-0.6649584,0.07065952,0.7350758,14.972,275.3848,357.341,0.6117736,0.02281006,-0.7907016,0.08529105,0.01221283,-0.13638,1.151991,-0.3953497,-2.64089,0.2143713,-0.1878503,1.071454,0.1056752,-0.04481609,0.9933903,-0.2525765,0.9650121,0.07040451,-0.9617889,-0.2583471,0.0906584,moving,-80.2707,-71.60519,11.31406,-9.944185
05/10/2023 14:18:36.301104,2246,True,True,True,True,Eyes,2.124718,0.07659453,-2.807914,-0.8784879,-0.4521352,0.1543782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705672,0.6878479,2.323215,2.098802,0.07289466,-2.963248,0.1134072,-0.6628054,0.0634928,0.7374256,14.56188,275.6718,356.6421,0.6110424,0.02271418,-0.7912697,0.08017359,0.01148006,-0.1281972,1.149515,-0.3953452,-2.64085,0.2216034,-0.1851297,1.071146,0.1133154,-0.05669132,0.9919404,-0.2439762,0.966215,0.08309196,-0.9631383,-0.2514255,0.09565569,moving,-80.03308,-71.14791,11.6887,-9.805747
05/10/2023 14:18:36.311071,2247,True,True,True,True,Eyes,2.123016,0.07649999,-2.814555,-0.8781021,-0.45162,0.1580379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694981,0.7308216,2.33134,2.094646,0.07473531,-2.973052,0.1192602,-0.6598842,0.06176825,0.7392664,14.94251,275.9801,356.0789,0.6102676,0.02261762,-0.7918704,0.07536317,0.01079125,-0.1205053,1.146602,-0.39534,-2.640802,0.2305683,-0.1866062,1.070429,0.1214752,-0.06606942,0.9903933,-0.2487222,0.9639234,0.09481028,-0.9609274,-0.2578498,0.1006599,moving,-79.79732,-70.71324,12.15567,-9.888901
05/10/2023 14:18:36.330958,2248,True,True,True,True,Eyes,2.121189,0.07659749,-2.821322,-0.8776924,-0.4509724,0.162111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686271,0.7715275,2.337097,2.08992,0.07901784,-2.983174,0.1252835,-0.657093,0.06112322,0.7408082,15.42337,276.2571,355.5923,0.6094491,0.02252539,-0.7925032,0.07084139,0.01014378,-0.113275,1.143601,-0.3953346,-2.640754,0.2382012,-0.1925671,1.068563,0.1289855,-0.0740846,0.9888753,-0.2552069,0.961136,0.1052948,-0.9582443,-0.2659493,0.1050657,moving,-79.53532,-70.22801,12.56675,-10.2157
05/10/2023 14:18:36.340733,2249,True,True,True,True,Eyes,2.119259,0.07672978,-2.828178,-0.8774235,-0.4499863,0.166254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681451,0.7732983,2.349737,2.085145,0.08367568,-2.992425,0.1254213,-0.6553903,0.05629522,0.7426735,15.0751,276.5095,355.201,0.6085879,0.02244254,-0.7931673,0.06659091,0.009535152,-0.1064785,1.140771,-0.3953295,-2.640707,0.2443366,-0.1843468,1.071265,0.1345887,-0.08078191,0.9876033,-0.2480178,0.9622008,0.1125035,-0.9593608,-0.2600848,0.109466,moving,-79.2708,-69.72251,12.84837,-9.764018
05/10/2023 14:18:36.360888,2250,True,True,True,True,Eyes,2.117269,0.07687419,-2.83518,-0.8769886,-0.4490613,0.1709819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676652,0.7538314,2.369092,2.080738,0.08455951,-3.00145,0.1220848,-0.6535878,0.05193738,0.7451314,14.46744,276.8708,355.131,0.6076852,0.02236908,-0.7938613,0.06259545,0.008963043,-0.1000898,1.137836,-0.3953242,-2.64066,0.2510399,-0.176864,1.074466,0.140251,-0.08218598,0.9866992,-0.2369867,0.9647956,0.1140472,-0.9613362,-0.2498298,0.1158365,moving,-78.96774,-69.15547,13.15077,-9.347433
05/10/2023 14:18:36.380885,2251,True,True,True,True,Eyes,2.115266,0.07697437,-2.842222,-0.8764589,-0.448277,0.1756914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672925,0.7509861,2.382108,2.077572,0.08476682,-3.009893,0.1216626,-0.6514862,0.05332435,0.7469408,14.55029,277.2128,355.3266,0.6067418,0.02230433,-0.7945846,0.05883972,0.00842526,-0.09408441,1.134802,-0.3953188,-2.64061,0.2582415,-0.1856067,1.074812,0.1454446,-0.07886272,0.9862183,-0.2381832,0.9647094,0.1122694,-0.960268,-0.2512297,0.121528,moving,-78.66496,-68.5985,13.51019,-9.797647
05/10/2023 14:18:36.390890,2252,True,True,True,True,Eyes,2.113287,0.0771132,-2.849286,-0.8756267,-0.4479468,0.1806144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673841,0.7504524,2.389361,2.07523,0.0838134,-3.017954,0.121626,-0.6500255,0.05618339,0.748009,14.77335,277.4484,355.6068,0.6057611,0.02224614,-0.7953342,0.05530934,0.007919745,-0.08843935,1.132121,-0.395314,-2.640567,0.262477,-0.1970125,1.07363,0.1486204,-0.07406869,0.9861166,-0.2421714,0.9641011,0.1089134,-0.9587831,-0.254996,0.1253478,moving,-78.34512,-68.04046,13.73798,-10.39817
05/10/2023 14:18:36.410985,2253,True,True,True,True,Eyes,2.11125,0.07739578,-2.856352,-0.8745813,-0.4480849,0.1852764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677882,0.7840117,2.381985,2.073793,0.08497389,-3.025184,0.1268922,-0.6491382,0.06041487,0.7475749,15.55469,277.4574,355.57,0.6047474,0.02219494,-0.7961068,0.0,0.0,0.0,1.129243,-0.3953088,-2.64052,0.2642132,-0.1957881,1.076148,0.1499395,-0.07441186,0.985891,-0.2550704,0.9604968,0.1112876,-0.9552263,-0.268158,0.1250361,moving,-78.03897,-67.53564,13.79427,-10.31128
05/10/2023 14:18:36.430881,2254,True,True,True,True,Eyes,2.109123,0.07779664,-2.863458,-0.8735498,-0.4479379,0.1904265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670807,0.8370523,2.377975,2.070276,0.0888591,-3.032276,0.1346417,-0.6471852,0.05977588,0.7479638,16.18778,277.5418,354.9308,0.6037033,0.0221541,-0.7969002,0.0,0.0,0.0,1.126353,-0.3953036,-2.640473,0.2667055,-0.1910138,1.079256,0.1551563,-0.08485588,0.9842389,-0.2636966,0.9565969,0.1240421,-0.9520455,-0.2787864,0.1260459,moving,-77.70239,-66.96878,13.88082,-10.03665
05/10/2023 14:18:36.440872,2255,True,True,True,True,Eyes,2.106937,0.07822945,-2.870583,-0.8726498,-0.4474634,0.1955986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654324,0.8573452,2.394717,2.066098,0.09196727,-3.039396,0.1366921,-0.6445912,0.05169396,0.7504301,15.77133,277.8618,354.1172,0.6026289,0.02212587,-0.7977137,0.0,0.0,0.0,1.123479,-0.3952984,-2.640426,0.2725779,-0.1760842,1.084662,0.16366,-0.09863564,0.9815734,-0.2538064,0.957286,0.1385128,-0.9533089,-0.2717987,0.1316351,moving,-77.36635,-66.38853,14.10643,-9.220963
