Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:35:31.537251,1227,True,True,True,True,Eyes,1.072249,-0.3074045,-3.149821,-0.2500362,-0.1562387,0.9555477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.977815,0.309826,3.187886,1.067136,-0.305888,-3.159492,0.003646857,-0.01498098,-0.009394184,0.999837,0.4017073,358.2794,358.9173,0.3212048,-0.09194755,-0.9425351,0,0,0,0.4855509,-0.6674711,-1.263588,-0.5177232,-0.3580117,1.915,0.9993747,-0.01889457,0.02988856,0.01867604,0.9997969,0.007573993,-0.0300256,-0.007011056,0.9995245,moving,-12.767284778291247,-9.058271061251643,-15.128346678699133,-10.589280636393399,-0.5815851000000001,-0.3615831,1.8959040000000003,-0.21836783132665866,-0.15363934168899454,0.9636962605460728,-14.786121270988538,-8.69081404393651,2.712901171763221,2.814001353363825,1.9290654816147526
05/17/2023 16:35:31.557246,1228,True,True,True,True,Eyes,1.072284,-0.3074234,-3.149833,-0.2518224,-0.1574074,0.9548866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9778495,0.3118112,3.187789,1.067167,-0.3061455,-3.159564,0.003866572,-0.01496799,-0.009231111,0.9998378,0.4271754,358.2807,358.9356,0.3211732,-0.0919524,-0.9425454,0,0,0,0.4817179,-0.671421,-1.263946,-0.5216991,-0.3607608,1.915,0.9993815,-0.01857498,0.02985974,0.01834348,0.9997997,0.008008232,-0.03000251,-0.007455547,0.999522,moving,-12.879495810270647,-9.104357305012932,-15.239143047938496,-10.668733912967594,-0.5854491,-0.36527550000000003,1.895618,-0.22023013704621622,-0.15434821158140735,0.963159044963139,-14.881577110083327,-8.734019205492862,2.727147752304854,2.831114490399363,1.9674791991869411
05/17/2023 16:35:31.567305,1229,True,True,True,True,Eyes,1.072323,-0.3074371,-3.149844,-0.2535394,-0.1584913,0.9542527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9774116,0.3140725,3.187745,1.067195,-0.3059958,-3.159613,0.004173588,-0.01502258,-0.00900704,0.9998379,0.4626802,358.2742,358.9608,0.3211456,-0.09195726,-0.9425544,0,0,0,0.4777606,-0.6753038,-1.264425,-0.5255851,-0.3634479,1.915,0.9993864,-0.01813656,0.0299651,0.01788576,0.9998029,0.00861644,-0.03011547,-0.008075204,0.9995138,moving,-12.980635385759324,-9.133207954414166,-15.347321490437423,-10.74635519685777,-0.5894343999999999,-0.369308,1.8951879999999999,-0.22191505745961113,-0.1547725467898376,0.9627040568202798,-14.967868861705776,-8.760836029548791,2.7566038133387814,2.864166046841523,2.0214526116638747
05/17/2023 16:35:31.587192,1230,True,True,True,True,Eyes,1.072393,-0.3074527,-3.149854,-0.255331,-0.1596248,0.9535859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9768645,0.3108725,3.188235,1.067329,-0.3058985,-3.159585,0.003628682,-0.01510744,-0.008835228,0.9998401,0.4004578,358.2651,358.9814,0.3211216,-0.09196199,-0.942562,0,0,0,0.4736232,-0.6760423,-1.264232,-0.5296246,-0.3662416,1.915,0.9993874,-0.01777728,0.03014594,0.017558,0.9998176,0.00752316,-0.03027418,-0.00698925,0.9995173,moving,-13.084882992409518,-9.263800164501083,-15.45965433457398,-10.827013492314737,-0.5937058,-0.37014379999999997,1.8953529999999998,-0.22359015107102,-0.15690479543423566,0.961971098593211,-15.054791882388946,-8.884856937941331,2.735904219273481,2.8430924775356563,1.9839066729271468
05/17/2023 16:35:31.603259,1231,True,True,True,True,Eyes,1.072457,-0.3074681,-3.149863,-0.2570493,-0.1607203,0.95294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9770259,0.3077116,3.188518,1.067378,-0.3059191,-3.159594,0.003324193,-0.01514363,-0.009445332,0.9998353,0.3644733,358.261,358.912,0.3211019,-0.09196661,-0.9425683,0,0,0,0.4691086,-0.676863,-1.264196,-0.5335671,-0.3689676,1.915,0.9993629,-0.01898823,0.03021947,0.01878687,0.9997995,0.006933363,-0.03034507,-0.006361216,0.9995192,moving,-13.175393548054714,-9.386495913542168,-15.569172409227424,-10.905675346848657,-0.5982694,-0.3709439,1.8953979999999997,-0.22503640261779334,-0.15891014348492852,0.9613044184112658,-15.130074215059294,-9.001434125462122,2.7280772889423486,2.8351513869242924,1.9542113123583627
05/17/2023 16:35:31.618892,1232,True,True,True,True,Eyes,1.072545,-0.3074908,-3.14987,-0.2589047,-0.1619079,0.9522365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.978347,0.3082685,3.188003,1.067292,-0.3059121,-3.159567,0.003648746,-0.01499413,-0.01017021,0.9998294,0.4005728,358.2775,358.8284,0.3210857,-0.09197116,-0.9425734,0,0,0,0.4655598,-0.6795845,-1.264363,-0.5370136,-0.3713509,1.915,0.9993435,-0.02044637,0.02990893,0.02022753,0.9997665,0.007601233,-0.03005736,-0.006991259,0.9995238,moving,-13.291234174548245,-9.4479757285595,-15.664816739315947,-10.974414130366743,-0.6017321999999998,-0.3736724,1.895204,-0.22694393746883731,-0.15986892672038863,0.9606969028846514,-15.228339158640312,-9.059322790821511,2.713531334461978,2.8220397563253905,1.9642014960878134
05/17/2023 16:35:31.637466,1233,True,True,True,True,Eyes,1.072629,-0.3075167,-3.149875,-0.2606876,-0.1630848,0.9515489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9785463,0.3100129,3.187716,1.067188,-0.3060689,-3.15953,0.003890517,-0.01494755,-0.01014342,0.9998294,0.428374,358.2826,358.8311,0.3210735,-0.09197582,-0.9425771,0,0,0,0.4616132,-0.6833646,-1.264595,-0.5409929,-0.3741026,1.915,0.9993473,-0.02039968,0.02981107,0.02016706,0.999764,0.008082944,-0.02996892,-0.007476468,0.9995229,moving,-13.405051447991559,-9.496643756660372,-15.77513557948153,-11.053738477612196,-0.6055748000000001,-0.3772957,1.8949350000000003,-0.22882390172599354,-0.1606122924876196,0.9601267100631947,-15.325122891255138,-9.104983211889497,2.7244344157268294,2.8358143028690384,2.0000396259191198
05/17/2023 16:35:31.656963,1234,True,True,True,True,Eyes,1.072755,-0.3075415,-3.14988,-0.2625816,-0.1643347,0.9508128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.977677,0.3133165,3.187634,1.067176,-0.3061687,-3.159498,0.004276485,-0.01505272,-0.009779138,0.9998298,0.4731028,358.2703,358.8721,0.3210647,-0.0919807,-0.9425797,0,0,0,0.4577444,-0.6878154,-1.265116,-0.5446635,-0.3766411,1.915,0.9993556,-0.01968369,0.03001667,0.0194262,0.9997721,0.008845918,-0.03018395,-0.008257108,0.9995103,moving,-13.514151656701129,-9.523256407691514,-15.87678999558515,-11.126878800236431,-0.6094316,-0.38164669999999995,1.8943820000000002,-0.23063743542153614,-0.16098740807843773,0.9596298238116889,-15.418296940824705,-9.129602014417548,2.7406390153810745,2.855462256489505,2.0492267908737123
05/17/2023 16:35:31.667155,1235,True,True,True,True,Eyes,1.072877,-0.3075617,-3.14989,-0.2643987,-0.1655417,0.9500996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9773147,0.3157025,3.187509,1.06721,-0.3061223,-3.15949,0.004590742,-0.01509827,-0.009566453,0.9998298,0.5094262,358.2648,358.8959,0.32106,-0.0919857,-0.9425808,0,0,0,0.4536216,-0.691955,-1.265556,-0.5487479,-0.3794653,1.915,0.999361,-0.01926827,0.03010356,0.01899102,0.9997748,0.009468796,-0.03027924,-0.008891048,0.9995019,moving,-13.622967018637652,-9.55986523876462,-15.989783787784164,-11.208207683714587,-0.6135884,-0.3858327,1.893934,-0.23243867911248736,-0.16152932730287994,0.9591040161495836,-15.511026073500654,-9.163775585111415,2.7657013054569854,2.884242436851792,2.099740830384775
05/17/2023 16:35:31.687020,1236,True,True,True,True,Eyes,1.073022,-0.3075815,-3.149901,-0.2662869,-0.1667951,0.9493529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9773808,0.3162708,3.187549,1.067222,-0.3060282,-3.159613,0.004705055,-0.01509315,-0.009597396,0.9998289,0.5224755,358.2652,358.8922,0.321059,-0.09199067,-0.9425806,0,0,0,0.4497983,-0.6948012,-1.265902,-0.5525292,-0.3820801,1.915,0.9993601,-0.01933353,0.03009083,0.01904948,0.9997715,0.00969821,-0.03027145,-0.009118792,0.9995001,moving,-13.738225647052996,-9.629705518957145,-16.09427870120309,-11.283465686922044,-0.6174236999999999,-0.38877300000000004,1.8937109999999997,-0.23432497004504535,-0.16262259089331632,0.9584601966584548,-15.608623643366768,-9.229658095533539,2.758285378347347,2.878525436246357,2.1104469805344688
05/17/2023 16:35:31.697234,1237,True,True,True,True,Eyes,1.073162,-0.3076022,-3.149914,-0.2681048,-0.1679773,0.9486324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9771201,0.3161165,3.187695,1.067226,-0.306008,-3.159664,0.004669593,-0.01512987,-0.00955452,0.9998291,0.5184464,358.2611,358.8971,0.3210618,-0.09199557,-0.9425792,0,0,0,0.445776,-0.6972974,-1.266112,-0.5564013,-0.3847577,1.915,0.9993596,-0.01924708,0.03016533,0.01896447,0.9997738,0.009626707,-0.03034379,-0.009048472,0.9994986,moving,-13.846423148997076,-9.709866794687596,-16.201168991392738,-11.360490313149077,-0.6214500000000001,-0.39128939999999995,1.893552,-0.23608422439388632,-0.1638915665537536,0.9578119757201743,-15.699949578693637,-9.305456275469147,2.7539428657903016,2.875654009434691,2.115274401984174
05/17/2023 16:35:31.717529,1238,True,True,True,True,Eyes,1.073313,-0.3076221,-3.149929,-0.270009,-0.1691419,0.9478852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9763878,0.3144787,3.188143,1.067245,-0.3060535,-3.159716,0.004377493,-0.0152368,-0.009475249,0.9998295,0.485,358.2492,358.9066,0.321068,-0.09200044,-0.9425766,0,0,0,0.4417618,-0.6987751,-1.266198,-0.5600514,-0.3872821,1.915,0.9993562,-0.01908066,0.03038546,0.01881387,0.9997821,0.009042238,-0.03055137,-0.008464747,0.9994974,moving,-13.953585659096907,-9.8171981807031,-16.301824937190315,-11.433069862246256,-0.6254832,-0.3927216,1.893518,-0.23780589370855412,-0.16561395704523116,0.9570896347495079,-15.789842235078588,-9.407226729705538,2.7289320914215702,2.8504857477969883,2.0895374332430645
05/17/2023 16:35:31.737213,1239,True,True,True,True,Eyes,1.073461,-0.30764,-3.149942,-0.2718417,-0.1702354,0.9471652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9756348,0.312731,3.188606,1.067244,-0.3060349,-3.159779,0.004097818,-0.01534953,-0.009457015,0.9998291,0.4528657,358.2366,358.9092,0.3210775,-0.09200525,-0.9425729,0,0,0,0.4373187,-0.700389,-1.266324,-0.5640374,-0.3900383,1.915,0.9993499,-0.01903659,0.0306163,0.018785,0.9997876,0.008484558,-0.03077132,-0.007903915,0.9994951,moving,-14.054634259465654,-9.920428859911752,-16.41162569436349,-11.512271489879438,-0.6299253,-0.39435410000000004,1.8934549999999999,-0.23942557802817133,-0.16726950185125009,0.9563975238881589,-15.874565748693929,-9.505123989125622,2.7219959469284185,2.8441820586531024,2.0777570779628896
05/17/2023 16:35:31.747453,1240,True,True,True,True,Eyes,1.073627,-0.3076583,-3.149956,-0.2736437,-0.1713253,0.9464496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9751041,0.3107136,3.188974,1.067299,-0.3060106,-3.159772,0.00377966,-0.0154369,-0.009446654,0.9998292,0.4163362,358.2269,358.9109,0.3210899,-0.09200993,-0.9425682,0,0,0,0.4331783,-0.7017399,-1.266311,-0.5678705,-0.3926889,1.915,0.9993449,-0.01900677,0.03079711,0.01877339,0.9997929,0.007849682,-0.03093993,-0.007266374,0.9994949,moving,-14.156901230528723,-10.028199865564762,-16.517097803065163,-11.588396575782088,-0.6341207,-0.39572929999999995,1.8934609999999998,-0.24106019152044753,-0.16899771784353387,0.9556829148508112,-15.9602447733548,-9.607351039328595,2.706979018955268,2.8292652112493317,2.0578208654302053
05/17/2023 16:35:31.767238,1241,True,True,True,True,Eyes,1.073788,-0.3076741,-3.149963,-0.2753683,-0.1723593,0.9457614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9745754,0.3089388,3.189336,1.067344,-0.3060104,-3.159784,0.003527074,-0.01553209,-0.009533124,0.9998277,0.3871387,358.2163,358.9014,0.3211053,-0.09201451,-0.9425626,0,0,0,0.428912,-0.7032524,-1.266379,-0.5717123,-0.3953457,1.915,0.9993358,-0.01917253,0.03099158,0.0189534,0.9997934,0.00734907,-0.03112607,-0.006756793,0.9994926,moving,-14.251504338751912,-10.127786833061382,-16.62269388578537,-11.664658121813178,-0.6384320000000001,-0.397242,1.8934050000000002,-0.242570182495492,-0.17059238028327461,0.9550172778671234,-16.03950518969322,-9.701814292979005,2.7028310151752457,2.8256880978180057,2.047648639694334
05/17/2023 16:35:31.787114,1242,True,True,True,True,Eyes,1.073945,-0.307696,-3.149971,-0.2772297,-0.1734829,0.9450118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9753998,0.3078949,3.189038,1.067374,-0.3059623,-3.159631,0.003450072,-0.01543,-0.009776474,0.9998272,0.3779973,358.228,358.8737,0.3211234,-0.09201893,-0.942556,0,0,0,0.4251218,-0.7052844,-1.266179,-0.5756807,-0.3980895,1.915,0.9993327,-0.01965604,0.03078721,0.0194431,0.9997851,0.007200653,-0.03092212,-0.006597249,0.9995,moving,-14.373468480806208,-10.219382802140897,-16.73164782801553,-11.743372970202026,-0.6422522,-0.3993221,1.8934520000000001,-0.2445404348744616,-0.17203110939281882,0.954256358850296,-16.14242634391774,-9.7884372127689,2.684100800556231,2.8077670604862446,2.041802089579946
05/17/2023 16:35:31.796903,1243,True,True,True,True,Eyes,1.074097,-0.3077161,-3.149977,-0.2790174,-0.1745743,0.9442844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9761337,0.3097583,3.188647,1.06734,-0.3061042,-3.159642,0.003734423,-0.01531672,-0.009813501,0.9998275,0.4106387,358.2406,358.869,0.3211439,-0.09202341,-0.9425486,0,0,0,0.4216264,-0.7090241,-1.266413,-0.5794865,-0.4007215,1.915,0.9993382,-0.01973801,0.03055485,0.01950922,0.9997795,0.007768178,-0.03070144,-0.007166935,0.9995029,moving,-14.494841545048137,-10.261578221463868,-16.83602064961374,-11.818838248537688,-0.6457135999999999,-0.40291990000000005,1.8932289999999998,-0.24653451080705044,-0.17264384703631191,0.9536324034281977,-16.245829485937747,-9.827855910258629,2.6851035596999857,2.811792736240805,2.0766165464573305
05/17/2023 16:35:31.817084,1244,True,True,True,True,Eyes,1.074254,-0.3077386,-3.149983,-0.2808996,-0.1756909,0.943519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9755101,0.3108873,3.188684,1.067362,-0.306082,-3.159593,0.003832729,-0.01539523,-0.009558443,0.9998284,0.4222642,358.2316,358.898,0.3211663,-0.09202788,-0.9425405,0,0,0,0.4214351,-0.7097634,-1.266548,-0.5796,-0.4007998,1.915,0.9993432,-0.01923162,0.03071192,0.01899559,0.9997879,0.007958452,-0.03085845,-0.007369834,0.9994966,moving,-14.606716871818442,-10.316866360377691,-16.839131587459715,-11.821082647534345,-0.6459268999999999,-0.4036814,1.893045,-0.24835902729379772,-0.17348053905442695,0.953006965932062,-16.340812637722937,-9.879857176843602,2.569326074812859,2.6919030631059235,2.0041651887320215
05/17/2023 16:35:31.837170,1245,True,True,True,True,Eyes,1.074404,-0.3077611,-3.149986,-0.282699,-0.1767779,0.9427783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9752338,0.3099084,3.188875,1.067402,-0.306142,-3.159585,0.003638082,-0.01543407,-0.009463443,0.9998296,0.4000885,358.2274,358.9092,0.3211906,-0.09203242,-0.9425318,0,0,0,0.4214083,-0.7091984,-1.26643,-0.5796,-0.4008,1.915,0.9993445,-0.01903596,0.03079401,0.01881136,0.9997944,0.007567042,-0.03093173,-0.006982805,0.9994971,static,-14.716315571258265,-10.408663014606898,-16.839131587459715,-11.821088380307142,-0.6459937,-0.4030564,1.893155,-0.2501166150794777,-0.17492546629364492,0.9522829587803381,-16.433108976430656,-9.966764026791015,2.433412860336006,2.549763371827837,1.8982552959783505
05/17/2023 16:35:31.857656,1246,True,True,True,True,Eyes,1.074551,-0.3077815,-3.149991,-0.284506,-0.1779325,0.9420172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9764901,0.311287,3.188278,1.067379,-0.306152,-3.159513,0.003969339,-0.01527042,-0.009815902,0.9998273,0.437602,358.2456,358.8683,0.3212165,-0.09203704,-0.9425225,0,0,0,0.4217172,-0.7100411,-1.266421,-0.5796001,-0.4008,1.915,0.999341,-0.01974965,0.03045765,0.01950719,0.9997758,0.008237095,-0.0306135,-0.007637522,0.9995021,static,-14.83853036619409,-10.459904339454777,-16.839134328329035,-11.821088380307142,-0.6456618000000001,-0.4038891,1.893092,-0.25211276266822824,-0.17568303313035272,0.9516168716757827,-16.537053866954306,-10.014820986542489,2.307779956623283,2.4197599480901424,1.831353189016723
05/17/2023 16:35:31.867077,1247,True,True,True,True,Eyes,1.07469,-0.3077977,-3.150001,-0.286244,-0.1790281,0.9412829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.976494,0.3120806,3.188215,1.067304,-0.3060953,-3.15956,0.004101439,-0.01525868,-0.009810532,0.9998271,0.4527599,358.2469,358.8687,0.3212436,-0.09204166,-0.9425128,0,0,0,0.4216878,-0.710494,-1.266562,-0.5796001,-0.4007998,1.915,0.9993419,-0.01974284,0.0304316,0.01949251,0.9997739,0.008500852,-0.03059255,-0.007902068,0.9995007,static,-14.94719152682368,-10.518111462140613,-16.839134328329035,-11.821082647534345,-0.6456162000000001,-0.40439869999999994,1.892998,-0.2538763375795082,-0.17656552257311006,0.950984546359046,-16.629217863473663,-10.069635672934204,2.189833451233097,2.2972116737763364,1.7639816969156348
05/17/2023 16:35:31.887100,1248,True,True,True,True,Eyes,1.074753,-0.3078185,-3.150011,-0.2879347,-0.1801636,0.9405502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.975821,0.3109854,3.188617,1.067287,-0.3060181,-3.159663,0.003902785,-0.01534786,-0.009695747,0.9998277,0.4301008,358.2369,358.8822,0.3212717,-0.09204614,-0.9425028,0,0,0,0.4214292,-0.7097988,-1.266616,-0.5796001,-0.4008,1.915,0.9993409,-0.01950795,0.03061476,0.01926835,0.9997815,0.008101841,-0.03076612,-0.007506605,0.9994984,static,-15.045347394081043,-10.612246136760914,-16.839134328329035,-11.821088380307142,-0.6458578000000001,-0.40378069999999994,1.8930470000000001,-0.25543558902127367,-0.17805207626250752,0.950289487971458,-16.711639006964,-10.158862078381956,2.0621372258984043,2.163092955760497,1.667108675456358
05/17/2023 16:35:31.897596,1249,True,True,True,True,Eyes,1.074817,-0.3078379,-3.150019,-0.2895555,-0.1812623,0.9398413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9751781,0.3119205,3.188718,1.067303,-0.3061767,-3.159637,0.003933803,-0.01542582,-0.009415176,0.9998291,0.4340647,358.2281,358.9142,0.3212985,-0.09205071,-0.9424932,0,0,0,0.4213716,-0.7104182,-1.266713,-0.5796,-0.4007999,1.915,0.9993468,-0.01894849,0.03077228,0.01870576,0.9997918,0.008156734,-0.03092043,-0.007575787,0.9994931,static,-15.142971254313798,-10.672551837407745,-16.839131587459715,-11.821085513920774,-0.6459313999999998,-0.4042415,1.892924,-0.2570106516400915,-0.17897487651716992,0.9496913165268122,-16.794280920224644,-10.215764479907262,1.9521573155738046,2.04843586226716,1.6059474476450475
05/17/2023 16:35:31.917316,1250,True,True,True,True,Eyes,1.074846,-0.307856,-3.150027,-0.2911516,-0.1824306,0.9391218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9751059,0.3126901,3.188668,1.067402,-0.306164,-3.159609,0.004011576,-0.01544025,-0.009273686,0.9998298,0.4432107,358.2264,358.9303,0.3213243,-0.09205532,-0.9424839,0,0,0,0.4215261,-0.7108754,-1.266766,-0.5796001,-0.4007998,1.915,0.9993511,-0.01866809,0.03080084,0.01842034,0.9997959,0.008308164,-0.03094965,-0.007735412,0.999491,static,-15.24360709891887,-10.73649649991435,-16.839134328329035,-11.821082647534345,-0.6458759,-0.40471140000000005,1.892843,-0.25863133141498956,-0.1799540838604933,0.9490660121122242,-16.87943695376817,-10.276121935216953,1.837952695328492,1.9292574352321297,1.5454863002374208
05/17/2023 16:35:31.937150,1251,True,True,True,True,Eyes,1.074874,-0.3078697,-3.150035,-0.2926828,-0.183538,0.9384298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9758706,0.3130925,3.188356,1.067441,-0.3061506,-3.159558,0.004070119,-0.01532493,-0.009247766,0.9998316,0.4500872,358.2395,358.9332,0.3213482,-0.09205996,-0.9424753,0,0,0,0.4220216,-0.7111214,-1.266615,-0.5796001,-0.4008,1.915,0.9993593,-0.01861716,0.03056941,0.01836767,0.9997959,0.008422309,-0.03071997,-0.007855424,0.9994972,static,-15.352858846249335,-10.8033483661161,-16.839134328329035,-11.821088380307142,-0.6454194000000001,-0.4049708,1.892943,-0.26039105747867625,-0.1809726808446609,0.9483908974473099,-16.971935025564264,-10.339193393154126,1.7153542392903085,1.8013354893291877,1.487833585497854
05/17/2023 16:35:31.947519,1252,True,True,True,True,Eyes,1.074853,-0.3078843,-3.150048,-0.2942817,-0.1846491,0.9377116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9762989,0.3118747,3.18837,1.067461,-0.3060594,-3.159586,0.003963323,-0.01527986,-0.009465192,0.9998306,0.4375177,358.2447,358.9085,0.3213703,-0.09206449,-0.9424673,0,0,0,0.4220428,-0.7103577,-1.266499,-0.5796,-0.4008,1.915,0.9993539,-0.0190483,0.03047951,0.01880606,0.9997895,0.008214558,-0.03062956,-0.007636051,0.9995017,static,-15.454049788148923,-10.897056914337641,-16.839131587459715,-11.821088380307142,-0.6454181999999999,-0.4042983,1.893087,-0.26199331013749666,-0.1824416075340172,0.9476679899331102,-17.056971560077255,-10.427989961686952,1.585803113562418,1.665018240405721,1.4100274669778894
05/17/2023 16:35:31.972184,1253,True,True,True,True,Eyes,1.074833,-0.3079008,-3.150054,-0.2958132,-0.1857067,0.9370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9761982,0.3100799,3.188655,1.067441,-0.3061103,-3.159667,0.003703339,-0.01529844,-0.009561894,0.9998304,0.4075401,358.2429,358.8979,0.3213896,-0.09206899,-0.9424603,0,0,0,0.4218816,-0.7092991,-1.266392,-0.5796001,-0.4007999,1.915,0.9993491,-0.01923385,0.03052087,0.01900724,0.9997897,0.007697985,-0.03066252,-0.007112856,0.9995044,static,-15.547088832111687,-11.000530845893248,-16.839134328329035,-11.821085513920774,-0.6455594,-0.40318879999999996,1.8932749999999998,-0.26345010395636065,-0.1840770672299314,0.9469475743613793,-17.134810717074448,-10.526179368894669,1.458674245588676,1.5305853545350867,1.328234335984392
05/17/2023 16:35:31.987351,1254,True,True,True,True,Eyes,1.074794,-0.3079153,-3.150063,-0.2974051,-0.1867642,0.9363062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9764887,0.3094385,3.188485,1.067444,-0.3061701,-3.159516,0.003609606,-0.01525785,-0.009611838,0.9998309,0.396758,358.2476,358.8923,0.3214063,-0.09207354,-0.9424542,0,0,0,0.4220007,-0.7089424,-1.266112,-0.5796,-0.4008,1.915,0.9993496,-0.01933058,0.03044116,0.01911028,0.9997892,0.007511303,-0.03057994,-0.006924679,0.9995083,static,-15.650877666066549,-11.08435853190319,-16.839131587459715,-11.821088380307142,-0.6454433,-0.40277229999999997,1.893404,-0.26509917879736183,-0.1853754376198451,0.946233762129795,-17.22227655462021,-10.605514133165475,1.3326535088634581,1.3981123886281623,1.274527683565346
05/17/2023 16:35:31.997351,1255,True,True,True,True,Eyes,1.074758,-0.307931,-3.150071,-0.2989341,-0.1877893,0.935614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9761599,0.3088956,3.18868,1.067433,-0.3061365,-3.159565,0.003552238,-0.01531353,-0.009684861,0.9998296,0.3899952,358.2412,358.8841,0.3214202,-0.09207807,-0.942449,0,0,0,0.4217224,-0.708598,-1.266186,-0.5796,-0.4007999,1.915,0.9993434,-0.01947521,0.03055303,0.01925762,0.9997872,0.007399885,-0.03069064,-0.006806646,0.9995058,static,-15.739152990120704,-11.16197797185035,-16.839131587459715,-11.821085513920774,-0.6457106000000001,-0.40246149999999997,1.8933790000000001,-0.2664947395001287,-0.18658265907175267,0.9456042721380716,-17.296542065885763,-10.679031723246343,1.222807311978473,1.2823321202473301,1.2302484328654049
05/17/2023 16:35:32.017194,1256,True,True,True,True,Eyes,1.074696,-0.3079455,-3.150079,-0.3004536,-0.1888429,0.9349149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9758541,0.3098297,3.188687,1.067461,-0.3061769,-3.159556,0.003663292,-0.0153587,-0.009593847,0.9998293,0.4028291,358.236,358.8943,0.3214317,-0.09208262,-0.9424446,0,0,0,0.4216484,-0.7091715,-1.266325,-0.5796001,-0.4007999,1.915,0.9993442,-0.01929695,0.03064187,0.01907189,0.9997891,0.007620032,-0.03078245,-0.007030636,0.9995013,static,-15.830855598258132,-11.216871047263652,-16.839134328329035,-11.821085513920774,-0.6458126,-0.4029946,1.8932309999999999,-0.2679649143073913,-0.1874092063034986,0.9450251165806679,-17.374206594262684,-10.730805786167764,1.120636380766612,1.1754578338805448,1.2145008087772315
05/17/2023 16:35:32.037039,1257,True,True,True,True,Eyes,1.074637,-0.3079601,-3.150087,-0.301906,-0.1898555,0.9342418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9763072,0.3109359,3.188421,1.067471,-0.3061621,-3.159534,0.003867976,-0.0152996,-0.009678547,0.9998286,0.4261968,358.2425,358.8842,0.3214403,-0.09208719,-0.9424413,0,0,0,0.421811,-0.7098336,-1.266395,-0.5796,-0.4008,1.915,0.9993445,-0.01947213,0.03051907,0.01923542,0.9997827,0.008030781,-0.03066881,-0.00743847,0.9995019,static,-15.926143254685144,-11.264967535045145,-16.839131587459715,-11.821088380307142,-0.6456600000000001,-0.40367149999999996,1.893139,-0.26949900336338867,-0.1881188461840914,0.9444478129997425,-17.455086514379694,-10.77605811241497,1.0186024491220547,1.0690267023406894,1.2130493529975523
