,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
962,05/17/2023 16:33:15.214907,1204,True,True,True,True,Eyes,1.683779,0.128613,-3.416326,-0.6951385,-0.390049,0.6038579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263278,1.316655,3.541585,1.813841,0.1374445,-3.339049,0.1887093,-0.2968681,0.04411568,0.9350466,22.27776,324.4115,358.1704,0.4254618,0.03371954,-0.9043475,0.0,0.0,0.0,0.9452181,-0.2492999,-2.714679,-0.3071411,-0.07716855,0.9854873,0.8198463,-0.02954311,0.571821,-0.194544,0.9248852,0.3267109,-0.5385209,-0.379097,0.7525163,moving,-49.01957,-32.85957,-17.31038,-4.477408
963,05/17/2023 16:33:15.235172,1205,True,True,True,True,Eyes,1.689401,0.1288385,-3.412475,-0.7002748,-0.3899331,0.5979694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548863,1.296333,3.543738,1.81853,0.1382233,-3.334564,0.1859358,-0.301207,0.04488501,0.9341775,21.9893,323.9202,358.2604,0.4271051,0.03372296,-0.9035726,0.0,0.0,0.0,0.9425871,-0.2516693,-2.714582,-0.3103471,-0.07010028,0.9923092,0.8145193,-0.02814918,0.5794531,-0.1958715,0.9268265,0.3203547,-0.5460702,-0.3744334,0.7494045,moving,-49.50576,-33.10819,-17.3672,-4.040866
964,05/17/2023 16:33:15.254758,1206,True,True,True,True,Eyes,1.695006,0.1290369,-3.408595,-0.7053143,-0.3897409,0.5921434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484633,1.272741,3.546892,1.823136,0.1382028,-3.330505,0.1825605,-0.3056321,0.0458537,0.9333587,21.64271,323.4312,358.3973,0.4287426,0.0337328,-0.9027963,0.0,0.0,0.0,0.9400033,-0.2539963,-2.714486,-0.3139085,-0.06344435,0.9992332,0.808973,-0.02599677,0.5872707,-0.1971885,0.9291382,0.3127601,-0.5537864,-0.3688175,0.7465215,moving,-49.98502,-33.35238,-17.44008,-3.633006
965,05/17/2023 16:33:15.264816,1207,True,True,True,True,Eyes,1.700571,0.1292183,-3.404704,-0.7103826,-0.3894807,0.5862263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177753,1.252538,3.547922,1.82798,0.1377106,-3.326292,0.1796122,-0.3105273,0.046853,0.9322646,21.34546,322.8748,358.5117,0.4303752,0.03374774,-0.9020187,0.0,0.0,0.0,0.9374225,-0.2563205,-2.714391,-0.3176975,-0.05775577,1.005709,0.8027552,-0.02419016,0.5958179,-0.1989077,0.9310886,0.3057938,-0.5621564,-0.3639903,0.7426246,moving,-50.46966,-33.59951,-17.53102,-3.286768
966,05/17/2023 16:33:15.285000,1208,True,True,True,True,Eyes,1.706113,0.129376,-3.400789,-0.7153339,-0.3892888,0.5803031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550641,1.239801,3.545344,1.832733,0.1374476,-3.322177,0.1777273,-0.3159127,0.04800683,0.9307565,21.17229,322.2407,358.5911,0.432002,0.03376682,-0.90124,0.0,0.0,0.0,0.9347879,-0.2586933,-2.714293,-0.3207237,-0.05673406,1.012014,0.7957891,-0.02292729,0.6051398,-0.2016579,0.9322167,0.3005097,-0.5710113,-0.3611736,0.7372243,moving,-50.94986,-33.85517,-17.58426,-3.208674
967,05/17/2023 16:33:15.295016,1209,True,True,True,True,Eyes,1.711639,0.12952,-3.396849,-0.7203108,-0.3890617,0.5742677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925545,1.229701,3.541214,1.837889,0.1370293,-3.31766,0.1762841,-0.321458,0.04874856,0.9290923,21.03324,321.5703,358.6032,0.4336238,0.03378904,-0.9004601,0.0,0.0,0.0,0.932263,-0.2609672,-2.7142,-0.3232589,-0.05563009,1.018196,0.7885767,-0.02275201,0.6145154,-0.2039196,0.933095,0.296227,-0.580141,-0.3589095,0.7311774,moving,-51.4364,-34.11731,-17.61371,-3.127299
968,05/17/2023 16:33:15.315146,1210,True,True,True,True,Eyes,1.717157,0.1296455,-3.392879,-0.7251559,-0.3888753,0.5682648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277261,1.223383,3.53583,1.843174,0.1368342,-3.313123,0.1754152,-0.3267363,0.04938772,0.9273801,20.95451,320.9218,358.5871,0.4352408,0.03381374,-0.8996786,0.0,0.0,0.0,0.9296226,-0.2633452,-2.714103,-0.3267633,-0.04892427,1.024734,0.7816085,-0.02302665,0.6233442,-0.2062314,0.9335808,0.2930795,-0.5886909,-0.3576266,0.7249458,moving,-51.91615,-34.38464,-17.68625,-2.733419
969,05/17/2023 16:33:15.334750,1211,True,True,True,True,Eyes,1.722661,0.1297788,-3.388865,-0.72999,-0.3886175,0.5622197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594319,1.214052,3.531709,1.848693,0.1365201,-3.308389,0.1741244,-0.3316236,0.04995385,0.9258571,20.82779,320.3279,358.5907,0.4368537,0.03384021,-0.8988956,0.0,0.0,0.0,0.9269857,-0.2657199,-2.714005,-0.3303798,-0.05322653,1.029961,0.7750609,-0.02298725,0.6314684,-0.2079877,0.9343706,0.2892968,-0.5966755,-0.3555603,0.719413,moving,-52.39746,-34.65301,-17.78464,-2.95831
970,05/17/2023 16:33:15.355093,1212,True,True,True,True,Eyes,1.728168,0.1299001,-3.38482,-0.7346845,-0.3883814,0.556236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875556,1.202733,3.528261,1.853935,0.1368182,-3.303351,0.172655,-0.3360531,0.05050522,0.924504,20.68228,319.7948,358.6122,0.4384626,0.03386851,-0.8981107,0.0,0.0,0.0,0.9236682,-0.2687076,-2.713882,-0.3349301,-0.05254588,1.035849,0.769035,-0.02265795,0.6388049,-0.2094271,0.935279,0.2852956,-0.603925,-0.3531854,0.7145171,moving,-52.87032,-34.92395,-17.91803,-2.903975
971,05/17/2023 16:33:15.364687,1213,True,True,True,True,Eyes,1.733671,0.1299984,-3.380754,-0.7394006,-0.3880673,0.5501732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183721,1.186793,3.526093,1.859526,0.1366549,-3.298689,0.1705608,-0.3409102,0.05052004,0.9231127,20.44691,319.2072,358.5922,0.4400684,0.03389815,-0.8973239,0.0,0.0,0.0,0.9219539,-0.2702516,-2.713819,-0.3393192,-0.05331206,1.039571,0.7624559,-0.02302049,0.6466306,-0.2095632,0.9367135,0.2804482,-0.6121637,-0.3493393,0.7093784,moving,-53.34781,-35.19741,-18.07685,-2.935714
972,05/17/2023 16:33:15.384731,1214,True,True,True,True,Eyes,1.739181,0.1300741,-3.376668,-0.7439087,-0.3879783,0.5441257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485583,1.178762,3.52113,1.865052,0.1361943,-3.294117,0.1695487,-0.3456932,0.0503818,0.9215266,20.32351,318.6078,358.511,0.4416715,0.0339284,-0.8965347,0.0,0.0,0.0,0.9193634,-0.2725845,-2.713723,-0.3437106,-0.06243485,1.043851,0.7559158,-0.02436733,0.6542153,-0.21008,0.9374298,0.277654,-0.6200467,-0.3473205,0.7034989,moving,-53.81672,-35.49003,-18.22526,-3.4229
973,05/17/2023 16:33:15.394816,1215,True,True,True,True,Eyes,1.744703,0.130165,-3.372538,-0.7484355,-0.3878708,0.5379597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819018,1.181469,3.51172,1.870942,0.1357632,-3.289463,0.1698043,-0.3507065,0.05172939,0.9195083,20.39906,317.982,358.5345,0.4432729,0.03395863,-0.8957429,0.0,0.0,0.0,0.9167931,-0.2748993,-2.713629,-0.3470427,-0.06300169,1.048657,0.7486582,-0.02397171,0.6625227,-0.2142342,0.9369811,0.2759893,-0.6273873,-0.3485566,0.6963429,moving,-54.29221,-35.79173,-18.31146,-3.43811
974,05/17/2023 16:33:15.414920,1216,True,True,True,True,Eyes,1.750222,0.1302578,-3.368377,-0.7526858,-0.3879297,0.5319536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192742,1.169926,3.505412,1.876885,0.1361822,-3.284297,0.1681717,-0.3562162,0.05354263,0.9175847,20.28983,317.3309,358.6834,0.4448732,0.03398925,-0.894948,0.0,0.0,0.0,0.9142085,-0.2772271,-2.713533,-0.3516146,-0.06293568,1.053182,0.7404864,-0.02155119,0.6717258,-0.2180708,0.937703,0.270478,-0.6357084,-0.3467691,0.6896566,moving,-54.7496,-36.10158,-18.46206,-3.419793
975,05/17/2023 16:33:15.435042,1217,True,True,True,True,Eyes,1.755776,0.1303267,-3.364152,-0.7569361,-0.3878439,0.5259513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531435,1.141384,3.504914,1.88322,0.1362522,-3.278711,0.1642175,-0.3614315,0.05490304,0.9161799,19.913,316.748,358.8966,0.4464729,0.03402029,-0.8941498,0.0,0.0,0.0,0.9114745,-0.2796893,-2.713432,-0.356275,-0.06016836,1.057752,0.7327058,-0.01810464,0.6803047,-0.2193089,0.9400365,0.2612182,-0.6442406,-0.340593,0.6847997,moving,-55.20679,-36.40559,-18.61469,-3.255659
976,05/17/2023 16:33:15.444893,1218,True,True,True,True,Eyes,1.761372,0.1303848,-3.359863,-0.7608997,-0.3878627,0.5201868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820662,1.114477,3.504531,1.889715,0.1356714,-3.272981,0.1603355,-0.3659931,0.05670856,0.9149457,19.56685,316.2531,359.1734,0.4480731,0.03405111,-0.8933478,0.0,0.0,0.0,0.9089974,-0.2819201,-2.71334,-0.3597359,-0.06217447,1.062192,0.7256664,-0.01359286,0.6879125,-0.2211339,0.9421533,0.2518866,-0.6515428,-0.3349064,0.6806832,moving,-55.64165,-36.70902,-18.70985,-3.349934
977,05/17/2023 16:33:15.464825,1219,True,True,True,True,Eyes,1.766994,0.1304374,-3.355523,-0.7648821,-0.3877359,0.5144086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908025,1.086431,3.504916,1.896377,0.1354202,-3.267215,0.1563841,-0.3702522,0.05818025,0.9138231,19.20186,315.7903,359.4254,0.4496754,0.03408147,-0.8925413,0.0,0.0,0.0,0.9064128,-0.2842478,-2.713245,-0.3637093,-0.06067181,1.066032,0.7190567,-0.009470164,0.6948869,-0.222136,0.9443182,0.242732,-0.658493,-0.3288974,0.6769147,moving,-56.07786,-37.00719,-18.83864,-3.2574
978,05/17/2023 16:33:15.484926,1220,True,True,True,True,Eyes,1.772639,0.1304651,-3.351138,-0.7686963,-0.3876658,0.5087448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342041,1.064307,3.503103,1.902715,0.1352881,-3.261685,0.1533798,-0.374586,0.05892507,0.9125172,18.90915,315.2896,359.5538,0.4512806,0.03411129,-0.8917296,0.0,0.0,0.0,0.9037964,-0.2866041,-2.713148,-0.3681642,-0.06141859,1.069682,0.7124263,-0.007367598,0.7017083,-0.2224481,0.946005,0.2357785,-0.6655566,-0.3240685,0.6723199,moving,-56.50229,-37.30756,-18.99249,-3.286178
979,05/17/2023 16:33:15.494887,1221,True,True,True,True,Eyes,1.778331,0.1304439,-3.346695,-0.7725753,-0.387539,0.5029323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648616,1.047042,3.498175,1.909394,0.1347072,-3.255849,0.1511049,-0.3796268,0.05905106,0.910804,18.66829,314.6757,359.567,0.4528892,0.03413998,-0.8909127,0.0,0.0,0.0,0.9012223,-0.2889223,-2.713053,-0.3718953,-0.06078303,1.073427,0.7047929,-0.007159102,0.7093769,-0.2222948,0.9473605,0.2304192,-0.6736853,-0.3200886,0.6661015,moving,-56.93661,-37.61637,-19.10896,-3.240925
980,05/17/2023 16:33:15.515266,1222,True,True,True,True,Eyes,1.784069,0.1303951,-3.342203,-0.7762576,-0.3876587,0.4971366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983861,1.039545,3.48931,1.916335,0.1335047,-3.250008,0.1500919,-0.385032,0.05928027,0.9086851,18.56753,313.9954,359.5258,0.4545028,0.03416639,-0.8900895,0.0,0.0,0.0,0.8986348,-0.2912527,-2.712957,-0.3765176,-0.0600847,1.076754,0.6964724,-0.007846157,0.7175407,-0.2233146,0.9479166,0.2271229,-0.6819507,-0.3184221,0.6584455,moving,-57.36339,-37.9465,-19.27363,-3.19389
981,05/17/2023 16:33:15.535284,1223,True,True,True,True,Eyes,1.789866,0.1303078,-3.337645,-0.7799487,-0.38779,0.4912219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028191,1.047167,3.476646,1.923697,0.1328562,-3.243847,0.1512666,-0.3900622,0.05910832,0.9063532,18.6819,313.3213,359.3431,0.4561226,0.03419003,-0.8892596,0.0,0.0,0.0,0.8960139,-0.293613,-2.71286,-0.3812609,-0.05724168,1.080182,0.6887155,-0.01086073,0.7249504,-0.2251528,0.9472492,0.2280901,-0.689186,-0.3203138,0.6499398,moving,-57.79674,-38.28896,-19.44098,-3.033416
982,05/17/2023 16:33:15.554929,1224,True,True,True,True,Eyes,1.795739,0.1302025,-3.333029,-0.7833816,-0.3882045,0.4853972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050318,1.055655,3.465721,1.931005,0.1318817,-3.237688,0.1525478,-0.394184,0.05838317,0.9044002,18.78126,312.7532,359.1128,0.4577491,0.03421018,-0.8884227,0.0,0.0,0.0,0.8934584,-0.2959146,-2.712766,-0.3859252,-0.0599784,1.083018,0.6824208,-0.01466032,0.7308125,-0.2258673,0.9466411,0.2299011,-0.6951877,-0.321956,0.6426963,moving,-58.21691,-38.65166,-19.61315,-3.169849
983,05/17/2023 16:33:15.564781,1225,True,True,True,True,Eyes,1.80166,0.130071,-3.328374,-0.7868035,-0.388582,0.4795249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065047,1.070378,3.455411,1.938628,0.1314427,-3.231771,0.1546033,-0.3972642,0.05840695,0.9027003,18.99749,312.3166,358.9463,0.4593845,0.03422671,-0.8875776,0.0,0.0,0.0,0.8908531,-0.2982608,-2.71267,-0.3901433,-0.05950263,1.085976,0.6775396,-0.01738872,0.7352808,-0.2282846,0.9453729,0.2327148,-0.6991611,-0.3255267,0.6365581,moving,-58.63938,-39.0195,-19.76114,-3.136207
984,05/17/2023 16:33:15.585069,1226,True,True,True,True,Eyes,1.807662,0.1299107,-3.323678,-0.7900438,-0.3891628,0.4736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084074,1.070395,3.44826,1.945772,0.1306891,-3.226197,0.1546292,-0.4008482,0.05831463,0.901116,18.99153,311.8464,358.8566,0.4610285,0.03423928,-0.8867243,0.0,0.0,0.0,0.8883114,-0.3005498,-2.712576,-0.3946128,-0.05950072,1.088654,0.6718402,-0.0188692,0.7404557,-0.2290622,0.9453785,0.2319271,-0.7043871,-0.3254283,0.630821,moving,-59.05414,-39.40497,-19.92446,-3.128406
985,05/17/2023 16:33:15.604815,1227,True,True,True,True,Eyes,1.813708,0.1298322,-3.318925,-0.7931757,-0.3900731,0.4676701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105719,1.081331,3.437191,1.953573,0.1299274,-3.22069,0.1560497,-0.4046951,0.05906926,0.8991002,19.17283,311.3281,358.7814,0.4626829,0.03424753,-0.8858619,0.0,0.0,0.0,0.8857865,-0.3028238,-2.712482,-0.3978134,-0.05977553,1.091624,0.6654654,-0.02008672,0.7461585,-0.2325235,0.9443187,0.2327986,-0.7092875,-0.3284187,0.6237407,moving,-59.47566,-39.83072,-20.02292,-3.134292
986,05/17/2023 16:33:15.615415,1228,True,True,True,True,Eyes,1.819794,0.1297917,-3.314116,-0.7962711,-0.3909365,0.4616502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132501,1.106493,3.418804,1.960738,0.131874,-3.214533,0.1595278,-0.408802,0.06261007,0.8963883,19.70564,310.7766,358.8932,0.4643475,0.03425404,-0.8849902,0.0,0.0,0.0,0.8831049,-0.3052388,-2.712383,-0.3997345,-0.05922246,1.095212,0.6579217,-0.01818474,0.7528667,-0.2426764,0.9412617,0.2348075,-0.7129145,-0.3371879,0.6148636,moving,-59.89634,-40.25873,-20.05126,-3.095196
987,05/17/2023 16:33:15.635145,1229,True,True,True,True,Eyes,1.825941,0.1298238,-3.309271,-0.7993987,-0.3919911,0.4553072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173032,1.088561,3.409324,1.967776,0.1327554,-3.208535,0.1573526,-0.4150673,0.06332088,0.89384,19.50329,310.001,358.9407,0.4660234,0.03426001,-0.8841085,0.0,0.0,0.0,0.8805581,-0.3075325,-2.712289,-0.401225,-0.0583359,1.098446,0.6474192,-0.01742642,0.7619348,-0.2438213,0.9424613,0.2287313,-0.72208,-0.333861,0.6059186,moving,-60.3358,-40.7264,-20.06554,-3.03999
988,05/17/2023 16:33:15.654680,1230,True,True,True,True,Eyes,1.83208,0.1300239,-3.304353,-0.8023964,-0.3932595,0.4488952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212301,1.110817,3.387468,1.975488,0.1346063,-3.202789,0.1607876,-0.4211093,0.06445024,0.8903149,19.91248,309.1517,358.7411,0.4677109,0.03426741,-0.8832167,0.0,0.0,0.0,0.8779717,-0.3098618,-2.712194,-0.4031767,-0.0546582,1.10205,0.6370263,-0.02065629,0.7705653,-0.2501803,0.9399871,0.232022,-0.7291141,-0.3405844,0.5936286,moving,-60.77547,-41.22034,-20.09466,-2.839362
989,05/17/2023 16:33:15.664718,1231,True,True,True,True,Eyes,1.838251,0.1302845,-3.299366,-0.8056097,-0.3941603,0.4423016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256927,1.116578,3.366384,1.981994,0.1388777,-3.195554,0.1621389,-0.4275509,0.06799763,0.8867286,20.224,308.3198,358.8975,0.469409,0.03428056,-0.8823149,0.0,0.0,0.0,0.8754496,-0.3121332,-2.712101,-0.4052966,-0.05358985,1.105115,0.6251532,-0.01805434,0.7802932,-0.2592361,0.9381746,0.2294015,-0.7361929,-0.3456913,0.5818225,moving,-61.23202,-41.70606,-20.14031,-2.776244
990,05/17/2023 16:33:15.685125,1232,True,True,True,True,Eyes,1.844457,0.1305716,-3.294351,-0.8086174,-0.3952382,0.4358036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305492,1.074204,3.359645,1.989128,0.1405077,-3.188898,0.1569243,-0.435119,0.0675735,0.8840137,19.64866,307.4063,358.9602,0.471118,0.03430055,-0.8814028,0.0,0.0,0.0,0.8728817,-0.3144459,-2.712006,-0.4082859,-0.05211303,1.108245,0.6122106,-0.01708969,0.7905101,-0.2560333,0.9416171,0.2186415,-0.7480944,-0.3362515,0.5720925,moving,-61.6776,-42.20546,-20.22418,-2.692237
991,05/17/2023 16:33:15.698902,1233,True,True,True,True,Eyes,1.850671,0.130906,-3.28925,-0.811639,-0.3961809,0.4292819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337113,1.099216,3.33742,1.996953,0.1415061,-3.182243,0.1606343,-0.4402651,0.06883025,0.8806962,20.09313,306.6601,358.7672,0.4728377,0.03432736,-0.8804804,0.0,0.0,0.0,0.8702426,-0.3168226,-2.711908,-0.4129575,-0.05118626,1.110659,0.6028581,-0.02020631,0.7975926,-0.2626804,0.938918,0.222333,-0.7533666,-0.3435472,0.5607265,moving,-62.12531,-42.70367,-20.3958,-2.638689
992,05/17/2023 16:33:15.714908,1234,True,True,True,True,Eyes,1.85692,0.1312237,-3.284114,-0.8146247,-0.3967712,0.4230356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35755,1.087212,3.330191,2.003434,0.1429589,-3.175053,0.1594004,-0.4441617,0.06866747,0.8789749,19.95102,306.1595,358.7269,0.4745679,0.03436162,-0.8795477,0.0,0.0,0.0,0.8677537,-0.3190641,-2.711816,-0.4176973,-0.05338049,1.112264,0.5960103,-0.02088509,0.8027051,-0.262313,0.9397526,0.2192189,-0.7589227,-0.3412167,0.5546238,moving,-62.55709,-43.16503,-20.58307,-2.747669
993,05/17/2023 16:33:15.735001,1235,True,True,True,True,Eyes,1.863178,0.1314334,-3.27896,-0.8176363,-0.3972361,0.4167425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375022,1.064588,3.329052,2.010463,0.1428544,-3.169267,0.1565827,-0.4478496,0.06661287,0.8777673,19.54527,305.6932,358.5826,0.4763091,0.03440217,-0.8786044,0.0,0.0,0.0,0.8651935,-0.3213698,-2.711721,-0.4226163,-0.05375805,1.114187,0.589987,-0.02330986,0.8070763,-0.2571922,0.9420891,0.2152213,-0.7653546,-0.3345515,0.5498252,moving,-62.99244,-43.62721,-20.77197,-2.762304
994,05/17/2023 16:33:15.755179,1236,True,True,True,True,Eyes,1.869454,0.1315688,-3.273797,-0.8203976,-0.3978047,0.4107303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39119,1.067204,3.319999,2.017027,0.1404859,-3.163635,0.1569488,-0.4512912,0.06462094,0.8760865,19.47085,305.1955,358.2719,0.4780602,0.03444551,-0.8776512,0.0,0.0,0.0,0.8626058,-0.3237003,-2.711626,-0.4267498,-0.0555214,1.115741,0.5843208,-0.02843217,0.8110246,-0.2548863,0.9423824,0.2166757,-0.770456,-0.3333272,0.5434066,moving,-63.40526,-44.08413,-20.9309,-2.848797
995,05/17/2023 16:33:15.765145,1237,True,True,True,True,Eyes,1.875715,0.1316756,-3.268611,-0.8230911,-0.3985003,0.4046214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40506,1.085107,3.307255,2.023748,0.1389008,-3.15828,0.1592799,-0.4540955,0.0649533,0.8741902,19.72292,304.7719,358.1071,0.4798206,0.03448937,-0.8766882,0.0,0.0,0.0,0.8599873,-0.3260586,-2.711529,-0.4288016,-0.05707741,1.118315,0.5791568,-0.03109348,0.8146231,-0.2582197,0.940822,0.2194918,-0.77324,-0.3374718,0.5368543,moving,-63.82184,-44.56332,-20.97859,-2.921769
996,05/17/2023 16:33:15.784867,1238,True,True,True,True,Eyes,1.88192,0.1317688,-3.263451,-0.8256419,-0.3991954,0.3986959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428501,1.092612,3.292844,2.029713,0.1383434,-3.152517,0.1602484,-0.4578559,0.06717615,0.8718806,19.9347,304.2717,358.1955,0.4815894,0.03453298,-0.8757161,0.0,0.0,0.0,0.857245,-0.3285282,-2.711428,-0.4304981,-0.0585469,1.121131,0.5717108,-0.0296022,0.819921,-0.2638805,0.9396156,0.217921,-0.7768615,-0.340949,0.529377,moving,-64.22447,-45.03587,-21.00607,-2.989345
997,05/17/2023 16:33:15.795196,1239,True,True,True,True,Eyes,1.888096,0.1318893,-3.258226,-0.8281507,-0.3999954,0.392645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457938,1.083789,3.28072,2.035696,0.1380587,-3.146457,0.1590797,-0.4624591,0.06918109,0.8695052,19.91514,303.699,358.3648,0.4833643,0.03457598,-0.874736,0.0,0.0,0.0,0.8546926,-0.3308269,-2.711333,-0.4319494,-0.05869576,1.123979,0.5626911,-0.02682906,0.8262318,-0.2674423,0.9398153,0.2126544,-0.7822106,-0.3406281,0.5216504,moving,-64.63331,-45.5313,-21.02196,-2.989351
998,05/17/2023 16:33:15.815079,1240,True,True,True,True,Eyes,1.894216,0.131969,-3.252953,-0.8307334,-0.4003235,0.3868115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487056,1.081607,3.26525,2.041227,0.138841,-3.139614,0.158943,-0.466929,0.07216503,0.866895,20.05766,303.1327,358.578,0.4851446,0.0346192,-0.873748,0.0,0.0,0.0,0.8521797,-0.33309,-2.71124,-0.4313021,-0.05963412,1.12785,0.5535392,-0.02331116,0.8324969,-0.2735491,0.9390587,0.2081819,-0.7866164,-0.3429656,0.513429,moving,-65.03207,-45.98345,-20.9274,-3.026648
999,05/17/2023 16:33:15.835131,1241,True,True,True,True,Eyes,1.900317,0.1320198,-3.247631,-0.8332618,-0.4007274,0.38091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514129,1.048992,3.260053,2.046414,0.1378648,-3.132746,0.1546664,-0.4716663,0.07151338,0.8651561,19.57752,302.5707,358.6522,0.4869291,0.03466161,-0.8727531,0.0,0.0,0.0,0.8495687,-0.3354415,-2.711144,-0.4325209,-0.05919757,1.131433,0.5448334,-0.02216138,0.8382514,-0.2696423,0.9419284,0.2001602,-0.7940085,-0.3350819,0.5072184,moving,-65.43338,-46.45235,-20.92071,-2.995035
1000,05/17/2023 16:33:15.855239,1242,True,True,True,True,Eyes,1.906352,0.1320795,-3.242219,-0.8357404,-0.4009496,0.375203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528538,1.06115,3.246616,2.052103,0.1372533,-3.126183,0.156435,-0.4746097,0.07171065,0.86321,19.76369,302.1324,358.4967,0.4887177,0.03470254,-0.8717512,0.0,0.0,0.0,0.8470237,-0.3377334,-2.71105,-0.4361479,-0.05819601,1.134107,0.5392064,-0.02468841,0.8418116,-0.2722938,0.9407714,0.2020033,-0.7969395,-0.3381415,0.5005475,moving,-65.82246,-46.89993,-21.03544,-2.937521
1001,05/17/2023 16:33:15.864995,1243,True,True,True,True,Eyes,1.912322,0.1321754,-3.236762,-0.8382492,-0.4010019,0.3695074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540885,1.062594,3.236155,2.056287,0.1375462,-3.119117,0.1569955,-0.4774384,0.07052006,0.861645,19.74817,301.7174,358.2718,0.4905097,0.03474247,-0.8707427,0.0,0.0,0.0,0.8444438,-0.340057,-2.710954,-0.4403014,-0.06908381,1.135878,0.5341592,-0.0283848,0.8449073,-0.2714378,0.9407587,0.2032107,-0.800622,-0.3378866,0.4948102,moving,-66.21171,-47.34066,-21.18788,-3.480429
1002,05/17/2023 16:33:15.884658,1244,True,True,True,True,Eyes,1.918163,0.132299,-3.231316,-0.8405784,-0.4010109,0.3641679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547531,1.061834,3.229773,2.060733,0.1385114,-3.11255,0.1574164,-0.4797707,0.06731358,0.8605282,19.60372,301.348,357.8588,0.4923033,0.03478251,-0.8697282,0.0,0.0,0.0,0.8417969,-0.3424408,-2.710857,-0.4473322,-0.06103495,1.138663,0.5305778,-0.03519711,0.8469051,-0.266898,0.9413779,0.2063324,-0.80452,-0.3355127,0.4900802,moving,-66.57606,-47.75664,-21.44776,-3.06825
