,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
416,05/17/2023 16:20:32.712669,598,True,True,True,True,Eyes,1.134992,-0.3069645,-3.157581,0.3141266,-0.2394944,0.9186767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268982,0.4525121,3.097118,1.134425,-0.3044358,-3.166642,0.02722882,0.0203337,-0.009391061,0.9993784,3.141708,2.303401,358.9864,0.3369664,-0.09111509,-0.9370972,0,0,0,1.783605,-0.7555828,-1.298104,0.5796002,-0.3365149,1.915,0.9989967,-0.01766312,-0.04115353,0.01987777,0.9983408,0.05404187,0.0401307,-0.05480568,0.9976903,moving,18.87729,-14.6115,16.83914,-9.966592
417,05/17/2023 16:20:32.732565,599,True,True,True,True,Eyes,1.134987,-0.3069592,-3.157575,0.3140761,-0.2388935,0.9188504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268593,0.4535318,3.097104,1.134413,-0.3043846,-3.166628,0.02742497,0.02026392,-0.009458469,0.9993737,3.164273,2.295007,358.9789,0.3369552,-0.09111398,-0.9371013,0,0,0,1.783318,-0.7537682,-1.298033,0.5796002,-0.3339266,1.915,0.9989999,-0.01779362,-0.04102126,0.02001656,0.9983168,0.05443225,0.03998367,-0.05519891,0.9976745,moving,18.87115,-14.57377,16.83914,-9.891451
418,05/17/2023 16:20:32.752198,600,True,True,True,True,Eyes,1.134983,-0.306953,-3.157569,0.3140238,-0.2383114,0.9190194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267938,0.4531148,3.097487,1.134393,-0.3044013,-3.166686,0.02730725,0.02017635,-0.009339305,0.9993799,3.15042,2.28544,358.992,0.336945,-0.09111285,-0.9371051,0,0,0,1.783125,-0.750366,-1.297717,0.5795999,-0.331092,1.915,0.9990114,-0.01756511,-0.04083774,0.01976895,0.9983342,0.05420377,0.03981762,-0.05495751,0.9976945,moving,18.86501,-14.53721,16.83913,-9.809125
419,05/17/2023 16:20:32.764014,601,True,True,True,True,Eyes,1.134998,-0.3069492,-3.157565,0.3140072,-0.2375824,0.9192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267522,0.4529077,3.097676,1.134408,-0.3043772,-3.166671,0.02725565,0.02011395,-0.009284193,0.999383,3.144318,2.278499,358.998,0.3369358,-0.09111167,-0.9371085,0,0,0,1.783002,-0.7475615,-1.297438,0.5796,-0.3285691,1.915,0.9990185,-0.01746049,-0.04070916,0.01965337,0.9983419,0.05410419,0.03969698,-0.05485116,0.9977052,moving,18.86038,-14.49168,16.83913,-9.735814
420,05/17/2023 16:20:32.782539,602,True,True,True,True,Eyes,1.135015,-0.3069448,-3.157559,0.313988,-0.2368821,0.919401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267188,0.4524441,3.097889,1.134415,-0.3044471,-3.16667,0.02711944,0.02007539,-0.009154214,0.9993887,3.128373,2.274602,359.0125,0.336928,-0.09111049,-0.9371114,0,0,0,1.783024,-0.7442695,-1.29712,0.5795999,-0.3258747,1.915,0.9990264,-0.01720837,-0.04062276,0.0193861,0.9983615,0.05383817,0.03962973,-0.05457327,0.997723,moving,18.85574,-14.44793,16.83913,-9.657485
421,05/17/2023 16:20:32.802656,603,True,True,True,True,Eyes,1.135005,-0.3069437,-3.15755,0.3140392,-0.2360646,0.9195939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267237,0.4518972,3.09795,1.134493,-0.3044316,-3.166645,0.02707784,0.0200578,-0.009266739,0.9993892,3.123843,2.272268,358.9995,0.3369215,-0.0911093,-0.9371139,0,0,0,1.783005,-0.7414294,-1.296887,0.5795999,-0.3230645,1.915,0.9990237,-0.01743591,-0.04059294,0.0196084,0.9983618,0.05375086,0.03958925,-0.05449434,0.9977289,moving,18.85492,-14.39726,16.83913,-9.575754
422,05/17/2023 16:20:32.812384,604,True,True,True,True,Eyes,1.134999,-0.3069392,-3.157538,0.3140865,-0.2352877,0.9197768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267252,0.4517767,3.097945,1.134505,-0.3045405,-3.166615,0.02703959,0.02005893,-0.009261872,0.9993902,3.119449,2.272446,358.9999,0.3369154,-0.09110822,-0.9371162,0,0,0,1.783084,-0.7385477,-1.296672,0.5795999,-0.3202192,1.915,0.9990237,-0.01742768,-0.04059426,0.01959722,0.9983661,0.05367463,0.03959251,-0.05441777,0.997733,moving,18.85407,-14.3491,16.83913,-9.49296
423,05/17/2023 16:20:32.832151,605,True,True,True,True,Eyes,1.134955,-0.3069359,-3.157524,0.3142331,-0.2343466,0.919967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267539,0.4515839,3.097764,1.134566,-0.3044554,-3.166511,0.02709135,0.02007516,-0.009437334,0.9993868,3.125797,2.273715,358.98,0.3369099,-0.09110716,-0.9371183,0,0,0,1.783115,-0.7365243,-1.296511,0.5795999,-0.3178677,1.915,0.9990159,-0.01777537,-0.04063704,0.01995082,0.998354,0.05377056,0.03961436,-0.05452839,0.9977261,moving,18.85863,-14.29122,16.83913,-9.424503
424,05/17/2023 16:20:32.852735,606,True,True,True,True,Eyes,1.134911,-0.3069305,-3.15751,0.3143784,-0.2334488,0.9201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267843,0.4515118,3.097656,1.134551,-0.3045171,-3.166516,0.02708986,0.02012053,-0.009486838,0.9993854,3.125785,2.278767,358.9744,0.336904,-0.09110618,-0.9371206,0,0,0,1.783288,-0.7339128,-1.296428,0.5796,-0.3151349,1.915,0.9990104,-0.01787189,-0.04073033,0.02005214,0.9983523,0.05376466,0.03970234,-0.05452818,0.9977226,moving,18.86333,-14.23605,16.83913,-9.344916
425,05/17/2023 16:20:32.862642,607,True,True,True,True,Eyes,1.134799,-0.3069254,-3.157492,0.3146004,-0.2324572,0.9203207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268519,0.4513118,3.097387,1.134523,-0.3044633,-3.166511,0.0271232,0.02021688,-0.009629194,0.9993813,3.130031,2.289346,358.9585,0.3368976,-0.09110521,-0.9371229,0,0,0,1.78357,-0.7313755,-1.296429,0.5796,-0.3123468,1.915,0.9989971,-0.01814978,-0.04093109,0.02034316,0.9983432,0.0538235,0.0398864,-0.05460218,0.9977112,moving,18.87237,-14.17544,16.83913,-9.263677
426,05/17/2023 16:20:32.882614,608,True,True,True,True,Eyes,1.134692,-0.3069227,-3.157475,0.314824,-0.231503,0.9204847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26896,0.4510654,3.097253,1.134497,-0.304517,-3.166525,0.02709297,0.02028679,-0.009672213,0.9993802,3.126739,2.29726,358.9537,0.3368891,-0.09110434,-0.937126,0,0,0,1.78383,-0.7287589,-1.296369,0.5796,-0.3097332,1.915,0.9989898,-0.01823317,-0.04107253,0.02043169,0.9983448,0.05375993,0.04002434,-0.05454479,0.9977089,moving,18.88171,-14.11716,16.83913,-9.18749
427,05/17/2023 16:20:32.902737,609,True,True,True,True,Eyes,1.134571,-0.3069144,-3.157461,0.3150792,-0.2304628,0.9206584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269826,0.4510119,3.096933,1.134501,-0.3045696,-3.166546,0.02707075,0.02042777,-0.009651735,0.9993782,3.124292,2.313521,358.9565,0.3368787,-0.09110361,-0.9371299,0,0,0,1.784435,-0.7260056,-1.29641,0.5796,-0.3070311,1.915,0.9989791,-0.01818548,-0.0413527,0.02039746,0.9983481,0.05371351,0.04030758,-0.05450216,0.9976997,moving,18.89261,-14.05371,16.83913,-9.108686
428,05/17/2023 16:20:32.932324,610,True,True,True,True,Eyes,1.134453,-0.3069033,-3.157445,0.3153356,-0.2294249,0.9208299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270261,0.4518097,3.096711,1.134473,-0.3044651,-3.166636,0.02717828,0.02051263,-0.009553874,0.9993746,3.136477,2.323466,358.9682,0.3368663,-0.09110287,-0.9371344,0,0,0,1.784844,-0.7236898,-1.296565,0.5796001,-0.3045303,1.915,0.9989759,-0.0179808,-0.04151892,0.02021079,0.9983402,0.05393061,0.04048029,-0.05471452,0.9976811,moving,18.90363,-13.99041,16.83913,-9.035724
429,05/17/2023 16:20:32.942329,611,True,True,True,True,Eyes,1.134338,-0.3069038,-3.157432,0.3155853,-0.2283121,0.9210209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271221,0.4481516,3.096761,1.134441,-0.3043942,-3.166569,0.02663077,0.02066972,-0.009614059,0.9993855,3.074032,2.341801,358.9605,0.3368523,-0.09110202,-0.9371395,0,0,0,1.785443,-0.718896,-1.296108,0.5796,-0.3017918,1.915,0.9989607,-0.0181154,-0.04182609,0.0203172,0.9983968,0.05283137,0.04080197,-0.05362625,0.9977272,moving,18.91389,-13.92242,16.83913,-8.955793
430,05/17/2023 16:20:32.952542,612,True,True,True,True,Eyes,1.134227,-0.3069004,-3.157418,0.3158295,-0.2272429,0.9212016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271301,0.4506539,3.096765,1.134366,-0.3046173,-3.166966,0.02687164,0.02072678,-0.00929914,0.9993808,3.100957,2.349105,358.9974,0.3368368,-0.0911014,-0.9371451,0,0,0,1.785851,-0.7170327,-1.296632,0.5796002,-0.2991791,1.915,0.9989679,-0.01747284,-0.04192765,0.01970069,0.9983829,0.05332452,0.04092812,-0.05409548,0.9976966,moving,18.92403,-13.85713,16.83914,-8.879499
431,05/17/2023 16:20:32.962869,613,True,True,True,True,Eyes,1.134074,-0.3068824,-3.157413,0.3160781,-0.2260503,0.9214097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271402,0.4512566,3.096581,1.134377,-0.3045208,-3.166918,0.02691932,0.02076141,-0.009129783,0.9993804,3.106057,2.353564,359.017,0.33682,-0.09110088,-0.9371512,0,0,0,1.786191,-0.7128785,-1.296448,0.5795999,-0.2951428,1.915,0.9989712,-0.01713048,-0.04198863,0.01936602,0.9983841,0.05342618,0.04100555,-0.05418437,0.9976886,moving,18.93389,-13.78419,16.83913,-8.761578
432,05/17/2023 16:20:32.982451,614,True,True,True,True,Eyes,1.133932,-0.3068695,-3.157406,0.3163096,-0.2248633,0.9216207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270644,0.4496329,3.097128,1.134391,-0.3042807,-3.166935,0.02655369,0.02068398,-0.008760723,0.999395,3.063212,2.346125,359.0583,0.3368009,-0.09110003,-0.9371582,0,0,0,1.786225,-0.7091978,-1.295979,0.5796,-0.2935302,1.915,0.9989908,-0.01641237,-0.0418082,0.01860932,0.9984363,0.05271284,0.04087768,-0.05343767,0.9977341,moving,18.94274,-13.71152,16.83914,-8.714445
433,05/17/2023 16:20:33.002882,615,True,True,True,True,Eyes,1.133765,-0.306856,-3.157395,0.316558,-0.2236393,0.9218332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270423,0.4455196,3.097801,1.134526,-0.3044068,-3.166863,0.02593742,0.02061158,-0.008923087,0.9994113,2.992895,2.337838,359.038,0.3367801,-0.09109904,-0.9371657,0,0,0,1.786046,-0.7048439,-1.295202,0.5795998,-0.291171,1.915,0.9989911,-0.01676645,-0.04166177,0.01890489,0.9984952,0.05147646,0.04073601,-0.05221214,0.9978048,moving,18.9525,-13.63666,16.83913,-8.645466
434,05/17/2023 16:20:33.012870,616,True,True,True,True,Eyes,1.133599,-0.3068458,-3.157383,0.3167959,-0.2224998,0.9220272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271543,0.4454465,3.097314,1.134494,-0.3044224,-3.166836,0.0261984,0.02071222,-0.009630741,0.9993958,3.024565,2.347023,358.9577,0.336757,-0.09109793,-0.9371741,0,0,0,1.785934,-0.7041171,-1.295391,0.5795999,-0.2885728,1.915,0.9989565,-0.01816459,-0.04190403,0.0203351,0.9984418,0.05196619,0.04089479,-0.05276409,0.9977692,moving,18.96202,-13.567,16.83913,-8.569468
435,05/17/2023 16:20:33.032526,617,True,True,True,True,Eyes,1.133397,-0.3068405,-3.157367,0.3170113,-0.2213302,0.9222347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271728,0.4479684,3.096775,1.134365,-0.3044849,-3.166779,0.02664072,0.02074518,-0.009754708,0.9993823,3.075582,2.350018,358.9446,0.3367321,-0.09109681,-0.9371831,0,0,0,1.785875,-0.7033272,-1.295588,0.5796,-0.2858966,1.915,0.998949,-0.01839203,-0.04198448,0.0206027,0.9983903,0.05284379,0.04094499,-0.05365324,0.9977198,moving,18.97002,-13.49537,16.83913,-8.491158
436,05/17/2023 16:20:33.052524,618,True,True,True,True,Eyes,1.133202,-0.3068344,-3.157356,0.317215,-0.2202409,0.9224254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27125,0.4521878,3.09634,1.134314,-0.3046184,-3.166767,0.02715971,0.02071358,-0.009406316,0.9993724,3.134209,2.347002,358.9857,0.3367044,-0.09109588,-0.9371932,0,0,0,1.785979,-0.7021644,-1.295783,0.5796,-0.2830662,1.915,0.998965,-0.01767567,-0.0419121,0.01992597,0.9983478,0.05389564,0.0408902,-0.05467499,0.9976665,moving,18.9777,-13.42869,16.83913,-8.408303
437,05/17/2023 16:20:33.072387,619,True,True,True,True,Eyes,1.132988,-0.3068244,-3.157346,0.3174191,-0.2190557,0.9226373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270682,0.456019,3.096098,1.134297,-0.3045786,-3.166861,0.02768873,0.02064805,-0.0091767,0.9993612,3.194236,2.339749,359.013,0.3366745,-0.09109507,-0.9372039,0,0,0,1.785897,-0.7013313,-1.296065,0.5795997,-0.2805561,1.915,0.9989789,-0.01719824,-0.04177791,0.01948511,0.9982982,0.05496313,0.04076155,-0.05572105,0.997614,moving,18.98499,-13.35607,16.83912,-8.334797
438,05/17/2023 16:20:33.092373,620,True,True,True,True,Eyes,1.132782,-0.3068123,-3.157337,0.3176121,-0.2179142,0.9228413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270667,0.4580428,3.095808,1.134291,-0.3045387,-3.16687,0.02798988,0.02065376,-0.009100643,0.9993534,3.228577,2.340391,359.0225,0.3366421,-0.09109426,-0.9372156,0,0,0,1.786004,-0.6995301,-1.296159,0.5795999,-0.2777483,1.915,0.9989812,-0.01703333,-0.04179027,0.01934571,0.9982675,0.05556763,0.04077136,-0.05631948,0.99758,moving,18.99181,-13.28611,16.83913,-8.252536
439,05/17/2023 16:20:33.102463,621,True,True,True,True,Eyes,1.132526,-0.3068004,-3.157328,0.3178154,-0.2166739,0.9230633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270041,0.457433,3.096213,1.134246,-0.3044432,-3.166952,0.02789981,0.02056221,-0.00908771,0.9993579,3.218135,2.330004,359.0234,0.3366075,-0.09109338,-0.9372281,0,0,0,1.785682,-0.6962893,-1.295896,0.5796,-0.2749536,1.915,0.9989893,-0.01701639,-0.0416051,0.01931111,0.998278,0.05539006,0.04059092,-0.05613751,0.9975976,moving,18.99885,-13.21008,16.83913,-8.170624
440,05/17/2023 16:20:33.122141,622,True,True,True,True,Eyes,1.132285,-0.3067855,-3.15732,0.3179986,-0.2154372,0.9232897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269156,0.4557379,3.096905,1.13421,-0.3044781,-3.167039,0.02756029,0.02044534,-0.008933922,0.9993712,3.178752,2.317371,359.0399,0.3365698,-0.09109249,-0.9372418,0,0,0,1.785373,-0.6924518,-1.295434,0.5796002,-0.2725456,1.915,0.9990044,-0.01672965,-0.04135741,0.01898357,0.9983212,0.05472059,0.04037252,-0.05545122,0.9976448,moving,19.00468,-13.13419,16.83914,-8.100021
441,05/17/2023 16:20:33.132497,623,True,True,True,True,Eyes,1.131991,-0.3067721,-3.157305,0.3183656,-0.2140394,0.9234883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268051,0.4522011,3.097903,1.134315,-0.3044042,-3.167035,0.02697094,0.02026474,-0.008851416,0.9993916,3.110844,2.297398,359.0475,0.3365296,-0.0910915,-0.9372563,0,0,0,1.784939,-0.6869676,-1.294577,0.5795999,-0.2694542,1.915,0.999022,-0.01659894,-0.04098228,0.01878518,0.9983885,0.05355032,0.04002735,-0.05426781,0.9977238,moving,19.02125,-13.04919,16.83913,-8.009344
442,05/17/2023 16:20:33.152335,624,True,True,True,True,Eyes,1.131713,-0.306758,-3.15729,0.3187116,-0.2126807,0.9236828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267859,0.4489678,3.098436,1.134356,-0.3044857,-3.166997,0.02645015,0.0202276,-0.008877422,0.9994062,3.051183,2.293491,359.0432,0.3364859,-0.09109052,-0.9372721,0,0,0,1.784894,-0.6826341,-1.293968,0.5795999,-0.2669679,1.915,0.9990241,-0.01667425,-0.04090078,0.01881434,0.9984431,0.05250975,0.03996154,-0.05322802,0.9977825,moving,19.03671,-12.96653,16.83913,-7.936387
443,05/17/2023 16:20:33.168000,625,True,True,True,True,Eyes,1.131447,-0.3067502,-3.157271,0.3191022,-0.2112728,0.923871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267898,0.4463523,3.0988,1.134447,-0.3044634,-3.166968,0.02614063,0.02018934,-0.009151705,0.9994125,3.016302,2.288533,359.011,0.3364393,-0.09108951,-0.9372889,0,0,0,1.784722,-0.6793649,-1.293539,0.5795997,-0.2645492,1.915,0.9990173,-0.01723713,-0.04083342,0.01934818,0.9984658,0.05188101,0.0398765,-0.05262008,0.9978182,moving,19.05476,-12.88103,16.83912,-7.86539
444,05/17/2023 16:20:33.182401,626,True,True,True,True,Eyes,1.131191,-0.3067454,-3.157253,0.3194869,-0.2099694,0.9240352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268961,0.4465292,3.098256,1.134457,-0.3046374,-3.166867,0.02622899,0.02033255,-0.009370189,0.9994053,3.027073,2.304224,358.9865,0.3363906,-0.09108866,-0.9373065,0,0,0,1.785177,-0.6775128,-1.293557,0.5795999,-0.2619175,1.915,0.9989976,-0.01766263,-0.04113245,0.01979584,0.9984485,0.05204574,0.04014936,-0.05280782,0.9977973,moving,19.07292,-12.80199,16.83913,-7.78811
445,05/17/2023 16:20:33.201886,627,True,True,True,True,Eyes,1.130949,-0.3067358,-3.157233,0.3199281,-0.2086104,0.9241903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269982,0.4492406,3.097429,1.134445,-0.3047025,-3.166849,0.02667375,0.02048997,-0.009416742,0.9993899,3.078312,2.321746,358.9827,0.3363401,-0.09108803,-0.9373246,0,0,0,1.785761,-0.6765348,-1.293926,0.5796002,-0.2591344,1.915,0.998983,-0.01772891,-0.04145729,0.01991508,0.9983996,0.05292907,0.04045257,-0.05370086,0.9977373,moving,19.09438,-12.71977,16.83914,-7.706352
446,05/17/2023 16:20:33.212310,628,True,True,True,True,Eyes,1.130718,-0.3067239,-3.157217,0.3203415,-0.2072856,0.9243452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27002,0.4520165,3.096931,1.134431,-0.3045851,-3.166788,0.02705047,0.0205233,-0.009189758,0.9993812,3.120993,2.325943,359.0097,0.3362886,-0.09108745,-0.9373432,0,0,0,1.78606,-0.6745442,-1.294018,0.5796,-0.256113,1.915,0.9989887,-0.01725781,-0.04151837,0.01947847,0.9983676,0.05369025,0.04052402,-0.05444467,0.9976941,moving,19.11429,-12.63955,16.83913,-7.617562
447,05/17/2023 16:20:33.232289,629,True,True,True,True,Eyes,1.130503,-0.3067088,-3.157197,0.3207666,-0.2059211,0.9245027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269189,0.4503304,3.097621,1.134456,-0.3045235,-3.166887,0.02678523,0.02038747,-0.009185275,0.9993912,3.090449,2.310602,359.0092,0.3362363,-0.09108683,-0.937362,0,0,0,1.785637,-0.6709702,-1.293613,0.5796,-0.2536031,1.915,0.999,-0.0172672,-0.04124218,0.01945153,0.9983964,0.0531633,0.04025806,-0.05391236,0.9977338,moving,19.13479,-12.55692,16.83913,-7.543775
448,05/17/2023 16:20:33.242460,630,True,True,True,True,Eyes,1.130295,-0.3066995,-3.157182,0.321173,-0.2046056,0.9246537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270162,0.4507164,3.097049,1.134475,-0.3044635,-3.166771,0.02703761,0.02048541,-0.009646705,0.9993779,3.120543,2.32018,358.9571,0.3361837,-0.09108608,-0.9373809,0,0,0,1.785771,-0.67,-1.293687,0.5796,-0.2511705,1.915,0.9989746,-0.01817365,-0.04146697,0.02038916,0.9983519,0.05364636,0.04042368,-0.05443682,0.9976986,moving,19.15437,-12.47725,16.83913,-7.472232
449,05/17/2023 16:20:33.262557,631,True,True,True,True,Eyes,1.130095,-0.3066903,-3.157166,0.3215425,-0.2032298,0.9248287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270151,0.4500591,3.097221,1.134431,-0.3045933,-3.166844,0.02694182,0.0204811,-0.00972714,0.9993799,3.109746,2.319523,358.9477,0.336131,-0.09108536,-0.9373999,0,0,0,1.785719,-0.6672236,-1.293545,0.5796002,-0.2485229,1.915,0.9989718,-0.01833862,-0.04146093,0.02054581,0.998359,0.05345177,0.04041266,-0.05424865,0.9977093,moving,19.17143,-12.39368,16.83914,-7.394346
450,05/17/2023 16:20:33.282469,632,True,True,True,True,Eyes,1.129905,-0.3066809,-3.157152,0.3218894,-0.2019029,0.9249986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26935,0.4498828,3.097552,1.134368,-0.3046124,-3.166843,0.02686547,0.02037599,-0.0096163,0.9993852,3.100629,2.307878,358.9599,0.3360786,-0.09108466,-0.9374188,0,0,0,1.785388,-0.6641287,-1.293207,0.5796002,-0.2458289,1.915,0.9989847,-0.01812595,-0.04124362,0.02031559,0.9983716,0.05330601,0.04021024,-0.05408978,0.9977261,moving,19.18734,-12.31304,16.83914,-7.315063
451,05/17/2023 16:20:33.301739,633,True,True,True,True,Eyes,1.129764,-0.306675,-3.157142,0.3221932,-0.2005562,0.9251858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268408,0.4504115,3.097875,1.134416,-0.3045938,-3.166842,0.02686455,0.02024332,-0.009393156,0.9993901,3.099874,2.293349,358.985,0.3360264,-0.09108395,-0.9374375,0,0,0,1.785127,-0.6611489,-1.292883,0.5796,-0.2431408,1.915,0.999004,-0.01768719,-0.04096662,0.01986251,0.9983801,0.05331603,0.03995725,-0.05407663,0.997737,moving,19.20052,-12.231,16.83913,-7.235927
452,05/17/2023 16:20:33.312710,634,True,True,True,True,Eyes,1.12963,-0.306671,-3.157129,0.3224864,-0.1992725,0.925361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268003,0.4507931,3.098025,1.134425,-0.3046843,-3.166868,0.02685978,0.02019175,-0.00926296,0.9993923,3.098977,2.28784,358.9998,0.3359759,-0.0910833,-0.9374557,0,0,0,1.785074,-0.6584274,-1.292696,0.5796001,-0.2405022,1.915,0.999013,-0.01742997,-0.04085656,0.01959935,0.9983855,0.05331284,0.03986136,-0.05406098,0.9977417,moving,19.21334,-12.15281,16.83914,-7.15822
453,05/17/2023 16:20:33.332315,635,True,True,True,True,Eyes,1.12955,-0.3066638,-3.157124,0.3227161,-0.197982,0.9255579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268173,0.451806,3.097772,1.134472,-0.3047222,-3.166812,0.02700048,0.02021577,-0.009220237,0.9993885,3.115029,2.290606,359.0051,0.335927,-0.09108275,-0.9374732,0,0,0,1.785285,-0.6561763,-1.292619,0.5796002,-0.2377297,1.915,0.9990126,-0.01733753,-0.04090471,0.01952087,0.9983719,0.05359514,0.03990891,-0.05434072,0.9977246,moving,19.22224,-12.07393,16.83914,-7.076544
454,05/17/2023 16:20:33.352268,636,True,True,True,True,Eyes,1.129474,-0.3066524,-3.157116,0.3229381,-0.1967384,0.9257456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267912,0.4514416,3.098026,1.134498,-0.3046522,-3.166902,0.02698668,0.02015862,-0.009311448,0.9993892,3.113598,2.283776,358.9944,0.335881,-0.09108213,-0.9374898,0,0,0,1.785095,-0.6534417,-1.29248,0.5795998,-0.2350011,1.915,0.9990138,-0.01752349,-0.04079518,0.01969955,0.99837,0.05356498,0.03979004,-0.0543158,0.9977307,moving,19.23087,-11.99793,16.83913,-6.996128
455,05/17/2023 16:20:33.362873,637,True,True,True,True,Eyes,1.129413,-0.3066429,-3.157111,0.3231403,-0.1954689,0.925944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268304,0.450374,3.097948,1.134526,-0.304543,-3.166831,0.02688539,0.02020306,-0.00944264,0.9993898,3.102335,2.288558,358.9793,0.3358377,-0.09108132,-0.9375054,0,0,0,1.785275,-0.6502146,-1.292246,0.5796,-0.2320999,1.915,0.9990053,-0.01778742,-0.0408892,0.01996009,0.998376,0.05335643,0.03987372,-0.05411951,0.997738,moving,19.2382,-11.92025,16.83913,-6.9106
456,05/17/2023 16:20:33.382040,638,True,True,True,True,Eyes,1.129353,-0.3066342,-3.157107,0.3233362,-0.1942478,0.9261325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268652,0.4488275,3.098047,1.134471,-0.3046096,-3.16686,0.02664134,0.02026505,-0.009477223,0.9993948,3.074508,2.295783,358.975,0.3357971,-0.09108039,-0.9375201,0,0,0,1.785494,-0.6469578,-1.292062,0.5796,-0.2296517,1.915,0.9989991,-0.0178632,-0.04101053,0.02002275,0.9984009,0.05286632,0.04000059,-0.05363454,0.9977592,moving,19.24538,-11.84556,16.83913,-6.838401
457,05/17/2023 16:20:33.401837,639,True,True,True,True,Eyes,1.129276,-0.3066232,-3.1571,0.3235674,-0.1929879,0.9263152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268926,0.4483689,3.098038,1.134436,-0.3046172,-3.166909,0.02659305,0.02030684,-0.009544722,0.9993945,3.069172,2.300414,358.9673,0.335759,-0.09107935,-0.9375338,0,0,0,1.785633,-0.6441766,-1.291992,0.5796001,-0.2269582,1.915,0.9989931,-0.01799784,-0.04109673,0.02015793,0.9984034,0.05276624,0.04008143,-0.05354154,0.9977608,moving,19.25461,-11.76862,16.83913,-6.75894
