,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1809,05/17/2023 16:38:11.549595,2036,True,True,True,True,Eyes,1.705449,0.1433037,-3.548882,0.9321284,-0.3426636,-0.1171247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783562,-0.6923398,-0.8862013,1.737951,0.148743,-3.540823,0.08935703,0.6268799,-0.1182645,0.764886,16.55712,78.07436,355.8789,0.4033791,0.03652002,-0.9143035,0.425649,0.002975526,0.04521971,3.191419,-0.489259,-4.11354,0.467984,-0.09168418,2.005821,0.1860702,-0.06888539,-0.9801188,0.2929499,0.9560577,-0.01157935,0.9378478,-0.2849711,0.1980738,moving,-82.83816,71.12923,13.13291,-2.617115
1810,05/17/2023 16:38:11.569833,2037,True,True,True,True,Eyes,1.707623,0.143518,-3.548104,0.9317727,-0.3442275,-0.1153566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.791114,-0.6963032,-0.8554091,1.745205,0.1503027,-3.538471,0.09302028,0.6230809,-0.1207392,0.7671634,17.04868,77.54256,355.8412,0.4063462,0.03650689,-0.9129894,0.40011,0.002796995,0.04250653,3.194486,-0.5050955,-4.115535,0.4711299,-0.09367894,2.005565,0.1943844,-0.06933504,-0.9784721,0.3011717,0.9535385,-0.007737081,0.9335472,-0.2931841,0.2062348,moving,-82.9425,71.4731,13.21974,-2.674314
1811,05/17/2023 16:38:11.580162,2038,True,True,True,True,Eyes,1.710005,0.1437872,-3.54722,0.9315468,-0.3454314,-0.1135682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799894,-0.685405,-0.8290031,1.752238,0.1518252,-3.535935,0.09487569,0.6195543,-0.1202433,0.7698654,17.16219,77.03892,355.9441,0.4090661,0.03650001,-0.9117743,0.3761034,0.002629175,0.03995613,3.197513,-0.5216526,-4.11493,0.4742375,-0.09565057,2.005311,0.2033881,-0.06758098,-0.976763,0.3027036,0.9530803,-0.002911488,0.9311303,-0.2950775,0.2143022,moving,-83.04917,71.80058,13.30547,-2.73086
1812,05/17/2023 16:38:11.604951,2039,True,True,True,True,Eyes,1.712589,0.1440648,-3.54627,0.9314989,-0.3462195,-0.1115427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.809507,-0.6656539,-0.8067592,1.759833,0.1533165,-3.533523,0.09513616,0.6162843,-0.1176752,0.7728491,16.98339,76.5603,356.1252,0.4115691,0.0365002,-0.9106471,0.3535372,0.002471424,0.03755876,3.203726,-0.5304557,-4.112947,0.4775907,-0.0977762,2.005038,0.2126928,-0.06462853,-0.9749795,0.2991521,0.9542033,0.002009037,0.9301988,-0.2920945,0.2222859,moving,-83.17161,72.14244,13.39793,-2.791832
1813,05/17/2023 16:38:11.619918,2040,True,True,True,True,Eyes,1.715365,0.1443181,-3.54524,0.9316034,-0.3465791,-0.1095357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.819046,-0.6381956,-0.7892246,1.76733,0.1537329,-3.531033,0.09316491,0.6133911,-0.1130287,0.7760775,16.45535,76.11508,356.3445,0.4138824,0.03650699,-0.9095978,0.332325,0.002323139,0.03530524,3.212434,-0.5340827,-4.10827,0.4806114,-0.09969158,2.004792,0.2219517,-0.06114502,-0.9731387,0.2897311,0.9570896,0.005944775,0.9310174,-0.2832679,0.2301433,moving,-83.29409,72.46096,13.48117,-2.846781
1814,05/17/2023 16:38:11.630222,2041,True,True,True,True,Eyes,1.718328,0.1445239,-3.544145,0.9317991,-0.3467417,-0.1073349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827116,-0.6168465,-0.7727382,1.774841,0.1533152,-3.52858,0.09207457,0.6106613,-0.1097391,0.7788277,16.10791,75.70441,356.5101,0.41603,0.0365191,-0.908617,0.3123855,0.002183751,0.03318692,3.224061,-0.5312124,-4.102929,0.4838295,-0.1017317,2.00453,0.2301004,-0.058483,-0.971408,0.2833885,0.9589592,0.009393555,0.9309913,-0.2774473,0.2372303,moving,-83.42901,72.79994,13.56982,-2.905318
1815,05/17/2023 16:38:11.649767,2042,True,True,True,True,Eyes,1.721462,0.1447023,-3.542962,0.9320275,-0.3467991,-0.1051435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.834115,-0.6000593,-0.7561309,1.782336,0.1523518,-3.525948,0.09122778,0.6079592,-0.1072766,0.7813802,15.84326,75.2995,356.6198,0.4180332,0.03653482,-0.9076964,0.2936423,0.002052726,0.03119571,3.234507,-0.5321256,-4.097011,0.4871971,-0.1038681,2.004257,0.2377549,-0.05672217,-0.9696676,0.2785732,0.9603385,0.01212753,0.9305212,-0.2730068,0.2441265,moving,-83.56358,73.1336,13.66254,-2.966627
1816,05/17/2023 16:38:11.669682,2043,True,True,True,True,Eyes,1.724769,0.1448417,-3.541706,0.9322907,-0.3467973,-0.1027895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.839693,-0.5920668,-0.7387898,1.789742,0.1518187,-3.523262,0.09107349,0.6052943,-0.1063281,0.7835937,15.75049,74.90458,356.6415,0.419911,0.03655311,-0.9068285,0.2760238,0.001929562,0.02932397,3.244839,-0.5335431,-4.091272,0.490463,-0.1059384,2.003991,0.2446265,-0.05638352,-0.9679767,0.2768885,0.9607999,0.01400964,0.929242,-0.2714488,0.2506491,moving,-83.70828,73.49036,13.75241,-3.026051
1817,05/17/2023 16:38:11.680556,2044,True,True,True,True,Eyes,1.728227,0.1449466,-3.540346,0.9325196,-0.3468691,-0.100445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844642,-0.5846206,-0.7228853,1.797296,0.1510073,-3.520304,0.09087502,0.6027526,-0.1054429,0.7856926,15.65901,74.52826,356.6575,0.4216802,0.03657272,-0.9060064,0.2594624,0.001813788,0.02756453,3.256297,-0.5317566,-4.085532,0.4935039,-0.1078665,2.003744,0.2511423,-0.05614109,-0.9663206,0.2752417,0.9612471,0.01568773,0.9279922,-0.2699116,0.2568622,moving,-83.85217,73.85025,13.83605,-3.081398
1818,05/17/2023 16:38:11.704863,2045,True,True,True,True,Eyes,1.731841,0.1450209,-3.538912,0.9327452,-0.346977,-0.09794621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.849399,-0.5791773,-0.7053671,1.804623,0.150254,-3.517332,0.09160822,0.6000847,-0.1053138,0.7876645,15.70638,74.14439,356.6676,0.4233564,0.0365927,-0.9052235,0.2438946,0.001704961,0.02591066,3.268033,-0.5293766,-4.08068,0.4968405,-0.1099824,2.003472,0.2576147,-0.05595854,-0.964626,0.2758493,0.9610339,0.01791863,0.9260355,-0.2707075,0.2630126,moving,-84.00542,74.23645,13.92779,-3.142149
1819,05/17/2023 16:38:11.719764,2046,True,True,True,True,Eyes,1.735589,0.1450922,-3.537324,0.9329178,-0.3472097,-0.0954449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.853814,-0.5750254,-0.6878139,1.812071,0.1495326,-3.514209,0.09228799,0.5974081,-0.1053353,0.7896145,15.75951,73.75851,356.6594,0.4249528,0.03661224,-0.9044744,0.229261,0.001602664,0.02435602,3.279408,-0.5276288,-4.076869,0.5000345,-0.1120072,2.003212,0.264016,-0.05608135,-0.9628866,0.2766157,0.9607748,0.01988754,0.9240018,-0.2716002,0.2691729,moving,-84.15851,74.62955,14.01555,-3.200292
1820,05/17/2023 16:38:11.729871,2047,True,True,True,True,Eyes,1.739477,0.1451298,-3.535664,0.93308,-0.3474924,-0.09279372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85785,-0.5741987,-0.6694016,1.819624,0.1494276,-3.511047,0.09304551,0.5946761,-0.1057898,0.7915247,15.84983,73.36402,356.6146,0.4264815,0.03663137,-0.9037539,0.2155053,0.001506504,0.02289465,3.290612,-0.5258614,-4.073986,0.5029899,-0.1138816,2.002971,0.2703378,-0.05680669,-0.9610882,0.2781344,0.9603021,0.02147425,0.9217151,-0.273117,0.2754058,moving,-84.32067,75.04872,14.09673,-3.254126
1821,05/17/2023 16:38:11.749761,2048,True,True,True,True,Eyes,1.743484,0.1451479,-3.533885,0.9331787,-0.3479376,-0.0900939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.861397,-0.573634,-0.6515955,1.82696,0.1487231,-3.507722,0.09360001,0.5920123,-0.1062616,0.7933909,15.92263,72.97715,356.5547,0.4279531,0.0366493,-0.9030573,0.202575,0.001416113,0.02152098,3.300652,-0.5267165,-4.072854,0.5064036,-0.1160458,2.002695,0.2764598,-0.05778928,-0.9592865,0.2794387,0.959895,0.02270644,0.9195021,-0.2743392,0.281521,moving,-84.48546,75.48286,14.19043,-3.316287
1822,05/17/2023 16:38:11.769806,2049,True,True,True,True,Eyes,1.747612,0.1451449,-3.532033,0.9332682,-0.3484186,-0.08726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864206,-0.5760061,-0.6338617,1.834199,0.1482121,-3.504198,0.09429928,0.5893922,-0.107192,0.7951317,16.04051,72.59682,356.4622,0.4293766,0.03666571,-0.9023807,0.1904205,0.001331147,0.02022972,3.310327,-0.528475,-4.072065,0.5094826,-0.1179986,2.002444,0.2822535,-0.05930493,-0.9575051,0.281622,0.9592351,0.02360448,0.9170726,-0.2763169,0.2874491,moving,-84.65822,75.93923,14.2749,-3.372386
1823,05/17/2023 16:38:11.779870,2050,True,True,True,True,Eyes,1.751855,0.1451381,-3.530054,0.9333272,-0.3489664,-0.08439632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.866579,-0.5788515,-0.6174749,1.841327,0.1476929,-3.50064,0.09440608,0.5869244,-0.1078779,0.7968499,16.08644,72.23202,356.3537,0.4307607,0.03668022,-0.9017202,0.1789952,0.001251278,0.01901593,3.319444,-0.5317493,-4.071491,0.5127016,-0.12004,2.002182,0.2877642,-0.06110656,-0.9557499,0.2827435,0.9588997,0.02382259,0.9150126,-0.2770873,0.2932145,moving,-84.83307,76.40427,14.36318,-3.431039
1824,05/17/2023 16:38:11.799894,2051,True,True,True,True,Eyes,1.756217,0.145116,-3.528,0.9334056,-0.3494515,-0.0814719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868048,-0.5836214,-0.6048093,1.848772,0.1474932,-3.496926,0.09424819,0.58483,-0.1085818,0.7983115,16.11002,71.91845,356.2326,0.4321126,0.03669299,-0.9010726,0.1682555,0.001176201,0.01787498,3.328277,-0.5372372,-4.068773,0.5158507,-0.122036,2.001925,0.2923677,-0.06312591,-0.9542203,0.2836026,0.9586545,0.02347498,0.9132857,-0.2774827,0.2981823,moving,-85.01161,76.87637,14.44949,-3.488394
1825,05/17/2023 16:38:11.819806,2052,True,True,True,True,Eyes,1.760687,0.1450625,-3.525824,0.9335067,-0.3498509,-0.07854666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868865,-0.58595,-0.5971752,1.85602,0.1470715,-3.493083,0.09333687,0.5832362,-0.1085121,0.7995932,16.01204,71.67256,356.143,0.4334386,0.03670381,-0.9004351,0.1581602,0.001105629,0.01680248,3.33914,-0.5389004,-4.064493,0.5192205,-0.1241733,2.001652,0.2961214,-0.06465618,-0.9529597,0.2824059,0.9590268,0.02268667,0.9124469,-0.2758394,0.3022476,moving,-85.19038,77.34608,14.5418,-3.549819
1826,05/17/2023 16:38:11.829913,2053,True,True,True,True,Eyes,1.765264,0.1449705,-3.523565,0.9336241,-0.3501765,-0.07564662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86916,-0.5861363,-0.5942314,1.863404,0.1461627,-3.489044,0.09252199,0.5820705,-0.1081662,0.8005834,15.90623,71.49298,356.0957,0.434745,0.03671215,-0.8998047,0.1486706,0.001039291,0.01579433,3.350023,-0.5419847,-4.059079,0.5223238,-0.1261403,2.0014,0.2989881,-0.06548341,-0.9520074,0.2809007,0.9594795,0.02222249,0.9119763,-0.2740638,0.3052674,moving,-85.36775,77.81004,14.62676,-3.606354
1827,05/17/2023 16:38:11.849964,2054,True,True,True,True,Eyes,1.769935,0.1448558,-3.521194,0.9337499,-0.3504495,-0.07277592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868356,-0.5880511,-0.595055,1.870613,0.1451167,-3.484799,0.09153169,0.5813212,-0.1079313,0.801273,15.79339,71.3713,356.0344,0.436036,0.03671729,-0.8991796,0.1397503,0.0009769339,0.01484667,3.360347,-0.5471941,-4.052974,0.5256012,-0.1282186,2.001133,0.3008329,-0.06654628,-0.9513522,0.2793835,0.9599456,0.02119821,0.9118358,-0.2721693,0.3073751,moving,-85.54341,78.26844,14.71644,-3.666101
1828,05/17/2023 16:38:11.869860,2055,True,True,True,True,Eyes,1.774708,0.144702,-3.518729,0.9338957,-0.3506298,-0.06998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867502,-0.5872242,-0.5980072,1.877735,0.1443912,-3.480414,0.09080809,0.5807679,-0.1073627,0.8018329,15.68399,71.28432,356.0276,0.4373169,0.03671903,-0.8985572,0.1313653,0.0009183178,0.01395587,3.371742,-0.550438,-4.046304,0.5287362,-0.1302066,2.000879,0.302364,-0.06669701,-0.9508562,0.2776507,0.9604543,0.02092026,0.9118587,-0.2703314,0.3089253,moving,-85.71445,78.71253,14.80217,-3.723257
1829,05/17/2023 16:38:11.880375,2056,True,True,True,True,Eyes,1.77957,0.1445054,-3.516175,0.9340411,-0.3507921,-0.06717171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.866432,-0.5831675,-0.6040107,1.884956,0.1432889,-3.475718,0.09027965,0.580466,-0.1064339,0.8022348,15.56988,71.23908,356.0736,0.4385912,0.03671675,-0.897936,0.1234834,0.0008632187,0.01311852,3.383429,-0.5535972,-4.038342,0.5318938,-0.132209,2.000622,0.3034622,-0.06596143,-0.9505576,0.2755784,0.9610429,0.02128844,0.9121224,-0.2684135,0.3098177,moving,-85.88664,79.15989,14.88848,-3.780835
1830,05/17/2023 16:38:11.904981,2057,True,True,True,True,Eyes,1.784525,0.1443018,-3.513532,0.9341971,-0.3508946,-0.06441154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865968,-0.5753437,-0.6082301,1.891953,0.1420861,-3.470878,0.09005991,0.5799505,-0.1051817,0.8027974,15.46205,71.16914,356.1676,0.4398625,0.03670979,-0.8973142,0.1160744,0.0008114256,0.01233141,3.398185,-0.5497661,-4.030683,0.5353931,-0.1344283,2.000336,0.3051886,-0.06441861,-0.9501107,0.2733397,0.961652,0.02259936,0.9122201,-0.2666,0.3110934,moving,-86.05578,79.59837,14.98409,-3.84466
1831,05/17/2023 16:38:11.919987,2058,True,True,True,True,Eyes,1.789588,0.1440998,-3.51079,0.9343585,-0.3509706,-0.06159379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864943,-0.5739552,-0.6113056,1.89915,0.1417047,-3.466128,0.08962719,0.5793874,-0.1046317,0.803324,15.38145,71.08497,356.1792,0.4411336,0.03669849,-0.8966904,0.1091099,0.0007627401,0.01159152,3.413414,-0.5445554,-4.021653,0.5383665,-0.1363136,2.000094,0.3067248,-0.06424863,-0.9496274,0.2719641,0.9620383,0.02275473,0.9121159,-0.265244,0.3125543,moving,-86.22847,80.0462,15.06527,-3.898883
1832,05/17/2023 16:38:11.930383,2059,True,True,True,True,Eyes,1.794741,0.1438691,-3.507941,0.9345538,-0.3509241,-0.0588335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862791,-0.5744745,-0.6189064,1.906805,0.1415382,-3.460966,0.08829134,0.5792601,-0.1037972,0.8036721,15.19861,71.05373,356.1646,0.4424081,0.03668333,-0.8960629,0.1025633,0.0007169757,0.01089603,3.42717,-0.5446512,-4.011932,0.5414978,-0.138299,1.999839,0.3073679,-0.06455058,-0.9493989,0.2691251,0.9628615,0.02166339,0.9127414,-0.2621657,0.3133249,moving,-86.39778,80.4827,15.15073,-3.955996
1833,05/17/2023 16:38:11.949651,2060,True,True,True,True,Eyes,1.799973,0.1436301,-3.505003,0.9346849,-0.3510582,-0.05587852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860574,-0.5745116,-0.6248931,1.914118,0.1405782,-3.455572,0.0867773,0.5789698,-0.1029644,0.804153,14.99834,70.99686,356.1346,0.4436877,0.03666404,-0.8954307,0.0,0.0,0.0,3.441126,-0.5443867,-4.002295,0.5449001,-0.1404554,1.999563,0.3083847,-0.06511536,-0.9490305,0.2660811,0.9637361,0.02033792,0.9132907,-0.258791,0.3145274,moving,-86.57874,80.95601,15.24351,-4.018032
1834,05/17/2023 16:38:11.970233,2061,True,True,True,True,Eyes,1.8053,0.1434446,-3.501955,0.9347737,-0.3512775,-0.05293519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858626,-0.5793513,-0.6230735,1.921142,0.1402113,-3.449987,0.08717415,0.5779569,-0.10378,0.8047336,15.08577,70.85026,356.0647,0.444975,0.03664083,-0.8947928,0.0,0.0,0.0,3.451827,-0.5525388,-3.992606,0.5479918,-0.1424162,1.999312,0.3103912,-0.06626479,-0.9482965,0.2677964,0.9632608,0.02034317,0.9121088,-0.2602647,0.3167331,moving,-86.75887,81.43038,15.32778,-4.074445
1835,05/17/2023 16:38:11.980377,2062,True,True,True,True,Eyes,1.810706,0.143317,-3.49881,0.9347984,-0.351669,-0.04980714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856543,-0.5884649,-0.620016,1.928799,0.1413044,-3.444329,0.0875487,0.5768219,-0.104987,0.8053505,15.19663,70.68324,355.9532,0.4462725,0.0366155,-0.8941474,0.0,0.0,0.0,3.46159,-0.5623009,-3.983163,0.5510291,-0.1443423,1.999065,0.3125084,-0.0681027,-0.9474707,0.2701028,0.9626259,0.01989717,0.9107047,-0.2621324,0.3192234,moving,-86.9501,81.93877,15.41052,-4.12987
1836,05/17/2023 16:38:12.005128,2063,True,True,True,True,Eyes,1.816158,0.1432199,-3.49555,0.9347579,-0.3522002,-0.04671957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.853858,-0.5990613,-0.6165495,1.936003,0.1426121,-3.438426,0.0876866,0.5756996,-0.1062763,0.8059694,15.29042,70.5144,355.8177,0.4475811,0.03658977,-0.8934941,0.0,0.0,0.0,3.47012,-0.5740534,-3.973576,0.554441,-0.1465056,1.998787,0.3145506,-0.07034855,-0.9466305,0.2722731,0.9620329,0.018979,0.9093544,-0.2637118,0.321762,moving,-87.13872,82.44379,15.50341,-4.192127
1837,05/17/2023 16:38:12.019979,2064,True,True,True,True,Eyes,1.821677,0.1432483,-3.492214,0.9346238,-0.3529772,-0.04342236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852043,-0.6021856,-0.6124045,1.942611,0.1432854,-3.432438,0.0895504,0.5744714,-0.1074493,0.8064851,15.53905,70.35349,355.8082,0.4489018,0.03656451,-0.8928324,0.0,0.0,0.0,3.484353,-0.5704073,-3.96471,0.55757,-0.1484896,1.998533,0.3168748,-0.07042421,-0.9458493,0.2762007,0.9608707,0.02098907,0.9073608,-0.2678952,0.3239269,moving,-87.33997,82.98685,15.58855,-4.249229
1838,05/17/2023 16:38:12.029589,2065,True,True,True,True,Eyes,1.827247,0.1433704,-3.48876,0.9345834,-0.3534791,-0.04008095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852026,-0.5992613,-0.6029576,1.949487,0.1465053,-3.426195,0.09283909,0.5726239,-0.1081838,0.8073285,15.89054,70.12577,355.9244,0.4502351,0.03654289,-0.8921617,0.0,0.0,0.0,3.491593,-0.5842717,-3.953436,0.5606854,-0.1504651,1.998279,0.3207963,-0.06835593,-0.9446784,0.2810034,0.9593543,0.02600604,0.9045036,-0.2738005,0.3269656,moving,-87.54429,83.53087,15.67328,-4.306096
1839,05/17/2023 16:38:12.049982,2066,True,True,True,True,Eyes,1.832865,0.1435483,-3.485251,0.9345819,-0.3538711,-0.03649523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.853766,-0.5814516,-0.5964222,1.956321,0.1488672,-3.419936,0.09180582,0.5708678,-0.1048574,0.809127,15.56222,69.88086,356.139,0.4515819,0.03652697,-0.8914814,0.0,0.0,0.0,3.502332,-0.5890831,-3.940551,0.5639716,-0.1525489,1.998012,0.3262296,-0.06486797,-0.9430622,0.2745039,0.9611532,0.02884566,0.9045562,-0.2682846,0.3313632,moving,-87.76375,84.11182,15.76259,-4.366081
1840,05/17/2023 16:38:12.069647,2067,True,True,True,True,Eyes,1.97473,0.1489943,-3.394895,0.9334866,-0.3543267,0.05527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856727,-0.5611763,-0.5827121,1.962757,0.1504998,-3.413759,0.09226646,0.5683582,-0.1021304,0.8111876,15.41355,69.54439,356.3833,0.4529427,0.03651762,-0.8907911,0.0,0.0,0.0,3.517923,-0.5797875,-3.928596,0.5670757,-0.154517,1.997759,0.3330767,-0.06081309,-0.9409366,0.2705747,0.9621125,0.03359746,0.9032437,-0.2657841,0.3369118,moving,86.6113,-81.13336,15.8469,-4.422746
1841,05/17/2023 16:38:12.080608,2068,True,True,True,True,Eyes,1.974987,0.1490046,-3.39465,0.933523,-0.3541838,0.05557616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859089,-0.5420575,-0.5735601,1.969834,0.1516413,-3.407656,0.09041744,0.5662632,-0.09843724,0.8133149,14.98454,69.24379,356.5744,0.4579969,0.03666359,-0.8881971,0.4255947,0.01633778,0.2710683,3.535606,-0.566021,-3.919935,0.5702218,-0.1565127,1.997503,0.3393123,-0.05772079,-0.9389013,0.2625211,0.9642696,0.03559293,0.9032995,-0.2585585,0.3423415,moving,86.59299,-81.08224,15.93231,-4.48021
1842,05/17/2023 16:38:12.105857,2069,True,True,True,True,Eyes,1.975501,0.1490142,-3.394164,0.9336127,-0.3538564,0.05615122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.861644,-0.5225026,-0.5601315,1.976303,0.1518982,-3.4015,0.08950693,0.5637548,-0.09533474,0.8155246,14.6836,68.89374,356.7657,0.4625039,0.03679282,-0.8858531,0.400059,0.01535751,0.2548042,3.548509,-0.5636898,-3.910713,0.5735987,-0.1586534,1.997228,0.3461835,-0.05457571,-0.9365782,0.2564156,0.9657996,0.03849937,0.9024457,-0.2534811,0.3483379,moving,86.55815,-80.98328,16.02393,-4.541856
1843,05/17/2023 16:38:12.119957,2070,True,True,True,True,Eyes,1.976255,0.1490166,-3.393479,0.933654,-0.3536107,0.05700686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.863905,-0.5087645,-0.5431451,1.98308,0.1518623,-3.395282,0.08830725,0.5608957,-0.09300044,0.8178929,14.40526,68.4862,356.8593,0.4665655,0.03690875,-0.8837158,0.3760555,0.01443606,0.239516,3.562175,-0.5598325,-3.902269,0.5766635,-0.1605967,1.996979,0.3534937,-0.05306648,-0.9339305,0.2511911,0.9671055,0.04012462,0.9010801,-0.2487788,0.3551956,moving,86.50599,-80.84193,16.10702,-4.597823
1844,05/17/2023 16:38:12.130438,2071,True,True,True,True,Eyes,1.977238,0.1490213,-3.392586,0.9336635,-0.3534028,0.0581281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865603,-0.5044669,-0.5207874,1.98949,0.1517124,-3.389322,0.08751268,0.5576139,-0.09229524,0.8202988,14.27069,68.01469,356.8163,0.4702349,0.03701271,-0.8817644,0.3534921,0.0135699,0.225145,3.576468,-0.5532827,-3.896099,0.5798498,-0.1626174,1.99672,0.3610967,-0.05382277,-0.9309739,0.2490159,0.9676462,0.04064287,0.8986659,-0.2465033,0.3628166,moving,86.43747,-80.65956,16.19336,-4.656021
1845,05/17/2023 16:38:12.149943,2072,True,True,True,True,Eyes,1.978435,0.1490082,-3.391486,0.9336447,-0.3533206,0.05892503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865341,-0.5138412,-0.5002365,1.996073,0.1517372,-3.383459,0.08663327,0.55466,-0.09341243,0.822266,14.24658,67.57805,356.598,0.4735594,0.03710616,-0.8799795,0.3322826,0.01275571,0.2116363,3.586726,-0.5574344,-3.88847,0.5830798,-0.1646653,1.996457,0.3672529,-0.0575157,-0.9283413,0.2497237,0.9675376,0.03884691,0.8959708,-0.2460954,0.3696941,moving,86.38869,-80.53164,16.28082,-4.715013
1846,05/17/2023 16:38:12.169922,2073,True,True,True,True,Eyes,1.979825,0.1489731,-3.390187,0.9336022,-0.35327,0.05989172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.863886,-0.5226308,-0.487223,2.002486,0.1512785,-3.377472,0.08579799,0.5524962,-0.09441243,0.8236948,14.2213,67.25554,356.4082,0.4765813,0.03718987,-0.878343,0.3123457,0.01199036,0.1989381,3.596258,-0.5634769,-3.87784,0.5863191,-0.1667191,1.996194,0.3716686,-0.06072792,-0.9263772,0.2503401,0.96745,0.03701769,0.8939756,-0.2456677,0.3747734,moving,86.32944,-80.37784,16.36849,-4.774177
1847,05/17/2023 16:38:12.180551,2074,True,True,True,True,Eyes,1.98141,0.1489138,-3.388705,0.933538,-0.3533237,0.06057465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862751,-0.5262977,-0.4752177,2.008568,0.1507016,-3.371441,0.08560284,0.5504071,-0.09500562,0.8250445,14.23123,66.95451,356.301,0.4793374,0.03726438,-0.8768387,0.2936049,0.01127094,0.1870018,3.607162,-0.566601,-3.864338,0.5893966,-0.1686706,1.995944,0.3760518,-0.06253488,-0.9244861,0.2510005,0.9672921,0.03666875,0.8919551,-0.2458358,0.3794482,moving,86.28744,-80.27165,16.45172,-4.830399
1848,05/17/2023 16:38:12.205841,2075,True,True,True,True,Eyes,1.983164,0.1488008,-3.387054,0.9334726,-0.3533483,0.0614326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862155,-0.5260323,-0.4642502,2.014874,0.1500744,-3.365448,0.084878,0.5483522,-0.09477271,0.8265131,14.13711,66.65849,356.2409,0.4818615,0.03733015,-0.8754514,0.2759886,0.01059469,0.1757817,3.620718,-0.5641687,-3.850158,0.5927562,-0.1708009,1.99567,0.380656,-0.06357569,-0.9225286,0.2497478,0.9676277,0.03636787,0.8903521,-0.2442432,0.3842112,moving,86.23475,-80.13722,16.54253,-4.891781
