,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1653,05/17/2023 16:26:12.947792,1835,True,True,True,True,Eyes,0.41881,0.05688916,21.05451,0.04961912,-0.1673883,0.9846417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151855,-3.674503,-20.96023,0.4717495,0.06526312,21.3831,0.08566526,0.05956694,-0.02308125,0.9942739,9.968062,6.675848,357.9232,0.01923637,0.00275566,0.9998108,0.0,0.0,0.0,0.6985938,-0.2543789,23.58303,-0.03288364,0.06682456,2.233334,0.991838,-0.03569254,-0.1224062,0.05610381,0.9842575,0.1675997,0.1144972,-0.1730992,0.9782265,moving,2.88487,-9.648004,-0.8435631,1.713861
1654,05/17/2023 16:26:12.967934,1836,True,True,True,True,Eyes,0.4208576,0.05708191,21.06923,0.05131208,-0.1657046,0.9848396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148681,-3.404903,-21.0213,0.4744891,0.06572077,21.39803,0.07923141,0.05960505,-0.02337301,0.9947981,9.231555,6.684021,357.8484,0.0193015,0.002750239,0.9998096,0.0,0.0,0.0,0.7069691,-0.252766,23.60208,-0.02716422,0.0401679,2.238513,0.9918019,-0.03705768,-0.1222937,0.05594805,0.9863522,0.1548522,0.1148862,-0.1604248,0.9803392,moving,2.982526,-9.550865,-0.6952468,1.028006
1655,05/17/2023 16:26:12.978183,1837,True,True,True,True,Eyes,0.4229185,0.05727719,21.08391,0.05292497,-0.164431,0.9849677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153734,-3.295087,-21.05197,0.4768943,0.06302416,21.41145,0.07665335,0.05979639,-0.0233135,0.9949902,8.935748,6.709622,357.8404,0.01936845,0.002746086,0.9998083,0.0,0.0,0.0,0.7153463,-0.2511527,23.62112,-0.02265128,0.03400463,2.244225,0.9917617,-0.03722622,-0.1225677,0.05556059,0.9871615,0.1497505,0.1154195,-0.1553268,0.9810973,moving,3.075699,-9.477589,-0.5782749,0.8680826
1656,05/17/2023 16:26:12.997957,1838,True,True,True,True,Eyes,0.424978,0.05754332,21.09861,0.05458741,-0.1629588,0.9851216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15489,-3.482339,-21.03579,0.4792777,0.06337371,21.42524,0.08100665,0.05976385,-0.02324941,0.9946485,9.434805,6.701686,357.8756,0.01943707,0.002743085,0.999807,0.0,0.0,0.0,0.7236109,-0.2495611,23.63992,-0.01787329,0.05590865,2.249214,0.9917755,-0.03656743,-0.1226548,0.05593251,0.9857948,0.1583673,0.1151213,-0.1639252,0.9797324,moving,3.171622,-9.392809,-0.455289,1.423907
1657,05/17/2023 16:26:13.018113,1839,True,True,True,True,Eyes,0.4270518,0.05777184,21.11328,0.05622499,-0.1611925,0.9853201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158266,-3.283726,-21.08263,0.4818997,0.06523702,21.44019,0.07621384,0.05997714,-0.02288133,0.995023,8.882798,6.734924,357.8891,0.01950719,0.002741455,0.9998056,0.0,0.0,0.0,0.7319884,-0.2479478,23.65897,-0.01314104,0.034886,2.25438,0.9917583,-0.03639271,-0.122845,0.05467706,0.9873358,0.1489243,0.1158695,-0.1544138,0.9811884,moving,3.265908,-9.290945,-0.3339798,0.886568
1658,05/17/2023 16:26:13.027977,1840,True,True,True,True,Eyes,0.4291352,0.05796458,21.12791,0.05781801,-0.1600817,0.985409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169866,-3.097491,-21.12328,0.4838849,0.06437179,21.45361,0.07178808,0.06038523,-0.02225664,0.9953417,8.37175,6.79242,357.9358,0.01957872,0.002740881,0.9998042,0.0,0.0,0.0,0.7407638,-0.2462578,23.67892,-0.008789912,0.01851952,2.261428,0.9917165,-0.03563603,-0.1234034,0.05297579,0.9887022,0.1402194,0.1170123,-0.1455953,0.9824002,moving,3.35793,-9.227206,-0.2227011,0.4692021
1659,05/17/2023 16:26:13.047840,1841,True,True,True,True,Eyes,0.4312096,0.05823145,21.14251,0.05937173,-0.1589438,0.9855008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181986,-3.329105,-21.10078,0.4860652,0.06384376,21.46734,0.07718948,0.06061591,-0.02187584,0.9949318,8.989215,6.81697,358.0173,0.01965155,0.002741086,0.9998028,0.0,0.0,0.0,0.748812,-0.2447079,23.69722,-0.005385384,0.04590565,2.265943,0.9916943,-0.03417212,-0.1239945,0.05288776,0.9871264,0.1509445,0.1172402,-0.1562486,0.980735,moving,3.447631,-9.161898,-0.1361725,1.160594
1660,05/17/2023 16:26:13.068070,1842,True,True,True,True,Eyes,0.4333617,0.05850678,21.15707,0.06089205,-0.1579076,0.9855746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192862,-3.293337,-21.12017,0.4883368,0.06597367,21.48194,0.07626109,0.06087524,-0.02212656,0.9949819,8.88494,6.845646,357.9846,0.0197255,0.002742342,0.9998013,0.0,0.0,0.0,0.7569537,-0.24314,23.71574,-0.001036391,0.04208249,2.270637,0.9916093,-0.03474623,-0.1245143,0.05331587,0.9873893,0.1490629,0.1177647,-0.1544507,0.9809569,moving,3.535428,-9.1025,-0.02615161,1.061761
1661,05/17/2023 16:26:13.077869,1843,True,True,True,True,Eyes,0.4355013,0.05879313,21.17161,0.06236037,-0.157093,0.985613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202324,-3.254902,-21.13918,0.4903221,0.06650251,21.49569,0.07531638,0.06108826,-0.02251434,0.9950321,8.779669,6.867824,357.9355,0.01980082,0.002744584,0.9997997,0.0,0.0,0.0,0.7652713,-0.2415382,23.73465,0.003802732,0.04004231,2.276361,0.9915227,-0.03560309,-0.1249609,0.05400687,0.987641,0.1471337,0.1181781,-0.1526352,0.9811913,moving,3.620315,-9.055981,0.09571429,1.007757
1662,05/17/2023 16:26:13.098083,1844,True,True,True,True,Eyes,0.4376659,0.05909567,21.18612,0.06393857,-0.1564869,0.9856083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219547,-3.349797,-21.13696,0.492157,0.06708425,21.50981,0.07754222,0.06134272,-0.02387295,0.9948139,9.044933,6.882692,357.7957,0.0198773,0.002747764,0.9997982,0.0,0.0,0.0,0.7735713,-0.2399398,23.75352,0.00848785,0.05265051,2.281415,0.9913343,-0.03798497,-0.1257515,0.05701157,0.9868346,0.1513513,0.1183468,-0.157209,0.9804485,moving,3.711702,-9.021654,0.2131641,1.322037
1663,05/17/2023 16:26:13.118048,1845,True,True,True,True,Eyes,0.4398047,0.0593831,21.20059,0.06552862,-0.1561458,0.9855579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257586,-3.376373,-21.14287,0.4939085,0.06781581,21.52369,0.0781917,0.06207426,-0.02564968,0.9946734,9.133466,6.950413,357.6015,0.01995494,0.002751863,0.9997966,0.0,0.0,0.0,0.7818587,-0.2383438,23.77237,0.01129895,0.05809805,2.286859,0.9909778,-0.04131872,-0.1274984,0.06073349,0.9864563,0.152366,0.119476,-0.1587348,0.9800656,moving,3.803932,-9.002768,0.2830858,1.455297
1664,05/17/2023 16:26:13.127769,1846,True,True,True,True,Eyes,0.44194,0.05966957,21.21502,0.06726354,-0.1560242,0.9854603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310921,-3.502098,-21.13052,0.495409,0.06779447,21.53727,0.08116668,0.06317178,-0.02662441,0.9943404,9.484362,7.064557,357.5192,0.02003348,0.002756716,0.999795,0.0,0.0,0.0,0.7906489,-0.236651,23.79236,0.01241271,0.07507572,2.293357,0.9906009,-0.04269256,-0.1299505,0.06320233,0.9854062,0.1580507,0.1213065,-0.1647784,0.9788426,moving,3.904722,-8.996746,0.3101084,1.874975
1665,05/17/2023 16:26:13.147854,1847,True,True,True,True,Eyes,0.4440443,0.05995217,21.22942,0.06901156,-0.1560148,0.985341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359196,-3.589641,-21.12427,0.4967973,0.06813204,21.55075,0.08319781,0.06424077,-0.02670251,0.9941018,9.720668,7.185161,357.5345,0.02011282,0.002762244,0.9997934,0.0,0.0,0.0,0.7986029,-0.2351192,23.81044,0.01308525,0.08666134,2.298171,0.9903202,-0.04240063,-0.1321669,0.0637794,0.9847302,0.1619834,0.1232805,-0.168845,0.9779025,moving,4.006354,-8.997284,0.3262253,2.159534
1666,05/17/2023 16:26:13.167896,1848,True,True,True,True,Eyes,0.4461794,0.06022042,21.24378,0.07108666,-0.1559641,0.9852015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40642,-3.648474,-21.12284,0.4981448,0.06841308,21.56441,0.08454698,0.06531221,-0.02661083,0.9939205,9.877485,7.308763,357.5651,0.02019272,0.002768358,0.9997918,0.0,0.0,0.0,0.8069026,-0.2335209,23.82932,0.01407781,0.09533459,2.303701,0.9900523,-0.04185419,-0.13433,0.06394199,0.9842873,0.1645899,0.1253305,-0.171542,0.9771723,moving,4.126993,-8.995661,0.3501275,2.369732
1667,05/17/2023 16:26:13.177873,1849,True,True,True,True,Eyes,0.4482865,0.06047861,21.25814,0.07321344,-0.1557565,0.9850785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453272,-3.672182,-21.1274,0.499552,0.06840238,21.57814,0.08506709,0.06641342,-0.02628748,0.9938118,9.937456,7.439257,357.6173,0.02027326,0.002774931,0.9997901,0.0,0.0,0.0,0.8154235,-0.2318799,23.84869,0.0150668,0.1005314,2.309762,0.9897965,-0.04095042,-0.1364773,0.06354881,0.9841452,0.1655897,0.1275325,-0.172573,0.9767057,moving,4.250547,-8.984984,0.3737406,2.4922
1668,05/17/2023 16:26:13.197993,1850,True,True,True,True,Eyes,0.4503611,0.0606978,21.27248,0.07538989,-0.155355,0.9849777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516381,-3.588539,-21.14896,0.5009407,0.06832379,21.59242,0.08305715,0.0679887,-0.02542575,0.9938977,9.703986,7.632841,357.718,0.02035423,0.00278187,0.9997885,0.0,0.0,0.0,0.8240913,-0.2302107,23.8684,0.01425615,0.09384915,2.316165,0.9894621,-0.03924728,-0.1393712,0.06183507,0.9849101,0.1616433,0.130924,-0.1685579,0.9769581,moving,4.376868,-8.963101,0.3526549,2.32031
1669,05/17/2023 16:26:13.218179,1851,True,True,True,True,Eyes,0.4503611,0.0606978,21.27248,0.07538989,-0.155355,0.9849777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579195,-3.481198,-21.17366,0.5021978,0.06756079,21.60644,0.08051375,0.06955425,-0.02463523,0.9940186,9.409602,7.82462,357.8056,0.02043543,0.002788953,0.9997868,0.0,0.0,0.0,0.8324593,-0.2285992,23.88743,0.01339617,0.08520231,2.32213,0.9891106,-0.0377756,-0.1422434,0.06017589,0.9858213,0.1566374,0.1343095,-0.1634913,0.9773595,moving,4.376868,-8.963101,0.3305309,2.101322
1670,05/17/2023 16:26:13.228809,1852,True,True,True,True,Eyes,0.4524821,0.06078498,21.2874,0.07832006,-0.1542991,0.9849151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647911,-3.363832,-21.19878,0.5033389,0.06589642,21.62076,0.07776031,0.07125526,-0.02380885,0.9941375,9.090936,8.032073,357.8957,0.02050851,0.002795327,0.9997853,0.0,0.0,0.0,0.8403593,-0.2270778,23.9054,0.01170331,0.07606265,2.326595,0.9887116,-0.03625688,-0.1453778,0.0584202,0.986773,0.1512158,0.1379723,-0.1580019,0.977752,moving,4.546571,-8.903721,0.2882086,1.872486
1671,05/17/2023 16:26:13.247856,1853,True,True,True,True,Eyes,0.4545588,0.06083133,21.3023,0.08126256,-0.1531939,0.9848493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713741,-3.345077,-21.20805,0.5044594,0.06442338,21.63508,0.07732315,0.0728129,-0.0233414,0.9940698,9.040254,8.21731,357.9605,0.02058275,0.002801273,0.9997838,0.0,0.0,0.0,0.8487114,-0.2254694,23.92439,0.01074588,0.07789347,2.331802,0.9883069,-0.03514571,-0.1483719,0.0576662,0.9869526,0.1503301,0.1411526,-0.1571283,0.9774389,moving,4.716943,-8.841537,0.2640401,1.913245
1672,05/17/2023 16:26:13.267959,1854,True,True,True,True,Eyes,0.4566106,0.0608058,21.31718,0.08453609,-0.1517692,0.9847943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782536,-3.293804,-21.22213,0.505441,0.06346768,21.64973,0.07613882,0.07440951,-0.02332745,0.9940432,8.90764,8.403467,357.9671,0.02065783,0.002806642,0.9997822,0.0,0.0,0.0,0.8568495,-0.2239021,23.94289,0.009826928,0.07571006,2.336414,0.9878381,-0.03504609,-0.1514848,0.0577079,0.9873174,0.147899,0.1443803,-0.1548421,0.9773322,moving,4.906321,-8.761073,0.240984,1.855985
1673,05/17/2023 16:26:13.278084,1855,True,True,True,True,Eyes,0.4586092,0.06071993,21.33205,0.08780639,-0.1504355,0.9847128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854955,-3.218204,-21.23885,0.5062159,0.06169805,21.66417,0.07442154,0.07607979,-0.02350512,0.9940427,8.715772,8.596834,357.9472,0.02073353,0.002811155,0.9997806,0.0,0.0,0.0,0.865696,-0.2221985,23.96301,0.009223878,0.07233718,2.342897,0.9873188,-0.03540623,-0.1547517,0.05805413,0.9878179,0.1443798,0.1477545,-0.1515329,0.9773467,moving,5.095562,-8.685972,0.2255697,1.768451
1674,05/17/2023 16:26:13.297755,1856,True,True,True,True,Eyes,0.4606144,0.06060069,21.34691,0.09126981,-0.14888,0.9846342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928664,-3.231934,-21.24176,0.506906,0.06017229,21.67889,0.07479498,0.07772065,-0.02391054,0.9938781,8.765504,8.783217,357.9182,0.02080953,0.002814614,0.999779,0.0,0.0,0.0,0.8735014,-0.2206953,23.98076,0.007983655,0.0779542,2.346426,0.9867756,-0.03590209,-0.1580665,0.05915454,0.987668,0.1449575,0.1509129,-0.1523909,0.9767304,moving,5.295849,-8.598186,0.1949467,1.902811
1675,05/17/2023 16:26:13.317812,1857,True,True,True,True,Eyes,0.4625594,0.06042337,21.36177,0.09476586,-0.1471828,0.9845591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003823,-3.146608,-21.25912,0.5075955,0.05926478,21.69362,0.07283161,0.07946114,-0.02397822,0.9938846,8.544824,8.9859,357.9086,0.02088583,0.00281697,0.9997774,0.0,0.0,0.0,0.8818114,-0.219095,23.99965,0.006812394,0.07214358,2.351608,0.986222,-0.0360886,-0.1614431,0.05923773,0.9882412,0.1409618,0.1544576,-0.1485831,0.976763,moving,5.497901,-8.502247,0.1659802,1.757192
1676,05/17/2023 16:26:13.338103,1858,True,True,True,True,Eyes,0.4644877,0.06020205,21.37661,0.09837985,-0.1454476,0.9844626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095814,-3.027988,-21.27842,0.5080545,0.05764192,21.70859,0.07015542,0.08156095,-0.02456445,0.9938927,8.248165,9.22649,357.8351,0.02096209,0.002818063,0.9997758,0.0,0.0,0.0,0.8901272,-0.2174935,24.01856,0.004345924,0.06381282,2.356605,0.9854888,-0.03738497,-0.1655723,0.06027274,0.9889496,0.1354469,0.158679,-0.1434609,0.9768521,moving,5.706767,-8.404262,0.1056617,1.551093
1677,05/17/2023 16:26:13.347954,1859,True,True,True,True,Eyes,0.466342,0.05991806,21.39147,0.102032,-0.1436172,0.9843594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188702,-2.983854,-21.28589,0.5082728,0.0563857,21.72324,0.06923021,0.08362005,-0.02548859,0.9937632,8.155466,9.458302,357.7373,0.02103823,0.002817815,0.9997742,0.0,0.0,0.0,0.8985304,-0.2158753,24.03767,0.002112806,0.06358445,2.361989,0.9847161,-0.03908119,-0.1697262,0.06223732,0.989115,0.1333341,0.1626679,-0.1418596,0.9764297,moving,5.917757,-8.300837,0.05125122,1.542023
1678,05/17/2023 16:26:13.368238,1860,True,True,True,True,Eyes,0.4681681,0.05955853,21.40631,0.1056944,-0.1418303,0.9842321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286614,-2.888259,-21.29971,0.5083069,0.0545572,21.73845,0.06708528,0.08586572,-0.02567694,0.993714,7.9169,9.718976,357.7138,0.02111392,0.002816068,0.9997726,0.0,0.0,0.0,0.9072678,-0.2141926,24.05754,-0.0005756915,0.05795026,2.367741,0.9839355,-0.03951041,-0.174097,0.06255171,0.9896805,0.1289176,0.1672068,-0.1377367,0.9762533,moving,6.129368,-8.200019,-0.01393087,1.402029
1679,05/17/2023 16:26:13.377947,1861,True,True,True,True,Eyes,0.4699097,0.05918185,21.42115,0.1093076,-0.140127,0.9840814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360648,-2.864732,-21.30618,0.5080992,0.05240935,21.753,0.06655192,0.08758046,-0.02499452,0.9936175,7.853024,9.92345,357.8009,0.02118905,0.002812623,0.9997711,0.0,0.0,0.0,0.9154923,-0.2126087,24.07624,-0.001364291,0.05973229,2.372779,0.9834098,-0.03801269,-0.1773698,0.06132729,0.9898922,0.1278762,0.1707161,-0.1366324,0.975801,moving,6.33819,-8.10408,-0.03294369,1.442058
1680,05/17/2023 16:26:13.398278,1862,True,True,True,True,Eyes,0.4716446,0.05878771,21.43598,0.1127362,-0.1383402,0.9839474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414401,-2.876052,-21.31138,0.5077845,0.05162108,21.76796,0.06677727,0.08880373,-0.02429528,0.9935112,7.874457,10.07046,357.8932,0.02126328,0.002807571,0.9997695,0.0,0.0,0.0,0.9235663,-0.2110538,24.0946,0.0002018213,0.06365854,2.377199,0.9830472,-0.03641513,-0.1796997,0.06013541,0.9899011,0.1283729,0.1732102,-0.1370029,0.9753094,moving,6.536189,-8.003161,0.004864343,1.533946
1681,05/17/2023 16:26:13.417840,1863,True,True,True,True,Eyes,0.4732955,0.05838602,21.45082,0.1161074,-0.1366225,0.9837953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461385,-2.778068,-21.33207,0.5075483,0.05079997,21.78293,0.06444021,0.08994166,-0.02320903,0.9935891,7.598423,10.21228,358.0037,0.02133666,0.002800994,0.999768,0.0,0.0,0.0,0.9319608,-0.2094372,24.11369,0.002524763,0.05543163,2.382695,0.9827437,-0.03452875,-0.1817213,0.05771219,0.9906176,0.1238793,0.1757389,-0.1322291,0.9755159,moving,6.730904,-7.906266,0.06071202,1.332703
1682,05/17/2023 16:26:13.428147,1864,True,True,True,True,Eyes,0.4748451,0.05801226,21.46567,0.1191517,-0.1349925,0.9836564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506433,-2.780379,-21.33959,0.5071635,0.05021223,21.7978,0.06446162,0.0909445,-0.02276098,0.9935068,7.598248,10.3318,358.0631,0.02140887,0.002793013,0.9997664,0.0,0.0,0.0,0.940551,-0.2077829,24.13322,0.005529672,0.05856505,2.388542,0.9824221,-0.03350152,-0.1836424,0.05695124,0.9906533,0.1239461,0.1777735,-0.1322261,0.9751475,moving,6.906671,-7.814197,0.1326442,1.404563
1683,05/17/2023 16:26:13.448129,1865,True,True,True,True,Eyes,0.4763133,0.05765058,21.48053,0.1221804,-0.1332613,0.9835209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563015,-2.723069,-21.35318,0.5069594,0.05044347,21.81305,0.06312429,0.0922066,-0.02279052,0.9934757,7.448084,10.47854,358.0556,0.02147955,0.0027839,0.9997649,0.0,0.0,0.0,0.9487931,-0.2061957,24.15197,0.007252693,0.05435243,2.393453,0.981957,-0.03364271,-0.1860873,0.05692461,0.9909918,0.121222,0.1803327,-0.1296278,0.9750265,moving,7.081433,-7.71625,0.1736184,1.300895
1684,05/17/2023 16:26:13.468059,1866,True,True,True,True,Eyes,0.4777147,0.05733937,21.4954,0.1249997,-0.1318115,0.983362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618095,-2.635711,-21.37016,0.5064498,0.0503273,21.82802,0.06106302,0.09347521,-0.02225124,0.9934982,7.209161,10.63057,358.1055,0.02154846,0.002773828,0.9997634,0.0,0.0,0.0,0.9571982,-0.204577,24.17108,0.00923121,0.04686424,2.399119,0.9815345,-0.03279739,-0.1884523,0.0556289,0.9915524,0.1171721,0.1830174,-0.1254919,0.9750674,moving,7.244283,-7.634518,0.2204588,1.11907
1685,05/17/2023 16:26:13.478496,1867,True,True,True,True,Eyes,0.4790505,0.05718342,21.51029,0.1277686,-0.1304871,0.9831827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656279,-2.675675,-21.37431,0.5059155,0.05123261,21.84331,0.06190669,0.09430049,-0.02170905,0.9933799,7.301356,10.7296,358.1827,0.02161546,0.00276313,0.999762,0.0,0.0,0.0,0.9655481,-0.202969,24.19007,0.01304153,0.05220561,2.404219,0.9812722,-0.03145499,-0.1900403,0.05480632,0.9913926,0.1188994,0.1846645,-0.1270881,0.9745499,moving,7.404325,-7.560063,0.3107941,1.243934
1686,05/17/2023 16:26:13.497893,1868,True,True,True,True,Eyes,0.4803396,0.05709244,21.5252,0.1304356,-0.129134,0.9830111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700591,-2.707555,-21.37832,0.5056644,0.05482781,21.85861,0.06263199,0.09515978,-0.02292989,0.9932252,7.399059,10.81981,358.0566,0.02168043,0.002752593,0.9997606,0.0,0.0,0.0,0.973806,-0.2013787,24.20884,0.01677164,0.05512504,2.40937,0.9808376,-0.03362899,-0.1919025,0.05746917,0.9911029,0.1200513,0.1861579,-0.1287793,0.9740437,moving,7.558418,-7.483849,0.3988299,1.310667
1687,05/17/2023 16:26:13.518286,1869,True,True,True,True,Eyes,0.4815392,0.05711536,21.54006,0.1331067,-0.1282418,0.9827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775502,-2.590786,-21.39548,0.5052885,0.05626827,21.87407,0.06001439,0.09677263,-0.02431574,0.9931979,7.118306,10.99834,357.8813,0.02174335,0.002742502,0.9997593,0.0,0.0,0.0,0.9822587,-0.1997509,24.22806,0.01748845,0.04425314,2.414971,0.9800876,-0.03668519,-0.1951473,0.05991618,0.991614,0.1145061,0.1893101,-0.1239185,0.9740667,moving,7.713224,-7.434529,0.4149106,1.049799
1688,05/17/2023 16:26:13.538044,1870,True,True,True,True,Eyes,0.482646,0.05730741,21.55493,0.1357257,-0.1274373,0.9825163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85906,-2.800928,-21.3681,0.5043145,0.05913645,21.88779,0.06494793,0.09840757,-0.02612917,0.9926809,7.705871,11.17054,357.7391,0.021804,0.002733343,0.9997581,0.0,0.0,0.0,0.9905781,-0.1981488,24.24698,0.01730624,0.06875162,2.421448,0.9792665,-0.0390931,-0.1987687,0.06465857,0.9901981,0.1238025,0.1919805,-0.1340877,0.9721954,moving,7.865114,-7.39029,0.4094896,1.626349
1689,05/17/2023 16:26:13.547747,1871,True,True,True,True,Eyes,0.4836713,0.05759785,21.56976,0.1383253,-0.1264173,0.9822855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929867,-2.778987,-21.37356,0.503512,0.06337479,21.90293,0.06444033,0.09988786,-0.02726234,0.9925355,7.664087,11.33391,357.6149,0.02186217,0.002725808,0.9997568,0.0,0.0,0.0,0.9987167,-0.1965815,24.26549,0.01854867,0.06511143,2.426912,0.9785584,-0.04124407,-0.2017981,0.0669913,0.9902084,0.1224723,0.1947709,-0.133365,0.9717398,moving,8.015678,-7.333488,0.4378979,1.536815
1690,05/17/2023 16:26:13.567846,1872,True,True,True,True,Eyes,0.4846616,0.05795433,21.58457,0.140785,-0.1253656,0.9820707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970926,-2.649265,-21.39647,0.5025623,0.06596267,21.91664,0.06134616,0.1008463,-0.02675087,0.9926486,7.307,11.4516,357.6463,0.02191774,0.00272019,0.9997556,0.0,0.0,0.0,1.007088,-0.1949693,24.28452,0.02232549,0.05005227,2.434442,0.9782289,-0.04073536,-0.203492,0.06548149,0.991042,0.1163949,0.1969277,-0.1271858,0.9721334,moving,8.158071,-7.274713,0.5254266,1.177839
1691,05/17/2023 16:26:13.578322,1873,True,True,True,True,Eyes,0.4855987,0.05830723,21.59936,0.1432372,-0.1237595,0.9819199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999182,-2.593729,-21.41287,0.502004,0.06790978,21.93115,0.05992433,0.1015091,-0.02573331,0.9926948,7.134414,11.53692,357.7518,0.0219708,0.002716601,0.9997545,0.0,0.0,0.0,1.016462,-0.193164,24.30584,0.02742973,0.04380809,2.443219,0.9780674,-0.03892492,-0.2046191,0.06325638,0.9914938,0.1137488,0.1984509,-0.1241975,0.97221,moving,8.299459,-7.183581,0.643226,1.027231
1692,05/17/2023 16:26:13.597962,1874,True,True,True,True,Eyes,0.4864357,0.0586154,21.61411,0.1456796,-0.122257,0.9817488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026394,-2.28459,-21.45763,0.5016426,0.06801251,21.94549,0.0526114,0.1023387,-0.02333591,0.9930833,6.273313,11.65486,357.9487,0.02202135,0.00271482,0.9997534,0.0,0.0,0.0,1.023745,-0.1917615,24.3224,0.03086978,0.00879021,2.447189,0.9779645,-0.03558064,-0.2057171,0.05711736,0.993375,0.09971867,0.2008062,-0.1092713,0.9735177,moving,8.440407,-7.098491,0.7227126,0.2058034
1693,05/17/2023 16:26:13.618120,1875,True,True,True,True,Eyes,0.4872396,0.05892654,21.62885,0.148033,-0.1206413,0.9815966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037089,-2.247621,-21.47342,0.501079,0.0671902,21.9591,0.05158581,0.1026419,-0.02121036,0.9931535,6.132,11.70371,358.1822,0.02206919,0.002714459,0.9997524,0.0,0.0,0.0,1.032235,-0.1901265,24.34171,0.03662759,0.006046504,2.454332,0.9780295,-0.03154055,-0.2060667,0.05272002,0.993778,0.09811111,0.2016901,-0.1068194,0.9736071,moving,8.576057,-7.00669,0.8549986,0.1411539
1694,05/17/2023 16:26:13.627968,1876,True,True,True,True,Eyes,0.4879921,0.05927151,21.64358,0.1503121,-0.1191588,0.9814314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03503,-2.168285,-21.49689,0.5010896,0.06751919,21.9737,0.04958546,0.1026471,-0.01947929,0.9932903,5.883407,11.71564,358.3572,0.02211442,0.002715387,0.9997514,0.0,0.0,0.0,1.040862,-0.1884652,24.36132,0.04379934,-0.002503142,2.460833,0.9781682,-0.02851757,-0.2058485,0.04887678,0.9943237,0.09450651,0.201985,-0.1025045,0.9740097,moving,8.707527,-6.922587,1.019676,-0.05828085
