Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:30:10.284098,265,True,True,True,True,Eyes,0.09241384,0.1917704,0.1532305,-0.2159792,-0.1318438,0.9674555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638026,-0.2697831,-0.1747186,0.1394296,0.2000183,0.2658812,0.1486822,-0.06625344,-0.01095099,0.9866024,16.9735,351.9469,357.5245,0.3159831,0.8535815,0.4141892,0.03685025,-0.003786317,0.1133484,-0.507806,-0.3190123,3.56441,-0.1994766,0.4753172,3.361976,0.9909811,-0.04130995,0.1274752,0.001907135,0.9555474,0.2948314,-0.133988,-0.2919292,0.9470082,moving,-4.953927642449842,9.17334350906389,-3.3955577672208808,8.047161147582013,-0.6472355999999999,-0.5190306,3.2985288,-0.08525830834495988,0.15884143333091527,0.9836159651138578,2.4063417842061634,9.42042396130612,1.8969723535246692,1.9227073046446843,5.962205058567408
05/17/2023 15:30:10.303605,266,True,True,True,True,Eyes,0.09477632,0.1921323,0.1589535,-0.2152884,-0.1334641,0.9673873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1686363,-0.2755745,-0.1833066,0.1439708,0.2018736,0.2765869,0.1504117,-0.06462431,-0.01128737,0.9864445,17.17473,352.1256,357.4979,0.3202938,0.8429959,0.4321682,0.03463924,-0.003559138,0.1065475,-0.5006598,-0.3200272,3.58189,-0.2071222,0.4856796,3.366626,0.9913926,-0.04170924,0.1241011,0.002828227,0.9544978,0.2982045,-0.1308921,-0.2952867,0.9464,moving,-5.104236042368451,9.27083487055233,-3.5205245276388033,8.209026014054546,-0.6446305999999999,-0.5219008,3.3053031,-0.08781484240684961,0.16047909454330714,0.983125100397849,2.271703061158535,9.529998016932664,1.8799185409113188,1.906719751202155,5.9409483647657515
05/17/2023 15:30:10.320109,267,True,True,True,True,Eyes,0.0972181,0.1925584,0.1648652,-0.2145844,-0.1351491,0.9673098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1737573,-0.2807596,-0.1914313,0.1484023,0.2032934,0.2869008,0.1523658,-0.06332885,-0.01092105,0.9862327,17.40674,352.2763,357.547,0.3244433,0.8322783,0.4494987,0.03256088,-0.00334559,0.1001546,-0.4933828,-0.3210605,3.599689,-0.2122813,0.4988729,3.371567,0.9917404,-0.04083968,0.121586,0.002243088,0.9533308,0.3019195,-0.1282419,-0.299153,0.9455483,moving,-5.214969029756256,9.403422599116029,-3.6027130903376734,8.416683684058036,-0.6417851,-0.5243539,3.3127882,-0.08968126975097357,0.16272653815930332,0.9825870631983464,2.1828319337363906,9.672562002253153,1.8623531598855216,1.8902441378510664,5.92028391005877
05/17/2023 15:30:10.333662,268,True,True,True,True,Eyes,0.09975495,0.1930386,0.1709757,-0.213927,-0.1365723,0.9672555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793458,-0.2862216,-0.1994978,0.1527357,0.2052828,0.2973514,0.1538753,-0.06280771,-0.01010637,0.9860404,17.58888,352.3455,357.6396,0.3284353,0.8214433,0.4662196,0.0,0.0,0.0,-0.4867154,-0.3220074,3.615997,-0.2128425,0.5086736,3.375839,0.9919061,-0.03925969,0.1207516,0.0006014757,0.9524405,0.304724,-0.1269721,-0.3021849,0.9447552,moving,-5.237258677378032,9.509508583425383,-3.6076532199228404,8.56890176792814,-0.6394511,-0.5272901999999999,3.3186456,-0.09003605388045055,0.16454027556653272,0.9822524947561428,2.1784245027907136,9.782060574960767,1.8530459887733797,1.8815831441442095,5.911890535553148
05/17/2023 15:30:10.353616,269,True,True,True,True,Eyes,0.1023554,0.1935413,0.1772642,-0.2132741,-0.1378486,0.9672187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1848968,-0.2902204,-0.2098402,0.1568828,0.2070675,0.3081533,0.1519423,-0.06264981,-0.009693497,0.9863542,17.36893,352.3813,357.7085,0.332278,0.8105016,0.4823671,0.0,0.0,0.0,-0.4798988,-0.3229754,3.63267,-0.2103531,0.494998,3.383722,0.991962,-0.03816075,0.1206441,8.413132e-05,0.9536392,0.3009524,-0.1265355,-0.2985232,0.9459772,moving,-5.208130759703001,9.221742444578199,-3.5572824151898175,8.322652566526244,-0.6367816,-0.5300429,3.3245167,-0.08961018462873055,0.1596110566893417,0.9831044793285081,2.158861224305573,9.487196878987886,1.8526215932137395,1.879803943340208,5.833563367533635
05/17/2023 15:30:10.363711,270,True,True,True,True,Eyes,0.1050057,0.194056,0.1837306,-0.2125847,-0.1389139,0.967218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899647,-0.2939873,-0.2197428,0.1610062,0.2080946,0.3187094,0.1508463,-0.06238932,-0.01000848,0.9865358,17.24041,352.4119,357.6855,0.3359728,0.7994648,0.4979738,0.0,0.0,0.0,-0.4724301,-0.324036,3.650938,-0.2077231,0.4875411,3.392242,0.9920148,-0.03856985,0.1200791,0.0009250573,0.9542904,0.2988794,-0.1261181,-0.2963817,0.9467059,moving,-5.192325225336223,9.02984428865114,-3.5041174701069164,8.178679509051905,-0.6334363000000001,-0.5321306,3.3322286,-0.08938661569376088,0.15632064507514312,0.9836533305333778,2.1421755243695175,9.29081504939921,1.8641747565488809,1.8906419298340407,5.754778018271187
05/17/2023 15:30:10.383841,271,True,True,True,True,Eyes,0.1721195,0.2069816,0.3495673,-0.193551,-0.1648705,0.9671379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1940071,-0.2980589,-0.2299289,0.1648294,0.2088901,0.3294562,0.1500847,-0.06163501,-0.01122097,0.9866863,17.14494,352.4836,357.5622,0.3395172,0.788344,0.5130705,0.0,0.0,0.0,-0.465539,-0.3250146,3.667794,-0.2089263,0.4813298,3.398762,0.9921504,-0.04064408,0.1182607,0.003642201,0.9546973,0.2975563,-0.124997,-0.2947899,0.9473515,moving,-4.1036239821769795,7.469545848058857,-3.517619494839278,8.060577447539025,-0.6303683999999999,-0.5339047,3.3383378,-0.07095634720169872,0.1296715219917877,0.9890149049249891,2.972343959252662,7.627891137983389,0.8313580723486805,0.8322977897147199,6.504371074740883
05/17/2023 15:30:10.403585,272,True,True,True,True,Eyes,0.172243,0.2069992,0.3499942,-0.1934419,-0.1647241,0.9671847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970431,-0.3027373,-0.239616,0.1683164,0.2094859,0.3401131,0.1505131,-0.06038391,-0.0130068,0.9866765,17.1842,352.5983,357.3696,0.3478533,0.7613155,0.5471712,0.2013415,0.03877692,0.4975101,-0.458686,-0.3259878,3.684556,-0.2133157,0.4828773,3.403893,0.9923692,-0.04384413,0.1152434,0.007489865,0.9543533,0.2985863,-0.1230741,-0.2954447,0.9473992,moving,-4.23862360073708,7.4976225617484085,-3.585931456099711,8.074122263241236,-0.6270024,-0.5354737,3.3444429,-0.07328197456602319,0.13013421550621335,0.9887845467384677,2.841317507149023,7.665767704723829,0.8694732574544588,0.8708380684677535,6.440208279321707
05/17/2023 15:30:10.420092,273,True,True,True,True,Eyes,0.1724758,0.207038,0.3508355,-0.1932414,-0.1646302,0.9672407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1996899,-0.3073611,-0.2493918,0.1714522,0.2099434,0.3508149,0.1509895,-0.0591733,-0.01479868,0.9866519,17.22931,352.7077,357.1752,0.3545814,0.7363952,0.5761889,0.189261,0.0364503,0.4676595,-0.4514408,-0.3270167,3.702277,-0.2166201,0.4851301,3.409743,0.992559,-0.04707137,0.112298,0.01133319,0.9539663,0.2996994,-0.1212358,-0.2961967,0.9474014,moving,-4.363683229085145,7.528138451658678,-3.635101001940029,8.097559277298059,-0.6228929999999999,-0.5369600999999999,3.3514621,-0.07543495681070496,0.13063978550612176,0.98855587950119,2.720703696563772,7.705441601143209,0.9228194486781406,0.9247011075929189,6.367888946697805
05/17/2023 15:30:10.433709,274,True,True,True,True,Eyes,0.1727939,0.2070775,0.3520736,-0.1929974,-0.1645733,0.9672992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2017711,-0.3124657,-0.2590694,0.1742871,0.2105238,0.3616173,0.1518041,-0.05791267,-0.01688503,0.9865681,17.31198,352.8157,356.9438,0.3601443,0.7130834,0.6015044,0.1779054,0.03426329,0.4395999,-0.4447353,-0.3279689,3.718678,-0.2207081,0.4890003,3.41397,0.992722,-0.05089923,0.1091431,0.01573369,0.9533408,0.301486,-0.119396,-0.2975745,0.9472033,moving,-4.492249050007049,7.590657526140358,-3.6989397928293544,8.151322907583125,-0.6190224,-0.5384927,3.3570607000000003,-0.07764204436487329,0.13169601677394108,0.9882448997657468,2.601997192148213,7.77792640530173,0.9690382844727938,0.9714346336589972,6.311991115058241
05/17/2023 15:30:10.453698,275,True,True,True,True,Eyes,0.1731921,0.2070884,0.3536745,-0.1926613,-0.1646605,0.9673513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2033957,-0.3176996,-0.2684378,0.1768052,0.2106894,0.37244,0.1533978,-0.05662691,-0.01904513,0.9863569,17.48481,352.9205,356.6977,0.3647636,0.6912733,0.6237693,0.167231,0.03220749,0.4132239,-0.4375813,-0.3289848,3.736177,-0.2242447,0.4988612,3.41823,0.9928613,-0.05494346,0.1058657,0.0201977,0.9522128,0.3047668,-0.1175516,-0.3004529,0.946525,moving,-4.62061644027511,7.733345789893126,-3.7533725459460583,8.303206522782837,-0.6143865,-0.5396742,3.363737,-0.07982960804977099,0.13413345413544098,0.9877426003519063,2.4971029793171864,7.931984829993481,1.0347107583173507,1.0377153883125265,6.261489426415429
05/17/2023 15:30:10.463822,276,True,True,True,True,Eyes,0.1736634,0.2071004,0.3556198,-0.1923083,-0.1650183,0.9673606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2049867,-0.3220826,-0.2774155,0.179101,0.210061,0.3827705,0.1553368,-0.05527127,-0.02060251,0.986099,17.70266,353.0419,356.5213,0.3685924,0.6709354,0.6434165,0.1571972,0.03027504,0.3884304,-0.4306869,-0.3299639,3.75304,-0.2285219,0.5123625,3.421615,0.9930412,-0.05780356,0.1026052,0.02346092,0.950892,0.3086323,-0.1154065,-0.3040774,0.9456311,moving,-4.7586649916923,7.908865973942453,-3.8209805249797606,8.5163576058866,-0.6097878999999999,-0.5400248999999999,3.3702695,-0.08217518582473565,0.13713245029050009,0.9871382790309235,2.388045493667734,8.120123092178005,1.113802689060348,1.1172726802334976,6.221656201534721
05/17/2023 15:30:10.483599,277,True,True,True,True,Eyes,0.1741869,0.2071139,0.3579118,-0.1918861,-0.165542,0.967355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2064116,-0.3284403,-0.2844231,0.1810728,0.2101256,0.3929824,0.1596825,-0.05414274,-0.02173669,0.9854428,18.20165,353.1288,356.3708,0.3717546,0.6520135,0.6608148,0.1477653,0.02845854,0.3651246,-0.4233244,-0.3310094,3.771049,-0.230723,0.5426133,3.42371,0.9931921,-0.06013181,0.09976721,0.02554922,0.9480581,0.3170697,-0.1136511,-0.3123622,0.9431401,moving,-4.8767126909922505,8.359763288325246,-3.8553198042497243,9.005728641944536,-0.6043972,-0.541135,3.3780666,-0.08411511216673163,0.14487302268710256,0.9858684396839624,2.3458654488067707,8.587131290900999,1.203996160774361,1.2085175493821867,6.2152974413961894
05/17/2023 15:30:10.503747,278,True,True,True,True,Eyes,0.1747552,0.2071252,0.3605248,-0.1914781,-0.1661576,0.9673303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2077961,-0.3338154,-0.2931147,0.1828276,0.2102235,0.403619,0.1620297,-0.05301092,-0.02267851,0.9851,18.47112,353.2312,356.2605,0.3743474,0.6344317,0.6762838,0.1388994,0.02675102,0.3432171,-0.4167373,-0.3319449,3.787161,-0.233522,0.5586342,3.425664,0.993351,-0.06185989,0.09709291,0.02750251,0.9464641,0.3216354,-0.1117913,-0.3168266,0.9418724,moving,-4.98938341137476,8.577780134096402,-3.899727930953016,9.261883768006697,-0.5995649,-0.5421684,3.3835420000000003,-0.08600556010359992,0.14859923288608456,0.9851504614689033,2.269551015042302,8.816769076184837,1.281425666747674,1.2866028322456056,6.185315659073251
05/17/2023 15:30:10.520150,279,True,True,True,True,Eyes,0.1753523,0.2071313,0.3634577,-0.1910272,-0.1668581,0.9672988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2094968,-0.3383807,-0.3018774,0.1843525,0.2102043,0.4139428,0.1636728,-0.05225429,-0.02304304,0.9848604,18.6618,353.3041,356.2179,0.3764509,0.6181024,0.6900969,0.1305654,0.02514596,0.3226241,-0.4096842,-0.3329464,3.804412,-0.2328243,0.5709428,3.429722,0.993477,-0.06249356,0.0953833,0.02828314,0.9453604,0.3247979,-0.1104694,-0.3199815,0.9409614,moving,-5.054313478627755,8.720163409215898,-3.8835261224265847,9.451309121184075,-0.5940367,-0.5431507,3.3904692,-0.08708942924840055,0.151032640866521,0.9846850043861548,2.228415561004134,8.966145471499628,1.3744542041692898,1.380332237387064,6.131167499639286
05/17/2023 15:30:10.534092,280,True,True,True,True,Eyes,0.1759439,0.2071393,0.3666982,-0.1905721,-0.1673205,0.9673087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2107719,-0.3430017,-0.3111134,0.1856289,0.2101164,0.4245698,0.1650995,-0.05145111,-0.0236744,0.9846495,18.82593,353.3786,356.1465,0.3781274,0.6029316,0.7024904,0.1227315,0.02363721,0.3032667,-0.4022704,-0.3339993,3.822546,-0.231787,0.5817988,3.434489,0.9935846,-0.06361108,0.09350534,0.02963287,0.9443634,0.3275664,-0.1091399,-0.3226941,0.9401899,moving,-5.124019008939291,8.84717356722337,-3.8609264053273162,9.614571167327984,-0.5878993,-0.5441157,3.3979762,-0.08825754226351767,0.15319925295463555,0.9842462045860758,2.179866199676983,9.100205906698573,1.471118832790546,1.4779384296869735,6.062651805770885
05/17/2023 15:30:10.553622,281,True,True,True,True,Eyes,0.1765401,0.20713,0.3702416,-0.1900798,-0.1677538,0.9673306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2117659,-0.3469191,-0.3212528,0.1866149,0.2100982,0.4352408,0.165227,-0.0507149,-0.02441687,0.9846481,18.83865,353.4511,356.0714,0.3794219,0.5888263,0.7136682,0.1153676,0.02221897,0.2850707,-0.3952325,-0.3349987,3.83976,-0.2302664,0.5832859,3.43994,0.9936636,-0.06484299,0.09180399,0.03132511,0.9442077,0.3278575,-0.1079413,-0.3229043,0.9402561,moving,-5.178144427830003,8.82455274238507,-3.8296133120497875,9.623698122846688,-0.5818474,-0.5450969,3.4045192,-0.08919290314957752,0.15279788343609835,0.9842243597493604,2.121581336850591,9.080914880201826,1.5600809262776778,1.5675361269650467,5.975895865692153
05/17/2023 15:30:10.564198,282,True,True,True,True,Eyes,0.1770943,0.2071135,0.3740871,-0.1895097,-0.1678712,0.967422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2126233,-0.3502637,-0.3318487,0.1873107,0.2096777,0.446057,0.1651263,-0.05000434,-0.0249556,0.9846878,18.82628,353.5261,356.0221,0.380374,0.5756908,0.7238061,0.1084456,0.02088583,0.2679664,-0.3881834,-0.3359997,3.857002,-0.2282808,0.5837175,3.445383,0.9937536,-0.06566101,0.09023566,0.03263289,0.9442211,0.3276915,-0.106719,-0.3226999,0.9404657,moving,-5.225172301822799,8.797631129371315,-3.79070685806426,9.615755600345285,-0.5754941,-0.5456774,3.410945,-0.09000736747886995,0.15232418922129223,0.9842235556239901,2.0697055041588897,9.056757877322507,1.6431576353895716,1.6513687532903791,5.887012103745207
05/17/2023 15:30:10.583774,283,True,True,True,True,Eyes,0.1776361,0.2070603,0.3782254,-0.1889038,-0.1678874,0.9675377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2132528,-0.3531054,-0.3434851,0.1877694,0.2093493,0.4572282,0.1640044,-0.04932356,-0.02559419,0.9848933,18.69491,353.6022,355.9686,0.3810071,0.5634355,0.7330577,0.1019388,0.01963268,0.2518885,-0.3811509,-0.3369984,3.874203,-0.2257268,0.5767744,3.451705,0.9938242,-0.06659365,0.08876176,0.03423652,0.944895,0.3255784,-0.105552,-0.3205288,0.9413395,moving,-5.262158342874863,8.657417673252224,-3.74157218461782,9.48638874379469,-0.5689203,-0.5463477,3.4169748,-0.09067659754265608,0.14990602135825987,0.9845333742809907,2.008693678102453,8.916613010784689,1.723113329319679,1.7318704629617179,5.778425553547715
05/17/2023 15:30:10.604287,284,True,True,True,True,Eyes,0.1781261,0.2069708,0.3826483,-0.1882408,-0.1676777,0.9677032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2136274,-0.3552634,-0.3554069,0.188001,0.208395,0.4683908,0.1628298,-0.04860406,-0.02624854,0.9851066,18.55761,353.683,355.9143,0.381347,0.5519694,0.7415549,0.09582251,0.01845472,0.2367751,-0.3741859,-0.3379875,3.89124,-0.2233369,0.5699845,3.457705,0.9938973,-0.0675436,0.08721227,0.03588683,0.9455949,0.3233611,-0.1043085,-0.3182579,0.9422482,moving,-5.300704121439779,8.524192475997632,-3.6956625349785805,9.360725200534475,-0.5621869,-0.5463825,3.4228492,-0.09137086698874955,0.14760694700591567,0.9848164534640387,1.9472995414006027,8.78368750373801,1.8006701102183797,1.8099573181406554,5.672388694278436
05/17/2023 15:30:10.620213,285,True,True,True,True,Eyes,0.1785892,0.2068411,0.3873527,-0.1875203,-0.1674376,0.9678847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2136309,-0.3578265,-0.3670863,0.1879842,0.2073321,0.4796934,0.1624058,-0.04769803,-0.02675781,0.9852073,18.50903,353.784,355.8747,0.3814086,0.5412092,0.7494129,0.09007315,0.01734744,0.2225686,-0.3667994,-0.3390364,3.909307,-0.2216691,0.5688338,3.463501,0.9940178,-0.06821685,0.08529365,0.0372311,0.9458168,0.3225593,-0.1026761,-0.3174541,0.9426985,moving,-5.361254180568664,8.481182398387883,-3.6620185448834612,9.326802299467587,-0.5547835999999999,-0.5463685,3.4296136,-0.09242205425585584,0.14685333650866622,0.9848310853863924,1.8790901537967555,8.744089300963287,1.8879043546256595,1.8980186412900542,5.571664028745402
05/17/2023 15:30:10.636004,286,True,True,True,True,Eyes,0.1789903,0.2066728,0.3923272,-0.1867414,-0.1670582,0.9681008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2132517,-0.3603747,-0.3790511,0.187782,0.2062306,0.4911546,0.1619347,-0.04664103,-0.02734096,0.9853194,18.45528,353.9019,355.8295,0.3812084,0.5310755,0.7567288,0.08466876,0.01630659,0.2092145,-0.3602217,-0.3399705,3.925395,-0.2218803,0.5666893,3.467317,0.9941542,-0.06898475,0.08305772,0.03877354,0.9460592,0.3216653,-0.1007675,-0.3165644,0.9432035,moving,-5.435997324111926,8.439365250100316,-3.6614749733970093,9.282206155601566,-0.5480037,-0.5462011,3.4342404,-0.09371703167480569,0.14611675218352907,0.9848182392336365,1.7968067380575379,8.706683214828013,1.9537222319545395,1.9645127551565964,5.488539504909828
05/17/2023 15:30:10.653741,287,True,True,True,True,Eyes,0.1793437,0.2064576,0.3975768,-0.1859162,-0.166648,0.9683303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2126288,-0.3629799,-0.3908824,0.1872098,0.2050684,0.5026469,0.1617354,-0.04566279,-0.02773277,0.985387,18.43395,354.0123,355.8033,0.3807551,0.5214971,0.7635876,0.07958864,0.0153282,0.1966616,-0.3531292,-0.3409777,3.942743,-0.2206273,0.5670323,3.471915,0.9942915,-0.0694256,0.0810203,0.03988445,0.9461452,0.3212766,-0.09896178,-0.3162111,0.9435132,moving,-5.500718241596008,8.434259379022908,-3.636044917599996,9.275640328285826,-0.540339,-0.5460461,3.4400961,-0.09483087698738851,0.14601352011501056,0.9847269245521604,1.7308380713582459,8.705947128411522,2.0339448880152413,2.0457097807374596,5.397034682040905
05/17/2023 15:30:10.664770,288,True,True,True,True,Eyes,0.179623,0.2061781,0.4030852,-0.1850094,-0.1660615,0.9686047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2117742,-0.3652222,-0.4034037,0.1863932,0.2037443,0.5145056,0.1611619,-0.04469624,-0.02814549,0.9855136,18.36917,354.1234,355.7773,0.3800578,0.5124064,0.7700619,0.07481332,0.01440851,0.1848619,-0.3459499,-0.3419972,3.960304,-0.2189292,0.5648523,3.476745,0.9944202,-0.06988218,0.07902553,0.04106887,0.9464694,0.3201704,-0.09716946,-0.3151385,0.9440582,moving,-5.5581764325358005,8.396369673241626,-3.603134305949306,9.227979412808436,-0.5323431,-0.5457415,3.4457983999999997,-0.09582783453595642,0.14534834743975125,0.98472881990799,1.666608179336051,8.671346801863626,2.111848382328922,2.1245621844677127,5.29905894709511
05/17/2023 15:30:10.683892,289,True,True,True,True,Eyes,0.1798318,0.2058046,0.4088476,-0.184047,-0.1654293,0.9688962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2105956,-0.3662438,-0.4165457,0.1852406,0.2018621,0.5262442,0.1598947,-0.04370129,-0.02852876,0.9857536,18.22444,354.2428,355.7603,0.379122,0.5037408,0.776216,0.07032453,0.013544,0.1737702,-0.3391097,-0.3429686,3.977035,-0.2174072,0.5581604,3.481513,0.9945526,-0.07021986,0.07703419,0.04226945,0.9472396,0.3177271,-0.09528059,-0.3127401,0.9450477,moving,-5.612506152112604,8.281692456987482,-3.573262909928871,9.108220989138127,-0.5243503,-0.5448307,3.4507908,-0.09678986042370807,0.14336372234627803,0.9849256641575079,1.5924866785994016,8.558385085544645,2.187136441124909,2.200377789210554,5.1949290979050415
05/17/2023 15:30:10.703770,290,True,True,True,True,Eyes,0.1799717,0.2053704,0.4148556,-0.1830363,-0.1648543,0.9691857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2089087,-0.3668258,-0.4298629,0.1837389,0.1991924,0.538097,0.1590055,-0.0425621,-0.02894367,0.9859352,18.12399,354.3764,355.7393,0.3779539,0.4954388,0.7821066,0.06610505,0.01273136,0.163344,-0.3318698,-0.3439967,3.994743,-0.2162337,0.5550461,3.486327,0.9947015,-0.07060838,0.07472255,0.04353795,0.947759,0.316002,-0.09313136,-0.3110744,0.9458115,moving,-5.682190142161362,8.206463435399614,-3.5491301329299705,9.04594496489913,-0.5156087,-0.5431891,3.456646,-0.09800638313608626,0.1420534146252141,0.984995291708833,1.509618859458997,8.48662746583032,2.27849464047295,2.292307623630186,5.089575368609937
05/17/2023 15:30:10.720582,291,True,True,True,True,Eyes,0.1800192,0.2048936,0.4211238,-0.1819976,-0.1642289,0.9694874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2069094,-0.3694557,-0.4417851,0.1818492,0.1973404,0.5499734,0.1596013,-0.04166538,-0.02931561,0.9858661,18.19476,354.4723,355.7077,0.376559,0.4874504,0.7877784,0.06213875,0.01196748,0.1535434,-0.324988,-0.344974,4.011576,-0.213658,0.5614815,3.488949,0.9948092,-0.07110222,0.07279535,0.04450284,0.9473361,0.3171338,-0.09151058,-0.3122481,0.9455829,moving,-5.72989876171232,8.307453334097112,-3.504331317347121,9.142303431934783,-0.5068372,-0.5423144,3.4616026,-0.09880166158691901,0.14377798437559466,0.9846655267837325,1.4787775952579914,8.592691502159177,2.3617059176143327,2.3769991870587197,5.013327009904319
05/17/2023 15:30:10.734143,292,True,True,True,True,Eyes,0.1799872,0.2043695,0.4276413,-0.1809403,-0.1636094,0.96979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2046945,-0.371222,-0.4553157,0.1796646,0.1958278,0.5624856,0.1586833,-0.04082682,-0.02975614,0.9860362,18.08968,354.5697,355.6779,0.3749367,0.4797334,0.7932703,0.05841042,0.01124943,0.1443308,-0.3180067,-0.3459654,4.028652,-0.2099779,0.5568019,3.493051,0.9948955,-0.07163832,0.07106984,0.04572419,0.9478683,0.3153646,-0.08995704,-0.3105052,0.9463055,moving,-5.762061140900881,8.232637454790824,-3.4400835644504455,9.056907509610895,-0.4976713,-0.5417932,3.4661664,-0.09937316599765467,0.14248395295096244,0.9847961053251176,1.4337222903821285,8.518768612154124,2.447789718899458,2.463940134989428,4.903425025791285
05/17/2023 15:30:10.753532,293,True,True,True,True,Eyes,0.1798457,0.2038017,0.4344145,-0.1798783,-0.1629823,0.9700931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2026444,-0.372427,-0.4689157,0.177161,0.194191,0.5749368,0.1575921,-0.04019862,-0.02970041,0.9862388,17.96638,354.6525,355.7042,0.3730898,0.4722494,0.7986138,0.0549058,0.01057446,0.1356709,-0.3108914,-0.3469758,4.046055,-0.2043196,0.5515345,3.497683,0.9950039,-0.07125334,0.06992978,0.04591341,0.9485652,0.3132347,-0.08865197,-0.308459,0.9470976,moving,-5.769845704159076,8.146936855816548,-3.3431737660252523,8.96093916640043,-0.4880524,-0.5411668000000001,3.4711182,-0.09952820351017366,0.14100858077068432,0.9849927778653326,1.4113400035068508,8.432088519212675,2.5424994905822165,2.559557863569813,4.783835719556147
05/17/2023 15:30:10.763809,294,True,True,True,True,Eyes,0.1796001,0.2032227,0.441447,-0.1787955,-0.1623543,0.9703985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2004929,-0.3742306,-0.4825033,0.1743809,0.1925625,0.587849,0.1571216,-0.03961846,-0.02937607,0.986347,17.91617,354.7305,355.757,0.3710158,0.4649649,0.8038372,0.05161145,0.009939994,0.1275307,-0.3036076,-0.3480102,4.063871,-0.1980259,0.5507962,3.501547,0.9951349,-0.07039981,0.06892387,0.04550015,0.9488997,0.3122805,-0.08738633,-0.3076252,0.9474863,moving,-5.774600788661179,8.13739294482108,-3.2368479720814842,8.939422153404191,-0.4779885,-0.5405727,3.476022,-0.09961231370123472,0.14084331050518456,0.9850078919460578,1.4049363913333686,8.42270347317945,2.6430661477121267,2.661473315567644,4.670456109518195
