Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:28:51.398967,474,True,True,True,True,Eyes,2.250423,-0.00726359,-2.03495,0.5271777,-0.4416296,-0.7259799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245476,-0.8399371,-3.01801,2.370207,-0.008655399,-2.14149,0.03055755,0.939388,-0.1367662,0.3129082,16.02617,142.9178,358.3199,0.7409431,-0.001810386,-0.6715629,0.0,0.0,0.0,3.182826,-0.9051079,-3.64092,0.5100876,-0.3527314,1.915,-0.8023094,-0.02817975,-0.5962429,0.1430013,0.9607225,-0.2378296,0.5795259,-0.2760764,-0.766767,moving,1.3007836496863883,-10.153207303158034,14.915240826457598,-10.43655635383466,0.8126189999999998,-0.896452501,-1.4994299999999998,0.022345684533331134,-0.17623687176861186,0.9840940410293171,1.6098586110069735,-9.727708514957019,13.401728601005868,13.617405439460796,13.324250866668311
05/10/2023 12:28:51.419216,475,True,True,True,True,Eyes,2.392863,-0.01003346,-2.158727,0.303015,-0.4486438,-0.8407739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681501,-0.8232381,-3.02135,2.378376,-0.01089373,-2.148005,0.02831862,0.9423106,-0.1352896,0.3048696,15.7974,143.903,358.2657,0.7410209,-0.001868749,-0.671477,0.0,0.0,0.0,3.164761,-0.9039158,-3.665247,0.5140117,-0.3554447,1.915001,-0.8125053,-0.02912149,-0.5822262,0.1358612,0.9617896,-0.2377027,0.5669013,-0.2722366,-0.7775027,moving,15.13926474497263,-11.365418179493778,15.024806180597343,-10.515047747077581,0.7863850000000001,-0.89302207,-1.517242,0.2563844936672648,-0.1904787120963683,0.9476206794228053,15.569544500923907,-11.13702584602807,0.8252303266722023,0.8580388308733827,0.8267990041154323
05/10/2023 12:28:51.438676,476,True,True,True,True,Eyes,2.393234,-0.009853967,-2.159076,0.3025689,-0.4483497,-0.8410913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321922,-0.8720405,-3.006267,2.386182,-0.006651729,-2.154134,0.02932883,0.9435089,-0.1429338,0.2974911,16.68852,144.739,358.2233,0.7411783,-0.00200251,-0.6713025,0.4273181,-0.008309606,-0.3713315,3.142846,-0.9104841,-3.685936,0.5178058,-0.3580683,1.915,-0.8212779,-0.02969905,-0.5697551,0.1403871,0.9574195,-0.2522684,0.5529868,-0.2871687,-0.7821382,moving,14.350058485323581,-10.372367297683768,15.130649674001466,-10.590916881157929,0.7566640000000002,-0.903832371,-1.5318019999999999,0.2440384314423269,-0.17460121038894189,0.9539180410197069,14.743771407558812,-10.154962339235249,0.7883334748228948,0.8106087368627869,0.5828646117827765
05/10/2023 12:28:51.448978,477,True,True,True,True,Eyes,2.393927,-0.009693459,-2.15964,0.3018718,-0.4478209,-0.8416233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913915,-0.8407382,-3.013754,2.39553,-0.002253264,-2.162703,0.02427608,0.9467046,-0.1392261,0.2894432,16.1209,145.7067,357.9341,0.7413143,-0.00211217,-0.6711519,0.401679,-0.007811029,-0.3490516,3.11965,-0.918512,-3.706049,0.5216633,-0.3607357,1.915001,-0.8312669,-0.03463152,-0.5547941,0.1265606,0.9600536,-0.2495588,0.5412745,-0.277665,-0.7936777,moving,13.616311575528027,-10.76410937547515,15.238138341682264,-10.668003228198158,0.7241200000000001,-0.916258736,-1.543346,0.23150035282850295,-0.18169242510968658,0.955717202164416,14.018234468687387,-10.525282219909604,1.6040014196465757,1.6246717979206564,1.228224224461805
05/10/2023 12:28:51.469374,478,True,True,True,True,Eyes,2.39491,-0.009522966,-2.160439,0.3007052,-0.4476708,-0.8421208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846048,-0.7994161,-3.020775,2.403564,-0.002694368,-2.168597,0.01873699,0.9496348,-0.1350499,0.2821428,15.48993,146.5773,357.5842,0.7414332,-0.002201639,-0.6710203,0.3775783,-0.007342367,-0.3281085,3.097108,-0.926136,-3.724845,0.5257403,-0.3635554,1.915,-0.8400891,-0.04062012,-0.5409261,0.1117933,0.9628209,-0.2459231,0.5308044,-0.2670691,-0.8043143,moving,13.015009136615905,-11.253028214201308,15.35163962514344,-10.749459682144971,0.6935440000000002,-0.923441632,-1.556248,0.22109032159462896,-0.19031306154937072,0.9565041623397197,13.429048677144074,-10.992606488470598,2.3724480933015246,2.390276826309831,1.9379051377081002
05/10/2023 12:28:51.489226,479,True,True,True,True,Eyes,2.396131,-0.009281795,-2.161526,0.2992665,-0.4480135,-0.8424509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917338,-0.8238068,-3.01205,2.411596,-0.002221256,-2.174969,0.01783573,0.9507982,-0.1400551,0.275771,16.03148,147.2874,357.416,0.7415415,-0.002276725,-0.6709003,0.3549236,-0.006901825,-0.3084219,3.078149,-0.9272812,-3.745118,0.5293876,-0.3660775,1.915001,-0.8472649,-0.04332993,-0.5294009,0.1111626,0.9601329,-0.2564911,0.5194091,-0.2761654,-0.8086702,moving,12.438919102936431,-10.661324933043458,15.453059366153546,-10.822271359355028,0.666553,-0.925059944,-1.5701490000000002,0.2118487425036643,-0.18080418867492346,0.9604321989461457,12.830541054431942,-10.40571929160401,2.964433692494922,3.0184342428631776,2.655394117727684
05/10/2023 12:28:51.509135,480,True,True,True,True,Eyes,2.397584,-0.009008872,-2.162848,0.2973825,-0.4484133,-0.8429052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312093,-0.8463804,-3.005573,2.419565,-0.0001684427,-2.182358,0.01870225,0.9519456,-0.1432558,0.2700512,16.43006,147.9641,357.5043,0.7416393,-0.002336679,-0.6707922,0.3336281,-0.006487716,-0.2899166,3.058733,-0.9239008,-3.768096,0.5332744,-0.3687652,1.915001,-0.8534451,-0.04176576,-0.5195065,0.1129799,0.958256,-0.2626424,0.5087897,-0.2828446,-0.8131002,moving,11.887557203051841,-10.277882019475456,15.561037807791925,-10.899830733604414,0.6391680000000002,-0.9237323572999999,-1.585738,0.20282337187679722,-0.17471394353774067,0.9635028452808004,12.26359304927589,-10.022486305173329,3.641995651461837,3.7257589772297717,3.412165761149938
05/10/2023 12:28:51.519022,481,True,True,True,True,Eyes,2.39922,-0.008708687,-2.16439,0.2950779,-0.4491153,-0.8433412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741627,-0.8555449,-3.00014,2.426698,0.0008926392,-2.189274,0.01959904,0.9535714,-0.144201,0.2636735,16.57961,148.7496,357.6879,0.7417271,-0.00238201,-0.6706951,0.3136105,-0.006098453,-0.2725216,3.038941,-0.9235544,-3.788857,0.53722,-0.371494,1.915,-0.8601844,-0.03866578,-0.5085155,0.1134221,0.9576439,-0.2646763,0.4972106,-0.2853473,-0.8193648,moving,11.265502999894572,-10.178369406433383,15.670541741015363,-10.978540383625976,0.6122429999999999,-0.9244470392,-1.599583,0.19239593249612874,-0.17341169557609085,0.9658737434966905,11.634645500798486,-9.915196734743086,4.374691377373312,4.47712406612955,4.173626501906502
05/10/2023 12:28:51.538986,482,True,True,True,True,Eyes,2.401061,-0.00840369,-2.166161,0.2924154,-0.4498678,-0.8438674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015881,-0.8734235,-2.991317,2.433508,0.00192678,-2.195654,0.02023301,0.9548109,-0.1469689,0.2575404,16.92242,149.4795,357.7798,0.741805,-0.002413324,-0.6706088,0.2947938,-0.005732546,-0.2561703,3.019671,-0.9228333,-3.808414,0.5409791,-0.3740931,1.915,-0.8665271,-0.03706344,-0.497752,0.1143382,0.9559816,-0.2702332,0.4858575,-0.2910765,-0.8241463,moving,10.718656719077117,-9.874833412396054,15.774753206425885,-11.053464690962663,0.5861630000000004,-0.92476008,-1.6127599999999997,0.18332440362418714,-0.1685899440593636,0.9684882994722532,11.074804700388306,-9.610022041893547,5.064634561225287,5.191655167689405,4.91660885576192
05/10/2023 12:28:51.559101,483,True,True,True,True,Eyes,2.403089,-0.008096191,-2.168134,0.2888062,-0.4505453,-0.8447484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058982,-0.8781331,-2.985789,2.440333,0.002528787,-2.202785,0.01953985,0.9563016,-0.1482037,0.2512791,17.05411,150.2218,357.7755,0.7418736,-0.002431863,-0.6705331,0.2771062,-0.005388593,-0.2408001,3.001091,-0.9223453,-3.826999,0.5449085,-0.3768104,1.915,-0.8729541,-0.037109,-0.486389,0.1118529,0.9553077,-0.2736349,0.4748056,-0.2932747,-0.829789,moving,10.252063362725776,-9.763654732296144,15.883571436931621,-11.131755439179594,0.5607580000000003,-0.9248740870000001,-1.6242139999999998,0.17548102061091586,-0.16695290001151342,0.9702232157582019,10.601868080522207,-9.493888990027074,5.652250171593816,5.79530695770471,5.5298279223105995
05/10/2023 12:28:51.568913,484,True,True,True,True,Eyes,2.405295,-0.007783932,-2.170316,0.2849449,-0.4511449,-0.8457392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102652,-0.8747212,-2.981497,2.446893,0.002695352,-2.209753,0.01816203,0.9579177,-0.1484926,0.2449769,17.06077,150.968,357.7244,0.741933,-0.00243882,-0.6704674,0.2604798,-0.005065277,-0.2263521,2.985491,-0.9173505,-3.846778,0.548725,-0.3794495,1.915,-0.879313,-0.03795905,-0.4747294,0.10755,0.9552402,-0.2755888,0.4639417,-0.2933859,-0.8358725,moving,9.81497289667456,-9.767043591461167,15.989150620625692,-11.207752815818768,0.5385979999999999,-0.920045852,-1.637025,0.16806649539773716,-0.16722962126155394,0.971487528559219,10.162287019414853,-9.490049523267905,6.185598243577431,6.340040507448155,6.074771109132905
05/10/2023 12:28:51.589408,485,True,True,True,True,Eyes,2.407686,-0.007464587,-2.17268,0.2804689,-0.4515871,-0.8469983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14582,-0.8666561,-2.978231,2.453379,0.003164679,-2.216929,0.01637741,0.9595696,-0.1481445,0.23877,16.98557,151.7018,357.644,0.7419837,-0.002435204,-0.6704115,0.2448511,-0.004761361,-0.212771,2.963181,-0.9157741,-3.867784,0.552495,-0.3820561,1.915001,-0.8854413,-0.03931442,-0.4630854,0.1021755,0.95557,-0.2764891,0.4533805,-0.2921309,-0.8420842,moving,9.439006772577738,-9.841793020460543,16.093326118854726,-11.282769367937783,0.5098020000000001,-0.918938779,-1.650855,0.1616476147965973,-0.16868026612449694,0.9723254853223016,9.786484228727348,-9.55685321473568,6.645783770476303,6.808551886871763,6.538733913759561
05/10/2023 12:28:51.608998,486,True,True,True,True,Eyes,2.410225,-0.007161755,-2.175246,0.2758823,-0.452019,-0.8482735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181475,-0.8541294,-2.978299,2.459669,0.003508836,-2.223891,0.01406983,0.9609638,-0.1472813,0.2337924,16.83657,152.2817,357.4955,0.7420262,-0.002421853,-0.6703648,0.23016,-0.004475679,-0.2000047,2.934228,-0.9414403,-3.871857,0.5563461,-0.3847189,1.915001,-0.8902867,-0.04182531,-0.4534765,0.0959077,0.9562205,-0.2764852,0.4451877,-0.2896429,-0.8472989,moving,9.22615283058536,-9.986305410826395,16.199637977900352,-11.359368699763476,0.4745590000000002,-0.944949136,-1.6479659999999998,0.1579636824792665,-0.1712355904572758,0.9724844462483081,9.577002789998982,-9.694408478794031,6.940290544736866,7.10737630179024,6.828717988717943
05/10/2023 12:28:51.619406,487,True,True,True,True,Eyes,2.41289,-0.006886569,-2.177996,0.2709549,-0.4525757,-0.8495638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216208,-0.8456869,-2.977219,2.465757,0.003603607,-2.231189,0.01179784,0.9621776,-0.1472224,0.2289124,16.78071,152.8403,357.3241,0.7420601,-0.002400255,-0.6703274,0.2163504,-0.004207138,-0.1880044,2.917261,-0.9253736,-3.896761,0.560316,-0.3874647,1.915002,-0.8949203,-0.0446988,-0.4439824,0.09010529,0.9563728,-0.2779068,0.4370348,-0.2887095,-0.8518497,moving,9.049687701924881,-10.045103814290648,16.309101465229908,-11.438306762618714,0.4515039999999999,-0.928977207,-1.665572,0.15493811022078857,-0.17231706633954694,0.9727800280558203,9.401375450046888,-9.748906914283586,7.217883332002773,7.391894387915215,7.111311450667242
05/10/2023 12:28:51.639041,488,True,True,True,True,Eyes,2.415659,-0.006645862,-2.180933,0.2658382,-0.4533423,-0.8507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250107,-0.8465111,-2.973124,2.471413,0.002994955,-2.238509,0.008984679,0.9629744,-0.1494441,0.2242012,16.96877,153.3431,357.021,0.7420854,-0.002372091,-0.6702995,0.2033693,-0.00395471,-0.1767242,2.902526,-0.9126442,-3.918077,0.5641285,-0.3901008,1.915002,-0.8993063,-0.04970704,-0.4344853,0.08431511,0.9551715,-0.2837929,0.4291145,-0.2918504,-0.8548006,moving,8.937138015986068,-9.856501104326128,16.41411752488782,-11.51405525792878,0.43111299999999986,-0.915639155,-1.6795679999999997,0.15311184720277074,-0.16916274927064973,0.973622550163317,9.282102949635151,-9.563001467190704,7.470924522085508,7.658505621115786,7.3940680816428745
05/10/2023 12:28:51.659080,489,True,True,True,True,Eyes,2.41848,-0.006394749,-2.184059,0.2604519,-0.4544086,-0.8518671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287032,-0.8561246,-2.964594,2.476742,0.002442718,-2.245876,0.007421921,0.9637383,-0.1525374,0.2188282,17.29314,153.9354,356.8508,0.7421015,-0.002339086,-0.6702819,0.1911672,-0.003717427,-0.1661207,2.88131,-0.9328443,-3.923547,0.5680498,-0.3928124,1.915002,-0.9041184,-0.05245337,-0.4240503,0.08106453,0.9533545,-0.290764,0.4195219,-0.2972605,-0.8576933,moving,8.72280247180253,-9.571469199758166,16.5220123200504,-11.591930701181585,0.4045679999999998,-0.9352870179999999,-1.6776710000000001,0.14959058568894007,-0.16440678360289282,0.9749835845841569,9.057344234751858,-9.281322506962178,7.851265392809892,8.056670462153754,7.814101346339736
05/10/2023 12:28:51.668914,490,True,True,True,True,Eyes,2.421392,-0.006108082,-2.187359,0.2549314,-0.4557268,-0.8528324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325035,-0.8732949,-2.95268,2.482001,0.003046244,-2.253073,0.005937816,0.9642916,-0.1568588,0.213312,17.76107,154.531,356.6609,0.7421072,-0.002301412,-0.6702759,0.1796972,-0.003494381,-0.1561535,2.861141,-0.9446617,-3.932679,0.5718898,-0.3954686,1.915001,-0.9089257,-0.05546816,-0.4132528,0.07837129,0.9507202,-0.299982,0.4095272,-0.3050484,-0.8597869,moving,8.502009118963816,-9.158170385091465,16.627561663053353,-11.668178940699672,0.37914000000000003,-0.947707944,-1.6796059999999997,0.1459999111681025,-0.15745500738292612,0.9766739394613274,8.821972389571489,-8.87435698677858,8.277968327957213,8.504395751373893,8.29051657114963
05/10/2023 12:28:51.689742,491,True,True,True,True,Eyes,2.424363,-0.005843425,-2.190831,0.2492353,-0.4569793,-0.8538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358869,-0.8888861,-2.942665,2.487145,0.004235893,-2.260533,0.004315393,0.9647092,-0.1608305,0.2084496,18.18634,155.0471,356.4562,0.7421021,-0.002258459,-0.6702817,0.1689153,-0.003284718,-0.1467843,2.838192,-0.9492737,-3.945846,0.5760219,-0.3983257,1.915,-0.9130605,-0.05872393,-0.4035746,0.07537632,0.9482298,-0.3085103,0.4007984,-0.3121085,-0.8613647,moving,8.36798127888146,-8.78362690962111,16.741009803969902,-11.750147040334308,0.3510469999999999,-0.953509593,-1.6853129999999998,0.14385892261518687,-0.15111503552319486,0.9779922276687278,8.675125959618716,-8.506633089630851,8.637701286166344,8.883008970381116,8.693610581281716
05/10/2023 12:28:51.709251,492,True,True,True,True,Eyes,2.427372,-0.005621014,-2.194469,0.2433884,-0.4583288,-0.854808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390446,-0.8943088,-2.936186,2.491918,0.004298747,-2.26818,0.00309812,0.9653836,-0.1627812,0.2037826,18.39434,155.5701,356.3528,0.7420855,-0.002211441,-0.6703003,0.1587804,-0.003087635,-0.1379772,2.81586,-0.9601243,-3.954082,0.5795999,-0.4008001,1.915,-0.9169264,-0.0603622,-0.3944654,0.07232571,0.9469854,-0.3130299,0.3924482,-0.3155553,-0.8639502,moving,8.237970292228033,-8.64802094015816,16.83912884659031,-11.82109124669345,0.32394199999999973,-0.964423047,-1.685902,0.14168866874456362,-0.1488470028451698,0.9786566353534846,8.539989325792279,-8.372163841192792,8.911433290294756,9.167786191196615,8.987258593925361
05/10/2023 12:28:51.719674,493,True,True,True,True,Eyes,2.430458,-0.005401201,-2.198253,0.2373216,-0.4597374,-0.8557569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415856,-0.9099475,-2.928325,2.495797,0.003223866,-2.275683,0.004812014,0.9659267,-0.1646818,0.1996056,18.66668,156.0872,356.5842,0.7420567,-0.002162073,-0.6703325,0.1492536,-0.002902377,-0.1296986,2.798791,-0.963488,-3.964069,0.5796,-0.4008,1.915,-0.920269,-0.05644673,-0.3871937,0.07503894,0.9457135,-0.3162202,0.3840239,-0.3200622,-0.866075,static,8.07138003622237,-8.49925632675164,16.839131587459715,-11.821088380307142,0.302994,-0.966711866,-1.688386,0.13889460995809894,-0.14636399864361427,0.9794313441526006,8.367633540413383,-8.224254427643357,9.114159848930143,9.375928511686382,9.203450094619125
05/10/2023 12:28:51.739082,494,True,True,True,True,Eyes,2.433568,-0.005132883,-2.202208,0.2311306,-0.4612409,-0.8566419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444024,-0.9307263,-2.917436,2.499805,0.003345042,-2.283385,0.005847856,0.966291,-0.1678692,0.1951097,19.06877,156.6167,356.7122,0.7420156,-0.002110682,-0.6703781,0.1402984,-0.002728234,-0.1219167,2.782585,-0.9640001,-3.975147,0.5796002,-0.4008002,1.915,-0.9237964,-0.05420431,-0.3790287,0.07680723,0.9435715,-0.3221389,0.375102,-0.3267028,-0.8675047,static,7.906665003801312,-8.211876713592108,16.839137069198276,-11.821094113079699,0.28278000000000025,-0.967345142,-1.6917620000000002,0.13617559712094346,-0.1415035493593847,0.9805268069727777,8.19271507597529,-7.941095578558756,9.363590175084916,9.634080518443941,9.477077709546062
05/10/2023 12:28:51.759228,495,True,True,True,True,Eyes,2.436734,-0.004850031,-2.206304,0.224576,-0.4626507,-0.8576247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475358,-0.9403363,-2.908182,2.503544,0.004806191,-2.291438,0.005282189,0.9669058,-0.1699263,0.190238,19.30612,157.1759,356.6932,0.7419613,-0.002056005,-0.6704384,0.1318805,-0.00256454,-0.1146017,2.767449,-0.9620452,-3.987108,0.5796004,-0.4008,1.915001,-0.9275632,-0.0544381,-0.3696795,0.07486761,0.9421943,-0.3265956,0.3660892,-0.3306151,-0.8698691,static,7.772293587518087,-8.062914449237978,16.839134255333214,-11.821082381105734,0.26390499999999983,-0.9668513910000001,-1.6956700000000002,0.13392370948792018,-0.13899689183668001,0.9811954342195636,8.052763391012018,-7.79352007423769,9.539659144320847,9.814857405977197,9.665483490291454
05/10/2023 12:28:51.769270,496,True,True,True,True,Eyes,2.439908,-0.00459696,-2.210537,0.2179257,-0.4641019,-0.8585557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507352,-0.9336367,-2.903174,2.507091,0.005303115,-2.299277,0.003909596,0.9679116,-0.1696988,0.1852949,19.2661,157.7547,356.6404,0.7418938,-0.001997949,-0.6705133,0.1239676,-0.002410668,-0.1077256,2.757753,-0.9586525,-3.998488,0.5796006,-0.4007999,1.915001,-0.9313011,-0.05532036,-0.360025,0.07045694,0.9423741,-0.3270581,0.3573712,-0.3299558,-0.8737363,static,7.651980616526924,-8.189571472360562,16.839139737068763,-11.821079514720736,0.25066200000000016,-0.963955615,-1.699211,0.13182142187295717,-0.1412057033035659,0.9811646836268249,7.935800167446647,-7.915162670933321,9.605846753942808,9.878853342766138,9.722429834284286
05/10/2023 12:28:51.789315,497,True,True,True,True,Eyes,2.443101,-0.004360417,-2.2149,0.2110954,-0.4656688,-0.8594133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538923,-0.9340107,-2.895323,2.510416,0.004978746,-2.306803,0.00303994,0.9686846,-0.1706282,0.1803524,19.36995,158.3292,356.6178,0.7418125,-0.001937779,-0.6706033,0.1165296,-0.002266028,-0.101262,2.747869,-0.9584968,-4.008429,0.5796009,-0.4007999,1.915001,-0.9349274,-0.05565692,-0.3504466,0.0674359,0.9417536,-0.3294733,0.3483718,-0.3316663,-0.876718,static,7.530236157171825,-8.184391494069777,16.83914795967149,-11.821079514720736,0.23745299999999991,-0.9634755460000001,-1.7016259999999996,0.12973722255535342,-0.14115612585163262,0.9814494997857354,7.813165437880532,-7.90811669280636,9.719990784407315,9.994065174205327,9.837664282204388
05/10/2023 12:28:51.809148,498,True,True,True,True,Eyes,2.446286,-0.004148213,-2.219408,0.2042726,-0.4672627,-0.8601967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562906,-0.9483203,-2.886765,2.513741,0.00467509,-2.314406,0.002437843,0.9687926,-0.1738567,0.1766602,19.73824,158.7302,356.5462,0.7417172,-0.001876229,-0.6707088,0.1095378,-0.002130066,-0.0951863,2.738136,-0.9675415,-4.013535,0.5795996,-0.4008,1.915,-0.9375706,-0.05670357,-0.3431418,0.06615064,0.9395358,-0.3360008,0.3414465,-0.3377235,-0.8771302,static,7.549004467234868,-7.911370533405088,16.839120623981625,-11.821088380307142,0.2243949999999999,-0.97221659,-1.6991290000000001,0.1301450043671283,-0.13647047766112916,0.9820581322804489,7.823282348853285,-7.641971150993879,9.798864742075706,10.079293221661507,9.937321601901195
05/10/2023 12:28:51.819357,499,True,True,True,True,Eyes,2.449488,-0.003942515,-2.22406,0.1973783,-0.4689139,-0.8609074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58589,-0.9547126,-2.881213,2.516768,0.004299819,-2.32245,0.00221907,0.9692043,-0.1752688,0.1729709,19.90797,159.1593,356.5652,0.741607,-0.001814193,-0.6708307,0.1029655,-0.002002262,-0.08947513,2.723609,-0.9793179,-4.017601,0.5796002,-0.4007999,1.915001,-0.9401523,-0.05633136,-0.3360662,0.06493428,0.9385518,-0.3389749,0.3345104,-0.3405102,-0.8787238,static,7.549439849271269,-7.852296717015952,16.83912877359735,-11.821079514720736,0.20684100000000027,-0.983617719,-1.695151,0.13017072670115648,-0.13545740326128525,0.9821949216477666,7.8218242581104835,-7.584325695269963,9.820142649638573,10.101958087722599,9.963024824402
05/10/2023 12:28:51.839126,500,True,True,True,True,Eyes,2.452668,-0.003735088,-2.228855,0.1904741,-0.4705258,-0.8615829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610289,-0.9624255,-2.874205,2.519519,0.00430721,-2.330739,0.001257846,0.9694859,-0.1774635,0.169122,20.15263,159.5841,356.4831,0.7414816,-0.001751936,-0.6709694,0.09678762,-0.001882126,-0.08410662,2.708021,-0.9943197,-4.018853,0.5796,-0.4008,1.915001,-0.9427925,-0.05758704,-0.3283692,0.06246489,0.9370102,-0.3436713,0.3274763,-0.3445222,-0.8798091,static,7.562242251063362,-7.702727715286133,16.839123291861164,-11.821082381105734,0.18850200000000017,-0.99862691,-1.6881140000000001,0.13043596845370448,-0.1328882814429277,0.9825106450301437,7.829902155917836,-7.43856446577493,9.864714973802572,10.149944186969295,10.01860912275369
05/10/2023 12:28:51.858880,501,True,True,True,True,Eyes,2.455843,-0.003539467,-2.23379,0.1836838,-0.4718353,-0.8623409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633442,-0.9637928,-2.869658,2.52219,0.004565775,-2.33891,0.0009462657,0.9700584,-0.1778942,0.1653471,20.20917,160.0331,356.5182,0.74134,-0.001689444,-0.6711257,0.09098036,-0.001769199,-0.07906022,2.695254,-1.007539,-4.020307,0.5795997,-0.4007999,1.915001,-0.9453191,-0.05699269,-0.3211293,0.06066442,0.9367055,-0.3448225,0.320456,-0.3454483,-0.8820282,static,7.547586051839959,-7.736562136285693,16.83911506925629,-11.821079514720736,0.17306399999999966,-1.012104775,-1.681397,0.13017432429272774,-0.13347308911595698,0.9824661298478008,7.8162447627189025,-7.471345232013023,9.865135524693834,10.149669634831843,10.01660505853939
05/10/2023 12:28:51.868909,502,True,True,True,True,Eyes,2.458979,-0.003370009,-2.23886,0.1769421,-0.4729117,-0.8631604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653346,-0.9589571,-2.868972,2.524783,0.004586637,-2.347255,0.00125537,0.9708606,-0.1766249,0.1619627,20.0819,160.4657,356.6565,0.7411819,-0.001627117,-0.6713003,0.08552153,-0.001663047,-0.07431661,2.683017,-1.014527,-4.025815,0.5796003,-0.4007998,1.915002,-0.9475331,-0.0547757,-0.3149298,0.05965085,0.9376041,-0.3425497,0.3140428,-0.343363,-0.8851435,static,7.545988655005545,-7.952348194328358,16.839123218871126,-11.821070649143014,0.15823399999999976,-1.019113637,-1.6785599999999996,0.1300805374849508,-0.13717396025741088,0.9819685418955053,7.821563840632344,-7.681913629828288,9.786767775733765,10.066248728026755,9.922146842826132
05/10/2023 12:28:51.889829,503,True,True,True,True,Eyes,2.462125,-0.003229137,-2.244074,0.1702345,-0.4737356,-0.8640572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667018,-0.9530134,-2.871835,2.527046,0.004080176,-2.355556,0.00283116,0.9717391,-0.1741292,0.1593555,19.83537,160.8411,356.9534,0.7410064,-0.001565743,-0.6714939,0.08039024,-0.001563264,-0.06985761,2.667739,-1.021454,-4.031893,0.5796002,-0.4008,1.915001,-0.9491955,-0.0499946,-0.3106899,0.06099918,0.939342,-0.337514,0.308718,-0.3393186,-0.8885696,static,7.579837579140234,-8.292027734425016,16.83912877359735,-11.821082381105734,0.14069300000000018,-1.025534176,-1.6763370000000002,0.1305522215483998,-0.14298421461119565,0.9810767963774532,7.866516583401991,-8.013974365129116,9.63793710657407,9.909021148580209,9.746888783655827
