Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2405,05/08/2023 12:08:42.854813,2586,True,True,True,True,Eyes,1.245392,-0.2984461,-3.474964,-0.5020081,-0.02576311,0.8644791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206616,0.811007,3.584523,1.258321,-0.2951992,-3.479528,0.07194677,-0.2454802,-0.01306203,0.9666399,7.624503,331.2681,356.4961,0.3354909,-0.08083632,-0.9385682,0,0,0,0.6779341,-0.2841971,-2.419098,-0.009639055,0.1710283,1.19672,0.8791377,-0.06057557,0.4727024,-0.01007045,0.989306,0.1455062,-0.4764614,-0.1326803,0.8691263,moving,-1.7940310360395089,6.050556630073225,-0.46148240798870266,8.133306950936825,-0.5803869,0.011002100000000015,1.0604300000000002,-0.031132400850192754,0.105354874030645,0.9939472364137756,-1.921355708132943,5.881380365217343,2.4693041105231743,2.4725563178980403,2.683729382770223
2406,05/08/2023 12:08:42.874945,2587,True,True,True,True,Eyes,1.245617,-0.2983232,-3.474929,-0.4996728,-0.02396734,0.8658826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043715,0.8011354,3.589136,1.258747,-0.2950482,-3.479455,0.07068752,-0.2433496,-0.01344189,0.9672661,7.481446,331.5282,356.507,0.3355698,-0.08081131,-0.9385421,0,0,0,0.6809196,-0.2821538,-2.41887,-0.01268694,0.1695851,1.195814,0.8812006,-0.06040734,0.4688673,-0.008399791,0.9896451,0.1432894,-0.4726681,-0.1302051,0.8715684,moving,-1.8946230368016381,6.004487682246206,-0.6078544364198658,8.071612300002164,-0.5778274000000001,0.012894399999999973,1.060585,-0.0328801965472402,0.1045497989769206,0.9939759804130963,-2.021005561064938,5.8340594844293046,2.4321537804710776,2.434908133022923,2.6464388720625425
2407,05/08/2023 12:08:42.895223,2588,True,True,True,True,Eyes,1.245853,-0.2981948,-3.474897,-0.4976203,-0.02205573,0.8671145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876534,0.7915275,3.593752,1.259244,-0.2950871,-3.479454,0.06939839,-0.2411126,-0.01341998,0.9679196,7.346681,331.8035,356.5638,0.3356465,-0.08078541,-0.9385169,0,0,0,0.6842604,-0.2798674,-2.418615,-0.01565185,0.1687551,1.194778,0.8833692,-0.05944458,0.4648926,-0.007486726,0.9900075,0.1408156,-0.4686179,-0.1278727,0.8740972,moving,-2.0257061941833383,5.9728840033474215,-0.7505441605660848,8.039498394815105,-0.5749836,0.015219700000000003,1.060839,-0.035156220293257434,0.10399345390628793,0.9939564256180982,-2.1511968632209433,5.801414981982321,2.4259193137205757,2.428360198776169,2.640235852391146
2408,05/08/2023 12:08:42.904810,2589,True,True,True,True,Eyes,1.246094,-0.2980604,-3.474862,-0.4954866,-0.02010755,0.8683828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712651,0.781242,3.598389,1.259669,-0.2948504,-3.47953,0.06802563,-0.2388696,-0.01315642,0.9685767,7.209097,332.0813,356.6494,0.3357217,-0.08075855,-0.9384923,0,0,0,0.6876165,-0.2775705,-2.418359,-0.01844221,0.1676324,1.193812,0.8855364,-0.05798451,0.4609371,-0.007012517,0.9903988,0.1380614,-0.464517,-0.1254908,0.8766276,moving,-2.1512227220782925,5.942044565288853,-0.8850445078388043,7.993084481612588,-0.5720525,0.017279900000000015,1.0611709999999999,-0.03733569765879752,0.10345025858081718,0.9939336302602377,-2.275852582865366,5.769566916151075,2.4081993986706958,2.4103883522303975,2.622666098739026
2409,05/08/2023 12:08:42.925323,2590,True,True,True,True,Eyes,1.246316,-0.2979228,-3.474843,-0.493647,-0.01806718,0.8694746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548653,0.7697235,3.603006,1.260002,-0.294591,-3.47946,0.06651753,-0.236655,-0.01316293,0.9692248,7.048571,332.3544,356.7075,0.3357955,-0.08073067,-0.9384683,0,0,0,0.6910495,-0.2752209,-2.418097,-0.02109528,0.1660528,1.192709,0.8876423,-0.05699909,0.4569927,-0.005967732,0.9908044,0.135171,-0.4604949,-0.1227107,0.8791397,moving,-2.293577435930794,5.892023082733255,-1.0132769192975977,7.9259556728484855,-0.5689525000000001,0.0193701,1.061363,-0.03980870112196838,0.10257267094412195,0.9939285578640366,-2.4170532659365045,5.718088956575556,2.401306673497259,2.4033416723437555,2.6163454412995013
2410,05/08/2023 12:08:42.944936,2591,True,True,True,True,Eyes,1.246544,-0.2977797,-3.474826,-0.4917453,-0.01603694,0.8705913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407878,0.7608132,3.606863,1.260289,-0.2944421,-3.479593,0.06537378,-0.2347851,-0.01342686,0.9697537,6.920271,332.5821,356.7234,0.3358674,-0.08070176,-0.9384451,0,0,0,0.6944578,-0.2728883,-2.417837,-0.02284372,0.1653136,1.191681,0.8893914,-0.05673905,0.4536118,-0.004656085,0.991092,0.1330977,-0.4571229,-0.120488,0.8812045,moving,-2.3929415815749473,5.874947522663289,-1.0981868989128678,7.8978393649112855,-0.5658312,0.021553800000000012,1.061756,-0.04153364634581996,0.10226926272610312,0.9938892238449026,-2.515822655352103,5.700367367908681,2.399796458529593,2.40176624460185,2.6150667898823645
2411,05/08/2023 12:08:42.955160,2592,True,True,True,True,Eyes,1.246762,-0.2976456,-3.474819,-0.490044,-0.01396405,0.8715858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268268,0.7537774,3.610172,1.260646,-0.2941831,-3.479645,0.06454457,-0.2330016,-0.01402781,0.9702308,6.817613,332.7951,356.6918,0.3359379,-0.08067177,-0.9384224,0,0,0,0.6976855,-0.2706793,-2.417591,-0.02469623,0.1648683,1.190649,0.8910269,-0.0572984,0.4503198,-0.002857547,0.9912744,0.1317832,-0.4539415,-0.1187092,0.8830885,moving,-2.497698019905487,5.884006706674213,-1.1882484937035531,7.88357406905196,-0.5629605,0.023503799999999964,1.0620540000000003,-0.0433500808704671,0.10241850207488767,0.9937963293911397,-2.620271771243621,5.709307634499883,2.388233594746774,2.390173152379712,2.6034832812669264
2412,05/08/2023 12:08:42.974869,2593,True,True,True,True,Eyes,1.246987,-0.2975169,-3.474813,-0.4882565,-0.01195338,0.8726183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123465,0.7475318,3.613355,1.261059,-0.2943143,-3.479695,0.06371223,-0.2310886,-0.01408802,0.9707423,6.729676,333.0267,356.7213,0.3360068,-0.08064104,-0.9384004,0,0,0,0.7010789,-0.2683568,-2.417332,-0.02669689,0.1652369,1.189474,0.8927992,-0.05679801,0.4468597,-0.00209466,0.9914846,0.1302074,-0.45045,-0.1171851,0.8850777,moving,-2.610117239239772,5.906084077870164,-1.2857467706952443,7.908683335604347,-0.5599801,0.025957499999999967,1.062363,-0.04529815411654778,0.10279253666995455,0.9936708520527072,-2.7325071591031245,5.731514061553899,2.3990303461321574,2.400908354150643,2.614035514168749
2413,05/08/2023 12:08:42.995124,2594,True,True,True,True,Eyes,1.24721,-0.2973865,-3.474817,-0.4866259,-0.009943431,0.8735539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964083,0.7448181,3.615891,1.261415,-0.2943171,-3.479766,0.06337823,-0.228983,-0.01405193,0.9712635,6.700452,333.2783,356.7491,0.3360742,-0.08060977,-0.938379,0,0,0,0.7043772,-0.2660995,-2.417081,-0.02919677,0.1666128,1.188181,0.8947387,-0.05632131,0.4430244,-0.001728825,0.9915715,0.1295492,-0.4465867,-0.1166786,0.8871,moving,-2.7569277496005187,5.98506612545585,-1.407626548730335,7.982259377423067,-0.5570377999999999,0.02821760000000001,1.062685,-0.04783732190246626,0.1041498714413415,0.9934105140816778,-2.8796700937008652,5.8117064709679855,2.4083844637330936,2.4102685776429786,2.622634575767277
2414,05/08/2023 12:08:43.004867,2595,True,True,True,True,Eyes,1.247444,-0.2972637,-3.474814,-0.4848665,-0.007994937,0.8745516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380159,0.7419598,3.618472,1.261817,-0.2941748,-3.479891,0.06305998,-0.2268553,-0.01414759,0.9717818,6.669508,333.5313,356.7616,0.3361404,-0.08057796,-0.938358,0,0,0,0.7077546,-0.263788,-2.416823,-0.03169987,0.1678649,1.186945,0.8966731,-0.05610773,0.4391235,-0.001114238,0.9916465,0.12898,-0.442692,-0.1161422,0.8891203,moving,-2.898324149764388,6.058583796732479,-1.5298409926361831,8.049728603894973,-0.5540624,0.03038679999999999,1.063068,-0.05028201917553629,0.10541177578473622,0.9931565933809148,-3.0213757753983064,5.886336860266294,2.4142049344854244,2.4160719762527245,2.6277252224290866
2415,05/08/2023 12:08:43.025238,2596,True,True,True,True,Eyes,1.247674,-0.2971431,-3.474818,-0.4831206,-0.006107437,0.8755325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598319,0.739265,3.621203,1.262309,-0.2942391,-3.479814,0.06274103,-0.2241973,-0.01415365,0.9724191,6.642544,333.8475,356.7877,0.3362056,-0.08054588,-0.9383374,0,0,0,0.7110993,-0.2614989,-2.416568,-0.03568271,0.1692897,1.185523,0.8990706,-0.05565928,0.4342513,-0.000606164,0.9917265,0.1283675,-0.4378034,-0.1156747,0.8915983,moving,-3.1027589506120976,6.129768599100875,-1.7240084221259449,8.126752412545594,-0.5512096999999999,0.0327402,1.0632460000000004,-0.05381832828023522,0.1066259212655199,0.9928416157387433,-3.225842956865648,5.958401109945009,2.4249998174443794,2.426705044079535,2.6376607706880115
2416,05/08/2023 12:08:43.045123,2597,True,True,True,True,Eyes,1.247907,-0.2970224,-3.474831,-0.481248,-0.004283664,0.876574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356462,0.7378862,3.624019,1.262734,-0.2942411,-3.479881,0.06259909,-0.220993,-0.01397739,0.9731641,6.641725,334.2279,356.8332,0.3362699,-0.08051359,-0.9383171,0,0,0,0.7144765,-0.2591875,-2.41631,-0.04080796,0.1711735,1.184074,0.9019335,-0.05487249,0.4283749,-0.00046334,0.991772,0.1280162,-0.4318748,-0.1156605,0.894487,moving,-3.362941485851824,6.221628376792306,-1.9738621238900045,8.2258730114735,-0.5482575000000001,0.03505359999999996,1.0635709999999996,-0.05831637978960014,0.10819018737973676,0.9924182827619802,-3.486081629360595,6.051406399915386,2.437054476121392,2.4385524455046292,2.6486058365688807
2417,05/08/2023 12:08:43.054823,2598,True,True,True,True,Eyes,1.248129,-0.2968937,-3.474859,-0.4795009,-0.002456349,0.8775379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140976,0.7362809,3.626625,1.262948,-0.294058,-3.480182,0.06241267,-0.2180724,-0.01359578,0.9738399,6.639973,334.5761,356.9008,0.3363333,-0.0804811,-0.9382972,0,0,0,0.7180653,-0.2567314,-2.416036,-0.04468745,0.1730931,1.182682,0.9045192,-0.05370119,0.4230382,-0.0007407285,0.9918396,0.1274896,-0.4264324,-0.1156302,0.8970982,moving,-3.5967041550237013,6.3158885540605985,-2.1638824590936485,8.326489143482803,-0.5448826999999999,0.03732659999999999,1.064146,-0.06235383234227529,0.1097958673434298,0.991996360776674,-3.7200332948871084,6.146939409458676,2.467415368209229,2.468905170822239,2.67806692724908
2418,05/08/2023 12:08:43.075050,2599,True,True,True,True,Eyes,1.248352,-0.296764,-3.474896,-0.4777093,-0.0006467372,0.8785177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982275,0.7312894,3.629321,1.263125,-0.2937593,-3.480505,0.06179562,-0.2159232,-0.0135191,0.9743593,6.579636,334.8338,356.9399,0.3363955,-0.08044818,-0.9382777,0,0,0,0.7211128,-0.2546456,-2.415804,-0.04712912,0.1734152,1.181779,0.9063889,-0.05303111,0.4191025,-0.0003413005,0.9919971,0.1262604,-0.4224443,-0.1145841,0.899117,moving,-3.7363680443634855,6.354277196741306,-2.283734534597489,8.348049817308118,-0.5420122,0.039113699999999973,1.064701,-0.06476705505249397,0.11044347954397168,0.9917698368043026,-3.859598295519805,6.185716083655131,2.4653590587713574,2.4668346876547953,2.6756370771616043
2419,05/08/2023 12:08:43.095261,2600,True,True,True,True,Eyes,1.248548,-0.2966286,-3.474946,-0.4760705,0.001185203,0.8794063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868721,0.7254043,3.631743,1.26333,-0.2936122,-3.480784,0.06101814,-0.2143734,-0.01341914,0.9747518,6.499909,335.0218,356.9814,0.3364567,-0.08041484,-0.9382587,0,0,0,0.7244602,-0.2523547,-2.415549,-0.04786527,0.1737797,1.180813,0.907728,-0.05232199,0.4162839,-6.649816e-07,0.9921934,0.1247085,-0.4195592,-0.1132016,0.9006417,moving,-3.8148079301490356,6.378083127717305,-2.32126283259374,8.372095040647167,-0.5388698000000001,0.0412575,1.065235,-0.06612178261902146,0.11084567338814393,0.9916355745486863,-3.938009172096533,6.209786595667314,2.4897409110094624,2.4913370842456595,2.699897505004009
2420,05/08/2023 12:08:43.104790,2601,True,True,True,True,Eyes,1.248748,-0.2964874,-3.474997,-0.4743875,0.003010303,0.880311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766471,0.7187668,3.633993,1.263592,-0.2933934,-3.480851,0.06015659,-0.2129991,-0.01339511,0.9751068,6.408241,335.1889,357.015,0.336516,-0.08038095,-0.9382403,0,0,0,0.7278804,-0.250014,-2.415287,-0.04824424,0.1738741,1.179718,0.908904,-0.05174993,0.4137821,0.0004967367,0.9924035,0.1230245,-0.4170053,-0.1116119,0.9020251,moving,-3.869774542907918,6.390388682122711,-2.3417901207145824,8.38424296088988,-0.5357116000000001,0.04337940000000001,1.0655639999999997,-0.06707152633172139,0.1110515942562309,0.9915487746803401,-3.9929037527219355,6.222186639823166,2.510300838252361,2.5120094106956783,2.7204161007583103
2421,05/08/2023 12:08:43.124859,2602,True,True,True,True,Eyes,1.248965,-0.2963478,-3.475038,-0.4728294,0.004872809,0.8811405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656587,0.7117754,3.63636,1.263875,-0.2931238,-3.480949,0.05925193,-0.2115199,-0.01334989,0.9754848,6.3125,335.3687,357.0524,0.3365739,-0.08034643,-0.9382226,0,0,0,0.7311405,-0.2477827,-2.415039,-0.04901096,0.1737224,1.178748,0.9101622,-0.05111115,0.4110868,0.0009793033,0.992622,0.1212462,-0.4142509,-0.1099512,0.9034972,moving,-3.9451867216408267,6.400040934377461,-2.3809199326441326,8.383827382108565,-0.5327345000000001,0.045341099999999995,1.0659099999999997,-0.06837532422701897,0.11120876445723782,0.9914420771063254,-4.068131682901278,6.231818322766022,2.524505819290495,2.526329206053641,2.7345614788660644
2422,05/08/2023 12:08:43.145068,2603,True,True,True,True,Eyes,1.249183,-0.2962084,-3.475079,-0.4711981,0.006728786,0.8820018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529427,0.703014,3.639049,1.264189,-0.2930292,-3.480927,0.05810066,-0.2098262,-0.01341259,0.9759188,6.187036,335.5742,357.0848,0.3366309,-0.08031137,-0.9382051,0,0,0,0.7344504,-0.2455174,-2.414786,-0.05033267,0.1731263,1.177722,0.9115862,-0.05056127,0.407988,0.001797125,0.9928888,0.1190317,-0.4111051,-0.1077744,0.9051946,moving,-4.04073645818529,6.378328021297324,-2.447178300121823,8.362642626823074,-0.5297386000000001,0.04751179999999999,1.066141,-0.07003167687594425,0.11082028059289174,0.9913700272103951,-4.163046963769327,6.209374227950432,2.543155343341672,2.544981739980357,2.7533198267675014
2423,05/08/2023 12:08:43.154924,2604,True,True,True,True,Eyes,1.249406,-0.2960646,-3.475115,-0.4696179,0.008604082,0.8828279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239313,0.6957527,3.641516,1.264428,-0.2929021,-3.481007,0.0571212,-0.2079673,-0.01318159,0.9763776,6.0883,335.7997,357.1466,0.3366873,-0.08027583,-0.938188,0,0,0,0.7378814,-0.2431692,-2.414525,-0.05177695,0.1731541,1.176625,0.9131517,-0.04949909,0.4046032,0.001981752,0.9931268,0.1170264,-0.4076149,-0.106061,0.9069736,moving,-4.1582093331335885,6.385509010859548,-2.5196541662206924,8.371653970089486,-0.5265466000000001,0.0497329,1.0664820000000002,-0.07206324792383959,0.11092843653831688,0.9912123251411447,-4.28014002869187,6.21636000229643,2.5729007555542367,2.5748077275966534,2.782912603652156
2424,05/08/2023 12:08:43.174804,2605,True,True,True,True,Eyes,1.249626,-0.2959162,-3.475155,-0.4680114,0.01048964,0.8836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281914,0.6878512,3.643787,1.264619,-0.2926627,-3.481017,0.05604206,-0.2064197,-0.0128124,0.9767734,5.980576,335.9897,357.2241,0.3367431,-0.08023975,-0.938171,0,0,0,0.7411585,-0.2409264,-2.414275,-0.05253965,0.1728336,1.175583,0.9144534,-0.048166,0.4018145,0.001893258,0.9933903,0.1147702,-0.4046866,-0.1041913,0.9085003,moving,-4.236218658036147,6.387511057679585,-2.5589842063899497,8.363679547040782,-0.5234604999999999,0.051736299999999985,1.066742,-0.07341253848978,0.11095212105687319,0.9911106286216476,-4.357864450980449,6.218174941492752,2.5899520165133563,2.5919794181538243,2.79985002219865
2425,05/08/2023 12:08:43.195205,2606,True,True,True,True,Eyes,1.249862,-0.2957637,-3.47519,-0.4664545,0.01242333,0.8844579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194741,0.679347,3.64608,1.264783,-0.2924159,-3.481149,0.05493773,-0.2052387,-0.0129051,0.9770837,5.857822,336.1339,357.2476,0.3367983,-0.08020306,-0.9381543,0,0,0,0.7445443,-0.2386092,-2.414016,-0.05232471,0.1722936,1.174689,0.915421,-0.04776942,0.3996529,0.002668019,0.9936306,0.1126548,-0.4024888,-0.1020603,0.9097178,moving,-4.276998167707974,6.375473383665205,-2.5504662232754343,8.344172343008944,-0.5202386999999999,0.05380670000000001,1.0671329999999997,-0.07411970499823894,0.11073807324429645,0.9910818659606603,-4.398340446811882,6.205767646267061,2.616289204526279,2.6185278588678655,2.826201300873343
2426,05/08/2023 12:08:43.204913,2607,True,True,True,True,Eyes,1.2501,-0.2956174,-3.47522,-0.4648322,0.01436749,0.8852822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093883,0.6704832,3.648466,1.265213,-0.2921923,-3.481171,0.05385413,-0.2039713,-0.01346648,0.9774019,5.726541,336.2854,357.218,0.3368535,-0.08016571,-0.9381377,0,0,0,0.7479522,-0.2362768,-2.413756,-0.05267718,0.1715534,1.17382,0.9164287,-0.04829371,0.3972734,0.004354924,0.9938368,0.1107678,-0.4001743,-0.09978069,0.9109909,moving,-4.3265583188670655,6.351447714156226,-2.5695220833452432,8.314891215417472,-0.5172608,0.05591550000000001,1.067415,-0.07498049943741078,0.11031536021594907,0.9910642857893338,-4.447420724379878,6.181097576584765,2.6325030409921126,2.6348219514004576,2.8424599555882315
2427,05/08/2023 12:08:43.230259,2608,True,True,True,True,Eyes,1.250331,-0.2954749,-3.47525,-0.4631962,0.01627758,0.8861063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965282,0.6618493,3.650787,1.265475,-0.29221,-3.481107,0.05272509,-0.202273,-0.0136503,0.9778135,5.60032,336.4897,357.2341,0.3369087,-0.08012793,-0.9381211,0,0,0,0.7512411,-0.2340259,-2.413505,-0.05398262,0.1710564,1.172783,0.9177985,-0.04802463,0.3941312,0.005365173,0.9940675,0.1086328,-0.3970101,-0.09758843,0.9126114,moving,-4.4235081829231735,6.33149211642281,-2.635436126737637,8.298367006516276,-0.5142338999999999,0.058184100000000016,1.0676020000000004,-0.0766604392341744,0.10995609197031309,0.9909757257873807,-4.543751356099551,6.1604431986291415,2.6558380465357523,2.658156976439081,2.8657259504260417
2428,05/08/2023 12:08:43.245190,2609,True,True,True,True,Eyes,1.250563,-0.2953299,-3.475282,-0.4614972,0.01816873,0.8869556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183356,0.6552576,3.652738,1.265719,-0.2921796,-3.481102,0.05184333,-0.2005041,-0.01355338,0.9782265,5.508533,336.7023,357.276,0.3369638,-0.08008989,-0.9381046,0,0,0,0.7547175,-0.2316466,-2.41324,-0.05519417,0.1713749,1.171622,0.9192289,-0.04730614,0.3908714,0.00572695,0.9942571,0.106864,-0.393682,-0.09599401,0.9142208,moving,-4.523956214013149,6.346749142738581,-2.6971640144336506,8.321725377406077,-0.5110015,0.060532999999999976,1.0678619999999999,-0.07839547167351688,0.11020505290750238,0.990812293557036,-4.6439823288976765,6.175722691501659,2.687909227766584,2.690297542642059,2.8974866828756136
2429,05/08/2023 12:08:43.255145,2610,True,True,True,True,Eyes,1.250783,-0.2951767,-3.475319,-0.4598421,0.02004677,0.8877743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703962,0.6491281,3.654626,1.265977,-0.2919807,-3.481199,0.05106036,-0.198774,-0.01355084,0.9786206,5.425438,336.9092,357.3043,0.3370187,-0.08005153,-0.9380881,0,0,0,0.7579679,-0.2294221,-2.412992,-0.05650091,0.1715563,1.170653,0.9206105,-0.04682121,0.3876649,0.006223323,0.9944184,0.1053245,-0.3904325,-0.09455033,0.9157634,moving,-4.62360788400529,6.369167557673114,-2.7632043836297453,8.33720891484612,-0.5080090999999999,0.06255859999999999,1.0682070000000001,-0.08011528042834423,0.11057754689963142,0.9906331236254323,-4.743504696896056,6.1983146773768025,2.705712769002929,2.708189056870466,2.9148684172363764
2430,05/08/2023 12:08:43.280062,2611,True,True,True,True,Eyes,1.251004,-0.2950238,-3.475356,-0.4581127,0.02192908,0.8886236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570889,0.6424838,3.656531,1.266307,-0.2916596,-3.481247,0.05024772,-0.1970251,-0.01369909,0.9790142,5.335546,337.1175,357.3161,0.3370732,-0.08001265,-0.9380718,0,0,0,0.761205,-0.2272066,-2.412745,-0.05796561,0.17145,1.169711,0.9219869,-0.04662333,0.3844039,0.007023093,0.994575,0.1037846,-0.3871574,-0.09298833,0.9173126,moving,-4.721521710669802,6.383967417139759,-2.8370000326316194,8.338731309788844,-0.505102,0.06445300000000001,1.068502,-0.08180587603592013,0.1108181718542629,0.9904681541376132,-4.8412060878888274,6.213134935738257,2.7127181950868557,2.715239184860231,2.921472549469987
2431,05/08/2023 12:08:43.295125,2612,True,True,True,True,Eyes,1.251223,-0.2948761,-3.475395,-0.456413,0.0238108,0.8894494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429838,0.6343956,3.658627,1.266526,-0.2915301,-3.481289,0.04920773,-0.1951458,-0.01381549,0.9794416,5.221147,337.3423,357.337,0.3371273,-0.07997333,-0.9380557,0,0,0,0.7645633,-0.2249082,-2.412489,-0.0595074,0.1711166,1.168724,0.9234545,-0.04626828,0.3809082,0.007857568,0.9947755,0.1017843,-0.3836275,-0.09100012,0.9189935,moving,-4.835614754484415,6.374254551784384,-2.9147865992578557,8.329673318583358,-0.5019627000000001,0.06662190000000001,1.0688,-0.08377977823804567,0.11063205734699946,0.9903239432486494,-4.9547331019988645,6.202885813083818,2.7384863798887014,2.7410296159400924,2.946965698408149
2432,05/08/2023 12:08:43.305073,2613,True,True,True,True,Eyes,1.251443,-0.2947302,-3.475433,-0.4546594,0.0256708,0.8902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301376,0.626593,3.660643,1.26679,-0.2915246,-3.481396,0.0481794,-0.193433,-0.01389042,0.9798314,5.108476,337.5474,357.361,0.337181,-0.07993375,-0.9380397,0,0,0,0.767955,-0.222587,-2.41223,-0.06062415,0.1710013,1.167813,0.9247814,-0.04585952,0.3777251,0.008581573,0.9949716,0.09978911,-0.380402,-0.08904164,0.9205248,moving,-4.926444538365126,6.366416948806335,-2.9717024045905838,8.3305418652198,-0.49883500000000003,0.06893760000000002,1.069166,-0.0853510490696778,0.11048180332642958,0.9902065586525901,-5.045111025648178,6.1946191095353855,2.768498295434425,2.771065408255397,2.9767749878226364
2433,05/08/2023 12:08:43.325110,2614,True,True,True,True,Eyes,1.251663,-0.2945826,-3.475479,-0.4529364,0.02752239,0.8911179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178731,0.6209116,3.662144,1.267012,-0.2914311,-3.481447,0.04742831,-0.1917861,-0.01379639,0.980193,5.030492,337.7442,357.3971,0.3372344,-0.07989397,-0.9380239,0,0,0,0.7712942,-0.2203016,-2.411976,-0.06158525,0.1714899,1.166775,0.9260555,-0.04523843,0.3746661,0.008854065,0.9951204,0.0982697,-0.3772835,-0.08768588,0.9219373,moving,-5.011573397967388,6.3941899637546005,-3.0214081691639505,8.361336142571167,-0.4957178,0.07112950000000001,1.069471,-0.08681764520392887,0.11094765632422524,0.9900269138433,-5.1302312868166435,6.222719507295291,2.7956165903498778,2.7982890713382096,3.003467338631325
2434,05/08/2023 12:08:43.345020,2615,True,True,True,True,Eyes,1.251884,-0.2944308,-3.47553,-0.451171,0.02937967,0.8919538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065937,0.6138542,3.663994,1.267347,-0.291261,-3.48167,0.04652131,-0.1902904,-0.0138827,0.9805267,4.9305,337.923,357.4153,0.3372875,-0.07985396,-0.9380083,0,0,0,0.7746136,-0.2180298,-2.411722,-0.06225982,0.1714606,1.166046,0.9271937,-0.04492982,0.3718779,0.009519599,0.9952861,0.09651425,-0.3744613,-0.08594728,0.9232507,moving,-5.076866551943146,6.39973627746451,-3.0563466225160756,8.365080361911886,-0.4927334,0.0732312,1.0699479999999997,-0.08794496759858547,0.11103247198083765,0.9899179210543958,-5.1953317081023265,6.2281896211613565,2.81594036788021,2.818701501664245,3.0235011549965987
2435,05/08/2023 12:08:43.364923,2616,True,True,True,True,Eyes,1.252102,-0.2942714,-3.475578,-0.4494504,0.03124123,0.8927588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561992,0.6058487,3.665847,1.267549,-0.2910255,-3.481846,0.04551769,-0.1888349,-0.01412337,0.9808518,4.816122,338.0967,357.4176,0.3373401,-0.07981362,-0.9379928,0,0,0,0.7779763,-0.2157284,-2.411466,-0.0627102,0.171093,1.165272,0.9282839,-0.04489652,0.3691523,0.01051521,0.9954574,0.09462618,-0.3717237,-0.08395825,0.9245391,moving,-5.141082462867653,6.389903344685967,-3.0804543066220624,8.352865486409065,-0.4895727000000001,0.0752971,1.07038,-0.08905619780897533,0.11085159160398236,0.9898388099888715,-5.259177453038746,6.217964160289129,2.8430584407798443,2.8459460234077234,3.050350507892573
