Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
286,05/08/2023 12:05:49.992649,469,True,True,True,True,Eyes,1.262489,-0.3085006,-2.876483,0.1972456,-0.3781037,0.9045064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194345,1.001005,2.754903,1.268206,-0.3051085,-2.883838,0.1229486,-0.01325436,-0.001104833,0.9923241,14.12159,358.4296,359.6779,0.4002112,-0.09770674,-0.9111992,0,0,0,1.746631,-1.130043,-1.102923,0.5291166,-0.3658901,1.915,0.9996462,-0.005451915,0.02603357,-0.001066507,0.9697648,0.244039,-0.02657692,-0.2439804,0.969416,moving,13.014801010009089,-8.622000269636759,15.44553424090089,-10.816867543159857,0.4784250000000001,-0.8249344999999999,1.7809149999999998,0.2227847219735661,-0.14614728350475992,0.9638506116060466,13.002247197370647,-9.05256757510752,3.1425142318460995,3.2750429597402864,3.0137030302191747
287,05/08/2023 12:05:50.002594,470,True,True,True,True,Eyes,1.262334,-0.3085042,-2.876486,0.1991533,-0.3789436,0.9037365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194005,1.00068,2.755218,1.268217,-0.3051045,-2.883881,0.122863,-0.0133034,-0.001053316,0.992334,14.11176,358.4247,359.6834,0.4001871,-0.0977097,-0.9112095,0,0,0,1.750544,-1.132407,-1.103343,0.5331393,-0.3686718,1.915,0.9996439,-0.005359472,0.026144,-0.001178506,0.9698072,0.2438702,-0.02666165,-0.2438141,0.9694554,moving,13.13349117155063,-8.697092201984963,15.557294247013777,-10.89714170589212,0.4823270000000002,-0.8273024999999999,1.7805380000000002,0.22474059115932304,-0.14734247383457028,0.9632143128108963,13.121355050593639,-9.128871496241269,3.1387286829352887,3.2733834435132603,3.010079617384672
288,05/08/2023 12:05:50.027429,471,True,True,True,True,Eyes,1.262106,-0.308508,-2.876491,0.2010678,-0.379856,0.9029292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193883,1.001119,2.755065,1.268256,-0.305091,-2.883822,0.1229032,-0.01330909,-0.0009537981,0.992329,14.11657,358.4254,359.6949,0.4001613,-0.09771267,-0.9112205,0,0,0,1.754392,-1.134943,-1.10386,0.5368466,-0.3712354,1.915,0.9996439,-0.005164424,0.02617955,-0.001378498,0.9697878,0.2439463,-0.02664845,-0.2438955,0.9694353,moving,13.246032549626955,-8.763348791681013,15.66018435679592,-10.971083632256738,0.4861359999999999,-0.829852,1.7799619999999998,0.22659621106453762,-0.148390746140996,0.9626184730911795,13.234234058125885,-9.19617455674199,3.134725556610207,3.2714250831020264,3.0059170111568028
289,05/08/2023 12:05:50.043953,472,True,True,True,True,Eyes,1.261887,-0.3085123,-2.87649,0.2029172,-0.3807204,0.9021511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194063,1.001661,2.754831,1.268239,-0.3050969,-2.883867,0.122974,-0.01326072,-0.0008928401,0.992321,14.12485,358.4319,359.7026,0.4001319,-0.09771572,-0.911233,0,0,0,1.758504,-1.137749,-1.104614,0.5407178,-0.3739122,1.915,0.9996467,-0.005033416,0.02609819,-0.00148948,0.9697532,0.244083,-0.02653737,-0.2440357,0.9694031,moving,13.349738759265973,-8.82155492858076,15.767512783665627,-11.048251119237706,0.4902650000000002,-0.8326520999999999,1.779253,0.22830634082272955,-0.14930732844235367,0.9620725319209321,13.338217733507154,-9.255285827264329,3.147478534649378,3.286914534719127,3.0193043866006017
290,05/08/2023 12:05:50.052502,473,True,True,True,True,Eyes,1.261654,-0.3085167,-2.876492,0.2047554,-0.3816524,0.9013416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194997,1.000857,2.754563,1.268222,-0.3051124,-2.883725,0.1228412,-0.01309435,-0.0008925773,0.9923397,14.10956,358.4515,359.7053,0.4000996,-0.09771888,-0.9112468,0,0,0,1.762962,-1.139872,-1.104962,0.5445704,-0.3765764,1.915,0.9996555,-0.004988531,0.0257688,-0.001445571,0.9698185,0.2438237,-0.02620738,-0.2437769,0.9694772,moving,13.442460715235233,-8.905461209756485,15.874212928144019,-11.125015091785505,0.49473999999999996,-0.8347595999999999,1.778763,0.22981522354353034,-0.15066109930945934,0.9615020563306051,13.431564229743671,-9.340663335609884,3.1510978052643694,3.2923909640589266,3.0249700582921366
291,05/08/2023 12:05:50.072436,474,True,True,True,True,Eyes,1.26143,-0.3085234,-2.876498,0.206508,-0.3825703,0.9005523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195404,1.000268,2.75466,1.268238,-0.305114,-2.883775,0.1227703,-0.01304374,-0.0009730501,0.992349,14.10127,358.4564,359.6967,0.4000644,-0.09772214,-0.911262,0,0,0,1.766983,-1.142342,-1.105513,0.5484837,-0.3792827,1.915,0.9996578,-0.005133978,0.02564897,-0.001271557,0.969853,0.2436873,-0.02612681,-0.2436365,0.9695147,moving,13.545390106851288,-8.979813193955481,15.982478619909179,-11.20295070542531,0.498745,-0.837228,1.778262,0.23149967329499008,-0.15184637776219084,0.9609113446963747,13.534964910696484,-9.416258142444043,3.1552373124359634,3.2987483710315018,3.0302794708403797
292,05/08/2023 12:05:50.092359,475,True,True,True,True,Eyes,1.261132,-0.3085273,-2.876499,0.2082524,-0.3835275,0.8997431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194511,1.002305,2.754408,1.268226,-0.3051725,-2.88387,0.1231149,-0.01319823,-0.0009699231,0.9923041,14.14102,358.438,359.6942,0.4000266,-0.09772555,-0.9112782,0,0,0,1.770211,-1.146219,-1.10658,0.5522902,-0.3819149,1.915,0.9996498,-0.005174715,0.0259545,-0.00132488,0.9696836,0.2443604,-0.02643215,-0.2443092,0.969337,moving,13.666691034170627,-9.012234028641204,16.08767726602402,-11.278712138795472,0.5019849999999999,-0.8410465,1.77729,0.23351648000238662,-0.1523145622672591,0.960349092282722,13.656169076364069,-9.448996868423414,3.1693085163734542,3.31633794397256,3.0430396065473913
293,05/08/2023 12:05:50.110660,476,True,True,True,True,Eyes,1.260848,-0.3085307,-2.876498,0.2099484,-0.3844158,0.8989695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195078,1.003099,2.753732,1.268251,-0.3051022,-2.883733,0.1232914,-0.01310939,-0.0009907919,0.9922835,14.16139,358.448,359.6928,0.3999846,-0.09772911,-0.9112962,0,0,0,1.774419,-1.149406,-1.107389,0.5561632,-0.3845933,1.915,0.9996544,-0.005198843,0.02577214,-0.001266258,0.9695965,0.2447061,-0.02626077,-0.2446541,0.9692547,moving,13.75929333020998,-9.057232838564763,16.194599515654257,-11.355762330360271,0.506168,-0.8443037999999999,1.776344,0.2350427168497459,-0.15301084768188697,0.9598659289869655,13.748936723570036,-9.494658997804793,3.198171275343355,3.34872424088889,3.0732673341306143
294,05/08/2023 12:05:50.123320,477,True,True,True,True,Eyes,1.260513,-0.3085352,-2.876499,0.2116363,-0.3853169,0.8981876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196729,1.000936,2.75377,1.268299,-0.3051001,-2.88368,0.122903,-0.01281977,-0.0009563544,0.9923354,14.11669,358.4828,359.7017,0.3999393,-0.09773277,-0.9113157,0,0,0,1.77947,-1.150568,-1.10752,0.5600439,-0.3872766,1.915,0.9996695,-0.005049224,0.02520794,-0.001253128,0.9697879,0.2439465,-0.02567809,-0.2438975,0.969461,moving,13.829646092485634,-9.168465573378398,16.301618221346043,-11.432911770930586,0.511171,-0.8454679,1.77616,0.23615336644706034,-0.15483111930528737,0.9593012632679329,13.820325345838686,-9.607996214992163,3.20068474860088,3.3523667441780924,3.0801186860816925
295,05/08/2023 12:05:50.142423,478,True,True,True,True,Eyes,1.26019,-0.308541,-2.876501,0.2132484,-0.3861919,0.8974301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198232,1.000313,2.753358,1.268232,-0.3051291,-2.883722,0.1228392,-0.01256613,-0.0010506,0.9923465,14.10926,358.5112,359.6944,0.3998896,-0.09773663,-0.9113371,0,0,0,1.784137,-1.153075,-1.108286,0.5639473,-0.3899757,1.915,0.999682,-0.005172345,0.02468181,-0.00100211,0.9698189,0.2438245,-0.02519803,-0.2437717,0.9695053,moving,13.9023231413309,-9.237115781934628,16.409145110956274,-11.51047312212268,0.5159050000000001,-0.8479459,1.775436,0.23732828931487074,-0.15593444772127515,0.9588324041347986,13.893525980877612,-9.677859488264058,3.229541175532938,3.3841261772551166,3.1123644289546526
296,05/08/2023 12:05:50.159707,479,True,True,True,True,Eyes,1.259871,-0.3085426,-2.876504,0.2148893,-0.3871188,0.896639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197802,1.001073,2.753279,1.26822,-0.3051632,-2.883733,0.1229867,-0.01265067,-0.001097914,0.9923272,14.12619,358.5005,359.6874,0.3998362,-0.09774067,-0.9113601,0,0,0,1.787634,-1.156319,-1.109028,0.5678286,-0.3926597,1.915,0.9996775,-0.005290709,0.02483715,-0.0009327498,0.9697461,0.2441139,-0.02537726,-0.2440583,0.9694284,moving,14.012306280507856,-9.288667202116887,16.515945497722242,-11.587558178802226,0.519414,-0.8511558000000001,1.774705,0.23913808461187797,-0.15672543335737826,0.9582536135679499,14.003683137800895,-9.730159395980843,3.241263082841581,3.3989864743271836,3.124322711165403
297,05/08/2023 12:05:50.172517,480,True,True,True,True,Eyes,1.259564,-0.3085448,-2.876508,0.2164621,-0.3880005,0.8958794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197579,1.000441,2.753592,1.268157,-0.3050597,-2.883758,0.1229003,-0.01268475,-0.001127187,0.9923374,14.11615,358.4961,359.6836,0.3997796,-0.09774474,-0.9113845,0,0,0,1.791157,-1.158478,-1.109414,0.5715778,-0.3952527,1.915,0.9996756,-0.005355018,0.02489803,-0.0008808178,0.9697885,0.2439456,-0.02545216,-0.2438884,0.9694692,moving,14.112999305114318,-9.364226267577267,16.6189989635601,-11.661989329347415,0.5230000000000001,-0.8534183,1.774344,0.24077527848945945,-0.15792317403197925,0.957646941441891,14.104870558143777,-9.806992916116274,3.2402156318902526,3.399963143354012,3.124396474844641
298,05/08/2023 12:05:50.192404,481,True,True,True,True,Eyes,1.259259,-0.308548,-2.876513,0.2180839,-0.3889381,0.895079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197316,1.000137,2.753857,1.268163,-0.3050751,-2.883793,0.1228198,-0.01272144,-0.001083749,0.9923469,14.10691,358.4925,359.6883,0.3997205,-0.09774885,-0.9114099,0,0,0,1.795135,-1.160905,-1.109847,0.5756326,-0.3980563,1.915,0.999674,-0.005275798,0.02498195,-0.0009739795,0.9698282,0.2437872,-0.02551437,-0.243732,0.9695069,moving,14.214789608034538,-9.445065358629295,16.73032796785663,-11.742420788008943,0.526972,-0.8558299,1.7739459999999998,0.24242557794534889,-0.159206717785043,0.9570177163886767,14.20721329618128,-9.889212931515063,3.244649778081802,3.4067249975066334,3.1305729516805796
299,05/08/2023 12:05:50.202524,482,True,True,True,True,Eyes,1.258966,-0.3085522,-2.876519,0.2196503,-0.3898418,0.8943025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19757,0.9993184,2.75404,1.268137,-0.3050938,-2.883799,0.1226588,-0.01266544,-0.001056383,0.9923676,14.08839,358.4996,359.6926,0.399659,-0.097753,-0.9114364,0,0,0,1.799067,-1.162825,-1.110164,0.5793479,-0.4006253,1.915,0.9996769,-0.005203697,0.0248784,-0.001010417,0.9699075,0.243472,-0.0253967,-0.2434185,0.9695888,moving,14.303816946658616,-9.531736657304071,16.83222160361277,-11.81608071178539,0.5309299999999999,-0.8577311999999999,1.7736349999999999,0.2438567653348632,-0.16059480873922444,0.9564219938029496,14.296912455223818,-9.97742372886895,3.2437880326581734,3.407500237498392,3.1318448203466422
300,05/08/2023 12:05:50.227584,483,True,True,True,True,Eyes,1.2587,-0.3085524,-2.876522,0.2212785,-0.3908379,0.893466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19842,0.9996164,2.753579,1.268141,-0.3051205,-2.88381,0.1227251,-0.01252263,-0.001077814,0.9923611,14.09606,358.516,359.692,0.3995959,-0.09775722,-0.9114637,0,0,0,1.799831,-1.163263,-1.11048,0.5796001,-0.4008,1.915,0.999684,-0.005212843,0.02458939,-0.0009345202,0.9698748,0.2436022,-0.02511849,-0.2435483,0.9695634,moving,14.387735653291926,-9.59659869786316,16.839134328329035,-11.821088380307142,0.53169,-0.8581424999999999,1.77333,0.24521574878681568,-0.16162030058082644,0.9559016930530799,14.381265528855824,-10.043387182386526,3.150131182858312,3.3102431649764674,3.033371158383404
391,05/08/2023 12:05:51.742791,574,True,True,True,True,Eyes,1.263757,-0.3091197,-2.876604,0.2592149,-0.4146926,0.8722601,2.0244,1.788512,-1.148624,-1.1108,-0.5136742,0.840376,-0.172936,0.5712816,-0.3889619,1.909297,1.268737,-0.3054744,-2.88337,0.1220088,-0.01341343,-0.001404487,0.9924374,14.01255,358.4073,359.6421,0.4003876,-0.09787929,-0.9111032,0,0,0,1.796679,-1.161541,-1.107918,0.5795999,-0.4008,1.915,0.9996362,-0.006060845,0.02628127,-0.0004853826,0.9702238,0.2422099,-0.02696671,-0.2421345,0.9698678,moving,16.852362227019558,-11.504550486782666,16.83912884659031,-11.821088380307142,0.5279419999999999,-0.8560665999999999,1.7754520000000003,0.28455808183397957,-0.19120043352344285,0.9393982601709423,16.85868461699241,-11.983749021801813,0.3050363583828212,0.31681439423501223,0.1638319640591471
392,05/08/2023 12:05:51.752637,575,True,True,True,True,Eyes,1.263733,-0.3091227,-2.876587,0.2592063,-0.414631,0.8722919,2.023539,1.788247,-1.148144,-1.11147,-0.6156611,0.7448725,-0.2571504,0.5702103,-0.3881993,1.908801,1.268768,-0.305519,-2.883329,0.1221527,-0.01325543,-0.00126644,0.9924222,14.02944,358.4277,359.6603,0.4003775,-0.09788251,-0.9111073,0,0,0,1.797475,-1.15931,-1.107616,0.5795998,-0.3981032,1.915,0.9996454,-0.00575206,0.02600057,-0.0007246872,0.9701543,0.2424876,-0.02661936,-0.2424205,0.9698061,moving,16.828319655285465,-11.486322156878103,16.83912610572083,-11.743765886840094,0.528707,-0.8537910000000001,1.7757129999999999,0.2841794366560047,-0.1909239175868936,0.9395690695214743,16.83452178842805,-11.96521250402199,0.24686118849861316,0.2576704357658341,0.2214944784843122
393,05/08/2023 12:05:51.778437,576,True,True,True,True,Eyes,1.263704,-0.3091155,-2.876573,0.259197,-0.4145492,0.8723336,2.0216,1.787697,-1.147168,-1.113063,-0.7190155,0.5577425,-0.4146567,0.5685993,-0.3888138,1.907213,1.268692,-0.3054919,-2.883418,0.1219417,-0.01307785,-0.0009145301,0.9924507,14.0057,358.4538,359.7045,0.4003679,-0.09788558,-0.9111112,0,0,0,1.798499,-1.155547,-1.106833,0.5795997,-0.3954505,1.915,0.9996563,-0.005004724,0.02573521,-0.001374221,0.9702587,0.2420663,-0.02618129,-0.2420184,0.9699184,moving,16.79663708933867,-11.514220970062114,16.839123364851268,-11.66766547375039,0.5298070000000001,-0.8500551000000001,1.7765849999999999,0.28363229148562424,-0.19141374415422685,0.9396347883587934,16.803294141981482,-11.993783766296074,0.15082821203154012,0.15921777325120948,0.32808059062426354
394,05/08/2023 12:05:51.794180,577,True,True,True,True,Eyes,1.263635,-0.3091147,-2.876554,0.2592058,-0.4144277,0.8723887,2.021782,1.787693,-1.146997,-1.112775,-0.7201202,0.5697854,-0.3959438,0.5687657,-0.3900511,1.907298,1.268582,-0.3052447,-2.883481,0.1216162,-0.01308982,-0.0009231147,0.9924906,13.9681,358.4525,359.7038,0.4003587,-0.09788819,-0.9111149,0,0,0,1.798325,-1.151542,-1.10568,0.5795996,-0.3927628,1.915,0.9996556,-0.005016234,0.02575852,-0.001351504,0.9704173,0.24143,-0.02620758,-0.2413817,0.9700763,moving,16.80040771751479,-11.543836166741436,16.839120623981625,-11.590518386754088,0.5297429999999999,-0.8462973,1.7778010000000002,0.28366682860091896,-0.1918973525513692,0.9395257024711416,16.807399737140617,-12.024003130792376,0.05710028739807111,0.06064584728091059,0.43464380586397494
395,05/08/2023 12:05:51.811288,578,True,True,True,True,Eyes,1.263566,-0.3091069,-2.876539,0.2591935,-0.4143566,0.8724262,2.020133,1.787171,-1.146163,-1.114122,-0.7177021,0.03789382,-0.6953186,0.5685623,-0.3919549,1.905025,1.268576,-0.3054127,-2.883363,0.1209659,-0.01318985,-0.0009189593,0.9925687,13.89301,358.4413,359.704,0.4003488,-0.09789066,-0.911119,0,0,0,1.797939,-1.146731,-1.103691,0.5795996,-0.3900163,1.915,0.9996504,-0.005015303,0.02596133,-0.001366783,0.9707328,0.2401582,-0.02640599,-0.2401097,0.9703866,moving,16.814414590277554,-11.615558850614768,16.839120623981625,-11.511639478272063,0.529363,-0.8413183,1.7796720000000001,0.28383034961030124,-0.19306356817811676,0.9392374184063782,16.82219855698342,-12.09717470836729,0.10407875070165873,0.10681584175340533,0.5857797043549406
396,05/08/2023 12:05:51.826583,579,True,True,True,True,Eyes,1.263532,-0.3091092,-2.876521,0.2591037,-0.4143241,0.8724682,2.019077,1.786682,-1.145661,-1.114941,-0.6746671,0.03948635,-0.7370653,0.5691848,-0.3893925,1.904394,1.268503,-0.3052393,-2.883414,0.1214329,-0.01327684,-0.001512246,0.9925098,13.94595,358.4222,359.6324,0.4003382,-0.09789276,-0.9111234,0,0,0,1.796809,-1.146254,-1.103877,0.5795997,-0.3873028,1.915,0.9996429,-0.006226327,0.02598751,-0.0002226506,0.9705035,0.2410868,-0.02672205,-0.2410065,0.9701555,moving,16.836572639923475,-11.541286010673565,16.839123364851268,-11.43366485888907,0.5283060000000002,-0.8410147000000001,1.7795370000000001,0.2842641609309038,-0.19182013498881,0.9393608837017133,16.84339148594369,-12.021293974383866,0.10352615931537767,0.10765137485921127,0.5876446155924987
397,05/08/2023 12:05:51.842454,580,True,True,True,True,Eyes,1.2635,-0.3091044,-2.876506,0.2590056,-0.4143115,0.8725034,2.018986,1.786429,-1.145594,-1.114934,-0.6525244,-0.0288637,-0.7572178,0.5695046,-0.387953,1.904337,1.268469,-0.3054727,-2.883339,0.1217699,-0.01345755,-0.001408664,0.9924662,13.98495,358.4023,359.6414,0.400328,-0.09789482,-0.9111276,0,0,0,1.79623,-1.14516,-1.103559,0.5795998,-0.3847872,1.915,0.9996338,-0.006073552,0.02636926,-0.0004813463,0.9703403,0.2417429,-0.02705539,-0.2416671,0.969982,moving,16.844904758327118,-11.505679848523089,16.83912610572083,-11.36133868763356,0.5277609999999999,-0.8396873,1.77978,0.2844343658439358,-0.19122628398620817,0.9394305204297726,16.851269987860494,-11.984923707612907,0.13839715513712436,0.1444567878394118,0.6237032555759702
398,05/08/2023 12:05:51.852670,581,True,True,True,True,Eyes,1.263481,-0.3091009,-2.876487,0.258913,-0.4143035,0.8725346,2.019137,1.786262,-1.145637,-1.11472,-0.624585,-0.1515335,-0.7661143,0.5699401,-0.3871268,1.90466,1.268482,-0.3052948,-2.88338,0.1220339,-0.01362666,-0.001392941,0.9924315,14.01539,358.3825,359.6403,0.4003181,-0.09789661,-0.9111317,0,0,0,1.795632,-1.143363,-1.103227,0.5795998,-0.3821421,1.915,0.9996248,-0.006090626,0.02670709,-0.0005610332,0.9702116,0.2422585,-0.02738703,-0.2421826,0.9698441,moving,16.855860361858404,-11.476064172332373,16.83912610572083,-11.28524966558489,0.5271499999999998,-0.8380681999999999,1.7801529999999999,0.28464205771782275,-0.19072839571389028,0.939468753032787,16.861832371134998,-11.954660681140377,0.1830218109652765,0.19154689063976754,0.6697960004628916
399,05/08/2023 12:05:51.872415,582,True,True,True,True,Eyes,1.263461,-0.3090958,-2.87647,0.258848,-0.4142824,0.872564,2.021153,1.786633,-1.146424,-1.112884,-0.6797109,-0.3382089,-0.6508517,0.5691655,-0.3867449,1.907024,1.268523,-0.3053117,-2.883295,0.1222357,-0.01334662,-0.001292319,0.9924106,14.03896,358.4166,359.6558,0.400309,-0.09789818,-0.9111356,0,0,0,1.796844,-1.141343,-1.103106,0.5795999,-0.3794502,1.915,0.9996404,-0.00582789,0.02617472,-0.0006978445,0.9701135,0.2426506,-0.02680659,-0.2425816,0.9697606,moving,16.815935556342218,-11.45092742729606,16.83912884659031,-11.207772968224196,0.528321,-0.8360312999999999,1.780189,0.28400842243527247,-0.19035353835982247,0.9397365985048594,16.82176851109718,-11.929118795276693,0.23589770722249132,0.24425810053929195,0.7215546988652247
400,05/08/2023 12:05:51.896724,583,True,True,True,True,Eyes,1.263396,-0.3090919,-2.876458,0.2587875,-0.4142942,0.8725764,2.021374,1.786502,-1.146535,-1.112655,-0.6893102,-0.3460853,-0.6364563,0.5679103,-0.3874888,1.907514,1.268455,-0.3052746,-2.883301,0.1220018,-0.01296149,-0.001474474,0.9924442,14.0118,358.4593,359.6404,0.4003004,-0.09789951,-0.9111392,0,0,0,1.79799,-1.138063,-1.102513,0.5795997,-0.3768148,1.915,0.9996597,-0.006089319,0.02536734,-0.0002359845,0.9702268,0.2421982,-0.0260869,-0.2421217,0.9698952,moving,16.777357670715965,-11.46873990286794,16.839123364851268,-11.1318821777662,0.5295349999999999,-0.8327884000000001,1.7807879999999998,0.28335712516502487,-0.1906840014672858,0.939866256096838,16.783553656007197,-11.947414402559078,0.3325288334614316,0.3424735434055245,0.8174232699260753
401,05/08/2023 12:05:51.912436,584,True,True,True,True,Eyes,1.263333,-0.3090859,-2.876445,0.2587464,-0.4143152,0.8725785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197716,0.9967191,2.754657,1.268344,-0.3052959,-2.883437,0.1223522,-0.01277464,-0.001485125,0.9924034,14.0523,358.4808,359.6413,0.4002911,-0.0979007,-0.9111432,0,0,0,1.798567,-1.136661,-1.102767,0.5795999,-0.3740692,1.915,0.9996692,-0.006073695,0.02499177,-0.0001783234,0.9700555,0.2428834,-0.0257186,-0.2428075,0.9697335,moving,16.752384278103044,-11.426937314119247,16.83912884659031,-11.05277589913122,0.5302230000000001,-0.8313651,1.7806699999999998,0.2829845201291756,-0.19002000567152416,0.9401128559583172,16.75818517622891,-11.90481662635123,0.3739851615204503,0.3840851267985842,0.85587690622728
402,05/08/2023 12:05:51.928102,585,True,True,True,True,Eyes,1.263298,-0.3090805,-2.876433,0.2587207,-0.4142985,0.8725941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198658,0.9978794,2.753758,1.268334,-0.3052337,-2.883382,0.1225355,-0.01258255,-0.001369938,0.9923835,14.0737,358.5049,359.6573,0.4002813,-0.0979017,-0.9111474,0,0,0,1.799416,-1.134311,-1.102504,0.5795998,-0.3711918,1.915,0.9996796,-0.005802625,0.0246377,-0.0003646105,0.9699664,0.2432389,-0.02530916,-0.2431699,0.9696534,moving,16.724245073887086,-11.405927157584648,16.83912610572083,-10.969826385748025,0.5310819999999998,-0.8290773,1.7808780000000002,0.2825405325889468,-0.189701149504207,0.94031081690401,16.7299090536744,-11.883452502642287,0.4399033740901902,0.4509784192970697,0.9201309938965213
403,05/08/2023 12:05:51.944228,586,True,True,True,True,Eyes,1.263265,-0.3090754,-2.876427,0.2586994,-0.4142767,0.8726107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198452,0.9973663,2.754086,1.26833,-0.3052359,-2.883433,0.1223127,-0.01255053,-0.001079226,0.9924117,14.04844,358.513,359.6921,0.4002716,-0.0979025,-0.9111516,0,0,0,1.799879,-1.130762,-1.101565,0.5795999,-0.3686861,1.915,0.9996827,-0.005212252,0.02464657,-0.0009281053,0.9700769,0.2427963,-0.02517458,-0.2427421,0.9697641,moving,16.71045730165521,-11.43868985250521,16.83912884659031,-10.897554263013781,0.531549,-0.8255261,1.7818680000000002,0.2822834808283716,-0.1902538001405727,0.9402763027223587,16.716562883608216,-11.916936226577704,0.5417700952342177,0.5562230601927801,1.026723917575298
404,05/08/2023 12:05:51.962439,587,True,True,True,True,Eyes,1.263252,-0.3090696,-2.876422,0.2586426,-0.4142233,0.8726529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198561,0.9971515,2.754244,1.268346,-0.3052399,-2.883548,0.1222472,-0.01252179,-0.001028581,0.9924202,14.04096,358.5171,359.6986,0.400262,-0.09790312,-0.9111557,0,0,0,1.800059,-1.127918,-1.100955,0.5795997,-0.3660535,1.915,0.9996843,-0.005103079,0.02460228,-0.00101994,0.9701092,0.242667,-0.02510524,-0.2426155,0.9697976,moving,16.702256124079778,-11.443544598238619,16.839123364851268,-10.821584123878322,0.5317130000000001,-0.8226781,1.7825929999999999,0.2821440004785019,-0.19034161335588495,0.9403004061974696,16.708451499832105,-11.921915867313793,0.619638940018131,0.6368417961023649,1.1080636632970724
405,05/08/2023 12:05:51.972451,588,True,True,True,True,Eyes,1.263238,-0.3090639,-2.876417,0.2586021,-0.4141358,0.8727064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198971,0.9954665,2.754717,1.268339,-0.3052154,-2.883593,0.1219617,-0.01245454,-0.001059342,0.9924563,14.00796,358.5247,359.6964,0.4002532,-0.09790353,-0.9111596,0,0,0,1.800262,-1.124302,-1.099956,0.5795999,-0.363379,1.915,0.9996875,-0.005140654,0.02446277,-0.0009352511,0.9702485,0.2421096,-0.02497957,-0.2420568,0.9699405,moving,16.69486496889883,-11.468881498624997,16.83912884659031,-10.744365404802814,0.5319229999999999,-0.8190865999999999,1.783637,0.28199903342307125,-0.19076587640122922,0.9402578864951543,16.70138891571096,-11.947800781476559,0.7178932871921515,0.7387392209798643,1.211292282807303
406,05/08/2023 12:05:51.992625,589,True,True,True,True,Eyes,1.263208,-0.30906,-2.876414,0.2585489,-0.4140492,0.8727633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200225,0.9923403,2.755286,1.268301,-0.3052209,-2.883598,0.1214339,-0.0122404,-0.001121895,0.9925234,13.94701,358.5493,359.693,0.4002449,-0.09790374,-0.9111632,0,0,0,1.800943,-1.119753,-1.098656,0.5795999,-0.3605923,1.915,0.9996979,-0.005199814,0.02402531,-0.0007457852,0.9705051,0.2410794,-0.02457025,-0.2410245,0.970208,moving,16.67299509878203,-11.519745857495138,16.83912884659031,-10.66386519106889,0.5326420000000001,-0.8145321,1.784942,0.2815921481779763,-0.19162438938822068,0.9402053004609389,16.680206472893467,-11.99978590493872,0.8470257139228892,0.8718555713666476,1.3453402820877387
