Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1417,05/08/2023 12:23:16.128401,1599,True,True,True,True,Eyes,1.253987,-0.3069569,-2.897803,-0.2211198,-0.04830074,0.9740499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152757,0.7220228,2.874462,1.25526,-0.3071789,-2.905626,0.07319952,-0.01838141,-0.00392116,0.9971403,8.385705,357.8432,359.3912,0.3955598,-0.09676846,-0.9133279,0,0,0,0.8216109,-0.3523668,-0.8648368,-0.3592292,0.2512829,2.040276,0.9992935,-0.01051091,0.03608363,0.00512887,0.9892529,0.1461245,-0.03723174,-0.1458362,0.9886079,moving,-10.726585010742907,5.454961534502783,-9.985659646842738,7.021260000765453,-0.4336491,-0.0451879,2.0407892,-0.18530863894683644,0.09341681815530647,0.9782301066436296,-10.811541672832977,5.247225126196054,1.721323339236462,1.7327034599975237,1.9568548380097608
1418,05/08/2023 12:23:16.148013,1600,True,True,True,True,Eyes,1.253949,-0.3069565,-2.897809,-0.2205325,-0.04701295,0.9742459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152226,0.7209471,2.874995,1.255204,-0.3072141,-2.905696,0.07304645,-0.01848039,-0.004031438,0.9971493,8.36782,357.831,359.378,0.3955321,-0.09676754,-0.91334,0,0,0,0.8221843,-0.348807,-0.8639283,-0.3582156,0.2542816,2.040852,0.9992844,-0.01073974,0.03626645,0.005340035,0.989296,0.1458254,-0.03744438,-0.1455274,0.9886454,moving,-10.682403869049912,5.510704858268999,-9.955294610285659,7.10221289539588,-0.4330197,-0.04159289999999999,2.0417677,-0.18453735859608006,0.0943824227141409,0.9782830859499482,-10.768193848929439,5.304255978871491,1.7380060846749146,1.7497387537630182,1.9731837841076856
1419,05/08/2023 12:23:16.157593,1601,True,True,True,True,Eyes,1.253915,-0.3069575,-2.897812,-0.2199566,-0.04579125,0.9744343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152591,0.7220533,2.874567,1.25521,-0.3072718,-2.905683,0.07341696,-0.0184996,-0.004477812,0.9971198,8.409398,357.8246,359.3254,0.3955061,-0.09676673,-0.9133513,0,0,0,0.8230341,-0.3476615,-0.8630729,-0.3573779,0.256761,2.041328,0.9992754,-0.0116462,0.03623513,0.00621346,0.9891798,0.1465767,-0.03755012,-0.1462453,0.9885354,moving,-10.650156709160376,5.614597919687401,-9.930207985009833,7.169091650848203,-0.43217589999999995,-0.04038970000000003,2.0426100999999997,-0.18395517645130696,0.09616684474451366,0.9782189839219367,-10.737301656384993,5.410401838761667,1.7020364723984915,1.7131190634699698,1.9350426479824188
1420,05/08/2023 12:23:16.178186,1602,True,True,True,True,Eyes,1.253931,-0.3069594,-2.897814,-0.2194058,-0.044517,0.9746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153538,0.7230336,2.873887,1.255241,-0.3073016,-2.905614,0.07360949,-0.01835268,-0.00452364,0.997108,8.431518,357.841,359.321,0.3954818,-0.09676607,-0.9133618,0,0,0,0.8245531,-0.3459501,-0.861976,-0.3564922,0.2593818,2.041831,0.9992854,-0.01172298,0.03593325,0.006319252,0.9891223,0.1469593,-0.03726518,-0.1466272,0.9884896,moving,-10.637291045360104,5.71056669568472,-9.90369374916083,7.239729777799702,-0.4306879,-0.038648499999999975,2.043638,-0.1837059774146889,0.09780984430955586,0.978103002147859,-10.725620679605626,5.508401974984387,1.6857034837918503,1.6960261568425994,1.916522851361734
1421,05/08/2023 12:23:16.188110,1603,True,True,True,True,Eyes,1.253946,-0.3069614,-2.897816,-0.2188769,-0.04330477,0.974791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1537,0.7245482,2.873468,1.255232,-0.3073265,-2.905642,0.07374984,-0.01827362,-0.004232816,0.9971005,8.44832,357.8525,359.3549,0.3954603,-0.0967655,-0.9133712,0,0,0,0.8256628,-0.3443293,-0.8610693,-0.3556246,0.2619485,2.042325,0.9992963,-0.01113644,0.03581693,0.005745732,0.9890861,0.1472267,-0.0370656,-0.1469173,0.9884541,moving,-10.616798015044521,5.8047964714759575,-9.877723799148814,7.308849710322342,-0.4295691999999999,-0.0370028,2.0445727,-0.18332660594240163,0.09942546961801269,0.9780111582616225,-10.706321960348326,5.604649346195704,1.6661344146875816,1.6758301948246883,1.8949601034936265
1422,05/08/2023 12:23:16.213123,1604,True,True,True,True,Eyes,1.253973,-0.3069634,-2.897816,-0.2184013,-0.04205424,0.9749525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153643,0.7254013,2.873277,1.255202,-0.3073297,-2.905656,0.07388648,-0.01827443,-0.004205309,0.9970905,8.464075,357.8525,359.3578,0.3954413,-0.09676503,-0.9133795,0,0,0,0.8265123,-0.3423771,-0.8601699,-0.3547283,0.2646015,2.042834,0.9992967,-0.01108661,0.03582109,0.00568568,0.9890462,0.1474967,-0.03706395,-0.1471893,0.9884137,moving,-10.590994164827645,5.89458062712829,-9.850909999023695,7.380241816308259,-0.42868969999999995,-0.035047400000000006,2.0454860999999998,-0.18285761373906834,0.10096689800157911,0.9779411244065309,-10.681680905770605,5.696374314150083,1.6505610897974463,1.6597932827642625,1.8776554700800403
1423,05/08/2023 12:23:16.229146,1605,True,True,True,True,Eyes,1.254003,-0.3069649,-2.897815,-0.2179276,-0.04085416,0.9751095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154316,0.7257137,2.872896,1.25523,-0.3073386,-2.905612,0.07399315,-0.01818538,-0.004322463,0.9970835,8.476138,357.8617,359.3448,0.395425,-0.09676464,-0.9133866,0,0,0,0.827828,-0.3401839,-0.8591159,-0.3538251,0.2672737,2.043348,0.9993012,-0.0113109,0.03562501,0.005928526,0.9890127,0.147712,-0.03690434,-0.1473975,0.9883886,moving,-10.575938713785071,5.974598324964476,-9.823893786792251,7.452086621264314,-0.42740200000000006,-0.032845299999999966,2.0464961,-0.18257491954112515,0.10233803166529368,0.9778514019270724,-10.66763035320881,5.778098426424781,1.6490984169791514,1.6578731066998567,1.8746007228128674
1424,05/08/2023 12:23:16.247661,1606,True,True,True,True,Eyes,1.254021,-0.3069657,-2.897816,-0.2174607,-0.03950409,0.9752693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155671,0.7255954,2.872408,1.255294,-0.30733,-2.905611,0.07400791,-0.0179756,-0.004385183,0.9970861,8.477838,357.8854,359.3393,0.3954111,-0.0967643,-0.9133926,0,0,0,0.829733,-0.3374524,-0.8579283,-0.3528536,0.2701485,2.0439,0.9993153,-0.01140548,0.03519737,0.006084137,0.9890072,0.1477422,-0.03649551,-0.1474268,0.9883994,moving,-10.57507324239045,6.054095668262697,-9.794848937363263,7.52931542554576,-0.42556099999999986,-0.030122399999999994,2.0476827,-0.18253433814477496,0.10369548138838393,0.9777159092657683,-10.667707506162415,5.859249773999549,1.6606567535044303,1.668838907274593,1.8844100831826853
1425,05/08/2023 12:23:16.258002,1607,True,True,True,True,Eyes,1.254038,-0.3069663,-2.897818,-0.2170071,-0.03819549,0.9754225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156507,0.7248096,2.872279,1.255264,-0.3073328,-2.905633,0.07386506,-0.01782178,-0.004361901,0.9970995,8.461577,357.9035,359.3436,0.395399,-0.096764,-0.9133978,0,0,0,0.8311781,-0.3344854,-0.8569331,-0.3520021,0.2726678,2.044384,0.9993267,-0.01133131,0.03489579,0.006065685,0.9890499,0.1474571,-0.03618456,-0.1471461,0.9884527,moving,-10.567793030429671,6.115108239809622,-9.769399578228635,7.5969362207710285,-0.4240858999999999,-0.02715259999999997,2.0486999,-0.18239005071148917,0.10473942046986334,0.9776316042426705,-10.661176907561643,5.9215511556138845,1.675350583930768,1.6832249611022427,1.8979414958485734
1426,05/08/2023 12:23:16.278463,1608,True,True,True,True,Eyes,1.254058,-0.3069691,-2.897821,-0.2165777,-0.03678811,0.975572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156813,0.7240107,2.872403,1.255265,-0.3073343,-2.905678,0.07368842,-0.01775203,-0.004271728,0.9971142,8.441521,357.9125,359.355,0.3953886,-0.09676372,-0.9134024,0,0,0,0.8323472,-0.3312685,-0.8559796,-0.3510965,0.2753475,2.044899,0.9993333,-0.01113504,0.03477205,0.005902565,0.9891036,0.1471032,-0.03603116,-0.1467999,0.9885098,moving,-10.552110036628546,6.179518272017209,-9.742341082371045,7.668803170002926,-0.4229178000000001,-0.023934200000000017,2.0496984,-0.18210102284447857,0.10584413990671972,0.9775664825908587,-10.646316901615187,5.987345210487551,1.6875410980213859,1.695197707244679,1.9090503270987187
1427,05/08/2023 12:23:16.299302,1609,True,True,True,True,Eyes,1.254075,-0.3069682,-2.897826,-0.2161643,-0.03543514,0.9757137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157149,0.7234253,2.872434,1.255257,-0.3074085,-2.905692,0.07355691,-0.01768476,-0.004228266,0.9971253,8.426546,357.9208,359.3609,0.3953797,-0.09676352,-0.9134063,0,0,0,0.8335063,-0.3282823,-0.855002,-0.350194,0.2780181,2.045412,0.9993387,-0.0110339,0.03464581,0.005830551,0.989143,0.1468405,-0.03588988,-0.1465414,0.9885532,moving,-10.537274866126817,6.2448021643526115,-9.715385509197457,7.740366873483745,-0.42175070000000003,-0.020873800000000053,2.0506900000000003,-0.1818259874639738,0.10696345864516547,0.9774957835747499,-10.632311689515934,6.05402879339936,1.6991058906849397,1.7065215832893084,1.9195024721255556
1428,05/08/2023 12:23:16.307880,1610,True,True,True,True,Eyes,1.254095,-0.3069651,-2.897831,-0.2157892,-0.03401875,0.9758471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157196,0.7231395,2.87254,1.255218,-0.3073168,-2.905771,0.07354522,-0.01767949,-0.004285909,0.997126,8.425086,357.9209,359.3543,0.3953721,-0.09676328,-0.9134095,0,0,0,0.8343991,-0.3255546,-0.8541458,-0.349296,0.2806756,2.045922,0.9993382,-0.01114767,0.03462694,0.005946699,0.9891454,0.1468192,-0.03588777,-0.1465162,0.988557,moving,-10.518388842403699,6.32510082702808,-9.68857550387901,7.811521643494142,-0.4208189,-0.018237800000000026,2.0516252,-0.18147654881513228,0.10834039808914933,0.9774090428979291,-10.61444903497084,6.136050937227186,1.695334584927082,1.7023621883774105,1.9142737221032804
1429,05/08/2023 12:23:16.327633,1611,True,True,True,True,Eyes,1.254115,-0.3069625,-2.897838,-0.215436,-0.03265622,0.9759718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157324,0.7216985,2.872832,1.25518,-0.307286,-2.905772,0.07334699,-0.0176693,-0.004400345,0.9971403,8.402082,357.9213,359.3416,0.3953658,-0.09676293,-0.9134123,0,0,0,0.83537,-0.3219694,-0.8531609,-0.3483607,0.283443,2.046454,0.9993368,-0.0113675,0.03459203,0.006183543,0.9892017,0.14643,-0.03588304,-0.146119,0.988616,moving,-10.500988386345314,6.379555495636391,-9.66065777303836,7.885552095411559,-0.41981,-0.014683400000000013,2.0526111,-0.18116106795682277,0.10927576805103102,0.9773635593623945,-10.597760744850714,6.191687852170849,1.7176036968588604,1.7245814849392331,1.935804239666028
1430,05/08/2023 12:23:16.347994,1612,True,True,True,True,Eyes,1.254142,-0.3069612,-2.897842,-0.2150745,-0.03124676,0.9760977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156798,0.7215191,2.873147,1.255193,-0.3072965,-2.905823,0.0733193,-0.01776551,-0.004424537,0.9971405,8.398787,357.91,359.3381,0.3953605,-0.0967625,-0.9134147,0,0,0,0.8358974,-0.3192797,-0.8523588,-0.3474569,0.2861175,2.046968,0.9993296,-0.01142888,0.0347806,0.00621866,0.9892094,0.1463765,-0.03607822,-0.1460621,0.9886173,moving,-10.471097924037377,6.45833885511439,-9.633690055751496,7.957036218436035,-0.4192956,-0.011983200000000027,2.0534641999999996,-0.18062393139363456,0.11063068382624033,0.9773105789410467,-10.568919276119189,6.272195475519874,1.7100316920745766,1.7167835404308702,1.9270033792445318
1431,05/08/2023 12:23:16.358380,1613,True,True,True,True,Eyes,1.254169,-0.3069583,-2.897847,-0.2147288,-0.02988635,0.9762163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156469,0.7213113,2.873301,1.255174,-0.307341,-2.905796,0.07323358,-0.01780105,-0.004326865,0.9971466,8.389121,357.9068,359.3492,0.3953564,-0.09676201,-0.9134164,0,0,0,0.8365933,-0.3165241,-0.8514498,-0.346568,0.2887473,2.047473,0.9993288,-0.01123631,0.03486678,0.006021769,0.9892362,0.1462033,-0.03613426,-0.1458952,0.9886399,moving,-10.448385252967382,6.530396541313558,-9.607178356284516,8.0272679032504,-0.4185807,-0.0091831,2.0543462,-0.18021135703815072,0.11186829967564597,0.9772457552599552,-10.547147749095423,6.345816664427657,1.7105276581152968,1.717047732945557,1.9263490670072871
1432,05/08/2023 12:23:16.377612,1614,True,True,True,True,Eyes,1.254208,-0.3069547,-2.897851,-0.214401,-0.02851224,0.9763295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156285,0.7208651,2.873475,1.255171,-0.3073042,-2.905789,0.07312556,-0.01781633,-0.004241353,0.9971547,8.376883,357.9059,359.3592,0.3953535,-0.09676144,-0.9134178,0,0,0,0.837463,-0.3133813,-0.8504703,-0.345607,0.2915913,2.048019,0.9993291,-0.01106423,0.03491096,0.005852913,0.9892693,0.1459861,-0.03615157,-0.1456838,0.9886705,moving,-10.429058381586797,6.600382542459467,-9.578526115452284,8.103154265969392,-0.4177080000000001,-0.006077099999999946,2.0553187,-0.17985710645411404,0.11306936727050182,0.9771728448151169,-10.528724154295556,6.417313205319372,1.7204601407215019,1.7267680761228188,1.9351838142138293
1433,05/08/2023 12:23:16.399435,1615,True,True,True,True,Eyes,1.254223,-0.3069516,-2.897852,-0.2140531,-0.02712618,0.9764453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15616,0.7204366,2.873641,1.255172,-0.307299,-2.905797,0.07302275,-0.01782553,-0.004174117,0.9971623,8.365206,357.9055,359.3671,0.3953518,-0.09676076,-0.9134187,0,0,0,0.8382469,-0.3106196,-0.8496232,-0.3447664,0.2940783,2.048497,0.9993296,-0.01092788,0.03494028,0.005721206,0.9893005,0.1457799,-0.0361595,-0.1454822,0.9886999,moving,-10.409354866728885,6.6712437012613,-9.553470304225936,8.1694561153158,-0.41692509999999994,-0.003320600000000007,2.0561738000000003,-0.17949590971467919,0.11428547071909542,0.9770977600687187,-10.509935745107455,6.4897041884688305,1.719411748675942,1.725450324395888,1.9329750839953384
1434,05/08/2023 12:23:16.408017,1616,True,True,True,True,Eyes,1.254237,-0.3069521,-2.897854,-0.2137166,-0.0258088,0.9765548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156373,0.7202541,2.873547,1.255103,-0.3073584,-2.905767,0.07293916,-0.01775845,-0.004068507,0.99717,8.355867,357.9142,359.3801,0.3953506,-0.09676003,-0.9134192,0,0,0,0.8392907,-0.3079475,-0.8486476,-0.3438949,0.2966576,2.048993,0.9993362,-0.01070456,0.03482288,0.005523413,0.9893267,0.14561,-0.03600989,-0.145321,0.9887291,moving,-10.398862592490184,6.7411753460709445,-9.527499947931418,8.238161667699998,-0.41581230000000013,-0.0005891000000000091,2.0571194,-0.17929200730016498,0.1154823446554756,0.976994555188099,-10.500311161221738,6.561119343678653,1.7264297711548449,1.7321203495937956,1.9387709027273696
1435,05/08/2023 12:23:16.427972,1617,True,True,True,True,Eyes,1.254254,-0.3069513,-2.897855,-0.2133872,-0.02455928,0.976659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156861,0.7213882,2.873056,1.255104,-0.3074135,-2.905751,0.07315192,-0.01768551,-0.004118511,0.9971557,8.380249,357.922,359.3745,0.3953499,-0.09675936,-0.9134196,0,0,0,0.8405734,-0.3060851,-0.8475652,-0.3429187,0.2995457,2.049547,0.9993405,-0.01080105,0.03466785,0.005626135,0.9892637,0.1460334,-0.03587296,-0.145742,0.988672,moving,-10.390964312431123,6.837514837714839,-9.498427036849352,8.315030591038422,-0.41453059999999997,0.0013284000000000074,2.0581858,-0.17912254674293074,0.11712860865885938,0.9768295961532515,-10.49358230009759,6.659483333996997,1.7211153010985956,1.7261736846627818,1.9316238552751557
1436,05/08/2023 12:23:16.446438,1618,True,True,True,True,Eyes,1.25426,-0.30695,-2.897859,-0.2129958,-0.02331125,0.976775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157407,0.7224098,2.872597,1.255193,-0.3073751,-2.905735,0.0733471,-0.01761137,-0.004134629,0.9971425,8.402683,357.9302,359.3728,0.3953498,-0.09675871,-0.9134198,0,0,0,0.841775,-0.3045506,-0.846652,-0.3421079,0.3019453,2.050009,0.9993455,-0.01082911,0.03451556,0.005662143,0.9892062,0.1464206,-0.03572861,-0.1461294,0.9886201,moving,-10.379366271236552,6.932582966334714,-9.474279750071696,8.378836364080788,-0.41341799999999995,0.0028245000000000076,2.059083,-0.1788900182077724,0.1187543576154971,0.9766758877704291,-10.483153291546124,6.756560396660528,1.7016745585466917,1.7061156177956895,1.910393974330032
1437,05/08/2023 12:23:16.457598,1619,True,True,True,True,Eyes,1.254265,-0.3069426,-2.89786,-0.2126145,-0.02212227,0.9768857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157751,0.723041,2.87235,1.255201,-0.3073767,-2.90578,0.07344764,-0.01755,-0.004109532,0.9971363,8.414324,357.9374,359.376,0.3953497,-0.09675807,-0.9134199,0,0,0,0.8429477,-0.3023674,-0.845694,-0.3411815,0.3046867,2.050535,0.9993502,-0.01077354,0.03439581,0.005617514,0.9891772,0.1466188,-0.03560315,-0.1463303,0.9885949,moving,-10.36631372875829,7.014289226283012,-9.446707280940052,8.451677215825688,-0.41225330000000004,0.005009299999999994,2.060086,-0.1786372421611505,0.12015262477077679,0.9765511117081603,-10.4711176744025,6.840002277132989,1.7023369861644324,1.70638807173234,1.9096891794855004
1438,05/08/2023 12:23:16.478090,1620,True,True,True,True,Eyes,1.254213,-0.3069366,-2.897862,-0.2121506,-0.02088696,0.9770138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158111,0.7235634,2.872003,1.255178,-0.3072235,-2.905737,0.07355795,-0.0174804,-0.004083206,0.9971294,8.427096,357.9456,359.3794,0.3953498,-0.09675725,-0.9134199,0,0,0,0.8440784,-0.3001958,-0.8446849,-0.3402986,0.3072985,2.051037,0.9993555,-0.01071461,0.03425974,0.005571323,0.9891451,0.1468363,-0.03546115,-0.1465508,0.9885674,moving,-10.34945616257564,7.099907009967662,-9.42043540593242,8.521010639792536,-0.4110995999999999,0.00702769999999997,2.0610521,-0.17831784458629404,0.12161893046562652,0.9764280258284976,-10.455338295508671,6.9274480938911145,1.6941714339984955,1.6978265791815645,1.9001225167217757
1439,05/08/2023 12:23:16.487855,1621,True,True,True,True,Eyes,1.254166,-0.3069321,-2.897865,-0.211701,-0.01970805,0.9771358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158437,0.7215688,2.872338,1.255146,-0.3072796,-2.90571,0.07328333,-0.01745142,-0.004278449,0.9971493,8.395164,357.9476,359.3577,0.3953485,-0.09675638,-0.9134206,0,0,0,0.8451498,-0.2963674,-0.8436797,-0.3393803,0.3100162,2.051559,0.9993543,-0.0110903,0.03417626,0.00597471,0.9892225,0.1462982,-0.03543042,-0.1459995,0.98865,moving,-10.328665391276434,7.133091204293586,-9.393120133226605,8.593094085615364,-0.40999620000000014,0.010912199999999983,2.0620303,-0.17795088288088529,0.12219267929818126,0.9764233327226913,-10.435021805483746,6.9613826039101285,1.7301743311818993,1.7340280687830338,1.9359859127020849
1440,05/08/2023 12:23:16.507999,1622,True,True,True,True,Eyes,1.254072,-0.3069257,-2.897869,-0.2111937,-0.01849351,0.9772693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158726,0.7222961,2.872098,1.255217,-0.3073104,-2.905735,0.07334393,-0.01738831,-0.004129086,0.9971467,8.402469,357.9561,359.3753,0.3953461,-0.0967555,-0.9134217,0,0,0,0.8463129,-0.2942542,-0.8427497,-0.3384941,0.3126387,2.052063,0.9993612,-0.01078526,0.03407171,0.005683952,0.9892072,0.1464129,-0.03528308,-0.1461257,0.9886366,moving,-10.307670614590664,7.214602611169125,-9.366767676751051,8.66259056731119,-0.4089041,0.013056199999999962,2.0629853,-0.17756210887626592,0.12359047458491634,0.9763181682410648,-10.415073066518982,7.044648867496308,1.7232899855850103,1.7268374154991224,1.927869169372331
1441,05/08/2023 12:23:16.527999,1623,True,True,True,True,Eyes,1.253982,-0.3069138,-2.897875,-0.2107175,-0.01728232,0.9773942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157725,0.7231463,2.872292,1.255251,-0.3072816,-2.905727,0.07330811,-0.01748805,-0.003686978,0.9971492,8.399205,357.9483,359.4256,0.3953413,-0.09675462,-0.9134238,0,0,0,0.8466978,-0.2918144,-0.8419122,-0.3375823,0.3153363,2.052581,0.9993612,-0.009916968,0.03433582,0.004788904,0.9892246,0.1463272,-0.03541697,-0.1460693,0.9886402,moving,-10.267726543036588,7.291337810906166,-9.33966580317601,8.734016639507065,-0.40855319999999995,0.015467200000000014,2.0638148000000003,-0.1768518650324902,0.12491415199962547,0.9762785658044616,-10.37619355676567,7.12309525681249,1.7119182044451635,1.7154063481763806,1.9155828056192796
1442,05/08/2023 12:23:16.547663,1624,True,True,True,True,Eyes,1.253844,-0.3068997,-2.89788,-0.2101469,-0.01603063,0.9775384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15695,0.719603,2.873511,1.255266,-0.3071485,-2.905753,0.07276239,-0.01764294,-0.003821901,0.9971859,8.336145,357.9298,359.4099,0.3953346,-0.09675355,-0.9134269,0,0,0,0.8471344,-0.2864479,-0.8410371,-0.3365747,0.3183179,2.053154,0.9993482,-0.01018977,0.03463039,0.005054806,0.989382,0.1452501,-0.03574275,-0.1449804,0.9887887,moving,-10.217583827313643,7.299038528250603,-9.309724861631663,8.812886660152481,-0.40813160000000004,0.020700600000000013,2.0647159,-0.1759940383140048,0.12506490317553912,0.9764143037788766,-10.326340151903668,7.131102949883493,1.7609344094596255,1.7652036902385968,1.9651725360743664
1443,05/08/2023 12:23:16.557818,1625,True,True,True,True,Eyes,1.25371,-0.3068843,-2.897884,-0.2095942,-0.01478705,0.9776767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156612,0.7177533,2.874102,1.255333,-0.3071106,-2.90572,0.0725716,-0.0177645,-0.004129242,0.9971964,8.313514,357.9133,359.3738,0.3953248,-0.09675229,-0.9134313,0,0,0,0.8476225,-0.2830684,-0.8402555,-0.3357587,0.3207324,2.053618,0.9993348,-0.01081373,0.03483006,0.005656936,0.9894326,0.144883,-0.03602872,-0.1445896,0.9888356,moving,-10.17448156805068,7.34306403018294,-9.285486004604891,8.876698797779248,-0.4077105000000001,0.024042200000000014,2.0654645,-0.17524232284522867,0.12583227825424675,0.9764509620443759,-10.283928505838826,7.176169393357005,1.768113990207743,1.77266711827305,1.9719755788485172
1444,05/08/2023 12:23:16.577911,1626,True,True,True,True,Eyes,1.253527,-0.3068777,-2.897892,-0.2089422,-0.01358171,0.9778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157142,0.7139671,2.874771,1.255285,-0.3070761,-2.905684,0.07213232,-0.01775114,-0.004640675,0.9972264,8.261991,357.911,359.3159,0.3953125,-0.09675083,-0.9134368,0,0,0,0.8487619,-0.278156,-0.8392323,-0.3348148,0.3235258,2.054154,0.9993267,-0.01181647,0.03473432,0.006694745,0.9895508,0.1440292,-0.03607328,-0.1436998,0.9889637,moving,-10.141509796792821,7.352035481739307,-9.257460645890555,8.950464619823697,-0.4065231,0.028920100000000004,2.0664517,-0.17467665237783472,0.12599801689638107,0.9765308095132361,-10.251193140869422,7.185423879096438,1.821462605426061,1.8266139741850826,2.025555007400182
1445,05/08/2023 12:23:16.599718,1627,True,True,True,True,Eyes,1.253355,-0.306873,-2.897895,-0.2083242,-0.01244703,0.9779806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156967,0.7163872,2.874346,1.2553,-0.3072949,-2.905761,0.07249009,-0.01777615,-0.004582256,0.9972003,8.303194,357.9083,359.3216,0.3952964,-0.09674951,-0.9134439,0,0,0,0.8494968,-0.2774801,-0.8384376,-0.3339597,0.3260559,2.05464,0.9993261,-0.01171604,0.03478843,0.006561664,0.9894484,0.1447372,-0.0361171,-0.1444113,0.9888584,moving,-10.105186260361773,7.460843437668581,-9.232078737859794,9.017216177145311,-0.40580320000000003,0.029814799999999975,2.0673234000000003,-0.17401556492190107,0.12786748178352703,0.9764058813347408,-10.216298761105119,7.2965986854527225,1.7798640647478101,1.7845483602401602,1.9822244088083272
1446,05/08/2023 12:23:16.607995,1628,True,True,True,True,Eyes,1.253178,-0.3068672,-2.8979,-0.2077388,-0.01133162,0.9781187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156285,0.7184427,2.874011,1.255364,-0.3073277,-2.905633,0.0727275,-0.01785856,-0.004305097,0.9971827,8.330993,357.9008,359.3524,0.3952773,-0.09674838,-0.9134522,0,0,0,0.8500189,-0.2761315,-0.837451,-0.333054,0.3287357,2.055156,0.999325,-0.01118355,0.03499028,0.005988321,0.9893844,0.145199,-0.03624268,-0.1448914,0.9887835,moving,-10.062362180504811,7.559506719910666,-9.205198514615464,9.08785053616117,-0.4053450999999999,0.031196200000000007,2.068182,-0.17324720425814089,0.1295664866224445,0.9763185636297245,-10.174809698270419,7.397437131521472,1.7478754203211342,1.7523025911046353,1.948754301099638
