Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
894,05/08/2023 12:25:08.329340,1077,True,True,True,True,Eyes,1.257394,-0.2927783,-3.311477,0.171884,0.3526181,0.9198458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64844,-0.4532649,3.122024,1.258958,-0.2977066,-3.316057,-0.1096307,0.06034119,-0.01347874,0.9920476,347.5322,7.217772,357.6537,0.3540024,-0.08204155,-0.9316388,0,0,0,1.328752,-0.06104511,-2.509414,-0.03438958,0.05505851,0.8410344,0.9923546,-0.03997359,-0.1167673,0.0135126,0.9755989,-0.2191444,0.122678,0.2158911,0.9686801,moving,2.842398356000161,8.333339119390914,-2.3414984710728883,3.7455367114740814,0.06979399999999991,0.23666148999999997,0.8066429999999998,0.049066551454967564,0.14475738522755327,0.9882498179264438,2.669765565687602,8.225177564750425,6.895285659048623,6.922479125849749,6.721603188263307
895,05/08/2023 12:25:08.346931,1078,True,True,True,True,Eyes,1.25724,-0.2928978,-3.311248,0.1669695,0.3501595,0.9216884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628278,-0.4477657,3.133006,1.258787,-0.2978023,-3.315762,-0.1086346,0.05717415,-0.01361244,0.9923428,347.6403,6.845521,357.6861,0.3539794,-0.08207483,-0.9316446,0,0,0,1.324528,-0.06419478,-2.509407,-0.03304069,0.05385678,0.8397087,0.9930916,-0.03943859,-0.1105152,0.01459423,0.9760265,-0.217162,0.1164303,0.2140489,0.9698593,moving,2.9046591241630275,8.292540948485472,-2.2533004634810343,3.6697790420103056,0.06574099999999983,0.23360752,0.8063549999999999,0.0501456721585188,0.14404592768220043,0.9882996399609808,2.732262069429477,8.183714386436982,6.899307300508835,6.926360859190576,6.725432778879397
896,05/08/2023 12:25:08.359834,1079,True,True,True,True,Eyes,1.257089,-0.2930159,-3.311016,0.1620375,0.3477257,0.9234883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608445,-0.4425825,3.143611,1.25865,-0.2979389,-3.315463,-0.1077598,0.05406027,-0.01361051,0.9926128,347.7337,6.478536,357.732,0.3539569,-0.08210874,-0.9316501,0,0,0,1.320478,-0.06721438,-2.509399,-0.03162207,0.05260547,0.8384676,0.9937845,-0.03867098,-0.1043885,0.0153689,0.9764051,-0.2153991,0.1102552,0.2124559,0.9709307,moving,2.9643213805507718,8.237735633532084,-2.1598364324386434,3.590032520984669,0.061827999999999994,0.23072452,0.8060639999999997,0.05118191212877899,0.14309298561353662,0.9883849267480138,2.7923358232885875,8.12794546358214,6.891142549915244,6.917957611521148,6.7168939194383706
897,05/08/2023 12:25:08.379606,1080,True,True,True,True,Eyes,1.256982,-0.2931395,-3.310792,0.1571895,0.3452127,0.9252673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591279,-0.4363835,3.152895,1.25844,-0.2981465,-3.315235,-0.1067104,0.05138423,-0.0137115,0.9928668,347.849,6.163567,357.7609,0.3539351,-0.08214318,-0.9316553,0,0,0,1.316657,-0.07006423,-2.509392,-0.03069041,0.05185646,0.8373542,0.9943433,-0.03819384,-0.09910908,0.01626091,0.9768497,-0.2133075,0.1049617,0.2104893,0.9719451,moving,2.9774173029605002,8.198272271418917,-2.0990450713443933,3.5437413400670863,0.05821699999999996,0.22808226999999998,0.8058429999999999,0.05141293509349799,0.14241049185671845,0.9884714894801112,2.805846176386626,8.087700687920913,6.860905993819549,6.887316489652862,6.6862190142872615
898,05/08/2023 12:25:08.389915,1081,True,True,True,True,Eyes,1.256868,-0.2932665,-3.310569,0.1523235,0.3427103,0.9270098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57459,-0.4319622,3.161566,1.25814,-0.2983232,-3.315044,-0.1058286,0.04881269,-0.0140592,0.9930861,347.9467,5.864648,357.7581,0.3539147,-0.08217821,-0.9316599,0,0,0,1.312366,-0.07326397,-2.509384,-0.03037603,0.05043264,0.8361896,0.9948393,-0.03825555,-0.09397466,0.01759244,0.9772053,-0.2115663,0.09992613,0.2088212,0.9728352,moving,2.9711194342527647,8.142789802224664,-2.0804532285230404,3.451467643832243,0.054225999999999885,0.22505923,0.80566,0.051311393341193064,0.14145397994028058,0.9886141209525688,2.8002287015293423,8.03104717016306,6.868224429048091,6.893974902850137,6.692802457889239
899,05/08/2023 12:25:08.409542,1082,True,True,True,True,Eyes,1.256822,-0.2933988,-3.310358,0.147461,0.3401305,0.9287446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556858,-0.4258069,3.17088,1.257892,-0.29851,-3.314845,-0.1046375,0.04607369,-0.01450956,0.9933366,348.0801,5.546523,357.7468,0.3538956,-0.08221386,-0.9316641,0,0,0,1.308524,-0.07612873,-2.509377,-0.02943994,0.04987143,0.8351293,0.9953334,-0.03846782,-0.08849688,0.01918368,0.9776809,-0.2092175,0.09456985,0.2065435,0.9738564,moving,2.981750738299233,8.119935520097581,-2.0189521660749965,3.4174744766562477,0.05063200000000001,0.22238127,0.8054679999999999,0.051497769844171454,0.1410582776451006,0.9886610023609128,2.8110879609863577,8.0077492838001,6.83897880212458,6.864413259915242,6.6633257787776214
900,05/08/2023 12:25:08.429532,1083,True,True,True,True,Eyes,1.25677,-0.2935331,-3.310146,0.1425713,0.3375799,0.9304372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537788,-0.4218483,3.180471,1.257596,-0.298673,-3.314723,-0.1037554,0.04314491,-0.01501215,0.9935532,348.1777,5.208151,357.7291,0.3538791,-0.08225013,-0.9316672,0,0,0,1.304541,-0.07909825,-2.50937,-0.02830303,0.04864302,0.8341722,0.9958263,-0.03878377,-0.08261835,0.0208777,0.9780189,-0.2074684,0.08884872,0.2048776,0.9747467,moving,3.011163682782618,8.064606417494211,-1.9432706001757951,3.337305132377837,0.046945000000000014,0.21957475000000004,0.8053529999999998,0.0520124472345718,0.140099752730437,0.988770404203666,2.841038238140083,7.951357011095201,6.822911722414198,6.847904533827598,6.646734972893282
901,05/08/2023 12:25:08.446067,1084,True,True,True,True,Eyes,1.256795,-0.2936754,-3.309942,0.1377145,0.3349538,0.9321162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519429,-0.4166655,3.189669,1.257439,-0.2988393,-3.314484,-0.1027693,0.04030757,-0.01534813,0.9937697,348.2863,4.878239,357.7296,0.3538648,-0.08228704,-0.9316694,0,0,0,1.300481,-0.08212615,-2.509363,-0.02748514,0.04754116,0.8330799,0.9962795,-0.03878978,-0.07695827,0.02222025,0.9784058,-0.2054953,0.08326754,0.2030208,0.9756275,moving,3.0376115060315123,8.014712599636756,-1.8896284957630032,3.2661413153015206,0.043042000000000025,0.21671314999999997,0.8051210000000002,0.0524753156552373,0.1392352765746751,0.9888679491980649,2.8679709084076483,7.900504242234852,6.818338433632494,6.842998120538774,6.641691940243766
902,05/08/2023 12:25:08.464439,1085,True,True,True,True,Eyes,1.256813,-0.2938193,-3.309736,0.1328843,0.3323591,0.9337447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503273,-0.4108516,3.197847,1.257261,-0.2990699,-3.314319,-0.101839,0.03781314,-0.01537511,0.9939632,348.3878,4.584968,357.7611,0.3538543,-0.08232465,-0.93167,0,0,0,1.29638,-0.08518444,-2.509355,-0.02718433,0.04634275,0.8320798,0.9966676,-0.03826628,-0.07203817,0.02286288,0.9787849,-0.2036111,0.07830131,0.2012856,0.976398,moving,3.03617873532992,7.956192920623404,-1.8712070435141026,3.1877995520877076,0.039119000000000126,0.21388546,0.804964,0.05245808182116247,0.13822534039674828,0.9890105551718025,2.8672351706633945,7.840764682953209,6.818383588255842,6.84251492504735,6.641002870512071
903,05/08/2023 12:25:08.479849,1086,True,True,True,True,Eyes,1.256882,-0.2939669,-3.309538,0.1281827,0.3296888,0.9353473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489673,-0.4051981,3.204641,1.257155,-0.2992344,-3.31407,-0.1009011,0.03571194,-0.01549266,0.9941347,348.4916,4.338706,357.7769,0.3538471,-0.08236296,-0.9316694,0,0,0,1.292304,-0.08822365,-2.509348,-0.02760143,0.04510967,0.8309882,0.9969692,-0.03801033,-0.06787851,0.02359683,0.9791579,-0.2017251,0.07413141,0.199512,0.9770873,moving,2.99602303756301,7.894142230012458,-1.9023907394606698,3.1072155194853863,0.035148999999999875,0.21101075000000002,0.8047219999999999,0.05177267191223219,0.1371590921783591,0.9891951551225354,2.8279713853668795,7.777307236339455,6.825634548190099,6.849023643037957,6.6472612763326815
904,05/08/2023 12:25:08.489324,1087,True,True,True,True,Eyes,1.256935,-0.294109,-3.309345,0.1234654,0.3270624,0.9369026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474992,-0.399317,3.211886,1.256775,-0.2993814,-3.313934,-0.09989715,0.03348874,-0.01567207,0.9943106,348.6029,4.078906,357.7868,0.3538441,-0.08240193,-0.9316671,0,0,0,1.288198,-0.09128512,-2.50934,-0.02760446,0.04392666,0.8300427,0.9972658,-0.03785668,-0.06346523,0.02447496,0.9795499,-0.1997072,0.06972761,0.1976079,0.9777982,moving,2.9674514638073837,7.843579607162291,-1.90476507627021,3.029322002812119,0.03142299999999998,0.20809628000000002,0.8045940000000003,0.05128559663489524,0.13628951396564812,0.9893406674844063,2.8001101818054757,7.725610469913217,6.826772475218711,6.849494163399888,6.64762939402307
905,05/08/2023 12:25:08.509641,1088,True,True,True,True,Eyes,1.257044,-0.2942543,-3.30916,0.1187504,0.3244097,0.9384331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457817,-0.3953408,3.220048,1.256492,-0.299377,-3.313885,-0.09906598,0.03087778,-0.01605819,0.9944721,348.6942,3.777044,357.7758,0.3538443,-0.08244136,-0.9316635,0,0,0,1.284354,-0.09415136,-2.509333,-0.02686604,0.04248692,0.8292594,0.9975774,-0.03805672,-0.05823254,0.02582096,0.9798561,-0.1980284,0.06459582,0.196045,0.978465,moving,2.977608586931686,7.775043908551013,-1.8555984849899256,2.932971897700388,0.027862000000000053,0.20522564,0.8045520000000002,0.05146941075399494,0.13510471383743855,0.9894936130088966,2.811036827346632,7.655680797389649,6.819306015308024,6.841458321026015,6.639387357998528
906,05/08/2023 12:25:08.531254,1089,True,True,True,True,Eyes,1.257138,-0.2944019,-3.308973,0.1140282,0.3218299,0.9399058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439844,-0.3926664,3.228225,1.256164,-0.2995157,-3.313776,-0.09851772,0.02815756,-0.01629949,0.9946034,348.7521,3.461772,357.7813,0.3538488,-0.08248122,-0.9316583,0,0,0,1.280287,-0.09718458,-2.509326,-0.0260861,0.04055607,0.8284533,0.997883,-0.03797109,-0.05279962,0.02687502,0.9800572,-0.19689,0.05922278,0.1950542,0.9790028,moving,3.004158691622062,7.677586313024383,-1.8035171885562962,2.8026179319560853,0.024122999999999895,0.20233111999999998,0.8044499999999997,0.051939894730824804,0.13341816875730894,0.9896977656758084,2.838633304619721,7.556276467267929,6.825277490730293,6.846828761205031,6.644308140930663
907,05/08/2023 12:25:08.539331,1090,True,True,True,True,Eyes,1.257319,-0.2945529,-3.308789,0.1093991,0.3192159,0.9413465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423951,-0.3896534,3.235355,1.255959,-0.299712,-3.313567,-0.09809879,0.02573801,-0.01614946,0.9947128,348.7945,3.177477,357.8279,0.3538568,-0.08252155,-0.9316517,0,0,0,1.276258,-0.1001887,-2.509319,-0.02578917,0.03850278,0.8275807,0.9981534,-0.03717788,-0.04803538,0.02707841,0.9802316,-0.1959915,0.05437234,0.1943289,0.9794284,moving,3.0132554947827512,7.559209324478828,-1.7848804171181492,2.6637368092026055,0.020298999999999845,0.19952329999999996,0.8042479999999999,0.05211140445146718,0.13137195061481416,0.989962625089263,2.849092661361184,7.435467000120111,6.833938547777903,6.854761803075143,6.651549857513273
908,05/08/2023 12:25:08.559736,1091,True,True,True,True,Eyes,1.257489,-0.294703,-3.308602,0.1048,0.3166513,0.9427348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409977,-0.3860924,3.24163,1.255804,-0.299851,-3.313354,-0.09769282,0.02360525,-0.0157589,0.9948118,348.8354,2.923926,357.899,0.35387,-0.08256231,-0.9316431,0,0,0,1.272026,-0.1033441,-2.509311,-0.02615808,0.03621067,0.8266606,0.9983889,-0.03596641,-0.04388649,0.02674216,0.9804155,-0.195116,0.05004463,0.193628,0.9797978,moving,2.998406457063605,7.439784401068139,-1.8124096642679934,2.5081552619409107,0.01622200000000018,0.19650689999999998,0.8040430000000001,0.051869014366542635,0.12930985121363098,0.9902467150415001,2.8357132723022236,7.3135176270632085,6.869488739971069,6.889478769772991,6.685548167024444
909,05/08/2023 12:25:08.579605,1092,True,True,True,True,Eyes,1.257749,-0.2948507,-3.308422,0.1002246,0.3140222,0.9441108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397689,-0.3811483,3.247299,1.255756,-0.2999736,-3.313133,-0.09701372,0.02171698,-0.01553194,0.9949248,348.909,2.70003,357.949,0.3538877,-0.08260346,-0.9316327,0,0,0,1.268085,-0.1062835,-2.509304,-0.02680577,0.03456412,0.82577,0.9985743,-0.03511991,-0.04019991,0.02669253,0.9806942,-0.1937173,0.04622716,0.1923681,0.9802334,moving,2.9533132755863627,7.348920260120056,-1.859256642293141,2.3968209978499204,0.012328999999999812,0.1936901,0.8038289999999999,0.051100106660879066,0.12774435678428803,0.9904899159626288,2.7918719420040636,7.220633688323783,6.886191214121654,6.90536865908368,6.700907847481803
910,05/08/2023 12:25:08.589739,1093,True,True,True,True,Eyes,1.257993,-0.295,-3.308241,0.09571338,0.3114533,0.9454288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386837,-0.3784711,3.252092,1.255644,-0.2999618,-3.313011,-0.09651723,0.02007092,-0.01566674,0.9950057,348.9631,2.508938,357.9534,0.3539116,-0.08264481,-0.9316199,0,0,0,1.26412,-0.1092397,-2.509296,-0.02789057,0.03243141,0.8249689,0.9987034,-0.03505136,-0.03691714,0.02730261,0.980878,-0.1926993,0.04296557,0.1914415,0.9805632,moving,2.8756950836583806,7.24334563316593,-1.9363197001852046,2.2512685714149976,0.008475999999999928,0.1907221,0.803715,0.04976989841914507,0.12592749093028238,0.9907901136470358,2.715808042801223,7.1126383172310055,6.915630103269424,6.933708940414866,6.728685484000511
911,05/08/2023 12:25:08.614762,1094,True,True,True,True,Eyes,1.258248,-0.2951451,-3.308063,0.09130216,0.3088256,0.9467263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376999,-0.3754625,3.256442,1.255541,-0.3001389,-3.31286,-0.0959769,0.01857985,-0.01587003,0.9950836,349.0227,2.336555,357.9481,0.3539406,-0.08268638,-0.9316052,0,0,0,1.259903,-0.1123843,-2.509289,-0.02950852,0.03035903,0.8241395,0.9988058,-0.03515049,-0.03393069,0.02801755,0.9810731,-0.1915998,0.04002332,0.1904204,0.9808865,moving,2.7851318132105667,7.139787435130342,-2.0506136445233563,2.1096648449317654,0.004361999999999977,0.1877546,0.8035710000000003,0.04821468117826572,0.12414599477040303,0.9910918924343298,2.626826444992467,7.006663313332959,6.960549829014743,6.977576040747984,6.771930285415927
912,05/08/2023 12:25:08.632104,1095,True,True,True,True,Eyes,1.258484,-0.2952931,-3.307882,0.08691063,0.3062797,0.9479659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365618,-0.3727552,3.261272,1.255211,-0.3001215,-3.312722,-0.09537019,0.01689313,-0.01627749,0.9951654,349.0899,2.143577,357.9211,0.3539746,-0.08272804,-0.9315886,0,0,0,1.255936,-0.1153428,-2.509281,-0.03037747,0.02839115,0.823366,0.9988993,-0.03561979,-0.03051814,0.02917538,0.9812791,-0.1903682,0.03672769,0.1892683,0.9812383,moving,2.7129586295581896,7.0510990551962145,-2.112926393302992,1.9748797253835075,0.0007249999999998646,0.1847787,0.8034409999999998,0.04697519202699061,0.12261898351523573,0.9913415032256114,2.5559865188147075,6.915920944845591,6.987992132723402,7.00408230521601,6.797987651751269
913,05/08/2023 12:25:08.639639,1096,True,True,True,True,Eyes,1.258738,-0.2954435,-3.3077,0.08250014,0.3036682,0.9491993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352414,-0.3715084,3.266653,1.255042,-0.3003333,-3.312511,-0.09508411,0.01490794,-0.01651293,0.9952207,349.1192,1.914857,357.9164,0.3540125,-0.08276986,-0.9315704,0,0,0,1.251903,-0.1183497,-2.509274,-0.03094522,0.02608383,0.8226056,0.9990102,-0.03570304,-0.02653315,0.030033,0.9813727,-0.1897517,0.03281362,0.188767,0.9814736,moving,2.678474990217364,6.921363719000653,-2.1543675862462006,1.816171438992653,-0.003139000000000003,0.18198360000000002,0.8032370000000002,0.04639136231208215,0.12037724981936127,0.991643645237797,2.5231719998761704,6.783389409649348,7.014634513306946,7.029890154528181,6.822948845459465
914,05/08/2023 12:25:08.659722,1097,True,True,True,True,Eyes,1.258977,-0.2955914,-3.307517,0.0781039,0.30111,0.9503855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338039,-0.3690992,3.272582,1.254809,-0.3004796,-3.312331,-0.09457988,0.01275532,-0.01682594,0.9952934,349.1732,1.667037,357.905,0.3540545,-0.08281189,-0.9315507,0,0,0,1.247728,-0.1214627,-2.509267,-0.03133615,0.02395549,0.8218601,0.9991084,-0.03590629,-0.02220777,0.0310807,0.9815431,-0.1886987,0.02857335,0.1878402,0.9817839,moving,2.662037789894738,6.821111260604803,-2.1835344637670344,1.6695785154036595,-0.007081000000000115,0.1790169,0.803064,0.04611656956398226,0.11864346892321423,0.9918654340176275,2.507984221775432,6.681006131813542,7.057677249897162,7.072330598207104,6.864747215397647
915,05/08/2023 12:25:08.679374,1098,True,True,True,True,Eyes,1.259199,-0.2957404,-3.307326,0.07383816,0.2984626,0.9515608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324342,-0.3658482,3.278325,1.254727,-0.3005536,-3.31217,-0.09391519,0.01068463,-0.01720445,0.9953743,349.2459,1.429101,357.885,0.3540997,-0.08285405,-0.9315298,0,0,0,1.244081,-0.1241828,-2.50926,-0.03151547,0.02240334,0.8212125,0.9991797,-0.03625663,-0.01803889,0.03224283,0.9817679,-0.1873292,0.02450193,0.1865939,0.9821316,moving,2.6427720336722973,6.734555154768517,-2.197747523072273,1.5626875265639661,-0.010645999999999933,0.1763708,0.8029100000000002,0.04579124276043503,0.11714668326106203,0.9920583502269273,2.4898172636781455,6.592595440300059,7.069572458028774,7.083702728298021,6.875553595940291
916,05/08/2023 12:25:08.689478,1099,True,True,True,True,Eyes,1.259415,-0.2958958,-3.30713,0.06971429,0.2958324,0.9526926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315405,-0.3628327,3.281954,1.25482,-0.3007018,-3.311822,-0.09338408,0.009310426,-0.01741141,0.9954345,349.3044,1.27052,357.8769,0.3541475,-0.0828964,-0.9315079,0,0,0,1.239993,-0.1272309,-2.509253,-0.03339668,0.02038173,0.8203043,0.9992203,-0.03640273,-0.01528394,0.03292495,0.9819525,-0.1862397,0.02178773,0.1855912,0.9823855,moving,2.557838740641472,6.630913386209119,-2.331369778078764,1.423309478764356,-0.014827000000000146,0.1734709,0.8025689999999996,0.04432993766570001,0.11535958674945153,0.9923341693130773,2.4064443619982847,6.486551635051214,7.129745091824277,7.143073455898413,6.9342125695074
917,05/08/2023 12:25:08.714534,1100,True,True,True,True,Eyes,1.25961,-0.2960431,-3.306932,0.06579147,0.2930468,0.9538318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3136,-0.3553386,3.283236,1.254902,-0.3009928,-3.311506,-0.09232029,0.009003947,-0.01735401,0.9955375,349.4261,1.231772,357.8887,0.3541976,-0.08293912,-0.9314851,0,0,0,1.235979,-0.1302239,-2.509245,-0.03690486,0.01941308,0.8193926,0.9992355,-0.03621563,-0.01472328,0.03289065,0.9823517,-0.1841291,0.02113179,0.1835041,0.9827918,moving,2.3702195387432776,6.575214062925436,-2.5788183628470556,1.3571998425768521,-0.018923000000000023,0.1707689,0.8022610000000001,0.04108477288493427,0.11441073046465491,0.9925836354674497,2.2202253078155865,6.429145183355634,7.179324265345756,7.1917069291745825,6.982510271583907
918,05/08/2023 12:25:08.729447,1101,True,True,True,True,Eyes,1.259782,-0.2961939,-3.306735,0.06194708,0.2903183,0.954923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311503,-0.3497944,3.28431,1.254552,-0.3008975,-3.311291,-0.09141149,0.008726679,-0.01750889,0.9956211,349.5302,1.19908,357.8752,0.3542491,-0.08298194,-0.9314616,0,0,0,1.231937,-0.1332382,-2.509238,-0.04008043,0.01776543,0.8185278,0.9992346,-0.03645986,-0.01417591,0.03326899,0.9826747,-0.182328,0.02057796,0.1817168,0.9831356,moving,2.179046729510843,6.506797595357872,-2.8033338784890023,1.2433595708666931,-0.02261499999999983,0.16765929999999998,0.8020530000000003,0.03777780071628009,0.11324020330571359,0.9928492262638561,2.03061694556841,6.358746985134,7.2362690125893065,7.247613149212126,7.0380586078441905
919,05/08/2023 12:25:08.739490,1102,True,True,True,True,Eyes,1.259933,-0.2963502,-3.30654,0.05807862,0.2874809,0.9560239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305023,-0.3451312,3.287094,1.254218,-0.3011254,-3.31111,-0.0907644,0.007782889,-0.01742276,0.9956896,349.6026,1.087136,357.8961,0.3543015,-0.08302499,-0.9314378,0,0,0,1.227698,-0.1363992,-2.50923,-0.0423403,0.01587522,0.8178044,0.9992718,-0.03610814,-0.01233595,0.03328251,0.9829165,-0.1810175,0.01866142,0.1804751,0.9834025,moving,2.068096998120302,6.402793663052961,-2.9637361290661186,1.112086067535034,-0.0265200000000001,0.1647262,0.8018800000000001,0.035862461703097065,0.11144565669172829,0.9931232757227414,1.9213347887072019,6.252257220895856,7.290825479788334,7.301433522338045,7.09121127576364
920,05/08/2023 12:25:08.759491,1103,True,True,True,True,Eyes,1.260074,-0.2964995,-3.306344,0.05419972,0.2846865,0.9570872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29339,-0.3373826,3.292322,1.253955,-0.3013864,-3.311017,-0.08982733,0.00603867,-0.01685033,0.9957966,349.7062,0.8766639,357.9822,0.354354,-0.08306841,-0.931414,0,0,0,1.223777,-0.1393226,-2.509223,-0.04298875,0.01477265,0.8173018,0.9993592,-0.03464387,-0.008999335,0.03247412,0.9832942,-0.179103,0.01505382,0.178696,0.9837891,moving,2.0578305241284403,6.335135974638495,-3.0108905503772636,1.0355028468021468,-0.030178000000000038,0.1620638,0.8017940000000001,0.03568920140420152,0.11027352523525892,0.9932602639134858,1.9119082468680644,6.183163922914681,7.322959401746968,7.333351527153102,7.122665410693113
921,05/08/2023 12:25:08.779458,1104,True,True,True,True,Eyes,1.26016,-0.2966405,-3.306147,0.05040849,0.2817568,0.9581608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280274,-0.3306096,3.297908,1.253926,-0.3013611,-3.310809,-0.08894276,0.004043162,-0.01640675,0.9958933,349.8036,0.6387293,358.0554,0.3544065,-0.08311196,-0.9313902,0,0,0,1.219836,-0.1422617,-2.509216,-0.0435003,0.01329443,0.8166745,0.9994289,-0.03339797,-0.005134595,0.03195953,0.98364,-0.1772877,0.01097164,0.1770224,0.9841457,moving,2.0783138601532505,6.255309281349429,-3.0489876815985615,0.9326205931640722,-0.034090000000000176,0.1590994,0.801593,0.036049832042611904,0.1088881655875268,0.9934001237525809,1.9332536559554638,6.101738971210527,7.380283315214191,7.3905504511766145,7.1793114956721125
922,05/08/2023 12:25:08.789531,1105,True,True,True,True,Eyes,1.260232,-0.2967808,-3.305949,0.04664085,0.2788973,0.9591877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26813,-0.3260442,3.302875,1.25386,-0.3012941,-3.310664,-0.08821099,0.002210361,-0.01642335,0.9959641,349.8842,0.4248862,358.073,0.3544575,-0.08315548,-0.9313669,0,0,0,1.21568,-0.1453606,-2.509208,-0.04452793,0.01130652,0.8160844,0.9994507,-0.03310409,-0.001505441,0.03232418,0.9838982,-0.1757825,0.007300322,0.1756373,0.9844279,moving,2.071539320846167,6.164024190613279,-3.1231269414255434,0.7937591165427288,-0.03817999999999988,0.1559335,0.801456,0.0359385953155468,0.10730575266965182,0.9935763732487035,1.9275843768485754,6.008537675677926,7.4615596336913885,7.471566404855539,7.25972452930264
923,05/08/2023 12:25:08.813242,1106,True,True,True,True,Eyes,1.260259,-0.2969247,-3.305746,0.04286603,0.2759432,0.9602176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256939,-0.3235329,3.307132,1.253655,-0.3013983,-3.310468,-0.08760207,0.0005511604,-0.01701685,0.9960101,349.9512,0.2373713,358.0215,0.3545069,-0.08319893,-0.9313442,0,0,0,1.21168,-0.1483436,-2.509201,-0.04564489,0.009357899,0.8155032,0.9994202,-0.03399448,0.001883499,0.03380134,0.9840726,-0.1745238,0.004079346,0.1744863,0.9846511,moving,2.032525343209004,6.054928550091146,-3.203584786614429,0.6574401991873068,-0.041974999999999874,0.15305470000000002,0.8012670000000002,0.0352692048442113,0.10541622086658232,0.9938025402824376,1.890013596329078,5.8970613209129406,7.510373766126197,7.519955438018381,7.307419105673227
924,05/08/2023 12:25:08.829751,1107,True,True,True,True,Eyes,1.260275,-0.2970701,-3.305542,0.03907913,0.2730519,0.9612052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245022,-0.3180488,3.31176,1.253331,-0.3016028,-3.310164,-0.08675225,-0.00120725,-0.01711408,0.9960822,350.0455,0.03282793,358.0285,0.3545538,-0.0832425,-0.9313223,0,0,0,1.207689,-0.1513196,-2.509193,-0.04640289,0.007972866,0.8148656,0.9994113,-0.0338846,0.005374411,0.03430353,0.9843623,-0.1727834,0.0005643303,0.1728661,0.9849451,moving,2.0149695015621463,5.975656815094692,-3.2592141332336033,0.5605795558243021,-0.04564199999999996,0.1502832,0.8009710000000001,0.034969781822882975,0.10404223596522913,0.9939578876878145,1.8734637301305328,5.816091337679624,7.549768717321486,7.559105419122995,7.346072837801728
