Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2478,05/08/2023 12:31:25.444908,2687,True,True,True,True,Eyes,2.050179,0.03764087,-1.636628,0.8615561,-0.1897768,-0.4708566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926374,-0.6541842,-2.66089,2.142902,0.03918042,-1.718092,0.01436978,0.907666,-0.1198125,0.4019713,13.24126,131.746,355.8622,0.7795113,0.0141509,-0.6262234,0.0,0.0,0.0,3.820119,-0.3342972,-2.430402,-0.2346955,0.05624089,2.024798,-0.6764252,-0.07023643,-0.7331547,0.1224083,0.9708769,-0.205947,0.7262679,-0.2290519,-0.6481282,moving,-12.960268129546774,1.0691057032432734,-6.611682187616216,1.5910413393454155,1.6772170000000002,-0.37347762,-0.71231,-0.22423825207463288,0.01818318613930846,0.974364748478385,-12.984574186047823,0.7637096927837215,6.369709441678869,6.370004730791937,6.426369898867951
2479,05/08/2023 12:31:25.464832,2688,True,True,True,True,Eyes,2.054801,0.03757348,-1.640258,0.8585447,-0.1893057,-0.4765126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007146,-0.6543819,-2.667712,2.147308,0.03832014,-1.724179,0.01498504,0.9084527,-0.1194196,0.4002849,13.23648,131.9737,355.972,0.7797043,0.01417052,-0.6259823,0.0,0.0,0.0,3.816848,-0.340903,-2.451103,-0.2315034,0.05826449,2.025057,-0.6790948,-0.06837734,-0.7308589,0.1228301,0.9710288,-0.2049775,0.7237009,-0.2289707,-0.6510218,moving,-12.818713493945552,1.134622160712992,-6.521709669047026,1.6480467769561546,1.6695399999999996,-0.37922314,-0.7269239999999999,-0.2218256102622892,0.019308267262951526,0.9748951212086383,-12.84435347805766,0.8310021722064822,6.317532905234192,6.317900126414718,6.375216594106512
2480,05/08/2023 12:31:25.475318,2689,True,True,True,True,Eyes,2.059393,0.03745354,-1.644004,0.8554236,-0.1889592,-0.4822292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097058,-0.6573749,-2.673788,2.151558,0.03721678,-1.730513,0.01582939,0.9092537,-0.1195431,0.3983926,13.29722,132.2218,356.0839,0.7798792,0.01418241,-0.6257641,0.0,0.0,0.0,3.813817,-0.3383813,-2.475772,-0.2282947,0.06029917,2.025318,-0.6820654,-0.06646429,-0.7282645,0.124036,0.9709178,-0.2047773,0.7206952,-0.2300026,-0.6539854,moving,-12.694691782329334,1.2563011708892269,-6.431257843635491,1.7053458628575637,1.6622589999999997,-0.37559808,-0.7452590000000001,-0.21970556257759144,0.021389129802636114,0.9753317830015535,-12.72225986311356,0.955572516757871,6.278922527489263,6.27950999997347,6.335524167706937
2481,05/08/2023 12:31:25.496508,2690,True,True,True,True,Eyes,2.063952,0.0372809,-1.647862,0.8522862,-0.1887051,-0.4878511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196609,-0.6610838,-2.679362,2.155475,0.03589047,-1.736922,0.01649269,0.9100904,-0.1199674,0.3963222,13.38158,132.486,356.1647,0.7800352,0.01418535,-0.6255696,0.0,0.0,0.0,3.809147,-0.3388041,-2.500662,-0.2250298,0.06236942,2.025584,-0.6853134,-0.0650718,-0.7253352,0.1251111,0.9706716,-0.2052895,0.7174209,-0.2314352,-0.6570731,moving,-12.592116544427864,1.3862415429396133,-6.339211321799194,1.7636276063391556,1.6536719999999998,-0.37469457,-0.7637400000000001,-0.21794819527048398,0.023610549390732316,0.9756747426183932,-12.621625495024855,1.0885129695322648,6.263375675579127,6.264283196346178,6.318584304793089
2482,05/08/2023 12:31:25.514924,2691,True,True,True,True,Eyes,2.177513,0.03255499,-1.746482,0.7586905,-0.1827771,-0.625285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305098,-0.6659895,-2.684439,2.15922,0.03448118,-1.743407,0.01704616,0.9109456,-0.120721,0.3940989,13.49593,132.7635,356.2206,0.7801717,0.01417825,-0.6253997,0.0,0.0,0.0,3.803891,-0.3446683,-2.523313,-0.2216849,0.06449065,2.025856,-0.688791,-0.06409579,-0.7221211,0.1262083,0.9702717,-0.2065048,0.7138898,-0.2333763,-0.660225,moving,-3.4053523394484553,2.729331330182636,-6.24490196289775,1.8233253741942146,1.6446710000000002,-0.37914948,-0.779906,-0.05933248316351969,0.04753391685744656,0.9971059409558746,-3.4870658795288,2.4864365146820395,2.9802669571260494,2.980585321093413,2.8364372454490954
2483,05/08/2023 12:31:25.525052,2692,True,True,True,True,Eyes,2.177661,0.03256308,-1.746759,0.7585788,-0.1827935,-0.6254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241551,-0.6751342,-2.68831,2.162849,0.03390471,-1.749886,0.01757772,0.9117007,-0.1221995,0.3918676,13.68567,133.0306,356.2397,0.7801579,0.01392661,-0.6254226,0.340682,-0.01417773,-0.2958612,3.79925,-0.3481158,-2.545084,-0.2186764,0.06639777,2.0261,-0.6922616,-0.06372084,-0.7188279,0.1278233,0.9695166,-0.2090425,0.7102358,-0.2365951,-0.6630141,moving,-3.669593177706384,2.8995186848472354,-6.1600719329409985,1.8769808908767438,1.6364009999999998,-0.38202051,-0.7951980000000001,-0.06392110163400783,0.05048110091234056,0.996677321599936,-3.752272184163464,2.6593846504365404,2.692069818780791,2.692223610767314,2.531729699866568
2484,05/08/2023 12:31:25.544883,2693,True,True,True,True,Eyes,2.177964,0.03256975,-1.747307,0.7582622,-0.1824887,-0.6258884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517917,-0.6772822,-2.694265,2.166542,0.03410194,-1.756731,0.01706405,0.9125311,-0.1225918,0.3898297,13.71201,133.2786,356.1969,0.7801427,0.01370031,-0.6254467,0.3202411,-0.01332707,-0.2781096,3.79503,-0.3496921,-2.566123,-0.2150124,0.06872152,2.026398,-0.6954833,-0.06443685,-0.7156471,0.1267227,0.9693602,-0.2104334,0.7072794,-0.2370417,-0.6660082,moving,-3.8860434609254697,2.9243108031473493,-6.056747441767627,1.9423354192099826,1.628488,-0.38379404,-0.8093920000000001,-0.06768441601201375,0.05089970266392748,0.9964075566398148,-3.968159227856558,2.6840572352666765,2.3823924880267664,2.3824842973465588,2.216382633865973
2485,05/08/2023 12:31:25.564770,2694,True,True,True,True,Eyes,2.178403,0.03258685,-1.748122,0.7578638,-0.1820356,-0.6265026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605046,-0.6628412,-2.704748,2.170362,0.03399385,-1.763876,0.01469412,0.9135552,-0.1205667,0.3881555,13.39694,133.4979,356.0655,0.7801237,0.01349664,-0.6254749,0.3010266,-0.01252744,-0.261423,3.791525,-0.3504383,-2.585936,-0.2121763,0.07051976,2.026628,-0.698239,-0.06674948,-0.7127461,0.1204451,0.9704955,-0.2088815,0.7056596,-0.2316959,-0.6695981,moving,-4.045854274172373,2.613270416614466,-5.976765288946404,1.9928941374554028,1.6211630000000001,-0.38443215,-0.8220599999999998,-0.07048180036347085,0.04548097091076201,0.9964756915886597,-4.123663223801142,2.3660868249203624,2.0279670595615573,2.0281232888359924,1.890306865517595
2486,05/08/2023 12:31:25.574847,2695,True,True,True,True,Eyes,2.178944,0.03272878,-1.749227,0.7573125,-0.1815258,-0.6273165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712048,-0.652519,-2.713813,2.174042,0.03420009,-1.771014,0.01262905,0.9146233,-0.1192126,0.3861256,13.16888,133.7551,355.9388,0.7800984,0.01331359,-0.6255105,0.282965,-0.0117758,-0.2457376,3.788136,-0.353231,-2.604006,-0.2091581,0.0724331,2.026874,-0.701495,-0.0689604,-0.7093301,0.1151637,0.9712577,-0.2083164,0.7033079,-0.227822,-0.6733907,moving,-4.233554592771601,2.389958222784418,-5.89163836234625,2.0466716701003955,1.6140940000000001,-0.38743109000000003,-0.832992,-0.07375837914347572,0.041586954787908005,0.9964085791439854,-4.307982854314378,2.1375852978955887,1.6929129396270808,1.69324760273876,1.5862629214094899
2487,05/08/2023 12:31:25.594916,2696,True,True,True,True,Eyes,2.179631,0.03291134,-1.750622,0.7566916,-0.1803105,-0.6284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788417,-0.6536245,-2.720512,2.177645,0.03735194,-1.778379,0.01134671,0.9152995,-0.1191851,0.3845688,13.11506,133.9399,355.8253,0.780064,0.01315346,-0.625557,0.2659871,-0.01106925,-0.2309934,3.785669,-0.3498684,-2.623091,-0.2059504,0.07446723,2.027136,-0.7039564,-0.07089847,-0.7066958,0.112441,0.9713324,-0.209453,0.7012864,-0.2269073,-0.6758036,moving,-4.350696814562811,2.3890717001513337,-5.801159144973338,2.1038254439014463,1.608024,-0.38722034000000005,-0.8447120000000001,-0.07579547234395584,0.0415651728993093,0.9962566695646143,-4.424651262367536,2.1363369360123254,1.477913389661824,1.4782443636437497,1.3768917706178603
2488,05/08/2023 12:31:25.605273,2697,True,True,True,True,Eyes,2.18041,0.03306513,-1.752264,0.7558594,-0.17881,-0.6298441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353,-0.6042919,-2.739036,2.181795,0.03834397,-1.786602,0.006950734,0.9175212,-0.1109377,0.381837,12.05693,134.3637,355.7799,0.7800182,0.01301528,-0.6256172,0.2500279,-0.0104051,-0.2171338,3.783193,-0.3431215,-2.643467,-0.2026974,0.07653014,2.0274,-0.7083043,-0.07196535,-0.7022292,0.09747513,0.975289,-0.1982673,0.6991448,-0.2088835,-0.6837866,moving,-4.60230076846924,1.3890793434382929,-5.709401148303716,2.1617703158872015,1.6013979999999997,-0.38146547000000003,-0.8568649999999998,-0.08021552426666051,0.024163516039497828,0.9964846376800818,-4.663445876279362,1.1148332534442977,1.346082648988318,1.35008243819912,1.47989852482936
2489,05/08/2023 12:31:25.624996,2698,True,True,True,True,Eyes,2.181308,0.03321467,-1.754122,0.7548699,-0.177454,-0.6314123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117298,-0.5775423,-2.750061,2.185215,0.03776336,-1.793592,0.005072539,0.9194716,-0.1064442,0.378439,11.51264,134.8371,355.8309,0.7799591,0.01289573,-0.6256934,0.2350262,-0.00978079,-0.2041057,3.779164,-0.3432539,-2.66326,-0.1995251,0.07854162,2.027658,-0.7135165,-0.07123718,-0.6970076,0.0898934,0.9772878,-0.1919056,0.6948479,-0.1995842,-0.6909071,moving,-4.926749439044798,0.897490352685662,-5.619912670326405,2.2182511536049794,1.5939490000000003,-0.38101726,-0.8696680000000001,-0.0858716141519083,0.015605663196089007,0.9961839738685098,-4.980803481425142,0.6120808822846449,1.4849870069786124,1.4916046253769113,1.7286536656633298
2490,05/08/2023 12:31:25.645080,2699,True,True,True,True,Eyes,2.182287,0.03339247,-1.75621,0.753764,-0.1761869,-0.6330861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305883,-0.5827946,-2.754235,2.188943,0.03780105,-1.800512,0.00393787,0.9206656,-0.107983,0.3750987,11.64146,135.2255,355.6812,0.7798862,0.01279268,-0.6257867,0.2209246,-0.009193942,-0.1918594,3.775058,-0.3435138,-2.6833,-0.1963264,0.08056992,2.027919,-0.718571,-0.07375763,-0.6915315,0.08825947,0.9766483,-0.1958783,0.6898305,-0.2017866,-0.6952814,moving,-5.212758906207345,1.0622471022431377,-5.529672361688307,2.2751844217580546,1.586115,-0.38131485,-0.8827880000000001,-0.09083886148742348,0.01846200124558464,0.9956944597588641,-5.267628153611001,0.779421779767258,1.2476371821513292,1.2536550878678374,1.518543067602019
2491,05/08/2023 12:31:25.655515,2700,True,True,True,True,Eyes,2.18337,0.03360188,-1.758485,0.752505,-0.1749526,-0.6349235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505543,-0.5793076,-2.759863,2.192613,0.03868257,-1.807286,0.001527852,0.9220253,-0.1082917,0.3716718,11.58557,135.6293,355.4519,0.7797978,0.01270541,-0.6258987,0.2076692,-0.008642306,-0.1803478,3.770522,-0.3403199,-2.704926,-0.193025,0.08266354,2.028187,-0.7237156,-0.07768051,-0.6857125,0.08331539,0.9765412,-0.1985597,0.6850507,-0.2008311,-0.7002661,moving,-5.488702336789584,1.0313519767779356,-5.436533907245664,2.333932719528342,1.577909,-0.37900247,-0.89764,-0.09563412494062917,0.017917016198458563,0.995255310360811,-5.542115124862643,0.7470758671196212,1.2978692768947635,1.3036249983892145,1.590365386805811
2492,05/08/2023 12:31:25.675190,2701,True,True,True,True,Eyes,2.184559,0.03381518,-1.760936,0.7510967,-0.1738611,-0.6368878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714972,-0.5775719,-2.764709,2.196203,0.03961673,-1.81393,-0.0003851677,0.9234247,-0.1087113,0.3680603,11.56561,136.0583,355.2729,0.7796937,0.01263337,-0.6260299,0.195209,-0.008123768,-0.169527,3.76596,-0.339144,-2.725727,-0.1899821,0.08459273,2.028434,-0.7290627,-0.08073603,-0.6796684,0.07931332,0.9763634,-0.201057,0.6798358,-0.20049,-0.7054266,moving,-5.779683873046586,1.0292217608201752,-5.350684509923506,2.3880488659639334,1.569757,-0.37876073,-0.911797,-0.10068744061267737,0.017871059743662134,0.9947575931650119,-5.831920556294706,0.7440483354809402,1.4199566467459128,1.4249391408875587,1.7129874128420637
2493,05/08/2023 12:31:25.694810,2702,True,True,True,True,Eyes,2.185852,0.03401733,-1.763534,0.7495383,-0.1728478,-0.638996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934406,-0.5722621,-2.770105,2.200084,0.03992348,-1.820384,-0.001702782,0.9249834,-0.1082282,0.3642657,11.47721,136.5276,355.2004,0.779574,0.01257508,-0.6261802,0.1834965,-0.007636341,-0.1593553,3.761344,-0.3364919,-2.74685,-0.1867543,0.08663943,2.028697,-0.7346155,-0.08199776,-0.6735107,0.07569757,0.9765675,-0.2014592,0.674248,-0.1989781,-0.7111946,moving,-6.0901494700258745,0.960713505896313,-5.259612493620845,2.4454410958344925,1.5612599999999999,-0.37641538,-0.9264659999999998,-0.10607836841148444,0.016672225155937345,0.9942179488478556,-6.14034877547654,0.6732067156181132,1.6968055601975751,1.701237104433019,1.9790177100263475
2494,05/08/2023 12:31:25.715062,2703,True,True,True,True,Eyes,2.187218,0.03419707,-1.766294,0.747831,-0.1720915,-0.6411967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135153,-0.5739503,-2.773784,2.203832,0.03987568,-1.826423,-0.001446008,0.9263577,-0.108371,0.3607145,11.5216,136.9713,355.2664,0.7794391,0.01252869,-0.626349,0.1724867,-0.007178161,-0.149794,3.757584,-0.3325883,-2.767477,-0.1832982,0.08883089,2.028978,-0.7397661,-0.08086099,-0.6679879,0.07550291,0.9765073,-0.2018238,0.6686147,-0.1997374,-0.7162817,moving,-6.3735601142545,1.0276224471523772,-5.162097183673119,2.5068713956134503,1.5537520000000002,-0.37246398000000003,-0.9410540000000001,-0.11099269309148757,0.017823619808196557,0.9936613294686332,-6.423428906035648,0.7406747466386447,1.9086944726895245,1.9120198439597902,2.170347510581625
2495,05/08/2023 12:31:25.730079,2704,True,True,True,True,Eyes,2.188665,0.03436984,-1.769195,0.7460034,-0.1714294,-0.643499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312561,-0.5791305,-2.776933,2.207476,0.03963719,-1.83254,0.0004732104,0.9276512,-0.1083015,0.357399,11.61125,137.4035,355.5186,0.7792888,0.01249212,-0.6265365,0.1621375,-0.006747471,-0.1408064,3.754149,-0.3347768,-2.784587,-0.1802518,0.0907626,2.029226,-0.7445318,-0.07653575,-0.6631857,0.07829165,0.9765411,-0.2005938,0.6629806,-0.2012703,-0.7210739,moving,-6.636307848456978,1.1583256876187942,-5.076138470166464,2.5610011975712776,1.5466729999999997,-0.37441399,-0.9520470000000001,-0.1155433230352968,0.020079828110945924,0.9930994995477123,-6.686681537384783,0.8733229078705973,2.095852592694238,2.098005499319739,2.3328323945135887
2496,05/08/2023 12:31:25.745240,2705,True,True,True,True,Eyes,2.190212,0.03456506,-1.77222,0.7441028,-0.1708386,-0.6458523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445821,-0.5852651,-2.780146,2.210858,0.03971986,-1.838758,0.003782734,0.9288676,-0.1075341,0.3544394,11.68034,137.8134,355.9478,0.7791234,0.01246407,-0.6267426,0.1524092,-0.006342623,-0.132358,3.750935,-0.3383747,-2.800869,-0.1772096,0.09269182,2.029474,-0.7487168,-0.06920131,-0.659268,0.08325596,0.9768442,-0.1970884,0.6576409,-0.2024513,-0.7256183,moving,-6.865567208309903,1.2903895398628145,-4.9902955330280525,2.615043046796506,1.5400770000000001,-0.37809455999999997,-0.9621110000000002,-0.1195103217644991,0.022358243012567443,0.9925811753172772,-6.916594327700056,1.0074581230244335,2.294652803021503,2.2959422400282907,2.5089751560137206
2497,05/08/2023 12:31:25.765073,2706,True,True,True,True,Eyes,2.191846,0.03476293,-1.775381,0.7421876,-0.1700583,-0.6482576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557019,-0.5864287,-2.785285,2.214424,0.04049214,-1.84501,0.006488162,0.9298519,-0.1058931,0.3523067,11.62477,138.1253,356.3387,0.7789437,0.01244441,-0.6269661,0.1432647,-0.005962065,-0.1244165,3.747606,-0.3407342,-2.817804,-0.173879,0.09480356,2.029745,-0.751676,-0.0625476,-0.6565602,0.08667972,0.9774891,-0.1923581,0.653812,-0.2015014,-0.7293335,moving,-6.987868136144888,1.31623846028391,-4.896314242213634,2.674177828307934,1.533182,-0.38122634,-0.9727940000000002,-0.12162756248999934,0.022800137651307884,0.9923139950218544,-7.038716896311615,1.0334854790110801,2.492633025948707,2.493711494629737,2.6984737384913164
2498,05/08/2023 12:31:25.780222,2707,True,True,True,True,Eyes,2.193529,0.03497967,-1.778686,0.7402593,-0.1692345,-0.6506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633466,-0.5733194,-2.793973,2.218163,0.0407466,-1.851421,0.007238196,0.9308398,-0.1025383,0.3506719,11.30139,138.3764,356.5834,0.7787501,0.01243231,-0.6272065,0.1346688,-0.005604342,-0.1169515,3.744481,-0.3447088,-2.833529,-0.1707907,0.09676141,2.029995,-0.7539538,-0.05843939,-0.6543231,0.0853898,0.978867,-0.185817,0.6513543,-0.1959699,-0.7330304,moving,-7.036496228763103,1.0656893936719227,-4.809171900442496,2.7289857347892155,1.5263179999999998,-0.3854554,-0.982108,-0.12248067201713747,0.018458683659740717,0.9922991749162196,-7.084192599049107,0.7775889784759054,2.777872594874622,2.7798432297349107,2.997276844010013
2499,05/08/2023 12:31:25.794922,2708,True,True,True,True,Eyes,2.195291,0.03523393,-1.782122,0.7382977,-0.1683691,-0.653122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698489,-0.5687695,-2.800635,2.221559,0.04131784,-1.857627,0.007567608,0.9315108,-0.1011019,0.3492977,11.16539,138.567,356.6967,0.7785421,0.01242762,-0.6274644,0.1265887,-0.005268081,-0.1099344,3.741488,-0.3473308,-2.849254,-0.1676165,0.0987746,2.030254,-0.7558678,-0.05653074,-0.6522793,0.08472797,0.9794423,-0.1830684,0.6492189,-0.1936418,-0.7355392,moving,-7.038576485826432,0.9937431846332098,-4.719600119584947,2.785320890599681,1.5199289999999999,-0.38864864,-0.9916270000000003,-0.12251942992853843,0.017212559055697484,0.9923168403513265,-7.085414637795017,0.7041420700417214,2.928175949516053,2.930426942222353,3.1509337691726507
2500,05/08/2023 12:31:25.805018,2709,True,True,True,True,Eyes,2.197124,0.03550513,-1.785676,0.7362019,-0.1673851,-0.6557354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800353,-0.5652022,-2.806892,2.225207,0.04246201,-1.864185,0.007295214,0.9323354,-0.1001126,0.3473828,11.05467,138.8134,356.7318,0.7783201,0.01243083,-0.6277392,0.1189933,-0.004951996,-0.1033384,3.739538,-0.3404628,-2.867132,-0.1642952,0.1008804,2.030525,-0.7585438,-0.05595164,-0.6492152,0.08315798,0.9798484,-0.1816087,0.6462939,-0.1917456,-0.7386053,moving,-7.087149199403741,0.9409333046295988,-4.625877094941203,2.8442262905938542,1.5143309999999999,-0.38292481,-1.0029469999999998,-0.12336251628731504,0.01629621151134976,0.9922278201826529,-7.133171319740373,0.650092725435625,3.1089277212932918,3.111331638161734,3.3317782686525272
2501,05/08/2023 12:31:25.825062,2710,True,True,True,True,Eyes,2.199028,0.03575156,-1.78933,0.7340499,-0.1664554,-0.6583794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490419,-0.5563128,-2.813889,2.228802,0.04323314,-1.870436,0.005592288,0.9331403,-0.0989617,0.3455788,10.86849,139.0349,356.6164,0.7780845,0.0124417,-0.6280305,0.1118537,-0.004654876,-0.09713808,3.738005,-0.3297887,-2.885339,-0.1608992,0.1030337,2.030799,-0.7610883,-0.05796136,-0.6460538,0.07883491,0.9803506,-0.1808251,0.6438402,-0.1885554,-0.741564,moving,-7.105218952740873,0.7931073561798166,-4.530053221743508,2.904442371668088,1.5092029999999999,-0.37302184,-1.014903,-0.12368020240138394,0.013735616997902239,0.9922271063537671,-7.149423148645099,0.4991428862216958,3.3270246045876317,3.33004716028618,3.556200842000509
2502,05/08/2023 12:31:25.844832,2711,True,True,True,True,Eyes,2.200953,0.03599138,-1.793101,0.731548,-0.1653868,-0.6614263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042428,-0.5564483,-2.818298,2.232445,0.04287317,-1.876446,0.00458431,0.9339595,-0.09949694,0.3432187,10.89438,139.3118,356.5125,0.777836,0.01245849,-0.6283373,0.1051425,-0.004375584,-0.09130979,3.736702,-0.3230231,-2.901576,-0.1580148,0.1048627,2.031034,-0.7643599,-0.05973529,-0.6420169,0.07686153,0.9801587,-0.1827054,0.6401924,-0.188999,-0.7446027,moving,-7.160749876956263,0.8644181576159952,-4.4486603802054505,2.9555684579328734,1.5042570000000004,-0.36589627,-1.0251299999999999,-0.12463959747039682,0.014968728499934657,0.9920891734916992,-7.205576911116752,0.5717722900076831,3.4220519666151126,3.4246662635797738,3.644595029441107
2503,05/08/2023 12:31:25.855128,2712,True,True,True,True,Eyes,2.202939,0.03626062,-1.796973,0.7289293,-0.1646078,-0.6645046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188639,-0.5759016,-2.81822,2.235759,0.04305074,-1.882225,0.005334118,0.9345369,-0.1028148,0.3406488,11.29161,139.598,356.4877,0.7775742,0.01248033,-0.6286601,0.09883398,-0.004113049,-0.0858312,3.735655,-0.3148134,-2.918276,-0.1548459,0.1068723,2.031294,-0.7678601,-0.06007762,-0.6377946,0.08001734,0.9788014,-0.1885343,0.6356008,-0.1958026,-0.7467753,moving,-7.240867767849708,1.2990785900209638,-4.359236527036159,3.011721132222403,1.4998960000000001,-0.35786414,-1.036051,-0.12600897399344935,0.022490545971784473,0.9917741322778588,-7.290513091435612,1.0152274196166864,3.351173746572673,3.352154991254259,3.5465997013296575
2504,05/08/2023 12:31:25.874822,2713,True,True,True,True,Eyes,2.204955,0.03653655,-1.80096,0.7259502,-0.1636059,-0.668004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376692,-0.5943093,-2.817789,2.239223,0.04408276,-1.888429,0.006312532,0.9354132,-0.105639,0.3373464,11.64758,139.9823,356.5192,0.7772998,0.01250767,-0.6289982,0.09290394,-0.003866266,-0.08068133,3.734012,-0.3100812,-2.934201,-0.1515964,0.1089325,2.031558,-0.7723151,-0.05946422,-0.6324504,0.08308353,0.9776011,-0.1933732,0.629783,-0.2018912,-0.7500755,moving,-7.383520806033071,1.7073301449237535,-4.267545353859939,3.0692705929467397,1.494789,-0.35416396,-1.045772,-0.12845425615587647,0.02954729026056366,0.9912751329093998,-7.437425068815774,1.431541724658926,3.400360692824515,3.4006153564475077,3.567953650667532
2505,05/08/2023 12:31:25.895261,2714,True,True,True,True,Eyes,2.207023,0.03681724,-1.80503,0.7228026,-0.1628459,-0.6715932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598207,-0.5983426,-2.819479,2.242662,0.0445763,-1.89456,0.006660533,0.9367412,-0.1060809,0.3334941,11.72317,140.4566,356.5879,0.777014,0.01254005,-0.6293512,0.08732971,-0.00363429,-0.07584045,3.732533,-0.3080837,-2.948981,-0.1484437,0.1109313,2.031814,-0.7774745,-0.05827633,-0.6262084,0.08323311,0.977405,-0.1942983,0.6233822,-0.2031832,-0.755057,moving,-7.583948511637659,1.820113974974471,-4.178587707048863,3.125084899861242,1.489871,-0.35266000000000003,-1.0544209999999998,-0.13191325433742468,0.03148407940697219,0.9907610499377815,-7.638392465667235,1.5460809220580238,3.646572235567471,3.646838538272497,3.8030911808260286
2506,05/08/2023 12:31:25.914943,2715,True,True,True,True,Eyes,2.209154,0.03711737,-1.809184,0.7193058,-0.1618992,-0.6755648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859472,-0.6123192,-2.817856,2.246002,0.04502038,-1.900534,0.007496377,0.9380727,-0.1082865,0.3289946,12.01067,140.9944,356.6482,0.7767152,0.01257722,-0.6297198,0.08208992,-0.003416233,-0.07129002,3.730389,-0.307305,-2.964175,-0.1451667,0.1130093,2.032079,-0.7834128,-0.05718707,-0.6188652,0.08531566,0.9764357,-0.1982288,0.6156181,-0.2080938,-0.7600734,moving,-7.831805893172918,2.1519605945613876,-4.086127335524679,3.183091365414267,1.4843870000000003,-0.35232538,-1.063641,-0.13617121340532518,0.037200201611205415,0.9899866309769679,-7.889189998285006,1.8840946412627444,3.8842910742432575,3.8850146105034717,4.01879062732037
2507,05/08/2023 12:31:25.930095,2716,True,True,True,True,Eyes,2.211346,0.03741884,-1.813425,0.7156409,-0.1609469,-0.6796721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136026,-0.6200528,-2.817276,2.249534,0.04579655,-1.906705,0.007946607,0.9395863,-0.1094016,0.3242618,12.16561,141.5696,356.715,0.7764055,0.01261916,-0.6301013,0.07716453,-0.003211259,-0.06701262,3.727408,-0.3091498,-2.979713,-0.1420642,0.1149765,2.032331,-0.789582,-0.05601647,-0.6110826,0.08588255,0.9759363,-0.2004309,0.607605,-0.210738,-0.765771,moving,-8.095418313582245,2.3510807082197607,-3.9985908626561852,3.2379831481765233,1.477874,-0.35494634999999997,-1.0730079999999997,-0.14070586793222228,0.04061446853871085,0.9892180192281114,-8.154112189396905,2.0865784235270803,4.190295561922952,4.191728891598618,4.312086540984772
