Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:07:13.264074,1153,True,True,True,True,Eyes,1.518923,-0.3406193,-3.093831,-0.115194,0.2059875,0.9717507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19111,0.2265235,3.250684,1.512623,-0.3426824,-3.103473,-0.01631392,-0.05093429,-0.00456042,0.9985585,358.1063,354.1671,359.5732,0.4384693,-0.09836975,-0.8933463,0,0,0,1.302519,0.1276464,-1.017422,5.960464e-08,0.4008,2.111,0.9947698,-0.007445815,0.1018705,0.01076957,0.9994261,-0.03211623,-0.1015729,0.03304537,0.9942791,static,-0.9967741714384954,9.9881904069381,1.6177613981035745e-06,10.750370096520475,-0.21010400000000007,0.4703288,2.0860510000000003,-0.017132527266276718,0.1734197260730578,0.9846989417385171,-5.148597218553786,9.317598798909232,1.242794951996264,1.2547827912220328,5.3442402236954765
05/16/2023 17:07:13.284840,1154,True,True,True,True,Eyes,1.518985,-0.3406167,-3.093822,-0.1146566,0.206397,0.9717275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191136,0.2277786,3.250608,1.512636,-0.3426754,-3.10349,-0.01610394,-0.05093641,-0.004588224,0.9985616,358.1302,354.1668,359.5688,0.4384792,-0.09836768,-0.8933416,0,0,0,1.302534,0.1267796,-1.017242,-8.940697e-08,0.4008,2.111,0.9947689,-0.007522692,0.1018741,0.0108038,0.9994392,-0.03169414,-0.1015785,0.03262897,0.9942923,static,-0.9668429513828092,10.036092861532463,-2.426642368570707e-06,10.750370096520475,-0.210102,0.469455,2.086248,-0.01661566554832483,0.17424447124719658,0.9845623269691874,-5.1192835710618665,9.361652589180371,1.1901857058409384,1.2020701180474,5.304297856531241
05/16/2023 17:07:13.304211,1155,True,True,True,True,Eyes,1.519043,-0.3406168,-3.093815,-0.1141361,0.2067867,0.9717058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191608,0.2277237,3.250383,1.512637,-0.342616,-3.103437,-0.01607795,-0.05087,-0.004648621,0.998565,358.1328,354.1745,359.5616,0.4384896,-0.09836569,-0.8933367,0,0,0,1.302864,0.1267416,-1.017135,8.940697e-08,0.4008,2.110999,0.9947813,-0.00764813,0.1017435,0.01091967,0.9994398,-0.03163681,-0.1014445,0.0325827,0.9943075,static,-0.9460597956843977,10.061546584562308,2.4266435180939274e-06,10.75037507038873,-0.209773,0.4693576,2.086302,-0.01625724524692254,0.1746828553747222,0.9844905039607317,-5.099286975302603,9.384961293949338,1.1585176038742802,1.1702642485361825,5.2789304963875505
05/16/2023 17:07:13.314038,1156,True,True,True,True,Eyes,1.519098,-0.3406157,-3.093808,-0.1136516,0.207138,0.9716878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192055,0.2282814,3.250214,1.512637,-0.3426807,-3.103466,-0.01604047,-0.05079325,-0.004554932,0.9985701,358.1377,354.1832,359.5719,0.4385004,-0.09836384,-0.8933316,0,0,0,1.303102,0.1264992,-1.017099,-8.940697e-08,0.4008,2.111,0.9947987,-0.007467343,0.1015873,0.01072633,0.9994439,-0.03157235,-0.1012951,0.03249779,0.9943255,static,-0.9251121233567207,10.087237091313934,-2.426642368570707e-06,10.750370096520475,-0.20953500000000003,0.4691799,2.086367,-0.015896040268343223,0.17512529064066917,0.9844178311962907,-5.079130472078705,9.408487418898957,1.126626297886627,1.1382325480977862,5.253398026272008
05/16/2023 17:07:13.334022,1157,True,True,True,True,Eyes,1.519151,-0.3406138,-3.0938,-0.1131808,0.207479,0.97167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192436,0.2284103,3.250044,1.512611,-0.3426439,-3.10346,-0.01601114,-0.05073174,-0.004563255,0.9985735,358.141,354.1902,359.5707,0.4385115,-0.0983621,-0.8933263,0,0,0,1.303339,0.1264139,-1.017039,-2.980232e-08,0.4008,2.111,0.9948109,-0.007488945,0.1014649,0.01073804,0.9994457,-0.03151359,-0.1011726,0.0324396,0.9943398,static,-0.9054404150805775,10.110611951874413,-8.088806990517875e-07,10.750370096520475,-0.2092719999999999,0.46905779999999997,2.086421,-0.01555692039279865,0.17552782364580066,0.9843515546712469,-5.0602361400728215,9.429880442762046,1.0971862249646644,1.1086529502582687,5.229691628837029
05/16/2023 17:07:13.344412,1158,True,True,True,True,Eyes,1.519177,-0.3406152,-3.093794,-0.1127229,0.2077915,0.9716564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192883,0.2280899,3.249867,1.512596,-0.3426259,-3.103433,-0.01605925,-0.05066063,-0.004562533,0.9985765,358.1356,354.1984,359.5709,0.4385228,-0.09836043,-0.893321,0,0,0,1.303625,0.1266321,-1.017027,7.450581e-08,0.4008,2.111,0.9948254,-0.007484931,0.1013236,0.01073922,0.9994425,-0.03161049,-0.1010305,0.03253505,0.9943512,static,-0.8872176620005838,10.12352915739867,2.022202019044814e-06,10.750370096520475,-0.20897100000000002,0.46925799999999995,2.086406,-0.015243233355516007,0.17575057959997942,0.9843166649634459,-5.043133759141786,9.4415518149224,1.0750544324515103,1.0863187059954706,5.210203815909271
05/16/2023 17:07:13.364045,1159,True,True,True,True,Eyes,1.519201,-0.340615,-3.09379,-0.1122852,0.2081004,0.9716411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192624,0.2267796,3.250052,1.512597,-0.3426754,-3.103425,-0.01628066,-0.05069717,-0.004543598,0.998571,358.1103,354.1942,359.5744,0.4385336,-0.09835894,-0.8933159,0,0,0,1.30347,0.1275068,-1.017243,7.450581e-08,0.4008,2.111,0.9948183,-0.007423445,0.1013974,0.01072498,0.9994286,-0.03205409,-0.1011015,0.03297548,0.9943295,static,-0.8571101028178004,10.11655546120732,2.022202019044814e-06,10.750370096520475,-0.20912700000000006,0.4701822,2.086182,-0.014726314508696207,0.1756321559548823,0.9843457986317821,-5.016174604900354,9.43443219107191,1.0553057756686754,1.066002901869005,5.185915591800979
05/16/2023 17:07:13.385122,1160,True,True,True,True,Eyes,1.519181,-0.3406184,-3.093792,-0.1118633,0.2083869,0.9716283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192401,0.2259376,3.25019,1.512575,-0.34264,-3.103436,-0.01639112,-0.05073003,-0.004581251,0.9985675,358.0974,354.1906,359.5708,0.438544,-0.09835759,-0.8933109,0,0,0,1.30335,0.1280132,-1.01737,-4.470348e-08,0.4008,2.111,0.9948109,-0.007486331,0.1014649,0.01081242,0.9994207,-0.03227046,-0.1011645,0.03320009,0.9943156,static,-0.8297884014893662,10.120538864124295,-1.2133210485776811e-06,10.750370096520475,-0.209225,0.4706532,2.0860659999999998,-0.01425674318572022,0.17570177614397656,0.9843402269911448,-4.991237528730046,9.437586705820443,1.0314793448431308,1.0417457266290913,5.160992170809355
05/16/2023 17:07:13.394597,1161,True,True,True,True,Eyes,1.519161,-0.3406217,-3.093794,-0.1114614,0.2086564,0.9716166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191938,0.2255572,3.250433,1.512535,-0.3426808,-3.103501,-0.01647513,-0.05078974,-0.004538162,0.9985633,358.088,354.1836,359.5764,0.4385528,-0.09835648,-0.8933067,0,0,0,1.303027,0.1283164,-1.017541,-1.341105e-07,0.4008,2.111,0.9947997,-0.007389749,0.101583,0.01073682,0.9994159,-0.03244193,-0.101284,0.0333639,0.9942979,static,-0.7987900154809914,10.127151311723885,-3.639964774225114e-06,10.750370096520475,-0.20950800000000003,0.4709972,2.08596,-0.01372390285594368,0.17581667904555381,0.9843272343109652,-4.962848772187995,9.44311736004285,1.003350550962046,1.013144277698726,5.132128361943021
05/16/2023 17:07:13.414212,1162,True,True,True,True,Eyes,1.519112,-0.3406235,-3.093796,-0.1110723,0.2088966,0.9716096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19171,0.2261885,3.250449,1.512496,-0.3426821,-3.103495,-0.01640658,-0.0508135,-0.00446701,0.9985636,358.0963,354.1808,359.5842,0.4385602,-0.0983556,-0.8933032,0,0,0,1.302823,0.1280135,-1.017483,1.490116e-08,0.4008,2.111,0.9947961,-0.007253835,0.1016276,0.01058854,0.9994217,-0.03231205,-0.1013344,0.03321999,0.9942976,static,-0.7722652304927116,10.149692758338848,4.0444034952589373e-07,10.750370096520475,-0.209673,0.4706956,2.086012,-0.013267277053853818,0.17620501724045978,0.9842641065231807,-4.937783459592541,9.463592832799101,0.9688489280851648,0.9783698050857506,5.102695877115728
05/16/2023 17:07:13.434330,1163,True,True,True,True,Eyes,1.519065,-0.3406257,-3.093797,-0.1107113,0.2091261,0.9716014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190976,0.2257073,3.250668,1.512499,-0.342613,-3.103413,-0.01650735,-0.05092008,-0.00438248,0.9985567,358.0852,354.1684,359.5946,0.4385658,-0.09835491,-0.8933006,0,0,0,1.302312,0.1284887,-1.017545,-5.960464e-08,0.4008,2.111,0.9947759,-0.007071197,0.1018378,0.01043342,0.9994166,-0.03252074,-0.1015485,0.03341337,0.9942693,static,-0.7372643597915217,10.152336725792221,-1.6177613981035745e-06,10.750370096520475,-0.21018700000000012,0.4711017,2.0858680000000005,-0.012665898740566041,0.17625180598449736,0.9842636201887972,-4.905950113827883,9.465341024315638,0.940369514473758,0.9493156815782484,5.0714524904083085
05/16/2023 17:07:13.444678,1164,True,True,True,True,Eyes,1.518994,-0.3406292,-3.093796,-0.1103632,0.2093136,0.9716007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190037,0.226173,3.250975,1.512484,-0.3426271,-3.103415,-0.01650138,-0.05104886,-0.004229097,0.998551,358.0867,354.1533,359.6124,0.4385697,-0.09835441,-0.8932987,0,0,0,1.301623,0.1284196,-1.017602,-2.980232e-08,0.4008,2.111,0.9947523,-0.006761184,0.1020893,0.01013069,0.9994196,-0.03252316,-0.1018102,0.03338672,0.9942434,static,-0.699064621039568,10.16521950932933,-8.088806990517875e-07,10.750370096520475,-0.21086099999999997,0.47104670000000004,2.085813,-0.01200919032747804,0.17647455273602858,0.9842320106986904,-4.870749351598519,9.47657095161896,0.9032468233674185,0.9116421574062015,5.034556150043378
05/16/2023 17:07:13.464377,1165,True,True,True,True,Eyes,1.518923,-0.3406362,-3.093796,-0.1100326,0.2094972,0.9715985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189714,0.2266656,3.250925,1.512426,-0.3426277,-3.103302,-0.01641771,-0.0510936,-0.004245549,0.99855,358.0962,354.1482,359.6101,0.4385715,-0.09835416,-0.8932979,0,0,0,1.301386,0.1280727,-1.01743,-1.490116e-08,0.4008,2.111,0.9947429,-0.006801104,0.1021784,0.01015646,0.9994249,-0.03235396,-0.1018996,0.03322163,0.9942398,static,-0.6754365652949247,10.185520999833646,-4.0444034952589373e-07,10.750370096520475,-0.21104000000000012,0.4707004,2.0858719999999997,-0.011602563458843092,0.17682410984556154,0.9841740241295532,-4.848411221255924,9.495017112285666,0.8723469575478955,0.8804933329775388,5.008292979014058
05/16/2023 17:07:13.485299,1166,True,True,True,True,Eyes,1.518857,-0.3406417,-3.093801,-0.109746,0.2095969,0.9716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189364,0.2264696,3.251052,1.51238,-0.3427173,-3.103299,-0.0164628,-0.05114013,-0.004244772,0.9985468,358.091,354.1429,359.6105,0.4385715,-0.09835422,-0.8932979,0,0,0,1.301147,0.1281725,-1.017489,-8.940697e-08,0.4008,2.111,0.9947333,-0.006793385,0.1022714,0.01016102,0.9994219,-0.0324436,-0.1019919,0.03331191,0.9942273,static,-0.6534012304735357,10.18629007139086,-2.426642368570707e-06,10.750370096520475,-0.211233,0.4708898,2.0858099999999995,-0.011224032289368392,0.17683809939124898,0.9841759869041296,-4.828411078523225,9.495282715239272,0.8554247614317985,0.8632011767822299,4.988865045700196
05/16/2023 17:07:13.494218,1167,True,True,True,True,Eyes,1.518794,-0.3406411,-3.093803,-0.1094811,0.2097126,0.9716144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188387,0.2301679,3.251294,1.512405,-0.3426746,-3.103443,-0.01598872,-0.05127275,-0.003976348,0.9985489,358.1468,354.127,359.6388,0.4385699,-0.0983545,-0.8932986,0,0,0,1.300354,0.126175,-1.017256,-2.980232e-08,0.4008,2.111,0.9947106,-0.006301584,0.1025238,0.009580728,0.9994571,-0.03152328,-0.1022695,0.03233879,0.9942309,static,-0.6177713939370418,10.249291969362426,-8.088806990517875e-07,10.750370096520475,-0.212051,0.4688496,2.086187,-0.010609907143810778,0.1779213725534835,0.9839875218733282,-4.793242441578114,9.553299358251598,0.7877999078477702,0.7954368518475078,4.940459867445881
05/16/2023 17:07:13.514211,1168,True,True,True,True,Eyes,1.518737,-0.3406406,-3.093802,-0.1092222,0.2098542,0.9716129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187587,0.2286342,3.251653,1.512428,-0.3425341,-3.103405,-0.01624949,-0.05138898,-0.003876621,0.9985391,358.1175,354.1136,359.6519,0.438567,-0.09835481,-0.8933,0,0,0,1.299819,0.1273884,-1.017516,-7.450581e-08,0.4008,2.111,0.9946883,-0.006071824,0.1027538,0.009412004,0.9994419,-0.03205308,-0.1025018,0.03284994,0.9941903,static,-0.586839818804924,10.228538078243776,-2.022202019044814e-06,10.750370096520475,-0.21260900000000005,0.4699225,2.085889,-0.010079349194924314,0.17756590068567213,0.9840572439194698,-4.766168063455805,9.533313372672424,0.7783440957986401,0.7852943746267927,4.9191021337094165
05/16/2023 17:07:13.533856,1169,True,True,True,True,Eyes,1.51868,-0.3406432,-3.093802,-0.1089667,0.209977,0.9716151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187687,0.2244872,3.251837,1.512469,-0.3425422,-3.103311,-0.01685375,-0.05138607,-0.003989864,0.9985287,358.0477,354.1142,359.6425,0.438563,-0.09835514,-0.8933019,0,0,0,1.300008,0.1299348,-1.017985,1.490116e-08,0.4008,2.111,0.9946871,-0.00623589,0.1027554,0.009700081,0.9994001,-0.03324785,-0.1024864,0.03406794,0.9941508,static,-0.5738655317193707,10.16587332308054,4.0444034952589373e-07,10.750370096520475,-0.212461,0.47247700000000004,2.0853260000000002,-0.009858453861001627,0.1764899211074106,0.9842530687891556,-4.757283948249138,9.474615156293057,0.8128279252579421,0.8191206204498626,4.925373597998319
05/16/2023 17:07:13.544386,1170,True,True,True,True,Eyes,1.51862,-0.3406477,-3.093797,-0.1087259,0.2100911,0.9716174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188112,0.2252363,3.25163,1.512423,-0.3426124,-3.103326,-0.01667687,-0.05132935,-0.004155959,0.998534,358.067,354.121,359.6223,0.4385581,-0.09835559,-0.8933043,0,0,0,1.300334,0.1291579,-1.017801,7.450581e-08,0.4008,2.111,0.9946961,-0.006587706,0.1026468,0.01001176,0.9994092,-0.03287819,-0.1023696,0.03373148,0.9941744,static,-0.5704990758683998,10.19168590580465,2.022202019044814e-06,10.750370096520475,-0.21208899999999997,0.4717703,2.085525,-0.009799830399216697,0.17693342360596903,0.9841740143633122,-4.753051146317447,9.49861536828539,0.7920859659826529,0.7984982954617685,4.915119970298978
05/16/2023 17:07:13.564188,1171,True,True,True,True,Eyes,1.518564,-0.3406529,-3.093793,-0.1084953,0.2101691,0.9716264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188115,0.2266204,3.25143,1.512429,-0.3426487,-3.103211,-0.01654884,-0.05131612,-0.003960943,0.9985376,358.0828,354.1221,359.6439,0.4385523,-0.09835621,-0.893307,0,0,0,1.300217,0.1285444,-1.017569,-1.043081e-07,0.4008,2.111,0.994702,-0.006211856,0.1026132,0.009608744,0.9994209,-0.03264275,-0.102351,0.03345579,0.9941856,static,-0.5544948484944029,10.212319735094376,-2.831081903850562e-06,10.750370096520475,-0.21221200000000007,0.4711931,2.085642,-0.00952430696930389,0.1772883288109599,0.9841129396253417,-4.737605286583443,9.517527641096532,0.7663463207651872,0.7726315996676164,4.895383289005054
05/16/2023 17:07:13.585559,1172,True,True,True,True,Eyes,1.518483,-0.3406544,-3.093794,-0.1082341,0.2102272,0.9716429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188221,0.2294599,3.251221,1.512449,-0.3426657,-3.10323,-0.01615203,-0.05129634,-0.003852336,0.9985455,358.1288,354.1241,359.654,0.4385459,-0.098357,-0.8933101,0,0,0,1.300201,0.1268422,-1.017212,-1.490116e-08,0.4008,2.111,0.9947078,-0.006036385,0.1025679,0.009350544,0.9994485,-0.03186184,-0.102319,0.03265228,0.9942156,static,-0.5398283179116609,10.261935894867223,-4.0444034952589373e-07,10.750370096520475,-0.212248,0.4695079,2.086018,-0.009270943014807895,0.17814088337456366,0.9839613287264933,-4.722043549297599,9.563492180673812,0.7216143415014714,0.7279987263089404,4.868918837793238
05/16/2023 17:07:13.594560,1173,True,True,True,True,Eyes,1.518405,-0.3406586,-3.093798,-0.1079846,0.2102928,0.9716565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189003,0.2307877,3.250852,1.512404,-0.3425367,-3.103278,-0.01585019,-0.05118582,-0.004025082,0.9985552,358.1624,354.1371,359.6322,0.4385382,-0.09835785,-0.8933138,0,0,0,1.300751,0.1257415,-1.016923,-8.940697e-08,0.4008,2.111,0.9947277,-0.006415923,0.1023513,0.009661142,0.9994651,-0.03124252,-0.1020961,0.03206663,0.9942576,static,-0.5424076819198874,10.299161133856947,-2.426642368570707e-06,10.750370096520475,-0.2116530000000001,0.46827820000000003,2.086355,-0.009314142231241149,0.17878006268676488,0.9838450210787584,-4.722675006755864,9.598256070644148,0.6988443399637582,0.7055444627665701,4.861173009426513
05/16/2023 17:07:13.613797,1174,True,True,True,True,Eyes,1.518337,-0.3406612,-3.093802,-0.1077574,0.2103588,0.9716674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188868,0.2301106,3.251038,1.512387,-0.3426085,-3.10337,-0.01597745,-0.05119941,-0.004001031,0.9985527,358.148,354.1355,359.6357,0.4385293,-0.09835882,-0.8933181,0,0,0,1.300664,0.1261981,-1.017141,5.960464e-08,0.4008,2.111,0.9947252,-0.006354407,0.1023785,0.009626552,0.9994574,-0.03149895,-0.1021228,0.03231835,0.9942467,static,-0.5268854309719282,10.288698579850605,1.6177613981035745e-06,10.750370096520475,-0.21172299999999988,0.46880659999999996,2.086229,-0.009047903114255226,0.17860083391476655,0.9838800210336348,-4.709090581909985,9.588182094435888,0.6941824089406633,0.7005359030250862,4.8503845514758135
05/16/2023 17:07:13.634192,1175,True,True,True,True,Eyes,1.518272,-0.3406633,-3.093806,-0.1075381,0.2104219,0.971678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188662,0.2296341,3.251153,1.51237,-0.3425778,-3.103389,-0.0160844,-0.05121985,-0.003913693,0.9985503,358.1362,354.133,359.6464,0.4385198,-0.09835984,-0.8933226,0,0,0,1.300492,0.1266588,-1.017272,0.0,0.4008,2.111,0.9947225,-0.006168357,0.1024171,0.009463718,0.999452,-0.03172124,-0.1021653,0.03252308,0.9942356,static,-0.5096469196973742,10.280821757711632,0.0,10.750370096520475,-0.211878,0.4692366,2.0861169999999998,-0.008752101199652147,0.1784660360636766,0.9839071243422978,-4.693832685051302,9.580484041234833,0.6869767338210966,0.6929759196647215,4.837426863282557
05/16/2023 17:07:13.644294,1176,True,True,True,True,Eyes,1.518196,-0.3406686,-3.09381,-0.1073345,0.2104756,0.9716889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188718,0.2295844,3.251131,1.512355,-0.3425677,-3.103392,-0.01607862,-0.05121126,-0.003941971,0.9985508,358.1367,354.1341,359.6431,0.4385096,-0.09836089,-0.8933275,0,0,0,1.300537,0.1266505,-1.017264,1.192093e-07,0.4008,2.111,0.9947238,-0.006225702,0.1024008,0.009519327,0.9994519,-0.03170688,-0.1021473,0.03251438,0.9942378,static,-0.49944427194345775,10.284487412392528,3.235523339037838e-06,10.750370096520475,-0.21181799999999984,0.4692182,2.086128,-0.00857679710902498,0.17852925833476355,0.9838972171617368,-4.684420723308845,9.583693054498726,0.677154629146715,0.683004017619997,4.827521428897194
05/16/2023 17:07:13.664040,1177,True,True,True,True,Eyes,1.518123,-0.3406717,-3.093815,-0.1071437,0.2105164,0.9717011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188493,0.2287829,3.251255,1.51235,-0.3426327,-3.103372,-0.01624658,-0.05123749,-0.003866693,0.998547,358.118,354.1309,359.6527,0.4384986,-0.09836207,-0.8933328,0,0,0,1.300367,0.1272736,-1.017416,8.940697e-08,0.4008,2.111,0.9947195,-0.006057279,0.1024517,0.009387015,0.9994422,-0.03204971,-0.1022004,0.03284219,0.9942216,static,-0.48333927336787424,10.26822993530176,2.426642368570707e-06,10.750370096520475,-0.21198300000000003,0.4699063,2.0859559999999995,-0.008300663971187179,0.17825048588438497,0.9839501095683045,-4.670573811813933,9.56820360481195,0.6772370210977213,0.6826992998596094,4.817862598014918
05/16/2023 17:07:13.685663,1178,True,True,True,True,Eyes,1.518031,-0.340677,-3.093822,-0.1069579,0.2105513,0.971714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188186,0.2298451,3.251297,1.512338,-0.3425829,-3.103387,-0.01611516,-0.051275,-0.003764912,0.9985476,358.1336,354.1264,359.6637,0.438487,-0.0983633,-0.8933383,0,0,0,1.300101,0.126752,-1.017329,8.940697e-08,0.4008,2.111,0.9947134,-0.005866278,0.1025224,0.009171498,0.9994522,-0.03179741,-0.1022797,0.03256959,0.9942223,static,-0.4661599073717198,10.28605517306342,2.426642368570707e-06,10.750370096520475,-0.212237,0.4693349,2.0860580000000004,-0.008005187198756397,0.1785570219294025,0.9838969697065417,-4.654191910269799,9.584472899398357,0.6526580943969573,0.6579480753056377,4.798003876613952
05/16/2023 17:07:13.693827,1179,True,True,True,True,Eyes,1.517942,-0.3406813,-3.093831,-0.1067854,0.210598,0.9717229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187845,0.2292934,3.251466,1.512287,-0.3426153,-3.103415,-0.01624479,-0.0513104,-0.003675106,0.9985439,358.1193,354.1222,359.6748,0.4384743,-0.09836465,-0.8933444,0,0,0,1.299832,0.127244,-1.017497,4.470348e-08,0.4008,2.111,0.9947075,-0.005672457,0.1025908,0.009006564,0.9994452,-0.03206513,-0.1023519,0.03281941,0.9942067,static,-0.4498299266429481,10.274615374601812,1.2133210485776811e-06,10.750370096520475,-0.21245499999999984,0.4698593,2.085918,-0.0077250440356459865,0.17836097274794024,0.9839348152884038,-4.639920423979688,9.573471130925165,0.649806704162046,0.6547446906307938,4.786853243573576
05/16/2023 17:07:13.714342,1180,True,True,True,True,Eyes,1.517853,-0.3406865,-3.093837,-0.1066316,0.2106454,0.9717295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187375,0.2283826,3.251729,1.512282,-0.3426,-3.103448,-0.01641746,-0.05137337,-0.003598434,0.9985381,358.0999,354.1148,359.6847,0.4384606,-0.09836609,-0.8933509,0,0,0,1.299507,0.1279673,-1.017722,2.980232e-08,0.4008,2.111,0.9946957,-0.005499505,0.1027147,0.008873186,0.999435,-0.03241719,-0.1024784,0.03315664,0.9941825,static,-0.4316686618912591,10.25820047335986,8.088806990517875e-07,10.750370096520475,-0.21277499999999994,0.4705673,2.085726,-0.00741354601212247,0.17807949118757155,0.983988179798859,-4.6242176647279845,9.557792754675914,0.6501197569782047,0.654652174791014,4.775524809687922
05/16/2023 17:07:13.733926,1181,True,True,True,True,Eyes,1.517767,-0.3406898,-3.093846,-0.106488,0.210694,0.9717347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187171,0.2277522,3.251816,1.512308,-0.3426164,-3.1034,-0.01653051,-0.05140621,-0.003571382,0.9985347,358.0871,354.1111,359.6885,0.4384463,-0.09836762,-0.8933578,0,0,0,1.299378,0.128419,-1.017795,7.450581e-08,0.4008,2.111,0.9946893,-0.005432755,0.1027798,0.008831836,0.999428,-0.03264539,-0.1025437,0.03337975,0.9941683,static,-0.41877867344301145,10.248334449576927,2.022202019044814e-06,10.750370096520475,-0.21293000000000006,0.4710354,2.085605,-0.007192398868345308,0.17791033658783292,0.9840204085778979,-4.612990845098061,9.548328956481074,0.6495087069676745,0.6537714140637867,4.767033259387713
05/16/2023 17:07:13.744044,1182,True,True,True,True,Eyes,1.517688,-0.340695,-3.093851,-0.1063475,0.2107621,0.9717354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186792,0.227375,3.252018,1.512298,-0.3425764,-3.103448,-0.01656854,-0.05146478,-0.003605411,0.998531,358.0826,354.1044,359.685,0.4384312,-0.09836918,-0.893365,0,0,0,1.299154,0.1286261,-1.017903,7.450581e-08,0.4008,2.111,0.9946768,-0.005494835,0.1028978,0.008905619,0.9994249,-0.0327173,-0.1026589,0.0334595,0.9941537,static,-0.4046672582020557,10.247787819343284,2.022202019044814e-06,10.750370096520475,-0.213144,0.47120249999999997,2.085545,-0.006950055766434697,0.17790126748625817,0.9840238700953583,-4.600230376135096,9.547530089266681,0.6412170379917572,0.645248922382179,4.754888242825562
05/16/2023 17:07:13.763881,1183,True,True,True,True,Eyes,1.517612,-0.3407001,-3.093858,-0.1062177,0.210807,0.9717398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186977,0.2269594,3.251936,1.512279,-0.3426263,-3.103407,-0.01664235,-0.05143349,-0.003604419,0.9985314,358.0741,354.108,359.6855,0.4384157,-0.09837082,-0.8933724,0,0,0,1.29927,0.1288847,-1.017918,5.960464e-08,0.4008,2.111,0.9946833,-0.005486302,0.1028359,0.008910198,0.99942,-0.03286505,-0.1025959,0.0336066,0.9941552,static,-0.4005708155793031,10.242007483548623,1.6177613981035745e-06,10.750370096520475,-0.213009,0.471511,2.085489,-0.006879826520064261,0.1778020689180313,0.9840422359949047,-4.5967836711118775,9.542056218842713,0.643283764297998,0.6472177536347874,4.7529419751339725
