Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 11:22:15.066219,2107,True,True,True,True,Eyes,0.1118812,0.0237981,-2.288632,-0.9406652,-0.1804946,-0.287351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888207,-0.1922241,-1.293715,0.1173361,0.02445391,-2.293819,-0.01861158,0.895768,-0.05229484,-0.4410429,6.321372,232.4685,0.7370399,0.0967216,0.008087728,-0.9952784,-0.4058181,0.0207105,-0.3778203,-1.886763,-0.433056,-2.413462,0.6501592,-0.2072001,1.991,-0.6102698,0.01278521,0.7920906,-0.07947183,0.9938378,-0.07727106,-0.7881975,-0.1101051,-0.6054932,static,20.201251443870397,-5.036144760359645,18.084401077389966,-5.941290766043414,-2.0040991,-0.45750991,-0.11964299999999994,0.34414374110100476,-0.08242204330524038,0.9352922583661185,20.13180894661075,-5.2240763641768675,2.3009300492284424,2.302247763746035,2.169395187878866
05/05/2023 11:22:15.076229,2108,True,True,True,True,Eyes,0.1115494,0.02369844,-2.289575,-0.9401082,-0.180922,-0.2889011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873863,-0.1959303,-1.328007,0.1146641,0.02379022,-2.302094,-0.01938634,0.898911,-0.05324616,-0.4344517,6.463598,231.6269,0.6580897,0.09168839,0.008328667,-0.9957527,-0.381469,0.01946787,-0.3551511,-1.889013,-0.4146714,-2.482723,0.6501595,-0.2072001,1.991,-0.621752,0.01141257,0.7831311,-0.08111894,0.993578,-0.07888224,-0.7790022,-0.1125719,-0.6168333,static,20.93862372235753,-4.955146415269802,18.08440887871697,-5.941290766043414,-2.0036771,-0.43846162,-0.18062900000000015,0.35620180575138016,-0.0807103801713342,0.9309168338173418,20.846917233239584,-5.149779127615447,3.020269744577023,3.0197720202394103,2.8736637038063724
05/05/2023 11:22:15.096540,2109,True,True,True,True,Eyes,0.1111461,0.0235509,-2.290826,-0.9394181,-0.1813478,-0.2908719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860832,-0.1942385,-1.360723,0.1121716,0.02264045,-2.310605,-0.01994449,0.901836,-0.0528702,-0.428368,6.45643,230.8453,0.5375555,0.08739204,0.008530333,-0.9961372,-0.3585809,0.01829979,-0.333842,-1.889723,-0.3928415,-2.552827,0.6501603,-0.2072,1.991001,-0.6322065,0.009322479,0.7747442,-0.08126911,0.9936139,-0.07827331,-0.7705263,-0.1124476,-0.6274115,static,21.597003048942348,-4.999862424181189,18.08442119052386,-5.941284956411605,-2.0018946,-0.41548195,-0.24222200000000038,0.36686414101597375,-0.08107653556428497,0.9267346711975143,21.48717122114633,-5.197434273663285,3.6382738532579944,3.6365516215615328,3.4831051676810403
05/05/2023 11:22:15.116521,2110,True,True,True,True,Eyes,0.1105329,0.02337564,-2.292227,-0.9379835,-0.1807741,-0.2958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84904,-0.1897148,-1.391418,0.1100301,0.02135054,-2.319143,-0.02080509,0.9045202,-0.05202648,-0.4227335,6.413785,230.1192,0.3660893,0.08350374,0.008704718,-0.9964692,-0.337066,0.01720181,-0.3138115,-1.887856,-0.3756647,-2.619626,0.6501597,-0.2072001,1.991,-0.6417269,0.006349429,0.7669067,-0.08162391,0.9937208,-0.076528,-0.7625771,-0.111708,-0.6371791,static,22.032551935980177,-4.975517845446197,18.084414079601256,-5.941290766043414,-1.9978860999999999,-0.39701524,-0.30048299999999983,0.3739176813110854,-0.08043882730496078,0.9239670250231037,21.90992136799995,-5.176436677594437,4.066422367163557,4.064543008399741,3.9012187570307617
05/05/2023 11:22:15.126079,2111,True,True,True,True,Eyes,0.1098635,0.02316391,-2.29394,-0.9364607,-0.1801624,-0.3009698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838299,-0.1858361,-1.420421,0.107985,0.02034649,-2.32796,-0.02193752,0.9069708,-0.05143309,-0.4174658,6.408302,229.442,0.1816014,0.07997359,0.008853311,-0.9967574,-0.316842,0.0161697,-0.2949828,-1.882722,-0.3683887,-2.681653,0.65016,-0.2072001,1.991001,-0.6504825,0.003149739,0.759515,-0.08273648,0.9937468,-0.0749803,-0.7550017,-0.1116129,-0.6461542,static,22.407013770153434,-4.898744150614924,18.084413389201863,-5.941287803316391,-1.990707,-0.38873519,-0.3536929999999998,0.3799925118009619,-0.07898955973271002,0.9216107062956238,22.27254282261146,-5.103993011786083,4.448577119886959,4.4465459989963865,4.271005820519982
05/05/2023 11:22:15.146080,2112,True,True,True,True,Eyes,0.1092345,0.02288846,-2.296048,-0.9347967,-0.1795597,-0.306453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829081,-0.177694,-1.447804,0.1059893,0.01926987,-2.337016,-0.02264022,0.9092086,-0.04963275,-0.4127517,6.254364,228.8324,359.9886,0.07676318,0.008976988,-0.9970087,-0.2978315,0.01519952,-0.2772838,-1.875408,-0.3684265,-2.739508,0.6501594,-0.2072001,1.991,-0.6582472,-0.0001973518,0.7528021,-0.08214135,0.9940481,-0.07156347,-0.7483073,-0.1089426,-0.6543455,static,22.699251611548622,-4.957941754262387,18.084406278274713,-5.941290766043414,-1.9813973,-0.38769637,-0.40249199999999963,0.3846641176768801,-0.07977466741495863,0.9196029123565672,22.557324856360054,-5.163471761687151,4.720242948753778,4.718450246533357,4.540044384113305
05/05/2023 11:22:15.156479,2113,True,True,True,True,Eyes,0.1085889,0.02255893,-2.29844,-0.933045,-0.1790708,-0.3120266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821285,-0.1686797,-1.473006,0.1042363,0.01747351,-2.346084,-0.02322239,0.911194,-0.04778453,-0.4085377,6.088033,228.2885,359.8112,0.07384145,0.009075333,-0.9972285,-0.2799616,0.01428754,-0.2606468,-1.866673,-0.3723598,-2.793292,0.6501598,-0.2072001,1.991,-0.6651154,-0.003276632,0.7467334,-0.08136375,0.9943547,-0.06810751,-0.7422947,-0.1060564,-0.6616272,static,22.91996767407571,-5.035622835383203,18.08441668004328,-5.941290766043414,-1.9709093,-0.38983331000000004,-0.44720800000000027,0.3881686693137049,-0.08089250183417517,0.9180312684519166,22.772903841881327,-5.240507607066727,4.920735854686256,4.919632894486578,4.74057052501337
05/05/2023 11:22:15.176474,2114,True,True,True,True,Eyes,0.1079488,0.02220571,-2.301146,-0.9311056,-0.178835,-0.3178999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814995,-0.1656906,-1.495397,0.1031823,0.0158776,-2.355202,-0.02478504,0.9128782,-0.04786349,-0.4046581,6.168111,227.793,359.6245,0.0711785,0.009148443,-0.9974214,-0.263164,0.01343029,-0.245008,-1.857835,-0.3765396,-2.842897,0.6501596,-0.2072001,1.991,-0.671275,-0.006514738,0.7411797,-0.08398814,0.9941896,-0.06732814,-0.7364345,-0.107446,-0.6679217,static,23.064772710865668,-4.872389764848939,18.08441147915915,-5.941290766043414,-1.9610173,-0.39241719999999997,-0.487695,0.3905720632205756,-0.07819045353931653,0.9172456914062388,22.911129290022302,-5.082422414419535,5.095797855494714,5.093775353177622,4.902536044857262
05/05/2023 11:22:15.196142,2115,True,True,True,True,Eyes,0.1073081,0.0218098,-2.304127,-0.9291069,-0.1786467,-0.3237989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809187,-0.1658551,-1.516924,0.1019459,0.01502093,-2.364552,-0.02635967,0.9144237,-0.04851329,-0.4009749,6.307393,227.3254,359.4637,0.06874835,0.009197721,-0.9975914,-0.2473741,0.01262447,-0.2303075,-1.849388,-0.3798578,-2.888347,0.6501598,-0.2072001,1.991,-0.6770484,-0.009302597,0.7358795,-0.08711305,0.9939032,-0.06758427,-0.7307643,-0.1098625,-0.6737311,static,23.17469895026116,-4.660694642885085,18.08441668004328,-5.941290766043414,-1.9513339,-0.39487873,-0.5237949999999998,0.39243539862560733,-0.07473649437277545,0.9167381943631119,23.01474555032654,-4.876918331322267,5.251176663882554,5.2488951238467925,5.043910333158475
05/05/2023 11:22:15.206380,2116,True,True,True,True,Eyes,0.106668,0.02137329,-2.307362,-0.926942,-0.1787159,-0.3299078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804795,-0.1636447,-1.537061,0.1012815,0.01361425,-2.374063,-0.02720718,0.9158476,-0.04839122,-0.3976699,6.331279,226.9057,359.3458,0.06652744,0.009223635,-0.9977418,-0.2325317,0.01186701,-0.216489,-1.841105,-0.3844271,-2.929848,0.6501598,-0.2072001,1.991,-0.6822371,-0.01134779,0.7310432,-0.08832272,0.9938361,-0.06699901,-0.7257769,-0.1102769,-0.6790341,static,23.22331203738657,-4.5939483650313955,18.08441668004328,-5.941290766043414,-1.9423865,-0.39804135,-0.5557849999999998,0.3932452132242071,-0.07364078919020972,0.916479807317838,23.06097078090795,-4.812210996513916,5.314734540833544,5.3125866618144935,5.1030296731249525
05/05/2023 11:22:15.226314,2117,True,True,True,True,Eyes,0.1060383,0.0209168,-2.310864,-0.9247091,-0.1789422,-0.3359952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800414,-0.1697007,-1.555941,0.100775,0.01228841,-2.383471,-0.02890051,0.9171121,-0.05059386,-0.3943483,6.6379,226.4905,359.244,0.06449383,0.009226724,-0.9978752,-0.2185798,0.01115499,-0.2034997,-1.832271,-0.3923762,-2.96836,0.65016,-0.2072001,1.991001,-0.6873086,-0.01310682,0.7262475,-0.09291323,0.9932101,-0.07000676,-0.7203987,-0.1155942,-0.6838597,static,23.254228243948585,-4.260638572215319,18.084413389201863,-5.941287803316391,-1.933046,-0.40466461,-0.584889,0.3938900429422498,-0.06828757675133204,0.9166173934194536,23.08601042680645,-4.487763108310516,5.435632103768427,5.436135343271035,5.208522531924662
05/05/2023 11:22:15.246173,2118,True,True,True,True,Eyes,0.1054405,0.02045419,-2.314665,-0.9223635,-0.179072,-0.3423139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797007,-0.1727204,-1.574558,0.1003779,0.01139286,-2.393344,-0.0304667,0.9183154,-0.05190567,-0.3912475,6.844296,226.0998,359.1147,0.06262941,0.009208362,-0.9979941,-0.205465,0.01048569,-0.1912897,-1.82376,-0.3987901,-3.004705,0.65016,-0.2072001,1.991,-0.6919944,-0.01534015,0.7217398,-0.096572,0.9927552,-0.07149149,-0.7154143,-0.1191716,-0.6884624,static,23.251685399777095,-4.007024902192999,18.084421880927106,-5.941290766043414,-1.9241379,-0.41018296,-0.611361,0.3939557918835646,-0.06422764293504715,0.9168825755645382,23.079740290378528,-4.240729999548845,5.512815978416164,5.517426637962209,5.27684687406645
05/05/2023 11:22:15.261003,2119,True,True,True,True,Eyes,0.1048529,0.01998904,-2.318731,-0.9199914,-0.1791346,-0.3486067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793471,-0.1677038,-1.594306,0.09977785,0.01077742,-2.403414,-0.03149565,0.919621,-0.05101455,-0.3882048,6.792939,225.7099,358.9429,0.06091785,0.009170379,-0.9981004,-0.1931371,0.009856545,-0.1798123,-1.816143,-0.4010586,-3.039855,0.6501603,-0.2072001,1.991001,-0.6966102,-0.01831992,0.717216,-0.0975363,0.9928111,-0.06937456,-0.710789,-0.1182816,-0.6933892,static,23.262152657817538,-3.988741198327195,18.08442119052386,-5.941287803316391,-1.91592085,-0.41183601999999997,-0.636441,0.3941308409010116,-0.06392983202419612,0.9168281568014967,23.089634786547183,-4.222987067265233,5.528730336781352,5.53365533730264,5.291948654449577
05/05/2023 11:22:15.276580,2120,True,True,True,True,Eyes,0.1042981,0.01954176,-2.323106,-0.917556,-0.1789283,-0.3550713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791178,-0.160015,-1.613221,0.09941866,0.01024556,-2.413797,-0.03229589,0.9208277,-0.04940885,-0.3854764,6.655117,225.3585,358.7663,0.0593444,0.009114616,-0.9981958,-0.1815489,0.009265153,-0.1690236,-1.808574,-0.402831,-3.073299,0.6501592,-0.2072001,1.991,-0.70073,-0.02138601,0.713106,-0.09756979,0.9930314,-0.06609549,-0.7067233,-0.1158927,-0.6979335,static,23.229055078104345,-4.035031287781561,18.084401077389966,-5.941290766043414,-1.90799266,-0.41307656,-0.6595019999999998,0.39358190530970233,-0.06468707962753945,0.9170108196213529,23.058175634556477,-4.267866945128015,5.482294502110926,5.486464251731675,5.247740526162095
05/05/2023 11:22:15.296455,2121,True,True,True,True,Eyes,0.1037383,0.01908672,-2.327746,-0.9151435,-0.1783906,-0.3615097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788705,-0.1484624,-1.632924,0.09862575,0.01014941,-2.424483,-0.03250248,0.9220792,-0.04655151,-0.3828139,6.357581,225.0151,358.599,0.05789566,0.009043566,-0.9982814,-0.1706559,0.008709243,-0.1588822,-1.800998,-0.4057314,-3.105111,0.6501598,-0.2072,1.991001,-0.7047942,-0.0242986,0.7089955,-0.09558085,0.9935531,-0.06096355,-0.7029433,-0.1107332,-0.7025729,static,23.19852751357082,-4.224148177579082,18.084408188320147,-5.941284956411605,-1.8996237500000002,-0.41588081000000005,-0.680628,0.39301370905432687,-0.0677314187375713,0.9170347727135852,23.03135309842345,-4.451874760056065,5.393540391002506,5.3946988043932285,5.16629525642939
05/05/2023 11:22:15.306404,2122,True,True,True,True,Eyes,0.1029791,0.0186001,-2.33245,-0.9133147,-0.1785325,-0.366036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786715,-0.1324165,-1.652569,0.09793219,0.00943826,-2.435403,-0.03121265,0.9233488,-0.04216679,-0.3803616,5.832089,224.7022,358.5276,0.05655937,0.008958458,-0.9983588,-0.1604166,0.008186689,-0.1493493,-1.794837,-0.40373,-3.135548,0.6501598,-0.2072,1.991001,-0.7087018,-0.02556306,0.7050452,-0.08971757,0.9944955,-0.05412511,-0.6997806,-0.1016135,-0.7070941,static,23.25947092189706,-4.7299381054359655,18.084408188320147,-5.941284956411605,-1.89276919,-0.41316825999999995,-0.700145,0.39375968757136837,-0.07579765492262384,0.9160829504145731,23.09813493651034,-4.944888986487186,5.317295891663678,5.31494454249761,5.111776680802815
05/05/2023 11:22:15.326394,2123,True,True,True,True,Eyes,0.1022243,0.01811226,-2.337408,-0.9114753,-0.1785354,-0.3705912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784292,-0.1245136,-1.671617,0.09704196,0.008357847,-2.446225,-0.02925248,0.9245503,-0.03944434,-0.3778827,5.453885,224.3951,358.6024,0.05531517,0.008859378,-0.9984294,-0.1507916,0.007695487,-0.1403883,-1.789245,-0.4018455,-3.163776,0.6501595,-0.2072001,1.991,-0.7126982,-0.02428011,0.7010508,-0.08390144,0.9951769,-0.05082854,-0.6964354,-0.09504455,-0.7112979,static,23.29603501244491,-5.141636627527688,18.08440887871697,-5.941290766043414,-1.88628696,-0.410203347,-0.7175509999999998,0.39413822221202893,-0.08236361082482735,0.9153530720351175,23.139823665696024,-5.346107191519121,5.272046265052299,5.27261734805413,5.090330259991976
05/05/2023 11:22:15.346400,2124,True,True,True,True,Eyes,0.1015025,0.01771935,-2.342649,-0.9095551,-0.178595,-0.375251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781209,-0.1263283,-1.690702,0.09640324,0.007792134,-2.45719,-0.02731118,0.9257515,-0.03881848,-0.3751421,5.299603,224.0614,358.7661,0.05415349,0.008747659,-0.9984941,-0.1417441,0.007233758,-0.131965,-1.782092,-0.4082792,-3.189198,0.6501595,-0.2072001,1.991,-0.7170451,-0.02144183,0.6966969,-0.07969161,0.9954945,-0.05138139,-0.6924562,-0.09236367,-0.7155233,static,23.331687133241434,-5.3720165961156185,18.08440887871697,-5.941290766043414,-1.87849524,-0.416071334,-0.732008,0.39458518164935646,-0.08602551155825744,0.9148235418625246,23.177909770183124,-5.570717194531169,5.2735191812856606,5.278068032997707,5.106963491476107
05/05/2023 11:22:15.356757,2125,True,True,True,True,Eyes,0.1007567,0.01745753,-2.348144,-0.9076279,-0.1784402,-0.3799615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77725,-0.1338209,-1.710313,0.09558366,0.009743005,-2.468292,-0.02682385,0.9269511,-0.03954688,-0.3721269,5.35232,223.6917,358.832,0.05306759,0.008628649,-0.9985535,-0.1332394,0.006799732,-0.1240471,-1.775146,-0.4157004,-3.213508,0.6501592,-0.2072001,1.991,-0.7216042,-0.02029587,0.6920083,-0.0791617,0.995433,-0.05335228,-0.6877652,-0.09327979,-0.7199153,static,23.3962210770299,-5.341989111065691,18.084401077389966,-5.941290766043414,-1.8707296599999998,-0.42544340500000005,-0.7452160000000001,0.3956331638777941,-0.08550410045694741,0.9144197612485174,23.24015150755556,-5.5418728078460475,5.341421007521106,5.3455209458231305,5.171198816858936
05/05/2023 11:22:15.376490,2126,True,True,True,True,Eyes,0.1000229,0.0171955,-2.353903,-0.90566,-0.1780983,-0.3847867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774965,-0.1201987,-1.730237,0.09426338,0.01260392,-2.479843,-0.02719237,0.9280862,-0.03579173,-0.3696426,4.964502,223.3734,358.6188,0.05204837,0.008508634,-0.9986081,-0.1252451,0.006391748,-0.1166043,-1.769003,-0.4192479,-3.236843,0.65016,-0.2072001,1.991001,-0.7252501,-0.02401343,0.6880669,-0.07693401,0.9959591,-0.04633269,-0.6841738,-0.08653853,-0.7241668,static,23.45059216615272,-5.617774026255794,18.084413389201863,-5.941287803316391,-1.86326638,-0.43185182,-0.7570000000000001,0.39634758996838476,-0.08987434917228175,0.9136908852817192,23.29710249475997,-5.8108234231670135,5.365034532951122,5.375921858634648,5.214321496196022
05/05/2023 11:22:15.396672,2127,True,True,True,True,Eyes,0.09930173,0.0169805,-2.359861,-0.9036163,-0.17813,-0.3895476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775593,-0.09873894,-1.747172,0.09320933,0.01232996,-2.491234,-0.02678543,0.9289224,-0.03074834,-0.3680226,4.407003,223.1652,358.4407,0.05108992,0.008387749,-0.9986586,-0.1177304,0.006008243,-0.109608,-1.761148,-0.4321744,-3.258353,0.6501597,-0.2072,1.991001,-0.7276842,-0.02713101,0.6853759,-0.07239533,0.9966741,-0.03741034,-0.6820815,-0.07684091,-0.7272282,static,23.408751575124903,-6.096365223936097,18.08440558787918,-5.941284956411605,-1.85435733,-0.44450436,-0.7671190000000001,0.3953933827736769,-0.09754687504614051,0.9133174296042811,23.2636270784854,-6.276705929540026,5.2989532256569065,5.3266039914072,5.190071529176813
05/05/2023 11:22:15.406409,2128,True,True,True,True,Eyes,0.09861867,0.01689512,-2.366096,-0.9014127,-0.178633,-0.3943926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774016,-0.117094,-1.762876,0.09277292,0.01332187,-2.501957,-0.02860099,0.929665,-0.03513978,-0.3656093,4.947911,222.8681,358.4192,0.05018553,0.008267945,-0.9987054,-0.1106666,0.005647749,-0.1030315,-1.753909,-0.4415503,-3.280014,0.6501598,-0.2072002,1.991,-0.7310235,-0.02748381,0.6817985,-0.07887355,0.9958943,-0.04442288,-0.6777783,-0.08625004,-0.73019,static,23.36273547725723,-5.577001364708789,18.08441668004328,-5.941293612949571,-1.84668192,-0.45487217,-0.778057,0.3949672666361816,-0.0892819344530605,0.9143466092304997,23.21114303041976,-5.770563833136964,5.281382580949588,5.290874990693927,5.129568376516624
05/05/2023 11:22:15.426015,2129,True,True,True,True,Eyes,0.0979299,0.01691231,-2.372529,-0.8991753,-0.1790608,-0.3992756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771933,-0.1238592,-1.780755,0.09153984,0.01642521,-2.513469,-0.03007239,0.9305363,-0.03633028,-0.3631502,5.132247,222.5611,358.2981,0.04933163,0.008154619,-0.998749,-0.1040266,0.005308884,-0.09684964,-1.748101,-0.4423427,-3.303273,0.6501595,-0.2072001,1.991001,-0.7344354,-0.02958021,0.6780338,-0.08235359,0.9955515,-0.0457717,-0.6736637,-0.08945487,-0.7336043,static,23.354993230618593,-5.3675060368566605,18.084400386997,-5.941287803316391,-1.83964084,-0.45876791,-0.7898039999999997,0.39496025527882095,-0.08593841870596838,0.9146698748305292,23.200482946930833,-5.566469167431378,5.297219204310034,5.301733154238979,5.129794320425121
05/05/2023 11:22:15.446119,2130,True,True,True,True,Eyes,0.09724994,0.01701298,-2.379157,-0.8967897,-0.179789,-0.4042825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768223,-0.1169288,-1.800516,0.09069985,0.01890357,-2.524591,-0.03124309,0.9316479,-0.03454331,-0.3603651,4.98427,222.2099,358.0834,0.04852287,0.008051422,-0.9987894,-0.09778496,0.004990351,-0.09103866,-1.743037,-0.4401574,-3.326055,0.6501598,-0.2072001,1.991,-0.7383221,-0.03331871,0.6736251,-0.08311152,0.9956612,-0.04184657,-0.6693082,-0.08688223,-0.7378877,static,23.409537768802927,-5.471033194507383,18.08441668004328,-5.941290766043414,-1.83373685,-0.45906096999999996,-0.8014640000000002,0.3957748490767266,-0.08755756511909255,0.9141641712417141,23.25502149946943,-5.667643471438708,5.338898582000147,5.345844815699358,5.177840963231431
05/05/2023 11:22:15.456364,2131,True,True,True,True,Eyes,0.0965517,0.01716546,-2.385961,-0.8943806,-0.1804876,-0.4092771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764005,-0.1193283,-1.819636,0.08974933,0.02108184,-2.535455,-0.03375897,0.9326479,-0.03540918,-0.3574555,5.17415,221.8427,357.8331,0.04775476,0.007960769,-0.9988271,-0.09191786,0.00469093,-0.08557634,-1.739359,-0.4319826,-3.349714,0.6501594,-0.2072001,1.991,-0.7421718,-0.03765606,0.669151,-0.08828487,0.995213,-0.04191393,-0.6643695,-0.09018325,-0.7419434,static,23.459632627677454,-5.2196409407081665,18.084406278274713,-5.941290766043414,-1.8291083300000002,-0.45306444,-0.8142590000000003,0.39671233493855795,-0.08350891996943138,0.9141366197607811,23.299919656011607,-5.4231019720536136,5.421423472307509,5.423452477686138,5.241192557001614
05/05/2023 11:22:15.476586,2132,True,True,True,True,Eyes,0.09587858,0.01733404,-2.392927,-0.8918618,-0.1814128,-0.414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760991,-0.1169844,-1.837889,0.08859622,0.0224833,-2.54642,-0.0346593,0.9335739,-0.03474417,-0.3550092,5.133763,221.5372,357.6957,0.04702319,0.007883598,-0.9988624,-0.08640279,0.004409474,-0.08044176,-1.737511,-0.4155538,-3.373621,0.6501601,-0.2072,1.991001,-0.7455346,-0.04004504,0.6652631,-0.08938303,0.9951831,-0.04026376,-0.6604462,-0.08948124,-0.7455229,static,23.45003064833823,-5.258705860298741,18.084415989642608,-5.941284956411605,-1.82610722,-0.43803709999999996,-0.8272010000000001,0.396537985193735,-0.08413906023938196,0.9141543381905525,23.291177100943003,-5.461090999049989,5.406187881219543,5.408857077799302,5.228857189370994
05/05/2023 11:22:15.502491,2133,True,True,True,True,Eyes,0.09518901,0.01749871,-2.400012,-0.8892809,-0.182583,-0.4193364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757623,-0.1265089,-1.854536,0.08775334,0.02307239,-2.556621,-0.03534503,0.934413,-0.03669725,-0.352529,5.365052,221.2319,357.6871,0.04632528,0.007819123,-0.9988956,-0.08121862,0.004144906,-0.07561525,-1.735544,-0.4028625,-3.396092,0.6501599,-0.2072001,1.991001,-0.7489483,-0.04018001,0.6614094,-0.09192739,0.9948081,-0.04366047,-0.6562212,-0.09350106,-0.7487534,static,23.411542245693756,-5.096896128432281,18.084410788761048,-5.941287803316391,-1.8232973399999999,-0.42593489,-0.8394710000000001,0.39600847661973765,-0.08157736556788192,0.9146160436112463,23.25136306989617,-5.303250072181083,5.393459076112427,5.393637627803298,5.206197078663054
05/05/2023 11:22:15.516490,2134,True,True,True,True,Eyes,0.09451018,0.01766843,-2.407229,-0.8866931,-0.1837924,-0.424259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752251,-0.1469659,-1.871718,0.08677693,0.02332777,-2.56656,-0.03550012,0.93533,-0.0407654,-0.3496226,5.80145,220.8804,357.8166,0.04565596,0.007765755,-0.9989268,-0.0763455,0.003896211,-0.07107834,-1.731959,-0.3963111,-3.418186,0.65016,-0.2072001,1.991001,-0.7530078,-0.03790365,0.6569194,-0.09491366,0.9941558,-0.0514349,-0.6511306,-0.1010815,-0.7522047,static,23.398267901921418,-4.793628495826492,18.084413389201863,-5.941287803316391,-1.8187359300000001,-0.41963887000000005,-0.851626,0.39594917595984114,-0.07673729857226451,0.9150604548503468,23.233923831520524,-5.007787618364033,5.438594433447244,5.436374864596644,5.233438677471536
05/05/2023 11:22:15.532290,2135,True,True,True,True,Eyes,0.09380645,0.01784276,-2.414548,-0.884035,-0.1851456,-0.4291891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745272,-0.1663197,-1.89001,0.08561753,0.02351791,-2.57641,-0.03458456,0.9363827,-0.04411535,-0.3464759,6.118383,220.5051,358.0289,0.045014,0.007722622,-0.9989563,0.0,0.0,0.0,-1.726513,-0.3954264,-3.440672,0.6501599,-0.2072001,1.991,-0.7575172,-0.03419895,0.6519194,-0.09533855,0.9937155,-0.05865226,-0.6458165,-0.1065831,-0.756017,static,23.410209182987565,-4.655781160391125,18.084419280485232,-5.941290766043414,-1.81213053,-0.41894431,-0.8642620000000001,0.39620651413217317,-0.07452653640197547,0.9151318219329533,23.24345885269059,-4.873600048023827,5.481142168802891,5.478738270060006,5.268363386947224
05/05/2023 11:22:15.548376,2136,True,True,True,True,Eyes,0.09305829,0.01805182,-2.42195,-0.8813769,-0.1864574,-0.4340604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736286,-0.1851883,-1.909615,0.08428147,0.02384055,-2.586105,-0.03411952,0.9375424,-0.04746455,-0.3429246,6.453735,220.0798,358.1878,0.04439503,0.007688783,-0.9989842,0.0,0.0,0.0,-1.723515,-0.3816697,-3.464706,0.6501599,-0.2072001,1.991001,-0.7624775,-0.03142349,0.6462516,-0.09653051,0.993166,-0.06559921,-0.6397737,-0.1124009,-0.7603,static,23.47819453196988,-4.476885492236526,18.084410788761048,-5.941287803316391,-1.80779647,-0.40551025,-0.8786010000000002,0.3973766715760433,-0.07162935996694389,0.9148557527798583,23.306822978114415,-4.699780993674492,5.590956984496985,5.5890408119103885,5.3679538218853775
