Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:29:20.404755,1731,True,True,True,True,Eyes,0.9701581,0.2082314,-1.691096,-0.7749574,0.0276775,-0.6314071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816534,-0.3955281,-0.3167295,0.8255651,0.216487,-1.681705,-0.004437919,0.8931226,-0.08588277,-0.4415159,9.051754,232.9233,3.943135,0.5176868,0.1027472,-0.8493776,-0.1687397,-0.00569619,0.01917841,-0.680347,0.2982312,-2.871853,-0.3087003,0.4008,2.069,-0.6100879,0.06790999,0.7894179,-0.08376443,0.9852089,-0.1494889,-0.7878934,-0.1573265,-0.5953755,static,-1.3865381369233671,10.755776673421385,-8.486081355767933,10.963361697755134,-1.5059121000000002,0.08174419999999996,-1.1901480000000002,-0.0237724274271231,0.18657034176227108,0.9821539192104014,2.8189146047974156,10.672901115815902,6.974272583631041,7.102577381385542,11.30872676378996
05/19/2023 15:29:20.424988,1732,True,True,True,True,Eyes,0.9630318,0.2085614,-1.690762,-0.7710472,0.02766253,-0.6361769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808099,-0.3984038,-0.3424871,0.8156022,0.2162039,-1.683239,-0.003583012,0.8951709,-0.08515505,-0.4374984,8.95112,232.402,3.952826,0.5154144,0.103096,-0.8507163,-0.1586154,-0.005354418,0.01802771,-0.6804728,0.2870519,-2.888808,-0.3087,0.4008,2.069,-0.6171646,0.06809557,0.7838818,-0.08092521,0.9854716,-0.1493215,-0.7826614,-0.1555918,-0.6026875,static,-1.2209048134297693,10.643245322408154,-8.48607322893318,10.963361697755134,-1.496075,0.07084800000000002,-1.2055690000000001,-0.020940794787340677,0.18465269594332062,0.9825807413551262,2.8665614152047003,10.574073311381252,7.140601898803553,7.272217447202306,11.359307144850217
05/19/2023 15:29:20.444643,1733,True,True,True,True,Eyes,0.9558014,0.2088503,-1.690529,-0.767046,0.02772997,-0.6409926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799992,-0.3994065,-0.3684556,0.8057663,0.2158617,-1.685051,-0.00257345,0.8972164,-0.08345978,-0.4336249,8.742546,231.8896,3.931235,0.5131009,0.1034474,-0.8520711,-0.1490984,-0.005033153,0.01694605,-0.6790559,0.3076817,-2.905966,-0.3086997,0.4007999,2.068999,-0.623926,0.06776261,0.7785405,-0.07699838,0.9860557,-0.1475312,-0.7776814,-0.1519948,-0.6100081,static,-1.0824845063705013,10.428140253848989,-8.486069143910223,10.96336419914047,-1.4848222,0.09182000000000001,-1.2209149999999998,-0.018579862126144098,0.18097095290602191,0.9833129377439416,2.8965871335043127,10.389260056912944,7.288295555781638,7.422905775828463,11.397125053972486
05/19/2023 15:29:20.454858,1734,True,True,True,True,Eyes,0.9484609,0.2090967,-1.690395,-0.7630187,0.02772845,-0.6457813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792081,-0.4000024,-0.393425,0.7960602,0.2151506,-1.68711,-0.002067214,0.8991327,-0.08245792,-0.4298334,8.630309,231.3946,3.895573,0.5107428,0.1037988,-0.853444,-0.1401525,-0.004731164,0.01592928,-0.6802307,0.3151467,-2.919137,-0.3087002,0.4008,2.069,-0.6304778,0.06716894,0.7732955,-0.07460374,0.9863929,-0.1465041,-0.7726136,-0.1500583,-0.6168877,static,-0.9580603287417833,10.306220491893573,-8.486078646823053,10.963361697755134,-1.4762909,0.0999961,-1.232027,-0.016450825318636064,0.1788848121147293,0.983732425642154,2.9293553460166604,10.28345243398342,7.41971425473882,7.556645708368782,11.435663944513369
05/19/2023 15:29:20.474413,1735,True,True,True,True,Eyes,0.9410294,0.2092886,-1.690374,-0.7589253,0.02775455,-0.6505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784589,-0.4005529,-0.4161835,0.786263,0.2143734,-1.689451,-0.002135865,0.9007624,-0.08225286,-0.426447,8.627056,230.9586,3.845367,0.5083367,0.104148,-0.8548369,-0.1317434,-0.004447294,0.01497353,-0.6822667,0.3124583,-2.93179,-0.3086998,0.4008,2.069,-0.6362768,0.06630515,0.768606,-0.07400078,0.9864599,-0.1463589,-0.7679033,-0.1500022,-0.6227549,static,-0.8920321054174067,10.298696231153453,-8.486067811043153,10.963361697755134,-1.4685297,0.09808490000000003,-1.2423389999999999,-0.015317508471655139,0.17875884684767368,0.9837736466853102,2.951369417441323,10.27558083945704,7.485056236647809,7.623067524350781,11.458098134706471
05/19/2023 15:29:20.494483,1736,True,True,True,True,Eyes,0.9335201,0.20942,-1.69046,-0.7547607,0.02775351,-0.6554128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776998,-0.4012499,-0.4392846,0.7766683,0.2132576,-1.69204,-0.001907429,0.9024213,-0.08188299,-0.4229981,8.592133,230.5153,3.817421,0.5058799,0.1044922,-0.8562512,-0.1238388,-0.004180457,0.01407512,-0.6812882,0.3243245,-2.947026,-0.3087001,0.4008,2.069,-0.6421382,0.06583008,0.7637573,-0.07271531,0.9865831,-0.1461722,-0.7631326,-0.1493996,-0.6287358,static,-0.8203678635769738,10.258214487193431,-8.486075937878136,10.963361697755134,-1.4579564999999999,0.11106690000000002,-1.2549860000000002,-0.014088811426490322,0.17806694209774754,0.983917465801983,2.9726485407003223,10.239751012214485,7.558839948272847,7.698072022848901,11.481549507806067
05/19/2023 15:29:20.504637,1737,True,True,True,True,Eyes,0.9259608,0.209483,-1.6907,-0.7506007,0.02763876,-0.6601777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769039,-0.4026898,-0.4621303,0.7673053,0.2119445,-1.694564,-0.001865244,0.9040785,-0.08215334,-0.4193919,8.633339,230.0591,3.80077,0.5033707,0.1048284,-0.8576878,-0.1164084,-0.003929629,0.01323061,-0.6800208,0.3302005,-2.962425,-0.3086995,0.4007999,2.068999,-0.648214,0.06553622,0.7586328,-0.07228154,0.9864947,-0.1469816,-0.7580197,-0.1501107,-0.6347227,static,-0.7262388582924549,10.286356053069417,-8.486063726017463,10.96336419914047,-1.4473261,0.118256,-1.2678610000000001,-0.012471234669309661,0.17855402044976795,0.9838510240677525,3.0071756097153894,10.261348773776623,7.648600812165159,7.789301766372259,11.514659182359056
05/19/2023 15:29:20.525323,1738,True,True,True,True,Eyes,0.918351,0.2094929,-1.691101,-0.7464005,0.02748358,-0.6649293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760779,-0.405789,-0.4850333,0.7578428,0.2104553,-1.697542,-0.001468067,0.9056958,-0.08275104,-0.4157706,8.691566,229.6078,3.83711,0.5008077,0.1051533,-0.8591471,-0.1094239,-0.003693851,0.01243677,-0.6803057,0.3352236,-2.976133,-0.3086997,0.4008,2.069,-0.6542652,0.06615166,0.7533664,-0.07147016,0.9863002,-0.1486738,-0.7528804,-0.1511153,-0.640574,static,-0.627448830210098,10.330176041884021,-8.486065102098083,10.963361697755134,-1.4381485,0.1247683,-1.2785909999999998,-0.010773345082517427,0.17930997005591554,0.9837336515757893,3.0445678945427472,10.296077905039834,7.741840371027792,7.884083572843679,11.549924889939449
05/19/2023 15:29:20.544798,1739,True,True,True,True,Eyes,0.9106643,0.2094593,-1.691627,-0.7421415,0.02740715,-0.6696826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752668,-0.4068742,-0.5089195,0.7482423,0.2092764,-1.700802,-0.0008014655,0.90738,-0.08204686,-0.4122248,8.601204,229.1536,3.83836,0.498189,0.1054648,-0.8606302,-0.1028585,-0.00347222,0.01169057,-0.6839135,0.3385245,-2.985057,-0.3087002,0.4008,2.069,-0.6601402,0.06618903,0.7482205,-0.06909796,0.9865354,-0.1482346,-0.7479575,-0.1495561,-0.6466781,static,-0.5437246702837559,10.229791384542247,-8.486078646823053,10.963361697755134,-1.4321557999999999,0.1292481,-1.284255,-0.009338803201657697,0.17758870684689493,0.9840604557603873,3.065133389253825,10.209389952715746,7.8324798465678365,7.9761589811811575,11.575792538514376
05/19/2023 15:29:20.555280,1740,True,True,True,True,Eyes,0.9029158,0.209373,-1.692317,-0.7378513,0.02743346,-0.6744056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745007,-0.4065689,-0.532028,0.7387326,0.208006,-1.704232,-0.0003674632,0.9089607,-0.08111692,-0.4089139,8.49741,228.726,3.807272,0.4955133,0.1057613,-0.8621372,0.0,0.0,0.0,-0.6887586,0.3304831,-2.993241,-0.3087,0.4007999,2.068999,-0.665579,0.06567165,0.7434328,-0.06700768,0.9868398,-0.1471637,-0.7433136,-0.1477647,-0.6524193,static,-0.4932990642050257,10.123378358455431,-8.486077270749078,10.96336419914047,-1.4274912,0.12247709999999998,-1.2890089999999998,-0.008475558436790043,0.17576210867294265,0.9843962083504014,3.0738024264745243,10.118377437144202,7.892263954013838,8.03679536081123,11.590721342618473
05/19/2023 15:29:20.574350,1741,True,True,True,True,Eyes,0.8951021,0.2092181,-1.693147,-0.7335294,0.02756436,-0.6790985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738378,-0.4039266,-0.5543473,0.7290467,0.2066941,-1.708269,0.0001626047,0.9103693,-0.07917962,-0.4061508,8.281304,228.3581,3.74377,0.4927787,0.1060409,-0.8636689,0.0,0.0,0.0,-0.6930915,0.3251054,-3.001681,-0.3087001,0.4007999,2.069,-0.6700831,0.06461379,0.7394687,-0.06402168,0.9874611,-0.1442975,-0.7395201,-0.1440333,-0.6575444,static,-0.5156531220847189,9.914561491531428,-8.486075937878136,10.963359028665995,-1.4221382,0.1184113,-1.293412,-0.008865328221165591,0.1721726854814875,0.9850268623943427,3.0492519797730546,9.942570676186312,7.89488461668826,8.039130309705136,11.580405823126457
05/19/2023 15:29:20.594805,1742,True,True,True,True,Eyes,0.8872387,0.2089926,-1.694142,-0.7291688,0.027679,-0.6837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731801,-0.4009115,-0.5764179,0.7196412,0.205056,-1.712364,0.0002088905,0.9117705,-0.07779826,-0.4032642,8.146221,227.9788,3.656284,0.4899839,0.1063013,-0.8652256,0.0,0.0,0.0,-0.6951285,0.3157374,-3.012789,-0.3087003,0.4008001,2.069001,-0.6747556,0.06312744,0.7353363,-0.0623656,0.9878948,-0.1420368,-0.7354014,-0.1416998,-0.6626506,static,-0.5259204439722255,9.784735756439062,-8.4860773139521,10.963359196372178,-1.4147697,0.11068140000000001,-1.3004250000000002,-0.009045401149414045,0.1699400061304413,0.9854128325404086,3.03523240489702,9.833184518319499,7.90283730241714,8.046940450124355,11.576608848905567
05/19/2023 15:29:20.604482,1743,True,True,True,True,Eyes,0.8793207,0.2086883,-1.695291,-0.7247571,0.0278416,-0.6884417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725219,-0.3982654,-0.5987957,0.7102997,0.2032444,-1.716892,0.0005071642,0.9131714,-0.07637145,-0.4003564,7.994287,227.5988,3.59406,0.4871279,0.1065399,-0.8668073,0.0,0.0,0.0,-0.6955554,0.3035617,-3.026222,-0.3086996,0.4007999,2.068999,-0.6794291,0.06207785,0.7311105,-0.06022533,0.9883342,-0.1398865,-0.7312654,-0.1390743,-0.6677644,static,-0.5333773248576119,9.641119230405153,-8.486066434963863,10.96336419914047,-1.4058551000000001,0.1003173,-1.30933,-0.009177586906676638,0.16746926481851696,0.9858345704171547,3.021060194558439,9.712089069729691,7.917878879373675,8.061860569331898,11.574958000672973
05/19/2023 15:29:20.629370,1744,True,True,True,True,Eyes,0.8713537,0.2083395,-1.696594,-0.7202924,0.02784123,-0.6931115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717848,-0.3982117,-0.6216655,0.7010496,0.2009627,-1.721681,0.00113327,0.9146161,-0.07581715,-0.3971498,7.91981,227.1931,3.605965,0.4842101,0.106754,-0.8684144,0.0,0.0,0.0,-0.6936693,0.3029448,-3.042144,-0.3087003,0.4008,2.069,-0.6845415,0.06229454,0.7263073,-0.05814851,0.988501,-0.1395873,-0.726651,-0.137787,-0.6730477,static,-0.5001324027235817,9.564671799412453,-8.486081355767933,10.963361697755134,-1.3947189,0.10198210000000002,-1.320463,-0.008607512081411028,0.1661545865352023,0.9860620625128054,3.026266706684156,9.646773955794094,7.963080560346384,8.10750973556961,11.587388022903454
05/19/2023 15:29:20.644508,1745,True,True,True,True,Eyes,0.8633375,0.2079494,-1.698065,-0.7157462,0.02775596,-0.6978087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710098,-0.4017633,-0.6432393,0.6918899,0.1993825,-1.726598,0.0008993751,0.9159519,-0.07730948,-0.3937699,8.100811,226.7825,3.621333,0.4812295,0.1069431,-0.8700465,0.0,0.0,0.0,-0.6900033,0.2977092,-3.059404,-0.3087,0.4007999,2.068999,-0.6898891,0.06253186,0.7212094,-0.05923672,0.9880449,-0.1423318,-0.7214875,-0.1409152,-0.6779373,static,-0.45025605191664714,9.738287235669247,-8.486077270749078,10.96336419914047,-1.3818932,0.09832670000000002,-1.3328059999999997,-0.007745142597108456,0.16914295311856778,0.9855610950631787,3.0573994074055326,9.792224484599968,7.983470074583444,8.12866755547706,11.602733387011591
05/19/2023 15:29:20.654489,1746,True,True,True,True,Eyes,0.8552689,0.207531,-1.699706,-0.7111377,0.02769303,-0.7025071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701437,-0.405954,-0.6670735,0.6825728,0.1982192,-1.7319,0.001828025,0.9174825,-0.07763112,-0.3901229,8.107112,226.3338,3.702224,0.4781855,0.1071064,-0.871703,0.0,0.0,0.0,-0.6877098,0.288973,-3.075302,-0.3087004,0.4008001,2.069001,-0.6956014,0.06392572,0.7155781,-0.057217,0.9879401,-0.1438767,-0.7161457,-0.1410241,-0.6835549,static,-0.3639105197124107,9.737003422757514,-8.48608002289569,10.963359196372178,-1.3702826,0.09075379999999997,-1.3434020000000002,-0.006259902188954558,0.16912262547761553,0.9855751158579564,3.0868794322758952,9.789155020720763,8.067783266657806,8.214230695684078,11.63237490786652
05/19/2023 15:29:20.674643,1747,True,True,True,True,Eyes,0.847167,0.2071199,-1.701553,-0.706427,0.02760307,-0.7072474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693092,-0.4091565,-0.6906579,0.6732346,0.1971079,-1.737493,0.002781713,0.91895,-0.07754035,-0.3866664,8.068688,225.9057,3.768634,0.4750774,0.1072444,-0.8733839,0.0,0.0,0.0,-0.6845327,0.2878671,-3.09134,-0.3086996,0.4008,2.069,-0.700963,0.06507699,0.7102226,-0.05485197,0.9879595,-0.1446626,-0.7110853,-0.1403602,-0.6889534,static,-0.3096767877326249,9.690982751066274,-8.486062393152974,10.963361697755134,-1.3577673,0.09075919999999998,-1.3538470000000002,-0.005327727844205876,0.16833185103710824,0.9857159448094692,3.101738429613552,9.749049032972367,8.127594930789911,8.274794846550707,11.651252428643042
05/19/2023 15:29:20.694148,1748,True,True,True,True,Eyes,0.8390379,0.2066856,-1.703611,-0.7016546,0.02766002,-0.7119802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684845,-0.4094546,-0.7166252,0.6638072,0.1969402,-1.743698,0.003126849,0.9206353,-0.07653645,-0.3828356,7.962802,225.4183,3.726032,0.471904,0.1073587,-0.8750886,0.0,0.0,0.0,-0.6828718,0.2770362,-3.105602,-0.3087002,0.4008,2.069,-0.7068542,0.06435912,0.7044252,-0.05284438,0.9882647,-0.1433184,-0.7053825,-0.1385301,-0.6951579,static,-0.2201722285188466,9.581769365994669,-8.486078646823053,10.963361697755134,-1.346679,0.080096,-1.3619040000000002,-0.0037891121349189483,0.16645381956442862,0.9860420012257298,3.1235702492044704,9.654773365010735,8.232203704744775,8.380573147902355,11.683165278024095
05/19/2023 15:29:20.704853,1749,True,True,True,True,Eyes,0.8308598,0.2062171,-1.705843,-0.6968266,0.0276643,-0.7167058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676299,-0.406947,-0.7438841,0.6542855,0.1960024,-1.749983,0.004310166,0.9224022,-0.07399376,-0.3790523,7.656656,224.9275,3.705183,0.4686651,0.1074493,-0.8768165,0.0,0.0,0.0,-0.6799982,0.2675822,-3.120751,-0.3086998,0.4008,2.069,-0.7126017,0.06404643,0.6986395,-0.04814361,0.9890127,-0.1397716,-0.6999152,-0.1332365,-0.7016888,static,-0.13859703286158526,9.269799859642625,-8.486067811043153,10.963361697755134,-1.3342836999999999,0.0715798,-1.3707679999999998,-0.0023873822334481987,0.16108316210754753,0.9869378617761073,3.126284100152326,9.389476825202323,8.368497610260274,8.517536034094967,11.718525099239063
05/19/2023 15:29:20.724712,1750,True,True,True,True,Eyes,0.8226584,0.2057965,-1.708281,-0.6919872,0.02737728,-0.7213904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667749,-0.4096963,-0.7676327,0.6449547,0.1947625,-1.756302,0.00482898,0.9238214,-0.07424618,-0.375524,7.674992,224.4936,3.74232,0.4653597,0.1075157,-0.878567,0.0,0.0,0.0,-0.6746527,0.2653271,-3.137784,-0.3087001,0.4007999,2.069,-0.717917,0.06468467,0.6931171,-0.0468402,0.9889284,-0.1408072,-0.6945513,-0.1335536,-0.7069386,static,-0.08405452710041433,9.268668023150271,-8.486075937878136,10.963359028665995,-1.3196074,0.07056459999999998,-1.3814819999999999,-0.0014478740977933446,0.161063962611152,0.9869428621986124,3.144880003841698,9.387266969211558,8.421470161886203,8.571227531184967,11.737257017638457
05/19/2023 15:29:20.744630,1751,True,True,True,True,Eyes,0.8144084,0.2054662,-1.710906,-0.6870896,0.02709019,-0.7260675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659109,-0.4189067,-0.7889316,0.6355252,0.1955811,-1.763064,0.004460762,0.9249952,-0.07693564,-0.3720818,7.990602,224.0902,3.79273,0.4619881,0.1075618,-0.880339,0.0,0.0,0.0,-0.6692945,0.261817,-3.154626,-0.3087,0.4008001,2.069001,-0.7230706,0.06550506,0.6876614,-0.04900033,0.988122,-0.1456497,-0.6890342,-0.1390107,-0.7112722,static,-0.04066364921646172,9.56623233975576,-8.486069187121103,10.963359196372178,-1.3048197,0.06623590000000001,-1.391562,-0.0006998453320332665,0.16618757451395588,0.9860939162535817,3.183817018229577,9.63752657314038,8.409323116348359,8.56018914237,11.744959607876897
05/19/2023 15:29:20.754294,1752,True,True,True,True,Eyes,0.8061061,0.2051149,-1.713708,-0.68214,0.02713895,-0.7307179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650137,-0.4252499,-0.8126261,0.6260777,0.1974149,-1.770086,0.005177202,0.9263807,-0.07715823,-0.3685632,7.998056,223.6597,3.848607,0.4585494,0.1075931,-0.8821312,0.0,0.0,0.0,-0.6636962,0.2642165,-3.171366,-0.3087,0.4008,2.069,-0.728269,0.06646748,0.6820606,-0.04728324,0.9880396,-0.146772,-0.6836584,-0.1391395,-0.7164158,static,0.011112650095196498,9.573754268995996,-8.48607322893318,10.963361697755134,-1.2897739,0.06680160000000002,-1.4012799999999999,0.0001912510413396573,0.16631707923587488,0.9860723828223764,3.2021651727551435,9.64268738972833,8.458457868862984,8.610062524094804,11.762614401678894
05/19/2023 15:29:20.774361,1753,True,True,True,True,Eyes,0.7977765,0.2047724,-1.716673,-0.6771846,0.02701062,-0.7353172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64145,-0.4233642,-0.8387852,0.6164104,0.1967449,-1.777213,0.007896705,0.9278859,-0.07356554,-0.3654501,7.512884,223.2542,3.957471,0.4550432,0.107609,-0.883943,0.0,0.0,0.0,-0.6590397,0.2627989,-3.186921,-0.3087002,0.4007999,2.068999,-0.7327681,0.06842354,0.67703,-0.03911458,0.9890515,-0.1422925,-0.6793538,-0.1307491,-0.722069,static,0.01366212001758018,9.08112817787109,-8.486082688641455,10.96336419914047,-1.2754501,0.066054,-1.409708,0.0002354602119975513,0.15783281977595184,0.987465789911653,3.163189540223755,9.226665180304364,8.555021070661969,8.705657600209774,11.778016256748694
05/19/2023 15:29:20.794181,1754,True,True,True,True,Eyes,0.789405,0.2044816,-1.719814,-0.6721637,0.02692929,-0.7399127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632861,-0.4274064,-0.8606839,0.6074622,0.1963862,-1.783846,0.007568088,0.9291266,-0.07475504,-0.3620476,7.66806,222.8427,3.945553,0.4514701,0.1076106,-0.885773,0.0,0.0,0.0,-0.6547958,0.2628216,-3.201825,-0.3086998,0.4008,2.069,-0.7377288,0.06819318,0.6716444,-0.04006634,0.9887089,-0.1443938,-0.6739075,-0.1334338,-0.7266667,static,0.043683493635432946,9.22983481169181,-8.486067811043153,10.963361697755134,-1.262258,0.06643539999999998,-1.4179789999999999,0.0007525495821165129,0.1603951403180163,0.9870526138511438,3.185504586072064,9.351539763516353,8.552764208657011,8.704123895279205,11.782341540152157
05/19/2023 15:29:20.805323,1755,True,True,True,True,Eyes,0.7810206,0.2042801,-1.723124,-0.6670519,0.02675623,-0.7445306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623048,-0.432407,-0.8851852,0.5980563,0.1973167,-1.791147,0.008844763,0.9305338,-0.07439821,-0.3584602,7.592064,222.4034,4.037856,0.4478306,0.1076008,-0.8876198,0.0,0.0,0.0,-0.6498246,0.2648864,-3.217145,-0.3086996,0.4007999,2.068999,-0.7428561,0.06979829,0.6658025,-0.03687688,0.9887733,-0.1448011,-0.6684346,-0.1321191,-0.7319424,static,0.09754389187781808,9.140947098973932,-8.486066434963863,10.96336419914047,-1.2478809,0.06756970000000001,-1.4259979999999999,0.001680840909407899,0.1588634650461527,0.9872991044871611,3.1967681028441697,9.275246290939695,8.623087617291459,8.774939904639949,11.804167268799116
05/19/2023 15:29:20.824508,1756,True,True,True,True,Eyes,0.772588,0.2042194,-1.72658,-0.6619185,0.02634963,-0.7491125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611041,-0.4420302,-0.9104645,0.588968,0.1992951,-1.798107,0.01063731,0.93209,-0.07489143,-0.3542407,7.589502,221.8984,4.216949,0.4441256,0.1075845,-0.8894814,0.0,0.0,0.0,-0.6456401,0.2682404,-3.232031,-0.3086997,0.4007999,2.068999,-0.7488008,0.07288907,0.6587752,-0.03322933,0.9885562,-0.1471475,-0.6619617,-0.1320748,-0.7378097,static,0.23611641741478823,9.106755236564425,-8.486069143910223,10.96336419914047,-1.2346081,0.06894529999999999,-1.4339240000000002,0.0040690534435268155,0.15827316840682165,0.9873869496130565,3.241480268664929,9.243189017537555,8.764054963562955,8.917595965623482,11.853034121261713
05/19/2023 15:29:20.844653,1757,True,True,True,True,Eyes,0.7641293,0.2042381,-1.730184,-0.6567376,0.0261399,-0.7536659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600605,-0.449409,-0.9338355,0.5796462,0.202626,-1.805244,0.009685352,0.933485,-0.07639492,-0.3502508,7.807338,221.4159,4.144202,0.4403556,0.1075686,-0.8913557,0.0,0.0,0.0,-0.6415112,0.2756772,-3.246624,-0.3087003,0.4008001,2.069001,-0.7544609,0.07159703,0.652428,-0.03543251,0.98814,-0.1494116,-0.6553877,-0.1358424,-0.7429763,static,0.32756283164371924,9.306094511681371,-8.4860773139521,10.963359196372178,-1.2211574,0.07305120000000001,-1.44138,0.005641776365990614,0.1617062063038277,0.9868227458114452,3.288936618626368,9.409404373421534,8.81279423944418,8.968097839072765,11.877109442292287
05/19/2023 15:29:20.854277,1758,True,True,True,True,Eyes,0.7556623,0.2042609,-1.733913,-0.6515523,0.02614364,-0.7581531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591711,-0.4470163,-0.9584363,0.5705307,0.2045145,-1.812356,0.009950185,0.9349186,-0.07405993,-0.3469056,7.5607,220.9828,4.048602,0.4365216,0.1075564,-0.893241,0.0,0.0,0.0,-0.63775,0.2792911,-3.260885,-0.3086998,0.4007999,2.068999,-0.7591153,0.06998883,0.6471831,-0.03277839,0.9888322,-0.1453836,-0.6501308,-0.1315765,-0.7483435,static,0.3347186206297882,9.057993489480513,-8.486071852856547,10.96336419914047,-1.2082807,0.07477660000000003,-1.448529,0.005769059693797207,0.1574314815935592,0.987513067832956,3.2713191488701443,9.199748307553417,8.86958198956952,9.024233048762502,11.888926956649291
05/19/2023 15:29:20.874415,1759,True,True,True,True,Eyes,0.747215,0.2042476,-1.737791,-0.6464471,0.02625541,-0.762507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584499,-0.4403006,-0.9807205,0.5618326,0.2046045,-1.81901,0.009748119,0.9361352,-0.07133571,-0.3441905,7.287563,220.6222,3.893713,0.4326262,0.1075467,-0.8951354,0.0,0.0,0.0,-0.6357697,0.2789235,-3.27386,-0.3086996,0.4007999,2.068999,-0.7628756,0.06735725,0.6430269,-0.03085503,0.9896324,-0.1402701,-0.6458085,-0.1268493,-0.7528881,static,0.26755516118699574,8.794324388435648,-8.486066434963863,10.96336419914047,-1.1976023,0.074319,-1.45485,0.004614803784976751,0.15288632504067762,0.9882330696264221,3.2269789524968715,8.978655772702721,8.865356345249603,9.0183493361602,11.880004199775698
05/19/2023 15:29:20.894859,1760,True,True,True,True,Eyes,0.7387787,0.2042384,-1.741787,-0.6412781,0.02623296,-0.7668599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577245,-0.43417,-1.003463,0.5536415,0.2036936,-1.826234,0.0102842,0.9373571,-0.06860249,-0.341394,6.983766,220.2573,3.819594,0.4286729,0.1075364,-0.8970366,0.0,0.0,0.0,-0.6331692,0.2792505,-3.287252,-0.3087,0.4008,2.069,-0.766689,0.06612089,0.6386052,-0.02756104,0.9903758,-0.135632,-0.6414272,-0.1215881,-0.757488,static,0.21288158247270042,8.491719716152522,-8.48607322893318,10.963361697755134,-1.1868107,0.07555690000000001,-1.4610180000000001,0.0036747443401876634,0.1476654725911043,0.9890304749685229,3.1837685165816296,8.724399629155197,8.89189386981531,9.043275341163842,11.882683093897162
