,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1098,05/05/2023 15:39:55.293521,1338,True,True,True,True,Eyes,0.2586828,-0.07140091,-2.819063,0.7546605,-0.5772008,0.3119721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68067,-0.02304949,0.1056228,0.1975881,-0.07106202,-2.674619,0.1882915,0.6377721,-0.2053584,0.7180676,32.16476,82.15217,356.2918,0.1000744,-0.02450835,-0.9946777,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.03825411,0.0413226,0.7891676,0.1021494,-0.05474825,-0.9932614,0.5350966,0.8447484,0.008468374,0.8385924,-0.5323558,0.1155861,static,-11.64494948611006,-4.750957309083996,2.7751833162575834,2.9973991430681166,0.6538710999999999,-0.45689058,0.0778669999999999,-0.2011809302647418,-0.0811314220765007,0.9761883786487924,-11.223156749724698,-4.15876617152456,16.311691470860303,16.370010926921417,15.721457521892306
1099,05/05/2023 15:39:55.313436,1339,True,True,True,True,Eyes,0.2565587,-0.07162293,-2.812692,0.7582108,-0.5765609,0.3044567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67397,-0.03819631,0.07899666,0.1979938,-0.07189839,-2.667103,0.1861691,0.6419967,-0.205413,0.7148336,31.99928,82.79501,356.3064,0.09920325,-0.02457891,-0.9947633,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.03514409,0.04361801,0.7887836,0.09129152,-0.05463218,-0.9943246,0.532712,0.8462931,0.002410957,0.8413585,-0.5299087,0.1063626,static,-11.695829273981769,-4.878960086597191,2.551114389694644,3.1651079321311486,0.6534654,-0.45605421,0.070351,-0.2020115164050267,-0.0832975574956209,0.9758344301034604,-11.275443642313691,-4.2857661174434,16.29892013367143,16.361003454736437,15.706343658379492
1100,05/05/2023 15:39:55.323398,1340,True,True,True,True,Eyes,0.2545471,-0.07181121,-2.806281,0.7616007,-0.5760157,0.2969349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666985,-0.05651789,0.05460906,0.1983031,-0.07263389,-2.659771,0.1836161,0.6460327,-0.206024,0.7116749,31.83982,83.38562,356.2204,0.09836429,-0.02465615,-0.9948447,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.0321885,0.04299511,0.7886782,0.08039188,-0.05600022,-0.9951891,0.5304881,0.8476785,-0.004846526,0.8438718,-0.5275463,0.09785394,static,-11.698913839772496,-5.019757571789936,2.3371283899068334,3.120413746678417,0.6531560999999999,-0.45531871,0.0630190000000001,-0.2020228337527786,-0.0856950984660206,0.9756245038263368,-11.279322463853676,-4.424291490087036,16.16108366623608,16.225685519180885,15.566962162302294
1101,05/05/2023 15:39:55.342932,1341,True,True,True,True,Eyes,0.2526608,-0.07199344,-2.799851,0.7648496,-0.5756205,0.2892507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659201,-0.08425398,0.03314424,0.1990032,-0.07199103,-2.652313,0.181821,0.6495106,-0.2095316,0.7079362,31.97988,83.89882,355.9113,0.09755874,-0.02473827,-0.994922,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.03059772,0.04268871,0.7887029,0.06846512,-0.06048063,-0.9958186,0.5328594,0.8460752,-0.01475056,0.8434296,-0.5296213,0.09015431,static,-11.628762930024486,-4.903028504503937,2.221674980826998,3.098123094731692,0.6524559999999999,-0.45596157,0.0555609999999999,-0.2008618570287686,-0.0837276737562366,0.9760348503661248,-11.2075499333889,-4.307951838177109,15.93349960694466,15.995407379504371,15.336036897075369
1102,05/05/2023 15:39:55.363175,1342,True,True,True,True,Eyes,0.2508646,-0.07217943,-2.793378,0.7680846,-0.5751752,0.28146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650757,-0.1169125,0.005806208,0.2000879,-0.07199565,-2.644806,0.1774377,0.6544007,-0.2116192,0.7039127,31.78739,84.56219,355.5675,0.09678805,-0.02482456,-0.9949952,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02989015,0.04181737,0.7886316,0.05395421,-0.0656921,-0.9963803,0.5301535,0.8474664,-0.02716614,0.8461834,-0.5267687,0.08055127,static,-11.65375174997518,-5.147507246116849,2.1705446570922597,3.035279133761646,0.6513713,-0.45595695,0.048054,-0.2012152330412818,-0.087885109173293,0.975596654683656,-11.234197634680044,-4.548919339404205,15.998179148778355,16.06453124399161,15.401531819569124
1103,05/05/2023 15:39:55.373201,1343,True,True,True,True,Eyes,0.249142,-0.07235398,-2.786874,0.7710759,-0.5750526,0.2734163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64178,-0.1439665,-0.02376938,0.2004573,-0.07228354,-2.637211,0.1740861,0.6593686,-0.2133007,0.6995929,31.65924,85.29259,355.3589,0.09605144,-0.02491488,-0.9950643,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02904335,0.03881451,0.7885792,0.03947196,-0.06887346,-0.9968444,0.5280209,0.8483938,-0.03770868,0.8483137,-0.5248662,0.06985437,static,-11.733282510576933,-5.334100479175004,2.10924861584047,2.8178707577240902,0.6510019,-0.45566906,0.0404590000000002,-0.2025116486133845,-0.0910369816972922,0.9750391323288496,-11.31585597220088,-4.734169251754634,15.995152062106012,16.064566692975717,15.403465243399497
1104,05/05/2023 15:39:55.392963,1344,True,True,True,True,Eyes,0.2475077,-0.07250356,-2.780336,0.7739602,-0.5749075,0.2654561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632633,-0.1625879,-0.04891777,0.200512,-0.07213108,-2.629482,0.1726154,0.6632789,-0.2148692,0.6957704,31.68424,85.92098,355.2805,0.09534801,-0.02500849,-0.9951295,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02898175,0.03434968,0.7888598,0.02778468,-0.07001501,-0.9971591,0.5279835,0.8480703,-0.04483511,0.8488001,-0.5252377,0.06053014,static,-11.75854327648376,-5.322165549025938,2.104030992376448,2.4932811249598763,0.6509472,-0.45582152,0.0327299999999999,-0.202945437548137,-0.0908255432251135,0.97496863326148,-11.341413076594884,-4.722991141693709,15.846253266239025,15.91389870753176,15.25957245922408
1105,05/05/2023 15:39:55.413374,1345,True,True,True,True,Eyes,0.2459752,-0.07261287,-2.773767,0.7767195,-0.5748278,0.2574489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623706,-0.1807332,-0.06514335,0.2010088,-0.07167917,-2.62206,0.1706874,0.6659997,-0.2164445,0.6931537,31.66348,86.32063,355.0999,0.09467752,-0.02510426,-0.9951912,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.028822,0.03141256,0.7890683,0.01919247,-0.07270313,-0.997169,0.5274141,0.8480352,-0.05167876,0.8493916,-0.5249291,0.05462056,static,-11.58706943674297,-5.336535886298949,2.091891315908886,2.2797230988511674,0.6504504,-0.45627343,0.0253079999999998,-0.20002116510699,-0.0911260246639136,0.9755448214113452,-11.167572494678508,-4.733331841651615,15.59070269449696,15.656352327457048,14.999877337591371
1106,05/05/2023 15:39:55.423775,1346,True,True,True,True,Eyes,0.2445445,-0.07267834,-2.767178,0.7794695,-0.5746028,0.2495174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613956,-0.207901,-0.08156157,0.2019372,-0.0708276,-2.614737,0.1663668,0.6692994,-0.2180148,0.6905288,31.4394,86.72639,354.7281,0.09404141,-0.02520042,-0.995249,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02898011,0.03099863,0.7893834,0.009015834,-0.07839257,-0.9968818,0.5237892,0.8495834,-0.0620722,0.8518002,-0.5215963,0.04872087,static,-11.394778124230562,-5.582741268085996,2.102517760587808,2.248816672685435,0.6495219999999999,-0.457125,0.0179849999999999,-0.1966672139906096,-0.0953832017620342,0.9758196881922628,-10.973853252304178,-4.971193865360997,15.535907884319824,15.604816435382858,14.937202918763049
1107,05/05/2023 15:39:55.443168,1347,True,True,True,True,Eyes,0.243255,-0.07272654,-2.760543,0.7820694,-0.5744865,0.2415216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603759,-0.2371608,-0.09917355,0.2029503,-0.06986001,-2.607598,0.1616985,0.672819,-0.2197365,0.6876658,31.2032,87.16286,354.3221,0.09343755,-0.02529575,-0.9953036,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02896449,0.03081626,0.7896624,-0.001938746,-0.08462296,-0.9964113,0.5197982,0.8511389,-0.07329666,0.854287,-0.5180748,0.04233669,static,-11.217534585744543,-5.859124166182178,2.1006437531100484,2.234810909675476,0.6485088999999999,-0.45809259,0.0108459999999999,-0.1935564483560174,-0.1001523953991062,0.9759638145755176,-10.795557013572358,-5.239064463260733,15.511900729868948,15.58478935621956,14.905395241480926
1108,05/05/2023 15:39:55.464465,1348,True,True,True,True,Eyes,0.2420579,-0.07283968,-2.753891,0.7849334,-0.5739133,0.2334591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59251,-0.2661398,-0.1213274,0.2050626,-0.06950329,-2.599957,0.1571103,0.6767457,-0.2213064,0.6843648,30.96924,87.68311,353.9574,0.09286972,-0.02538948,-0.9953542,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02893999,0.03042234,0.7902108,-0.01392239,-0.09026115,-0.9958209,0.515556,0.8526797,-0.0844947,0.8567428,-0.5145777,0.03466336,static,-11.108212307056842,-6.106928669776666,2.0974131888028955,2.20474241962586,0.6463966,-0.45844931,0.0032049999999999,-0.1916095295725728,-0.104413147948534,0.9759015075496678,-10.685997547776374,-5.480333227264408,15.526853957691236,15.60360282227507,14.915628641076983
1109,05/05/2023 15:39:55.473582,1349,True,True,True,True,Eyes,0.2408932,-0.07298616,-2.747238,0.7873845,-0.5737835,0.2253846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582553,-0.2794934,-0.1501708,0.2060408,-0.07127821,-2.592819,0.1505547,0.6819412,-0.2176459,0.6818504,30.14266,88.37128,353.9286,0.0923375,-0.02548416,-0.9954014,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02866772,0.02786484,0.7907679,-0.02482691,-0.09146498,-0.9954989,0.5021427,0.8599271,-0.09153185,0.8644285,-0.5021548,0.02457907,static,-11.116203237628278,-6.943961841845152,2.0762354479173526,2.0181363156069314,0.6454184,-0.45667439,-0.0039329999999999,-0.1914372790366059,-0.1186624931743798,0.9743054215893294,-10.698562855641086,-6.303630083883308,15.855198843300466,15.948656427915392,15.24622142382447
1110,05/05/2023 15:39:55.498799,1350,True,True,True,True,Eyes,0.2398041,-0.07314558,-2.740593,0.7894689,-0.5740777,0.2171949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574043,-0.2841871,-0.1682622,0.205709,-0.07212341,-2.585972,0.1527583,0.6840048,-0.2198436,0.6785803,30.53506,88.82883,354.0431,0.09183659,-0.02558125,-0.9954453,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02883992,0.02486478,0.7914008,-0.03238742,-0.08938822,-0.9954701,0.5073377,0.8566675,-0.09343061,0.8611385,-0.5080656,0.01760472,static,-11.049705251096247,-6.525137370132366,2.0870269777328776,1.7995666131683363,0.6457501999999999,-0.45582919,-0.01078,-0.1904641248413072,-0.1115588512309895,0.9753348215617887,-10.628885444839913,-5.890297142539031,15.469194392163466,15.55231269173625,14.860297215058749
1111,05/05/2023 15:39:55.513321,1351,True,True,True,True,Eyes,0.2387654,-0.07328799,-2.733907,0.7911022,-0.5750241,0.2085776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564479,-0.2929932,-0.1970513,0.2065075,-0.07250929,-2.579404,0.1569844,0.6870525,-0.2237689,0.6732329,31.25555,89.55565,354.2542,0.09136786,-0.02568078,-0.9954858,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02902478,0.02182521,0.7917511,-0.04422706,-0.08558408,-0.995349,0.5170101,0.8505668,-0.09610777,0.8548361,-0.518856,0.006629721,static,-11.207310090744455,-5.857870654404632,2.099464135927912,1.579001060984696,0.6449517,-0.45544331,-0.0173480000000001,-0.1933826378690178,-0.1001345442049798,0.9760001281122308,-10.785180150405496,-5.237605753872214,15.173872204603429,15.243926699862794,14.576700135960053
1112,05/05/2023 15:39:55.523217,1352,True,True,True,True,Eyes,0.237786,-0.07337287,-2.727241,0.7924804,-0.5762163,0.1998738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555331,-0.2973281,-0.2241671,0.2067264,-0.07224417,-2.573016,0.1605184,0.6901091,-0.2259557,0.6685264,31.76859,90.27181,354.5624,0.09092818,-0.02578237,-0.9955233,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02888069,0.01935628,0.7921945,-0.05461312,-0.08056417,-0.9952523,0.5236651,0.8463557,-0.09724658,0.8501722,-0.5264898,-0.004033518,static,-11.33926698611755,-5.390593638249411,2.0878826288133165,1.3996720875287676,0.6447328,-0.45570843,-0.0237359999999999,-0.195781984279574,-0.0921267929375237,0.9763104082979392,-10.9165271923735,-4.781012882583281,14.98533326555487,15.046463219255749,14.398456219232292
1113,05/05/2023 15:39:55.543655,1353,True,True,True,True,Eyes,0.2368901,-0.07337973,-2.720591,0.7936704,-0.5775869,0.1909989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544807,-0.3110183,-0.2515969,0.2072158,-0.07088916,-2.566732,0.1628028,0.6935453,-0.2290139,0.6633573,32.2528,91.01762,354.7071,0.09051821,-0.02588337,-0.9955573,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02810219,0.01892141,0.7927448,-0.06690493,-0.07801389,-0.9947048,0.5296583,0.8420959,-0.1016702,0.8455685,-0.5336558,-0.01501968,static,-11.46414570669871,-4.999915575883883,2.030240919780397,1.367288861220616,0.6442433999999999,-0.45706344,-0.0300199999999999,-0.1980280903480377,-0.0854282977441442,0.976466482817832,-11.041103395674748,-4.399589277641857,14.866699518400187,14.921118013365533,14.286949488315251
1114,05/05/2023 15:39:55.563671,1354,True,True,True,True,Eyes,0.2361058,-0.07333856,-2.713958,0.7949606,-0.5787157,0.1820047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532945,-0.3310289,-0.2807207,0.208366,-0.06896678,-2.560472,0.1624949,0.6977595,-0.2311821,0.6582416,32.44847,91.80265,354.725,0.09013774,-0.02598109,-0.9955887,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02737916,0.01937488,0.7934952,-0.08062683,-0.07758263,-0.9937204,0.531112,0.8403004,-0.1086971,0.8434567,-0.5365408,-0.02654569,static,-11.58175509309826,-4.91028490123453,1.9761785711289692,1.398720898499758,0.6430932,-0.45898582,-0.03628,-0.2000586945486195,-0.0838653565135717,0.9761880190379792,-11.159910953472686,-4.314048417217833,14.900369143863315,14.95396667859959,14.324544713635884
1115,05/05/2023 15:39:55.573286,1355,True,True,True,True,Eyes,0.2354051,-0.07328203,-2.707339,0.79641,-0.5794944,0.1729666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520657,-0.3475707,-0.3130417,0.2102382,-0.06781748,-2.554156,0.1590006,0.7029335,-0.2299626,0.6540034,32.09136,92.6245,354.7678,0.08978777,-0.02607411,-0.9956174,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02667454,0.01787731,0.7937449,-0.09399679,-0.07725896,-0.9925703,0.5243264,0.843672,-0.115323,0.8463135,-0.5312707,-0.03879357,static,-11.689974927077133,-5.347041204264609,1.9247539157894935,1.290239805633214,0.641221,-0.46013512,-0.042596,-0.2017702574456752,-0.0912714640225037,0.97517094681518,-11.272000261963695,-4.745937477171829,15.084131537773985,15.146429964487826,14.511711029974991
1116,05/05/2023 15:39:55.593284,1356,True,True,True,True,Eyes,0.2347629,-0.07323056,-2.700731,0.7977859,-0.5802544,0.1638369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507949,-0.3601701,-0.3467088,0.2115243,-0.06741689,-2.547636,0.1550449,0.7083649,-0.2276634,0.6498844,31.60499,93.4761,354.8633,0.08946824,-0.02616234,-0.9956436,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02632153,0.01576082,0.794417,-0.1072229,-0.07625314,-0.9913066,0.5155665,0.8482609,-0.1210151,0.8501144,-0.52406,-0.0516394,static,-11.814776186273685,-5.905003076952431,1.897694877346708,1.1365693543952449,0.6399349,-0.46053571,-0.0491160000000001,-0.2037072619618757,-0.1007222049612409,0.9738369625412264,-11.401553162909758,-5.297384021952138,15.34056909769012,15.414785271827244,14.773819901612358
1117,05/05/2023 15:39:55.616504,1357,True,True,True,True,Eyes,0.2341787,-0.07316137,-2.69416,0.7990289,-0.58103,0.1547807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495643,-0.3709786,-0.3761897,0.2123015,-0.06748713,-2.54121,0.1543913,0.712562,-0.2279297,0.6453424,31.60759,94.2532,355.0046,0.08917817,-0.02624644,-0.9956672,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02544791,0.01682669,0.7949518,-0.1193933,-0.07415866,-0.9900738,0.5142123,0.8484228,-0.1255576,0.8493123,-0.5240987,-0.06316261,static,-11.9244630641718,-5.954454274861474,1.8335200860820065,1.2125947438932674,0.6391576999999999,-0.46046547,-0.0555419999999999,-0.2055543952678782,-0.1015226176572373,0.973365634136412,-11.513066486344147,-5.3484381043576645,15.436314343981287,15.512855700995257,14.872071986481703
1118,05/05/2023 15:39:55.623551,1358,True,True,True,True,Eyes,0.2336713,-0.07308077,-2.687614,0.8001766,-0.581818,0.1456204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483852,-0.3794432,-0.4040253,0.213185,-0.06692627,-2.535114,0.1556438,0.7161796,-0.2290113,0.640637,31.83324,95.01557,355.2408,0.08891662,-0.02632616,-0.9956883,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02355006,0.01467746,0.7956849,-0.1307189,-0.07048821,-0.9889106,0.516364,0.8466577,-0.128604,0.8463339,-0.5274488,-0.07427653,static,-12.040275041028856,-5.758251752252642,1.6953008070950126,1.0567765559541664,0.6382741999999999,-0.46102633,-0.0616379999999998,-0.2075921137779351,-0.0981456891423494,0.9732795154567376,-11.629483106465193,-5.15805707312111,15.26065493617573,15.33331845104718,14.70285766033793
1119,05/05/2023 15:39:55.643213,1359,True,True,True,True,Eyes,0.2332219,-0.07298908,-2.681085,0.8011859,-0.5826361,0.1365151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471563,-0.3870285,-0.4339268,0.2145437,-0.06656814,-2.52908,0.1559214,0.7202045,-0.2290241,0.6360362,31.88606,95.8139,355.4915,0.08868349,-0.0264015,-0.9957071,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02379155,0.01496932,0.7970086,-0.142293,-0.0667446,-0.9875717,0.5159259,0.8464729,-0.1315451,0.8447327,-0.5282317,-0.08601195,static,-12.17772750160177,-5.740323401432986,1.7098318930738483,1.0759959531211862,0.6369155,-0.46138446,-0.0676719999999999,-0.2099337687935316,-0.0977911384511368,0.9728128030975972,-11.768798579987712,-5.143465388524832,15.396867760312846,15.470181494860132,14.844365220836254
1120,05/05/2023 15:39:55.663464,1360,True,True,True,True,Eyes,0.2328189,-0.07288484,-2.674565,0.8019853,-0.583613,0.1273401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457905,-0.3986396,-0.4643104,0.215523,-0.06618112,-2.522887,0.1561369,0.7243711,-0.2299216,0.6309072,32.01307,96.64939,355.677,0.08847801,-0.02647248,-0.9957235,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02291808,0.01833193,0.7979939,-0.1551549,-0.06391628,-0.9858204,0.5163204,0.8455147,-0.1360813,0.8422235,-0.5301129,-0.09818451,static,-12.33723470858295,-5.6795331912508535,1.6450607108593478,1.315996914001902,0.6359362,-0.46177148,-0.073865,-0.2126639605419135,-0.0967005302070373,0.9723287014160412,-11.930254647694088,-5.087211849334273,15.560374087673155,15.634641877895849,15.009672533104842
1121,05/05/2023 15:39:55.673569,1361,True,True,True,True,Eyes,0.2324742,-0.07274532,-2.668037,0.8025852,-0.5846871,0.1183126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443481,-0.4144217,-0.4913609,0.2162799,-0.06573658,-2.516482,0.156986,0.7280068,-0.2324582,0.6255597,32.33512,97.43098,355.7743,0.08829914,-0.02653908,-0.9957377,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02117717,0.01644599,0.7988809,-0.1680613,-0.06225927,-0.9838087,0.5194066,0.8426372,-0.1420541,0.8378381,-0.5348704,-0.1092768,static,-12.46280479010498,-5.441712333989715,1.5184721172800786,1.1793406735633074,0.6351793,-0.46221602,-0.08027,-0.2148781729300625,-0.0926178500565831,0.9722392628017776,-12.056346632790062,-4.856119976436332,15.400371187646536,15.469791430068009,14.856059011559893
1122,05/05/2023 15:39:55.693165,1362,True,True,True,True,Eyes,0.2322057,-0.07258531,-2.661508,0.8031132,-0.5857223,0.1092638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428888,-0.4326186,-0.5144236,0.2173542,-0.06472236,-2.509951,0.1572858,0.7312232,-0.2352586,0.6206667,32.63581,98.11356,355.777,0.08814644,-0.02660042,-0.9957497,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.01954564,0.01524934,0.800402,-0.1800679,-0.06201221,-0.9816975,0.5220564,0.8398291,-0.1488089,0.8336862,-0.5392972,-0.1188525,static,-12.49848492556448,-5.2231991122722405,1.3988722599243903,1.0914729473366374,0.6341049999999999,-0.46323024,-0.0868009999999999,-0.2155570033334813,-0.0888956701246956,0.972436497088083,-12.091370724621042,-4.642027612527764,15.20005800400572,15.264718142221431,14.658092797224429
1123,05/05/2023 15:39:55.713228,1363,True,True,True,True,Eyes,0.2319942,-0.07243137,-2.654999,0.8036227,-0.586583,0.1005527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413775,-0.4494489,-0.5388465,0.2189299,-0.06406993,-2.503325,0.155695,0.7349102,-0.2363827,0.6162704,32.63876,98.78902,355.743,0.08802016,-0.02665628,-0.9957595,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.01916768,0.01600891,0.8014553,-0.1919396,-0.06250762,-0.979414,0.520195,0.8397646,-0.1555397,0.8321996,-0.5393406,-0.1286679,static,-12.529841099783402,-5.300134432888129,1.370030057903321,1.1443196092484729,0.6325293,-0.46388267,-0.0934270000000001,-0.216063879368055,-0.090190999612685,0.9722046538372828,-12.123583676328982,-4.718377323903477,15.25432179805856,15.32114245418735,14.712199935381925
1124,05/05/2023 15:39:55.723078,1364,True,True,True,True,Eyes,0.2318343,-0.07228318,-2.64849,0.8040318,-0.5874491,0.09185017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400148,-0.4591472,-0.5606508,0.2201132,-0.06394053,-2.496661,0.1540707,0.7382308,-0.2361679,0.6127825,32.51473,99.38069,355.7863,0.08791977,-0.02670741,-0.9957672,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02095279,0.01580913,0.80311,-0.2015197,-0.06195959,-0.9775229,0.5169185,0.8409739,-0.1598691,0.8319766,-0.5375165,-0.1374447,static,-12.495057027832416,-5.470465728048121,1.4944829054040498,1.127715327705747,0.631346,-0.46401207,-0.1000909999999999,-0.215415819986747,-0.0930944639725926,0.9720748322573588,-12.08921165648172,-4.885108439358997,15.39741512943016,15.46748915590785,14.8549926827442
1125,05/05/2023 15:39:55.743251,1365,True,True,True,True,Eyes,0.2317277,-0.07213885,-2.641983,0.8043472,-0.5883015,0.08322892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386829,-0.4684702,-0.5809133,0.2212987,-0.06402279,-2.490141,0.1536695,0.7410966,-0.2368582,0.609147,32.56691,99.9539,355.8632,0.08784468,-0.02675449,-0.9957727,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02219748,0.01204976,0.8040465,-0.2106518,-0.06079506,-0.975669,0.5163307,0.8405678,-0.1638551,0.8300776,-0.5382842,-0.1456768,static,-12.462876254302996,-5.454545033264141,1.5813749052448058,0.8585930203701762,0.6301605,-0.46392981,-0.106611,-0.2148750344370733,-0.0928356805775041,0.9722193076471144,-12.05648750019831,-4.868740953421944,15.329772832529384,15.3979447562558,14.791674869234791
1126,05/05/2023 15:39:55.763218,1366,True,True,True,True,Eyes,0.2316675,-0.07199488,-2.635477,0.8045271,-0.5892178,0.07455592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372435,-0.4813828,-0.6023016,0.2224646,-0.06396443,-2.483819,0.1535042,0.7441006,-0.2384296,0.6048987,32.72041,100.5817,355.9099,0.08779442,-0.02679807,-0.9957761,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.02210349,0.01062919,0.8057952,-0.2210685,-0.06000641,-0.9734107,0.5168964,0.8391756,-0.1691222,0.8270109,-0.54054,-0.1544982,static,-12.472580832666802,-5.358930402203665,1.5712667353688092,0.755740922433162,0.6289946,-0.46398817,-0.1129329999999999,-0.2150721607182424,-0.0912090661831181,0.9723296393756008,-12.065820832160256,-4.774930145955282,15.251571963193598,15.317273253505522,14.715926059584724
1127,05/05/2023 15:39:55.773435,1367,True,True,True,True,Eyes,0.231664,-0.07184584,-2.628932,0.8046303,-0.590122,0.06577242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355961,-0.4976369,-0.6266682,0.2235592,-0.06380995,-2.477268,0.1529794,0.747617,-0.2403273,0.5999242,32.88112,101.3078,355.9292,0.08776831,-0.02683852,-0.9957775,0.0,0.0,0.0,0.8514592,-0.5279526,-2.596752,0.0216255,0.01486035,0.8073679,-0.2333766,-0.05961641,-0.9705573,0.5170963,0.8376802,-0.1757935,0.8234968,-0.5428976,-0.1646675,static,-12.55140086144804,-5.278987119088474,1.53431129739966,1.0544625411256208,0.6278999999999999,-0.46414265,-0.1194839999999999,-0.2164368906442381,-0.0898245608642608,0.9721556081351086,-12.145337948669898,-4.6980581380926525,15.378285478580922,15.444088565544291,14.839956120566033
