,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3001,05/05/2023 15:34:46.238326,3182,True,True,True,True,Eyes,-1.580871,0.00760902,32.55093,0.4069411,-0.03417904,0.9128147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17731,-2.01084,-28.50369,-1.571124,0.006597373,32.79849,0.03635235,0.2311035,-0.01578229,0.9721218,4.472034,26.71434,359.2021,-0.04885996,0.0002175235,0.9988052,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.04283917,0.2749837,3.740818,0.8926842,-0.0138823,-0.4504688,0.04748691,0.9968588,0.06338313,0.448174,-0.07797249,0.8905394,static,-2.7222513709134595,2.473560418162734,0.656112205766438,4.204192404451946,1.7278368,-0.018155623,3.3294799999999967,-0.047450220833857,0.0431097495243404,0.9979428682141024,-2.134820455955545,3.1429216316022144,3.7917761342569367,3.795843454122513,2.98590032914222
3002,05/05/2023 15:34:46.258637,3183,True,True,True,True,Eyes,-1.58043,0.007498929,32.56218,0.4081698,-0.03385051,0.9122782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24879,-2.032603,-28.47552,-1.571693,0.006145323,32.81067,0.03688281,0.2321956,-0.0163312,0.9718323,4.546715,26.84168,359.16,-0.04882485,0.0002191193,0.998807,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.0402391,0.2794737,3.729944,0.891637,-0.01461431,-0.4525151,0.04887042,0.9967459,0.06410376,0.4501058,-0.07927189,0.8894497,static,-2.776153781490592,2.564265710299677,0.6180900210952811,4.284996949613986,1.7284058,-0.017703573,3.317299999999996,-0.0483856813818255,0.044687536720543,0.9978285457700672,-2.1890075542210647,3.2309276193424097,3.801229354569236,3.805496943809673,2.998476104684858
3003,05/05/2023 15:34:46.278546,3184,True,True,True,True,Eyes,-1.580033,0.007353565,32.57347,0.4093763,-0.03345399,0.9117521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29574,-1.977077,-28.46692,-1.572343,0.005546177,32.82306,0.03588573,0.2329144,-0.01587688,0.9717053,4.423998,26.9272,359.1875,-0.04879024,0.0002202099,0.9988087,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.04109788,0.2712467,3.719825,0.8909976,-0.01413868,-0.4537879,0.0475719,0.9969203,0.0623448,0.4515088,-0.07713661,0.8889262,static,-2.783404325029695,2.465481667937244,0.6329973230240545,4.170581471214414,1.7290558,-0.017104427,3.30491,-0.0485156191395716,0.0429668383284871,0.9978978413678316,-2.196887826402177,3.133625254445647,3.8142195889756048,3.8182673505086338,3.013889207392753
3004,05/05/2023 15:34:46.288774,3185,True,True,True,True,Eyes,-1.579665,0.00720898,32.58483,0.4105916,-0.03302627,0.911221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32081,-1.941681,-28.46926,-1.573007,0.004538406,32.8354,0.03505728,0.2332755,-0.01491704,0.971664,4.306242,26.97267,359.2741,-0.04875619,0.0002207377,0.9988104,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.04483366,0.2637843,3.709662,0.89072,-0.0126327,-0.4543768,0.04534472,0.9970969,0.06116824,0.452285,-0.07508736,0.888707,static,-2.7477792548434548,2.376918404311354,0.6924227709562927,4.067306165892286,1.7297198,-0.016096656,3.2925699999999978,-0.0478982600778615,0.0414255498734375,0.9979927794532732,-2.161227086542695,3.0473216332476136,3.8291517136633946,3.833066756895747,3.030459693848173
3005,05/05/2023 15:34:46.308669,3186,True,True,True,True,Eyes,-1.579337,0.007061904,32.59624,0.4118183,-0.03245997,0.9106877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35353,-1.927917,-28.46624,-1.573477,0.00440498,32.84822,0.03465735,0.2337506,-0.01428926,0.9715737,4.24518,27.03072,359.3356,-0.04872274,0.0002207617,0.998812,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.04764724,0.2591182,3.698801,0.890313,-0.01156378,-0.4552023,0.04396848,0.9971893,0.06066409,0.4532214,-0.07402458,0.8883191,static,-2.726276394537529,2.3515454063973844,0.738032342644463,4.00728872900934,1.7301898,-0.01596323,3.27975,-0.0475245831548713,0.0409843276149692,0.998028931286306,-2.1395530448397078,3.022845743743445,3.835739266362961,3.839651153020229,3.041319722341216
3006,05/05/2023 15:34:46.328558,3187,True,True,True,True,Eyes,-1.579071,0.006889879,32.60774,0.413085,-0.03179551,0.9101372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40427,-1.823582,-28.45901,-1.574136,0.004162466,32.86127,0.03281185,0.2345388,-0.01360204,0.9714577,4.021515,27.12407,359.3661,-0.04868994,0.0002203249,0.9988136,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.04844201,0.2441127,3.688563,0.8896131,-0.01103631,-0.4565817,0.04181891,0.9974768,0.05737024,0.4547964,-0.07013106,0.8878299,static,-2.7368711710104296,2.16729069837158,0.7524239574702751,3.786369060457332,1.7308488,-0.015720716,3.2667,-0.047715168591808,0.0377742620421516,0.9981464132673252,-2.151280671365452,2.841419455706812,3.8431642278199183,3.846634273779282,3.0535930192218133
3007,05/05/2023 15:34:46.338829,3188,True,True,True,True,Eyes,-1.578851,0.006688207,32.61929,0.4143482,-0.03113526,0.9095858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45103,-1.750205,-28.45177,-1.574954,0.003348036,32.87434,0.03153119,0.2352443,-0.01314216,0.9713359,3.866846,27.20751,359.3858,-0.0486579,0.0002193973,0.9988152,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.04995334,0.2342113,3.677997,0.8889748,-0.01069584,-0.4578312,0.04036596,0.9976661,0.05507151,0.4561736,-0.06743797,0.8873318,static,-2.739157632182438,2.0514019596796205,0.7781245037566176,3.6436202842636143,1.7316668,-0.014906286,3.253630000000001,-0.0477585570315337,0.035755225814089,0.9982188371681814,-2.154217278464388,2.7274064458799314,3.8576564152201938,3.8608849784650494,3.072145199271158
3008,05/05/2023 15:34:46.358568,3189,True,True,True,True,Eyes,-1.578683,0.00649108,32.6309,0.4155941,-0.03066465,0.9090331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49501,-1.73666,-28.44213,-1.575843,0.002430063,32.88727,0.03128185,0.235887,-0.01296176,0.9711905,3.834592,27.28376,359.4017,-0.04862668,0.0002179374,0.9988167,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.05185294,0.2323249,3.667071,0.8883787,-0.01041871,-0.4589933,0.03993464,0.9977069,0.05464626,0.4573714,-0.06687631,0.8867576,static,-2.7366875673475586,2.0469368613742263,0.8101170206476204,3.625091955717223,1.7325558,-0.013988313,3.240699999999997,-0.0477156506386106,0.0356775033478343,0.9982235651641584,-2.15173581213772,2.72307017119396,3.8787941512605184,3.882060829923252,3.096161414208419
3009,05/05/2023 15:34:46.378655,3190,True,True,True,True,Eyes,-1.578557,0.006332742,32.64258,0.4168797,-0.03023525,0.9084587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54391,-1.789596,-28.42534,-1.576677,0.002361023,32.90012,0.03229375,0.2365844,-0.01352385,0.97098,3.962998,27.36536,359.3692,-0.04859636,0.0002160128,0.9988182,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.0530498,0.239899,3.655612,0.8876899,-0.01098239,-0.4603109,0.04154318,0.9975485,0.05631411,0.458564,-0.06911224,0.8859699,static,-2.7407330410946247,2.198418298951494,0.8314110746489058,3.754643339805544,1.7333898,-0.013919273,3.227849999999997,-0.0477814629667182,0.0383164102373461,0.998122662163136,-2.1550316913301355,2.871944286063885,3.892746037407948,3.896415014012537,3.1141608844028865
3010,05/05/2023 15:34:46.388573,3191,True,True,True,True,Eyes,-1.578487,0.006129875,32.65432,0.4182325,-0.02971147,0.907854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62272,-1.772142,-28.39582,-1.577569,0.00313493,32.91336,0.03233368,0.2377788,-0.01457263,0.9706717,3.996807,27.50274,359.2583,-0.04856696,0.0002137892,0.9988196,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.05070019,0.2405806,3.644341,0.8864977,-0.01291395,-0.4625527,0.043667,0.9974844,0.05584064,0.460668,-0.06970089,0.8848315,static,-2.798414127822926,2.2562180477079474,0.7970493210010524,3.7768917532512543,1.7342818,-0.01469318,3.2146100000000004,-0.0487843678212119,0.0393213844069365,0.998035067022406,-2.2132266601635,2.9275081434328314,3.9000431296546103,3.9038194029130016,3.127812973853197
3011,05/05/2023 15:34:46.418591,3192,True,True,True,True,Eyes,-1.578475,0.005938777,32.66608,0.4195786,-0.02955275,0.9072378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71247,-1.631872,-28.36665,-1.578479,0.001816205,32.92635,0.03008943,0.2392194,-0.01435007,0.9703931,3.741941,27.67141,359.2274,-0.04853856,0.0002111604,0.998821,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.04686904,0.2249451,3.634369,0.8851363,-0.01345448,-0.4651372,0.04224638,0.9977774,0.05153152,0.4634101,-0.06526279,0.8837374,static,-2.879696224590559,2.0077189891039247,0.7388488424340571,3.5417385337315705,1.7351918,-0.013374455,3.2016199999999984,-0.0502082596514655,0.0349899498531599,0.998125656634177,-2.2969911821112934,2.6813426729680443,3.927150146509352,3.9302778992569714,3.1554089579404003
3012,05/05/2023 15:34:46.428547,3193,True,True,True,True,Eyes,-1.57848,0.005854484,32.67789,0.4210947,-0.02944104,0.9065387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76483,-1.857675,-28.33626,-1.579891,0.001984602,32.9387,0.03413947,0.2399148,-0.01590418,0.9700632,4.236078,27.75237,359.1683,-0.04851123,0.0002082034,0.9988223,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.04805076,0.2554305,3.622134,0.8843759,-0.01447499,-0.4665509,0.04723725,0.9971631,0.05860358,0.464379,-0.07386618,0.8825508,static,-2.875282931248548,2.50549353460247,0.7600337997490929,4.033782778244443,1.7366038,-0.013542852,3.1892700000000005,-0.0501142592752959,0.0436602462614621,0.997788694922797,-2.289862384143472,3.1709408902659053,3.9390355715911434,3.943500443375546,3.169599794323062
3013,05/05/2023 15:34:46.438554,3194,True,True,True,True,Eyes,-1.578501,0.005828487,32.68977,0.4226697,-0.02906839,0.9058175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83261,-1.851798,-28.31191,-1.580521,0.003911366,32.95197,0.03453233,0.2409006,-0.01757159,0.9697762,4.326692,27.86291,358.9977,-0.0484849,0.0002052779,0.9988236,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.04698908,0.258519,3.610564,0.8833163,-0.0174433,-0.4684529,0.05071874,0.9969975,0.05851124,0.4660257,-0.07544327,0.8815488,static,-2.896211094057866,2.608700007388838,0.745624224682132,4.095430262552762,1.7372338,-0.015469616,3.175999999999995,-0.050474666459193,0.0454566591761161,0.9976903277490023,-2.310538768166005,3.2719692295359923,3.928885891297061,3.933615555750441,3.1651572333379465
3014,05/05/2023 15:34:46.458679,3195,True,True,True,True,Eyes,-1.57854,0.00588207,32.70166,0.4244699,-0.02892433,0.9049799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93345,-1.5026,-28.28782,-1.580921,0.005760056,32.96515,0.02958405,0.2425168,-0.01949431,0.9695001,3.831294,28.04322,358.6533,-0.04845951,0.0002025591,0.9988249,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.04138899,0.2248654,3.601506,0.8816111,-0.02345021,-0.4713936,0.05214873,0.9974895,0.04790808,0.4690868,-0.06681888,0.8806208,static,-2.9658495798603486,2.102583845669948,0.658421798182996,3.57270977000269,1.7376338,-0.017318306,3.1628199999999964,-0.0517059830213393,0.0366396970494865,0.9979899579634496,-2.383866600821955,2.7727261132989227,3.907851797505723,3.9110885000341535,3.145710182727144
3015,05/05/2023 15:34:46.478628,3196,True,True,True,True,Eyes,-1.578585,0.006032309,32.71359,0.4264385,-0.02891136,0.9040544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07893,-1.436496,-28.2183,-1.581406,0.007727494,32.97764,0.02981488,0.2447936,-0.0235964,0.9688294,3.975136,28.29815,358.2121,-0.04843504,0.0002002693,0.9988261,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.02975643,0.231215,3.590497,0.8790386,-0.03112479,-0.4757335,0.06031875,0.9971086,0.04621858,0.4729194,-0.06932356,0.8783744,static,-3.1169316236720297,2.219952771025358,0.4748308718081154,3.6845531133993488,1.7381188,-0.019285744,3.1503299999999967,-0.0543332035239391,0.0386785738241355,0.9977734663241036,-2.536475950061547,2.8848041847014203,3.8755851808973474,3.878893139391671,3.1156968922525583
3016,05/05/2023 15:34:46.489274,3197,True,True,True,True,Eyes,-1.578633,0.006219188,32.72553,0.4286713,-0.02888311,0.9029987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27979,-1.373062,-28.1139,-1.581684,0.01020362,32.9904,0.03025773,0.2480178,-0.02808899,0.9678754,4.157854,28.66342,357.738,-0.0484114,0.0001986607,0.9988273,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.01095986,0.2389818,3.579052,0.8753963,-0.03936437,-0.4818005,0.06938221,0.996591,0.04463827,0.4784009,-0.07250456,0.8751432,static,-3.3663957255210666,2.3691119833862917,0.175451979810776,3.820104597550919,1.7383968,-0.02176187,3.1375699999999966,-0.0586708713873491,0.04126581438063,0.997424097915628,-2.788699788636575,3.025969197465277,3.824222566324675,3.827540298171234,3.06868811384584
3017,05/05/2023 15:34:46.508815,3198,True,True,True,True,Eyes,-1.578722,0.006416571,32.73746,0.4310428,-0.02904428,0.9018639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51719,-1.194955,-27.98953,-1.582247,0.01126879,33.00287,0.02842437,0.2519828,-0.03085207,0.9668221,4.043339,29.12408,357.3953,-0.04838851,0.0001977767,0.9988284,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,-0.01231682,0.2290781,3.569048,0.8711057,-0.04533202,-0.4889989,0.07398184,0.9964804,0.03941425,0.4854912,-0.07051101,0.8713934,static,-3.6842308642329766,2.2106271019562964,-0.1977275176828684,3.672472012092126,1.7389598,-0.02282704,3.125099999999996,-0.06421003020212,0.0384935495655248,0.997193701554045,-3.111908301721111,2.863092224786405,3.778009855373576,3.780568228030693,3.024490912890432
3018,05/05/2023 15:34:46.528609,3199,True,True,True,True,Eyes,-1.578831,0.006566435,32.74937,0.4334947,-0.02913852,0.9006849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71074,-1.26621,-27.87807,-1.583387,0.01175681,33.01444,0.03028072,0.2551246,-0.0327675,0.9658783,4.313551,29.48848,357.2497,-0.04836643,0.0001975763,0.9988295,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,-0.02968884,0.2438788,3.558399,0.8676755,-0.04784812,-0.4948231,0.07874954,0.9960187,0.04177539,0.4908542,-0.07521457,0.867989,static,-3.911471033415311,2.455363761058703,-0.4780255845015864,3.920698345846848,1.7400998,-0.02331506,3.113529999999997,-0.0681526956988507,0.0427414566199344,0.9967589354095984,-3.3410822118220125,3.098737323240769,3.730291095689749,3.733062160752565,2.978709984863757
3019,05/05/2023 15:34:46.538390,3200,True,True,True,True,Eyes,-1.578965,0.006660347,32.76124,0.4359027,-0.02935724,0.8995149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85551,-1.277492,-27.79905,-1.584108,0.01077843,33.02618,0.0302193,0.2575504,-0.03165551,0.9652732,4.280857,29.78097,357.3822,-0.04834514,0.000197846,0.9988305,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,-0.04078019,0.2416128,3.548522,0.8653315,-0.04554644,-0.4991263,0.07667842,0.9961694,0.04203399,0.4952998,-0.07464555,0.8655091,static,-4.042493016707662,2.4125380427321987,-0.6584234002479271,3.895159815062593,1.7408208,-0.02233668,3.101790000000001,-0.0704341184951842,0.041989748335107,0.9966323106925032,-3.4741993364631085,3.05372693747022,3.692139122251191,3.6946034278165847,2.938809862931228
3020,05/05/2023 15:34:46.578556,3201,True,True,True,True,Eyes,-1.579073,0.006822301,32.77306,0.4380922,-0.02969589,0.8984394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90994,-1.459245,-27.7679,-1.584863,0.009570881,33.03694,0.03243947,0.2583886,-0.02941664,0.9650481,4.462875,29.88873,357.6998,-0.04832466,0.0001983678,0.9988315,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,-0.04058683,0.253573,3.538653,0.86474,-0.04001296,-0.5006232,0.07354091,0.9961647,0.04740944,0.4968062,-0.07781313,0.8643661,static,-4.004055448551416,2.598719271856732,-0.6571291671974094,4.098698403315133,1.7415758,-0.021129131,3.0910299999999964,-0.069755619561221,0.0452302128279759,0.9965381871475164,-3.434221921529283,3.237663245782347,3.664871164653386,3.667676775239178,2.907511944716668
3021,05/05/2023 15:34:46.598395,3202,True,True,True,True,Eyes,-1.579176,0.007008327,32.78487,0.4401833,-0.02989673,0.89741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8998,-1.71765,-27.77275,-1.584728,0.0109998,33.04795,0.03619688,0.2580594,-0.02846094,0.9650312,4.850233,29.85409,357.9151,-0.04830481,0.0001993237,0.9988324,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,-0.03291893,0.2756647,3.527404,0.8651906,-0.0362495,-0.5001312,0.07361328,0.9957595,0.05517298,0.4960104,-0.08455144,0.8641902,static,-3.8409807744243305,2.9958292794702084,-0.5346881169276584,4.468551724199844,1.7414408,-0.02255805,3.080019999999997,-0.0668964165287604,0.0521461858073782,0.9963962589878262,-3.266707422815599,3.6317776793068415,3.6156439474873983,3.619458873399012,2.857292475395373
3022,05/05/2023 15:34:46.608785,3203,True,True,True,True,Eyes,-1.579284,0.007185713,32.79663,0.4422362,-0.03012986,0.8963925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96534,-1.668943,-27.74679,-1.584544,0.01233802,33.05923,0.03544304,0.2591173,-0.02848603,0.964775,4.76974,29.97955,357.8954,-0.04828553,0.0002007432,0.9988334,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,-0.03502333,0.2684607,3.518017,0.8640935,-0.0365974,-0.501999,0.07333302,0.9958647,0.05362665,0.4979604,-0.08315154,0.863204,static,-3.8323465211328136,2.900901643884024,-0.5703845953237812,4.363796951385863,1.7412568,-0.02389627,3.0687399999999982,-0.0667519419645914,0.0504957836569303,0.9964911104405988,-3.258456005957423,3.5386187865292147,3.5714962466480102,3.5749766833000005,2.8118760485523047
3023,05/05/2023 15:34:46.628993,3204,True,True,True,True,Eyes,-1.579395,0.007383193,32.80835,0.4440765,-0.03034469,0.8954749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00847,-1.732631,-27.72782,-1.58485,0.01218895,33.07003,0.03616583,0.2597815,-0.02752319,0.9645975,4.822604,30.06299,358.027,-0.04826679,0.0002025535,0.9988343,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,-0.03395677,0.271175,3.508548,0.8635122,-0.03430718,-0.5031598,0.07188801,0.995869,0.05547089,0.4991783,-0.08407094,0.8624113,static,-3.792763804756045,2.9514478238610886,-0.5545082647283305,4.419593289609637,1.7415628,-0.0237472,3.057939999999995,-0.0660605229293438,0.0513772312521785,0.9964920581783973,-3.2180399191880547,3.589199855833134,3.5519410872575383,3.555523878575168,2.789973858151378
3024,05/05/2023 15:34:46.638681,3205,True,True,True,True,Eyes,-1.579493,0.007613348,32.82002,0.4457938,-0.03061419,0.894612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97804,-1.950861,-27.74573,-1.584971,0.01291939,33.08065,0.03930583,0.2591255,-0.0266496,0.9646756,5.143237,29.99084,358.2137,-0.04824855,0.0002047761,0.9988351,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,-0.02380037,0.2896684,3.497967,0.8642876,-0.03104615,-0.502039,0.07178671,0.9954897,0.06202357,0.497849,-0.08964592,0.8626181,static,-3.611339950261416,3.274864149618527,-0.3898377854289183,4.733890917764372,1.7416838,-0.02447764,3.047319999999999,-0.0628855923073106,0.0570129775545271,0.99639093430356,-3.032307494233666,3.911251172618833,3.531909036576882,3.53650043237472,2.76755890854084
3025,05/05/2023 15:34:46.658754,3206,True,True,True,True,Eyes,-1.579569,0.007851994,32.83164,0.4472921,-0.03076515,0.8938586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9468,-2.047933,-27.77157,-1.584738,0.01395268,33.09124,0.04042548,0.2585149,-0.02549596,0.9648243,5.232021,29.9246,358.3717,-0.04823072,0.0002074689,0.998836,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,-0.0139662,0.293536,3.488366,0.8650401,-0.02829706,-0.5009041,0.0700994,0.9954314,0.0648248,0.4967814,-0.09118913,0.8630717,static,-3.442387517678968,3.3698001227758154,-0.2293910788965519,4.809944317612832,1.7414508,-0.02551093,3.0367299999999986,-0.0599414069880275,0.0586745104540149,0.9964759121635454,-2.8604417580808663,4.008344178143666,3.515929291508418,3.5209886988673005,2.750452773641683
3026,05/05/2023 15:34:46.678557,3207,True,True,True,True,Eyes,-1.579621,0.008111524,32.8432,0.448665,-0.0311369,0.8931574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90636,-2.146502,-27.80244,-1.584248,0.01440211,33.10152,0.04142879,0.2577755,-0.02389133,0.9650207,5.294583,29.84537,358.5756,-0.04821321,0.0002106103,0.9988368,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,-0.003456473,0.2963365,3.478969,0.865962,-0.02475259,-0.4994969,0.0674699,0.9954257,0.06764207,0.4955378,-0.09227646,0.8636709,static,-3.263798325200211,3.427675662776874,-0.0569252700263085,4.868668025375031,1.7409608,-0.02596036,3.026449999999997,-0.0568317021975241,0.0596919138782465,0.9965976936478702,-2.678999441889021,4.069205800549927,3.510298737428548,3.515749391106627,2.741242931896376
3027,05/05/2023 15:34:46.688666,3208,True,True,True,True,Eyes,-1.579627,0.008385828,32.8547,0.4499574,-0.03139475,0.892498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8661,-2.341955,-27.8247,-1.583695,0.01521814,33.11175,0.04441163,0.2569638,-0.02368824,0.9651094,5.618153,29.75394,358.6815,-0.04819591,0.0002142185,0.9988376,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.006846666,0.3145039,3.468194,0.8668169,-0.02289912,-0.4981005,0.06854785,0.9949329,0.07355011,0.4938923,-0.09789818,0.8639944,static,-3.090823876217316,3.7467153728102383,0.1131091732278628,5.181542486937698,1.7404078,-0.02677639,3.016219999999997,-0.0538039838816221,0.0652512709087157,0.996417269576148,-2.5018601403538643,4.386766457462,3.5038315490795,3.510543523838213,2.7330813101704905
3028,05/05/2023 15:34:46.708820,3209,True,True,True,True,Eyes,-1.579603,0.008658811,32.86613,0.4511909,-0.03179171,0.891861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85202,-2.407832,-27.84008,-1.582837,0.01586014,33.12185,0.04539093,0.2566367,-0.02359161,0.9651533,5.723471,29.71705,358.7192,-0.04817869,0.0002182912,0.9988385,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.01344717,0.3194613,3.458516,0.867162,-0.02224108,-0.4975292,0.068837,0.9947662,0.07550946,0.4932458,-0.09972736,0.8641545,static,-2.97383319090751,3.834050972015481,0.2227724853385516,5.277405799237981,1.7395498,-0.02741839,3.006119999999996,-0.0517640787048537,0.0667772374600436,0.9964242395192808,-2.382737053567074,4.475236700907413,3.5001960008705417,3.5073581235275983,2.726197942124651
3029,05/05/2023 15:34:46.728439,3210,True,True,True,True,Eyes,-1.579528,0.008947547,32.8775,0.4524607,-0.03215434,0.8912045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85523,-2.518143,-27.83993,-1.582098,0.01613547,33.13169,0.04723106,0.25658,-0.02393015,0.9650716,5.937453,29.7116,358.7354,-0.04816145,0.0002227774,0.9988393,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.01784194,0.3312737,3.448463,0.8671881,-0.02195152,-0.4974965,0.0704257,0.9943931,0.07888274,0.4929756,-0.1034427,0.8638719,static,-2.8901514992055737,4.030092553164042,0.2964389464981833,5.487232927088417,1.7388108,-0.0276937199999999,2.9962799999999987,-0.0502969097766944,0.0701914472691961,0.996264738431882,-2.296818288707956,4.669869677846845,3.4959883359481205,3.5039430272153305,2.71901926605159
3030,05/05/2023 15:34:46.738412,3211,True,True,True,True,Eyes,-1.579423,0.009250992,32.88882,0.4537137,-0.03239274,0.8905585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8806,-2.587971,-27.82909,-1.581215,0.01682557,33.14168,0.04854852,0.2568972,-0.024619,0.9649046,6.104289,29.74796,358.6996,-0.04814405,0.0002276831,0.9988402,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.01943469,0.3397145,3.438516,0.8667954,-0.02256601,-0.4981531,0.07245395,0.9940739,0.08104028,0.4933722,-0.1063385,0.8632937,static,-2.8521345567066265,4.182496992546124,0.3238355895100469,5.642331333624326,1.7379278,-0.02838382,2.986289999999997,-0.049626389080952,0.072843658702629,0.9961078636313682,-2.257447488010982,4.820581327595497,3.486872016778084,3.495411660026725,2.7089288286525384
3031,05/05/2023 15:34:46.758486,3212,True,True,True,True,Eyes,-1.579268,0.009539629,32.90009,0.4549633,-0.03230136,0.8899242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90994,-2.488813,-27.83132,-1.580379,0.01745568,33.15184,0.04705963,0.2573371,-0.02490194,0.9648539,5.948111,29.79624,358.627,-0.04812643,0.0002330105,0.998841,0.0,0.0,0.0,0.1567128,-0.01155825,36.12797,0.02068138,0.3288201,3.430326,0.866315,-0.02383309,-0.4989291,0.07227385,0.9943306,0.07799495,0.4942416,-0.1036277,0.8631261,static,-2.8211814522150065,4.028807465306748,0.3454311431741058,5.4754609442970255,1.7370918,-0.02901393,2.9761299999999977,-0.0490976788234225,0.0701732950524351,0.9963258455676116,-2.2268723395737773,4.670130673152295,3.473434661864076,3.481413738347059,2.695422425702312
