,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1089,05/05/2023 15:29:56.504403,1271,True,True,True,True,Eyes,1.284085,-0.4084889,-3.264996,-0.6400977,-0.1545084,0.7525969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282545,0.9100947,3.167321,1.282233,-0.411315,-3.269833,0.07198669,-0.3585846,0.05633567,0.929011,10.02949,318.0593,3.087989,0.3641038,-0.1149762,-0.9242334,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03827268,-0.0460893,0.9597878,0.7364867,0.05304626,0.6743689,-0.1562995,0.9832883,0.09335065,-0.6581473,-0.1741551,0.73247,static,1.599504660620891,1.0533394238441824,-2.2835275090464697,-2.7492487232355134,-0.6526649,-0.2145012,0.6729030000000003,0.0279082836465806,0.0183760450870123,0.9994415709666684,2.2409477357541983,1.841848400876392,5.432227583770803,5.434851925028188,6.4458551832819415
1090,05/05/2023 15:29:56.524566,1272,True,True,True,True,Eyes,1.283906,-0.4086891,-3.264883,-0.6418914,-0.1562469,0.7507079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289924,0.913318,3.163275,1.28213,-0.4115775,-3.269727,0.07249217,-0.3595552,0.05683653,0.9285659,10.10771,317.9408,3.110699,0.3640478,-0.1150436,-0.9242471,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.0362666,-0.0446266,0.9597306,0.7349793,0.05342305,0.6759817,-0.1576828,0.983029,0.09375577,-0.659501,-0.1754993,0.7309299,static,1.566957492769393,1.0319482492903551,-2.1640811520460046,-2.6622839743079534,-0.6525619,-0.2142387,0.6727970000000001,0.0273407267658601,0.0180031884342076,0.9994640484490156,2.207822812457356,1.820093264325548,5.248191516313403,5.250523887287631,6.261409584451403
1091,05/05/2023 15:29:56.544370,1273,True,True,True,True,Eyes,1.283734,-0.4089084,-3.264783,-0.6436534,-0.1579098,0.748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296449,0.9152162,3.159675,1.282055,-0.4108991,-3.269471,0.07293446,-0.3604913,0.05701374,0.9281573,10.16568,317.8241,3.101231,0.3639939,-0.1151103,-0.92426,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03445536,-0.04445696,0.9597275,0.7335909,0.05325098,0.6775018,-0.1584199,0.98286,0.09428339,-0.6608687,-0.1764952,0.7294532,static,1.5336174090382428,0.995538030016361,-2.056103642591694,-2.652186812379169,-0.6524869,-0.2149171,0.6725409999999998,0.0267594405514275,0.0173683206427471,0.9994910218946568,2.1738136392021863,1.7835511971178402,5.115654194147862,5.117811422311752,6.129271726699267
1092,05/05/2023 15:29:56.563685,1274,True,True,True,True,Eyes,1.283564,-0.409096,-3.264676,-0.6452641,-0.1594734,0.7471296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301832,0.9145327,3.157964,1.282041,-0.4115776,-3.269686,0.07278144,-0.3612103,0.05715427,0.9278812,10.15749,317.7365,3.114848,0.3639418,-0.115177,-0.9242722,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03284895,-0.04397048,0.9597955,0.732521,0.05348593,0.6786401,-0.1586436,0.9828725,0.09377562,-0.662001,-0.1763545,0.72846,static,1.4804604470167253,0.8991644606121545,-1.9601798987383343,-2.6230198511694347,-0.6524729,-0.2142386,0.6727560000000001,0.0258328569402985,0.0156875004355586,0.9995432602368526,2.1193856758718708,1.6876043843979032,4.921836894748581,4.923798159449455,5.935009399976144
1093,05/05/2023 15:29:56.574780,1275,True,True,True,True,Eyes,1.283397,-0.4092807,-3.264584,-0.6468087,-0.1609936,0.7454661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302511,0.9185665,3.156256,1.28196,-0.4116781,-3.269458,0.07336927,-0.3613965,0.05682839,0.9277823,10.20768,317.7082,3.053074,0.3638916,-0.1152428,-0.9242839,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03238615,-0.04312409,0.959612,0.7323263,0.05241797,0.6789334,-0.1584796,0.9827749,0.09506627,-0.6622556,-0.1772166,0.7280191,static,1.375847464785971,0.8685523701991426,-1.932953818192694,-2.5730889855820536,-0.6523919,-0.2141381,0.6725280000000002,0.0240080050731569,0.015154149868452,0.9995969724444108,2.013118938579628,1.655188438966209,4.772375331206176,4.774207908340889,5.783581950719225
1094,05/05/2023 15:29:56.594619,1276,True,True,True,True,Eyes,1.283242,-0.4094613,-3.264495,-0.6482803,-0.162364,0.7438889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302394,0.9217291,3.155633,1.281869,-0.4117865,-3.269721,0.07381102,-0.3614293,0.05643735,0.9277584,10.23895,317.6991,2.992013,0.3638429,-0.1153077,-0.9242949,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.0319131,-0.0425249,0.9597533,0.7323673,0.05136552,0.6789696,-0.1580754,0.9827335,0.09616134,-0.6623068,-0.1777538,0.7278416,static,1.2583692473002608,0.8281511643321798,-1.9044607585072015,-2.5370110376531865,-0.6523009,-0.2140297,0.6727910000000001,0.0219586293251162,0.0144499770370917,0.9996545044009402,1.893751484229069,1.6128616783757848,4.616487091552108,4.61820422797726,5.625643056585919
1095,05/05/2023 15:29:56.604181,1277,True,True,True,True,Eyes,1.283087,-0.4096356,-3.264419,-0.6497245,-0.1637075,0.7423328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30483,0.9228011,3.154473,1.281844,-0.4119073,-3.269871,0.07396927,-0.3618023,0.05625625,0.9276115,10.2496,317.6505,2.961671,0.3637959,-0.1153715,-0.9243055,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03096163,-0.04227105,0.9598563,0.7318686,0.05084337,0.6795464,-0.1578924,0.9827276,0.0965222,-0.6629015,-0.1779368,0.7272552,static,1.181227217288079,0.7655565958890385,-1.84752222519698,-2.5216158354291607,-0.6522759,-0.2139089,0.6729410000000002,0.0206130049802722,0.0133582471892375,0.999698313827754,1.8151766979139727,1.5496021613411504,4.468163451055146,4.469767978158592,5.476329005692098
1096,05/05/2023 15:29:56.624195,1278,True,True,True,True,Eyes,1.2829,-0.40981,-3.264382,-0.6510032,-0.1650162,0.7409213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30891,0.9253503,3.152184,1.281708,-0.4119224,-3.270065,0.07437575,-0.3623804,0.05618271,0.9273577,10.292,317.5761,2.930286,0.3637503,-0.1154343,-0.9243156,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.02945569,-0.04162205,0.9599722,0.7310478,0.05029831,0.6804698,-0.1581076,0.9826235,0.09722682,-0.6637552,-0.1786649,0.7262974,static,1.1437890902904968,0.7345345125370913,-1.7575064833812963,-2.48265014923953,-0.6521399000000001,-0.2138938,0.6731350000000003,0.0199599188323137,0.0128171398848134,0.9997185644128804,1.7770398017564897,1.5182680741548975,4.330725123584317,4.332181108146137,5.338573224380363
1097,05/05/2023 15:29:56.644493,1279,True,True,True,True,Eyes,1.28272,-0.4099812,-3.264342,-0.6522322,-0.1662815,0.7395564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311355,0.9278792,3.150482,1.281703,-0.412052,-3.270107,0.07474893,-0.362751,0.05610401,0.9271874,10.32993,317.5277,2.90201,0.3637048,-0.115496,-0.9243258,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.0285733,-0.04090728,0.960027,0.7305281,0.04980737,0.681064,-0.1582684,0.9825299,0.09790896,-0.6642891,-0.1793161,0.7256485,static,1.0847079089579297,0.7026131833212921,-1.7047919938399507,-2.4399287894825283,-0.6521349000000001,-0.2137642,0.6731769999999999,0.018929171173722,0.0122604092449301,0.9997456764517028,1.7169466685553456,1.4855712245619377,4.200663440526594,4.2020090145718525,5.207479796791713
1098,05/05/2023 15:29:56.663715,1280,True,True,True,True,Eyes,1.282566,-0.4101412,-3.264294,-0.6534501,-0.1675147,0.7382017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311665,0.9290164,3.149895,1.281719,-0.4121456,-3.269971,0.07490723,-0.3628266,0.05603794,0.9271491,10.34439,317.5171,2.887391,0.3636597,-0.1155566,-0.924336,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.02847636,-0.04059929,0.9599378,0.7304332,0.0495544,0.681184,-0.1582677,0.9824973,0.09823623,-0.6643934,-0.1795645,0.7254915,static,0.9883782535012278,0.6507319057132102,-1.6991693638176788,-2.4218053231417858,-0.6521509000000001,-0.2136706,0.673041,0.0172484866901828,0.0113554803340243,0.9997867275385648,1.618967944080571,1.4324227431631036,4.080785873512562,4.082082460957454,5.085775179966037
1099,05/05/2023 15:29:56.674721,1281,True,True,True,True,Eyes,1.282421,-0.4102929,-3.264243,-0.6546059,-0.1686987,0.736907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311652,0.9307269,3.149591,1.281698,-0.4120914,-3.270174,0.07516383,-0.3627559,0.0562936,0.9271405,10.38237,317.5269,2.905093,0.3636155,-0.115616,-0.9243459,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.0284653,-0.03998412,0.9601046,0.7304783,0.04985191,0.6811139,-0.1589164,0.9823628,0.09853319,-0.6641889,-0.1802165,0.725517,static,0.8785580482347217,0.6254170483230149,-1.6982148949830862,-2.3847383675434526,-0.6521299,-0.2137248,0.673244,0.0153322169627476,0.0109140872165706,0.9998229184054228,1.5074480150587273,1.4051008651527883,3.961182167711442,3.962422797805604,4.963784453670544
1100,05/05/2023 15:29:56.694865,1282,True,True,True,True,Eyes,1.282282,-0.4104368,-3.264198,-0.655685,-0.1697454,0.7357062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310854,0.9301995,3.149984,1.281757,-0.4120462,-3.270065,0.07508828,-0.3626127,0.05650964,0.9271896,10.38283,317.5468,2.933237,0.3635724,-0.115674,-0.9243556,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.02893081,-0.03999318,0.9600635,0.7306373,0.05033438,0.680908,-0.1592463,0.9823368,0.09825991,-0.6639351,-0.1802244,0.7257475,static,0.7641609586458578,0.5706469562763451,-1.7260439948773063,-2.385380096264039,-0.6521889000000001,-0.21377,0.6731350000000003,0.0133360675546504,0.0099586175695617,0.9998614444026138,1.3911290202262172,1.348712169254143,3.863883769062456,3.8651282832400136,4.864176462001796
1101,05/05/2023 15:29:56.704166,1283,True,True,True,True,Eyes,1.282154,-0.4105757,-3.264146,-0.6566198,-0.170707,0.7346493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308839,0.9287708,3.151245,1.281847,-0.4120277,-3.270034,0.07486332,-0.3622873,0.05672136,0.927322,10.36648,317.5901,2.969215,0.3635306,-0.1157306,-0.924365,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.02976444,-0.04022252,0.9600725,0.7310611,0.05095385,0.6804068,-0.159442,0.9823564,0.09774593,-0.6634214,-0.1799437,0.7262866,static,0.6379023228493621,0.5046220232772627,-1.7757312462496198,-2.3990206054442096,-0.6522789,-0.2137885,0.6731039999999999,0.01113283429035,0.0088066562800641,0.999899264124821,1.262719488101302,1.280993484228898,3.774528819278949,3.775813491316809,4.772283160633937
1102,05/05/2023 15:29:56.724366,1284,True,True,True,True,Eyes,1.282032,-0.4107047,-3.264098,-0.6574824,-0.171626,0.733663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306037,0.9280016,3.152527,1.281959,-0.4120753,-3.269881,0.07472018,-0.361874,0.05688152,0.9274852,10.35645,317.6435,2.997179,0.3634901,-0.1157856,-0.924374,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03084892,-0.04028497,0.9599941,0.7316234,0.05143495,0.6797658,-0.1595921,0.9823628,0.09743584,-0.6627651,-0.1797716,0.7269283,static,0.5077721576048714,0.4477912956991852,-1.8405372515272485,-2.402936988630903,-0.6523909000000001,-0.2137409,0.6729509999999999,0.0088619093057674,0.0078150459724414,0.9999301872504228,1.130432256861293,1.2222305926671932,3.69206033975014,3.6934007137187286,4.687056625673423
1103,05/05/2023 15:29:56.744534,1285,True,True,True,True,Eyes,1.281911,-0.4108343,-3.264056,-0.6582595,-0.1724974,0.7327613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302625,0.9276043,3.154078,1.281971,-0.4119676,-3.269912,0.07464609,-0.3613582,0.05698161,0.927686,10.35099,317.7089,3.01691,0.3634509,-0.1158391,-0.9243827,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.0319277,-0.04041646,0.9600066,0.7323468,0.05177414,0.6789607,-0.1596701,0.9823621,0.09731472,-0.661947,-0.1796778,0.7276964,static,0.3730712880980768,0.3986681726593286,-1.9048290369703915,-2.41073957485266,-0.6524029,-0.2138486,0.6729820000000002,0.0065111188448854,0.0069578687544095,0.9999546182294896,0.993550267154951,1.1709461469442888,3.61544504751624,3.616849704193888,4.607502056462507
1104,05/05/2023 15:29:56.754863,1286,True,True,True,True,Eyes,1.281803,-0.410956,-3.264019,-0.6589823,-0.1733317,0.7319143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300036,0.9261307,3.155539,1.282116,-0.4121181,-3.269797,0.07438631,-0.3609111,0.05744768,0.9278522,10.34099,317.7695,3.08319,0.3634129,-0.1158911,-0.9243912,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03314999,-0.04033937,0.9599528,0.7328858,0.05291221,0.678291,-0.1602996,0.9823329,0.09657202,-0.6611978,-0.179506,0.7284197,static,0.2475576445883079,0.3465060725595038,-1.977805626683887,-2.406281453527576,-0.6525479000000001,-0.2136981,0.6728670000000001,0.0043206037315984,0.0060475788113803,0.9999724254481146,0.8659702171301324,1.116876339591422,3.538309201080442,3.539785424698496,4.5276596476629365
1105,05/05/2023 15:29:56.774400,1287,True,True,True,True,Eyes,1.281688,-0.4110672,-3.263988,-0.659636,-0.1741299,0.7311355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297943,0.9256477,3.15673,1.282291,-0.4120489,-3.269919,0.07430151,-0.3605797,0.05762009,0.9279771,10.33793,317.8125,3.109104,0.3633763,-0.1159415,-0.9243993,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03392315,-0.04036969,0.9601446,0.7333244,0.05335702,0.6777819,-0.1605235,0.9823185,0.09634695,-0.6606569,-0.1794535,0.7289231,static,0.145086059212808,0.3024506106446024,-2.0234922673939395,-2.407607464461277,-0.6527229000000001,-0.2137673,0.6729889999999998,0.0025321914378193,0.0052787175250997,0.9999828583921192,0.7618037501687859,1.071287815179046,3.4693738243622287,3.470899988342376,4.456521768392308
1106,05/05/2023 15:29:56.794272,1288,True,True,True,True,Eyes,1.281581,-0.4111701,-3.26396,-0.6602476,-0.1748544,0.7304102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293967,0.9253574,3.158216,1.282359,-0.4119005,-3.269688,0.07424713,-0.36006,0.05749854,0.9281907,10.32531,317.8764,3.104043,0.3633406,-0.1159903,-0.9244072,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03518841,-0.04069088,0.9600028,0.7341014,0.05327238,0.676947,-0.1602061,0.9823626,0.09642515,-0.6598706,-0.1792369,0.7296883,static,0.0255177929930416,0.2541178552363124,-2.099207601697425,-2.427098120768932,-0.6527909000000001,-0.2139157,0.672758,0.0004453651137262,0.0044351783141509,0.999990072756924,0.6402741991994867,1.0211151366584454,3.419387548675793,3.421019893661584,4.403968120473094
1107,05/05/2023 15:29:56.804477,1289,True,True,True,True,Eyes,1.281481,-0.4112667,-3.26393,-0.6608155,-0.1755278,0.7297348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291446,0.9223746,3.160227,1.282447,-0.411808,-3.269768,0.07379594,-0.3597428,0.05724087,0.9283658,10.26512,317.9156,3.098401,0.363306,-0.1160372,-0.924415,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03589457,-0.04173987,0.9600687,0.7346172,0.05318579,0.676394,-0.159376,0.9825553,0.09583528,-0.6594974,-0.1782032,0.7302786,static,-0.0684055563977691,0.1596650631647437,-2.141148765782836,-2.4894190533552525,-0.6528788999999999,-0.2140082,0.672838,-0.0011938972736304,0.002786675476516,0.9999954104860774,0.544509206279917,0.9261559509063564,3.3618712536662065,3.363615773011305,4.344986922033358
1108,05/05/2023 15:29:56.824202,1290,True,True,True,True,Eyes,1.281386,-0.4113632,-3.263904,-0.6613886,-0.1761782,0.7290586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288505,0.9213817,3.161617,1.282507,-0.4117582,-3.269655,0.07363139,-0.3593934,0.05694189,0.9285325,10.23392,317.9572,3.076739,0.3632727,-0.1160824,-0.9244225,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03670993,-0.04229367,0.9599859,0.7351881,0.0528195,0.6758023,-0.1586701,0.9826722,0.09580921,-0.6590314,-0.1776673,0.7308296,static,-0.1633643530324307,0.0955503201173525,-2.189927707652338,-2.5226232892975515,-0.6529389000000001,-0.214058,0.6727250000000002,-0.0028512381276786,0.001667660202881,0.9999945849602122,0.4478556822887982,0.8610076515060321,3.309018677132556,3.310859719064666,4.290321614496132
1109,05/05/2023 15:29:56.844677,1291,True,True,True,True,Eyes,1.281301,-0.4114568,-3.263877,-0.6619332,-0.1767977,0.728414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286678,0.9211885,3.162522,1.282619,-0.4118605,-3.2697,0.07356858,-0.3591773,0.05673279,0.9286339,10.21782,317.9826,3.059101,0.3632404,-0.116126,-0.9244297,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03717265,-0.04243243,0.9600464,0.7355462,0.05251966,0.6754358,-0.1582163,0.9827381,0.0958823,-0.6587408,-0.1773908,0.7311587,static,-0.2389750295817128,0.0472558186698806,-2.217364241222497,-2.5307296585829144,-0.6530509,-0.2139557,0.6727699999999999,-0.0041708874664817,0.000824762335658,0.9999909333830792,0.3709102740684975,0.8118443627446918,3.2477348276225837,3.2496204383993783,4.227524814186078
1110,05/05/2023 15:29:56.854659,1292,True,True,True,True,Eyes,1.281227,-0.4115441,-3.263847,-0.6625193,-0.1773713,0.7277414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285818,0.9210567,3.162901,1.282758,-0.4118825,-3.269634,0.07353725,-0.3590891,0.05665651,0.9286751,10.21101,317.993,3.053116,0.3632095,-0.1161679,-0.9244366,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03749174,-0.04250491,0.9600743,0.7356902,0.05241812,0.6752868,-0.1580438,0.9827646,0.09589495,-0.6586214,-0.1772739,0.7312946,static,-0.3020752180705282,0.0102880636423177,-2.236313926292648,-2.5349732598955077,-0.6531899000000001,-0.2139337,0.672704,-0.0052721824927329,0.0001795580828768,0.9999860589332225,0.3067139749106732,0.7740961195568853,3.194901271366972,3.1968163202602518,4.173359685472606
1111,05/05/2023 15:29:56.874538,1293,True,True,True,True,Eyes,1.28116,-0.4116287,-3.26381,-0.6630683,-0.1779229,0.7271065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285166,0.9216661,3.163032,1.282788,-0.4118401,-3.269669,0.07362547,-0.359026,0.05650966,0.9287015,10.21422,317.9993,3.034267,0.36318,-0.1162084,-0.9244431,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03757754,-0.04249238,0.960126,0.735814,0.0520943,0.6751769,-0.1578281,0.9827719,0.09617528,-0.6585348,-0.177329,0.7313594,static,-0.357424020089767,-0.0158798658434124,-2.2413059546430816,-2.5340906679797657,-0.6532199000000001,-0.2139761,0.672739,-0.0062381852485995,-0.00027715054616,0.9999804995018298,0.2504370631138822,0.7471395498310176,3.142980344769604,3.144900123586209,4.120103761899108
1112,05/05/2023 15:29:56.894611,1294,True,True,True,True,Eyes,1.281118,-0.4117058,-3.263756,-0.6636733,-0.178406,0.7264358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283374,0.9221867,3.163446,1.282867,-0.4118575,-3.269479,0.07368565,-0.3588127,0.05642152,0.9287845,10.21635,318.0248,3.024601,0.363152,-0.1162473,-0.9244492,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03817099,-0.04243237,0.9600222,0.73614,0.05192816,0.6748344,-0.1576856,0.9827741,0.09638667,-0.6582046,-0.1773657,0.7316477,static,-0.4352906174790544,-0.0379539053039764,-2.276911121080682,-2.5307897957196546,-0.6532989,-0.2139587,0.6725490000000001,-0.0075971794299002,-0.000662401420311,0.9999708823658808,0.1713433173160735,0.7237110209170731,3.0973571316343067,3.0993219993783216,4.072557594512144
1113,05/05/2023 15:29:56.904237,1295,True,True,True,True,Eyes,1.281078,-0.4117856,-3.26371,-0.66425,-0.1788515,0.725799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282156,0.9222265,3.163839,1.282964,-0.4116612,-3.26938,0.07370928,-0.3586871,0.05628085,0.9288396,10.21268,318.0392,3.009785,0.3631262,-0.1162847,-0.9244546,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03854582,-0.04268037,0.960036,0.7363521,0.05167462,0.6746224,-0.1574289,0.9827988,0.09655374,-0.6580287,-0.1773026,0.7318209,static,-0.4998373941582754,-0.06441859648776,-2.29921294955023,-2.5455252927937813,-0.6533959,-0.214155,0.67245,-0.0087236925653396,-0.0011242736505333,0.9999613708289108,0.1057357880045565,0.6962592823178133,3.0628942335483504,3.0649050275329386,4.036452113143153
1114,05/05/2023 15:29:56.924326,1296,True,True,True,True,Eyes,1.281052,-0.4118561,-3.263656,-0.6648959,-0.1792363,0.7251123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281699,0.9208244,3.164642,1.282974,-0.4118116,-3.269559,0.07347392,-0.3586036,0.05626098,0.9288917,10.1863,318.0504,3.018285,0.3631024,-0.1163208,-0.9244595,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03863657,-0.04294097,0.9601201,0.7364764,0.0518247,0.6744751,-0.1572167,0.9828726,0.09614785,-0.6579403,-0.1768494,0.7320102,static,-0.5671632415070509,-0.1097668553108513,-2.3044185992627937,-2.5608232289050488,-0.6534059000000001,-0.2140046,0.6726290000000001,-0.0098986864173601,-0.0019156980563585,0.999949200106664,0.037208959454873,0.6501764173671342,3.002254007196704,3.004285859332925,3.9741336605738544
1115,05/05/2023 15:29:56.944540,1297,True,True,True,True,Eyes,1.281052,-0.4119158,-3.263582,-0.6655371,-0.1796196,0.7244289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282128,0.9211793,3.164337,1.283077,-0.4118119,-3.269492,0.07352942,-0.3586822,0.05626958,0.9288564,10.19288,318.0404,3.016052,0.3630807,-0.1163554,-0.9244636,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03858843,-0.04282979,0.9601505,0.7363616,0.05178532,0.6746035,-0.1572801,0.9828543,0.09623074,-0.6580536,-0.1769623,0.731881,static,-0.6116676765225689,-0.1232968035879644,-2.301477660208537,-2.554120938891394,-0.6535089000000001,-0.2140043,0.6725620000000001,-0.0106753877263225,-0.0021518109622083,0.9999407328148282,-0.0080017172858152,0.6358874999789499,2.958448036109687,2.960466814159287,3.9288911591986455
1116,05/05/2023 15:29:56.954420,1298,True,True,True,True,Eyes,1.281051,-0.4119733,-3.263517,-0.6661527,-0.1799732,0.723775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281874,0.9204935,3.164642,1.283031,-0.4116673,-3.269531,0.07344736,-0.3586532,0.05618753,0.9288791,10.18058,318.0437,3.010879,0.3630618,-0.1163885,-0.9244669,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03859687,-0.04318225,0.960162,0.7364218,0.05169859,0.6745446,-0.1570671,0.9828969,0.09614376,-0.6580372,-0.1767511,0.7319467,static,-0.6678107127305082,-0.1534476560412824,-2.301952952778548,-2.5750806354215108,-0.6534629000000001,-0.2141489,0.6726010000000002,-0.011655190159117,-0.0026779817450298,0.999928501452308,-0.0651054051005209,0.6049966523498078,2.919387293615458,2.92142553345643,3.887978717502475
1117,05/05/2023 15:29:56.977057,1299,True,True,True,True,Eyes,1.281052,-0.4120279,-3.26345,-0.6667501,-0.1802937,0.7231449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28176,0.9194369,3.165136,1.283029,-0.4116756,-3.269666,0.07328739,-0.3586363,0.05610862,0.928903,10.16008,318.0458,3.00913,0.3630453,-0.11642,-0.9244694,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03855425,-0.04350419,0.960241,0.7364637,0.05167191,0.6745008,-0.156806,0.9829615,0.09590856,-0.6580525,-0.1763989,0.7320179,static,-0.7214646819646647,-0.1899843533121449,-2.2992248145241194,-2.5940395634101727,-0.6534609,-0.2141406,0.672736,-0.0125915325540427,-0.0033155836480021,0.999915256768654,-0.1197185892675519,0.5678811298062132,2.873504107603064,2.8755535969780674,3.840311166575193
1118,05/05/2023 15:29:56.994677,1300,True,True,True,True,Eyes,1.281049,-0.4120753,-3.26339,-0.66737,-0.1806477,0.7224844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282051,0.9179312,3.165369,1.283075,-0.4116626,-3.269567,0.07307211,-0.3587109,0.0560006,0.9288977,10.13273,318.0366,3.005506,0.3630311,-0.1164502,-0.9244712,0.0,0.0,0.0,0.6295681,-0.6258162,-2.59693,-0.03852543,-0.04398634,0.9601844,0.7363809,0.05161414,0.6745955,-0.1564612,0.9830488,0.095577,-0.6582272,-0.1759291,0.731974,static,-0.7665137137467136,-0.2358018039239161,-2.29764323090588,-2.6229033528728154,-0.6535069,-0.2141536,0.6726369999999999,-0.0133776758466934,-0.0041151380006254,0.999902055246826,-0.1656536814610156,0.5218293460398804,2.833878546153061,2.8359498238350933,3.799305618998404
