Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:19:59.649020,730,True,True,True,True,Eyes,1.121265,-0.2697348,-3.082829,0.345016,-0.1644257,0.9240824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329109,0.672743,2.938382,1.109283,-0.2682583,-3.090425,0.07281838,0.03404422,-0.0147131,0.9966555,8.403963,3.809036,358.5884,0.3407593,-0.08194584,-0.9365721,0,0,0,1.81378,-0.5437497,-1.238049,0.5796,0.01872,1.915,0.997249,-0.02436969,-0.07000348,0.03428588,0.988962,0.1441479,0.06571794,-0.1461515,0.9870769,moving,16.464945232464455,-1.0502016540185615,16.839131587459715,0.5600745845687781,0.7044969999999999,-0.2754914,1.8523760000000002,0.28338489763312674,-0.01757709980947751,0.9588452317355498,16.396755432643875,-1.128824182177425,1.5879203072639834,1.6531802662818198,1.7458739091545223
05/18/2023 17:19:59.659476,731,True,True,True,True,Eyes,1.121285,-0.2697305,-3.082816,0.3452979,-0.1636586,0.9241132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328909,0.669112,2.939277,1.109444,-0.2682513,-3.090345,0.07226074,0.03397159,-0.01483314,0.9966967,8.340283,3.800119,358.5719,0.340749,-0.08194619,-0.9365758,0,0,0,1.813766,-0.5391325,-1.237193,0.5795999,0.02141848,1.915,0.9972518,-0.02465866,-0.06986245,0.03447791,0.9891167,0.1430363,0.06557503,-0.1450519,0.9872486,moving,16.4912358575068,-1.063103690874662,16.83912884659031,0.6408027883736575,0.7043219999999999,-0.2708812,1.8531520000000001,0.2838237483868979,-0.017790605532307505,0.9587114048132603,16.42136108388998,-1.1421238422369235,1.6693586293720686,1.7390591772213684,1.8312174293873564
05/18/2023 17:19:59.679397,732,True,True,True,True,Eyes,1.121333,-0.2697233,-3.082801,0.3455895,-0.1629156,0.9241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331601,0.6673492,2.938499,1.109534,-0.2682672,-3.09035,0.07203741,0.03438961,-0.014968,0.9966966,8.315759,3.847495,358.5591,0.3407405,-0.0819464,-0.9365789,0,0,0,1.81549,-0.5357748,-1.237296,0.5796001,0.02413891,1.915,0.9971866,-0.02488243,-0.07070854,0.03479179,0.9891731,0.1425694,0.06639551,-0.1446284,0.9872559,moving,16.461409708559174,-1.0380855718498738,16.839134328329035,0.7221850759707512,0.705956,-0.2675076,1.853054,0.28332671644091095,-0.01737464705697693,0.9588660547669403,16.39440727108613,-1.1169034947154008,1.728538364194305,1.800341257084092,1.8920964368320043
05/18/2023 17:19:59.691182,733,True,True,True,True,Eyes,1.121375,-0.2697123,-3.082787,0.3458853,-0.1621737,0.9241554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33407,0.6684104,2.937058,1.109523,-0.2682191,-3.090282,0.07219172,0.03482456,-0.0148407,0.9966722,8.333609,3.898692,358.578,0.3407342,-0.08194637,-0.9365811,0,0,0,1.817221,-0.5334786,-1.237533,0.5796,0.02681717,1.915,0.997134,-0.02455454,-0.07156008,0.03461071,0.9891362,0.1428693,0.06727459,-0.1449366,0.9871512,moving,16.426283610297393,-0.9800959840499657,16.839131587459715,0.8023029933353794,0.7076979999999999,-0.26525950000000004,1.8527490000000002,0.2827434561974478,-0.016407106484067596,0.9590553153553146,16.365303991292972,-1.059359599687723,1.757189520146474,1.8295872667985382,1.921015408879027
05/18/2023 17:19:59.709237,734,True,True,True,True,Eyes,1.121393,-0.2697046,-3.082767,0.3462268,-0.161427,0.9241582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335181,0.6660791,2.937018,1.109463,-0.2681253,-3.09025,0.07181825,0.0350285,-0.01482038,0.9966924,8.290938,3.922755,358.5806,0.3407299,-0.08194599,-0.9365827,0,0,0,1.818043,-0.5293332,-1.237222,0.5796001,0.02945814,1.915,0.9971067,-0.02451135,-0.07195402,0.03457409,0.989245,0.1421231,0.06769653,-0.1441997,0.9872302,moving,16.422782090379886,-0.9782288763511227,16.839134328329035,0.8813023404817579,0.70858,-0.26120789999999994,1.8530280000000001,0.2826849740763154,-0.016376146947710432,0.9590730312322937,16.36204065154013,-1.0574431004705644,1.8298382200894363,1.9055722322759738,1.996585150011231
05/18/2023 17:19:59.732854,735,True,True,True,True,Eyes,1.121411,-0.2696993,-3.082747,0.3465493,-0.1607134,0.9241617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335446,0.6650339,2.937043,1.109442,-0.2682243,-3.090162,0.07159088,0.03509462,-0.01472034,0.9967078,8.264529,3.931426,358.5919,0.3407266,-0.08194546,-0.936584,0,0,0,1.818398,-0.5258883,-1.236738,0.5796002,0.0320425,1.915,0.9971034,-0.02431884,-0.07206584,0.03436866,0.989316,0.1416772,0.06785047,-0.1437436,0.9872862,moving,16.432779335798443,-0.9649663620604254,16.839137069198276,0.9586050705180257,0.7089559999999999,-0.25766399999999995,1.853424,0.2828533403422065,-0.01615330971255846,0.9590271739943176,16.373078685549746,-1.044767345860359,1.8873271229349466,1.9660248380236107,2.056869333641505
05/18/2023 17:19:59.749405,736,True,True,True,True,Eyes,1.12141,-0.2696956,-3.082724,0.3468937,-0.1600329,0.9241506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334889,0.6659628,2.937037,1.109468,-0.2682796,-3.090102,0.07168075,0.03501657,-0.01458733,0.9967061,8.274216,3.92344,358.6069,0.3407244,-0.08194485,-0.9365848,0,0,0,1.818252,-0.5234371,-1.236217,0.5796001,0.03474808,1.915,0.9971221,-0.02405852,-0.07189372,0.03409858,0.9892982,0.1418677,0.0677112,-0.1439109,0.9872714,moving,16.45955439534992,-0.9191676776890143,16.839134328329035,1.0395299587017257,0.7087840000000001,-0.2551575,1.853885,0.2833049156604784,-0.015384580137406387,0.9589065330463993,16.403592504825326,-1.0007865538206306,1.914475388420339,1.9951384303659487,2.086285730980377
05/18/2023 17:19:59.759430,737,True,True,True,True,Eyes,1.12141,-0.2696922,-3.0827,0.3472245,-0.1593945,0.9241366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33464,0.6672794,2.936807,1.109466,-0.2683252,-3.090057,0.07188679,0.03497601,-0.01457267,0.9966929,8.297759,3.918702,358.609,0.3407226,-0.08194425,-0.9365855,0,0,0,1.818181,-0.5215634,-1.23583,0.5796002,0.03745502,1.915,0.9971286,-0.02402032,-0.07181584,0.03407757,0.9892399,0.1422787,0.06762552,-0.1443175,0.987218,moving,16.482222272787347,-0.8581615884465674,16.839137069198276,1.120491374065667,0.708715,-0.2532382,1.8542269999999998,0.28368855478734833,-0.01436186899786436,0.958808873598703,16.431483281359508,-0.9418524892026237,1.9286703854724432,2.01058591409457,2.1022473263390475
05/18/2023 17:19:59.779165,738,True,True,True,True,Eyes,1.12141,-0.2696845,-3.082676,0.347533,-0.1587909,0.9241246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334841,0.6680211,2.9365,1.109478,-0.2683236,-3.090007,0.07205384,0.03499138,-0.01467191,0.9966788,8.317351,3.919506,358.5983,0.3407212,-0.08194366,-0.9365861,0,0,0,1.818308,-0.5196768,-1.235511,0.5796,0.04012515,1.915,0.9971207,-0.02420383,-0.07186466,0.03428888,0.9891859,0.1426023,0.06763599,-0.1446558,0.9871677,moving,16.498436799007756,-0.79925323972908,16.839131587459715,1.2003474627267177,0.7088300000000001,-0.25135320000000005,1.854496,0.28396378448933635,-0.013374931674110954,0.9587417236347737,16.452847053326156,-0.8847923520430307,1.9453061945718182,2.028417094223977,2.1206187277416944
05/18/2023 17:19:59.799468,739,True,True,True,True,Eyes,1.121427,-0.2696775,-3.082648,0.3477198,-0.1577274,0.9242365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334235,0.6684602,2.936646,1.109498,-0.2682098,-3.089982,0.0721613,0.03487898,-0.0147193,0.9966743,8.329718,3.906028,358.5923,0.3407202,-0.08194296,-0.9365866,0,0,0,1.817983,-0.5173544,-1.234996,0.5795999,0.04283325,1.915,0.9971336,-0.02430687,-0.07165029,0.03437452,0.9891522,0.1428159,0.06740163,-0.1448694,0.9871524,moving,16.520347824394417,-0.7212389429670555,16.83912884659031,1.2813343621253723,0.7084849999999998,-0.2491446,1.854986,0.284335145483572,-0.012068106061915593,0.9586490420450876,16.481569226734685,-0.8092374698780846,1.9441882643721102,2.027787262604504,2.120928915951119
05/18/2023 17:19:59.819083,740,True,True,True,True,Eyes,1.121424,-0.2696736,-3.082622,0.3478915,-0.1564354,0.9243914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333859,0.666916,2.937035,1.10952,-0.2682552,-3.089844,0.07193407,0.03480133,-0.01481383,0.9966921,8.303886,3.896458,358.5799,0.34072,-0.08194216,-0.9365867,0,0,0,1.817799,-0.5140428,-1.234268,0.5795999,0.04548721,1.915,0.9971388,-0.02452286,-0.07150366,0.03453646,0.9892121,0.1423611,0.06724118,-0.1444233,0.9872288,moving,16.538087796809076,-0.6655590049240571,16.83912884659031,1.3606972154702888,0.7082789999999999,-0.2457876,1.855576,0.28463501435611216,-0.011135452745016095,0.9585712810396677,16.50413117170076,-0.7553693656859302,1.9636117425209005,2.0484970061828665,2.142419477615804
05/18/2023 17:19:59.829503,741,True,True,True,True,Eyes,1.121422,-0.2696682,-3.082596,0.3480739,-0.1551992,0.9245311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334219,0.665931,2.937158,1.109545,-0.2683509,-3.089886,0.07176452,0.03485458,-0.01483738,0.996702,8.284587,3.902562,358.577,0.34072,-0.0819414,-0.9365868,0,0,0,1.818122,-0.5108827,-1.233929,0.5795999,0.04816099,1.915,0.99713,-0.02457424,-0.07160886,0.03457953,0.9892594,0.1420214,0.06734966,-0.14409,0.98727,moving,16.54085832617001,-0.6092275499279735,16.83912884659031,1.4406474760154284,0.708577,-0.24253180000000002,1.8559569999999999,0.28468422697689094,-0.010192854195138781,0.9585671510348073,16.512063473176983,-0.7004628515485378,1.98544616564194,2.071461543292141,2.165946719863412
05/18/2023 17:19:59.849331,742,True,True,True,True,Eyes,1.121381,-0.269659,-3.082568,0.3482423,-0.1538644,0.9246908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335669,0.666339,2.93639,1.109588,-0.2683092,-3.089859,0.07183634,0.03509634,-0.01480075,0.996689,8.293033,3.930743,358.5835,0.3407203,-0.0819406,-0.9365868,0,0,0,1.819169,-0.5082716,-1.233877,0.5796,0.05097532,1.915,0.9970984,-0.0244611,-0.07208674,0.03454586,0.9892409,0.142158,0.06783381,-0.1442358,0.9872156,moving,16.51990442859536,-0.5215189636214209,16.839131587459715,1.5247943372712378,0.709581,-0.23996240000000002,1.8559820000000002,0.28433759673678405,-0.008726401314033336,0.9586845204254348,16.499618285294975,-0.6142934920000289,1.9852645428218472,2.071063520118786,2.1658638054326653
05/18/2023 17:19:59.859213,743,True,True,True,True,Eyes,1.12134,-0.2696508,-3.082541,0.348423,-0.1525684,0.9248375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337809,0.6660059,2.93545,1.10957,-0.2682292,-3.089833,0.0718313,0.03545146,-0.0148524,0.996676,8.293164,3.971354,358.5805,0.3407196,-0.0819397,-0.9365871,0,0,0,1.820556,-0.5057096,-1.233997,0.5796,0.05351925,1.915,0.9970452,-0.024513,-0.07280096,0.0346991,0.9892393,0.142132,0.0685335,-0.1442381,0.9871669,moving,16.48785297107519,-0.44144103009007885,16.839131587459715,1.6008507418404512,0.7109860000000001,-0.23748039999999998,1.855836,0.28380433289176377,-0.007387730690236377,0.9588538090245661,16.475576524717415,-0.5352734529484193,1.9868265725268677,2.0722819180855123,2.1668407553874274
05/18/2023 17:19:59.879188,744,True,True,True,True,Eyes,1.121291,-0.2696427,-3.082517,0.348627,-0.1512022,0.9249849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339065,0.6657209,2.934916,1.109538,-0.2682509,-3.089818,0.07170987,0.03569913,-0.01465447,0.9966787,8.278781,4.001732,358.605,0.3407182,-0.08193875,-0.9365877,0,0,0,1.821589,-0.5023855,-1.233887,0.5796002,0.05617112,1.915,0.9970216,-0.02409164,-0.07326286,0.03433156,0.9892858,0.1418971,0.06905939,-0.1439897,0.9871666,moving,16.46741851069096,-0.38002647412532076,16.839137069198276,1.680128240102463,0.712051,-0.23413460000000003,1.8559310000000002,0.2834643213101888,-0.00636061099185356,0.9589616659772248,16.461207550830146,-0.4747817392005989,2.0072758748670267,2.0934211552608617,2.187799748549645
05/18/2023 17:19:59.889491,745,True,True,True,True,Eyes,1.121243,-0.2696349,-3.082495,0.3488146,-0.1498995,0.9251262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339115,0.6670732,2.934591,1.109432,-0.2682734,-3.089859,0.07186837,0.03574726,-0.01449698,0.996668,8.296414,4.008479,358.6242,0.3407159,-0.08193775,-0.9365886,0,0,0,1.821777,-0.5001125,-1.233668,0.5796001,0.05888827,1.915,0.9970239,-0.02375915,-0.07334004,0.03403554,0.9892495,0.1422214,0.06917255,-0.1442943,0.9871141,moving,16.468761163458154,-0.2893699073458604,16.839134328329035,1.7613506035017765,0.712345,-0.23183909999999996,1.8561910000000001,0.2834892052446333,-0.004843244108252459,0.9589631821379403,16.470915441062882,-0.3863346014767634,1.9979902158888299,2.083898004909949,2.1790220027854783
05/18/2023 17:19:59.909477,746,True,True,True,True,Eyes,1.121179,-0.2696211,-3.082475,0.3490236,-0.1485736,0.9252613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338393,0.6682323,2.934699,1.109389,-0.2682703,-3.089915,0.07202098,0.03564462,-0.01440971,0.9966618,8.313445,3.997225,358.634,0.3407127,-0.08193669,-0.9365898,0,0,0,1.821445,-0.4980081,-1.233268,0.5796002,0.06148444,1.915,0.9970437,-0.02358889,-0.07312685,0.03385753,0.9892107,0.1425339,0.06897565,-0.1445884,0.9870849,moving,16.489313003234315,-0.19553915157764018,16.839137069198276,1.838949963790998,0.712056,-0.2297378,1.856647,0.2838349864692712,-0.0032724379408548138,0.9588675888033349,16.499767627363124,-0.2953058841816733,1.9788055194089196,2.064345619725782,2.1610690971500772
05/18/2023 17:19:59.929300,747,True,True,True,True,Eyes,1.121117,-0.2696084,-3.082454,0.3492259,-0.1472729,0.9253929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337146,0.6680869,2.935308,1.109351,-0.2681384,-3.089947,0.07198416,0.03545122,-0.01434928,0.9966723,8.308711,3.97541,358.6392,0.3407083,-0.08193544,-0.9365916,0,0,0,1.820786,-0.4950825,-1.23263,0.5796003,0.06409708,1.915,0.9970746,-0.02349921,-0.07273234,0.03370691,0.9892248,0.1424718,0.06860065,-0.1445066,0.987123,moving,16.520578268428515,-0.12384423432925735,16.83913981006744,1.917034798294203,0.711435,-0.22694409999999998,1.857317,0.2843590920324088,-0.0020722571476161217,0.9587156346928155,16.537084521789037,-0.22617041114299635,1.979418955295316,2.065591605718187,2.164385817486268
05/18/2023 17:19:59.949134,748,True,True,True,True,Eyes,1.121073,-0.2695977,-3.082439,0.3493632,-0.1459317,0.9255535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337324,0.6655412,2.935775,1.109344,-0.2681578,-3.08992,0.0715897,0.03547377,-0.01443033,0.9966988,8.263773,3.977655,358.6285,0.3407029,-0.08193402,-0.9365937,0,0,0,1.820968,-0.4909402,-1.232072,0.5796001,0.06690376,1.915,0.9970667,-0.02368627,-0.07277944,0.0338445,0.9893333,0.1416829,0.06864718,-0.1437305,0.987233,moving,16.5250209220795,-0.08462424906276357,16.839134328329035,2.0009110260727487,0.7116239999999998,-0.2227824,1.8578480000000002,0.284433744909114,-0.0014159659635244737,0.9586946478095864,16.545074052195506,-0.1880101119066015,2.020862490261047,2.1090577554491587,2.208584885009526
05/18/2023 17:19:59.959075,749,True,True,True,True,Eyes,1.121032,-0.2695879,-3.082423,0.3495078,-0.1446298,0.9257032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337232,0.6658,2.935822,1.109251,-0.2682313,-3.090007,0.0715676,0.03549189,-0.01430494,0.9967015,8.260761,3.980813,358.643,0.3406971,-0.0819325,-0.9365959,0,0,0,1.821051,-0.4882597,-1.231806,0.5796001,0.06943877,1.915,0.9970714,-0.02343537,-0.07279719,0.03359565,0.9893469,0.1416477,0.06870212,-0.1436785,0.9872368,moving,16.52807459705579,-0.013353640413802445,16.839134328329035,2.0766611683844642,0.7118,-0.2200284,1.858201,0.28448510473248656,-0.00022343483948253362,0.9586803800335845,16.554666838053883,-0.11853019667724163,2.0245223168533277,2.1130357444718815,2.2135462232049545
05/18/2023 17:19:59.979382,750,True,True,True,True,Eyes,1.12098,-0.2695748,-3.082409,0.3497079,-0.143295,0.9258353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338107,0.665253,2.935528,1.109257,-0.2682459,-3.089985,0.0714274,0.03565938,-0.01417314,0.9967074,8.244363,4.001372,358.6591,0.3406908,-0.0819309,-0.9365983,0,0,0,1.821806,-0.4848347,-1.231562,0.5796002,0.07220165,1.915,0.9970551,-0.02315883,-0.07310862,0.03334706,0.9893945,0.1413736,0.06905922,-0.1433953,0.9872531,moving,16.517613988309318,0.04632401246772147,16.839137069198276,2.1592121500858803,0.7125490000000001,-0.21658880000000003,1.858423,0.28431001890462665,0.0007751413623002384,0.9587321249336641,16.549924738247423,-0.0600019328612737,2.0476874709872357,2.1372115884095004,2.237980097839345
05/18/2023 17:19:59.999416,751,True,True,True,True,Eyes,1.120929,-0.2695632,-3.082395,0.3499136,-0.1419877,0.9259589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339381,0.6656083,2.934878,1.109226,-0.2681866,-3.090013,0.07141962,0.03591089,-0.01396078,0.9967019,8.242949,4.032207,358.6857,0.340684,-0.08192914,-0.9366009,0,0,0,1.822839,-0.4818316,-1.231552,0.5796003,0.07485986,1.915,0.997031,-0.02269999,-0.07357904,0.03295896,0.9894087,0.1413655,0.06959075,-0.1433708,0.9872193,moving,16.497122860320825,0.11637636044479875,16.83913981006744,2.238627278404916,0.713613,-0.21364500000000003,1.858461,0.2839666466322277,0.0019475352101548382,0.9588321383915501,16.53629958642762,0.008922021247882217,2.05972513690774,2.1496335856830435,2.2501772674275977
05/18/2023 17:20:00.009552,752,True,True,True,True,Eyes,1.120838,-0.2695504,-3.082382,0.3501123,-0.1406741,0.9260843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340123,0.6646503,2.934712,1.109188,-0.2682223,-3.089982,0.07116268,0.03608097,-0.0137209,0.9967176,8.2127,4.054036,358.7138,0.3406766,-0.08192728,-0.9366038,0,0,0,1.823576,-0.4779382,-1.231261,0.5796003,0.07752971,1.915,0.9970198,-0.02221649,-0.0738779,0.03248696,0.9894952,0.1408681,0.06997223,-0.1428483,0.987268,moving,16.485818407998003,0.15735215199088842,16.83913981006744,2.3183814945940755,0.714388,-0.20971589999999996,1.858721,0.28377702302380325,0.0026334096455352535,0.9588866575805386,16.528998533009673,0.04921945692853452,2.0981386980257266,2.1897223186404884,2.290258493034673
05/18/2023 17:20:00.033306,753,True,True,True,True,Eyes,1.120748,-0.2695374,-3.08237,0.350276,-0.1394134,0.9262131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339669,0.6652311,2.934837,1.109053,-0.2682023,-3.090078,0.07122754,0.03603717,-0.01364594,0.9967155,8.219786,4.049549,358.7223,0.3406676,-0.08192533,-0.9366072,0,0,0,1.823372,-0.4753921,-1.230933,0.5796001,0.08023407,1.915,0.9970302,-0.02206857,-0.07378154,0.03233592,0.9894809,0.1410037,0.06989367,-0.1429707,0.9872559,moving,16.497721620003453,0.2377715750028639,16.839134328329035,2.399157435005971,0.7143189999999999,-0.20718979999999998,1.859145,0.28397497990891374,0.003979041363402144,0.958823475360679,16.54812234906927,0.12739090594893243,2.0963866816225716,2.1881845153523,2.290329918290496
05/18/2023 17:20:00.049053,754,True,True,True,True,Eyes,1.120704,-0.269528,-3.082358,0.3503293,-0.1381862,0.9263768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337478,0.665499,2.935743,1.109012,-0.2681826,-3.090064,0.0712446,0.03568205,-0.0136073,0.9967276,8.221133,4.008823,358.7239,0.3406573,-0.0819233,-0.9366112,0,0,0,1.822096,-0.472708,-1.23003,0.5796002,0.08295617,1.915,0.9970832,-0.02204124,-0.07306947,0.03220985,0.9894781,0.1410519,0.06919167,-0.142994,0.987302,moving,16.538962648508964,0.31193262215375445,16.839137069198276,2.480453611473076,0.7130839999999998,-0.20452540000000002,1.860034,0.2846634277647851,0.005218983428258606,0.9586133292377845,16.595456986182615,0.19866515055384704,2.0967772036338657,2.1891980184429674,2.294763291331518
05/18/2023 17:20:00.064415,755,True,True,True,True,Eyes,1.120665,-0.2695183,-3.082345,0.3503692,-0.1370214,0.9265348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335575,0.6662036,2.93642,1.109026,-0.2682946,-3.090021,0.07136126,0.03534797,-0.01368174,0.9967301,8.234396,3.969519,358.713,0.340647,-0.08192124,-0.9366152,0,0,0,1.820926,-0.470818,-1.229198,0.5796,0.08553588,1.915,0.9971267,-0.02222905,-0.07241747,0.03231895,0.9894407,0.1412886,0.06851208,-0.1432231,0.9873162,moving,16.577817519401915,0.39801037448040455,16.839131587459715,2.557488059184576,0.7119,-0.20252340000000002,1.8608230000000001,0.285311025898988,0.006657803396975873,0.9584119511629822,16.641552915251108,0.28163458012852494,2.08294195880777,2.175230772332031,2.2844137956690878
05/18/2023 17:20:00.079395,756,True,True,True,True,Eyes,1.120633,-0.269511,-3.082333,0.3504101,-0.1358524,0.9266914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334993,0.6665445,2.93659,1.109088,-0.2682712,-3.089985,0.07148482,0.03521433,-0.01384575,0.9967238,8.249059,3.952623,358.6934,0.3406367,-0.08191916,-0.936619,0,0,0,1.820548,-0.4687603,-1.228645,0.5796,0.08828363,1.915,0.9971365,-0.0225662,-0.07217745,0.03263536,0.9893964,0.1415261,0.0682184,-0.1434764,0.9872998,moving,16.59445964397517,0.48874657386618947,16.839131587459715,2.639530280350323,0.71146,-0.20048910000000003,1.86134,0.2855861646506937,0.008174879597481824,0.9583182026369967,16.66628198383348,0.36974805537163297,2.0725918758946267,2.1646558414690618,2.276354175936372
05/18/2023 17:20:00.099482,757,True,True,True,True,Eyes,1.120605,-0.2695056,-3.082319,0.3504702,-0.134731,0.9268323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335044,0.6667163,2.936524,1.109102,-0.268353,-3.089969,0.07150407,0.03521902,-0.01385401,0.9967221,8.251309,3.953081,358.6926,0.3406267,-0.08191711,-0.9366229,0,0,0,1.820662,-0.4663654,-1.228278,0.5796,0.09087104,1.915,0.9971354,-0.0225806,-0.07218837,0.03265381,0.9893905,0.1415635,0.06822591,-0.1435152,0.9872935,moving,16.595584193752497,0.5589031246566223,16.839131587459715,2.716775180814215,0.71156,-0.19801239999999998,1.861691,0.28560201609320784,0.009348251337545965,0.9583026736750527,16.673878557513962,0.43819249232064694,2.0791267012806385,2.171572504828557,2.284567274607782
05/18/2023 17:20:00.119474,758,True,True,True,True,Eyes,1.120558,-0.2695002,-3.082306,0.350569,-0.133595,0.9269594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336782,0.6668065,2.935691,1.109159,-0.2683929,-3.089924,0.07152282,0.0355026,-0.01384575,0.9967108,8.253799,3.985905,358.696,0.3406172,-0.08191518,-0.9366265,0,0,0,1.821867,-0.4638534,-1.228272,0.5796001,0.09349973,1.915,0.9970957,-0.02252192,-0.07275221,0.03267891,0.9893856,0.141592,0.06879106,-0.1435582,0.9872481,moving,16.567045264110266,0.6294222171822864,16.839134328329035,2.7952423388430288,0.7127079999999999,-0.19546050000000004,1.8616519999999999,0.2851213133828194,0.010529286263409876,0.9584335907197742,16.652399065676466,0.5077883981972516,2.090040662197674,2.182844304630543,2.295063308254005
05/18/2023 17:20:00.129966,759,True,True,True,True,Eyes,1.120514,-0.2694936,-3.082292,0.3506838,-0.1324933,0.9270741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338684,0.6677436,2.934634,1.109156,-0.2683884,-3.089947,0.07164931,0.03583806,-0.01373593,0.9966913,8.268317,4.025492,358.7119,0.3406074,-0.08191334,-0.9366302,0,0,0,1.823216,-0.4614152,-1.228418,0.5796,0.09628581,1.915,0.9970539,-0.02224542,-0.07340728,0.03251651,0.9893554,0.14184,0.06947061,-0.143809,0.9871641,moving,16.53278230239125,0.706226769565159,16.839131587459715,2.878396174286117,0.7140599999999999,-0.1930268,1.861529,0.2845440277277762,0.011816163650144401,0.9585901436897772,16.625884139990674,0.5836729943960288,2.1005747229251677,2.19366583764888,2.304610367540886
05/18/2023 17:20:00.139040,760,True,True,True,True,Eyes,1.120493,-0.2694875,-3.08228,0.3507968,-0.1313633,0.9271921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340368,0.6665418,2.934107,1.109185,-0.2683563,-3.08991,0.07148822,0.03611002,-0.01378941,0.9966922,8.250392,4.056591,358.7074,0.3405976,-0.08191156,-0.9366339,0,0,0,1.824365,-0.4577939,-1.228281,0.5796002,0.09935641,1.915,0.9970118,-0.02232472,-0.0739527,0.03265048,0.9893985,0.1415076,0.07000957,-0.1434994,0.987171,moving,16.50719361559227,0.7582232520542456,16.839137069198276,2.9700277742450245,0.7151799999999999,-0.18943759999999998,1.8616290000000002,0.28411283953923944,0.012687780239741472,0.9587068459237571,16.605585529614583,0.6351110073834371,2.1417676238600403,2.2365745462146935,2.3465682665998195
