Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:22:06.069886,322,True,True,True,True,Eyes,1.391228,-0.3263904,-3.166567,-0.09261259,0.03718502,0.9950076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298774,0.3426353,3.212021,1.389016,-0.3266524,-3.175725,0.003119156,-0.01427958,-0.001467065,0.9998921,0.354992,358.3631,359.8268,0.4002641,-0.09392492,-0.9115735,0,0,0,1.303507,-0.3170706,-1.26229,-0.03087993,0.02135382,1.915,0.9995879,-0.003022895,0.02854693,0.002844734,0.9999763,0.006279536,-0.02856524,-0.00619574,0.9995728,moving,-3.6890965604791535,2.4792937265097943,-0.9238309824625187,0.6388684368782244,-0.08550900000000006,0.00958180000000003,1.913435,-0.06428242031546313,0.04316886536682984,0.9969975732658505,-13.132518779736078,2.948008857112241,3.317982222596668,3.321725299250244,12.425143347730634
05/15/2023 17:22:06.079338,323,True,True,True,True,Eyes,1.391226,-0.3264026,-3.166559,-0.09097087,0.03471898,0.9952481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29915,0.3421318,3.211958,1.389032,-0.3266775,-3.175751,0.003046206,-0.0142256,-0.001490089,0.9998931,0.3466053,358.3693,359.8243,0.4002836,-0.09392746,-0.9115646,0,0,0,1.307718,-0.3195903,-1.262212,-0.02688269,0.01858976,1.915,0.9995909,-0.003066527,0.02843908,0.002893191,0.9999769,0.006134155,-0.02845724,-0.006049366,0.9995767,moving,-3.5998465446739965,2.3291447171790263,-0.8042629315271335,0.5561782429208215,-0.08131400000000011,0.007087200000000016,1.913539,-0.0627361751656795,0.04055999154795867,0.9972055689403356,-13.08511293641458,2.8256000989173113,3.3071248367894484,3.3103924022597138,12.488777057943604
05/15/2023 17:22:06.099645,324,True,True,True,True,Eyes,1.391199,-0.3264141,-3.166554,-0.08920261,0.03217329,0.9954937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299557,0.3427179,3.211647,1.389012,-0.3267063,-3.175671,0.003166258,-0.01416792,-0.001567346,0.9998935,0.3602454,358.3758,359.8153,0.4003013,-0.09393011,-0.9115565,0,0,0,1.311488,-0.3225552,-1.262035,-0.02330686,0.0161168,1.915,0.9995937,-0.003224077,0.0283229,0.00304464,0.999975,0.006376253,-0.02834275,-0.006287428,0.9995785,moving,-3.5040765532583626,2.196109292036775,-0.6972944034967732,0.48219468302108753,-0.07752399999999993,0.004151100000000019,1.913636,-0.06107483037363649,0.038248416030165766,0.997400048489041,-13.03251597966981,2.717678323555104,3.28583817690826,3.2886972075911287,12.536150862221627
05/15/2023 17:22:06.119740,325,True,True,True,True,Eyes,1.391171,-0.3264268,-3.166552,-0.08750586,0.0297317,0.9957202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299643,0.3436394,3.211529,1.388994,-0.3266796,-3.175698,0.003286717,-0.01414503,-0.001500772,0.9998934,0.37416,358.3784,359.8227,0.4003166,-0.09393287,-0.9115496,0,0,0,1.315411,-0.3256816,-1.261966,-0.01944117,0.0134437,1.915,0.9995953,-0.003094206,0.02827717,0.002908243,0.9999739,0.006615191,-0.0282969,-0.006530277,0.9995782,moving,-3.4079541536660005,2.070382004522368,-0.5816494645332506,0.4022217324463673,-0.07358299999999995,0.0009979999999999989,1.9137320000000002,-0.059406285291293826,0.0360633142843385,0.9975822256024754,-12.979245670735036,2.61586506390221,3.2793846981527355,3.2818831315490877,12.593673351763886
05/15/2023 17:22:06.133695,326,True,True,True,True,Eyes,1.391109,-0.3264337,-3.166553,-0.08566712,0.02724985,0.9959511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29935,0.3436987,3.211677,1.388929,-0.3267237,-3.175758,0.003248318,-0.01417017,-0.001404347,0.9998934,0.3699123,358.3756,359.8338,0.4003296,-0.09393575,-0.9115435,0,0,0,1.319201,-0.3283382,-1.261936,-0.01547981,0.01070439,1.915,0.9995945,-0.002900453,0.0283282,0.002716336,0.999975,0.006535742,-0.02834645,-0.006456143,0.9995773,moving,-3.2980622414249154,1.924428716611217,-0.4631375788442929,0.3202663089331924,-0.06972800000000001,-0.0016145000000000187,1.9138220000000001,-0.05749792243838921,0.033525746514429286,0.997782549757835,-12.918480732502294,2.497618595415095,3.255205309932128,3.2573201980639257,12.644225403512198
05/15/2023 17:22:06.150146,327,True,True,True,True,Eyes,1.391051,-0.3264408,-3.166551,-0.0839017,0.02487623,0.9961635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298923,0.3428066,3.211995,1.388936,-0.3265805,-3.17582,0.00313632,-0.01423834,-0.001417429,0.9998928,0.357047,358.3678,359.8325,0.4003399,-0.0939386,-0.9115387,0,0,0,1.322694,-0.3303726,-1.261917,-0.0117243,0.008107362,1.915,0.9995905,-0.002923866,0.02846474,0.002745241,0.9999763,0.006312332,-0.02848252,-0.006231605,0.9995748,moving,-3.1879296293987562,1.7753829724909231,-0.35078042547866256,0.24256650149451686,-0.06624199999999991,-0.0037921000000000205,1.913903,-0.05558455278261373,0.030933423021842817,0.9979747099231832,-12.857753314003544,2.3767997913141414,3.222976558345883,3.2247390497623676,12.687762709385398
05/15/2023 17:22:06.169911,328,True,True,True,True,Eyes,1.390969,-0.3264503,-3.166548,-0.08197893,0.02247654,0.9963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298836,0.3422677,3.212047,1.388982,-0.3265948,-3.175757,0.003015542,-0.0142506,-0.001336199,0.9998932,0.3433387,358.3665,359.842,0.4003478,-0.09394144,-0.911535,0,0,0,1.326552,-0.3326147,-1.261761,-0.007858083,0.005433958,1.915,0.9995903,-0.002758059,0.02849009,0.002586166,0.9999782,0.006068522,-0.02850621,-0.005992355,0.9995757,moving,-3.0749281914633144,1.6246322475544572,-0.23510833626113373,0.16258069129400674,-0.062429999999999986,-0.006019899999999967,1.913996,-0.0536203626008068,0.0283105964199531,0.9981600105772528,-12.795310031248313,2.2546504870791155,3.1926402444099713,3.1940838378421033,12.733240854126462
05/15/2023 17:22:06.179854,329,True,True,True,True,Eyes,1.390888,-0.3264608,-3.166547,-0.08013505,0.02015956,0.9965801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299292,0.3419304,3.211846,1.388981,-0.3266499,-3.175698,0.002944436,-0.01417724,-0.001312674,0.9998944,0.3352413,358.3749,359.8448,0.4003529,-0.09394436,-0.9115325,0,0,0,1.330979,-0.3352844,-1.261591,-0.003702223,0.002560185,1.915,0.9995946,-0.002708558,0.02834375,0.002541582,0.9999792,0.005925471,-0.02835921,-0.00585103,0.9995807,moving,-2.976577669433025,1.4838739152560483,-0.11076840127656164,0.07659932526347206,-0.05800200000000011,-0.00863449999999999,1.9141070000000002,-0.051910346641855,0.025860675783538834,0.9983168190376478,-12.741550481744225,2.140368181367977,3.191508356584996,3.192692364304813,12.798273237264858
05/15/2023 17:22:06.199337,330,True,True,True,True,Eyes,1.390809,-0.326471,-3.166545,-0.07818625,0.01783799,0.9967791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2989,0.3432799,3.211889,1.388917,-0.3266778,-3.175752,0.003102816,-0.01421653,-0.001197785,0.9998935,0.3535695,358.3704,359.8577,0.4003555,-0.09394739,-0.911531,0,0,0,1.334503,-0.3385256,-1.261562,4.372746e-05,-3.02922e-05,1.915,0.999593,-0.002483538,0.0284226,0.002307093,0.9999779,0.006239027,-0.02843747,-0.006170914,0.9995765,moving,-2.8592088341546305,1.3698370104090718,0.001308302300987827,-0.0009063264814733314,-0.05441399999999996,-0.011847799999999964,1.91419,-0.04986767523798812,0.02387614385198487,0.9984703313039555,-12.674076226852916,2.04898942806558,3.1710047001369803,3.171986062955838,12.84007186765028
05/15/2023 17:22:06.219819,331,True,True,True,True,Eyes,1.390733,-0.3264805,-3.166546,-0.07632001,0.01560602,0.9969612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298781,0.34303,3.211935,1.388903,-0.3266456,-3.175733,0.003070856,-0.01423345,-0.001202871,0.9998934,0.3498968,358.3685,359.8572,0.400356,-0.09395048,-0.9115304,0,0,0,1.338142,-0.3409555,-1.261454,0.003768392,-0.002606085,1.915,0.9995919,-0.002492902,0.02845646,0.002318067,0.9999782,0.006175297,-0.02847124,-0.006106813,0.999576,moving,-2.7494736013245595,1.2382675777578758,0.11274813496327593,-0.07797262630494613,-0.050761000000000056,-0.014309900000000042,1.914279,-0.04795777366581106,0.02158529767858984,0.9986160688478962,-12.612525656528526,1.9427384622999675,3.149580010484857,3.150365303019618,12.88471444666272
05/15/2023 17:22:06.234226,332,True,True,True,True,Eyes,1.390637,-0.3264905,-3.166546,-0.07436661,0.01332189,0.997142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298344,0.3432637,3.212127,1.38891,-0.3266387,-3.175771,0.003107088,-0.0143021,-0.001199947,0.9998922,0.3540434,358.3606,359.8574,0.4003545,-0.09395362,-0.9115307,0,0,0,1.341762,-0.343783,-1.261406,0.007653303,-0.005292264,1.915,0.9995881,-0.002488511,0.02859366,0.00231076,0.9999778,0.00624783,-0.02860858,-0.006179183,0.9995716,moving,-2.628838995318218,1.1116154543739225,0.22898152828595114,-0.15834131557392675,-0.04714800000000019,-0.0171443,1.914365,-0.04585718660201393,0.019379724067184904,0.9987600203913312,-12.54375493877287,1.8409394663522138,3.1266688653084027,3.127287697457588,12.928260536588574
05/15/2023 17:22:06.249713,333,True,True,True,True,Eyes,1.390544,-0.3265016,-3.166549,-0.07249562,0.01113719,0.9973065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297972,0.3435595,3.212232,1.388891,-0.3266514,-3.175764,0.003142457,-0.01435493,-0.001178955,0.9998914,0.3581229,358.3546,359.8597,0.4003509,-0.09395684,-0.911532,0,0,0,1.345349,-0.3465795,-1.261312,0.01146875,-0.00793077,1.915,0.9995852,-0.002447874,0.02869933,0.002267434,0.9999775,0.006318077,-0.02871415,-0.006250383,0.9995681,moving,-2.5147929109018534,0.9907087573224149,0.343134786040681,-0.23728305560873836,-0.04354200000000019,-0.019928100000000004,1.914452,-0.043870776629441964,0.017273620496328815,0.9988878234593755,-12.478812269704575,1.743722682307456,3.1100961010830885,3.110581073300807,12.974078388617485
05/15/2023 17:22:06.269791,334,True,True,True,True,Eyes,1.390404,-0.3265098,-3.16655,-0.07033658,0.009156113,0.9974813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297463,0.3431,3.212545,1.388861,-0.3266905,-3.175832,0.003036589,-0.01442214,-0.001113471,0.9998907,0.3460915,358.3469,359.8674,0.4003453,-0.09396014,-0.9115342,0,0,0,1.348954,-0.3489187,-1.261286,0.01536533,-0.01062546,1.915,0.9995816,-0.002314287,0.02883437,0.002139111,0.9999791,0.006104633,-0.02884789,-0.006040398,0.9995655,moving,-2.3825482301002134,0.8656448063632065,0.4597126203930066,-0.3179048386366987,-0.039906999999999915,-0.02222820000000003,1.9145460000000003,-0.04156659209371805,0.015094720236838015,0.9990217117679381,-12.402575188754332,1.6436209248868066,3.0784688980168715,3.0788368752543294,13.010996541629957
05/15/2023 17:22:06.279936,335,True,True,True,True,Eyes,1.390269,-0.3265167,-3.166553,-0.06826119,0.007250092,0.9976412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297479,0.3430213,3.212471,1.388872,-0.3266754,-3.175752,0.003019395,-0.01441979,-0.001096119,0.999891,0.3441502,358.3472,359.8694,0.4003369,-0.0939635,-0.9115375,0,0,0,1.353062,-0.3516793,-1.261104,0.01946068,-0.01345728,1.915,0.9995818,-0.002279076,0.02882981,0.00210492,0.9999794,0.006069742,-0.02884305,-0.006006518,0.999566,moving,-2.2632432411706973,0.7547192505589192,0.5822331331208989,-0.40262801876632603,-0.03581000000000012,-0.025003899999999968,1.9146480000000001,-0.039487356358687414,0.013161682507244985,0.9991334428558808,-12.333680654350356,1.5549000593124953,3.071551227113939,3.071837967482375,13.063412461598885
05/15/2023 17:22:06.299352,336,True,True,True,True,Eyes,1.390102,-0.3265223,-3.166559,-0.06598956,0.00549641,0.9978052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297597,0.3433582,3.212414,1.38885,-0.3266469,-3.175792,0.003068491,-0.01439597,-0.001076767,0.9998912,0.3498108,358.3499,359.8716,0.400326,-0.09396686,-0.9115419,0,0,0,1.356792,-0.3543831,-1.261054,0.02312725,-0.01599289,1.915,0.9995832,-0.002241647,0.0287822,0.002064951,0.9999788,0.006167316,-0.02879542,-0.006105311,0.9995667,moving,-2.1352102224441416,0.6601654617688612,0.6919213577771534,-0.4784876224109179,-0.03205799999999992,-0.02773619999999999,1.914738,-0.03725535458641601,0.01151380757560267,0.999239471042189,-12.258239252662689,1.4801180646309064,3.04758888763943,3.047819518606159,13.097434713465848
05/15/2023 17:22:06.319734,337,True,True,True,True,Eyes,1.389942,-0.3265264,-3.166564,-0.06380549,0.003820797,0.997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297596,0.3430619,3.212528,1.388845,-0.3266577,-3.175876,0.003007782,-0.01439171,-0.00104692,0.9998915,0.3429044,358.3504,359.8751,0.4003121,-0.0939702,-0.9115477,0,0,0,1.36082,-0.3569519,-1.261036,0.02714996,-0.01877454,1.915,0.9995836,-0.002180187,0.02877399,0.002007039,0.9999797,0.006045045,-0.02878658,-0.005984776,0.9995677,moving,-2.0099907197358293,0.5575728333081049,0.8122579162595128,-0.5617062359302937,-0.02802500000000019,-0.030294199999999993,1.91484,-0.035072100801805534,0.009725340916621058,0.999337423775503,-12.185078171786751,1.3985390228003338,3.03590608491709,3.036095024569018,13.144326032931687
05/15/2023 17:22:06.334794,338,True,True,True,True,Eyes,1.389755,-0.3265306,-3.166571,-0.06149719,0.002218288,0.9981048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297835,0.3422875,3.212493,1.388848,-0.3266287,-3.175856,0.002906014,-0.01435849,-0.001082166,0.9998923,0.33119,358.3542,359.8712,0.4002957,-0.09397349,-0.9115545,0,0,0,1.364707,-0.3591457,-1.260916,0.03091573,-0.02137871,1.915,0.9995853,-0.002247551,0.02870759,0.002080647,0.9999807,0.005842477,-0.02872017,-0.005780324,0.9995708,moving,-1.8810446030865797,0.4541291436851828,0.9249018206174141,-0.6396130397220998,-0.02414100000000019,-0.03251700000000002,1.91494,-0.03282349471967379,0.007921695069085027,0.9994297783757533,-12.109604265225057,1.3163694110862818,3.0114166446724235,3.011578871034555,13.180448256783029
05/15/2023 17:22:06.349711,339,True,True,True,True,Eyes,1.389572,-0.326536,-3.166579,-0.05928009,0.0006816656,0.9982411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297706,0.3422023,3.212583,1.38885,-0.3266659,-3.175881,0.002890988,-0.0143797,-0.001092206,0.999892,0.329449,358.3518,359.8701,0.4002763,-0.09397676,-0.9115627,0,0,0,1.368282,-0.3616657,-1.260849,0.03457733,-0.02391066,1.915,0.9995841,-0.002267319,0.02874998,0.002101033,0.9999809,0.005812761,-0.02876261,-0.005749939,0.9995697,moving,-1.7511283598142182,0.364553248031894,1.034422882941725,-0.7153570322877824,-0.02056799999999992,-0.03499979999999997,1.9150319999999998,-0.030557577923403394,0.006359639901053373,0.9995127197186597,-12.032661323978687,1.2458008747533056,2.9874035881111,2.9875578554329794,13.213433694808424
05/15/2023 17:22:06.369697,340,True,True,True,True,Eyes,1.389351,-0.3265398,-3.16659,-0.05697293,-0.0008295774,0.9983754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297748,0.3418853,3.212639,1.388791,-0.3267018,-3.175942,0.002866134,-0.0143712,-0.001164563,0.999892,0.3264832,358.3527,359.8618,0.4002543,-0.09398003,-0.911572,0,0,0,1.372208,-0.3643582,-1.260811,0.03854157,-0.02665196,1.915,0.9995843,-0.002411253,0.02873262,0.002246494,0.9999809,0.00576512,-0.02874597,-0.005698176,0.9995705,moving,-1.6194876721863407,0.27502772430516453,1.1529875756837664,-0.7973609613724602,-0.016583000000000014,-0.037656400000000034,1.9151310000000001,-0.028261303801129775,0.0047982036770191526,0.9995890746829628,-11.954620819286077,1.1753296495127157,2.972485615443427,2.972648060773726,13.255221842057509
05/15/2023 17:22:06.380047,341,True,True,True,True,Eyes,1.389139,-0.3265413,-3.166601,-0.05476259,-0.002270037,0.9984968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297529,0.3424415,3.212708,1.38879,-0.3267048,-3.175983,0.00297948,-0.0144118,-0.001228452,0.9998911,0.3393593,358.348,359.8543,0.4002291,-0.09398329,-0.9115828,0,0,0,1.376006,-0.36755,-1.260764,0.04250875,-0.02939538,1.915,0.9995816,-0.002542515,0.02881314,0.002370757,0.9999792,0.005993719,-0.02882778,-0.005922902,0.9995668,moving,-1.4878092475738705,0.2054687419166984,1.271630313230046,-0.8794250380097104,-0.012783999999999907,-0.04084519999999997,1.915219,-0.02596408442199067,0.0035848893288253627,0.9996564253934235,-11.875327775083468,1.1215178242274593,2.9648592520708834,2.9650465769449093,13.298356263606793
05/15/2023 17:22:06.399477,342,True,True,True,True,Eyes,1.388915,-0.3265437,-3.166614,-0.05247255,-0.003682616,0.9986156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297217,0.3411376,3.212949,1.388764,-0.3266533,-3.175976,0.002846885,-0.01447159,-0.001379669,0.9998903,0.323907,358.3412,359.8372,0.4002012,-0.09398647,-0.9115947,0,0,0,1.379451,-0.3695765,-1.260655,0.04622706,-0.03196653,1.915,0.9995773,-0.002841434,0.02893215,0.002676638,0.99998,0.005733078,-0.02894786,-0.005653214,0.9995649,moving,-1.3493174658124203,0.10901534366777427,1.3828204469321255,-0.956332723289131,-0.009313000000000127,-0.042923199999999995,1.9153209999999998,-0.023547813619740912,0.001902147989168716,0.9997209255758446,-11.793365331983583,1.0454862824122917,2.932279578452549,2.932497924641199,13.327383502101528
05/15/2023 17:22:06.419628,343,True,True,True,True,Eyes,1.388703,-0.3265419,-3.166623,-0.05026761,-0.005021724,0.9987231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296788,0.3417989,3.213139,1.38876,-0.3266954,-3.176061,0.002940106,-0.01453677,-0.001371449,0.9998891,0.3345913,358.3337,359.838,0.4001705,-0.09398962,-0.9116079,0,0,0,1.383207,-0.3727657,-1.260649,0.05024658,-0.03474592,1.915,0.9995736,-0.002828073,0.02906224,0.002657115,0.9999789,0.005919433,-0.02907837,-0.005839687,0.9995601,moving,-1.2151536039170576,0.04336483550440579,1.5030060436705237,-1.0394653539224885,-0.005552999999999919,-0.04607029999999995,1.915412,-0.021206834089607003,0.0007566888315728155,0.9997747638396175,-11.712254341965096,0.9950150005571785,2.9256349721767805,2.925903807186376,13.370946764268933
05/15/2023 17:22:06.434798,344,True,True,True,True,Eyes,1.388477,-0.3265437,-3.16663,-0.04799004,-0.006338271,0.9988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29737,0.3401865,3.212991,1.388818,-0.3265957,-3.17596,0.002725784,-0.0144605,-0.001424162,0.9998907,0.3099593,358.3424,359.8323,0.4001376,-0.0939926,-0.9116219,0,0,0,1.38737,-0.3745036,-1.260432,0.05407097,-0.03739063,1.915,0.9995778,-0.002926846,0.02891007,0.002769181,0.999981,0.00549216,-0.0289256,-0.005409784,0.999567,moving,-1.0929858204249123,-0.05646504787965905,1.6173448941048456,-1.118565595009904,-0.0014480000000001159,-0.0479079,1.915528,-0.01907503685733087,-0.000985321625721236,0.9998176652677709,-11.64086011664188,0.9156430935855798,2.9106775295909952,2.9110050076112466,13.413351747260897
05/15/2023 17:22:06.449746,345,True,True,True,True,Eyes,1.388257,-0.326551,-3.166643,-0.04579645,-0.007641882,0.9989216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298476,0.3384756,3.212684,1.388804,-0.326709,-3.175914,0.002473426,-0.01429373,-0.001502003,0.9998938,0.2809445,358.3616,359.8239,0.4001025,-0.09399556,-0.9116371,0,0,0,1.391811,-0.3763164,-1.260265,0.05790237,-0.04004009,1.915,0.9995869,-0.003074395,0.02857698,0.002932977,0.9999833,0.004989265,-0.02859184,-0.004903388,0.9995792,moving,-0.9859906726822932,-0.16000463928761177,1.7318804047476157,-1.1978036273127421,0.003006999999999982,-0.04960739999999997,1.9156490000000002,-0.01720786784584566,-0.002792190759982181,0.9998480730064063,-11.579323870601769,0.8326897244327764,2.9088701960124173,2.9092696563013885,13.465179631611397
05/15/2023 17:22:06.469817,346,True,True,True,True,Eyes,1.388072,-0.3265562,-3.166656,-0.04354667,-0.008953592,0.9990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298741,0.342465,3.212295,1.388739,-0.3268408,-3.176071,0.002974623,-0.01421813,-0.001257862,0.9998938,0.338783,358.3702,359.851,0.4000654,-0.09399865,-0.911653,0,0,0,1.395869,-0.381006,-1.26038,0.0617234,-0.04268253,1.915,0.9995925,-0.002600045,0.02842575,0.00243087,0.9999791,0.005984382,-0.02844071,-0.005912844,0.9995779,moving,-0.8656618751996634,-0.17653710223166635,1.8460921285433192,-1.2768271470460342,0.007130000000000081,-0.054165200000000024,1.9156909999999998,-0.015108002347827405,-0.0030807969315441988,0.9998810499047155,-11.503971317849176,0.8227543342872625,2.925991642881207,2.926473638961011,13.514156888961397
05/15/2023 17:22:06.479877,347,True,True,True,True,Eyes,1.387896,-0.3265544,-3.166669,-0.04138945,-0.01020775,0.999091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299273,0.3426996,3.212053,1.388744,-0.3267705,-3.176074,0.002889326,-0.01410299,-0.0009411807,0.9998959,0.3295388,358.3835,359.8875,0.4000274,-0.09400174,-0.9116694,0,0,0,1.400497,-0.3834704,-1.260275,0.06588064,-0.04555726,1.915,0.9996004,-0.001963662,0.02819761,0.001800669,0.9999816,0.005804597,-0.02820848,-0.005751504,0.9995855,moving,-0.7552389416403384,-0.2568668964647904,1.9703365714338983,-1.3627918904829885,0.011753000000000124,-0.05669989999999997,1.9157989999999998,-0.013180892757030471,-0.004482768854062846,0.999903135239556,-11.438831383451722,0.7592749150954526,2.940814050437232,2.9413996617025777,13.576043340004087
05/15/2023 17:22:06.499658,348,True,True,True,True,Eyes,1.387743,-0.3265473,-3.166682,-0.03916766,-0.01145289,0.9991671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298973,0.3424761,3.212239,1.388805,-0.326599,-3.176107,0.002828442,-0.01414587,-0.0008161494,0.9998957,0.3227606,358.3787,359.9019,0.3999889,-0.09400463,-0.911686,0,0,0,1.40396,-0.3855225,-1.260213,0.06943895,-0.04801779,1.915,0.9995985,-0.00171215,0.02828418,0.001552107,0.9999827,0.005679384,-0.02829341,-0.005633204,0.9995838,moving,-0.6229261754016115,-0.3345620191047703,2.076666546816852,-1.4363657084536867,0.01515500000000003,-0.05892350000000002,1.915894,-0.01087171416270649,-0.005838831005002045,0.9999239380499381,-11.359636373706532,0.6986954022806267,2.915094432501543,2.9157798674999076,13.604878614623333
05/15/2023 17:22:06.519802,349,True,True,True,True,Eyes,1.387594,-0.3265457,-3.166692,-0.03703458,-0.0126611,0.9992338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299261,0.3372726,3.212715,1.388869,-0.32647,-3.176134,0.002275467,-0.01416872,-0.001389844,0.9998962,0.2584665,358.3759,359.8371,0.3999503,-0.09400716,-0.9117026,0,0,0,1.407856,-0.3860925,-1.260075,0.07342721,-0.05077568,1.915,0.9995947,-0.002843881,0.02832817,0.002714919,0.9999858,0.004589846,-0.02834082,-0.004511077,0.9995881,moving,-0.49718404889966206,-0.4684237205905847,2.195827314073798,-1.5188254277016808,0.018987000000000087,-0.05962250000000002,1.9160589999999997,-0.00867709998835656,-0.008175137572517577,0.9999289603231263,-11.288067656278207,0.5910451641719259,2.8898042711978142,2.890614804398206,13.647966056740366
05/15/2023 17:22:06.535364,350,True,True,True,True,Eyes,1.387439,-0.3265475,-3.166699,-0.03483919,-0.0139361,0.9992958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299533,0.337407,3.212508,1.388827,-0.3266003,-3.176055,0.002426359,-0.01415726,-0.001746544,0.9998953,0.2751788,358.3771,359.7959,0.3999119,-0.09400953,-0.9117192,0,0,0,1.411648,-0.3895035,-1.25992,0.07726794,-0.05343168,1.915,0.9995931,-0.003561423,0.02830308,0.003424021,0.9999821,0.004901662,-0.02832003,-0.004802757,0.9995874,moving,-0.37199557213786966,-0.5246718211270816,2.3105622487932553,-1.5982327355727342,0.02282099999999998,-0.06290319999999999,1.916135,-0.0064922299808753085,-0.009156930173033314,0.999937038778136,-11.212074577889977,0.5481306102558763,2.8884614113430915,2.889402965954062,13.691916679511534
05/15/2023 17:22:06.549545,351,True,True,True,True,Eyes,1.387291,-0.3265458,-3.166705,-0.03273542,-0.01517915,0.9993488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299149,0.3372958,3.212573,1.388747,-0.3266897,-3.175978,0.002364941,-0.01419747,-0.001675496,0.9998951,0.2682489,358.3726,359.8042,0.3998735,-0.09401187,-0.9117358,0,0,0,1.415211,-0.3919898,-1.259738,0.08106639,-0.05605837,1.915,0.9995913,-0.003417792,0.02838403,0.003283487,0.9999833,0.004776961,-0.02839988,-0.004681809,0.9995857,moving,-0.24665051463719737,-0.6023403507024523,2.4240159146560614,-1.6767577142906303,0.026464000000000043,-0.06530009999999997,1.9162400000000002,-0.004304612490382782,-0.010512531496663223,0.9999354956053809,-11.137300171325887,0.48734990006264944,2.8776027278151544,2.87868578482157,13.732904126600994
05/15/2023 17:22:06.569873,352,True,True,True,True,Eyes,1.387152,-0.3265491,-3.166707,-0.03053989,-0.01649151,0.9993975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29873,0.3390852,3.212544,1.388771,-0.3265994,-3.175967,0.00260728,-0.01425448,-0.001552456,0.9998938,0.2962061,358.366,359.8179,0.3998353,-0.09401406,-0.9117523,0,0,0,1.418942,-0.3955389,-1.259659,0.08498808,-0.05877027,1.915,0.9995888,-0.003178914,0.02849783,0.003030252,0.9999816,0.005258265,-0.02851402,-0.005169748,0.99958,moving,-0.11426895116676247,-0.6490991665923775,2.5411306008931303,-1.757823435090983,0.030170999999999948,-0.06893950000000004,1.916308,-0.0019942401452092903,-0.011328652870443504,0.9999338490219872,-11.056157913132003,0.4525829157827769,2.8763284795834236,2.877571247534567,13.775781327010924
