Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:16:37.303746,808,True,True,True,True,Eyes,1.289766,-0.3075247,-3.678135,0.4295564,0.2410116,0.8702843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291933,-0.8433066,3.075098,1.288951,-0.3070878,-3.696573,-0.1175375,0.1519756,-0.09162716,0.9770839,348.3556,18.97881,347.3324,0.3302226,-0.07910307,-0.9405823,0,0,0,1.785544,0.05445953,-2.650979,0.09965676,0.1473829,1.199556,0.9370157,-0.2147805,-0.2754466,0.1433292,0.9555788,-0.2575383,0.3185251,0.2018379,0.9261766,moving,6.388839200183498,3.9085114689621263,4.74911496698534,7.004514543065244,0.49659300000000006,0.36154733,1.045594,0.11101973976037754,0.06774212792345397,0.9915067707433726,-6.64834875924332,4.4635104206729315,3.500224225006743,3.5034169885689086,11.677280562730042
05/15/2023 17:16:37.323842,809,True,True,True,True,Eyes,1.289683,-0.3073532,-3.678527,0.4291874,0.2432888,0.8698326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290881,-0.8518361,3.073885,1.288842,-0.3069747,-3.696916,-0.1189777,0.1519242,-0.09121718,0.976956,348.1848,18.99267,347.3484,0.3301882,-0.07905819,-0.9405982,0,0,0,1.78552,0.05751897,-2.650981,0.09956551,0.1465365,1.200891,0.9371969,-0.2143815,-0.2751408,0.1420791,0.9550474,-0.2601883,0.318552,0.2047559,0.9255267,moving,6.372938233820731,3.8661371380132676,4.739535720342532,6.957018228562026,0.49667799999999995,0.36449367,1.045935,0.11075004774452285,0.06701084677864964,0.9915866023124529,-6.661048118834554,4.42764751067662,3.4927049936799706,3.4959333069938245,11.677800653487877
05/15/2023 17:16:37.334011,810,True,True,True,True,Eyes,1.28959,-0.3071814,-3.678919,0.4288106,0.2454009,0.869425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288861,-0.8593643,3.0736,1.288529,-0.3068644,-3.697288,-0.1202303,0.1517389,-0.09089803,0.9768612,348.0352,18.98871,347.3596,0.3301522,-0.07901276,-0.9406146,0,0,0,1.785497,0.06051494,-2.650982,0.09990981,0.1461742,1.202228,0.9374257,-0.2140767,-0.2745982,0.1411023,0.9545645,-0.2624821,0.318313,0.2073111,0.92504,moving,6.369901475733571,3.839408442781173,4.750585334000452,6.932342670257349,0.49696799999999985,0.36737934,1.046306,0.11070092136962109,0.06654862533164697,0.9916231892672513,-6.6646201573245465,4.405250261932618,3.487861405130052,3.4911927621331778,11.691582974490192
05/15/2023 17:16:37.353947,811,True,True,True,True,Eyes,1.289492,-0.3070093,-3.679305,0.4284322,0.2475237,0.8690098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286531,-0.8656944,3.073986,1.28835,-0.3066582,-3.697723,-0.1213235,0.1514582,-0.09051824,0.9768048,347.9011,18.97012,347.3826,0.3301148,-0.07896682,-0.9406316,0,0,0,1.785473,0.06372929,-2.650984,0.1003289,0.1462563,1.203547,0.9377337,-0.2135881,-0.2739262,0.1400864,0.9541741,-0.2644383,0.3178542,0.2095994,0.9246821,moving,6.378026928167027,3.830816223634654,4.765216814245348,6.928670723166522,0.497123,0.37038749,1.046739,0.110842667719694,0.06639886952989127,0.9916174956567196,-6.659991825002508,4.398342229724588,3.489136167644211,3.4925433374316053,11.702049168204173
05/15/2023 17:16:37.363731,812,True,True,True,True,Eyes,1.289373,-0.3068371,-3.679682,0.4280497,0.2494454,0.8686486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284669,-0.8720251,3.073774,1.288152,-0.3064987,-3.697966,-0.1224662,0.1512563,-0.09006774,0.9767352,347.7611,18.96071,347.4116,0.3300759,-0.07892044,-0.9406492,0,0,0,1.785451,0.06651659,-2.650985,0.1007667,0.1458474,1.204654,0.9380187,-0.2129922,-0.2734142,0.138897,0.9537796,-0.2664808,0.3175352,0.2119875,0.9242471,moving,6.380426213023449,3.8015931636656997,4.781536615396285,6.903199141918613,0.49729899999999994,0.37301529,1.0469810000000002,0.11088790819379166,0.0658927557246873,0.9916460861076504,-6.660267220127677,4.374038198449027,3.4859384608818718,3.489470961296936,11.718000259796158
05/15/2023 17:16:37.383710,813,True,True,True,True,Eyes,1.289251,-0.3066646,-3.680055,0.4276617,0.2513566,0.8682888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28244,-0.8767081,3.074425,1.288029,-0.3064426,-3.698285,-0.1233591,0.1509552,-0.08965659,0.9767071,347.6488,18.93581,347.4429,0.3300354,-0.07887369,-0.9406673,0,0,0,1.785428,0.06951568,-2.650986,0.1012279,0.1463419,1.205787,0.9383484,-0.2123798,-0.2727581,0.1378931,0.9534885,-0.2680396,0.3169979,0.2139032,0.9239902,moving,6.391516434326454,3.8021715438756054,4.798826829407525,6.919932524914906,0.4973989999999999,0.37595828,1.0472989999999998,0.1110797961113778,0.06590135060805256,0.9916241228912189,-6.653192930532554,4.37487629558164,3.497376716954955,3.5010132408358525,11.731413716706358
05/15/2023 17:16:37.403906,814,True,True,True,True,Eyes,1.289104,-0.3064911,-3.680416,0.4272834,0.2530755,0.8679756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28065,-0.8804418,3.074935,1.28785,-0.3062729,-3.698569,-0.1241086,0.1507177,-0.08922515,0.9766884,347.5531,18.9156,347.479,0.3299932,-0.07882661,-0.940686,0,0,0,1.785404,0.07255936,-2.650988,0.1016132,0.1470939,1.206872,0.9386461,-0.2117011,-0.2722612,0.1368796,0.9532719,-0.2693266,0.3165556,0.2155353,0.9237624,moving,6.397072950757111,3.8060262980753032,4.812696412303398,6.948952588785252,0.49755400000000005,0.37883226000000003,1.047581,0.1111754682247329,0.06596734978195477,0.9916089344287528,-6.649429149124808,4.378270478632537,3.5159299361677014,3.519692413327955,11.746860384690246
05/15/2023 17:16:37.414252,815,True,True,True,True,Eyes,1.288954,-0.3063194,-3.68077,0.4269029,0.2547753,0.8676655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278708,-0.8854517,3.075174,1.2877,-0.3062214,-3.698822,-0.1249916,0.1504821,-0.08892497,0.9766395,347.4448,18.89948,347.497,0.3299492,-0.07877924,-0.9407054,0,0,0,1.785381,0.07555877,-2.650989,0.1018948,0.1476713,1.207977,0.9388949,-0.2113132,-0.2717038,0.1360772,0.9529389,-0.2709066,0.3161633,0.2173802,0.9234645,moving,6.400255678518415,3.7975771973495185,4.821577153107495,6.969643151770971,0.49768100000000004,0.38178017,1.0478329999999998,0.11123163078222584,0.06582070574714768,0.991612383150404,-6.647929040532197,4.3713233875675,3.5392965067648903,3.543194646896114,11.760137665987997
05/15/2023 17:16:37.433821,816,True,True,True,True,Eyes,1.288777,-0.3061428,-3.681111,0.4265176,0.2563378,0.8673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276922,-0.8887367,3.075675,1.287498,-0.3061044,-3.699007,-0.1255785,0.1502606,-0.08869603,0.9766192,347.3714,18.88078,347.5132,0.3299035,-0.07873168,-0.9407254,0,0,0,1.785358,0.07854791,-2.65099,0.1021491,0.1489336,1.208944,0.9391095,-0.2109835,-0.2712182,0.1355055,0.9527261,-0.2719398,0.3157714,0.2186298,0.9233035,moving,6.399174926723497,3.81579270390788,4.829705549872317,7.023060682949103,0.49785999999999997,0.38465231,1.0480169999999998,0.11121059835157812,0.06613611092099664,0.9915937242909618,-6.647494124660087,4.386486031377289,3.5666591704245905,3.570686490614487,11.776147004109525
05/15/2023 17:16:37.453850,817,True,True,True,True,Eyes,1.288598,-0.3059694,-3.681449,0.4261239,0.2578822,0.8671304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275193,-0.891848,3.076317,1.28738,-0.3059842,-3.699277,-0.1262042,0.1500177,-0.08833642,0.9766085,347.291,18.85857,347.544,0.3298557,-0.07868386,-0.9407461,0,0,0,1.785335,0.08161788,-2.650992,0.1024242,0.1500773,1.209992,0.9393827,-0.2104059,-0.2707203,0.1346744,0.9525384,-0.2730081,0.3153139,0.22,0.9231344,moving,6.403473917774958,3.825121083457961,4.838476359887233,7.070380862695522,0.4979549999999999,0.38760207999999996,1.048285,0.1112838103222061,0.06629700700454316,0.991574787020435,-6.644191659615343,4.39440657260306,3.5987404520685153,3.602905548433315,11.790356366426888
05/15/2023 17:16:37.464011,818,True,True,True,True,Eyes,1.288411,-0.3057916,-3.681775,0.4259395,0.2595797,0.8667145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273302,-0.8937818,3.077342,1.287181,-0.3058946,-3.699511,-0.1266697,0.1497428,-0.08796847,0.9766235,347.228,18.82969,347.5797,0.3298061,-0.0786359,-0.9407676,0,0,0,1.785312,0.08455531,-2.650993,0.1028737,0.1515264,1.210963,0.9396773,-0.2097599,-0.2701987,0.1338884,0.9524326,-0.2737625,0.3147704,0.2210719,0.9230638,moving,6.422680591589499,3.8651123438916177,4.8557310864445835,7.1322848636836635,0.4981310000000001,0.39044991,1.048518,0.11161105638584778,0.06698662111591795,0.9914917384963415,-6.629540881882801,4.428387255057301,3.6192835159944274,3.623499279116556,11.79925991172252
05/15/2023 17:16:37.483950,819,True,True,True,True,Eyes,1.288224,-0.3056166,-3.682094,0.4257541,0.2612751,0.8662961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271965,-0.8971952,3.077509,1.287151,-0.3057114,-3.69968,-0.1272562,0.1495702,-0.0877496,0.9765934,347.1555,18.81678,347.5942,0.3297547,-0.07858773,-0.9407896,0,0,0,1.785289,0.08756757,-2.650994,0.1028624,0.152715,1.211878,0.9398575,-0.2094589,-0.2698052,0.1333239,0.9522117,-0.2748047,0.3144719,0.2223058,0.9228692,moving,6.427499980382943,3.8942530755949765,4.8515519651215895,7.182278718895411,0.49813799999999997,0.39327897,1.048686,0.11169065829813729,0.0674902815309453,0.9914486487810816,-6.624689031617338,4.452854029453258,3.6419939935885313,3.646193189863564,11.796349712964926
05/15/2023 17:16:37.504016,820,True,True,True,True,Eyes,1.288032,-0.3054413,-3.682405,0.4257119,0.2630415,0.865782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270747,-0.9020436,3.077073,1.286981,-0.305616,-3.699815,-0.128076,0.149459,-0.08751444,0.9765244,347.0572,18.81487,347.6046,0.3297017,-0.07853945,-0.9408122,0,0,0,1.785265,0.09058535,-2.650996,0.1028636,0.1534379,1.212914,0.9400064,-0.2092042,-0.2694837,0.1326358,0.9518756,-0.2762982,0.3143177,0.2239789,0.9225171,moving,6.43552584822677,3.902579409043651,4.847484089129773,7.209821075057389,0.49828400000000017,0.39620135,1.048819,0.11182843817380098,0.06763329720804945,0.9914232504698666,-6.619082864523408,4.460058041696212,3.664553653220435,3.668749659768735,11.79166461710351
05/15/2023 17:16:37.513963,821,True,True,True,True,Eyes,1.287843,-0.3052712,-3.682705,0.4256591,0.2648077,0.8652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269668,-0.9034978,3.077626,1.286933,-0.3055013,-3.699994,-0.1284263,0.1492894,-0.0872181,0.9765308,347.0099,18.79721,347.6332,0.3296473,-0.0784911,-0.9408353,0,0,0,1.785242,0.09360652,-2.650997,0.1028691,0.1552142,1.213804,0.9402114,-0.2086877,-0.2691692,0.1319969,0.9517994,-0.276866,0.3139736,0.224783,0.9224387,moving,6.448413498480843,3.9623508222245127,4.84420444459982,7.287103858386395,0.4983089999999999,0.39910782,1.048997,0.11204352633871634,0.06866585258462464,0.9913280707801839,-6.607225501398307,4.510338821959309,3.6874334970175977,3.69154025306802,11.78327933453275
05/15/2023 17:16:37.533984,822,True,True,True,True,Eyes,1.287647,-0.3050978,-3.683002,0.4257234,0.2665936,0.8646892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26881,-0.9072198,3.077193,1.286839,-0.3054656,-3.700054,-0.1292293,0.1491851,-0.08672126,0.9764851,346.9086,18.79242,347.6742,0.3295918,-0.07844282,-0.9408587,0,0,0,1.785219,0.0966085,-2.650998,0.1029659,0.1558821,1.214768,0.9404464,-0.2079222,-0.2689402,0.1308059,0.9515584,-0.2782559,0.313768,0.2265059,0.9220871,moving,6.46846441548745,3.968039101330525,4.844911648118503,7.312377143024734,0.4983799999999998,0.4020741,1.0490560000000002,0.11238968970831334,0.06876156109062898,0.9912821893027277,-6.594149646495731,4.515727413622436,3.7134987989513304,3.717596068100248,11.775965905644744
05/15/2023 17:16:37.543974,823,True,True,True,True,Eyes,1.28746,-0.3049207,-3.68329,0.4257907,0.2683768,0.8641043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268178,-0.9094158,3.077435,1.286892,-0.3053298,-3.700399,-0.1295916,0.149088,-0.08658198,0.9764643,346.8638,18.78545,347.6835,0.3295352,-0.07839453,-0.9408826,0,0,0,1.785195,0.09979351,-2.651,0.1025316,0.1577668,1.21584,0.9405527,-0.2077295,-0.2687176,0.1304473,0.9514191,-0.2788998,0.3135988,0.2272665,0.9219576,moving,6.477012534829647,4.032958660164387,4.82033920293612,7.393361523974455,0.49830300000000016,0.40512331,1.0493990000000002,0.11252879065056551,0.06988359510009723,0.9911879855374695,-6.5847297031030605,4.570164193824109,3.7426918121644395,3.7465816333973163,11.749299550035728
05/15/2023 17:16:37.564033,824,True,True,True,True,Eyes,1.287273,-0.3047476,-3.683576,0.4259625,0.2701812,0.863457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267871,-0.915798,3.075826,1.286914,-0.305081,-3.700461,-0.1305244,0.1491347,-0.08650905,0.9763393,346.7577,18.80612,347.6705,0.3294778,-0.07834616,-0.9409068,0,0,0,1.785174,0.1025116,-2.651001,0.1020024,0.1578167,1.216738,0.9405501,-0.2078558,-0.268629,0.1299929,0.9509591,-0.2806753,0.3137952,0.2290693,0.9214444,moving,6.477154293994054,4.0369387968818575,4.792053311356,7.390276148810285,0.49826000000000015,0.40759259999999997,1.0494599999999998,0.11253069056199516,0.0699524289919291,0.9911828410785065,-6.584394824651493,4.573489387538929,3.749215790597716,3.752923755890345,11.719976956024357
05/15/2023 17:16:37.583671,825,True,True,True,True,Eyes,1.287085,-0.3045818,-3.683852,0.426118,0.2719338,0.8628299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266347,-0.9229239,3.074991,1.286725,-0.3050261,-3.700674,-0.1314258,0.1490513,-0.08675289,0.9762095,346.6595,18.81518,347.6232,0.3294197,-0.07829781,-0.9409311,0,0,0,1.78515,0.1055718,-2.651002,0.1016143,0.1586384,1.217923,0.9405153,-0.2085564,-0.2682074,0.1301996,0.9504024,-0.2824595,0.3138137,0.230737,0.9210219,moving,6.483568143590651,4.052020240221526,4.769281455119032,7.4211793346454575,0.4984250000000001,0.4105979,1.0496719999999997,0.11263958590766288,0.07021245663350675,0.9911521136841149,-6.57939610934872,4.586277542217768,3.7766220314319345,3.780213202163402,11.697399310742686
05/15/2023 17:16:37.594097,826,True,True,True,True,Eyes,1.286896,-0.304417,-3.68412,0.4263313,0.2736974,0.8621667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265094,-0.9248261,3.075317,1.286509,-0.3050385,-3.700726,-0.131703,0.1489162,-0.08676598,0.9761917,346.6268,18.80429,347.6173,0.3293611,-0.07824969,-0.9409556,0,0,0,1.785126,0.1086268,-2.651004,0.1014867,0.160947,1.218791,0.9405912,-0.2086259,-0.2678868,0.130175,0.950252,-0.2829764,0.3135962,0.231293,0.9209566,moving,6.5015894284827915,4.132743619523584,4.759943351165906,7.522647019213075,0.4986170000000001,0.4136653,1.049722,0.11294011294657011,0.07160635411413474,0.9910182256918569,-6.562991325779633,4.654203241516216,3.8076976325317315,3.8111384280631504,11.680617252704739
05/15/2023 17:16:37.623819,827,True,True,True,True,Eyes,1.286711,-0.3042597,-3.684382,0.4265171,0.2754009,0.861532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264194,-0.9287422,3.074863,1.286436,-0.3049424,-3.700812,-0.1324831,0.1488104,-0.08634681,0.9761393,346.5294,18.79989,347.6498,0.329302,-0.07820183,-0.9409802,0,0,0,1.785104,0.1115667,-2.651005,0.1015407,0.1615721,1.219766,0.9407994,-0.2080027,-0.2676404,0.1291433,0.9499849,-0.2843425,0.3133984,0.2329453,0.9206074,moving,6.528365067983162,4.140594677484092,4.758675111223548,7.5455609807339155,0.4986680000000001,0.4165091,1.049807,0.11340213750028533,0.07173834303603462,0.9909558237812776,-6.5455143680460335,4.661611844910404,3.83400586907521,3.8373946981412552,11.666270286653155
05/15/2023 17:16:37.633897,828,True,True,True,True,Eyes,1.286517,-0.304098,-3.684635,0.4267764,0.2770713,0.8608679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263495,-0.9273805,3.075904,1.286319,-0.3049608,-3.700948,-0.1324921,0.1486555,-0.0859559,0.9761963,346.5191,18.77661,347.697,0.3292426,-0.07815439,-0.9410049,0,0,0,1.785081,0.1145647,-2.651006,0.1016038,0.1642255,1.220593,0.9410263,-0.207211,-0.2674568,0.1284283,0.9501149,-0.2842322,0.3130108,0.2331209,0.9206948,moving,6.560859490055955,4.235403158950365,4.758407315529684,7.662880829476102,0.4987619999999999,0.4195255,1.0499419999999997,0.11395054923673534,0.07337337419036088,0.9907733153550451,-6.519057137689323,4.7417528262524336,3.8692899481455036,3.872523340589056,11.649643484022839
05/15/2023 17:16:37.654057,829,True,True,True,True,Eyes,1.286325,-0.303938,-3.684884,0.4270112,0.2787125,0.8602214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262741,-0.9294654,3.075934,1.286275,-0.3047894,-3.701064,-0.1328766,0.1485573,-0.08575509,0.9761766,346.4707,18.76907,347.713,0.3291829,-0.07810725,-0.9410297,0,0,0,1.785053,0.1181087,-2.651008,0.101304,0.1663986,1.221593,0.9411535,-0.2069038,-0.2672467,0.1279447,0.9499797,-0.2849011,0.3128261,0.2339429,0.9205491,moving,6.582995521723542,4.290738923013782,4.7405648818828965,7.756773288620179,0.49877799999999994,0.4228981,1.050056,0.11432522324638095,0.07432699711136681,0.9906590333862212,-6.501602982213454,4.788629423474625,3.9221811890228286,3.9252955157781626,11.627390777329275
05/15/2023 17:16:37.663741,830,True,True,True,True,Eyes,1.286131,-0.3037759,-3.685129,0.4272645,0.2803628,0.8595591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261688,-0.9314055,3.07624,1.286117,-0.304675,-3.701227,-0.1332948,0.1484161,-0.08546667,0.9761664,346.4163,18.75585,347.739,0.3291229,-0.07806041,-0.9410546,0,0,0,1.785033,0.1206817,-2.651009,0.1014642,0.1675888,1.222466,0.9413362,-0.2064255,-0.266973,0.1272932,0.9498559,-0.285605,0.3125421,0.2348665,0.9204104,moving,6.613575074305186,4.341363560565794,4.744652039335261,7.8060629196574585,0.49891600000000014,0.4253567,1.0502179999999997,0.11484641797287476,0.0751977311535859,0.9905330385631026,-6.479079811039464,4.831846201667192,3.9336397558736267,3.9366248182334305,11.611120606327747
05/15/2023 17:16:37.683877,831,True,True,True,True,Eyes,1.285939,-0.3036123,-3.685372,0.4274845,0.2820225,0.8589064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260346,-0.9336815,3.076683,1.286031,-0.3045159,-3.701392,-0.1338115,0.148215,-0.08507133,0.9761607,346.3479,18.73584,347.776,0.3290627,-0.07801381,-0.9410795,0,0,0,1.78501,0.1237847,-2.651011,0.1016817,0.1689516,1.223453,0.9415904,-0.2057523,-0.2665963,0.1264208,0.9497147,-0.2864608,0.3121304,0.2360254,0.9202536,moving,6.6521297694187425,4.3789064834025115,4.750957886891517,7.86247975354944,0.49897900000000006,0.42830060000000003,1.0503809999999998,0.11550727319502868,0.0758409009467618,0.9904070475264661,-6.452299955005759,4.864404519041145,3.96567901883833,3.9685938637500158,11.597475647045128
05/15/2023 17:16:37.695619,832,True,True,True,True,Eyes,1.285751,-0.3034468,-3.685613,0.4277017,0.2837439,0.8582312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257963,-0.9389772,3.076971,1.285871,-0.3043294,-3.701586,-0.1347206,0.1479166,-0.08476402,0.9761077,346.2357,18.71234,347.7954,0.3290023,-0.07796739,-0.9411045,0,0,0,1.784988,0.1265441,-2.651012,0.1022564,0.1690929,1.224511,0.9418715,-0.2053325,-0.2659262,0.1256228,0.9493309,-0.2880796,0.311604,0.2379276,0.919942,moving,6.701015377615871,4.38027374550593,4.773577190229634,7.862259199016058,0.49911700000000003,0.4308735,1.0505739999999997,0.11635213236232073,0.07585701331875283,0.9903070394825231,-6.42118928778716,4.867112501156768,3.976964874750482,3.9798543521906518,11.588515877325534
05/15/2023 17:16:37.714025,833,True,True,True,True,Eyes,1.285567,-0.3032798,-3.685851,0.4278852,0.2854759,0.857565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254973,-0.9454577,3.077405,1.285882,-0.304161,-3.701784,-0.1357403,0.1475266,-0.08457583,0.9760418,346.1122,18.68158,347.7999,0.3289418,-0.07792108,-0.9411294,0,0,0,1.784966,0.1294573,-2.651013,0.1027837,0.1691944,1.225576,0.9421657,-0.2051497,-0.2650236,0.1250485,0.948843,-0.2899308,0.310945,0.240022,0.9196209,moving,6.7557186075847895,4.374212540844114,4.79392821704313,7.860168834787551,0.4990840000000001,0.4336183,1.0507710000000001,0.11729857884856279,0.07574375234475443,0.9902039640729043,-6.386843405193706,4.863809386934747,3.9972010913432223,4.000064101949549,11.575310968149118
05/15/2023 17:16:37.733814,834,True,True,True,True,Eyes,1.285384,-0.3031157,-3.686082,0.4280859,0.287238,0.8568762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251971,-0.9520211,3.077716,1.285761,-0.3039781,-3.701955,-0.1367521,0.147161,-0.08442742,0.9759685,345.9905,18.65411,347.7996,0.3288814,-0.07787484,-0.9411544,0,0,0,1.784941,0.1326819,-2.651015,0.1032933,0.169631,1.226737,0.9424313,-0.2050462,-0.2641579,0.1245479,0.9483417,-0.2917803,0.3103403,0.2420826,0.9192849,moving,6.807509397790876,4.3719955000305655,4.813046849007182,7.872832862741254,0.4991800000000002,0.43665999999999994,1.0509399999999998,0.11819401740043736,0.0756973454341524,0.9901010628689466,-6.3541094385194805,4.863620106208719,4.02625030489867,4.02911194913369,11.565497869271535
05/15/2023 17:16:37.744067,835,True,True,True,True,Eyes,1.285205,-0.3029502,-3.686311,0.4282602,0.2890018,0.8561957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249786,-0.9572363,3.077727,1.285696,-0.3039253,-3.702007,-0.1376609,0.1468836,-0.08413929,0.9759075,345.879,18.63328,347.8166,0.3288212,-0.07782874,-0.9411792,0,0,0,1.784918,0.1356166,-2.651016,0.1036927,0.1700883,1.227729,0.9426916,-0.2046646,-0.2635242,0.1237841,0.9479402,-0.2934059,0.309855,0.2439711,0.9189494,moving,6.850745302418207,4.3757429243429975,4.827683899601831,7.887491808226389,0.49922200000000005,0.43954190000000004,1.0509910000000002,0.11894059103625162,0.0757552966797112,0.9900071650420952,-6.3264380471517265,4.868132741147884,4.0499520934172795,4.052796277019313,11.555559942252843
05/15/2023 17:16:37.763733,836,True,True,True,True,Eyes,1.285012,-0.3027849,-3.686529,0.4284576,0.2907565,0.8555026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247539,-0.9631888,3.077671,1.285612,-0.3037449,-3.702183,-0.1385846,0.1466195,-0.08398402,0.9758298,345.7684,18.61614,347.8177,0.3287613,-0.07778275,-0.941204,0,0,0,1.784896,0.1385411,-2.651017,0.1039818,0.1704082,1.228821,0.9428989,-0.2045466,-0.2628735,0.1232698,0.947482,-0.2950973,0.3094291,0.2458425,0.9185941,moving,6.89068797411658,4.381352372370303,4.836798184011627,7.895205580825934,0.49928400000000006,0.44228599999999996,1.0511659999999998,0.1196299029865927,0.07584589616348145,0.9899171895887787,-6.300742217889386,4.874093291484142,4.067302936456436,4.070089389739652,11.540014110424188
05/15/2023 17:16:37.783752,837,True,True,True,True,Eyes,1.284824,-0.302621,-3.686747,0.428637,0.2924858,0.8548229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245941,-0.9687898,3.077156,1.285572,-0.3037437,-3.702261,-0.1394847,0.1464463,-0.08382752,0.975741,345.6615,18.6093,347.8181,0.3287013,-0.07773688,-0.9412287,0,0,0,1.784872,0.1415881,-2.651019,0.1039743,0.1710647,1.229902,0.9430529,-0.2044419,-0.262402,0.1227338,0.9470339,-0.2967544,0.3091727,0.2476495,0.918195,moving,6.919317903029809,4.386476168151793,4.832220197405126,7.918358865811097,0.4993000000000001,0.4453318,1.0512420000000002,0.12012375777968423,0.07592985486399068,0.9898508732593366,-6.282256201558377,4.879285974095765,4.09972171134139,4.102459289602881,11.522480187193889
05/15/2023 17:16:37.794011,838,True,True,True,True,Eyes,1.284639,-0.3024579,-3.686957,0.4288034,0.2942385,0.8541378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245163,-0.9717758,3.077023,1.28553,-0.3036192,-3.702486,-0.1400252,0.1463468,-0.08358144,0.9756997,345.5946,18.60356,347.836,0.3286414,-0.07769115,-0.9412534,0,0,0,1.784849,0.1446663,-2.65102,0.1037987,0.1723873,1.231003,0.9431935,-0.2040852,-0.262174,0.1221162,0.9468142,-0.2977088,0.3089881,0.2487813,0.917951,moving,6.939300245981953,4.4294287393113025,4.819803407273274,7.971750420204779,0.49931899999999985,0.4482855,1.051466,0.12046215083550726,0.07666873061298667,0.9897529025392783,-6.266930908530339,4.915762161495307,4.125380996100997,4.127991005346798,11.500206173220878
05/15/2023 17:16:37.814172,839,True,True,True,True,Eyes,1.284459,-0.3022993,-3.687167,0.428966,0.2959572,0.8534621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24492,-0.977221,3.075641,1.285654,-0.303554,-3.702586,-0.1409122,0.1463536,-0.0833785,0.9755882,345.4906,18.61706,347.8395,0.3285817,-0.07764558,-0.941278,0,0,0,1.784826,0.1476131,-2.651021,0.103263,0.1728106,1.232066,0.9432573,-0.2039322,-0.2620636,0.1214402,0.9463835,-0.2993501,0.3090598,0.250539,0.9174488,moving,6.947802834785939,4.431248262065164,4.790927124991356,7.984267056847859,0.49917199999999995,0.4511671,1.051565,0.12060874845303421,0.07669878722388887,0.9897327292553415,-6.261422557473188,4.9175527910951455,4.153949575305275,4.15644744747013,11.469924580887414
