,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2170,05/18/2023 11:34:36.677157,2352,True,True,True,True,Eyes,0.1316558,-0.008412942,34.68755,0.7223599,-0.03922667,0.6904038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.10493,-1.410893,-23.40111,0.1878821,-0.006254286,35.08611,0.04398117,0.4081342,-0.04946537,0.9105194,6.919137,48.09879,356.8715,0.004343888,-0.0002416177,0.9999901,0.1231588,-0.006988312,0.9153977,1.255941,-0.07778079,36.11307,-0.05684775,0.1044381,1.47864,0.6619594,-0.05417791,-0.7475792,0.1259788,0.9912376,0.0397144,0.738877,-0.1204684,0.6629844,moving,46.29578,-3.251878,-2.201708,4.040162
2171,05/18/2023 11:34:36.697064,2353,True,True,True,True,Eyes,0.1342133,-0.00824611,34.70507,0.7226259,-0.04046357,0.6900539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01213,-1.269704,-23.53686,0.1886056,-0.004835784,35.10258,0.04266733,0.4060863,-0.05190703,0.9113612,6.887955,47.82536,356.5375,0.004423462,-0.000248479,0.9999897,0.1242239,-0.006303242,0.9124872,1.24733,-0.07839099,36.12621,-0.05396354,0.1004203,1.470083,0.664799,-0.05995886,-0.7446121,0.1292653,0.9909703,0.03561322,0.7357531,-0.1199282,0.6665468,moving,46.32083,-3.355882,-2.102259,3.907763
2172,05/18/2023 11:34:36.717232,2354,True,True,True,True,Eyes,0.1366818,-0.008036573,34.72253,0.7224905,-0.04157995,0.6901294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81032,-1.420362,-23.77375,0.189181,-0.003384858,35.11902,0.0440175,0.4019448,-0.05043208,0.9132138,6.94616,47.31386,356.7241,0.004501422,-0.000253145,0.9999894,0.124443,-0.00542455,0.9102778,1.238177,-0.07903957,36.14018,-0.04519111,0.09946199,1.461831,0.6717939,-0.05672532,-0.7385629,0.1274957,0.9910381,0.03985295,0.7296833,-0.1209366,0.6730057,moving,46.31234,-3.447874,-1.77068,3.892367
2173,05/18/2023 11:34:36.727156,2355,True,True,True,True,Eyes,0.1390162,-0.007798176,34.73999,0.7219285,-0.04262019,0.6906539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47648,-1.661087,-24.13931,0.1895998,-0.002165616,35.13518,0.04524152,0.3954495,-0.0457845,0.9162297,6.840981,46.52451,357.2223,0.004577342,-0.0002556454,0.999989,0.1243819,-0.004470468,0.9080521,1.229642,-0.07964435,36.15321,-0.02780366,0.09516942,1.454046,0.6830469,-0.04811675,-0.7287879,0.1196797,0.9917139,0.04669232,0.7205024,-0.1191142,0.6831458,moving,46.26832,-3.53124,-1.095453,3.744751
2174,05/18/2023 11:34:36.746934,2356,True,True,True,True,Eyes,0.1412744,-0.007541033,34.75737,0.7209826,-0.04404586,0.691552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08438,-1.99505,-24.54427,0.1900516,-0.001341224,35.15098,0.04862519,0.387851,-0.04286643,0.9194399,7.046073,45.59716,357.6261,0.004650634,-0.0002561001,0.9999887,0.1239223,-0.003487049,0.9059372,1.220986,-0.08025765,36.16642,-0.008228302,0.09892829,1.445792,0.6954682,-0.04110755,-0.71738,0.1165448,0.9915961,0.05616429,0.7090425,-0.1226674,0.6944144,moving,46.1936,-3.644322,-0.3260787,3.914362
2175,05/18/2023 11:34:36.767028,2357,True,True,True,True,Eyes,0.1434296,-0.007278317,34.7747,0.7198358,-0.04566585,0.6926405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75035,-2.415742,-24.86575,0.190599,-0.0005292892,35.16652,0.05458703,0.3812751,-0.04273346,0.9218587,7.656251,44.79557,357.851,0.004721085,-0.0002546793,0.9999883,0.1232615,-0.002506394,0.9037317,1.212204,-0.08087996,36.17982,0.006795526,0.1123989,1.436744,0.7056062,-0.03716307,-0.707629,0.1204138,0.9903882,0.06805664,0.6982983,-0.1332294,0.703299,moving,46.10301,-3.772057,0.2709961,4.473232
2176,05/18/2023 11:34:36.777561,2358,True,True,True,True,Eyes,0.1454868,-0.007027781,34.79196,0.7184081,-0.04755475,0.6939945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45362,-2.827456,-25.13644,0.1909006,-6.508827e-05,35.18208,0.06032094,0.3754949,-0.0422931,0.923892,8.234318,44.0994,358.098,0.004788383,-0.0002516172,0.999988,0.1223314,-0.001567863,0.9014983,1.203374,-0.08150564,36.1933,0.0192368,0.1250251,1.427693,0.7144297,-0.0328481,-0.6989357,0.1234489,0.9891453,0.07969836,0.6887311,-0.1432218,0.71073,moving,45.99027,-3.919965,0.7719595,5.004705
2177,05/18/2023 11:34:36.797591,2359,True,True,True,True,Eyes,0.1474456,-0.006796194,34.80917,0.7169434,-0.04948618,0.6953728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17604,-3.206485,-25.37991,0.1907152,-1.478195e-05,35.19752,0.06532042,0.3701894,-0.04121515,0.9257399,8.711213,43.46803,358.3799,0.004852287,-0.0002472282,0.9999877,0.1211633,-0.0007221833,0.8991929,1.194652,-0.08212372,36.20662,0.03059316,0.1352797,1.41904,0.7225223,-0.02794717,-0.6907827,0.1246709,0.9880691,0.09042462,0.6800138,-0.1514543,0.7173861,moving,45.87502,-4.07059,1.235051,5.445655
2178,05/18/2023 11:34:36.817392,2360,True,True,True,True,Eyes,0.1493199,-0.006585564,34.82631,0.7151979,-0.05150316,0.6970218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87686,-3.57162,-25.63483,0.190519,-0.0001685917,35.21319,0.07010794,0.3645616,-0.04021323,0.9276652,9.171711,42.79912,358.6365,0.004912619,-0.0002418283,0.9999875,0.1197699,1.590833e-05,0.8968542,1.185959,-0.08273971,36.21989,0.04297656,0.1450877,1.410054,0.7309556,-0.02349153,-0.6820206,0.1257261,0.9869356,0.100753,0.6707435,-0.1593938,0.7243596,moving,45.73739,-4.225924,1.745759,5.874784
2179,05/18/2023 11:34:36.827092,2361,True,True,True,True,Eyes,0.1511045,-0.006409317,34.84342,0.7135592,-0.05307415,0.6985818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57595,-3.796802,-25.90113,0.1904693,-0.0004151762,35.22887,0.07274606,0.3590067,-0.03920425,0.9296696,9.404808,42.13101,358.8,0.004969317,-0.0002357045,0.9999872,0.1182064,0.0006468418,0.8944613,1.176794,-0.0833891,36.23388,0.05417496,0.1492209,1.401623,0.7391545,-0.02066137,-0.673219,0.1251266,0.9863421,0.1071104,0.6618112,-0.1634088,0.7316445,moving,45.60766,-4.344651,2.213472,6.076987
2180,05/18/2023 11:34:36.847271,2362,True,True,True,True,Eyes,0.1528217,-0.006283665,34.86049,0.7117561,-0.05445755,0.7003126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30689,-3.896091,-26.15025,0.1906732,-0.001104683,35.24472,0.07343303,0.3541166,-0.03798308,0.9315398,9.422446,41.53792,358.9105,0.005022354,-0.0002291846,0.9999869,0.116468,0.001136773,0.8921318,1.168619,-0.0839684,36.24635,0.06499898,0.1484249,1.392932,0.7463174,-0.0187578,-0.6653258,0.1227732,0.9863297,0.1099107,0.6541689,-0.1637125,0.7384181,moving,45.46432,-4.446473,2.671679,6.082243
2181,05/18/2023 11:34:36.867369,2363,True,True,True,True,Eyes,0.1544731,-0.00622648,34.87754,0.7102053,-0.05518332,0.7018285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09793,-3.852568,-26.36301,0.1908447,-0.002223462,35.26086,0.07214731,0.3503233,-0.03706501,0.9331102,9.242435,41.06852,358.9189,0.005071847,-0.0002226471,0.9999867,0.1146314,0.001445523,0.8898277,1.159772,-0.08459525,36.25986,0.07150811,0.1432773,1.384902,0.7517996,-0.01862173,-0.6591286,0.1197212,0.9868419,0.1086733,0.648432,-0.1606122,0.7441368,moving,45.3399,-4.495799,2.955789,5.906614
2182,05/18/2023 11:34:36.877137,2364,True,True,True,True,Eyes,0.1560434,-0.006255396,34.89457,0.7085472,-0.05564568,0.7034661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92884,-3.685009,-26.5558,0.190877,-0.003920734,35.27726,0.06914747,0.3472499,-0.03642617,0.9345102,8.889887,40.67818,358.8367,0.005117924,-0.000216521,0.9999865,0.1127078,0.001530348,0.8875702,1.151153,-0.085206,36.27301,0.07649773,0.1346982,1.377048,0.7561814,-0.02005836,-0.6540546,0.1161042,0.9877835,0.10394,0.6439795,-0.154536,0.7492723,moving,45.20618,-4.522802,3.179625,5.586707
2183,05/18/2023 11:34:36.902518,2365,True,True,True,True,Eyes,0.1575466,-0.006374434,34.91158,0.7068647,-0.0556059,0.7051598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77358,-3.488575,-26.7375,0.1905538,-0.006079972,35.29396,0.06599757,0.3443852,-0.0364718,0.9357955,8.548186,40.30983,358.6787,0.005160635,-0.0002112758,0.9999863,0.1106562,0.001351777,0.8854139,1.142124,-0.08584579,36.28679,0.08043438,0.127046,1.369291,0.7601373,-0.02280312,-0.6493623,0.1137175,0.9886282,0.09839975,0.639734,-0.1486412,0.7540863,moving,45.06918,-4.508771,3.361785,5.300861
2184,05/18/2023 11:34:36.917467,2366,True,True,True,True,Eyes,0.1589609,-0.006590672,34.92859,0.7050595,-0.0554235,0.7069789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60351,-3.303775,-26.92682,0.1900301,-0.008445919,35.31078,0.06329805,0.3412264,-0.03728179,0.9371062,8.283837,39.90407,358.4553,0.005200105,-0.0002073347,0.9999861,0.1085264,0.0009135584,0.8833182,1.133786,-0.0864366,36.29952,0.08644056,0.1217054,1.360915,0.7643492,-0.02667606,-0.6442505,0.1130719,0.9892069,0.09319091,0.634811,-0.144077,0.7591158,moving,44.92212,-4.482525,3.634345,5.110316
2185,05/18/2023 11:34:36.927482,2367,True,True,True,True,Eyes,0.1603166,-0.006898158,34.94558,0.7032932,-0.05500879,0.7087684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43105,-3.134216,-27.113,0.1893675,-0.01104394,35.32781,0.06094858,0.3380242,-0.03840726,0.9383762,8.068132,39.49428,358.2129,0.005236343,-0.0002050976,0.9999859,0.1062577,0.0002100303,0.8813484,1.124903,-0.08706608,36.31308,0.09167951,0.1178667,1.352575,0.768529,-0.03087672,-0.6390695,0.1132851,0.9896203,0.08842023,0.629706,-0.1403506,0.7640498,moving,44.77784,-4.437932,3.877661,4.980314
2186,05/18/2023 11:34:36.946836,2368,True,True,True,True,Eyes,0.1615811,-0.007298018,34.96259,0.7014234,-0.05450693,0.7106577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25797,-3.006678,-27.29176,0.1886116,-0.01356652,35.3449,0.05923282,0.3348229,-0.03952835,0.9395864,7.91933,39.08854,357.9972,0.005269525,-0.0002048685,0.9999858,0.1039494,-0.0007250293,0.8794395,1.116296,-0.08767593,36.32621,0.09732091,0.1156017,1.343966,0.7726623,-0.03461559,-0.6338727,0.1139456,0.9898579,0.08483873,0.6245073,-0.1377787,0.7687703,moving,44.62532,-4.385958,4.141744,4.916217
2187,05/18/2023 11:34:36.967248,2369,True,True,True,True,Eyes,0.1627764,-0.007801403,34.9796,0.6996489,-0.05382538,0.7124565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09968,-2.902686,-27.45368,0.1877353,-0.01621523,35.36227,0.05767948,0.3319215,-0.04004254,0.9406901,7.764344,38.72526,357.8573,0.005299652,-0.0002069091,0.9999856,0.101506,-0.001881109,0.8776909,1.107409,-0.08830565,36.33978,0.10181,0.113211,1.335418,0.7764494,-0.03704512,-0.6290898,0.1136254,0.9901394,0.08193506,0.6198513,-0.135099,0.7730023,moving,44.48035,-4.320432,4.3597,4.845706
2188,05/18/2023 11:34:36.979637,2370,True,True,True,True,Eyes,0.1638667,-0.008428294,34.99662,0.6977797,-0.0531663,0.7143367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95216,-2.80424,-27.60447,0.1866895,-0.01922101,35.37983,0.05595538,0.3292618,-0.03975764,0.9417404,7.560456,38.39713,357.8011,0.005326845,-0.0002115027,0.9999855,0.09900147,-0.003278396,0.8760586,1.098776,-0.08891745,36.35296,0.1062688,0.109949,1.32678,0.7800121,-0.03803481,-0.6246074,0.1117307,0.9905766,0.07920954,0.6157089,-0.1315722,0.7769113,moving,44.32824,-4.256534,4.579345,4.737222
2189,05/18/2023 11:34:36.979637,2371,True,True,True,True,Eyes,0.1648178,-0.009134579,35.01368,0.6960418,-0.05274782,0.7160611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80699,-2.813307,-27.7406,0.1852964,-0.02280238,35.39724,0.05594941,0.3265964,-0.03972915,0.9426697,7.55249,38.07182,357.7825,0.005351019,-0.0002190011,0.9999853,0.09633233,-0.004962367,0.8745701,1.090232,-0.08952282,36.366,0.1107785,0.1118093,1.317977,0.7835128,-0.03835718,-0.6201906,0.1114487,0.9905825,0.07953283,0.6112993,-0.1314344,0.7804089,moving,44.18777,-4.213018,4.804524,4.84902
2190,05/18/2023 11:34:37.017058,2372,True,True,True,True,Eyes,0.165656,-0.009898426,35.03078,0.6942245,-0.05233178,0.7178536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64669,-2.894502,-27.87961,0.1833948,-0.02545136,35.41463,0.05757901,0.3235501,-0.04143368,0.9435482,7.785735,37.69336,357.6324,0.005371919,-0.0002294505,0.9999852,0.0934056,-0.00678348,0.8732738,1.080452,-0.09021583,36.38092,0.1142105,0.1185382,1.309784,0.7871971,-0.04092995,-0.6153417,0.1154487,0.9899358,0.08184541,0.6057989,-0.1354689,0.7839999,moving,44.04133,-4.169507,4.983471,5.171298
2191,05/18/2023 11:34:37.036063,2373,True,True,True,True,Eyes,0.166382,-0.01069023,35.0479,0.6925623,-0.05196074,0.7194843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51761,-2.762229,-28.01571,0.181576,-0.02762404,35.4328,0.05635676,0.3210634,-0.04411108,0.9443498,7.745083,37.36982,357.2741,0.005389491,-0.0002427621,0.9999852,0.09031579,-0.008668011,0.8721927,1.072462,-0.09078202,36.39312,0.1196246,0.1189666,1.300542,0.7899451,-0.0471244,-0.6113641,0.1195007,0.9897563,0.07811607,0.6014204,-0.1347659,0.7874845,moving,43.90773,-4.130697,5.255312,5.226566
2192,05/18/2023 11:34:37.047078,2374,True,True,True,True,Eyes,0.1669731,-0.0114624,35.06508,0.6908401,-0.05157484,0.7211658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38322,-2.589657,-28.15729,0.1791811,-0.02909118,35.45065,0.05456984,0.3185149,-0.04696688,0.9451796,7.647374,37.0376,356.8755,0.005403667,-0.000258684,0.9999851,0.08707497,-0.01052333,0.8712223,1.064457,-0.09134926,36.40534,0.1253877,0.1176793,1.292073,0.7926847,-0.05402165,-0.6072336,0.1235469,0.9896325,0.07323729,0.5969817,-0.1330759,0.7911407,moving,43.76964,-4.090596,5.542849,5.204024
2193,05/18/2023 11:34:37.067018,2375,True,True,True,True,Eyes,0.1674802,-0.01220552,35.08228,0.6892689,-0.0508251,0.7227206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27251,-2.402534,-28.28065,0.1765689,-0.02941579,35.46907,0.05279234,0.3163503,-0.05049773,0.9458253,7.574464,36.74917,356.407,0.00541429,-0.0002767285,0.999985,0.08362368,-0.01220845,0.8704702,1.055277,-0.09199973,36.41935,0.1284992,0.1159102,1.284184,0.794745,-0.06212231,-0.603756,0.1289258,0.9893259,0.0679147,0.5930925,-0.1318146,0.7942709,moving,43.64285,-4.022685,5.714161,5.157529
2194,05/18/2023 11:34:37.078280,2376,True,True,True,True,Eyes,0.1678608,-0.01294181,35.09954,0.687666,-0.04975226,0.7243205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1546,-2.057484,-28.41933,0.1741279,-0.0294759,35.48771,0.04830602,0.3142524,-0.05297875,0.9466285,7.166497,36.47602,355.9577,0.005421499,-0.0002964159,0.999985,0.0801277,-0.0137053,0.8698549,1.046587,-0.09261552,36.43262,0.1326391,0.1064617,1.27636,0.7968774,-0.06994181,-0.6000788,0.1306629,0.9897196,0.05815831,0.5898421,-0.1247531,0.7978239,moving,43.51296,-3.929371,5.932869,4.768029
2195,05/18/2023 11:34:37.097035,2377,True,True,True,True,Eyes,0.1681455,-0.01364874,35.11681,0.6862785,-0.0486391,0.7257107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04408,-1.697519,-28.54798,0.1714952,-0.03013414,35.50623,0.04316601,0.3123944,-0.0540485,0.9474308,6.636071,36.245,355.644,0.005425186,-0.0003174561,0.9999849,0.07646172,-0.01509185,0.8694252,1.038061,-0.09321962,36.44563,0.1366702,0.0947524,1.268752,0.798977,-0.07544479,-0.5966102,0.1293841,0.9904309,0.04802471,0.5872781,-0.1155625,0.8010929,moving,43.40033,-3.834384,6.148202,4.271009
2196,05/18/2023 11:34:37.117342,2378,True,True,True,True,Eyes,0.1683131,-0.0142565,35.13414,0.6849062,-0.04750512,0.7270811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95647,-1.50451,-28.64584,0.1688039,-0.03014731,35.52452,0.04053406,0.3108211,-0.05513978,0.9480015,6.380455,36.05013,355.4205,0.005425411,-0.0003394668,0.9999849,0.07272799,-0.01630714,0.86909,1.02947,-0.09382842,36.45874,0.1394602,0.08835545,1.261075,0.8006998,-0.07934751,-0.5937877,0.1297429,0.9906332,0.04257549,0.5848476,-0.1111299,0.8034945,moving,43.28913,-3.738207,6.310605,4.0078
2197,05/18/2023 11:34:37.127138,2379,True,True,True,True,Eyes,0.1683712,-0.01469805,35.15149,0.683841,-0.04653341,0.7281457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92153,-1.359725,-28.70137,0.1661737,-0.02838841,35.54293,0.03890406,0.310061,-0.05700424,0.9482084,6.265046,35.94976,355.1537,0.005422123,-0.0003617271,0.9999849,0.06886727,-0.01715198,0.8689122,1.020517,-0.09446279,36.47241,0.1394085,0.08324283,1.25373,0.8012255,-0.08397853,-0.5924402,0.132229,0.990474,0.03842875,0.5835694,-0.1091279,0.8046973,moving,43.20279,-3.656614,6.34494,3.798643
2198,05/18/2023 11:34:37.146915,2380,True,True,True,True,Eyes,0.1683211,-0.01501193,35.16888,0.6828572,-0.04547137,0.7291355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89849,-1.204979,-28.74736,0.1634781,-0.02483553,35.56096,0.03734971,0.3094888,-0.05959319,0.9482988,6.184142,35.86898,354.8116,0.005415306,-0.000383233,0.9999849,0.06490944,-0.01744751,0.8688251,1.011951,-0.09506979,36.48548,0.1394355,0.07736205,1.246655,0.8013307,-0.08990565,-0.5914273,0.1361429,0.9901073,0.03395051,0.5825241,-0.1077242,0.8056434,moving,43.12279,-3.568538,6.381876,3.550976
2199,05/18/2023 11:34:37.167045,2381,True,True,True,True,Eyes,0.1681893,-0.01520416,35.18623,0.6821966,-0.04482935,0.7297932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93079,-0.9822826,-28.75507,0.1608248,-0.02211469,35.57935,0.03469966,0.3099179,-0.0616315,0.9481289,5.969608,35.91526,354.498,0.005404966,-0.0004033336,0.999985,0.06086449,-0.0173423,0.8688692,1.003385,-0.09567677,36.49856,0.1371842,0.06913345,1.239622,0.8003049,-0.09536111,-0.5919614,0.1383773,0.989995,0.02759807,0.5834071,-0.1040009,0.8054936,moving,43.06936,-3.515118,6.315007,3.192066
2200,05/18/2023 11:34:37.177495,2382,True,True,True,True,Eyes,0.1679615,-0.01527791,35.2036,0.6815569,-0.04443191,0.7304149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91806,-1.142579,-28.77966,0.1577819,-0.0192405,35.59655,0.03738031,0.3093121,-0.06285227,0.9481448,6.301815,35.83009,354.4539,0.005391216,-0.0004214883,0.999985,0.05681726,-0.01687846,0.8687963,0.9947202,-0.09629074,36.51178,0.136454,0.07216822,1.232976,0.8007513,-0.09606172,-0.591244,0.1423105,0.9893046,0.03200197,0.5818464,-0.1097658,0.8058575,moving,43.0182,-3.481074,6.315251,3.3498
2201,05/18/2023 11:34:37.197270,2383,True,True,True,True,Eyes,0.1676558,-0.01526456,35.22094,0.6810799,-0.04446269,0.7308578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94895,-1.327616,-28.77131,0.1552557,-0.01642177,35.6144,0.04020467,0.3094345,-0.06321649,0.9479649,6.623696,35.83768,354.5135,0.005374109,-0.0004372598,0.9999851,0.05272502,-0.01608702,0.8687849,0.9857706,-0.0969249,36.52544,0.1333694,0.0744075,1.225934,0.8005079,-0.09497263,-0.5917493,0.1447355,0.9887745,0.03710249,0.581583,-0.115348,0.8052678,moving,42.98087,-3.481373,6.208793,3.473281
2202,05/18/2023 11:34:37.217288,2384,True,True,True,True,Eyes,0.1672709,-0.01518815,35.23825,0.6805242,-0.04477729,0.7313561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9108,-1.690675,-28.80087,0.1525529,-0.01417357,35.63126,0.044753,0.3083993,-0.06103229,0.9482416,7.037443,35.71894,354.9047,0.005353773,-0.0004504411,0.9999852,0.04864434,-0.01508172,0.8686597,0.977117,-0.09753809,36.53865,0.1332575,0.0786466,1.219123,0.8023299,-0.08814313,-0.5903369,0.1433503,0.9885444,0.04722868,0.5794113,-0.1225179,0.8057741,moving,42.93807,-3.503561,6.23801,3.691082
2203,05/18/2023 11:34:37.227211,2385,True,True,True,True,Eyes,0.1668312,-0.01513277,35.25552,0.6800247,-0.04530172,0.7317883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85747,-2.167328,-28.82833,0.1502839,-0.0125398,35.64802,0.05043308,0.3071626,-0.05717443,0.9485984,7.51612,35.59,355.5172,0.005330323,-0.0004609973,0.9999853,0.04457085,-0.01394758,0.8684849,0.968209,-0.09816931,36.55225,0.1327169,0.08418684,1.212136,0.8047645,-0.07748884,-0.5885147,0.1394535,0.9883752,0.06055778,0.5769808,-0.1308051,0.8062153,moving,42.90022,-3.542404,6.248433,3.973002
2204,05/18/2023 11:34:37.247359,2386,True,True,True,True,Eyes,0.1663451,-0.0150432,35.27272,0.6793314,-0.0461477,0.7323791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74917,-2.698255,-28.88152,0.1485145,-0.01294485,35.66411,0.05572977,0.3052935,-0.04967305,0.9493275,7.824623,35.4158,356.5114,0.005303997,-0.0004693703,0.9999855,0.04057771,-0.01294459,0.8681717,0.9596627,-0.0987749,36.56529,0.1337594,0.08725201,1.204968,0.8086571,-0.06028413,-0.5851835,0.1283399,0.9888535,0.0754819,0.5741104,-0.1361413,0.8073802,moving,42.84801,-3.605479,6.334277,4.141571
2205,05/18/2023 11:34:37.267292,2387,True,True,True,True,Eyes,0.1658487,-0.01482903,35.28987,0.6785201,-0.04725178,0.7330605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5588,-3.409701,-28.96169,0.1469532,-0.01199052,35.67979,0.06370533,0.302129,-0.04246353,0.9501876,8.437065,35.09759,357.5548,0.005275046,-0.0004756431,0.9999856,0.03668469,-0.01189921,0.8676943,0.9504488,-0.09942779,36.57936,0.1362412,0.09517999,1.197848,0.8138298,-0.04220219,-0.5795689,0.1191911,0.988277,0.09540512,0.5687483,-0.146723,0.8093193,moving,42.78732,-3.688082,6.488842,4.543131
2206,05/18/2023 11:34:37.277089,2388,True,True,True,True,Eyes,0.1653519,-0.01446896,35.307,0.6776314,-0.04811572,0.733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36569,-3.860962,-29.06115,0.1459404,-0.00869593,35.6959,0.06918328,0.2988607,-0.03957546,0.9509625,8.930515,34.73926,358.0324,0.005243905,-0.0004793933,0.9999858,0.03299427,-0.01054274,0.8670852,0.9417745,-0.1000424,36.5926,0.1396702,0.09940344,1.190118,0.8182322,-0.03391723,-0.5738866,0.1166219,0.987295,0.1079263,0.5629347,-0.1552365,0.811792,moving,42.72007,-3.751416,6.693515,4.77449
2207,05/18/2023 11:34:37.297035,2389,True,True,True,True,Eyes,0.1648442,-0.01404961,35.3241,0.6769029,-0.04865165,0.7344627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26099,-3.664417,-29.17991,0.1454592,-0.004871339,35.71249,0.06626532,0.2970191,-0.04016663,0.9517223,8.626514,34.50264,357.85,0.005211014,-0.0004801477,0.999986,0.02952429,-0.008829974,0.8664555,0.933044,-0.1006611,36.60592,0.1397688,0.08795079,1.183391,0.8203326,-0.03709082,-0.5706828,0.1158191,0.9879911,0.1022719,0.5600362,-0.1499929,0.8147771,moving,42.6646,-3.789801,6.735929,4.250465
2208,05/18/2023 11:34:37.317285,2390,True,True,True,True,Eyes,0.1643228,-0.01361825,35.34116,0.6762203,-0.04926355,0.7350505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28173,-3.353563,-29.2229,0.1447671,-0.003070951,35.72887,0.06228642,0.2971672,-0.04224002,0.9518549,8.260847,34.495,357.4868,0.005176699,-0.0004779818,0.9999862,0.02622982,-0.007042138,0.865772,0.9244825,-0.1012677,36.61899,0.1352404,0.07767896,1.177111,0.8198149,-0.04339378,-0.5709822,0.1174317,0.9886724,0.09347059,0.5604582,-0.14368,0.8156241,moving,42.61295,-3.834265,6.554079,3.775543
2209,05/18/2023 11:34:37.327279,2391,True,True,True,True,Eyes,0.1638323,-0.01318074,35.35812,0.6755891,-0.05001964,0.7355796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31373,-3.450291,-29.20872,0.1439163,-0.00232777,35.74466,0.06366628,0.2974994,-0.04212252,0.9516651,8.409138,34.53931,357.5498,0.005141221,-0.0004732289,0.9999864,0.02309168,-0.005325519,0.8649808,0.9155487,-0.1019008,36.63263,0.1289538,0.07802901,1.170938,0.8194396,-0.0422917,-0.5716032,0.1180544,0.9883446,0.09611511,0.5608761,-0.1462408,0.8148814,moving,42.56575,-3.890142,6.284584,3.812443
