,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1390,05/18/2023 11:38:52.811370,1591,True,True,True,True,Eyes,1.686514,0.07357058,-1.936526,-0.8192614,-0.1258452,-0.5594405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471712,-0.1569044,0.1669855,1.599249,0.07915416,-1.896838,-0.01912799,0.8905149,-0.08504022,-0.4465264,9.703026,233.4674,2.434981,0.6619857,0.02727054,-0.7490192,-0.2639312,0.0048984,0.2050332,0.8731256,-0.0559227,-2.490951,-0.06187221,0.02529279,1.072358,-0.6004968,0.04187788,0.7985299,-0.1100129,0.9848046,-0.1343768,-0.7920233,-0.1685414,-0.5867649,moving,55.67241,12.67757,-3.302153,1.351136
1391,05/18/2023 11:38:52.831935,1592,True,True,True,True,Eyes,1.681941,0.07374851,-1.934886,-0.8166841,-0.1248259,-0.563423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46351,-0.1682241,0.1356497,1.58918,0.07929191,-1.893091,-0.01687047,0.892967,-0.0840906,-0.4418758,9.502436,232.8695,2.567732,0.6614377,0.02740708,-0.7494982,-0.2480953,0.004604496,0.1927312,0.8737186,-0.05357239,-2.490607,-0.06385422,0.008615334,1.063555,-0.6089227,0.04418564,0.7919982,-0.1044447,0.9852883,-0.135271,-0.7863237,-0.1650895,-0.5953494,moving,55.39856,12.49205,-3.435825,0.4641145
1392,05/18/2023 11:38:52.851465,1593,True,True,True,True,Eyes,1.677137,0.07391753,-1.933158,-0.8139498,-0.1237117,-0.5676101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454613,-0.1801437,0.1035883,1.578806,0.07929122,-1.889283,-0.01457483,0.8954331,-0.08349307,-0.4370539,9.338383,232.2557,2.723149,0.6608741,0.02754181,-0.7499905,-0.2332096,0.004328226,0.1811673,0.8743231,-0.05117707,-2.490256,-0.06586906,0.00743733,1.055472,-0.6175427,0.04688038,0.7851388,-0.09908351,0.985633,-0.1367849,-0.7802712,-0.1622649,-0.6040255,moving,55.1099,12.29544,-3.571038,0.4037251
1393,05/18/2023 11:38:52.861253,1594,True,True,True,True,Eyes,1.672109,0.07406405,-1.931354,-0.8111065,-0.1223229,-0.5719645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445292,-0.1908572,0.07068777,1.568414,0.0792155,-1.885386,-0.01229341,0.8979756,-0.08243447,-0.4320802,9.129809,231.619,2.85388,0.6602927,0.02767475,-0.7504974,-0.219217,0.004068532,0.1702973,0.874895,-0.04891018,-2.489924,-0.06820458,0.008942571,1.046715,-0.6263112,0.04915825,0.7780219,-0.09331498,0.9861069,-0.1374248,-0.7739683,-0.1586718,-0.6130224,moving,54.80982,12.07168,-3.728156,0.4894924
1394,05/18/2023 11:38:52.881285,1595,True,True,True,True,Eyes,1.666862,0.07417609,-1.929459,-0.8080975,-0.120832,-0.5765223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435448,-0.1994706,0.03677464,1.557754,0.07874167,-1.881422,-0.01002222,0.9005948,-0.08063796,-0.4269967,8.847391,230.9619,2.947692,0.6596924,0.02780532,-0.7510203,-0.206064,0.003824421,0.1600794,0.8754768,-0.04660457,-2.489586,-0.06960842,0.009143841,1.038523,-0.6351469,0.05081237,0.7707183,-0.08691622,0.9867942,-0.1366854,-0.7674856,-0.1538032,-0.6223427,moving,54.49474,11.83715,-3.834593,0.5044568
1395,05/18/2023 11:38:52.901202,1596,True,True,True,True,Eyes,1.661399,0.07425405,-1.927481,-0.8049407,-0.1191688,-0.5812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425253,-0.205429,0.002537012,1.547181,0.07798994,-1.877288,-0.008313093,0.9032115,-0.07901186,-0.4217783,8.611941,230.2884,2.993508,0.6590714,0.02793271,-0.7515606,-0.1937002,0.003594955,0.1504747,0.8760647,-0.04427479,-2.489245,-0.07061702,0.01951112,1.030559,-0.6440678,0.05163401,0.7632236,-0.08166794,0.987376,-0.1357163,-0.7605963,-0.1497414,-0.6317204,moving,54.16613,11.58602,-3.919952,1.084626
1396,05/18/2023 11:38:52.911474,1597,True,True,True,True,Eyes,1.655724,0.07428383,-1.925416,-0.8016146,-0.1173977,-0.5862011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414775,-0.2082846,-0.03222799,1.536464,0.07714692,-1.873202,-0.007235517,0.9058293,-0.07734612,-0.4164595,8.403958,229.6002,2.973367,0.6584276,0.02805628,-0.7521201,-0.1820782,0.003379258,0.1414462,0.8766742,-0.04185916,-2.488891,-0.07040575,0.03568142,1.022613,-0.6530181,0.05131476,0.7556015,-0.07753133,0.9879305,-0.1340981,-0.7533631,-0.1461513,-0.641158,moving,53.82291,11.32473,-3.938535,1.998377
1397,05/18/2023 11:38:52.931506,1598,True,True,True,True,Eyes,1.64983,0.07425424,-1.923267,-0.7981651,-0.1155407,-0.5912554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403965,-0.2065948,-0.06752396,1.525614,0.0759781,-1.868963,-0.006761807,0.9084824,-0.0749987,-0.4110829,8.153715,228.8968,2.859078,0.6577607,0.02817464,-0.752699,-0.1711535,0.003176502,0.1329594,0.8772719,-0.03949062,-2.488544,-0.06924081,0.04828167,1.014612,-0.6619303,0.04937539,0.7479374,-0.07394733,0.988659,-0.1307107,-0.7459089,-0.1418293,-0.650772,moving,53.47013,11.05717,-3.90402,2.724442
1398,05/18/2023 11:38:52.951558,1599,True,True,True,True,Eyes,1.643739,0.07413372,-1.92103,-0.7945724,-0.1136289,-0.596442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393158,-0.1984833,-0.1018169,1.514537,0.07441297,-1.864835,-0.007384568,0.9110023,-0.07214549,-0.4059748,7.900044,228.2192,2.611078,0.6570687,0.02828632,-0.7532989,-0.1608843,0.002985912,0.1249819,0.877836,-0.03725499,-2.488216,-0.06558251,0.05859764,1.007015,-0.6702602,0.04512378,0.7407534,-0.07203322,0.989481,-0.1254535,-0.7386223,-0.1374453,-0.6599593,moving,53.10645,10.78623,-3.726163,3.330254
1399,05/18/2023 11:38:52.961314,1600,True,True,True,True,Eyes,1.637473,0.07392028,-1.918729,-0.790869,-0.1118155,-0.6016839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382061,-0.1867588,-0.1343379,1.503618,0.07207701,-1.860397,-0.008840178,0.9133456,-0.06973067,-0.4010729,7.727828,227.5704,2.301074,0.656351,0.02838864,-0.7539204,-0.1512312,0.002806758,0.1174829,0.8784252,-0.03491984,-2.487874,-0.06170729,0.06182712,0.9994951,-0.6781251,0.03978588,0.7338692,-0.07208244,0.990119,-0.1202853,-0.7314034,-0.1344675,-0.6685566,moving,52.73655,10.52761,-3.532869,3.539712
1400,05/18/2023 11:38:52.981296,1601,True,True,True,True,Eyes,1.631016,0.07362074,-1.916335,-0.7870434,-0.1101135,-0.6069908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370595,-0.1764765,-0.1638126,1.492647,0.06964877,-1.856032,-0.01065932,0.9153596,-0.06880002,-0.3965725,7.724384,226.9855,2.02727,0.6556069,0.02847907,-0.7545642,-0.1421573,0.002638352,0.110434,0.8790319,-0.03251565,-2.487522,-0.05797911,0.05877355,0.9921089,-0.6852334,0.03505415,0.7274795,-0.07408261,0.9903058,-0.1174991,-0.7245461,-0.1344079,-0.6759938,moving,52.35954,10.28214,-3.344577,3.390298
1401,05/18/2023 11:38:53.001288,1602,True,True,True,True,Eyes,1.624375,0.07325735,-1.913854,-0.7830564,-0.1085365,-0.612407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358002,-0.1734153,-0.1917255,1.481535,0.06728917,-1.851358,-0.01135419,0.9172406,-0.068983,-0.392151,7.784822,226.4276,1.924581,0.6548359,0.02855557,-0.7552305,-0.1336279,0.002480051,0.1038079,0.8796248,-0.03016617,-2.487178,-0.05570605,0.05603318,0.9849473,-0.6921777,0.03327445,0.7209601,-0.07493255,0.9902248,-0.1176429,-0.7178271,-0.1354531,-0.6829182,moving,51.97201,10.05013,-3.237052,3.25602
1402,05/18/2023 11:38:53.012221,1603,True,True,True,True,Eyes,1.617544,0.07283681,-1.91128,-0.7789419,-0.1069797,-0.6179036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344435,-0.1752379,-0.2197087,1.470215,0.06541225,-1.846496,-0.01094745,0.9191605,-0.06906775,-0.387626,7.784973,225.8635,1.933002,0.6540377,0.0286172,-0.7559196,-0.1256102,0.002331248,0.09757945,0.8801965,-0.02790028,-2.486846,-0.05402538,0.05587783,0.9778258,-0.6992527,0.03341997,0.7140931,-0.07366984,0.9902195,-0.1184817,-0.7110686,-0.1354557,-0.6899517,moving,51.57643,9.822435,-3.162406,3.270609
1403,05/18/2023 11:38:53.031505,1604,True,True,True,True,Eyes,1.610508,0.07237981,-1.908607,-0.7746249,-0.1053863,-0.6235783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330291,-0.1778298,-0.2487266,1.458736,0.0636107,-1.84168,-0.01013166,0.9211775,-0.06869725,-0.382897,7.719503,225.2739,1.962893,0.6532118,0.02866333,-0.7566316,-0.1180736,0.002191373,0.09172468,0.8807755,-0.02560594,-2.48651,-0.05223697,0.05514253,0.9710482,-0.7065745,0.03394182,0.7068241,-0.07127403,0.9903561,-0.1188059,-0.70404,-0.1343235,-0.6973412,moving,51.16571,9.592491,-3.079225,3.250142
1404,05/18/2023 11:38:53.051550,1605,True,True,True,True,Eyes,1.603293,0.07189001,-1.905844,-0.7701701,-0.1038247,-0.6293317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315892,-0.1790466,-0.2775695,1.447128,0.06223816,-1.836955,-0.00973057,0.9231592,-0.06831282,-0.3781745,7.671133,224.6838,1.94883,0.6523575,0.02869425,-0.7573671,-0.1109892,0.002059891,0.0862212,0.8813649,-0.02327013,-2.486168,-0.0499222,0.0571597,0.9643432,-0.713779,0.03370259,0.69956,-0.06963405,0.9904773,-0.1187675,-0.696901,-0.1334869,-0.704635,moving,50.74659,9.368054,-2.963447,3.392135
1405,05/18/2023 11:38:53.061563,1606,True,True,True,True,Eyes,1.595886,0.07137927,-1.90298,-0.7654756,-0.1021664,-0.6353024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300839,-0.1795623,-0.3074031,1.435526,0.06095248,-1.831978,-0.009494213,0.9252322,-0.06787729,-0.3731598,7.625075,224.0574,1.913155,0.651474,0.02871033,-0.7581267,-0.1043299,0.001936297,0.08104792,0.8819742,-0.02085508,-2.485814,-0.04707712,0.06275453,0.9576625,-0.7213235,0.03308946,0.6918077,-0.06822686,0.9906051,-0.1185188,-0.68923,-0.1326902,-0.7122892,moving,50.3092,9.135823,-2.814301,3.749166
1406,05/18/2023 11:38:53.081346,1607,True,True,True,True,Eyes,1.588315,0.07085384,-1.900031,-0.7606172,-0.1006195,-0.6413558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285337,-0.1779724,-0.3378625,1.423798,0.05989328,-1.826965,-0.009800381,0.9273391,-0.06737273,-0.3679774,7.594853,223.4079,1.815702,0.6505622,0.02871234,-0.7589092,-0.09807006,0.001820119,0.07618505,0.8825611,-0.01852941,-2.485473,-0.04473716,0.06863388,0.9509937,-0.7289935,0.03140673,0.6838002,-0.06775983,0.9907297,-0.1177421,-0.681159,-0.1321674,-0.7201075,moving,49.86227,8.91621,-2.693353,4.127919
1407,05/18/2023 11:38:53.101432,1608,True,True,True,True,Eyes,1.580564,0.07034589,-1.89699,-0.7554702,-0.09900187,-0.6476599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269264,-0.1765754,-0.3692708,1.412187,0.05902442,-1.821905,-0.01057148,0.929493,-0.06762634,-0.3624335,7.664914,222.718,1.698073,0.6496205,0.02870122,-0.7597159,-0.09218586,0.001710912,0.07161395,0.8831628,-0.01614478,-2.485124,-0.04417625,0.07320765,0.9442958,-0.7370608,0.02936787,0.6751885,-0.06867232,0.9906299,-0.1180535,-0.6723289,-0.1333793,-0.7281376,moving,49.39372,8.691009,-2.678471,4.433056
1408,05/18/2023 11:38:53.111301,1609,True,True,True,True,Eyes,1.572655,0.06985321,-1.893869,-0.7501346,-0.09744801,-0.6540656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252405,-0.1768189,-0.4019046,1.400454,0.05890617,-1.816969,-0.01110536,0.9317403,-0.06779585,-0.3565678,7.715592,221.9906,1.599083,0.6486496,0.02867914,-0.7605458,-0.08665471,0.001608258,0.06731711,0.8837442,-0.01384043,-2.484786,-0.04385465,0.0737565,0.9377802,-0.7454725,0.02765301,0.6659629,-0.06904226,0.9905608,-0.1184166,-0.6629514,-0.1342559,-0.7365265,moving,48.91382,8.474057,-2.677448,4.497061
1409,05/18/2023 11:38:53.131344,1610,True,True,True,True,Eyes,1.564589,0.06940033,-1.890672,-0.7444708,-0.09576812,-0.6607509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234444,-0.1794967,-0.4355114,1.388641,0.05877897,-1.811865,-0.01090272,0.934087,-0.06775116,-0.3503891,7.713018,221.2292,1.567686,0.6476492,0.02864791,-0.761399,-0.08145542,0.001511762,0.06327808,0.8843634,-0.01138692,-2.484427,-0.04380456,0.07226536,0.931519,-0.7542171,0.02711035,0.656065,-0.06784672,0.9905818,-0.1189305,-0.6531104,-0.1342113,-0.7452744,moving,48.40952,8.246926,-2.692343,4.436006
1410,05/18/2023 11:38:53.152841,1611,True,True,True,True,Eyes,1.55637,0.06902635,-1.887404,-0.7386338,-0.094199,-0.6674928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215866,-0.1820435,-0.4689229,1.376705,0.05926913,-1.806726,-0.0109456,0.936402,-0.0678,-0.3441437,7.730276,220.4607,1.51318,0.6466187,0.02861018,-0.7622759,0.0,0.0,0.0,0.8849452,-0.009080975,-2.484089,-0.04369494,0.07060122,0.925195,-0.7628906,0.02616692,0.6459978,-0.06716484,0.9905667,-0.1194424,-0.6430293,-0.1345098,-0.7539366,moving,47.89633,8.032743,-2.703946,4.363759
1411,05/18/2023 11:38:53.161747,1612,True,True,True,True,Eyes,1.55637,0.06902635,-1.887404,-0.7386338,-0.094199,-0.6674928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196821,-0.1894832,-0.5003326,1.364726,0.06079841,-1.801689,-0.01034151,0.9385501,-0.06846543,-0.3381263,7.788108,219.7305,1.555095,0.6455576,0.02856991,-0.7631763,0.0,0.0,0.0,0.8855249,-0.006783623,-2.483752,-0.04313388,0.06858312,0.9191607,-0.7711275,0.02688787,0.636113,-0.06571198,0.990411,-0.121523,-0.6332809,-0.13551,-0.7619663,moving,47.89633,8.032743,-2.686775,4.267214
1412,05/18/2023 11:38:53.181620,1613,True,True,True,True,Eyes,1.55637,0.06902635,-1.887404,-0.7386338,-0.094199,-0.6674928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176541,-0.2023844,-0.5328839,1.352706,0.06289104,-1.796799,-0.007381092,0.9408745,-0.06751795,-0.3318766,7.582353,218.9772,1.787843,0.6446015,0.02853362,-0.7639854,0.0,0.0,0.0,0.8861175,-0.004435111,-2.483408,-0.04263079,0.06737798,0.9129378,-0.7796068,0.03092589,0.6255051,-0.05870462,0.9907737,-0.1221526,-0.6235116,-0.131951,-0.7705984,moving,47.89633,8.032743,-2.673557,4.220975
1413,05/18/2023 11:38:53.201434,1614,True,True,True,True,Eyes,1.55637,0.06902635,-1.887404,-0.7386338,-0.094199,-0.6674928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155554,-0.2150314,-0.5654819,1.340625,0.06445986,-1.791923,-0.003833994,0.9431989,-0.06592979,-0.3255988,7.288555,218.2215,2.062618,0.6437401,0.02850091,-0.7647126,0.0,0.0,0.0,0.8867514,-0.001923278,-2.48304,-0.04204431,0.06573036,0.9068351,-0.7879417,0.03570088,0.6147144,-0.05016575,0.9912771,-0.1218731,-0.6137033,-0.1268665,-0.7792776,moving,47.89633,8.032743,-2.654548,4.145734
1414,05/18/2023 11:38:53.211435,1615,True,True,True,True,Eyes,1.546552,0.06908271,-1.883468,-0.7311233,-0.09239786,-0.6759596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133742,-0.2376058,-0.5941722,1.328858,0.06771299,-1.786589,-0.001404197,0.9450902,-0.06948455,-0.3193342,7.598774,217.4992,2.412467,0.6429638,0.02847144,-0.7653666,0.0,0.0,0.0,0.8873017,0.0002578055,-2.482721,-0.04158419,0.06301443,0.9008469,-0.7960474,0.0417234,0.6037943,-0.04703177,0.9903398,-0.1304415,-0.603404,-0.1322352,-0.7863951,moving,47.24509,7.783602,-2.642967,4.001335
1415,05/18/2023 11:38:53.231448,1616,True,True,True,True,Eyes,1.546552,0.06908271,-1.883468,-0.7311233,-0.09239786,-0.6759596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109581,-0.2645411,-0.6263556,1.316453,0.0710609,-1.781722,0.003876209,0.9472716,-0.070595,-0.3125347,7.546013,216.715,2.976139,0.6421053,0.02845799,-0.7660874,0.0,0.0,0.0,0.8878961,0.002613272,-2.482376,-0.04108498,0.06153755,0.8949826,-0.8046143,0.05147043,0.5915632,-0.03678314,0.9900026,-0.1361682,-0.5926578,-0.1313224,-0.7946771,moving,47.24509,7.783602,-2.628369,3.933374
1416,05/18/2023 11:38:53.251639,1617,True,True,True,True,Eyes,1.546552,0.06908271,-1.883468,-0.7311233,-0.09239786,-0.6759596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085739,-0.2828234,-0.6577053,1.304426,0.07342815,-1.7765,0.007855583,0.9494058,-0.07072916,-0.3058828,7.440445,215.935,3.36405,0.6413316,0.02844585,-0.7667357,0.0,0.0,0.0,0.8885018,0.005014031,-2.482024,-0.04059693,0.06061699,0.8890445,-0.812748,0.05818595,0.5797027,-0.0283534,0.9898714,-0.1391072,-0.581925,-0.1294956,-0.8028663,moving,47.24509,7.783602,-2.614513,3.900515
1417,05/18/2023 11:38:53.262019,1618,True,True,True,True,Eyes,1.535734,0.06937273,-1.879087,-0.7225368,-0.09104103,-0.6853116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063289,-0.2973496,-0.6846828,1.292884,0.07534227,-1.771199,0.007719534,0.9510723,-0.07542583,-0.2995211,7.981105,215.2034,3.465785,0.6406349,0.0284349,-0.7673184,0.0,0.0,0.0,0.8890762,0.007290184,-2.48169,-0.04032984,0.05925138,0.883287,-0.820455,0.05986692,0.5685678,-0.03049958,0.9885027,-0.1480952,-0.5708969,-0.1388465,-0.8091961,moving,46.51462,7.567217,-2.614242,3.837683
1418,05/18/2023 11:38:53.281343,1619,True,True,True,True,Eyes,1.524899,0.0696805,-1.874689,-0.7138596,-0.08976706,-0.6945117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041986,-0.302919,-0.711359,1.281217,0.07703522,-1.766365,0.006779165,0.9527442,-0.07776526,-0.2935733,8.290981,214.4978,3.39366,0.6398309,0.02844896,-0.7679884,0.0,0.0,0.0,0.8896614,0.009609533,-2.481351,-0.04078177,0.05823414,0.8773292,-0.8275377,0.05857724,0.5583462,-0.032742,0.9878132,-0.1521612,-0.560455,-0.1442004,-0.8155348,moving,45.78707,7.364766,-2.661421,3.797529
1419,05/18/2023 11:38:53.301409,1620,True,True,True,True,Eyes,1.524899,0.0696805,-1.874689,-0.7138596,-0.08976706,-0.6945117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021694,-0.3016995,-0.7370648,1.269876,0.07777864,-1.761505,0.005822741,0.954421,-0.07786406,-0.2880691,8.353232,213.8273,3.24326,0.6389279,0.02848648,-0.7687384,0.0,0.0,0.0,0.8903147,0.01219829,-2.480972,-0.0419066,0.05956728,0.8715128,-0.8339647,0.05597515,0.5489717,-0.03374577,0.9878066,-0.1519849,-0.5507851,-0.1452755,-0.8219068,moving,45.78707,7.364766,-2.752941,3.910045
1420,05/18/2023 11:38:53.311597,1621,True,True,True,True,Eyes,1.524899,0.0696805,-1.874689,-0.7138596,-0.08976706,-0.6945117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002264,-0.2986838,-0.7605371,1.258739,0.07773998,-1.756765,0.003914542,0.9558901,-0.07882751,-0.2829226,8.539188,213.2007,3.019269,0.6381141,0.02852023,-0.7694128,0.0,0.0,0.0,0.8908562,0.01434439,-2.480657,-0.04397336,0.06320693,0.8657014,-0.8398791,0.0520879,0.5402685,-0.03712041,0.9875418,-0.1529159,-0.5415028,-0.1484858,-0.8274821,moving,45.78707,7.364766,-2.907844,4.175892
1421,05/18/2023 11:38:53.331642,1622,True,True,True,True,Eyes,1.513213,0.06992872,-1.869967,-0.70442,-0.08817703,-0.704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9832,-0.2946168,-0.7830853,1.24766,0.07731858,-1.752276,0.002433915,0.9573043,-0.07894611,-0.278083,8.615176,212.6078,2.815581,0.6373819,0.02855054,-0.7700183,0.0,0.0,0.0,0.8914394,0.01665586,-2.480319,-0.0466893,0.06807178,0.8599738,-0.8453279,0.04856713,0.5320359,-0.03924714,0.9875232,-0.1525045,-0.5328044,-0.1497972,-0.8328748,moving,45.00549,7.136343,-3.107625,4.525847
1422,05/18/2023 11:38:53.351321,1623,True,True,True,True,Eyes,1.501557,0.07014794,-1.86528,-0.6949359,-0.08643392,-0.713858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963516,-0.2930042,-0.8059223,1.236461,0.07673976,-1.748151,0.00301193,0.9587848,-0.07741081,-0.2733684,8.441173,212.0335,2.787145,0.6365267,0.02860138,-0.7707235,0.0,0.0,0.0,0.8920158,0.01893985,-2.479984,-0.0496155,0.07163467,0.8545102,-0.8505216,0.04809893,0.5237366,-0.03654775,0.9879969,-0.1500874,-0.5246693,-0.1467939,-0.8385547,moving,44.23048,6.903767,-3.323039,4.791973
1423,05/18/2023 11:38:53.361488,1624,True,True,True,True,Eyes,1.501557,0.07014794,-1.86528,-0.6949359,-0.08643392,-0.713858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942853,-0.2946633,-0.8297875,1.225443,0.0762158,-1.744286,0.005241898,0.9603615,-0.07504861,-0.268414,8.125023,211.4377,2.915724,0.6355588,0.02866963,-0.7715194,0.0,0.0,0.0,0.8926229,0.02134597,-2.479631,-0.0523527,0.07428442,0.8491129,-0.8558529,0.05035642,0.514762,-0.03021995,0.9886805,-0.1469616,-0.5163356,-0.1413336,-0.8446433,moving,44.23048,6.903767,-3.528148,4.999777
1424,05/18/2023 11:38:53.381468,1625,True,True,True,True,Eyes,1.501557,0.07014794,-1.86528,-0.6949359,-0.08643392,-0.713858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920567,-0.2998421,-0.8554499,1.214012,0.07610661,-1.740879,0.009207174,0.9620395,-0.07178667,-0.2631388,7.659039,210.8099,3.209932,0.6346869,0.02873102,-0.7722346,0.0,0.0,0.0,0.8932146,0.02369088,-2.479288,-0.05527776,0.07667927,0.8437787,-0.8613464,0.05549505,0.504978,-0.02006439,0.9895238,-0.1429688,-0.5076218,-0.1332777,-0.8512094,moving,44.23048,6.903767,-3.748214,5.192552
1425,05/18/2023 11:38:53.401331,1626,True,True,True,True,Eyes,1.489044,0.07035976,-1.860428,-0.6844007,-0.0832781,-0.7243345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896216,-0.3072348,-0.8843846,1.202715,0.07582879,-1.737784,0.01516568,0.9639173,-0.06714246,-0.2571487,6.986754,210.0993,3.683515,0.6339017,0.02878621,-0.7728771,0.0,0.0,0.0,0.893813,0.02606231,-2.47894,-0.05797741,0.07907415,0.8388185,-0.8672891,0.06376811,0.4937037,-0.005294275,0.9905238,-0.1372392,-0.4977767,-0.1216399,-0.8587329,moving,43.37626,6.558607,-3.953878,5.385272
1426,05/18/2023 11:38:53.411475,1627,True,True,True,True,Eyes,1.4766,0.07058783,-1.855681,-0.6737179,-0.07998507,-0.7346473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870911,-0.3132255,-0.9148128,1.191413,0.07587644,-1.734957,0.0201952,0.9658077,-0.06317124,-0.2506337,6.424815,209.3245,4.078416,0.6329757,0.02885913,-0.7736329,0.0,0.0,0.0,0.8944071,0.02841669,-2.478595,-0.06065115,0.08141097,0.8340034,-0.87355,0.07067504,0.4815764,0.007343671,0.9912031,-0.1321457,-0.4866794,-0.1118993,-0.8663844,moving,42.52279,6.21363,-4.159394,5.575246
1427,05/18/2023 11:38:53.431339,1628,True,True,True,True,Eyes,1.464268,0.07084654,-1.851058,-0.662631,-0.07636476,-0.7450426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846358,-0.311608,-0.9462705,1.180495,0.07643664,-1.732672,0.02207979,0.9677327,-0.06000528,-0.2437325,6.048772,208.4923,4.151166,0.6319211,0.02894866,-0.7744914,0.0,0.0,0.0,0.8949839,0.03070273,-2.478261,-0.06278548,0.08494623,0.8294247,-0.880214,0.07198515,0.4690859,0.0134842,0.9918237,-0.1269013,-0.4743855,-0.105375,-0.8739878,moving,41.64947,5.852219,-4.328898,5.847607
1428,05/18/2023 11:38:53.451490,1629,True,True,True,True,Eyes,1.452034,0.07115751,-1.846565,-0.6513723,-0.07266887,-0.7552704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822648,-0.2998757,-0.9794712,1.170336,0.0773274,-1.730801,0.02101757,0.9698034,-0.05642343,-0.2363389,5.710651,207.5857,3.886044,0.6307479,0.02905447,-0.7754432,0.0,0.0,0.0,0.8955867,0.03309138,-2.477911,-0.06451204,0.08755253,0.8249692,-0.8874043,0.06743593,0.4560328,0.01409572,0.9927493,-0.1193738,-0.4607763,-0.09950472,-0.8819205,moving,40.77566,5.495837,-4.471393,6.058024
1429,05/18/2023 11:38:53.461600,1630,True,True,True,True,Eyes,1.439949,0.07153104,-1.842227,-0.6397723,-0.0688701,-0.7654725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79886,-0.2829968,-1.013566,1.160303,0.07883215,-1.729387,0.01772553,0.971904,-0.05321843,-0.2285965,5.471028,206.6331,3.38558,0.6294653,0.02917713,-0.77648,0.0,0.0,0.0,0.8961741,0.03541953,-2.47757,-0.06595215,0.08944547,0.8209031,-0.8948591,0.05878612,0.442461,0.01012394,0.9937072,-0.1115504,-0.4462343,-0.09534241,-0.8898231,moving,39.88845,5.141099,-4.593333,6.218408
