,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
139,05/18/2023 11:26:28.148963,379,True,True,True,True,Eyes,0.2476478,0.05101432,-2.117843,0.8685713,-0.2967384,-0.3969006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180878,-0.2938918,-0.8142405,0.1426855,0.05030216,-2.341518,0.1083325,0.7990814,-0.1316484,0.5765429,19.59153,108.6026,1.297395,0.1423325,0.02631445,-0.9894688,0.0,0.0,0.0,1.101885,-0.1841581,-2.566882,-0.2080153,0.007720426,1.105232,-0.3117246,0.02133105,-0.9499329,0.3249349,0.9418654,-0.08547894,0.8928857,-0.3353123,-0.3005339,moving,-65.4416,36.78322,-10.65893,0.4002242
140,05/18/2023 11:26:28.158704,380,True,True,True,True,Eyes,0.2435075,0.05084636,-2.127575,0.8721096,-0.2985698,-0.3876609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203936,-0.2789839,-0.7905762,0.1385609,0.05063577,-2.353384,0.1103384,0.7956257,-0.1302719,0.5812353,19.60662,107.9546,1.468338,0.1397145,0.02607562,-0.9898482,0.0,0.0,0.0,1.104418,-0.1864379,-2.566857,-0.209733,0.003852651,1.104744,-0.2999817,0.02413876,-0.9536394,0.3270133,0.9417093,-0.07903022,0.8961435,-0.3355604,-0.2903893,moving,-66.03441,37.60285,-10.74954,0.1998107
141,05/18/2023 11:26:28.178801,381,True,True,True,True,Eyes,0.2393777,0.05071317,-2.137365,0.8754066,-0.3006414,-0.3785206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223957,-0.282342,-0.7659421,0.1340794,0.05037555,-2.36471,0.1124581,0.7921824,-0.1337688,0.5847275,20.08741,107.3712,1.326294,0.1371151,0.02584256,-0.9902177,0.0,0.0,0.0,1.106968,-0.1887325,-2.566832,-0.212464,-0.001068011,1.104498,-0.290894,0.02173815,-0.9565084,0.3346113,0.9389182,-0.08042382,0.8963348,-0.3434533,-0.2803996,moving,-66.61663,38.45849,-10.88855,-0.055403
142,05/18/2023 11:26:28.198791,382,True,True,True,True,Eyes,0.2352813,0.05062713,-2.147226,0.8785698,-0.3027631,-0.3693907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243675,-0.2893623,-0.7402372,0.1302207,0.05115703,-2.37617,0.1156632,0.7884647,-0.1387063,0.5879678,20.77766,106.792,1.181773,0.1345346,0.02561639,-0.9905775,0.0,0.0,0.0,1.109562,-0.1910672,-2.566806,-0.2146272,-0.004949614,1.103789,-0.2818318,0.01928302,-0.95927,0.3455023,0.9347652,-0.08271752,0.8950972,-0.3547424,-0.2701088,moving,-67.1959,39.33902,-11.00362,-0.2569242
143,05/18/2023 11:26:28.209315,383,True,True,True,True,Eyes,0.2311967,0.05057385,-2.157143,0.8816441,-0.3047524,-0.3603189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263113,-0.2824467,-0.7204852,0.1269767,0.05223988,-2.387824,0.117808,0.7855399,-0.1391401,0.5913446,20.97315,106.2892,1.259613,0.1319743,0.02539863,-0.9909275,0.0,0.0,0.0,1.112145,-0.1933922,-2.56678,-0.2175923,-0.00637649,1.102681,-0.2728656,0.02052621,-0.9618331,0.3496452,0.9335226,-0.07926999,0.8962658,-0.3579304,-0.261903,moving,-67.77068,40.22405,-11.16278,-0.3313215
144,05/18/2023 11:26:28.228900,384,True,True,True,True,Eyes,0.2271364,0.05055593,-2.167093,0.8845344,-0.3070515,-0.3511671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282266,-0.2779772,-0.6972973,0.1233408,0.05296466,-2.398794,0.1194614,0.7822967,-0.1401556,0.5950609,21.1899,105.7136,1.235635,0.1294344,0.02519,-0.9912677,0.0,0.0,0.0,1.114791,-0.1957741,-2.566753,-0.2214867,-0.006420925,1.101366,-0.263263,0.02010622,-0.9645145,0.3537107,0.9321707,-0.07711295,0.8975418,-0.3614602,-0.2525179,moving,-68.34653,41.16562,-11.37062,-0.3340286
145,05/18/2023 11:26:28.249061,385,True,True,True,True,Eyes,0.2231188,0.05055806,-2.17709,0.8873634,-0.3092309,-0.3419975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300901,-0.2837486,-0.670012,0.1199357,0.05386689,-2.409624,0.1221477,0.7784271,-0.14461,0.5985142,21.79896,105.0911,1.053049,0.1269157,0.02499128,-0.9915984,0.0,0.0,0.0,1.117493,-0.198206,-2.566726,-0.2245825,-0.005003572,1.100368,-0.2537214,0.01706394,-0.9671268,0.3632684,0.9283358,-0.07892237,0.8964718,-0.371351,-0.2417375,moving,-68.9229,42.11958,-11.5355,-0.2605325
146,05/18/2023 11:26:28.268981,386,True,True,True,True,Eyes,0.2191272,0.05056011,-2.187102,0.8900393,-0.3115702,-0.3327973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319141,-0.286818,-0.6440599,0.1170866,0.0543354,-2.420502,0.1232699,0.7748434,-0.147357,0.6022528,22.13785,104.451,0.8373951,0.1244202,0.02480243,-0.9919193,0.0,0.0,0.0,1.119955,-0.2004219,-2.566702,-0.2270835,-0.001383036,1.099498,-0.2441925,0.01353738,-0.9696324,0.3685219,0.9261809,-0.07987791,0.8969737,-0.3768364,-0.2311553,moving,-69.49857,43.11322,-11.66944,-0.07207115
147,05/18/2023 11:26:28.278768,387,True,True,True,True,Eyes,0.215191,0.05057273,-2.19712,0.8926551,-0.3137206,-0.3236453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33613,-0.2893165,-0.6198993,0.1137737,0.05437699,-2.430963,0.1248793,0.7714983,-0.1503777,0.6054604,22.53522,103.8823,0.6571103,0.1219481,0.02462249,-0.9922308,0.0,0.0,0.0,1.122533,-0.2027428,-2.566676,-0.228656,-0.001447722,1.098553,-0.2356459,0.01059281,-0.9717814,0.3747838,0.9235834,-0.08081337,0.8966652,-0.3832512,-0.2216087,moving,-70.07114,44.1079,-11.75783,-0.07550687
148,05/18/2023 11:26:28.299739,388,True,True,True,True,Eyes,0.2113258,0.05060725,-2.207147,0.8952062,-0.31574,-0.3145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352924,-0.286662,-0.5977674,0.1111254,0.05454442,-2.441398,0.1271672,0.7682443,-0.1524781,0.6085885,22.89639,103.3522,0.609415,0.1195015,0.02445112,-0.9925327,0.0,0.0,0.0,1.125171,-0.2051168,-2.56665,-0.2297085,-0.004838541,1.09765,-0.2268974,0.009798095,-0.9738696,0.3809838,0.9211578,-0.07949585,0.8963087,-0.3890659,-0.2127413,moving,-70.64248,45.11218,-11.81988,-0.2525634
149,05/18/2023 11:26:28.318912,389,True,True,True,True,Eyes,0.2075355,0.05065306,-2.217177,0.8978475,-0.3172182,-0.3053563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369665,-0.275824,-0.5782881,0.1089985,0.05509859,-2.451712,0.127822,0.7654924,-0.1511309,0.612244,22.82361,102.8275,0.6611509,0.117083,0.02428851,-0.9928249,0.0,0.0,0.0,1.127864,-0.2075413,-2.566623,-0.2297362,-0.007798105,1.096863,-0.2176381,0.01063557,-0.9759718,0.3807513,0.921642,-0.07486261,0.8987004,-0.3878955,-0.204634,moving,-71.21693,46.09152,-11.82951,-0.4073355
150,05/18/2023 11:26:28.328747,390,True,True,True,True,Eyes,0.2038446,0.0507085,-2.227211,0.900459,-0.3184834,-0.2962125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386644,-0.2616181,-0.5581367,0.1070271,0.0554513,-2.462012,0.1279687,0.7626907,-0.1486553,0.6163024,22.61213,102.2677,0.7428222,0.1146951,0.02413434,-0.9931073,0.0,0.0,0.0,1.130406,-0.2098286,-2.566597,-0.2300661,-0.00960663,1.095769,-0.2075907,0.01196776,-0.9781425,0.3784342,0.9230512,-0.06902118,0.9020497,-0.3844908,-0.1961459,moving,-71.79101,47.07497,-11.85751,-0.5023006
151,05/18/2023 11:26:28.349003,391,True,True,True,True,Eyes,0.2002507,0.05076733,-2.237231,0.9031385,-0.3192941,-0.2870401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40275,-0.2497657,-0.5389686,0.1057457,0.05570541,-2.472204,0.1275914,0.7600333,-0.1463119,0.6202119,22.37527,101.7216,0.7719738,0.1123405,0.02398823,-0.99338,0.0,0.0,0.0,1.13284,-0.2120201,-2.566573,-0.2313153,-0.003770962,1.094957,-0.1981155,0.01245869,-0.9800996,0.3754362,0.9246265,-0.06413639,0.905427,-0.3806713,-0.1878603,moving,-72.36844,48.04499,-11.92864,-0.1973222
152,05/18/2023 11:26:28.358567,392,True,True,True,True,Eyes,0.196747,0.05083288,-2.247221,0.9057442,-0.3201011,-0.277782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418425,-0.2428694,-0.5166645,0.1044743,0.05575274,-2.482073,0.1263034,0.7571193,-0.1447041,0.6244026,22.13838,101.1023,0.6523625,0.110022,0.02384958,-0.9936427,0.0,0.0,0.0,1.135378,-0.214304,-2.566548,-0.2317914,-0.007125534,1.09347,-0.1883378,0.01054628,-0.9820477,0.3719606,0.9262164,-0.06138821,0.9089413,-0.3768448,-0.1783645,moving,-72.94979,49.04874,-11.96827,-0.3733593
153,05/18/2023 11:26:28.378728,393,True,True,True,True,Eyes,0.1933476,0.05091601,-2.257177,0.9082969,-0.3208543,-0.26842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43311,-0.2479461,-0.48948,0.1031827,0.05595547,-2.491449,0.1252492,0.7536156,-0.1464338,0.6284372,22.21804,100.4083,0.292784,0.1077422,0.02371804,-0.9938957,0.0,0.0,0.0,1.138022,-0.2166838,-2.566521,-0.2302178,-0.01452438,1.092769,-0.1787586,0.004730631,-0.9838815,0.3728285,0.9257395,-0.06328706,0.9105186,-0.3781322,-0.1672476,moving,-73.53653,50.08485,-11.89675,-0.7614936
154,05/18/2023 11:26:28.398770,394,True,True,True,True,Eyes,0.1900564,0.0510056,-2.2671,0.9107341,-0.3217157,-0.2589642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447348,-0.2591681,-0.4596689,0.1022968,0.05641063,-2.500865,0.1244742,0.7497258,-0.1499428,0.6324037,22.47424,99.66682,359.8136,0.1055028,0.02359372,-0.9941388,0.0,0.0,0.0,1.140772,-0.2191592,-2.566494,-0.2324109,0.002812967,1.093114,-0.1691433,-0.003005781,-0.985587,0.3762919,0.9240466,-0.0673961,0.9109309,-0.3822679,-0.1551653,moving,-74.12708,51.16777,-12.00313,0.1474418
155,05/18/2023 11:26:28.409170,395,True,True,True,True,Eyes,0.1868656,0.05114034,-2.276997,0.9130465,-0.322632,-0.2495088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460873,-0.269417,-0.4309423,0.1016615,0.05664767,-2.510109,0.1238928,0.7459236,-0.1533462,0.6361867,22.73112,98.95089,359.3611,0.1033067,0.02347625,-0.9943722,0.0,0.0,0.0,1.143193,-0.2213382,-2.56647,-0.2345841,-0.0058126,1.090916,-0.1598342,-0.01028444,-0.9870903,0.3799428,0.922271,-0.07113117,0.9110964,-0.386407,-0.1435029,moving,-74.7159,52.28328,-12.13575,-0.3052796
156,05/18/2023 11:26:28.429129,396,True,True,True,True,Eyes,0.1837945,0.05127538,-2.28686,0.9152845,-0.3234814,-0.2400293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474469,-0.2758766,-0.402499,0.1009418,0.05783813,-2.519439,0.124564,0.742037,-0.1565565,0.6398085,23.06254,98.26546,359.0366,0.1011554,0.023367,-0.994596,0.0,0.0,0.0,1.145766,-0.2236543,-2.566444,-0.2380563,-0.01443982,1.090121,-0.1502578,-0.0154703,-0.9885259,0.3851946,0.9199477,-0.07294735,0.9105207,-0.3917357,-0.1322702,moving,-75.30534,53.42389,-12.31864,-0.7588995
157,05/18/2023 11:26:28.449017,397,True,True,True,True,Eyes,0.1808144,0.05138022,-2.296685,0.9174393,-0.3241615,-0.2307041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487234,-0.27813,-0.3790152,0.1007864,0.0579505,-2.528602,0.1235327,0.7389155,-0.1573448,0.6434175,23.04757,97.65109,358.7598,0.09905101,0.02326517,-0.9948101,0.0,0.0,0.0,1.148503,-0.2261176,-2.566417,-0.2392932,-0.008729473,1.089532,-0.1415071,-0.01991636,-0.9897369,0.3850372,0.9199646,-0.07356283,0.911988,-0.3914952,-0.122513,moving,-75.88477,54.56073,-12.38717,-0.4590516
158,05/18/2023 11:26:28.458618,398,True,True,True,True,Eyes,0.1779381,0.05146309,-2.306469,0.9194361,-0.3249382,-0.2214776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498591,-0.2823575,-0.360131,0.1000134,0.05725762,-2.537537,0.1224046,0.7364826,-0.158534,0.646125,23.05984,97.16612,358.4699,0.09699438,0.02316879,-0.995015,0.0,0.0,0.0,1.151044,-0.2284049,-2.566391,-0.241683,-0.0156267,1.087928,-0.1350792,-0.02456791,-0.9905302,0.3851632,0.9197682,-0.07533772,0.912909,-0.3916923,-0.1147788,moving,-76.45638,55.7217,-12.52485,-0.8229242
159,05/18/2023 11:26:28.479133,399,True,True,True,True,Eyes,0.1751839,0.05153129,-2.316224,0.9213383,-0.3255554,-0.212484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509973,-0.2806021,-0.3445699,0.09967147,0.05683702,-2.546422,0.1236473,0.7341152,-0.1599094,0.64824,23.27159,96.77846,358.3921,0.09498685,0.02307644,-0.9952108,0.0,0.0,0.0,1.153589,-0.2306957,-2.566366,-0.2427561,-0.01542324,1.087167,-0.1289925,-0.02577654,-0.9913105,0.388862,0.9182807,-0.07447756,0.912221,-0.3950901,-0.1084278,moving,-77.01321,56.86826,-12.58723,-0.8127798
160,05/18/2023 11:26:28.499071,400,True,True,True,True,Eyes,0.1725488,0.05158653,-2.325948,0.9231802,-0.3260209,-0.2035898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522484,-0.2643312,-0.3341382,0.09985389,0.05652474,-2.555636,0.1253192,0.7322464,-0.1577173,0.6505656,23.20565,96.48335,358.6483,0.09303004,0.02298713,-0.9953977,0.0,0.0,0.0,1.156379,-0.233207,-2.566338,-0.2424915,-0.005739175,1.087208,-0.1221191,-0.02168193,-0.9922786,0.3887399,0.9188407,-0.06791922,0.9132186,-0.3940325,-0.1037793,moving,-77.56357,58.01651,-12.57349,-0.3024514
161,05/18/2023 11:26:28.508846,401,True,True,True,True,Eyes,0.1700385,0.05161732,-2.335648,0.9249476,-0.3263413,-0.1948675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535401,-0.2429242,-0.3216016,0.1001116,0.0562693,-2.564666,0.1266436,0.7301226,-0.1540726,0.6535627,22.98703,96.1256,358.9754,0.09112508,0.02290005,-0.9955759,0.0,0.0,0.0,1.158715,-0.2353094,-2.566314,-0.2399878,0.002006389,1.087196,-0.1136346,-0.01646155,-0.9933862,0.3863229,0.920446,-0.05944474,0.915337,-0.3905228,-0.09823507,moving,-78.10294,59.1574,-12.44786,0.1057376
162,05/18/2023 11:26:28.528987,402,True,True,True,True,Eyes,0.1676517,0.05159796,-2.345324,0.9266216,-0.3266539,-0.1861974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547628,-0.2289061,-0.3080432,0.1006158,0.05567649,-2.573805,0.1275809,0.7279107,-0.1520856,0.6563072,22.88446,95.74747,359.1358,0.08927324,0.02281402,-0.9957457,0.0,0.0,0.0,1.161192,-0.2375393,-2.56629,-0.2368366,0.009640671,1.087924,-0.1059681,-0.01389478,-0.9942725,0.3853648,0.9211861,-0.053945,0.9166596,-0.3888741,-0.09226177,moving,-78.63817,60.31624,-12.28143,0.5077149
163,05/18/2023 11:26:28.549161,403,True,True,True,True,Eyes,0.1653871,0.05154131,-2.354976,0.9281856,-0.3270188,-0.1775673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559805,-0.216526,-0.2924099,0.1012349,0.05446443,-2.582978,0.1288221,0.72535,-0.15103,0.6591374,22.88745,95.32231,359.2402,0.08747592,0.02272687,-0.9959072,0.0,0.0,0.0,1.163783,-0.2398709,-2.566264,-0.2335738,0.01040545,1.088333,-0.0978854,-0.01221672,-0.9951227,0.3859813,0.9211896,-0.04927614,0.9172987,-0.3889222,-0.0854555,moving,-79.16985,61.49857,-12.11285,0.5477829
164,05/18/2023 11:26:28.558634,404,True,True,True,True,Eyes,0.1632477,0.05144742,-2.364604,0.9296337,-0.3274707,-0.1689499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571617,-0.2076227,-0.2757359,0.1019412,0.05350384,-2.592122,0.1301609,0.72266,-0.1509248,0.6618477,22.98114,94.88257,359.2747,0.08573358,0.02263722,-0.9960607,0.0,0.0,0.0,1.166453,-0.2422743,-2.566237,-0.2314143,0.007857673,1.088952,-0.09003158,-0.0116543,-0.9958708,0.3879027,0.9205596,-0.0458412,0.9172927,-0.3904281,-0.07835872,moving,-79.69959,62.70972,-11.9975,0.4134284
165,05/18/2023 11:26:28.578665,405,True,True,True,True,Eyes,0.1612557,0.05132494,-2.374211,0.930985,-0.32793,-0.1604021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583362,-0.2003915,-0.256959,0.1028604,0.05253875,-2.60127,0.13163,0.7196571,-0.1514615,0.6647004,23.14066,94.39494,359.2587,0.0840471,0.02254384,-0.9962065,0.0,0.0,0.0,1.169059,-0.2446196,-2.566211,-0.2312789,0.006500475,1.089013,-0.0816937,-0.01189618,-0.9965865,0.39081,0.9194659,-0.0430117,0.9168389,-0.3929897,-0.07046549,moving,-80.22432,63.93511,-11.99003,0.3420026
166,05/18/2023 11:26:28.598845,406,True,True,True,True,Eyes,0.1594032,0.05115451,-2.383801,0.9322768,-0.3283127,-0.1518903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595035,-0.1945557,-0.239084,0.1044242,0.05171716,-2.610678,0.1322541,0.7168394,-0.1515164,0.6676024,23.19191,93.91128,359.2086,0.08241813,0.02244602,-0.9963448,0.0,0.0,0.0,1.171728,-0.247022,-2.566185,-0.2329195,0.0004465878,1.088828,-0.07363175,-0.01269558,-0.9972047,0.3919153,0.9191032,-0.04063956,0.9170501,-0.3938122,-0.06269962,moving,-80.74644,65.17289,-12.07459,0.02350012
167,05/18/2023 11:26:28.608976,407,True,True,True,True,Eyes,0.1576978,0.05092001,-2.393373,0.933482,-0.328676,-0.1434694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60614,-0.1905873,-0.2225394,0.1059562,0.05037367,-2.619932,0.1317777,0.7143643,-0.1511473,0.6704274,23.11907,93.45116,359.1034,0.08084778,0.02234232,-0.9964757,0.0,0.0,0.0,1.17418,-0.2492289,-2.56616,-0.2352355,-0.004133925,1.088574,-0.0663236,-0.01439206,-0.9976945,0.3909412,0.9195782,-0.03925372,0.9180231,-0.3926433,-0.05536328,moving,-81.26242,66.41839,-12.19384,-0.2175831
168,05/18/2023 11:26:28.629266,408,True,True,True,True,Eyes,0.1561348,0.05062619,-2.402931,0.9346142,-0.3289964,-0.1351209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616986,-0.1881642,-0.2076609,0.1077976,0.04858075,-2.62929,0.1313875,0.7120536,-0.1512423,0.672936,23.09246,93.02641,358.9758,0.07933737,0.02223081,-0.9965996,0.0,0.0,0.0,1.176848,-0.2516309,-2.566133,-0.2353972,-0.005934447,1.089204,-0.05978891,-0.01644289,-0.9980756,0.3906626,0.9197262,-0.03855444,0.9185902,-0.3922159,-0.04856581,moving,-81.77352,67.67172,-12.19512,-0.3121687
169,05/18/2023 11:26:28.649100,409,True,True,True,True,Eyes,0.1547194,0.05026998,-2.4125,0.93563,-0.3293493,-0.1269858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627577,-0.1855254,-0.1939161,0.1096803,0.04681979,-2.638553,0.1310876,0.7098854,-0.1512921,0.67527,23.06898,92.6316,358.8658,0.07788715,0.02210991,-0.9967167,0.0,0.0,0.0,1.179515,-0.2540314,-2.566107,-0.234657,-0.006229021,1.090069,-0.05365309,-0.01821169,-0.9983936,0.3904403,0.9198535,-0.03776104,0.9190635,-0.391839,-0.04224235,moving,-82.27091,68.91507,-12.14856,-0.3274039
170,05/18/2023 11:26:28.658675,410,True,True,True,True,Eyes,0.1534489,0.04984387,-2.42205,0.9365681,-0.3296897,-0.118932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637846,-0.184499,-0.1813576,0.1118892,0.04496591,-2.647757,0.130813,0.7078425,-0.1517066,0.6773717,23.07817,92.2617,358.7335,0.07649823,0.02197816,-0.9968272,0.0,0.0,0.0,1.182132,-0.2563869,-2.566081,-0.2327136,-0.003860176,1.091484,-0.04811157,-0.02033354,-0.9986351,0.3907133,0.9197462,-0.03755071,0.9192543,-0.3919866,-0.03630581,moving,-82.76291,70.16364,-12.03573,-0.2026331
171,05/18/2023 11:26:28.679221,411,True,True,True,True,Eyes,0.1523305,0.04935715,-2.431595,0.9373879,-0.3300986,-0.1110798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648115,-0.1824476,-0.1689279,0.1141401,0.04288282,-2.656966,0.1307471,0.7057726,-0.1520973,0.6794533,23.10176,91.8952,358.6213,0.07517109,0.02183395,-0.9969314,0.0,0.0,0.0,1.18462,-0.2586265,-2.566056,-0.2306628,-0.001464665,1.092712,-0.04249716,-0.02213061,-0.9988517,0.3912415,0.9195432,-0.03701917,0.9193064,-0.3923654,-0.03041962,moving,-83.24201,71.40166,-11.9197,-0.07679892
172,05/18/2023 11:26:28.699080,412,True,True,True,True,Eyes,0.1513709,0.04881204,-2.441131,0.9381433,-0.3304721,-0.103322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658487,-0.1775467,-0.1580842,0.1167208,0.04095413,-2.666227,0.1309751,0.7038313,-0.1519118,0.6814618,23.10078,91.56154,358.5874,0.07390576,0.02167617,-0.9970294,0.0,0.0,0.0,1.187419,-0.2611457,-2.566028,-0.2273861,0.0008001849,1.094707,-0.03691112,-0.02267542,-0.9990614,0.3914129,0.9195367,-0.03533151,0.9194747,-0.3923496,-0.02506568,moving,-83.71509,72.63817,-11.73429,0.04188082
173,05/18/2023 11:26:28.709382,413,True,True,True,True,Eyes,0.1505696,0.04822746,-2.450682,0.9388373,-0.3308125,-0.09564233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669366,-0.1651791,-0.1482983,0.1196048,0.03901483,-2.675625,0.1320096,0.7018433,-0.1505497,0.6836112,23.06723,91.24692,358.7211,0.07270421,0.02150415,-0.9971215,0.0,0.0,0.0,1.189736,-0.2632315,-2.566005,-0.2223065,0.002639771,1.096274,-0.03049844,-0.02053475,-0.9993238,0.391135,0.9198165,-0.03083804,0.9198278,-0.391811,-0.0200211,moving,-84.18317,73.87471,-11.46321,0.137965
174,05/18/2023 11:26:28.728752,414,True,True,True,True,Eyes,0.1499327,0.04761676,-2.46023,0.9394855,-0.3310949,-0.08799517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680452,-0.1486456,-0.1369026,0.1226589,0.03749469,-2.684997,0.1330121,0.6996366,-0.148121,0.6862045,22.9426,90.89392,358.9321,0.07156557,0.02131772,-0.9972078,0.0,0.0,0.0,1.192316,-0.2655531,-2.565979,-0.2163003,0.005910724,1.098757,-0.02286244,-0.01716238,-0.9995914,0.3894028,0.9207359,-0.02471478,0.9207838,-0.3898087,-0.01436726,moving,-84.64911,75.11655,-11.13679,0.3082176
175,05/18/2023 11:26:28.749164,415,True,True,True,True,Eyes,0.1494657,0.04700546,-2.469787,0.9400755,-0.331352,-0.08039875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69159,-0.1328877,-0.1234784,0.1260076,0.03626028,-2.694508,0.1341475,0.697127,-0.1460363,0.6889788,22.85879,90.49515,359.1173,0.07049137,0.0211176,-0.9972886,0.0,0.0,0.0,1.194861,-0.2678438,-2.565953,-0.2099416,0.00997369,1.101386,-0.01462523,-0.01419611,-0.9997923,0.3882674,0.9213557,-0.01876206,0.9214306,-0.3884612,-0.007963123,moving,-85.11175,76.36141,-10.79202,0.5188326
176,05/18/2023 11:26:28.758628,416,True,True,True,True,Eyes,0.1491708,0.04639611,-2.479344,0.9406462,-0.33148,-0.07284004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702499,-0.1209759,-0.1090744,0.1296525,0.03563373,-2.704063,0.1345342,0.6946242,-0.1441155,0.6918298,22.72831,90.07483,359.2231,0.06948268,0.02090545,-0.9973639,0.0,0.0,0.0,1.197476,-0.2701976,-2.565927,-0.2045768,0.009882607,1.103847,-0.006544301,-0.01250533,-0.9999005,0.3863082,0.9222625,-0.01406268,0.9223466,-0.3863617,-0.001204598,moving,-85.57207,77.60669,-10.49955,0.5129485
177,05/18/2023 11:26:28.778962,417,True,True,True,True,Eyes,0.1490375,0.04577972,-2.488911,0.9411606,-0.3315904,-0.06530347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713179,-0.1125516,-0.09586668,0.133512,0.03504759,-2.713695,0.1341786,0.6923991,-0.1422997,0.6945001,22.54634,89.67993,359.2652,0.06853949,0.02068263,-0.9974338,0.0,0.0,0.0,1.200041,-0.2725064,-2.565902,-0.1994753,0.00806582,1.106295,0.0006686674,-0.01184401,-0.9999297,0.3834647,0.9234939,-0.0106822,0.9235553,-0.3834305,0.005159269,moving,-86.03083,78.85874,-10.22114,0.4177269
178,05/18/2023 11:26:28.799013,418,True,True,True,True,Eyes,0.1490632,0.04515196,-2.498471,0.9416251,-0.3316578,-0.05783729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723542,-0.1034982,-0.08412313,0.1372875,0.03426515,-2.723132,0.1343546,0.6902882,-0.1408016,0.6968686,22.43546,89.3242,359.3334,0.06766247,0.02045028,-0.9974984,0.0,0.0,0.0,1.202677,-0.2748787,-2.565875,-0.1938217,0.005250059,1.109003,0.007354,-0.01075362,-0.9999151,0.3817272,0.9242475,-0.007132385,0.9242458,-0.3816424,0.01090186,moving,-86.48515,80.10776,-9.91352,0.2712381
