,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2154,05/18/2023 11:37:04.949944,2335,True,True,True,True,Eyes,1.18877,-0.3692968,-3.332452,-0.2773263,-0.0846665,0.957038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05003452,0.8861097,3.45474,1.195984,-0.368512,-3.340171,0.07684205,-0.1677366,-0.01079737,0.9827732,8.477116,340.4266,357.2762,0.335075,-0.1038168,-0.9364527,0,0,0,0.9176434,-0.443146,-2.484973,0.02142897,0.05979677,0.9002068,0.9434956,-0.04700119,0.3280347,-0.004555709,0.9879574,0.1546588,-0.3313535,-0.1474144,0.9319195,moving,-16.1603,-5.055637,1.36364,3.800323
2155,05/18/2023 11:37:04.969711,2336,True,True,True,True,Eyes,1.1886,-0.3693098,-3.332522,-0.2777652,-0.08472602,0.9569055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04006469,0.8891251,3.454128,1.195653,-0.368745,-3.340298,0.07715725,-0.1690475,-0.01048098,0.9825274,8.515366,340.2738,357.2945,0.3349847,-0.1038164,-0.9364852,0,0,0,0.9129317,-0.4431655,-2.484987,0.01971409,0.06074576,0.9016356,0.9426262,-0.04668217,0.3305701,-0.005490775,0.9878738,0.1551618,-0.3338048,-0.1480746,0.9309394,moving,-16.18666,-5.059869,1.252562,3.854355
2156,05/18/2023 11:37:04.980015,2337,True,True,True,True,Eyes,1.188423,-0.3693223,-3.332595,-0.2783085,-0.08480617,0.9567405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02819741,0.8922095,3.453499,1.195169,-0.3687265,-3.340524,0.07751794,-0.1706055,-0.0101986,0.9822325,8.557473,340.0914,357.3056,0.3348986,-0.1038163,-0.9365161,0,0,0,0.9086018,-0.4431835,-2.485001,0.01900947,0.06154893,0.9030142,0.9415795,-0.04648477,0.3335674,-0.006415179,0.987774,0.1557612,-0.3367297,-0.1488014,0.9297695,moving,-16.21931,-5.0655,1.205963,3.899217
2157,05/18/2023 11:37:04.999636,2338,True,True,True,True,Eyes,1.188246,-0.3693254,-3.332665,-0.279064,-0.08488184,0.9565136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01635516,0.8947998,3.452886,1.194869,-0.3687227,-3.340612,0.07779332,-0.1721731,-0.009834808,0.981941,8.591595,339.909,357.3276,0.334816,-0.1038165,-0.9365457,0,0,0,0.9040487,-0.4432023,-2.485015,0.01790309,0.06222263,0.904421,0.9405194,-0.04610223,0.3365974,-0.007473429,0.987703,0.1561635,-0.3396578,-0.1493903,0.9286093,moving,-16.26467,-5.071193,1.134027,3.935651
2158,05/18/2023 11:37:05.019762,2339,True,True,True,True,Eyes,1.18806,-0.3693283,-3.332737,-0.2799197,-0.08492577,0.9562596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945947,0.8961523,3.452459,1.19442,-0.3684954,-3.340681,0.07793699,-0.1738108,-0.009567921,0.9816436,8.60877,339.7182,357.3405,0.3347366,-0.1038168,-0.9365741,0,0,0,0.8993427,-0.4432218,-2.485029,0.01694068,0.06241804,0.9058761,0.9393965,-0.04587715,0.3397491,-0.008308006,0.9876685,0.1563387,-0.3427319,-0.1496867,0.9274313,moving,-16.316,-5.075144,1.071357,3.941651
2159,05/18/2023 11:37:05.030351,2340,True,True,True,True,Eyes,1.18787,-0.369328,-3.332806,-0.2809954,-0.08490465,0.955946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882113,0.8942528,3.452883,1.194047,-0.3684976,-3.340753,0.07757334,-0.1754922,-0.009316183,0.9813757,8.568247,339.5251,357.362,0.3346599,-0.1038171,-0.9366016,0,0,0,0.8949233,-0.4432401,-2.485043,0.01626435,0.06193078,0.9073045,0.9382315,-0.04551237,0.3430021,-0.008941676,0.9877912,0.155527,-0.3458928,-0.1489873,0.9263698,moving,-16.38043,-5.075544,1.026975,3.904838
2160,05/18/2023 11:37:05.049741,2341,True,True,True,True,Eyes,1.187673,-0.3693276,-3.332878,-0.2821809,-0.08486734,0.9556001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229643,0.8922965,3.453216,1.193521,-0.3684258,-3.340832,0.0772153,-0.177255,-0.009084964,0.9810892,8.527811,339.3221,357.3804,0.3345855,-0.1038174,-0.9366282,0,0,0,0.8905393,-0.4432582,-2.485056,0.0159325,0.06137975,0.9086959,0.9369963,-0.04519992,0.346403,-0.00954728,0.9879106,0.1547309,-0.349209,-0.1482895,0.9252369,moving,-16.45144,-5.075153,1.004485,3.864292
2161,05/18/2023 11:37:05.069486,2342,True,True,True,True,Eyes,1.187477,-0.3693253,-3.332947,-0.2835903,-0.08476663,0.9551917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727388,0.8914785,3.453258,1.193152,-0.3684241,-3.340923,0.07698122,-0.1792246,-0.008683395,0.9807533,8.504473,339.0956,357.4138,0.334513,-0.1038176,-0.9366542,0,0,0,0.8859327,-0.4432773,-2.485071,0.01563519,0.06118676,0.9102092,0.9356063,-0.04462638,0.3502133,-0.01056132,0.9879969,0.1541117,-0.3528871,-0.1478866,0.9239049,moving,-16.53582,-5.071318,0.9841062,3.845793
2162,05/18/2023 11:37:05.079901,2343,True,True,True,True,Eyes,1.187274,-0.3693327,-3.333018,-0.2851043,-0.08465429,0.9547508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306137,0.8897997,3.453361,1.192605,-0.3682229,-3.341013,0.07669389,-0.181325,-0.008545304,0.9803908,8.469391,338.8517,357.4174,0.3344422,-0.1038178,-0.9366795,0,0,0,0.8813659,-0.4432962,-2.485085,0.01581243,0.06062921,0.9116979,0.9340965,-0.04456851,0.354228,-0.01105756,0.9880901,0.1534789,-0.3568495,-0.147281,0.9224786,moving,-16.62649,-5.066958,0.9936346,3.804649
2163,05/18/2023 11:37:05.099489,2344,True,True,True,True,Eyes,1.187049,-0.3693334,-3.333096,-0.2868413,-0.08453912,0.9542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858552,0.8892875,3.453198,1.192261,-0.3684623,-3.341086,0.07649525,-0.1834011,-0.008285434,0.9800225,8.447027,338.611,357.4332,0.3343728,-0.1038181,-0.9367042,0,0,0,0.8767546,-0.4433153,-2.485099,0.01569748,0.06070534,0.9131979,0.9325908,-0.04429844,0.3582068,-0.0118188,0.9881597,0.1529732,-0.360742,-0.146895,0.921025,moving,-16.73059,-5.062792,0.9847928,3.803174
2164,05/18/2023 11:37:05.119798,2345,True,True,True,True,Eyes,1.186813,-0.3693352,-3.333178,-0.288679,-0.0844062,0.953698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550072,0.8900489,3.452593,1.191778,-0.368468,-3.341227,0.07646313,-0.1856015,-0.007708832,0.9796153,8.450064,338.3572,357.4802,0.3343041,-0.1038184,-0.9367288,0,0,0,0.8720018,-0.443335,-2.485114,0.01585305,0.06096707,0.9147804,0.9309853,-0.04348673,0.3624573,-0.01327997,0.9881879,0.1526705,-0.3648151,-0.1469474,0.9194109,moving,-16.84076,-5.057734,0.9928305,3.812934
2165,05/18/2023 11:37:05.129887,2346,True,True,True,True,Eyes,1.186556,-0.3693362,-3.33327,-0.2906973,-0.0842839,0.9530956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023291,0.8887532,3.452443,1.191282,-0.3684988,-3.341373,0.0761537,-0.1878015,-0.007281404,0.9792234,8.418823,338.1038,357.5165,0.3342356,-0.1038188,-0.9367533,0,0,0,0.8674939,-0.4433536,-2.485127,0.01627111,0.06071021,0.9163231,0.9293551,-0.0428638,0.3666902,-0.01434331,0.9882952,0.1518779,-0.3689082,-0.1464081,0.9178624,moving,-16.96188,-5.053619,1.017292,3.790544
2166,05/18/2023 11:37:05.149655,2347,True,True,True,True,Eyes,1.186293,-0.3693354,-3.333362,-0.2927893,-0.08416396,0.9524657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181649,0.8898497,3.45167,1.19097,-0.3685022,-3.3415,0.07626571,-0.1899728,-0.007264351,0.9787957,8.426298,337.8478,357.4972,0.3341667,-0.1038191,-0.9367778,0,0,0,0.8632526,-0.4433712,-2.485141,0.01672709,0.06106134,0.9177947,0.9277151,-0.04319745,0.370781,-0.01475619,0.9882615,0.1520572,-0.3729972,-0.1465371,0.9161877,moving,-17.08751,-5.049786,1.044118,3.806307
2167,05/18/2023 11:37:05.169510,2348,True,True,True,True,Eyes,1.186008,-0.3693395,-3.333463,-0.2949992,-0.08402225,0.9517961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328287,0.8901038,3.450992,1.19056,-0.3684636,-3.341568,0.07627095,-0.1919707,-0.007279165,0.9784053,8.421432,337.6126,357.4781,0.3340974,-0.1038194,-0.9368026,0,0,0,0.8586701,-0.4433901,-2.485155,0.01662928,0.06115592,0.9193434,0.9261885,-0.04352752,0.3745399,-0.01503963,0.9882595,0.1520426,-0.3767607,-0.146453,0.91466,moving,-17.22027,-5.044855,1.036265,3.805783
2168,05/18/2023 11:37:05.180211,2349,True,True,True,True,Eyes,1.185713,-0.3693494,-3.333569,-0.2972756,-0.08390331,0.9510981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470443,0.8896565,3.450513,1.190223,-0.3686066,-3.341654,0.07613062,-0.1938891,-0.007175062,0.9780387,8.403013,337.3884,357.4765,0.3340269,-0.1038198,-0.9368277,0,0,0,0.8541296,-0.4434089,-2.485169,0.01636577,0.06120598,0.9209274,0.9247111,-0.04355676,0.3781695,-0.01548681,0.9883053,0.1516997,-0.3803545,-0.146135,0.9132223,moving,-17.35718,-5.041429,1.018094,3.802357
2169,05/18/2023 11:37:05.199799,2350,True,True,True,True,Eyes,1.185392,-0.3693557,-3.333686,-0.2996475,-0.08381958,0.9503608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622598,0.8917917,3.449323,1.189711,-0.3687484,-3.341865,0.0763369,-0.1959013,-0.006889617,0.9776237,8.427517,337.1525,357.4866,0.3339552,-0.1038204,-0.9368532,0,0,0,0.8496122,-0.4434276,-2.485183,0.01651636,0.06196757,0.9225161,0.9231504,-0.04337991,0.3819837,-0.0164381,0.9882504,0.1519569,-0.3840874,-0.1465581,0.9115908,moving,-17.5,-5.04031,1.025691,3.842919
2170,05/18/2023 11:37:05.219809,2351,True,True,True,True,Eyes,1.18507,-0.3693632,-3.333807,-0.3020826,-0.08374711,0.9495959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777762,0.89318,3.448164,1.189413,-0.3686933,-3.341942,0.0764796,-0.1980032,-0.006703136,0.9771902,8.442439,336.9055,357.4861,0.3338816,-0.1038212,-0.9368793,0,0,0,0.8448224,-0.4434475,-2.485197,0.01636219,0.06238112,0.9242201,0.9214997,-0.04338688,0.3859482,-0.01718592,0.9882119,0.1521247,-0.3879988,-0.1468157,0.9098912,moving,-17.64675,-5.040011,1.014246,3.861377
2171,05/18/2023 11:37:05.234828,2352,True,True,True,True,Eyes,1.184735,-0.3693651,-3.333936,-0.3045975,-0.08365422,0.9488004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931396,0.8943886,3.44705,1.189065,-0.3687248,-3.342088,0.07657382,-0.2000596,-0.006446177,0.9767656,8.453697,336.6646,357.495,0.3338062,-0.103822,-0.9369061,0,0,0,0.8404751,-0.4434655,-2.485211,0.0166153,0.06282243,0.9258063,0.9198692,-0.04323146,0.3898354,-0.01804584,0.9881898,0.1521686,-0.3918098,-0.1470101,0.9082252,moving,-17.79841,-5.038648,1.028168,3.881969
2172,05/18/2023 11:37:05.249705,2353,True,True,True,True,Eyes,1.184395,-0.3693615,-3.334068,-0.3071685,-0.08355385,0.9479801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077553,0.8948293,3.446146,1.188796,-0.3686062,-3.342259,0.07659819,-0.2020379,-0.006317517,0.9763572,8.454367,336.4321,357.4917,0.3337289,-0.1038228,-0.9369336,0,0,0,0.8358279,-0.4434847,-2.485225,0.01640654,0.06295482,0.9276141,0.9182815,-0.04328778,0.3935545,-0.01861516,0.9881856,0.1521271,-0.3954901,-0.1470216,0.9066268,moving,-17.95358,-5.036967,1.013274,3.882565
2173,05/18/2023 11:37:05.269687,2354,True,True,True,True,Eyes,1.184061,-0.3693585,-3.334198,-0.3098149,-0.08344167,0.9471284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229632,0.8945499,3.445232,1.188345,-0.3685269,-3.342391,0.07650054,-0.2040572,-0.006097729,0.9759464,8.443396,336.1963,357.5014,0.3336497,-0.1038233,-0.9369618,0,0,0,0.8312744,-0.4435035,-2.485239,0.01652709,0.06292845,0.9292997,0.9166469,-0.04312309,0.3973648,-0.01931886,0.988221,0.1518094,-0.3992307,-0.1468323,0.9050167,moving,-18.11342,-5.034738,1.018867,3.873926
2174,05/18/2023 11:37:05.289814,2355,True,True,True,True,Eyes,1.183722,-0.3693566,-3.334335,-0.3125215,-0.08332495,0.9462491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382883,0.8928592,3.444637,1.18803,-0.3684837,-3.3425,0.07620347,-0.2061161,-0.005954553,0.9755377,8.408169,335.9562,357.5069,0.3335689,-0.1038237,-0.9369905,0,0,0,0.8261845,-0.4435246,-2.485255,0.01611617,0.06255744,0.931268,0.9149615,-0.04303129,0.4012404,-0.01979573,0.9883152,0.1511334,-0.4030554,-0.1462241,0.9034184,moving,-18.27705,-5.03238,0.9914402,3.84304
2175,05/18/2023 11:37:05.299860,2356,True,True,True,True,Eyes,1.183382,-0.3693535,-3.334471,-0.315298,-0.0832104,0.9453377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546173,0.8925833,3.443634,1.18759,-0.3685119,-3.34275,0.07608871,-0.2082865,-0.00573649,0.9750869,8.394991,335.7024,357.5156,0.3334865,-0.103824,-0.9370198,0,0,0,0.8223309,-0.4435406,-2.485266,0.01723108,0.06262393,0.9327927,0.9131677,-0.04288365,0.4053218,-0.02050935,0.9883552,0.1507759,-0.4070678,-0.1459965,0.9016545,moving,-18.44506,-5.030318,1.05828,3.840843
2176,05/18/2023 11:37:05.319937,2357,True,True,True,True,Eyes,1.183041,-0.3693486,-3.33461,-0.3181235,-0.08308029,0.944402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705865,0.8919589,3.442585,1.187351,-0.3685166,-3.342843,0.07592279,-0.2104276,-0.005454046,0.9746415,8.377797,335.4527,357.5331,0.3334026,-0.1038241,-0.9370496,0,0,0,0.8177192,-0.4435596,-2.485281,0.01736727,0.06259082,0.9345867,0.9113809,-0.04258398,0.4093548,-0.02132102,0.988412,0.1502904,-0.4110111,-0.1456997,0.8999119,moving,-18.61619,-5.027443,1.064596,3.831472
2177,05/18/2023 11:37:05.329970,2358,True,True,True,True,Eyes,1.182686,-0.3693441,-3.334759,-0.3209561,-0.08296884,0.9434528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859852,0.8904585,3.441707,1.186965,-0.3684418,-3.342965,0.07566898,-0.2124968,-0.005365168,0.9742128,8.346269,335.2104,357.5316,0.3333174,-0.103824,-0.9370798,0,0,0,0.8131739,-0.4435785,-2.485295,0.01759765,0.06224784,0.9363645,0.9096327,-0.04261246,0.4132222,-0.0217052,0.9884908,0.1497156,-0.4148461,-0.1451552,0.8982387,moving,-18.78795,-5.025758,1.076666,3.803325
2178,05/18/2023 11:37:05.350124,2359,True,True,True,True,Eyes,1.182329,-0.3693378,-3.334907,-0.3238155,-0.08286542,0.9424844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000959,0.8914257,3.440286,1.186716,-0.3684675,-3.343083,0.07576434,-0.214421,-0.005288716,0.9737841,8.353969,334.9829,357.5212,0.3332306,-0.1038238,-0.9371108,0,0,0,0.8085862,-0.4435975,-2.485309,0.01739508,0.06264302,0.9381768,0.9079913,-0.04279106,0.4167981,-0.02219079,0.9884636,0.1498242,-0.4184009,-0.1452882,0.8965667,moving,-18.96152,-5.024657,1.06222,3.820027
2179,05/18/2023 11:37:05.369494,2360,True,True,True,True,Eyes,1.181968,-0.3693293,-3.335065,-0.3266994,-0.08277489,0.9414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136665,0.8921134,3.438873,1.186355,-0.3684152,-3.343192,0.07583846,-0.2162623,-0.005257988,0.9733713,8.358343,334.765,357.5068,0.3331422,-0.1038233,-0.9371423,0,0,0,0.8040827,-0.4436161,-2.485323,0.01722789,0.06289978,0.9399328,0.9064059,-0.04303794,0.4202095,-0.02256605,0.9884418,0.1499122,-0.4218045,-0.1453637,0.8949583,moving,-19.13678,-5.024436,1.050048,3.828493
2180,05/18/2023 11:37:05.379884,2361,True,True,True,True,Eyes,1.181606,-0.3693176,-3.335224,-0.3296111,-0.082682,0.9404894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273199,0.8934227,3.437386,1.186113,-0.3683633,-3.343412,0.07598862,-0.2181112,-0.005132942,0.9729476,8.373576,334.5462,357.5011,0.3330522,-0.1038225,-0.9371743,0,0,0,0.7996123,-0.4436346,-2.485337,0.01705593,0.0633546,0.9418268,0.9048023,-0.0431361,0.4236414,-0.02315977,0.9883988,0.150105,-0.4252016,-0.1456268,0.8933065,moving,-19.31391,-5.024173,1.037479,3.848362
2181,05/18/2023 11:37:05.399345,2362,True,True,True,True,Eyes,1.181237,-0.3693049,-3.335393,-0.3325594,-0.08256306,0.9394614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415629,0.8931555,3.436096,1.185743,-0.368272,-3.343581,0.07590317,-0.2199999,-0.004897098,0.9725301,8.365163,334.325,357.5135,0.3329608,-0.1038214,-0.9372069,0,0,0,0.7950994,-0.4436533,-2.48535,0.01703483,0.06337167,0.9436835,0.9031521,-0.04292254,0.4271697,-0.02387224,0.9884295,0.149791,-0.4286565,-0.1454815,0.8916775,moving,-19.49343,-5.022444,1.034158,3.841845
2182,05/18/2023 11:37:05.409491,2363,True,True,True,True,Eyes,1.180873,-0.3692866,-3.335563,-0.3355272,-0.08247571,0.9384131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550663,0.8928193,3.43493,1.185541,-0.3682432,-3.343775,0.07579923,-0.2218032,-0.004653433,0.9721298,8.355177,334.114,357.528,0.3328679,-0.10382,-0.9372401,0,0,0,0.7907504,-0.4436713,-2.485364,0.01686829,0.0634239,0.9455748,0.9015635,-0.0426725,0.4305375,-0.02457753,0.9884657,0.1494377,-0.4319484,-0.1453091,0.8901157,moving,-19.67438,-5.022733,1.022002,3.837335
2183,05/18/2023 11:37:05.429601,2364,True,True,True,True,Eyes,1.180495,-0.3692641,-3.335738,-0.3385019,-0.08235183,0.9373552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685396,0.8953307,3.432921,1.185306,-0.3680872,-3.343941,0.07613116,-0.2236203,-0.004424681,0.9716884,8.393606,333.8984,357.5292,0.3327737,-0.1038181,-0.9372737,0,0,0,0.7863264,-0.4436896,-2.485377,0.01669821,0.06415594,0.9474376,0.8999488,-0.04264777,0.4339048,-0.02545012,0.9883689,0.1499304,-0.4352522,-0.1459726,0.888396,moving,-19.85589,-5.02086,1.009711,3.873882
2184,05/18/2023 11:37:05.449430,2365,True,True,True,True,Eyes,1.180122,-0.3692514,-3.335916,-0.3414739,-0.08221059,0.936289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806167,0.8936574,3.431964,1.184853,-0.3678245,-3.344054,0.07591829,-0.2252557,-0.004561174,0.9713268,8.362067,333.7048,357.5054,0.3326779,-0.1038157,-0.937308,0,0,0,0.7817572,-0.4437085,-2.485391,0.01624551,0.06361146,0.9493348,0.8984782,-0.04306282,0.4369012,-0.02534127,0.9884312,0.1495378,-0.4382862,-0.1454281,0.8869926,moving,-20.03742,-5.01797,0.9803796,3.833451
2185,05/18/2023 11:37:05.459576,2366,True,True,True,True,Eyes,1.179735,-0.3692274,-3.336103,-0.3444154,-0.08208207,0.9352223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923625,0.8921784,3.431148,1.184615,-0.3680513,-3.344238,0.07562064,-0.2268058,-0.004337967,0.9709901,8.330679,333.5247,357.5251,0.3325809,-0.103813,-0.9373428,0,0,0,0.7771553,-0.4437276,-2.485406,0.01542047,0.06354917,0.9513505,0.8970807,-0.04272664,0.4397963,-0.02587815,0.9885255,0.1488215,-0.4411084,-0.144886,0.8856813,moving,-20.2173,-5.015851,0.9286275,3.821618
2186,05/18/2023 11:37:05.480349,2367,True,True,True,True,Eyes,1.179347,-0.3692018,-3.336294,-0.3473576,-0.0819117,0.9341484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034947,0.893222,3.429697,1.184212,-0.3679141,-3.344511,0.07572412,-0.228231,-0.003946369,0.9706498,8.348968,333.358,357.554,0.3324822,-0.1038097,-0.9373781,0,0,0,0.7726038,-0.4437464,-2.48542,0.01460692,0.06395041,0.953366,0.8957902,-0.04222626,0.442467,-0.0269041,0.9885005,0.1488046,-0.4436623,-0.1452018,0.884353,moving,-20.39735,-5.011218,0.8777842,3.837569
2187,05/18/2023 11:37:05.499942,2368,True,True,True,True,Eyes,1.178977,-0.3691751,-3.336476,-0.3505011,-0.08168174,0.9329936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164639,0.8889265,3.429329,1.183802,-0.3678427,-3.344733,0.07500126,-0.2298157,-0.003176539,0.9703346,8.284739,333.1805,357.6464,0.3323821,-0.103806,-0.9374141,0,0,0,0.7680854,-0.4437651,-2.485434,0.0141243,0.06302939,0.9554095,0.8943493,-0.04063755,0.4455198,-0.02830832,0.9887294,0.1470127,-0.4464728,-0.1440926,0.8831192,moving,-20.58987,-5.003375,0.8469709,3.774395
2188,05/18/2023 11:37:05.519399,2369,True,True,True,True,Eyes,1.178607,-0.3691528,-3.336662,-0.353615,-0.0814726,0.9318361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287577,0.8843092,3.429018,1.183473,-0.3677777,-3.344866,0.07425833,-0.231355,-0.002606956,0.9700277,8.213319,333.0068,357.7175,0.3322811,-0.1038017,-0.9374503,0,0,0,0.7632067,-0.4437853,-2.485449,0.01313499,0.06199548,0.9575924,0.8929361,-0.03941771,0.4484544,-0.02930243,0.9889579,0.1452715,-0.4492288,-0.142859,0.8819211,moving,-20.78085,-4.996797,0.7858584,3.704216
2189,05/18/2023 11:37:05.529723,2370,True,True,True,True,Eyes,1.178274,-0.3691383,-3.336839,-0.3568524,-0.08128303,0.9306178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439006,0.8854098,3.42756,1.183116,-0.3678538,-3.345111,0.0743417,-0.2326563,-0.002166494,0.9697113,8.231429,332.8552,357.7536,0.3321794,-0.1037971,-0.9374868,0,0,0,0.7583853,-0.4438052,-2.485463,0.01181269,0.06260704,0.9597393,0.8917328,-0.03879387,0.4508967,-0.03039037,0.9889373,0.145188,-0.4515409,-0.1431718,0.8806888,moving,-20.9797,-4.991722,0.7051737,3.732309
2190,05/18/2023 11:37:05.550027,2371,True,True,True,True,Eyes,1.177934,-0.3691277,-3.337021,-0.3600505,-0.08111794,0.9293995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493202,0.887676,3.425842,1.182859,-0.3679829,-3.345397,0.07455891,-0.2339379,-0.001461721,0.9693875,8.271793,332.707,357.8156,0.332078,-0.1037924,-0.9375233,0,0,0,0.7543204,-0.4438221,-2.485476,0.01106122,0.06363127,0.9616081,0.8905419,-0.03771825,0.4533349,-0.03205036,0.9888777,0.1452368,-0.4537709,-0.143869,0.879428,moving,-21.17643,-4.988132,0.659035,3.785842
2191,05/18/2023 11:37:05.570056,2372,True,True,True,True,Eyes,1.177604,-0.3691204,-3.337209,-0.3633238,-0.08098675,0.9281362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594522,0.8890104,3.424254,1.182391,-0.3680514,-3.345661,0.07465853,-0.2351712,-0.0008021378,0.9690821,8.298089,332.5649,357.8763,0.3319767,-0.1037877,-0.9375597,0,0,0,0.7496169,-0.4438415,-2.48549,0.009838492,0.06437055,0.9636859,0.8893878,-0.03666975,0.4556805,-0.03356039,0.9888509,0.1450778,-0.4559201,-0.1443232,0.8782413,moving,-21.37812,-4.98685,0.5849255,3.821463
2192,05/18/2023 11:37:05.580175,2373,True,True,True,True,Eyes,1.17727,-0.3691097,-3.337399,-0.3665743,-0.08087368,0.9268672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712529,0.8916149,3.422281,1.182129,-0.3681041,-3.346062,0.07493767,-0.2366561,-0.0001116989,0.9686993,8.34488,332.392,357.933,0.3318756,-0.103783,-0.937596,0,0,0,0.7450438,-0.4438605,-2.485505,0.009126425,0.0654877,0.9659038,0.8879877,-0.03568533,0.4584805,-0.03525252,0.9887687,0.145237,-0.458514,-0.1451313,0.8767564,moving,-21.5787,-4.986706,0.541348,3.878684
2193,05/18/2023 11:37:05.599543,2374,True,True,True,True,Eyes,1.176949,-0.3690993,-3.337589,-0.3698969,-0.08073246,0.9255584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829352,0.8924185,3.420451,1.18172,-0.3679973,-3.346227,0.07499529,-0.2381255,0.0004951761,0.9683346,8.364895,332.2215,357.9867,0.3317746,-0.1037784,-0.9376323,0,0,0,0.740481,-0.4438794,-2.485518,0.008435756,0.06596163,0.9679094,0.886592,-0.0347576,0.4612446,-0.03667558,0.9887509,0.1450052,-0.4610961,-0.1454769,0.8753439,moving,-21.78399,-4.985046,0.4993453,3.898597
2194,05/18/2023 11:37:05.619906,2375,True,True,True,True,Eyes,1.176624,-0.3690883,-3.337782,-0.37319,-0.08057988,0.924249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947554,0.8911625,3.419285,1.181427,-0.3679841,-3.346533,0.07475527,-0.2396351,0.0009403869,0.9679803,8.347353,332.0468,358.0303,0.331674,-0.1037737,-0.9376684,0,0,0,0.7359791,-0.443898,-2.485533,0.007853687,0.06592395,0.9701036,0.8851482,-0.03400743,0.4640648,-0.03764853,0.9888216,0.1442726,-0.4637836,-0.145174,0.8739733,moving,-21.9877,-4.982686,0.4638405,3.887591
