,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
889,05/18/2023 11:14:34.916742,1314,True,True,True,True,Eyes,1.151148,-0.2924733,-3.03208,0.3018161,-0.04500475,0.9523033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096898,0.4433123,3.037978,1.139215,-0.2915776,-3.040755,0.0272659,-0.007719396,-0.006292746,0.9995787,3.119099,359.0948,359.254,0.3533448,-0.08978365,-0.9311743,0,0,0,1.783947,-0.4072012,-1.011616,0.676725,0.003199987,2.022,0.9998016,-0.01300114,0.01508913,0.01215924,0.9984339,0.05460597,-0.01577544,-0.05441166,0.9983939,static,17.58511,-2.705719,18.50441,0.09067537
890,05/18/2023 11:14:34.926974,1315,True,True,True,True,Eyes,1.151142,-0.2924654,-3.032068,0.3018163,-0.04502878,0.9523022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096781,0.4405707,3.038297,1.139185,-0.2912719,-3.040673,0.02693213,-0.007752524,-0.006477141,0.9995863,3.080647,359.0906,359.233,0.3533605,-0.08978675,-0.931168,0,0,0,1.783769,-0.4057876,-1.011425,0.6767251,0.003200077,2.022,0.9997959,-0.01336651,0.01514975,0.01253134,0.9984654,0.0539424,-0.01584752,-0.05374155,0.9984291,static,17.58515,-2.707165,18.50442,0.09067791
891,05/18/2023 11:14:34.946760,1316,True,True,True,True,Eyes,1.151142,-0.2924626,-3.032057,0.3017835,-0.04505368,0.9523113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097231,0.4361516,3.038687,1.139203,-0.2913612,-3.040574,0.02628794,-0.007708279,-0.006742158,0.999602,3.006601,359.0955,359.2034,0.3533747,-0.08978933,-0.9311624,0,0,0,1.783951,-0.4036176,-1.011251,0.6767251,0.003200017,2.022,0.9997902,-0.01388422,0.01505594,0.01307368,0.998527,0.05265889,-0.01576489,-0.052451,0.998499,static,17.58319,-2.708634,18.50442,0.09067622
892,05/18/2023 11:14:34.966527,1317,True,True,True,True,Eyes,1.151139,-0.2924641,-3.03205,0.3017466,-0.04511082,0.9523203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098226,0.4356588,3.038383,1.13911,-0.2914717,-3.040582,0.0262814,-0.007558686,-0.006987814,0.9996015,3.005753,359.1119,359.1757,0.3533875,-0.0897916,-0.9311573,0,0,0,1.784437,-0.4040252,-1.01146,0.676725,0.003200084,2.022,0.999788,-0.01436737,0.01474405,0.01357276,0.998521,0.0526475,-0.01547865,-0.05243623,0.9985043,static,17.58102,-2.712038,18.50442,0.09067812
893,05/18/2023 11:14:34.977012,1318,True,True,True,True,Eyes,1.151129,-0.2924615,-3.03204,0.301701,-0.04520098,0.9523305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097625,0.4391983,3.038157,1.139054,-0.2915729,-3.04066,0.02677823,-0.007630336,-0.006802656,0.9995892,3.062809,359.1038,359.1962,0.3533991,-0.08979372,-0.9311527,0,0,0,1.784099,-0.4058944,-1.011547,0.6767251,0.003200032,2.022,0.999791,-0.01400837,0.01489008,0.01319107,0.9984733,0.05363827,-0.01561873,-0.05343064,0.9984494,static,17.57835,-2.717422,18.50442,0.09067664
894,05/18/2023 11:14:35.001624,1319,True,True,True,True,Eyes,1.151117,-0.2924573,-3.032032,0.3016554,-0.04530152,0.9523401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097169,0.4411662,3.037948,1.138991,-0.2914681,-3.040605,0.02707097,-0.007681331,-0.006670749,0.9995819,3.096442,359.0981,359.2109,0.3534093,-0.08979557,-0.9311487,0,0,0,1.783836,-0.4068013,-1.011486,0.6767251,0.003199995,2.022,0.9997929,-0.0137518,0.01499507,0.01292004,0.9984453,0.05422178,-0.0157174,-0.05401682,0.9984164,static,17.57569,-2.723429,18.50442,0.09067558
895,05/18/2023 11:14:35.017003,1320,True,True,True,True,Eyes,1.151109,-0.29245,-3.032024,0.301607,-0.04539954,0.9523508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09696,0.4423941,3.037857,1.138945,-0.2914249,-3.040639,0.02726656,-0.007705165,-0.006634641,0.9995765,3.118877,359.0953,359.2148,0.3534183,-0.08979715,-0.9311451,0,0,0,1.783693,-0.4075027,-1.011531,0.676725,0.003199972,2.022,0.9997932,-0.01368385,0.015042,0.01284347,0.9984251,0.05461227,-0.01576561,-0.05440779,0.9983943,static,17.57286,-2.729283,18.50442,0.09067495
896,05/18/2023 11:14:35.026767,1321,True,True,True,True,Eyes,1.1511,-0.2924416,-3.032014,0.3015583,-0.04548,0.9523624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096905,0.4432114,3.0377,1.138877,-0.2913424,-3.040615,0.02737634,-0.007691236,-0.006529135,0.9995743,3.131567,359.0972,359.2268,0.3534262,-0.08979838,-0.931142,0,0,0,1.783691,-0.4077253,-1.011546,0.6767249,0.003199987,2.022,0.9997965,-0.01347383,0.01501844,0.0126316,0.9984158,0.05482981,-0.01573341,-0.05462895,0.9983827,static,17.56999,-2.734079,18.50441,0.09067537
897,05/18/2023 11:14:35.046464,1322,True,True,True,True,Eyes,1.15108,-0.2924343,-3.032005,0.3015021,-0.04554673,0.952377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096599,0.4424668,3.037861,1.138839,-0.2913108,-3.040575,0.02722565,-0.007723593,-0.006440376,0.9995787,3.114349,359.0938,359.2371,0.3534332,-0.08979926,-0.9311393,0,0,0,1.783537,-0.4069665,-1.011427,0.6767252,0.003199987,2.022,0.9997977,-0.01329589,0.01508999,0.01245477,0.9984346,0.05452785,-0.01579137,-0.05432888,0.9983982,static,17.56667,-2.738043,18.50442,0.09067537
898,05/18/2023 11:14:35.066714,1323,True,True,True,True,Eyes,1.15106,-0.292426,-3.031996,0.3014458,-0.04560631,0.952392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095998,0.4424316,3.038074,1.138764,-0.291333,-3.040591,0.02719515,-0.007803504,-0.006387739,0.9995793,3.11084,359.0849,359.2429,0.3534391,-0.08979987,-0.931137,0,0,0,1.783144,-0.4067965,-1.011331,0.676725,0.003199928,2.022,0.9997966,-0.01319454,0.01525301,0.01234567,0.9984393,0.05446712,-0.01594787,-0.05426773,0.9983991,static,17.56333,-2.741575,18.50442,0.0906737
899,05/18/2023 11:14:35.081862,1324,True,True,True,True,Eyes,1.151013,-0.2924135,-3.03199,0.3014154,-0.04564797,0.9523996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095766,0.4420817,3.038197,1.13873,-0.2913013,-3.040595,0.02713881,-0.007834502,-0.006379054,0.9995807,3.104367,359.0814,359.2438,0.353444,-0.08980021,-0.9311352,0,0,0,1.782986,-0.4065253,-1.011282,0.676725,0.003200077,2.022,0.9997959,-0.013178,0.01531619,0.01232752,0.9984456,0.05435483,-0.01600867,-0.05415492,0.9984042,static,17.56153,-2.744054,18.50441,0.09067789
900,05/18/2023 11:14:35.102992,1325,True,True,True,True,Eyes,1.150967,-0.2924037,-3.031984,0.3013805,-0.04565968,0.9524101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095265,0.4421147,3.038414,1.13866,-0.2911979,-3.040672,0.02713941,-0.007898306,-0.00632494,0.9995804,3.104438,359.0742,359.2498,0.3534472,-0.0898002,-0.931134,0,0,0,1.782664,-0.4063536,-1.011276,0.6767251,0.003200047,2.022,0.9997952,-0.01307328,0.01544668,0.01221586,0.9984469,0.05435597,-0.0161333,-0.05415614,0.9984022,static,17.55945,-2.744726,18.50442,0.09067705
901,05/18/2023 11:14:35.116605,1326,True,True,True,True,Eyes,1.1509,-0.2923931,-3.03198,0.3013629,-0.04567374,0.952415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094747,0.4405451,3.038812,1.138641,-0.2912725,-3.040656,0.02682403,-0.007964281,-0.006207859,0.9995892,3.068346,359.0673,359.2634,0.3534489,-0.08979996,-0.9311334,0,0,0,1.782398,-0.4049969,-1.0111,0.676725,0.003200002,2.022,0.999796,-0.01283789,0.01558898,0.01198335,0.9984839,0.05372491,-0.01625506,-0.05352714,0.9984341,static,17.5584,-2.745556,18.50442,0.09067579
902,05/18/2023 11:14:35.126749,1327,True,True,True,True,Eyes,1.150835,-0.2923848,-3.031974,0.3013511,-0.04568006,0.9524184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094386,0.4406527,3.039008,1.13867,-0.2912349,-3.04073,0.02688404,-0.008040605,-0.006310615,0.9995864,3.075071,359.0582,359.2513,0.3534486,-0.08979949,-0.9311335,0,0,0,1.782104,-0.4053389,-1.011093,0.676725,0.003199928,2.022,0.999791,-0.01304834,0.01573525,0.01218368,0.9984748,0.05384732,-0.01641387,-0.05364436,0.9984252,static,17.55769,-2.745926,18.50442,0.09067369
903,05/18/2023 11:14:35.146621,1328,True,True,True,True,Eyes,1.150781,-0.292373,-3.031973,0.3013514,-0.04569873,0.9524175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094889,0.4394912,3.038951,1.138655,-0.2912777,-3.040688,0.02674175,-0.007972283,-0.006459486,0.9995897,3.058674,359.0656,359.2346,0.3534468,-0.08979888,-0.9311343,0,0,0,1.782353,-0.4050011,-1.011113,0.676725,0.00319998,2.022,0.9997894,-0.01334006,0.01559255,0.01248729,0.9984863,0.05356456,-0.0162835,-0.05335857,0.9984426,static,17.55773,-2.747049,18.50441,0.09067517
904,05/18/2023 11:14:35.166647,1329,True,True,True,True,Eyes,1.15073,-0.2923588,-3.031966,0.301358,-0.04568608,0.9524159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095794,0.4406388,3.038539,1.138618,-0.2911736,-3.040792,0.02693365,-0.007813639,-0.00641569,0.9995861,3.080831,359.0838,359.2399,0.3534436,-0.08979804,-0.9311356,0,0,0,1.782961,-0.4056149,-1.011462,0.6767251,0.003200084,2.022,0.9997956,-0.01324697,0.01527522,0.01240517,0.9984668,0.05394526,-0.01596641,-0.05374474,0.9984271,static,17.55811,-2.746295,18.50442,0.09067812
905,05/18/2023 11:14:35.186699,1330,True,True,True,True,Eyes,1.150672,-0.2923455,-3.031958,0.3013686,-0.04565187,0.9524142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096135,0.4389628,3.038513,1.138649,-0.291115,-3.04064,0.02659628,-0.007737286,-0.006217426,0.999597,3.042398,359.0935,359.2632,0.3534395,-0.08979692,-0.9311373,0,0,0,1.783334,-0.4039273,-1.011328,0.6767251,0.003200054,2.022,0.9998029,-0.01284141,0.01513761,0.01201827,0.9985079,0.05326734,-0.01579906,-0.05307491,0.9984655,static,17.55873,-2.744246,18.50442,0.09067727
906,05/18/2023 11:14:35.197124,1331,True,True,True,True,Eyes,1.150615,-0.2923371,-3.03195,0.3013919,-0.045664,0.9524063,2.11794,1.788945,-0.3890508,-1.01481,0.3473877,0.9091477,-0.2297221,0.6817039,0.01670516,2.017763,1.138649,-0.2911242,-3.040617,0.02621944,-0.007635012,-0.006431268,0.9996063,2.999086,359.1049,359.2393,0.3534344,-0.08979557,-0.9311393,0,0,0,1.783733,-0.4026919,-1.011363,0.676725,0.003199987,2.022,0.9998007,-0.01325784,0.01492676,0.0124571,0.9985424,0.05251643,-0.01560126,-0.05232002,0.9985085,static,17.56013,-2.744997,18.50442,0.09067538
907,05/18/2023 11:14:35.216847,1332,True,True,True,True,Eyes,1.15055,-0.2923256,-3.031941,0.3014088,-0.045688,0.9523998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098096,0.4390086,3.037743,1.138594,-0.2912216,-3.040595,0.02674526,-0.007457105,-0.006634778,0.9995925,3.059315,359.1242,359.216,0.3534283,-0.08979419,-0.9311418,0,0,0,1.784364,-0.4051862,-1.011693,0.6767251,0.003199928,2.022,0.9998007,-0.01366303,0.01455323,0.01286526,0.9984813,0.05356766,-0.01526303,-0.05336976,0.9984581,static,17.56117,-2.746456,18.50442,0.0906737
908,05/18/2023 11:14:35.226753,1333,True,True,True,True,Eyes,1.150486,-0.2923158,-3.03193,0.3014145,-0.04569385,0.9523977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097566,0.4395791,3.037808,1.138533,-0.2911325,-3.040583,0.02683155,-0.007527675,-0.006577071,0.9995901,3.069202,359.1162,359.2224,0.3534212,-0.08979268,-0.9311447,0,0,0,1.784021,-0.4053709,-1.011606,0.6767251,0.003200024,2.022,0.9998001,-0.01355271,0.01469623,0.01274479,0.9984736,0.05374011,-0.01540212,-0.05354207,0.9984468,static,17.56152,-2.746813,18.50442,0.09067644
909,05/18/2023 11:14:35.246858,1334,True,True,True,True,Eyes,1.150435,-0.292307,-3.031923,0.3013822,-0.04572558,0.9524064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096468,0.4392052,3.038196,1.138481,-0.2911729,-3.040535,0.02667821,-0.007672,-0.006352406,0.9995945,3.051716,359.1005,359.2478,0.3534132,-0.08979112,-0.9311478,0,0,0,1.783413,-0.4044947,-1.01133,0.6767252,0.00319995,2.022,0.9998016,-0.01310901,0.01499884,0.01229031,0.9984958,0.05343225,-0.01567672,-0.0532373,0.9984588,static,17.5596,-2.748693,18.50442,0.09067432
910,05/18/2023 11:14:35.266699,1335,True,True,True,True,Eyes,1.150384,-0.2922951,-3.031913,0.301338,-0.04576091,0.9524187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095267,0.4414981,3.038352,1.13843,-0.2911753,-3.04061,0.02702346,-0.007853595,-0.006274023,0.9995843,3.091225,359.0796,359.2559,0.3534047,-0.08978951,-0.9311512,0,0,0,1.782624,-0.4057937,-1.011243,0.6767251,0.003199987,2.022,0.9997979,-0.01296729,0.01536157,0.01211837,0.9984608,0.05412299,-0.01603975,-0.0539259,0.9984161,static,17.55697,-2.750778,18.50442,0.09067536
911,05/18/2023 11:14:35.279435,1336,True,True,True,True,Eyes,1.150315,-0.2922836,-3.031904,0.3012904,-0.04580645,0.9524316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094255,0.4414018,3.038645,1.138382,-0.2910871,-3.04055,0.02705558,-0.008023325,-0.006371142,0.9995815,3.094691,359.0598,359.2442,0.3533958,-0.08978777,-0.9311547,0,0,0,1.781875,-0.4059655,-1.010976,0.6767251,0.003200039,2.022,0.99979,-0.0131711,0.01569519,0.0123028,0.9984548,0.05419075,-0.01638469,-0.05398628,0.9984073,static,17.55415,-2.753474,18.50442,0.09067686
912,05/18/2023 11:14:35.296982,1337,True,True,True,True,Eyes,1.150248,-0.2922699,-3.031892,0.3012429,-0.04584727,0.9524447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093876,0.4410078,3.038845,1.138392,-0.2910882,-3.040553,0.0270002,-0.008090072,-0.006400647,0.9995822,3.088264,359.0521,359.2407,0.353386,-0.08978595,-0.9311586,0,0,0,1.781611,-0.4057819,-1.010881,0.6767251,0.003200069,2.022,0.9997871,-0.01323281,0.01582775,0.01235908,0.9984601,0.0540814,-0.01651902,-0.05387426,0.9984111,static,17.55132,-2.755886,18.50442,0.09067769
913,05/18/2023 11:14:35.316784,1338,True,True,True,True,Eyes,1.150169,-0.2922572,-3.031876,0.3012215,-0.0458766,0.95245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093668,0.4410388,3.038855,1.1384,-0.291024,-3.040496,0.02698726,-0.00811633,-0.006322709,0.9995829,3.086834,359.0493,359.2496,0.3533755,-0.08978398,-0.9311628,0,0,0,1.781522,-0.4055626,-1.010785,0.676725,0.003200002,2.022,0.9997882,-0.01307822,0.01588463,0.01220207,0.9984635,0.05405464,-0.01656716,-0.05384937,0.9984117,static,17.55006,-2.757631,18.50442,0.09067579
914,05/18/2023 11:14:35.326841,1339,True,True,True,True,Eyes,1.150095,-0.2922463,-3.03186,0.3012126,-0.04590555,0.9524514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094548,0.4402004,3.038597,1.138481,-0.2910427,-3.040401,0.02682827,-0.007977831,-0.006266234,0.9995886,3.068767,359.0656,359.2566,0.3533642,-0.08978195,-0.9311673,0,0,0,1.782177,-0.4048616,-1.010831,0.676725,0.003199995,2.022,0.9997942,-0.01295538,0.01561288,0.01209925,0.9984819,0.05373445,-0.01628533,-0.05353449,0.9984332,static,17.54955,-2.759364,18.50442,0.09067558
915,05/18/2023 11:14:35.349162,1340,True,True,True,True,Eyes,1.149995,-0.2922362,-3.031843,0.3012612,-0.04594433,0.9524342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095526,0.4402697,3.038214,1.138518,-0.2910765,-3.040364,0.02683811,-0.007824167,-0.006269143,0.9995895,3.070006,359.0832,359.2567,0.3533521,-0.0897799,-0.9311721,0,0,0,1.782838,-0.4049374,-1.010995,0.6767251,0.003200047,2.022,0.999799,-0.01295311,0.01530541,0.01211317,0.9984808,0.05375229,-0.01597841,-0.05355608,0.998437,static,17.55251,-2.761742,18.50442,0.09067708
916,05/18/2023 11:14:35.356834,1341,True,True,True,True,Eyes,1.149897,-0.2922265,-3.031828,0.3013202,-0.04598828,0.9524134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097619,0.4401088,3.037463,1.138495,-0.2910919,-3.040352,0.02684344,-0.007486366,-0.006347351,0.9995916,3.0708,359.1216,359.2488,0.3533388,-0.08977788,-0.9311773,0,0,0,1.784178,-0.4050743,-1.011423,0.6767251,0.003200099,2.022,0.9998073,-0.01309144,0.01462585,0.0122876,0.9984782,0.05375999,-0.01530739,-0.05356992,0.9984468,static,17.55609,-2.76444,18.50442,0.09067854
917,05/18/2023 11:14:35.376944,1342,True,True,True,True,Eyes,1.14979,-0.2922096,-3.031816,0.3013742,-0.04603798,0.9523939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098621,0.4403669,3.037072,1.138438,-0.2910889,-3.040382,0.02691198,-0.007320342,-0.006409947,0.9995905,3.078727,359.1404,359.2421,0.3533243,-0.08977591,-0.931183,0,0,0,1.784786,-0.4054301,-1.011685,0.6767252,0.003200009,2.022,0.9998106,-0.01320865,0.01428968,0.01242063,0.9984693,0.05389578,-0.0149797,-0.05370808,0.9984443,static,17.55938,-2.767479,18.50442,0.090676
918,05/18/2023 11:14:35.396734,1343,True,True,True,True,Eyes,1.149685,-0.2921916,-3.031801,0.3014236,-0.04606479,0.952377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098928,0.4407725,3.036907,1.138361,-0.2908958,-3.040434,0.02703621,-0.007265791,-0.006478147,0.9995871,3.092951,359.1464,359.2343,0.3533085,-0.08977375,-0.9311892,0,0,0,1.784919,-0.4058297,-1.011837,0.6767251,0.003200009,2.022,0.9998105,-0.01334382,0.01417529,0.01255807,0.9984542,0.05414424,-0.01487587,-0.05395596,0.9984325,static,17.56238,-2.769138,18.50442,0.090676
919,05/18/2023 11:14:35.416711,1344,True,True,True,True,Eyes,1.149601,-0.2921803,-3.031789,0.3014418,-0.04607147,0.9523708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098675,0.4390065,3.03716,1.13831,-0.2908558,-3.040363,0.02675657,-0.007298544,-0.006492214,0.9995944,3.060858,359.1428,359.2328,0.3532917,-0.0897714,-0.9311958,0,0,0,1.78474,-0.4046763,-1.011663,0.6767251,0.00319998,2.022,0.9998091,-0.01336973,0.01424375,0.01258859,0.9984839,0.05358618,-0.01493858,-0.05339665,0.9984617,static,17.56348,-2.769556,18.50442,0.09067517
920,05/18/2023 11:14:35.426739,1345,True,True,True,True,Eyes,1.149517,-0.2921698,-3.031774,0.3014555,-0.04608957,0.9523657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098636,0.4394806,3.037148,1.138292,-0.2909959,-3.040398,0.02681844,-0.007304968,-0.00651164,0.9995924,3.067929,359.142,359.2306,0.3532744,-0.08976906,-0.9312025,0,0,0,1.784692,-0.4050927,-1.011704,0.6767251,0.003200024,2.022,0.9998084,-0.01340979,0.01425472,0.01262616,0.9984767,0.05371015,-0.01495324,-0.05351988,0.9984548,static,17.56432,-2.770658,18.50442,0.09067643
921,05/18/2023 11:14:35.446910,1346,True,True,True,True,Eyes,1.149446,-0.2921567,-3.03176,0.3014326,-0.04611501,0.9523717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098261,0.4405136,3.037047,1.138229,-0.291001,-3.040335,0.02697935,-0.007354874,-0.006489133,0.9995878,3.086356,359.1362,359.2328,0.3532567,-0.08976675,-0.9312094,0,0,0,1.784425,-0.4057201,-1.011611,0.6767251,0.003200002,2.022,0.9998075,-0.01336978,0.01435354,0.01257606,0.99846,0.05403192,-0.01505383,-0.05384101,0.998436,static,17.56296,-2.772167,18.50442,0.09067579
922,05/18/2023 11:14:35.466922,1347,True,True,True,True,Eyes,1.149377,-0.292143,-3.031746,0.3014076,-0.04614994,0.9523779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097428,0.4407795,3.037302,1.138215,-0.2909218,-3.04034,0.02700234,-0.007479086,-0.006402969,0.9995869,3.08897,359.1222,359.2423,0.3532391,-0.08976437,-0.9312164,0,0,0,1.783916,-0.4056212,-1.011457,0.676725,0.003200069,2.022,0.9998061,-0.01320455,0.0146062,0.01239674,0.9984598,0.05407814,-0.01529778,-0.05388659,0.9984299,static,17.56149,-2.774245,18.50442,0.09067771
923,05/18/2023 11:14:35.476991,1348,True,True,True,True,Eyes,1.149305,-0.29213,-3.031737,0.301369,-0.046166,0.9523894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097087,0.4420357,3.037208,1.138187,-0.2908947,-3.040318,0.02717457,-0.007519207,-0.006297317,0.9995826,3.108776,359.1178,359.2542,0.3532215,-0.08976193,-0.9312233,0,0,0,1.783734,-0.4061524,-1.011418,0.676725,0.003200032,2.022,0.9998076,-0.01299804,0.01468988,0.01218071,0.9984438,0.05442116,-0.01537439,-0.05423176,0.99841,static,17.55918,-2.775176,18.50441,0.09067663
924,05/18/2023 11:14:35.496827,1349,True,True,True,True,Eyes,1.149235,-0.292116,-3.031725,0.3013403,-0.04616674,0.9523984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096849,0.4423735,3.037368,1.138195,-0.2908977,-3.040439,0.02720145,-0.007550874,-0.00622481,0.9995821,3.111898,359.1143,359.2623,0.3532038,-0.08975942,-0.9312302,0,0,0,1.783621,-0.4061688,-1.011501,0.676725,0.003199965,2.022,0.9998084,-0.01285521,0.01475679,0.01203363,0.9984426,0.05447418,-0.01543408,-0.05428616,0.9984062,static,17.55745,-2.775194,18.50442,0.09067474
925,05/18/2023 11:14:35.516728,1350,True,True,True,True,Eyes,1.149178,-0.2921029,-3.031716,0.301274,-0.04616388,0.9524195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097491,0.4411392,3.037223,1.138187,-0.2908635,-3.040352,0.02700727,-0.007443414,-0.006228495,0.9995881,3.089715,359.1268,359.2624,0.3531862,-0.08975684,-0.9312372,0,0,0,1.784054,-0.4053518,-1.011511,0.676725,0.003200047,2.022,0.9998116,-0.01285391,0.01454427,0.01204981,0.9984636,0.05408501,-0.01521713,-0.05389956,0.9984304,static,17.55346,-2.774961,18.50442,0.09067706
926,05/18/2023 11:14:35.528495,1351,True,True,True,True,Eyes,1.149122,-0.2920908,-3.031706,0.3012069,-0.0461586,0.9524409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097523,0.4405558,3.037334,1.138159,-0.2908701,-3.0404,0.02691806,-0.007435575,-0.006251546,0.9995905,3.079474,359.1277,359.2599,0.3531689,-0.08975419,-0.931244,0,0,0,1.784057,-0.4050276,-1.01155,0.676725,0.003200084,2.022,0.9998112,-0.01289827,0.0145285,0.01209767,0.9984726,0.05390703,-0.01520162,-0.0537211,0.9984403,static,17.54942,-2.774582,18.50442,0.09067812
927,05/18/2023 11:14:35.547074,1352,True,True,True,True,Eyes,1.149063,-0.2920804,-3.031698,0.3011629,-0.04616374,0.9524547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097241,0.4402557,3.037453,1.138141,-0.2908823,-3.040379,0.02687574,-0.007481815,-0.006278119,0.9995911,3.074566,359.1224,359.2567,0.3531519,-0.08975152,-0.9312507,0,0,0,1.783849,-0.4049041,-1.011461,0.676725,0.003200047,2.022,0.9998092,-0.01295326,0.01462005,0.01214895,0.9984766,0.05382344,-0.01529497,-0.05363556,0.9984434,static,17.54677,-2.77485,18.50442,0.09067706
928,05/18/2023 11:14:35.566619,1353,True,True,True,True,Eyes,1.149006,-0.2920686,-3.031691,0.3011273,-0.0461809,0.9524651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097705,0.4397795,3.037414,1.138161,-0.2909132,-3.040428,0.02681997,-0.007417274,-0.006351894,0.9995926,3.068157,359.1296,359.2485,0.3531352,-0.08974887,-0.9312573,0,0,0,1.784124,-0.4048061,-1.011584,0.6767251,0.003199995,2.022,0.9998093,-0.01309648,0.01448779,0.01230075,0.9984807,0.05371231,-0.01516922,-0.05352385,0.9984514,static,17.54465,-2.77585,18.50442,0.09067558
929,05/18/2023 11:14:35.576751,1354,True,True,True,True,Eyes,1.148935,-0.2920513,-3.031684,0.3010902,-0.046211,0.9524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098274,0.4406319,3.037077,1.13816,-0.2908651,-3.040426,0.02697594,-0.007326609,-0.00636782,0.999589,3.08609,359.1398,359.2468,0.3531186,-0.08974621,-0.9312638,0,0,0,1.784486,-0.4054097,-1.011733,0.6767251,0.003200032,2.022,0.9998115,-0.01312569,0.01430364,0.01233512,0.9984635,0.05402301,-0.01499075,-0.05383639,0.9984372,static,17.54244,-2.777627,18.50442,0.09067663
930,05/18/2023 11:14:35.596658,1355,True,True,True,True,Eyes,1.148864,-0.292039,-3.031673,0.3010668,-0.04620922,0.9524828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098827,0.4397254,3.037016,1.138173,-0.2907217,-3.040442,0.0268975,-0.007251805,-0.006493393,0.9995909,3.077049,359.1481,359.2327,0.3531019,-0.08974338,-0.9312704,0,0,0,1.784789,-0.405114,-1.011833,0.676725,0.003200017,2.022,0.9998105,-0.01337158,0.01414836,0.01259136,0.9984688,0.05386717,-0.01484699,-0.05367882,0.9984478,static,17.54103,-2.777498,18.50441,0.0906762
