Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:39:14.957975,1216,True,True,True,True,Eyes,-0.1903452,-0.05672358,13.5023,0.3951394,-0.2228663,0.8911764,0,0,0,0,0,0,0,5.857284,-2.301274,-12.30468,-0.1652607,-0.05782963,13.81948,0.09561559,0.2090229,-0.03375975,0.9726393,11.54352,24.10517,358.4969,-0.01422876,-0.004247507,0.9998892,0.04329296,0.006525312,0.7228233,0.6849953,-0.4135089,15.36797,0.1435381,0.007622451,1.796274,0.9103394,-0.02570041,-0.4130637,0.1056438,0.9794359,0.1718858,0.4001519,-0.2001121,0.8943342,moving,23.91206,-14.04061,4.568731,0.243132
05/15/2023 12:39:14.976515,1217,True,True,True,True,Eyes,-0.1893128,-0.05695677,13.51652,0.3981901,-0.2216766,0.8901146,0,0,0,0,0,0,0,5.872723,-2.358272,-12.30183,-0.1639534,-0.05962421,13.83311,0.09747529,0.2095411,-0.03253185,0.9723851,11.72418,24.18693,358.6881,-0.01414625,-0.004231807,0.9998904,0.0437075,0.005538175,0.7221518,0.6927578,-0.4128673,15.38321,0.1460733,0.01613021,1.799986,0.9100684,-0.02241682,-0.4138514,0.1041171,0.9788805,0.1759335,0.4011672,-0.2032006,0.8931822,moving,24.10121,-13.98461,4.639527,0.5134309
05/15/2023 12:39:14.996187,1218,True,True,True,True,Eyes,-0.1882475,-0.0572416,13.53073,0.4011754,-0.2202559,0.8891263,0,0,0,0,0,0,0,5.887589,-2.339019,-12.31401,-0.1623778,-0.06073636,13.847,0.0965369,0.2100409,-0.03173374,0.9723973,11.59984,24.25187,358.7621,-0.01406267,-0.004220321,0.9998917,0.04418233,0.004506309,0.7214748,0.7005131,-0.4122262,15.39843,0.1492128,0.01460633,1.803488,0.9097516,-0.02116222,-0.4146133,0.102269,0.9793472,0.1744137,0.4023594,-0.2010752,0.893127,moving,24.28498,-13.91332,4.729633,0.4640244
05/15/2023 12:39:15.011188,1219,True,True,True,True,Eyes,-0.1871524,-0.0575676,13.54494,0.4040582,-0.2186604,0.8882143,0,0,0,0,0,0,0,5.899084,-2.260886,-12.33906,-0.1605398,-0.06231371,13.86123,0.09326612,0.2104917,-0.03034988,0.9726632,11.19857,24.30863,358.8448,-0.01397779,-0.004213107,0.999893,0.0447272,0.003381434,0.7208413,0.7082844,-0.4115838,15.41368,0.152662,0.004689306,1.806551,0.9095442,-0.01977694,-0.4151363,0.0983039,0.9807606,0.1686562,0.4038138,-0.1942098,0.8939894,moving,24.46129,-13.83005,4.830284,0.1487236
05/15/2023 12:39:15.026355,1220,True,True,True,True,Eyes,-0.1860163,-0.05790916,13.55917,0.4067961,-0.216908,0.8873939,0,0,0,0,0,0,0,5.889296,-2.216038,-12.36756,-0.1588269,-0.06369664,13.87523,0.09111673,0.210122,-0.02859996,0.9729998,10.91381,24.2753,358.9867,-0.01389149,-0.004210095,0.9998942,0.04532878,0.002200548,0.7202172,0.7156867,-0.4109719,15.42821,0.1587896,-0.002085149,1.808837,0.9100616,-0.01736425,-0.4141092,0.09394675,0.9817595,0.1652942,0.4036854,-0.1893321,0.895093,moving,24.62751,-13.73563,5.016874,-0.06604807
05/15/2023 12:39:15.046148,1221,True,True,True,True,Eyes,-0.1848331,-0.0582392,13.57341,0.4094216,-0.2149349,0.8866662,0,0,0,0,0,0,0,5.873714,-2.158862,-12.40147,-0.1566966,-0.06445327,13.88989,0.0885921,0.2094857,-0.02736443,0.9734056,10.59916,24.2033,359.0582,-0.01380347,-0.004210927,0.9998955,0.0460173,0.001043833,0.7196849,0.7243032,-0.4102597,15.44512,0.1661353,-0.009823203,1.812948,0.9107339,-0.01615583,-0.4126776,0.09039094,0.9828053,0.1610072,0.4029805,-0.183937,0.8965343,moving,24.78532,-13.62611,5.235861,-0.3104461
05/15/2023 12:39:15.056444,1222,True,True,True,True,Eyes,-0.1836074,-0.05856546,13.58766,0.4118975,-0.2127323,0.8860504,0,0,0,0,0,0,0,5.851338,-2.063774,-12.44444,-0.1546048,-0.06462133,13.90444,0.084746,0.2085549,-0.02663581,0.9739679,10.14791,24.08689,359.0374,-0.01371343,-0.004214987,0.9998966,0.04680607,-8.900999E-06,0.7192131,0.7308656,-0.4097172,15.458,0.174743,-0.02320552,1.81263,0.9115908,-0.01653648,-0.410766,0.08723324,0.9842173,0.1539697,0.4017369,-0.1761898,0.898646,moving,24.93226,-13.50064,5.506469,-0.7334676
05/15/2023 12:39:15.076148,1223,True,True,True,True,Eyes,-0.1822952,-0.05893998,13.60192,0.4143675,-0.2104223,0.8854502,0,0,0,0,0,0,0,5.831601,-1.963437,-12.48628,-0.152347,-0.06493489,13.91914,0.08080605,0.207706,-0.02625046,0.9744945,9.694507,23.97747,358.9773,-0.01362116,-0.004221817,0.9998978,0.04767475,-0.0009871608,0.7188269,0.7386505,-0.4090737,15.47327,0.1832144,-0.03586346,1.814602,0.9123383,-0.01759407,-0.4090591,0.08472967,0.9855626,0.1465854,0.4005743,-0.1683949,0.9006572,moving,25.07837,-13.36805,5.765428,-1.132236
05/15/2023 12:39:15.096488,1224,True,True,True,True,Eyes,-0.1809476,-0.05934627,13.61617,0.4166501,-0.2082499,0.8848925,0,0,0,0,0,0,0,5.817823,-1.861997,-12.52464,-0.1499389,-0.0665691,13.93391,0.07669833,0.2071623,-0.02497127,0.9749758,9.201337,23.91253,359.0182,-0.01352599,-0.004231587,0.999899,0.04875094,-0.002051475,0.7184781,0.746151,-0.4084537,15.48799,0.1901072,-0.04898022,1.815625,0.9129204,-0.01691478,-0.4077869,0.08047077,0.9869876,0.1392118,0.4001259,-0.1599042,0.9024023,moving,25.21332,-13.24297,5.977441,-1.545297
05/15/2023 12:39:15.106536,1225,True,True,True,True,Eyes,-0.1795376,-0.05972072,13.63041,0.4188976,-0.2067792,0.884176,0,0,0,0,0,0,0,5.786726,-1.905628,-12.54802,-0.1477178,-0.06770708,13.9479,0.07784658,0.2059288,-0.02329548,0.9751875,9.289586,23.78469,359.2236,-0.01342793,-0.004244262,0.9999003,0.04986864,-0.003147272,0.718116,0.7540526,-0.4078006,15.5035,0.1984277,-0.04445682,1.818622,0.9141013,-0.0133732,-0.4052654,0.07749663,0.9867945,0.1422356,0.3980114,-0.1614244,0.9030665,moving,25.35028,-13.163,6.22684,-1.400335
05/15/2023 12:39:15.126406,1226,True,True,True,True,Eyes,-0.1780808,-0.06002437,13.64463,0.4210114,-0.2055923,0.8834485,0,0,0,0,0,0,0,5.762119,-2.035916,-12.5546,-0.1452447,-0.06725441,13.96207,0.08237235,0.2048624,-0.02260421,0.9750566,9.781826,23.67947,359.3994,-0.01332671,-0.004259109,0.9999015,0.05110655,-0.004081789,0.7177413,0.7616509,-0.4071725,15.51841,0.2057968,-0.02878413,1.821269,0.9150409,-0.01033076,-0.4032288,0.07783075,0.9854077,0.1513739,0.3957809,-0.1698969,0.9024924,moving,25.48035,-13.10046,6.446872,-0.9054521
05/15/2023 12:39:15.146304,1227,True,True,True,True,Eyes,-0.1766003,-0.06034272,13.65884,0.4232711,-0.2048668,0.8825368,0,0,0,0,0,0,0,5.755885,-2.12141,-12.55879,-0.1426554,-0.06580007,13.97602,0.08538309,0.2044763,-0.02260917,0.9748784,10.1207,23.64438,359.4666,-0.01322224,-0.004275053,0.9999028,0.05241054,-0.004747816,0.7173547,0.7691383,-0.4065536,15.53311,0.2109495,-0.01858386,1.824049,0.9153566,-0.009164747,-0.4025399,0.07900002,0.9843971,0.1572302,0.3948182,-0.1757224,0.9017984,moving,25.62272,-13.06884,6.596895,-0.5837234
05/15/2023 12:39:15.161323,1228,True,True,True,True,Eyes,-0.1751156,-0.06053222,13.67295,0.4252769,-0.2050917,0.8815197,0,0,0,0,0,0,0,5.765348,-2.214749,-12.55338,-0.140321,-0.06639646,13.98956,0.08859077,0.2047692,-0.02173637,0.9745505,10.46147,23.69989,359.6454,-0.01311475,-0.004292087,0.9999042,0.05370729,-0.005417992,0.7169226,0.7767947,-0.4059207,15.54813,0.2133487,-0.006495684,1.827563,0.9151942,-0.006085072,-0.4029672,0.0786477,0.9833584,0.1637705,0.3952646,-0.1815742,0.9004425,moving,25.75434,-13.09726,6.658538,-0.2036448
05/15/2023 12:39:15.176324,1229,True,True,True,True,Eyes,-0.173562,-0.06048711,13.68706,0.4273213,-0.2056966,0.8803893,0,0,0,0,0,0,0,5.730342,-2.54605,-12.51987,-0.1386922,-0.06326151,14.00154,0.1007134,0.203208,-0.02221891,0.9736888,11.8387,23.56256,359.8632,-0.01300473,-0.004308633,0.9999055,0.05493898,-0.005661407,0.7162475,0.7844033,-0.4052917,15.56307,0.221827,0.03512794,1.832217,0.9164256,-0.002337073,-0.4001982,0.08420014,0.9787263,0.1870969,0.3912472,-0.2051571,0.8971267,moving,25.8909,-13.15083,6.903216,1.098361
05/15/2023 12:39:15.195920,1230,True,True,True,True,Eyes,-0.1719815,-0.06037647,13.70117,0.4293777,-0.2054178,0.8794534,0,0,0,0,0,0,0,5.732947,-2.64155,-12.51493,-0.1363794,-0.0574896,14.01592,0.1044579,0.2029168,-0.02460035,0.9732977,12.31703,23.51833,359.6778,-0.0128918,-0.004322153,0.999907,0.05630347,-0.005186394,0.7155929,0.7920107,-0.4046629,15.578,0.2276782,0.04667017,1.835346,0.9164392,-0.005494428,-0.4001363,0.09027944,0.9769667,0.1933535,0.3898575,-0.2133208,0.8958267,moving,26.02314,-13.14712,7.071523,1.456634
05/15/2023 12:39:15.206587,1231,True,True,True,True,Eyes,-0.1704045,-0.06023731,13.71521,0.4314679,-0.2050381,0.8785185,0,0,0,0,0,0,0,5.748713,-2.354502,-12.58086,-0.1341767,-0.05601138,14.03026,0.09341929,0.203549,-0.02335337,0.974318,11.04309,23.55819,359.5635,-0.01277607,-0.004332276,0.9999084,0.05766669,-0.004543287,0.7150091,0.799841,-0.4040156,15.59336,0.2313898,0.006162614,1.839351,0.9160449,-0.007476421,-0.4010061,0.08353801,0.9814549,0.1725331,0.3922795,-0.1915473,0.8996813,moving,26.1571,-13.13714,7.170129,0.1919647
05/15/2023 12:39:15.226053,1232,True,True,True,True,Eyes,-0.1688104,-0.05996919,13.72924,0.4333773,-0.2048353,0.8776256,0,0,0,0,0,0,0,5.722404,-2.366817,-12.60411,-0.1330109,-0.05518025,14.04246,0.09343159,0.2025099,-0.02207223,0.9745632,11.01405,23.44835,359.6976,-0.01265808,-0.004339089,0.9999098,0.05893761,-0.003853226,0.7142142,0.8073142,-0.4033979,15.60803,0.2396715,0.005349219,1.84364,0.9170051,-0.005179925,-0.3988417,0.08086319,0.9815667,0.1731703,0.3905928,-0.1910496,0.9005206,moving,26.28047,-13.13749,7.406858,0.16624
05/15/2023 12:39:15.246456,1233,True,True,True,True,Eyes,-0.1671587,-0.05953496,13.74327,0.4354116,-0.203952,0.876824,0,0,0,0,0,0,0,5.695032,-2.432965,-12.61949,-0.1309804,-0.05177653,14.05647,0.09560217,0.2013103,-0.02208189,0.9746009,11.25866,23.31519,359.7342,-0.01253799,-0.004341583,0.9999112,0.06018364,-0.00281766,0.7134613,0.8152121,-0.402745,15.62353,0.2486561,0.01102108,1.847206,0.9179731,-0.004550654,-0.3966166,0.08153348,0.9807453,0.1774573,0.3881723,-0.1952385,0.9006687,moving,26.40799,-13.09434,7.666613,0.3418426
05/15/2023 12:39:15.256827,1234,True,True,True,True,Eyes,-0.1655051,-0.05907352,13.75728,0.4374735,-0.2025676,0.8761183,0,0,0,0,0,0,0,5.702373,-2.198834,-12.67492,-0.1289061,-0.04751253,14.07077,0.0867406,0.2014823,-0.0220989,0.9753937,10.26013,23.29968,359.5251,-0.0124155,-0.00433848,0.9999128,0.06152796,-0.00134593,0.7127392,0.8226929,-0.4021267,15.63821,0.2542103,-0.02337375,1.850135,0.917833,-0.008156857,-0.3968828,0.07806364,0.9839754,0.1603074,0.3892154,-0.1781175,0.9037619,moving,26.5344,-13.01861,7.823505,-0.7238098
05/15/2023 12:39:15.276235,1235,True,True,True,True,Eyes,-0.1638553,-0.05858711,13.77124,0.4396649,-0.2015966,0.8752449,0,0,0,0,0,0,0,5.736175,-2.000707,-12.70734,-0.1272369,-0.04653808,14.0842,0.07947434,0.2026436,-0.02244624,0.9757642,9.450391,23.4088,359.3265,-0.01229098,-0.004330175,0.9999143,0.06279703,0.0001191586,0.7119918,0.8304597,-0.4014847,15.65345,0.2560093,-0.04819663,1.854147,0.9168634,-0.01159455,-0.3990326,0.07601441,0.98636,0.1459992,0.391897,-0.1641936,0.9052388,moving,26.67192,-12.97081,7.861347,-1.489009
05/15/2023 12:39:15.296259,1236,True,True,True,True,Eyes,-0.1622075,-0.05798971,13.78521,0.4417723,-0.2006868,0.8743923,0,0,0,0,0,0,0,5.745774,-2.066022,-12.70692,-0.1259932,-0.04539499,14.09717,0.0818122,0.2028211,-0.02267705,0.9755288,9.719164,23.4353,359.3572,-0.01216484,-0.004317051,0.999916,0.0639786,0.001571231,0.7111492,0.8379169,-0.4008682,15.66809,0.2600805,-0.03941308,1.858513,0.9166988,-0.01105776,-0.399426,0.0774307,0.985585,0.1504215,0.392005,-0.1688191,0.9043407,moving,26.80444,-12.92641,7.966244,-1.214877
05/15/2023 12:39:15.306854,1237,True,True,True,True,Eyes,-0.1605584,-0.05731649,13.79919,0.4440109,-0.1996031,0.8735061,0,0,0,0,0,0,0,5.756512,-2.067945,-12.71757,-0.1243971,-0.04213069,14.11146,0.08186533,0.2030035,-0.02347564,0.9754674,9.743934,23.44968,359.2697,-0.01203735,-0.004298519,0.9999176,0.0650831,0.003269154,0.7103942,0.8459569,-0.4002036,15.68387,0.2650136,-0.04003584,1.862912,0.916477,-0.01256155,-0.3998902,0.07903733,0.985494,0.1501826,0.3922029,-0.1692452,0.9041753,moving,26.94463,-12.87154,8.096442,-1.231154
05/15/2023 12:39:15.326429,1238,True,True,True,True,Eyes,-0.1589294,-0.05661445,13.81316,0.4461696,-0.1984199,0.8726753,0,0,0,0,0,0,0,5.776636,-1.89006,-12.75201,-0.123129,-0.03971197,14.12582,0.07551686,0.2035467,-0.0248478,0.9758322,9.061756,23.4829,358.97,-0.01190872,-0.00427445,0.9999192,0.06612554,0.005092674,0.7097103,0.8534976,-0.3995803,15.69867,0.2701609,-0.06203321,1.865558,0.9159027,-0.01775213,-0.4010078,0.07923699,0.9873595,0.1372682,0.3935021,-0.157499,0.9057319,moving,27.07914,-12.80955,8.240011,-1.904488
05/15/2023 12:39:15.346307,1239,True,True,True,True,Eyes,-0.1573179,-0.05590756,13.82714,0.4485426,-0.1975241,0.8716615,0,0,0,0,0,0,0,5.789935,-1.813345,-12.77232,-0.1219874,-0.03836346,14.13956,0.07300933,0.2037818,-0.02667285,0.9759259,8.822518,23.489,358.7066,-0.01177937,-0.004245244,0.9999208,0.06704495,0.00689324,0.7090388,0.8608356,-0.3989738,15.71307,0.2758469,-0.06871629,1.868446,0.9155231,-0.02230551,-0.4016466,0.0818174,0.9879164,0.1316325,0.3938572,-0.1533743,0.9062852,moving,27.2296,-12.76796,8.398163,-2.106231
05/15/2023 12:39:15.356573,1240,True,True,True,True,Eyes,-0.1557324,-0.0551965,13.84111,0.4509154,-0.1966106,0.8706432,0,0,0,0,0,0,0,5.816177,-1.803522,-12.77748,-0.1208758,-0.03750208,14.15375,0.07286833,0.2045127,-0.02797019,0.9757471,8.838082,23.56417,358.5631,-0.01164963,-0.004211515,0.9999225,0.06785694,0.008600311,0.7084276,0.8686926,-0.3983243,15.72849,0.2792767,-0.06700212,1.872633,0.9147845,-0.02477866,-0.4031816,0.08438866,0.9878157,0.1307616,0.395029,-0.1536427,0.9057295,moving,27.38012,-12.72522,8.482333,-2.049147
05/15/2023 12:39:15.376388,1241,True,True,True,True,Eyes,-0.1541662,-0.05449225,13.85507,0.4534412,-0.19631,0.8693983,0,0,0,0,0,0,0,5.857772,-1.775449,-12.77795,-0.1199405,-0.03670637,14.16778,0.07194108,0.2058825,-0.02856079,0.9755108,8.749741,23.71911,358.4868,-0.0115199,-0.004173812,0.9999241,0.06854193,0.01021746,0.7078617,0.8763641,-0.3976901,15.74354,0.2802094,-0.06898785,1.876881,0.9135933,-0.0260999,-0.4057907,0.08534554,0.9880175,0.1285983,0.3975719,-0.1521189,0.9048737,moving,27.54463,-12.72399,8.491269,-2.105053
05/15/2023 12:39:15.396101,1242,True,True,True,True,Eyes,-0.1526261,-0.0538114,13.86902,0.4559829,-0.1962404,0.8680837,0,0,0,0,0,0,0,5.902421,-1.86242,-12.76005,-0.1193778,-0.03602485,14.18134,0.07528412,0.2072758,-0.02945881,0.9749367,9.149243,23.88341,358.4775,-0.01139048,-0.004132749,0.9999257,0.06912806,0.01171717,0.707241,0.8837749,-0.3970776,15.75809,0.280429,-0.0552009,1.88179,0.9123378,-0.0262318,-0.408597,0.08865009,0.986929,0.1345823,0.3997259,-0.1590067,0.9027382,moving,27.71184,-12.73827,8.475983,-1.680247
05/15/2023 12:39:15.406052,1243,True,True,True,True,Eyes,-0.1511169,-0.05318663,13.88294,0.4587072,-0.1965244,0.8665829,0,0,0,0,0,0,0,5.955638,-1.947434,-12.73818,-0.1184957,-0.03585097,14.19535,0.07832541,0.2090874,-0.02917749,0.9743183,9.487307,24.1076,358.5997,-0.01126168,-0.004089038,0.9999273,0.06960052,0.01305668,0.7066633,0.8919365,-0.3964029,15.77411,0.2785974,-0.04327002,1.887844,0.9108623,-0.02410262,-0.4120061,0.08961003,0.9860276,0.1404265,0.4028647,-0.1648291,0.9002952,moving,27.89355,-12.77746,8.394797,-1.313008
05/15/2023 12:39:15.426439,1244,True,True,True,True,Eyes,-0.1496477,-0.05260222,13.89684,0.4614429,-0.19714,0.8649891,0,0,0,0,0,0,0,6.008358,-2.040325,-12.71372,-0.1179883,-0.03645895,14.20869,0.08133312,0.211004,-0.02734004,0.973712,9.783618,24.35981,358.8999,-0.01113386,-0.004043662,0.999929,0.06995229,0.01414759,0.7060287,0.8991616,-0.3958057,15.78829,0.2757512,-0.03302003,1.892544,0.9094597,-0.01891942,-0.4153615,0.08756587,0.9852749,0.1468523,0.4064669,-0.1699277,0.8977244,moving,28.07844,-12.839,8.289887,-0.9995627
05/15/2023 12:39:15.446316,1245,True,True,True,True,Eyes,-0.1482273,-0.05205917,13.91073,0.4643154,-0.1980087,0.8632519,0,0,0,0,0,0,0,6.060603,-2.185226,-12.67984,-0.1175124,-0.03675641,14.22214,0.08637865,0.2128379,-0.02621673,0.9729089,10.32531,24.6048,359.1704,-0.01100742,-0.003997318,0.9999305,0.07016251,0.01505198,0.7053721,0.8994508,-0.3957818,15.78885,0.2726007,-0.01805811,1.882306,0.9080254,-0.01424368,-0.4186728,0.08778226,0.9837028,0.1569173,0.4096145,-0.1792369,0.8944775,moving,28.27438,-12.91877,8.240438,-0.5496563
05/15/2023 12:39:15.456583,1246,True,True,True,True,Eyes,-0.1468514,-0.05154642,13.9246,0.4672116,-0.1989366,0.861474,0,0,0,0,0,0,0,6.11506,-2.267659,-12.6545,-0.1171647,-0.03714024,14.23578,0.08914226,0.2147848,-0.02506208,0.9722619,10.60897,24.85804,359.3914,-0.01088276,-0.003950618,0.9999321,0.07021408,0.01577799,0.7047291,0.8994508,-0.3957818,15.78885,0.269699,-0.01153064,1.871174,0.9064788,-0.01044101,-0.4221223,0.0870266,0.9828511,0.1625734,0.4131859,-0.1841052,0.8918423,static,28.47273,-13.00314,8.201761,-0.3530664
05/15/2023 12:39:15.476285,1247,True,True,True,True,Eyes,-0.145466,-0.05106231,13.93844,0.4702151,-0.1997652,0.8596463,0,0,0,0,0,0,0,6.167929,-2.322934,-12.63381,-0.1168924,-0.03732552,14.24912,0.09088706,0.2166932,-0.02383986,0.9717075,10.77561,25.10462,359.5951,-0.01076025,-0.003903991,0.9999335,0.07012884,0.01636956,0.7040532,0.8994508,-0.3957818,15.78885,0.2671385,-0.008949697,1.860315,0.9049515,-0.006941526,-0.4254582,0.08571995,0.9823424,0.1662994,0.4167913,-0.1869631,0.8895673,static,28.67808,-13.08225,8.171726,-0.2756393
05/15/2023 12:39:15.486488,1248,True,True,True,True,Eyes,-0.1441068,-0.05062681,13.95228,0.4733628,-0.2002921,0.8577941,0,0,0,0,0,0,0,6.234282,-2.324721,-12.61627,-0.116427,-0.03751568,14.26275,0.09069949,0.2191284,-0.02262599,0.9712077,10.72481,25.40591,359.7551,-0.0106396,-0.003857793,0.999935,0.07007746,0.01683974,0.7033235,0.8994508,-0.3957818,15.78885,0.2629497,-0.01324657,1.849336,0.9029416,-0.004199381,-0.4297428,0.08369873,0.9825233,0.1662601,0.4215341,-0.1860921,0.8875127,static,28.89155,-13.1429,8.092413,-0.4103956
05/15/2023 12:39:15.506443,1249,True,True,True,True,Eyes,-0.1427817,-0.05026239,13.9661,0.4766672,-0.2005068,0.855912,0,0,0,0,0,0,0,6.324758,-2.251246,-12.60031,-0.1157602,-0.03830731,14.27668,0.08770859,0.2225344,-0.02092496,0.9707461,10.34638,25.81449,359.9074,-0.01052089,-0.00381253,0.9999365,0.06995036,0.01713584,0.7026461,0.8994508,-0.3957818,15.78885,0.2554559,-0.02736896,1.838236,0.9000812,-0.001589288,-0.4357194,0.079662,0.9837387,0.1609725,0.4283782,-0.1795986,0.8855713,static,29.11393,-13.18442,7.911604,-0.8529972
05/15/2023 12:39:15.526249,1250,True,True,True,True,Eyes,-0.1414958,-0.04998961,13.97992,0.4801399,-0.2005641,0.8539554,0,0,0,0,0,0,0,6.428734,-2.196406,-12.57253,-0.1154985,-0.03969046,14.29009,0.08543953,0.2264423,-0.01924426,0.9700793,10.04849,26.28513,0.07898138,-0.01040432,-0.003768889,0.9999379,0.06972872,0.01720096,0.7019492,0.8994508,-0.3957818,15.78885,0.2462403,-0.03807825,1.82788,0.8967071,0.001357347,-0.4426224,0.07603116,0.9846596,0.1570508,0.4360456,-0.1744816,0.8828479,static,29.34705,-13.21721,7.672332,-1.193408
05/15/2023 12:39:15.536757,1251,True,True,True,True,Eyes,-0.1402541,-0.04981394,13.99371,0.483693,-0.2004005,0.8519863,0,0,0,0,0,0,0,6.537174,-2.161969,-12.53829,-0.1152231,-0.04165053,14.30394,0.08398607,0.2304918,-0.01780555,0.9692796,9.847129,26.77368,0.2441878,-0.01029007,-0.003727673,0.9999392,0.06940269,0.01698723,0.7012914,0.8994508,-0.3957818,15.78885,0.2367957,-0.04502867,1.817101,0.893113,0.004199085,-0.4498127,0.07323329,0.9852586,0.1546039,0.4438311,-0.17102,0.8796398,static,29.58462,-13.23626,7.424664,-1.419527
05/15/2023 12:39:15.556288,1252,True,True,True,True,Eyes,-0.1390722,-0.04974701,14.00749,0.4873169,-0.2002298,0.849959,0,0,0,0,0,0,0,6.628725,-2.15345,-12.50686,-0.115417,-0.04378992,14.31725,0.08343408,0.233894,-0.01630077,0.9685385,9.74384,27.18997,0.4333153,-0.0101784,-0.003689651,0.9999405,0.06896362,0.016495,0.7005872,0.8994508,-0.3957818,15.78885,0.2299229,-0.0486328,1.80672,0.8900558,0.007453609,-0.4557907,0.07060531,0.9855461,0.1539929,0.4503505,-0.1692435,0.8766647,static,29.82745,-13.25581,7.252468,-1.5419
05/15/2023 12:39:15.576224,1253,True,True,True,True,Eyes,-0.1379456,-0.04978246,14.02125,0.4908427,-0.1999513,0.8479935,0,0,0,0,0,0,0,6.710618,-2.162864,-12.47687,-0.1157182,-0.04633594,14.33064,0.08366121,0.2368795,-0.01533264,0.9678088,9.741314,27.55582,0.5788562,-0.01006968,-0.003655603,0.9999418,0.06837151,0.01570612,0.6998737,0.8994508,-0.3957818,15.78885,0.2249425,-0.04848015,1.796139,0.887306,0.009957108,-0.4610736,0.06931338,0.9855314,0.1546721,0.4559426,-0.1692001,0.8737778,static,30.06348,-13.26763,7.138367,-1.546113
05/15/2023 12:39:15.596043,1254,True,True,True,True,Eyes,-0.1368732,-0.04989965,14.03501,0.4943743,-0.1996948,0.846,0,0,0,0,0,0,0,6.784967,-2.146443,-12.45506,-0.1160005,-0.0488027,14.34419,0.08302762,0.2395367,-0.01475096,0.9672182,9.652865,27.87464,0.6533563,-0.009964143,-0.003626137,0.999943,0.06764894,0.01465738,0.6991687,0.8994508,-0.3957818,15.78885,0.2216284,-0.05085653,1.785187,0.8848092,0.01124152,-0.465818,0.06831111,0.9857777,0.1535448,0.460919,-0.1676784,0.8714572,static,30.30059,-13.28132,7.076977,-1.631805
05/15/2023 12:39:15.606769,1255,True,True,True,True,Eyes,-0.1358509,-0.0500921,14.04877,0.49777,-0.1993723,0.8440828,0,0,0,0,0,0,0,6.849823,-2.144659,-12.43568,-0.1162634,-0.05087927,14.35792,0.08311134,0.2417594,-0.01500511,0.9666541,9.66778,28.13812,0.6495995,-0.009861995,-0.003601558,0.9999441,0.06680714,0.01342638,0.6985003,0.8994508,-0.3957818,15.78885,0.2202869,-0.0501585,1.774028,0.8826545,0.01117639,-0.4698895,0.06919539,0.9857348,0.1534246,0.4649011,-0.1679351,0.8692898,static,30.52858,-13.28969,7.078373,-1.619538
05/15/2023 12:39:15.626530,1256,True,True,True,True,Eyes,-0.1348981,-0.05043248,14.06254,0.5011962,-0.1989182,0.8421602,0,0,0,0,0,0,0,6.926154,-2.090742,-12.41862,-0.1168231,-0.05286716,14.37179,0.08172551,0.2442765,-0.01682526,0.9661092,9.562974,28.41524,0.4309652,-0.009763354,-0.003582056,0.9999452,0.06586573,0.01204345,0.6978605,0.8994508,-0.3957818,15.78885,0.2191285,-0.05240205,1.762865,0.8800918,0.007417163,-0.4747456,0.07243732,0.9860757,0.1496915,0.4692454,-0.1661316,0.8672999,static,30.75822,-13.28969,7.085661,-1.702644
05/15/2023 12:39:15.646033,1257,True,True,True,True,Eyes,-0.1340174,-0.05087433,14.07627,0.5043931,-0.1987606,0.8402867,0,0,0,0,0,0,0,7.005263,-1.994737,-12.40636,-0.1175762,-0.05679059,14.38588,0.07895944,0.2468789,-0.01887786,0.9656397,9.312191,28.69445,0.1468021,-0.009668498,-0.003568537,0.9999461,0.06477208,0.01029968,0.6972964,0.8994508,-0.3957818,15.78885,0.2183601,-0.05692634,1.751194,0.8773888,0.002528416,-0.4797733,0.07544526,0.9868181,0.1431716,0.473811,-0.1618138,0.8656324,static,30.97484,-13.30809,7.107647,-1.861867
