Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:28:30.596253,3203,True,True,True,True,Eyes,1.32894,-0.3060867,-3.226243,0.1534709,-0.2261518,0.9619262,0,0,0,0,0,0,0,-1.370466,0.619967,3.173126,1.331378,-0.3040333,-3.235161,0.04260291,0.008365755,0.01576142,0.9989327,4.867466,1.03837,1.85204,0.3790033,-0.08740008,-0.9212584,0,0,0,1.687763,-0.810168,-1.207899,0.3086998,-0.3419296,2.069,0.9993631,0.03220201,-0.01537069,-0.03077639,0.9958732,0.08537859,0.01805662,-0.08485116,0.9962299,moving,9.064881,-13.23015,8.486069,-9.384067
05/15/2023 12:28:30.606533,3204,True,True,True,True,Eyes,1.3292,-0.3060816,-3.226249,0.1537106,-0.2268236,0.9617297,0,0,0,0,0,0,0,-1.370347,0.6182218,3.173493,1.331353,-0.3039065,-3.235158,0.04241423,0.008323872,0.01560695,0.9989437,4.846066,1.032439,1.833859,0.3790442,-0.08739883,-0.9212417,0,0,0,1.687511,-0.812133,-1.207912,0.3086998,-0.3446911,2.069,0.9993743,0.03188703,-0.01530624,-0.03047483,0.9959149,0.08499865,0.01795407,-0.08447901,0.9962635,moving,9.080626,-13.27068,8.486067,-9.458489
05/15/2023 12:28:30.625718,3205,True,True,True,True,Eyes,1.329455,-0.30608,-3.226254,0.1539122,-0.2275132,0.9615346,0,0,0,0,0,0,0,-1.369985,0.6150011,3.174344,1.331334,-0.3038644,-3.235238,0.04198252,0.008238237,0.01544587,0.998965,4.796884,1.020993,1.814425,0.3790872,-0.08739731,-0.9212241,0,0,0,1.687063,-0.8131335,-1.207719,0.3086999,-0.347382,2.069,0.9993871,0.0315515,-0.01516251,-0.03016805,0.9959978,0.08413264,0.01775634,-0.08362365,0.9963392,moving,9.094148,-13.31219,8.486071,-9.530981
05/15/2023 12:28:30.645706,3206,True,True,True,True,Eyes,1.3297,-0.3060828,-3.226258,0.1541033,-0.2281699,0.9613484,0,0,0,0,0,0,0,-1.369294,0.612902,3.175022,1.331311,-0.3039461,-3.235214,0.04162266,0.008134701,0.01548903,0.9989803,4.755762,1.008618,1.818466,0.3791322,-0.08739564,-0.9212058,0,0,0,1.686715,-0.8144754,-1.207482,0.3086995,-0.3501353,2.069,0.9993879,0.03162365,-0.01496342,-0.0302693,0.9960553,0.08341242,0.0175422,-0.08290843,0.9964027,moving,9.106988,-13.35174,8.486062,-9.60512
05/15/2023 12:28:30.656035,3207,True,True,True,True,Eyes,1.329935,-0.3060847,-3.226263,0.1542872,-0.2288186,0.9611647,0,0,0,0,0,0,0,-1.368896,0.6129248,3.175184,1.331316,-0.3040535,-3.235197,0.04156891,0.008085903,0.01558551,0.9989814,4.749591,1.00337,1.829256,0.3791786,-0.08739397,-0.9211868,0,0,0,1.68668,-0.8169383,-1.207593,0.3086998,-0.3527802,2.069,0.9993834,0.03181151,-0.01485959,-0.03046702,0.9960582,0.08330518,0.01745108,-0.08280108,0.9964134,moving,9.119386,-13.3908,8.486067,-9.676309
05/15/2023 12:28:30.676136,3208,True,True,True,True,Eyes,1.330183,-0.3060865,-3.226267,0.1544927,-0.2295235,0.9609635,0,0,0,0,0,0,0,-1.368552,0.6149514,3.174963,1.331317,-0.3040329,-3.23522,0.04182892,0.008057696,0.01572919,0.9989685,4.779315,1.001318,1.845932,0.379226,-0.08739229,-0.9211674,0,0,0,1.68678,-0.8203551,-1.208072,0.3086998,-0.3552654,2.069,0.9993753,0.03210002,-0.0147829,-0.03075184,0.9960058,0.08382502,0.01741464,-0.08331807,0.9963709,moving,9.133207,-13.43327,8.486065,-9.743171
05/15/2023 12:28:30.696232,3209,True,True,True,True,Eyes,1.330439,-0.3060885,-3.226271,0.1546716,-0.2302889,0.9607517,0,0,0,0,0,0,0,-1.368811,0.6157361,3.174662,1.331291,-0.3040237,-3.235195,0.04191359,0.008118212,0.01582495,0.998963,4.788815,1.008894,1.857324,0.3792747,-0.08739059,-0.9211475,0,0,0,1.68717,-0.823226,-1.208396,0.3086998,-0.3578824,2.069,0.9993673,0.0322976,-0.01489303,-0.03093655,0.9959856,0.08399718,0.01754615,-0.0834833,0.9963547,moving,9.145585,-13.4793,8.486066,-9.813552
05/15/2023 12:28:30.705717,3210,True,True,True,True,Eyes,1.330683,-0.3060905,-3.226277,0.1548433,-0.2310199,0.9605485,0,0,0,0,0,0,0,-1.369182,0.6153896,3.174546,1.331279,-0.3040228,-3.235177,0.04186013,0.008176976,0.01582417,0.9989647,4.782576,1.015537,1.857454,0.3793248,-0.08738886,-0.9211271,0,0,0,1.687488,-0.8259727,-1.208613,0.3086998,-0.3608639,2.069,0.9993654,0.03230016,-0.01501222,-0.030931,0.9959946,0.08389237,0.01766183,-0.08337479,0.9963617,moving,9.157473,-13.52327,8.486069,-9.893699
05/15/2023 12:28:30.725627,3211,True,True,True,True,Eyes,1.33092,-0.306095,-3.226282,0.1550122,-0.2317794,0.9603382,0,0,0,0,0,0,0,-1.369052,0.6152605,3.17466,1.331232,-0.3040276,-3.235228,0.04181992,0.008169995,0.01586871,0.9989658,4.777934,1.01487,1.862491,0.3793758,-0.08738711,-0.9211063,0,0,0,1.687527,-0.8283163,-1.208829,0.3086997,-0.3634058,2.069,0.9993629,0.03238794,-0.01499583,-0.03102126,0.9959986,0.08381262,0.01765035,-0.08329404,0.9963687,moving,9.169264,-13.56894,8.486068,-9.962001
05/15/2023 12:28:30.745544,3212,True,True,True,True,Eyes,1.331148,-0.3060994,-3.226288,0.1551777,-0.2325239,0.9601315,0,0,0,0,0,0,0,-1.369096,0.6151075,3.174659,1.331216,-0.3040812,-3.235219,0.04176418,0.00818716,0.01592474,0.9989671,4.771453,1.017001,1.868945,0.3794273,-0.08738545,-0.9210852,0,0,0,1.687706,-0.8306279,-1.208983,0.3086999,-0.3659396,2.069,0.9993588,0.03250043,-0.01502724,-0.03113271,0.9960043,0.08370283,0.01768757,-0.08318133,0.9963775,moving,9.18083,-13.61374,8.486071,-10.03005
05/15/2023 12:28:30.761916,3213,True,True,True,True,Eyes,1.331389,-0.3061021,-3.226292,0.155324,-0.2332762,0.9599254,0,0,0,0,0,0,0,-1.368916,0.617089,3.174386,1.331233,-0.3040817,-3.235245,0.04199626,0.008188303,0.01611006,0.9989544,4.797874,1.01848,1.890519,0.3794793,-0.08738384,-0.9210639,0,0,0,1.687991,-0.8341559,-1.209482,0.3086998,-0.3686613,2.069,0.9993468,0.03287419,-0.01500636,-0.03149868,0.9959536,0.08416852,0.01771261,-0.08364086,0.9963385,moving,9.191275,-13.65896,8.486069,-10.10312
05/15/2023 12:28:30.776100,3214,True,True,True,True,Eyes,1.331618,-0.3061072,-3.226298,0.1554614,-0.233991,0.9597291,0,0,0,0,0,0,0,-1.368147,0.6145257,3.175156,1.331233,-0.3040414,-3.235192,0.04161668,0.008055892,0.01607323,0.9989719,4.754635,1.00234,1.885207,0.3795319,-0.08738223,-0.9210424,0,0,0,1.687477,-0.8352559,-1.209153,0.3086996,-0.371316,2.069,0.9993535,0.03278393,-0.01475739,-0.03144289,0.9960194,0.08340675,0.01743305,-0.08288882,0.9964063,moving,9.201116,-13.70193,8.486062,-10.17436
05/15/2023 12:28:30.795724,3215,True,True,True,True,Eyes,1.331843,-0.3061173,-3.226305,0.1555676,-0.2347658,0.9595226,0,0,0,0,0,0,0,-1.368704,0.612725,3.175308,1.331189,-0.3041036,-3.235246,0.04146837,0.008095983,0.01573111,0.9989832,4.737896,1.005027,1.845917,0.3795848,-0.08738068,-0.9210207,0,0,0,1.687369,-0.8377327,-1.209316,0.3086998,-0.3741161,2.069,0.999374,0.03210168,-0.01487081,-0.03075878,0.9960658,0.08310711,0.01748019,-0.08259769,0.9964297,moving,9.209244,-13.74843,8.48607,-10.24946
05/15/2023 12:28:30.806074,3216,True,True,True,True,Eyes,1.332062,-0.3061249,-3.22631,0.1556725,-0.2355001,0.9593257,0,0,0,0,0,0,0,-1.368563,0.6157688,3.174832,1.331197,-0.3042175,-3.235283,0.04188344,0.008095905,0.01583509,0.9989642,4.785388,1.006321,1.858347,0.3796378,-0.08737936,-0.920999,0,0,0,1.687582,-0.8422765,-1.210036,0.3086999,-0.3769427,2.069,0.9993674,0.03231554,-0.01484858,-0.0309592,0.9959901,0.08393651,0.0175015,-0.08342372,0.9963605,moving,9.217206,-13.79252,8.48607,-10.32524
05/15/2023 12:28:30.826102,3217,True,True,True,True,Eyes,1.332262,-0.3061308,-3.226312,0.1558174,-0.2362346,0.9591216,0,0,0,0,0,0,0,-1.368496,0.6155432,3.17486,1.331248,-0.3041695,-3.235223,0.04178704,0.008100377,0.01599902,0.9989656,4.77416,1.007432,1.877092,0.3796908,-0.08737816,-0.9209773,0,0,0,1.687872,-0.8442096,-1.21008,0.3086998,-0.3794363,2.069,0.9993568,0.03264192,-0.01484689,-0.03128796,0.9959957,0.08374683,0.0175211,-0.08322845,0.9963765,moving,9.227568,-13.83671,8.486067,-10.39206
05/15/2023 12:28:30.845945,3218,True,True,True,True,Eyes,1.332455,-0.3061389,-3.226317,0.1559549,-0.2369487,0.958923,0,0,0,0,0,0,0,-1.369196,0.6132128,3.174948,1.331247,-0.3041255,-3.235168,0.04146011,0.008193221,0.01592617,0.9989796,4.736572,1.017108,1.868781,0.3797433,-0.08737705,-0.9209557,0,0,0,1.688249,-0.8455302,-1.209955,0.3086998,-0.3820976,2.069,0.9993584,0.03249923,-0.01504912,-0.03114046,0.9960548,0.08309658,0.01769032,-0.08257464,0.9964278,moving,9.237451,-13.87969,8.486066,-10.46335
05/15/2023 12:28:30.861723,3219,True,True,True,True,Eyes,1.33265,-0.3061495,-3.22632,0.1560702,-0.2377261,0.9587118,0,0,0,0,0,0,0,-1.369157,0.6138951,3.174908,1.331262,-0.3041857,-3.23523,0.04157357,0.008181007,0.01588633,0.9989756,4.749644,1.015737,1.864278,0.3797953,-0.0873761,-0.9209344,0,0,0,1.688269,-0.8488213,-1.210363,0.3086999,-0.3848509,2.069,0.9993614,0.03242034,-0.01502435,-0.03105988,0.9960386,0.08332189,0.01766616,-0.08280203,0.9964094,moving,9.246164,-13.9264,8.486071,-10.53706
05/15/2023 12:28:30.876047,3220,True,True,True,True,Eyes,1.332838,-0.306156,-3.226321,0.1561798,-0.2384738,0.9585083,0,0,0,0,0,0,0,-1.369461,0.61533,3.174456,1.331259,-0.304242,-3.235183,0.04175531,0.008245048,0.01596975,0.9989663,4.770281,1.023849,1.874383,0.3798467,-0.08737534,-0.9209132,0,0,0,1.688697,-0.85212,-1.210776,0.3086998,-0.3874288,2.069,0.999354,0.03259503,-0.01513941,-0.03121793,0.9960029,0.08368765,0.0178067,-0.08316097,0.9963771,moving,9.25447,-13.97134,8.486068,-10.60605
05/15/2023 12:28:30.895955,3221,True,True,True,True,Eyes,1.332987,-0.3061632,-3.226323,0.156335,-0.2392445,0.9582909,0,0,0,0,0,0,0,-1.369562,0.6150821,3.174437,1.331267,-0.3041471,-3.235165,0.04176375,0.008247646,0.0158932,0.9989671,4.771321,1.023798,1.865611,0.3798976,-0.08737466,-0.9208923,0,0,0,1.688728,-0.8547839,-1.210995,0.3086997,-0.3901122,2.069,0.9993588,0.03244248,-0.01515073,-0.03106466,0.9960064,0.08370337,0.01780577,-0.08317905,0.9963756,moving,9.265577,-14.01777,8.486064,-10.67782
05/15/2023 12:28:30.906500,3222,True,True,True,True,Eyes,1.33313,-0.3061713,-3.226323,0.1564834,-0.2399721,0.9580848,0,0,0,0,0,0,0,-1.368956,0.6143382,3.174826,1.331251,-0.3041586,-3.235155,0.04162542,0.008160381,0.01594055,0.9989728,4.755574,1.013728,1.87047,0.379947,-0.08737411,-0.920872,0,0,0,1.688477,-0.8569674,-1.211,0.3086998,-0.3928804,2.069,0.9993586,0.0325277,-0.01497693,-0.03116899,0.9960265,0.08342548,0.01763106,-0.08290516,0.9964014,moving,9.276181,-14.06162,8.486065,-10.75183
05/15/2023 12:28:30.926063,3223,True,True,True,True,Eyes,1.333255,-0.306183,-3.226326,0.1566371,-0.2407781,0.9578573,0,0,0,0,0,0,0,-1.368691,0.6137129,3.175038,1.331236,-0.3041928,-3.235136,0.04148192,0.008133475,0.01603648,0.9989774,4.739073,1.010812,1.881197,0.379995,-0.08737371,-0.9208522,0,0,0,1.688513,-0.8588777,-1.21101,0.3086998,-0.3954113,2.069,0.9993533,0.03271494,-0.01491987,-0.03136538,0.9960442,0.08313986,0.01758076,-0.08261812,0.9964262,moving,9.287297,-14.11018,8.486065,-10.81946
05/15/2023 12:28:30.945756,3224,True,True,True,True,Eyes,1.333374,-0.3061938,-3.226329,0.1567855,-0.2415534,0.9576379,0,0,0,0,0,0,0,-1.368375,0.6141951,3.175146,1.3312,-0.304274,-3.235207,0.04153978,0.008092449,0.01604652,0.9989752,4.745775,1.006261,1.882223,0.3800411,-0.08737355,-0.9208332,0,0,0,1.688411,-0.8620073,-1.211353,0.3086997,-0.3982391,2.069,0.9993541,0.03273246,-0.01483518,-0.03138782,0.9960339,0.08325414,0.01750145,-0.08273471,0.9964179,moving,9.298036,-14.15691,8.486064,-10.89499
05/15/2023 12:28:30.961921,3225,True,True,True,True,Eyes,1.333499,-0.3062035,-3.226331,0.1568329,-0.2425629,0.9573749,0,0,0,0,0,0,0,-1.368335,0.6144619,3.175097,1.331171,-0.3042627,-3.235205,0.04156856,0.008096362,0.01608209,0.9989734,4.749032,1.006936,1.886362,0.3800855,-0.0873736,-0.9208149,0,0,0,1.688513,-0.8645928,-1.211595,0.3086998,-0.4007537,2.069,0.9993516,0.03280427,-0.01483908,-0.03145806,0.9960268,0.0833122,0.01751312,-0.08279137,0.9964131,moving,9.303308,-14.21743,8.48607,-10.96213
05/15/2023 12:28:30.975872,3226,True,True,True,True,Eyes,1.333617,-0.3062127,-3.226335,0.1568823,-0.2435378,0.9571193,0,0,0,0,0,0,0,-1.368095,0.6151197,3.175024,1.331157,-0.30423,-3.235166,0.04163319,0.008077919,0.01618693,0.9989692,4.756372,1.005446,1.898395,0.3801285,-0.08737379,-0.9207972,0,0,0,1.688528,-0.864799,-1.211618,0.3086996,-0.4008,2.069,0.9993454,0.03301311,-0.01479136,-0.03166787,0.9960093,0.08344205,0.01748701,-0.08291902,0.9964029,moving,9.308632,-14.27589,8.486062,-10.96336
05/15/2023 12:28:30.996038,3227,True,True,True,True,Eyes,1.333709,-0.3062229,-3.226339,0.1569174,-0.2446273,0.9568356,0,0,0,0,0,0,0,-1.368094,0.6160377,3.174892,1.331127,-0.3042235,-3.235224,0.04172893,0.008101441,0.01630234,0.9989631,4.767189,1.008891,1.91188,0.38017,-0.08737411,-0.92078,0,0,0,1.688709,-0.8651,-1.211799,0.3086997,-0.4007999,2.069,0.9993372,0.03324699,-0.01482552,-0.03189474,0.9959859,0.08363548,0.01754664,-0.08310718,0.9963861,static,9.313388,-14.3412,8.486065,-10.96336
05/15/2023 12:28:31.006156,3228,True,True,True,True,Eyes,1.333797,-0.3062301,-3.226342,0.1569528,-0.2456653,0.9565638,0,0,0,0,0,0,0,-1.368182,0.6166739,3.174737,1.331111,-0.3042359,-3.235236,0.04176653,0.008140038,0.01644523,0.9989589,4.771282,1.014084,1.928527,0.3802096,-0.08737458,-0.9207636,0,0,0,1.68899,-0.8651642,-1.211878,0.3086998,-0.4008001,2.069,0.9993265,0.03353617,-0.0148894,-0.03217625,0.9959702,0.08371381,0.01763684,-0.08317834,0.9963786,static,9.318049,-14.40345,8.486067,-10.96336
05/15/2023 12:28:31.025886,3229,True,True,True,True,Eyes,1.333881,-0.30624,-3.226344,0.1569222,-0.2467966,0.9562777,0,0,0,0,0,0,0,-1.367965,0.6165576,3.174838,1.331118,-0.3041713,-3.235223,0.04169171,0.008127253,0.01660377,0.9989595,4.762566,1.013221,1.946594,0.3802474,-0.08737511,-0.920748,0,0,0,1.689091,-0.8646896,-1.211768,0.3086998,-0.4008001,2.069,0.9993165,0.03385066,-0.01485312,-0.0324953,0.9959723,0.08356654,0.01762207,-0.08302677,0.9963915,static,9.319004,-14.47115,8.486067,-10.96337
05/15/2023 12:28:31.046027,3230,True,True,True,True,Eyes,1.33396,-0.3062499,-3.226349,0.1568867,-0.2478792,0.9560034,0,0,0,0,0,0,0,-1.367898,0.6155685,3.175015,1.331099,-0.3042298,-3.235184,0.04149339,0.00812914,0.01668621,0.9989664,4.739737,1.013426,1.955842,0.3802833,-0.0873758,-0.9207331,0,0,0,1.689146,-0.8638877,-1.211504,0.3086997,-0.4008,2.069,0.999311,0.03401253,-0.01485674,-0.03266332,0.9959998,0.08317228,0.01762621,-0.0826297,0.9964244,static,9.319557,-14.53594,8.486065,-10.96336
05/15/2023 12:28:31.061479,3231,True,True,True,True,Eyes,1.334038,-0.306258,-3.226353,0.1568422,-0.2490425,0.9557083,0,0,0,0,0,0,0,-1.367413,0.6152992,3.175347,1.331088,-0.3042426,-3.235256,0.04144971,0.008053519,0.01668269,0.9989689,4.734881,1.004633,1.955027,0.3803175,-0.08737661,-0.9207189,0,0,0,1.68882,-0.8637329,-1.211474,0.3086999,-0.4007999,2.069,0.9993137,0.03399861,-0.01470744,-0.03266335,0.9960072,0.08308266,0.01747341,-0.08254524,0.9964341,static,9.319786,-14.60556,8.486072,-10.96336
05/15/2023 12:28:31.076065,3232,True,True,True,True,Eyes,1.334112,-0.306267,-3.226356,0.1567981,-0.2501523,0.9554256,0,0,0,0,0,0,0,-1.366866,0.6150305,3.175603,1.331076,-0.3041834,-3.235235,0.04144478,0.007959628,0.0166169,0.998971,4.734565,0.9935244,1.947016,0.3803502,-0.08737748,-0.9207053,0,0,0,1.688361,-0.8637075,-1.211383,0.3086998,-0.4008,2.069,0.999321,0.03385937,-0.01452551,-0.03253983,0.9960124,0.0830688,0.01728024,-0.08253974,0.996438,static,9.319921,-14.67201,8.486067,-10.96336
05/15/2023 12:28:31.096070,3233,True,True,True,True,Eyes,1.334186,-0.306281,-3.226361,0.1567851,-0.2513089,0.9551242,0,0,0,0,0,0,0,-1.367111,0.6140119,3.175665,1.331039,-0.304215,-3.235219,0.04133901,0.007981012,0.01647814,0.9989775,4.722533,0.995108,1.931051,0.3803814,-0.08737844,-0.9206923,0,0,0,1.688273,-0.8634024,-1.211265,0.3086996,-0.4008002,2.069,0.9993296,0.03358243,-0.01458332,-0.03226272,0.9960391,0.08285651,0.01730808,-0.08233047,0.9964548,static,9.322053,-14.74134,8.486065,-10.96337
05/15/2023 12:28:31.106013,3234,True,True,True,True,Eyes,1.334258,-0.3062977,-3.226368,0.1567636,-0.2524212,0.9548343,0,0,0,0,0,0,0,-1.367017,0.615586,3.175442,1.331027,-0.3043275,-3.235254,0.041449,0.008013223,0.0167604,0.9989679,4.734801,1.000371,1.963763,0.3804112,-0.08737963,-0.9206799,0,0,0,1.688668,-0.8637661,-1.211441,0.3086997,-0.4008,2.069,0.9993097,0.03415049,-0.0146205,-0.03282193,0.9960021,0.08308106,0.01739931,-0.08254384,0.9964355,static,9.32358,-14.80803,8.486066,-10.96336
05/15/2023 12:28:31.126085,3235,True,True,True,True,Eyes,1.334306,-0.3063053,-3.226374,0.1567602,-0.2535858,0.9545263,0,0,0,0,0,0,0,-1.365082,0.6175703,3.175982,1.331058,-0.3044135,-3.235324,0.04154691,0.007779429,0.01723218,0.9989577,4.746027,0.9759622,2.016972,0.3804397,-0.08738108,-0.9206679,0,0,0,1.688197,-0.8639515,-1.21145,0.3086997,-0.4008001,2.069,0.999285,0.03507486,-0.01411075,-0.03378201,0.9959538,0.08327534,0.01697453,-0.08273911,0.9964267,static,9.326335,-14.87791,8.486065,-10.96337
05/15/2023 12:28:31.145853,3236,True,True,True,True,Eyes,1.334353,-0.306311,-3.226378,0.1567487,-0.254675,0.9542381,0,0,0,0,0,0,0,-1.365714,0.6181532,3.175536,1.33109,-0.304163,-3.235274,0.04183185,0.007821623,0.0168663,0.9989517,4.778975,0.9796556,1.97546,0.3804664,-0.08738255,-0.9206567,0,0,0,1.688072,-0.8651008,-1.21176,0.3086996,-0.4008001,2.069,0.9993087,0.03435161,-0.01421575,-0.03304284,0.9959312,0.08383983,0.01703794,-0.08331214,0.9963778,static,9.328429,-14.94327,8.486064,-10.96337
05/15/2023 12:28:31.161673,3237,True,True,True,True,Eyes,1.334429,-0.3063199,-3.226381,0.1566868,-0.2557622,0.9539574,0,0,0,0,0,0,0,-1.366,0.6145797,3.17612,1.331134,-0.3041297,-3.235272,0.04140897,0.007804236,0.01655186,0.9989748,4.730824,0.9752927,1.938764,0.3804916,-0.08738397,-0.9206462,0,0,0,1.68772,-0.8635677,-1.211273,0.3086997,-0.4008002,2.069,0.9993303,0.03371611,-0.01422168,-0.03242345,0.9960227,0.08299137,0.01696326,-0.08247468,0.9964488,static,9.327503,-15.00841,8.486065,-10.96337
05/15/2023 12:28:31.175785,3238,True,True,True,True,Eyes,1.334501,-0.3063354,-3.226385,0.1566391,-0.2568364,0.9536767,0,0,0,0,0,0,0,-1.367236,0.6118127,3.176057,1.331132,-0.3042058,-3.235202,0.04102958,0.007968427,0.01639709,0.9989916,4.687156,0.9926562,1.921322,0.3805161,-0.08738542,-0.9206359,0,0,0,1.688219,-0.8621942,-1.210892,0.3086996,-0.4008,2.069,0.9993353,0.033415,-0.01457525,-0.03210723,0.9960954,0.08223774,0.01726631,-0.0817151,0.9965061,static,9.327414,-15.07282,8.486063,-10.96336
05/15/2023 12:28:31.196216,3239,True,True,True,True,Eyes,1.334541,-0.3063528,-3.226389,0.1566441,-0.2579712,0.9533695,0,0,0,0,0,0,0,-1.36805,0.6146461,3.175211,1.331099,-0.3043724,-3.235251,0.04143864,0.008111926,0.01641786,0.9989733,4.733764,1.010062,1.924862,0.3805398,-0.08738709,-0.920626,0,0,0,1.688817,-0.8639923,-1.211502,0.3086996,-0.4008,2.069,0.9993293,0.03347429,-0.01484653,-0.03212971,0.9960266,0.08305854,0.01756786,-0.08252582,0.996434,static,9.330659,-15.14102,8.486065,-10.96336
05/15/2023 12:28:31.206207,3240,True,True,True,True,Eyes,1.334579,-0.3063655,-3.226393,0.156645,-0.2590692,0.9530716,0,0,0,0,0,0,0,-1.368037,0.6181879,3.174539,1.331116,-0.3043965,-3.235251,0.04191756,0.008141886,0.01659008,0.9989502,4.78845,1.015297,1.945358,0.3805621,-0.08738904,-0.9206166,0,0,0,1.689149,-0.8658386,-1.212063,0.3086998,-0.4008001,2.068999,0.9993169,0.0338279,-0.01487585,-0.03246275,0.9959354,0.08401725,0.01765751,-0.08347696,0.9963533,static,9.333577,-15.20702,8.486071,-10.96337
05/15/2023 12:28:31.226047,3241,True,True,True,True,Eyes,1.334636,-0.3063791,-3.226398,0.1566262,-0.2601384,0.9527834,0,0,0,0,0,0,0,-1.367776,0.618753,3.174535,1.331133,-0.3042971,-3.235248,0.04203052,0.008096783,0.01656886,0.9989462,4.801513,1.010244,1.942836,0.380583,-0.08739111,-0.9206077,0,0,0,1.688969,-0.866216,-1.212157,0.3086997,-0.4008001,2.069,0.9993198,0.03378342,-0.01478371,-0.03242217,0.9959179,0.08424077,0.0175693,-0.08370416,0.9963357,static,9.335246,-15.27126,8.486066,-10.96337
05/15/2023 12:28:31.246008,3242,True,True,True,True,Eyes,1.334689,-0.3063862,-3.226401,0.1565987,-0.2611552,0.9525098,0,0,0,0,0,0,0,-1.367706,0.6174346,3.17485,1.331137,-0.304312,-3.235272,0.04186491,0.008066596,0.01646495,0.9989551,4.782683,1.00594,1.930557,0.3806031,-0.08739328,-0.9205992,0,0,0,1.68874,-0.8656327,-1.211974,0.3086997,-0.4008,2.069,0.9993277,0.0335709,-0.01473773,-0.03222007,0.9959524,0.08390795,0.01749494,-0.08337668,0.9963645,static,9.336271,-15.33234,8.486065,-10.96336
05/15/2023 12:28:31.261548,3243,True,True,True,True,Eyes,1.334741,-0.3063957,-3.226407,0.1565621,-0.262114,0.9522523,0,0,0,0,0,0,0,-1.367335,0.6159397,3.175249,1.331106,-0.3041661,-3.235249,0.04171736,0.007987338,0.01631371,0.9989643,4.76607,0.9958138,1.912628,0.3806225,-0.08739539,-0.920591,0,0,0,1.688231,-0.8649988,-1.211732,0.3086997,-0.4007999,2.069,0.9993401,0.03326005,-0.014597,-0.03192721,0.9959871,0.08360892,0.01731926,-0.08308771,0.9963917,static,9.336609,-15.38994,8.486066,-10.96336
05/15/2023 12:28:31.276231,3244,True,True,True,True,Eyes,1.334786,-0.3064063,-3.22641,0.1565387,-0.2630358,0.9520019,0,0,0,0,0,0,0,-1.36637,0.6148394,3.175945,1.331114,-0.3042383,-3.235305,0.04150251,0.007842378,0.01638538,0.9989733,4.741639,0.9790721,1.919924,0.3806412,-0.0873975,-0.9205831,0,0,0,1.687702,-0.8641648,-1.211441,0.3086997,-0.4008,2.069,0.99934,0.03338806,-0.01430858,-0.03208615,0.9960181,0.08317678,0.01702872,-0.08266278,0.9964321,static,9.337649,-15.44534,8.486065,-10.96336
05/15/2023 12:28:31.296213,3245,True,True,True,True,Eyes,1.33481,-0.3064207,-3.226414,0.1565288,-0.2639284,0.9517566,0,0,0,0,0,0,0,-1.36655,0.6140945,3.175968,1.33114,-0.3042551,-3.235249,0.04138004,0.007865809,0.01639413,0.9989782,4.727542,0.9815588,1.9209,0.380659,-0.08739964,-0.9205755,0,0,0,1.687825,-0.8636768,-1.211263,0.3086997,-0.4008001,2.069,0.9993387,0.03340572,-0.01435876,-0.03210377,0.9960378,0.0829334,0.01707232,-0.08241758,0.9964516,static,9.339433,-15.49904,8.486065,-10.96337
05/15/2023 12:28:31.305856,3246,True,True,True,True,Eyes,1.334836,-0.306433,-3.226416,0.1565229,-0.2647943,0.951517,0,0,0,0,0,0,0,-1.366339,0.6142802,3.176081,1.331163,-0.3043437,-3.235288,0.04137611,0.007836064,0.01643821,0.9989778,4.727105,0.9783432,1.92582,0.3806756,-0.08740195,-0.9205684,0,0,0,1.687769,-0.8637224,-1.211277,0.3086998,-0.4008,2.069,0.9993367,0.03349127,-0.01429581,-0.03219436,0.9960356,0.08292524,0.01701641,-0.08240999,0.9964532,static,9.3414,-15.55117,8.48607,-10.96337
