Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:46:03.222801,117,True,True,True,True,Eyes,1.343376,-0.3035485,-3.229991,-0.02689351,-0.02368245,0.9993577,0,0,0,0,0,0,0,-1.389726,0.354736,3.213175,1.340851,-0.303563,-3.23908,0.006983381,0.007802664,0.002238175,0.9999427,0.7982153,0.8959827,0.2627316,0.3823946,-0.08643908,-0.9199467,0,0,0,1.952068,-0.7283404,-1.339137,0.5796,-0.4008001,1.915,0.9998682,0.004585071,-0.01557317,-0.004367115,0.9998924,0.01400089,0.01563569,-0.01393103,0.9997807,start,-1.541503,-1.357523,16.83913,-11.82109
05/15/2023 12:46:03.243021,118,True,True,True,True,Eyes,1.343456,-0.3035587,-3.22998,-0.02545687,-0.02455121,0.9993744,0,0,0,0,0,0,0,-1.390551,0.3544497,3.212824,1.340881,-0.3035365,-3.239044,0.006977889,0.00791803,0.002156359,0.9999421,0.7976301,0.9091371,0.2534429,0.3824131,-0.08643993,-0.9199389,0,0,0,1.952469,-0.7283885,-1.339238,0.5796001,-0.4008001,1.915,0.9998654,0.00442297,-0.01580505,-0.004201965,0.9998933,0.01398912,0.01586523,-0.01392082,0.9997772,start,-1.459169,-1.407278,16.83913,-11.82109
05/15/2023 12:46:03.262850,119,True,True,True,True,Eyes,1.34353,-0.3035677,-3.229972,-0.02406484,-0.0253936,0.9993879,0,0,0,0,0,0,0,-1.391762,0.3549953,3.212219,1.340886,-0.3035924,-3.239016,0.007066274,0.008102909,0.002127492,0.99994,0.8077379,0.930325,0.2503648,0.3824318,-0.08644093,-0.9199311,0,0,0,1.953154,-0.7288125,-1.339512,0.5796,-0.4008,1.915,0.9998596,0.004369243,-0.01617478,-0.004140214,0.9998911,0.01416618,0.01623491,-0.01409722,0.9997688,start,-1.379392,-1.455524,16.83913,-11.82109
05/15/2023 12:46:03.272623,120,True,True,True,True,Eyes,1.343612,-0.3035718,-3.229963,-0.02272677,-0.02619325,0.9993985,0,0,0,0,0,0,0,-1.392662,0.355822,3.211744,1.340819,-0.3035725,-3.239053,0.007171923,0.00825979,0.002188276,0.9999378,0.8197475,0.948382,0.2575579,0.3824506,-0.08644203,-0.9199231,0,0,0,1.953734,-0.7291199,-1.33983,0.5796,-0.4008,1.915,0.999854,0.004494757,-0.01648716,-0.004257803,0.9998875,0.0143791,0.01654994,-0.0143068,0.9997606,start,-1.302707,-1.501322,16.83913,-11.82109
05/15/2023 12:46:03.297841,121,True,True,True,True,Eyes,1.343689,-0.303583,-3.229957,-0.02144181,-0.02696783,0.9994063,0,0,0,0,0,0,0,-1.393284,0.3560986,3.211397,1.340795,-0.3034605,-3.239027,0.007201281,0.008368025,0.002261618,0.9999366,0.8230132,0.9608545,0.2660797,0.3824695,-0.08644308,-0.9199152,0,0,0,1.954182,-0.7290303,-1.339962,0.5796001,-0.4008001,1.915,0.9998497,0.004643471,-0.01670241,-0.004402429,0.9998861,0.0144395,0.01676756,-0.0143638,0.9997562,start,-1.229066,-1.545686,16.83913,-11.82109
05/15/2023 12:46:03.312891,122,True,True,True,True,Eyes,1.343748,-0.3035898,-3.229952,-0.02020008,-0.02772215,0.9994116,0,0,0,0,0,0,0,-1.393094,0.357415,3.21143,1.340771,-0.3036412,-3.239117,0.007288408,0.008364069,0.002471267,0.9999354,0.8327971,0.9606003,0.2901856,0.3824885,-0.08644428,-0.9199072,0,0,0,1.954316,-0.7292923,-1.340121,0.5796001,-0.4008001,1.915,0.9998478,0.005064137,-0.01669103,-0.004820294,0.9998815,0.01461721,0.01676308,-0.01453454,0.9997538,start,-1.157903,-1.58889,16.83913,-11.82109
05/15/2023 12:46:03.322773,123,True,True,True,True,Eyes,1.343804,-0.3035952,-3.229944,-0.01900884,-0.0284272,0.9994151,0,0,0,0,0,0,0,-1.392493,0.358144,3.211613,1.340757,-0.3035472,-3.239134,0.007434891,0.008268435,0.002426673,0.9999353,0.8496525,0.9496468,0.2851352,0.382507,-0.08644551,-0.9198993,0,0,0,1.953902,-0.7298111,-1.340146,0.5796001,-0.4008,1.915,0.9998515,0.004975981,-0.01649971,-0.004730082,0.9998776,0.01490895,0.01657188,-0.01482869,0.9997527,start,-1.089632,-1.629273,16.83913,-11.82109
05/15/2023 12:46:03.343129,124,True,True,True,True,Eyes,1.343872,-0.3036033,-3.229938,-0.0179222,-0.02902413,0.9994181,0,0,0,0,0,0,0,-1.392423,0.3565485,3.21172,1.340742,-0.3035231,-3.239044,0.007196615,0.008258252,0.002414225,0.9999372,0.822363,0.9483981,0.2834731,0.3825251,-0.08644674,-0.9198917,0,0,0,1.953837,-0.7288946,-1.33984,0.5796002,-0.4008,1.915,0.9998519,0.00494701,-0.01648072,-0.004709284,0.9998848,0.0144322,0.01655022,-0.01435245,0.99976,start,-1.027354,-1.663461,16.83914,-11.82109
05/15/2023 12:46:03.363103,125,True,True,True,True,Eyes,1.343937,-0.3036183,-3.229933,-0.01686747,-0.02959707,0.9994196,0,0,0,0,0,0,0,-1.391539,0.3559866,3.212218,1.340709,-0.3036072,-3.239101,0.007092731,0.008126155,0.002422438,0.999939,0.8104886,0.9332353,0.2842083,0.3825431,-0.08644802,-0.9198841,0,0,0,1.953308,-0.7285756,-1.339647,0.5796002,-0.4008,1.915,0.9998562,0.004959854,-0.01621695,-0.004729307,0.9998876,0.01422397,0.01628568,-0.01414523,0.9997674,start,-0.9669043,-1.696276,16.83914,-11.82109
05/15/2023 12:46:03.372986,126,True,True,True,True,Eyes,1.34401,-0.3036225,-3.229932,-0.01614759,-0.02992623,0.9994217,0,0,0,0,0,0,0,-1.392345,0.3565549,3.211841,1.340721,-0.3037878,-3.239114,0.007092101,0.00826469,0.002565997,0.9999375,0.810241,0.949228,0.3007713,0.382561,-0.08644955,-0.9198765,0,0,0,1.953965,-0.7285798,-1.339829,0.5796002,-0.4008001,1.915,0.9998502,0.005248902,-0.01649195,-0.005014446,0.9998862,0.01422573,0.01656474,-0.0141409,0.9997628,start,-0.9256434,-1.715127,16.83914,-11.82109
05/15/2023 12:46:03.397741,127,True,True,True,True,Eyes,1.34408,-0.3036238,-3.229929,-0.01544057,-0.03020814,0.9994243,0,0,0,0,0,0,0,-1.392257,0.3578992,3.211786,1.340711,-0.3035566,-3.239196,0.007345154,0.008250946,0.002545087,0.9999358,0.8392622,0.9477151,0.2986049,0.3825788,-0.08645099,-0.919869,0,0,0,1.953887,-0.7293376,-1.340109,0.5796002,-0.4008,1.915,0.9998509,0.005211056,-0.01646345,-0.004968638,0.9998791,0.01473136,0.01653822,-0.01464737,0.9997559,start,-0.8851187,-1.731269,16.83913,-11.82109
05/15/2023 12:46:03.413153,128,True,True,True,True,Eyes,1.34418,-0.3036303,-3.229927,-0.01499006,-0.0303084,0.9994282,0,0,0,0,0,0,0,-1.393635,0.3548165,3.211485,1.340706,-0.3034924,-3.239158,0.006919992,0.008453993,0.002443943,0.9999374,0.7905806,0.9707723,0.2867699,0.3825966,-0.08645225,-0.9198616,0,0,0,1.95457,-0.7277713,-1.339958,0.5796,-0.4008,1.915,0.9998451,0.005004583,-0.01687311,-0.004770576,0.9998923,0.01388044,0.01694075,-0.0137978,0.9997613,start,-0.8592939,-1.737004,16.83913,-11.82109
05/15/2023 12:46:03.422909,129,True,True,True,True,Eyes,1.344276,-0.303639,-3.229928,-0.01456664,-0.03041439,0.9994313,0,0,0,0,0,0,0,-1.394673,0.3556793,3.210936,1.340666,-0.3036516,-3.239157,0.006887648,0.008656457,0.002777843,0.999935,0.7864843,0.9942284,0.3251612,0.382615,-0.08645348,-0.9198537,0,0,0,1.955575,-0.7274044,-1.340178,0.5795999,-0.4008,1.915,0.9998347,0.005674569,-0.01727352,-0.005436079,0.9998897,0.01382249,0.01735006,-0.01372631,0.9997553,start,-0.8350226,-1.74307,16.83913,-11.82109
05/15/2023 12:46:03.442838,130,True,True,True,True,Eyes,1.344379,-0.303637,-3.229921,-0.01431702,-0.03041906,0.9994346,0,0,0,0,0,0,0,-1.393559,0.3577027,3.211267,1.340656,-0.3037149,-3.239228,0.007003498,0.00853126,0.003221495,0.999934,0.7993653,0.9802743,0.3760177,0.3826339,-0.08645473,-0.9198458,0,0,0,1.955453,-0.7273803,-1.340192,0.5795999,-0.4008,1.915,0.9998337,0.006562062,-0.01701627,-0.006323067,0.9998811,0.01406104,0.01710652,-0.0139511,0.9997563,start,-0.8207129,-1.743331,16.83913,-11.82109
05/15/2023 12:46:03.462513,131,True,True,True,True,Eyes,1.344477,-0.3036393,-3.229916,-0.01406075,-0.03040578,0.9994388,0,0,0,0,0,0,0,-1.394141,0.3554704,3.211058,1.340716,-0.3034779,-3.239022,0.006910954,0.008559202,0.002710538,0.9999359,0.7892525,0.9830374,0.3173949,0.3826535,-0.08645573,-0.9198375,0,0,0,1.955199,-0.7274017,-1.339944,0.5796,-0.4008,1.915,0.9998388,0.005539033,-0.01707984,-0.005302424,0.9998898,0.01386742,0.01715477,-0.01377462,0.9997579,start,-0.8060207,-1.742564,16.83913,-11.82109
05/15/2023 12:46:03.472948,132,True,True,True,True,Eyes,1.344554,-0.3036459,-3.22991,-0.01388479,-0.03036484,0.9994425,0,0,0,0,0,0,0,-1.395927,0.3526544,3.210629,1.340694,-0.3035802,-3.239058,0.006698789,0.008781288,0.002143516,0.9999367,0.7654419,1.007985,0.2523774,0.3826736,-0.08645662,-0.9198291,0,0,0,1.955555,-0.7273705,-1.340072,0.5795999,-0.4008001,1.915,0.9998366,0.004404409,-0.01753275,-0.004169114,0.9999011,0.01343438,0.01759019,-0.01335909,0.999756,start,-0.7959327,-1.740213,16.83913,-11.82109
05/15/2023 12:46:03.493424,133,True,True,True,True,Eyes,1.344626,-0.3036539,-3.229906,-0.01370609,-0.03034841,0.9994454,0,0,0,0,0,0,0,-1.398084,0.356219,3.209258,1.340615,-0.3037104,-3.23904,0.007267783,0.009122431,0.0020594,0.99993,0.8306444,1.047164,0.243597,0.3826936,-0.08645754,-0.9198207,0,0,0,1.956705,-0.7297625,-1.340958,0.5796001,-0.4008,1.915,0.9998251,0.00425111,-0.01821365,-0.003985911,0.9998859,0.01457212,0.01827352,-0.01449697,0.999728,start,-0.7856875,-1.739266,16.83914,-11.82109
05/15/2023 12:46:03.514040,134,True,True,True,True,Eyes,1.344713,-0.3036552,-3.229904,-0.01363864,-0.03023363,0.9994498,0,0,0,0,0,0,0,-1.398346,0.3596371,3.208761,1.340576,-0.3037507,-3.239051,0.007542917,0.009231254,0.002645919,0.9999256,0.8615236,1.060212,0.3111932,0.3827133,-0.08645853,-0.9198124,0,0,0,1.957564,-0.7301456,-1.341337,0.5796001,-0.4008,1.915,0.9998156,0.005430704,-0.01842122,-0.005152182,0.9998722,0.01513356,0.01850105,-0.01503586,0.9997157,start,-0.7818182,-1.732684,16.83913,-11.82109
05/15/2023 12:46:03.532948,135,True,True,True,True,Eyes,1.344796,-0.3036542,-3.229903,-0.01356872,-0.03012737,0.9994539,0,0,0,0,0,0,0,-1.397491,0.360927,3.20906,1.340586,-0.3036215,-3.23913,0.007604234,0.009135469,0.003019505,0.9999248,0.8681879,1.049579,0.3539871,0.3827333,-0.08645939,-0.919804,0,0,0,1.957517,-0.7298037,-1.34135,0.5796002,-0.4008,1.915,0.9998149,0.006177492,-0.01822364,-0.00589962,0.9998661,0.01526249,0.01831548,-0.01515216,0.9997175,start,-0.7778077,-1.726592,16.83914,-11.82109
05/15/2023 12:46:03.542803,136,True,True,True,True,Eyes,1.3449,-0.3036547,-3.229904,-0.01356184,-0.02994536,0.9994596,0,0,0,0,0,0,0,-1.398147,0.3603656,3.208827,1.340578,-0.303557,-3.239128,0.007660402,0.009206036,0.002705796,0.9999246,0.874931,1.057413,0.318158,0.3827533,-0.08646005,-0.9197957,0,0,0,1.95752,-0.7303278,-1.341484,0.5796002,-0.4008001,1.915,0.9998159,0.005552229,-0.01836923,-0.005270141,0.999868,0.01536947,0.01845214,-0.01526983,0.9997132,start,-0.777409,-1.716157,16.83914,-11.82109
05/15/2023 12:46:03.562796,137,True,True,True,True,Eyes,1.344997,-0.3036574,-3.229906,-0.01356659,-0.02977318,0.9994646,0,0,0,0,0,0,0,-1.397382,0.3595057,3.209296,1.340514,-0.3036186,-3.239188,0.007551603,0.009088193,0.002624862,0.9999268,0.8625856,1.043801,0.3086659,0.3827738,-0.08646057,-0.9197872,0,0,0,1.95694,-0.7300745,-1.341306,0.5796002,-0.4008,1.915,0.9998211,0.005386601,-0.01813541,-0.005112079,0.9998722,0.01514981,0.0182147,-0.01505439,0.9997208,start,-0.7776769,-1.706287,16.83914,-11.82109
05/15/2023 12:46:03.572764,138,True,True,True,True,Eyes,1.345068,-0.3036593,-3.229909,-0.01332297,-0.02941943,0.9994783,0,0,0,0,0,0,0,-1.39631,0.3600385,3.209691,1.340437,-0.303676,-3.239203,0.007580772,0.008944368,0.002729838,0.9999276,0.8658646,1.027418,0.3206019,0.3827945,-0.08646102,-0.9197785,0,0,0,1.956403,-0.7301199,-1.341169,0.5796,-0.4008,1.915,0.9998251,0.005594891,-0.01784605,-0.00532367,0.9998701,0.01520928,0.01792883,-0.01511161,0.999725,start,-0.7637032,-1.686002,16.83913,-11.82109
05/15/2023 12:46:03.592913,139,True,True,True,True,Eyes,1.345137,-0.3036574,-3.229914,-0.01310804,-0.02906129,0.9994917,0,0,0,0,0,0,0,-1.393936,0.3581591,3.21098,1.340427,-0.3037056,-3.239251,0.007192126,0.008597611,0.002947295,0.9999329,0.8212258,0.9877267,0.3448357,0.3828149,-0.0864614,-0.9197699,0,0,0,1.955251,-0.7284163,-1.340458,0.5796,-0.4008,1.915,0.9998348,0.006017864,-0.01715167,-0.005770524,0.9998792,0.01443397,0.01723646,-0.01433261,0.9997487,start,-0.7513742,-1.665467,16.83913,-11.82109
05/15/2023 12:46:03.612776,140,True,True,True,True,Eyes,1.345188,-0.3036577,-3.229923,-0.01271385,-0.02863195,0.9995092,0,0,0,0,0,0,0,-1.392472,0.356544,3.211841,1.340465,-0.3036153,-3.23929,0.006959839,0.008361761,0.002936956,0.9999366,0.7946995,0.960606,0.3432329,0.3828349,-0.08646161,-0.9197616,0,0,0,1.954383,-0.7274582,-1.34001,0.5796002,-0.4008,1.915,0.9998429,0.005989933,-0.01668158,-0.005757147,0.9998859,0.01396791,0.01676334,-0.01386968,0.9997633,start,-0.7287683,-1.640847,16.83914,-11.82109
05/15/2023 12:46:03.622725,141,True,True,True,True,Eyes,1.345239,-0.3036557,-3.229928,-0.01233313,-0.02821115,0.9995259,0,0,0,0,0,0,0,-1.391814,0.3557031,3.212381,1.340531,-0.3037019,-3.239413,0.006857048,0.008238195,0.002839242,0.9999386,0.7830557,0.9463318,0.3318392,0.382854,-0.08646174,-0.9197536,0,0,0,1.953899,-0.7272726,-1.339895,0.5796001,-0.4008001,1.915,0.9998482,0.005791114,-0.01643644,-0.005565155,0.9998899,0.01376004,0.01651432,-0.01366647,0.9997702,start,-0.7069356,-1.616717,16.83913,-11.82109
05/15/2023 12:46:03.642835,142,True,True,True,True,Eyes,1.345289,-0.3036545,-3.22993,-0.01179169,-0.02774488,0.9995455,0,0,0,0,0,0,0,-1.392228,0.3543041,3.212277,1.340577,-0.3036461,-3.239322,0.00675223,0.00827012,0.002595203,0.9999397,0.7712657,0.9497663,0.3037984,0.3828724,-0.08646174,-0.9197459,0,0,0,1.953865,-0.7271087,-1.339753,0.5796,-0.4008,1.915,0.9998498,0.005301776,-0.0165042,-0.005078409,0.9998953,0.01354657,0.01657429,-0.01346072,0.999772,start,-0.6758902,-1.589979,16.83913,-11.82109
05/15/2023 12:46:03.662657,143,True,True,True,True,Eyes,1.345336,-0.3036608,-3.229931,-0.01126219,-0.02729619,0.999564,0,0,0,0,0,0,0,-1.39322,0.353739,3.211852,1.340623,-0.3036939,-3.239242,0.006644314,0.008420201,0.002625959,0.9999391,0.7588244,0.966955,0.3073338,0.3828901,-0.08646165,-0.9197385,0,0,0,1.954507,-0.7267058,-1.339765,0.5796,-0.4008,1.915,0.9998444,0.00536349,-0.01680448,-0.005139704,0.9998979,0.01333204,0.01687426,-0.0132436,0.9997699,start,-0.6455302,-1.56425,16.83913,-11.82109
05/15/2023 12:46:03.672785,144,True,True,True,True,Eyes,1.345358,-0.3036673,-3.229933,-0.01060696,-0.02686436,0.9995829,0,0,0,0,0,0,0,-1.393898,0.3542228,3.211486,1.340623,-0.3038821,-3.239205,0.006630315,0.008540499,0.002767363,0.9999378,0.7570444,0.9808442,0.3236156,0.3829073,-0.0864617,-0.9197314,0,0,0,1.955081,-0.7266695,-1.339864,0.5795999,-0.4008001,1.915,0.9998388,0.005647634,-0.01704324,-0.005421129,0.9998968,0.01330708,0.01711663,-0.01321254,0.9997662,start,-0.6079646,-1.539486,16.83913,-11.82109
05/15/2023 12:46:03.693136,145,True,True,True,True,Eyes,1.345382,-0.3036706,-3.229934,-0.009981751,-0.02644584,0.9996004,0,0,0,0,0,0,0,-1.394079,0.3583652,3.211029,1.340672,-0.3039136,-3.239263,0.007209267,0.008577481,0.002905577,0.9999331,0.8232383,0.9853917,0.3400554,0.3829232,-0.0864619,-0.9197247,0,0,0,1.955386,-0.7287399,-1.34046,0.5795999,-0.4008,1.915,0.999836,0.00593444,-0.01711192,-0.005687091,0.9998792,0.01446741,0.01719571,-0.01436772,0.9997489,start,-0.5721219,-1.515487,16.83913,-11.82109
05/15/2023 12:46:03.712907,146,True,True,True,True,Eyes,1.345401,-0.3036692,-3.229937,-0.009317123,-0.02603509,0.9996176,0,0,0,0,0,0,0,-1.393867,0.3578387,3.211167,1.340729,-0.3038384,-3.239234,0.007160078,0.008530316,0.002856504,0.999934,0.8176657,0.9799289,0.3343445,0.3829381,-0.08646216,-0.9197185,0,0,0,1.955224,-0.7285369,-1.340331,0.5796,-0.4008,1.915,0.9998382,0.005834785,-0.0170186,-0.005590475,0.9998811,0.01436794,0.01710041,-0.01427048,0.9997519,start,-0.5340206,-1.491934,16.83913,-11.82109
05/15/2023 12:46:03.722536,147,True,True,True,True,Eyes,1.345419,-0.3036678,-3.229939,-0.008680237,-0.0256398,0.9996336,0,0,0,0,0,0,0,-1.394411,0.3570075,3.211078,1.340754,-0.3037255,-3.239288,0.007266547,0.00855777,0.002342311,0.9999344,0.8303621,0.9826854,0.2755473,0.3829519,-0.08646233,-0.9197127,0,0,0,1.95493,-0.729444,-1.340511,0.5796,-0.4008,1.915,0.9998425,0.004808683,-0.01708038,-0.004559942,0.9998834,0.01457223,0.01714846,-0.01449205,0.9997479,start,-0.4975107,-1.469268,16.83913,-11.82109
05/15/2023 12:46:03.742623,148,True,True,True,True,Eyes,1.345398,-0.3036658,-3.22994,-0.0080333,-0.02519635,0.9996502,0,0,0,0,0,0,0,-1.394371,0.3566274,3.211132,1.340729,-0.3037217,-3.239293,0.007254621,0.008544078,0.002232759,0.9999349,0.8291069,0.9810219,0.2629699,0.3829648,-0.08646242,-0.9197074,0,0,0,1.954762,-0.729526,-1.340489,0.5796,-0.4008,1.915,0.9998441,0.004589195,-0.01705464,-0.004341259,0.9998847,0.01454645,0.01711944,-0.01447014,0.9997488,start,-0.4604253,-1.443844,16.83913,-11.82109
05/15/2023 12:46:03.762971,149,True,True,True,True,Eyes,1.345378,-0.303667,-3.229939,-0.007424378,-0.02475369,0.999666,0,0,0,0,0,0,0,-1.393419,0.3551881,3.211676,1.340749,-0.3037297,-3.239256,0.006946441,0.008412488,0.002430075,0.9999377,0.7936365,0.9660125,0.2851736,0.3829758,-0.08646246,-0.9197028,0,0,0,1.954443,-0.7281268,-1.340027,0.5796,-0.4008,1.915,0.9998467,0.004976721,-0.01679017,-0.004742973,0.9998916,0.0139329,0.01685768,-0.01385113,0.9997619,start,-0.4255198,-1.418466,16.83913,-11.82109
05/15/2023 12:46:03.773171,150,True,True,True,True,Eyes,1.345335,-0.3036678,-3.229938,-0.006817055,-0.02428268,0.9996818,0,0,0,0,0,0,0,-1.392561,0.3536451,3.212199,1.340793,-0.30381,-3.239212,0.006734514,0.008261885,0.00233597,0.9999406,0.7694839,0.9486176,0.2740681,0.3829853,-0.08646255,-0.9196988,0,0,0,1.953837,-0.7275149,-1.339618,0.5796,-0.4008,1.915,0.9998525,0.004782941,-0.01649133,-0.004560383,0.9998984,0.01350683,0.01655425,-0.01342963,0.9997728,start,-0.3907067,-1.391464,16.83913,-11.82109
05/15/2023 12:46:03.792598,151,True,True,True,True,Eyes,1.345293,-0.3036679,-3.229935,-0.006236637,-0.02384511,0.9996963,0,0,0,0,0,0,0,-1.392182,0.354261,3.212309,1.340836,-0.3038128,-3.239207,0.006903775,0.008178659,0.002160767,0.9999404,0.789067,0.9389899,0.254086,0.3829928,-0.0864627,-0.9196956,0,0,0,1.953419,-0.7283731,-1.339656,0.5796002,-0.4008,1.915,0.9998569,0.004434203,-0.01632651,-0.004208349,0.9998953,0.01384207,0.01638618,-0.01377138,0.9997709,start,-0.3574369,-1.36638,16.83914,-11.82109
05/15/2023 12:46:03.812613,152,True,True,True,True,Eyes,1.345263,-0.3036685,-3.229934,-0.005676032,-0.02338878,0.9997104,0,0,0,0,0,0,0,-1.392065,0.3551134,3.212259,1.340856,-0.3037932,-3.239193,0.007086624,0.008146379,0.002048372,0.9999397,0.8101332,0.9352482,0.2413522,0.3829986,-0.08646288,-0.9196932,0,0,0,1.953224,-0.7291846,-1.339759,0.5796,-0.4008,1.915,0.9998589,0.004211957,-0.01626274,-0.003981036,0.9998912,0.01420576,0.01632081,-0.01413902,0.9997668,start,-0.3253034,-1.340222,16.83913,-11.82109
05/15/2023 12:46:03.822798,153,True,True,True,True,Eyes,1.345234,-0.3036712,-3.229932,-0.005138445,-0.02294363,0.9997236,0,0,0,0,0,0,0,-1.391703,0.3536851,3.212577,1.340856,-0.3038136,-3.239196,0.006883613,0.008084194,0.00199705,0.9999417,0.7869327,0.9280297,0.2352314,0.383003,-0.08646309,-0.9196913,0,0,0,1.952945,-0.728494,-1.339512,0.5796,-0.4008,1.915,0.9998614,0.004105164,-0.01613995,-0.003882571,0.9998972,0.01379871,0.01619494,-0.01373413,0.9997745,start,-0.29449,-1.314706,16.83913,-11.82109
05/15/2023 12:46:03.842658,154,True,True,True,True,Eyes,1.345187,-0.3036741,-3.229931,-0.004604924,-0.02250793,0.999736,0,0,0,0,0,0,0,-1.391723,0.3529654,3.212667,1.34087,-0.3038678,-3.239203,0.006795551,0.008077115,0.001921525,0.9999425,0.7769133,0.9271379,0.226489,0.3830064,-0.08646339,-0.91969,0,0,0,1.95287,-0.728303,-1.339437,0.5796,-0.4008,1.915,0.9998621,0.003952605,-0.01612718,-0.003733051,0.9999002,0.01362136,0.01617942,-0.01355928,0.9997771,start,-0.2639105,-1.289732,16.83913,-11.82109
05/15/2023 12:46:03.863041,155,True,True,True,True,Eyes,1.345142,-0.3036753,-3.229925,-0.004084217,-0.0220851,0.9997478,0,0,0,0,0,0,0,-1.391988,0.3540863,3.212445,1.340879,-0.3038869,-3.239214,0.006976099,0.008114983,0.001898754,0.9999409,0.797615,0.9315028,0.2240777,0.3830082,-0.08646379,-0.9196891,0,0,0,1.953004,-0.7290364,-1.339647,0.5796,-0.4008,1.915,0.9998611,0.003910506,-0.01620252,-0.003684062,0.9998955,0.01398219,0.0162555,-0.01392056,0.9997709,start,-0.2340662,-1.265497,16.83913,-11.82109
05/15/2023 12:46:03.872790,156,True,True,True,True,Eyes,1.345093,-0.3036776,-3.229923,-0.003602886,-0.02166723,0.9997587,0,0,0,0,0,0,0,-1.39271,0.3535534,3.212077,1.340885,-0.3038462,-3.239103,0.006919414,0.008221806,0.001853219,0.9999406,0.7911382,0.9436955,0.2188912,0.3830089,-0.08646424,-0.9196888,0,0,0,1.953379,-0.7288324,-1.339619,0.5796001,-0.4008,1.915,0.999858,0.003819999,-0.01641699,-0.003592438,0.9998974,0.01386848,0.01646828,-0.01380753,0.999769,start,-0.2064791,-1.241546,16.83913,-11.82109
05/15/2023 12:46:03.893091,157,True,True,True,True,Eyes,1.345043,-0.3036782,-3.22992,-0.003132594,-0.02128239,0.9997686,0,0,0,0,0,0,0,-1.393179,0.3534396,3.211944,1.340834,-0.3038844,-3.239177,0.006874267,0.008307487,0.001903984,0.99994,0.7858979,0.9535444,0.2247332,0.3830082,-0.08646476,-0.9196891,0,0,0,1.953697,-0.7286369,-1.339759,0.5796001,-0.4008001,1.915,0.9998547,0.003921955,-0.0165878,-0.003693523,0.9998983,0.01377934,0.01664015,-0.01371607,0.9997675,start,-0.1795253,-1.219489,16.83913,-11.82109
05/15/2023 12:46:03.912827,158,True,True,True,True,Eyes,1.345004,-0.3036802,-3.229919,-0.002741444,-0.02091466,0.9997775,0,0,0,0,0,0,0,-1.393729,0.3548539,3.211512,1.340768,-0.3038401,-3.239172,0.007078545,0.008409532,0.001956178,0.9999378,0.8092326,0.9653299,0.2309925,0.3830065,-0.08646529,-0.9196897,0,0,0,1.954061,-0.7293066,-1.340053,0.5796,-0.4008,1.915,0.9998509,0.004031167,-0.01679032,-0.003793059,0.9998922,0.01418911,0.01684571,-0.01412331,0.9997584,start,-0.1571077,-1.198414,16.83913,-11.82109
05/15/2023 12:46:03.923063,159,True,True,True,True,Eyes,1.344967,-0.3036821,-3.229919,-0.002363288,-0.02056034,0.9997858,0,0,0,0,0,0,0,-1.393764,0.3557335,3.211413,1.340714,-0.303873,-3.239205,0.007124106,0.008444346,0.002158514,0.9999366,0.8142495,0.9694958,0.254252,0.383004,-0.08646587,-0.9196907,0,0,0,1.954306,-0.7292707,-1.340167,0.5796,-0.4008,1.915,0.9998481,0.004437072,-0.01685687,-0.004196438,0.9998892,0.01428376,0.01691838,-0.01421085,0.9997559,start,-0.1354352,-1.178107,16.83913,-11.82109
05/15/2023 12:46:03.942520,160,True,True,True,True,Eyes,1.344962,-0.3036807,-3.229919,-0.002322972,-0.02008361,0.9997956,0,0,0,0,0,0,0,-1.393851,0.3561057,3.211349,1.340707,-0.303875,-3.239222,0.007107671,0.008476708,0.002332677,0.9999362,0.8121883,0.9733416,0.2742206,0.3830009,-0.08646648,-0.9196919,0,0,0,1.954566,-0.7290014,-1.34021,0.5796,-0.4008,1.915,0.9998454,0.004785555,-0.01691917,-0.004544557,0.9998881,0.01425398,0.01698549,-0.01417489,0.9997553,start,-0.1331235,-1.150786,16.83913,-11.82109
