Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:33:23.980936,898,True,True,True,True,Eyes,1.393865,-0.3055435,-3.216694,-0.01758333,-0.05962718,0.9980658,0,0,0,0,0,0,0,-1.352402,0.4992195,3.221672,1.399372,-0.3053241,-3.225821,0.02741833,-0.006509413,0.006190634,0.9995837,3.146801,359.2727,0.6897038,0.3960548,-0.08679684,-0.9141151,0,0,0,1.370886,-0.4287048,-0.9817902,0,2.235174E-08,2.247601,0.9998386,0.01201916,0.01335288,-0.01273307,0.9984198,0.05473323,-0.01267393,-0.05489442,0.9984117,static,-1.009299,-3.418943,0,5.697901E-07
05/15/2023 12:33:23.991205,899,True,True,True,True,Eyes,1.393856,-0.3055566,-3.216706,-0.01755885,-0.05946625,0.9980758,0,0,0,0,0,0,0,-1.35358,0.5005751,3.220988,1.39935,-0.3053793,-3.225846,0.02742635,-0.006265451,0.00664785,0.9995822,3.147871,359.3022,0.7429196,0.396059,-0.08679985,-0.9141129,0,0,0,1.372017,-0.428802,-0.9818035,4.284084E-08,-5.215406E-08,2.2476,0.9998331,0.01294647,0.01289032,-0.01363382,0.9984072,0.05474647,-0.01216101,-0.05491307,0.9984171,static,-1.007884,-3.409703,1.092098E-06,-1.32951E-06
05/15/2023 12:33:24.011096,900,True,True,True,True,Eyes,1.39387,-0.3055614,-3.216716,-0.01757543,-0.05933167,0.9980836,0,0,0,0,0,0,0,-1.352361,0.500744,3.22158,1.399341,-0.3053401,-3.22596,0.02744221,-0.006448065,0.006682107,0.9995803,3.149849,359.2813,0.7462633,0.3960625,-0.0868029,-0.9141111,0,0,0,1.371192,-0.4288402,-0.9819317,-9.49949E-08,1.490116E-08,2.2476,0.9998276,0.0130047,0.01325746,-0.0137125,0.9984046,0.0547752,-0.01252397,-0.05494755,0.9984107,static,-1.008827,-3.401978,-2.421608E-06,3.798601E-07
05/15/2023 12:33:24.030385,901,True,True,True,True,Eyes,1.39388,-0.3055645,-3.216721,-0.0175919,-0.05917511,0.9980925,0,0,0,0,0,0,0,-1.353176,0.5001374,3.221249,1.399318,-0.3051555,-3.225904,0.02758701,-0.006380523,0.006191625,0.9995799,3.166049,359.2876,0.6901095,0.3960658,-0.08680575,-0.9141095,0,0,0,1.371416,-0.4292901,-0.9819074,1.676381E-08,-2.235174E-08,2.247601,0.9998419,0.01202601,0.0130973,-0.01273009,0.9984012,0.05507183,-0.01241407,-0.05522985,0.9983965,static,-1.009764,-3.392992,4.273425E-07,-5.697901E-07
05/15/2023 12:33:24.040656,902,True,True,True,True,Eyes,1.393907,-0.3055719,-3.216729,-0.01763219,-0.05903085,0.9981005,0,0,0,0,0,0,0,-1.35353,0.4967113,3.221507,1.399243,-0.3051293,-3.225816,0.02724987,-0.006372739,0.005745159,0.9995918,3.127079,359.2869,0.6391434,0.396069,-0.08680838,-0.9141078,0,0,0,1.371311,-0.4277375,-0.9817364,-5.960464E-08,2.235174E-08,2.2476,0.9998528,0.01113832,0.01305339,-0.01183294,0.9984488,0.05440427,-0.01242717,-0.05455072,0.9984336,static,-1.012067,-3.384713,-1.51944E-06,5.697901E-07
05/15/2023 12:33:24.060599,903,True,True,True,True,Eyes,1.393931,-0.3055851,-3.216737,-0.01766331,-0.05891626,0.9981067,0,0,0,0,0,0,0,-1.353351,0.4963233,3.221726,1.399233,-0.3052458,-3.225893,0.02723595,-0.006417907,0.005592078,0.9995928,3.125401,359.2812,0.6214502,0.3960724,-0.0868109,-0.9141061,0,0,0,1.371079,-0.4277884,-0.9818127,-9.313226E-08,-4.470348E-08,2.2476,0.9998551,0.01083001,0.0131352,-0.0115292,0.9984539,0.05437793,-0.01252598,-0.05452149,0.9984341,static,-1.013847,-3.378136,-2.374126E-06,-1.13958E-06
05/15/2023 12:33:24.080795,904,True,True,True,True,Eyes,1.393965,-0.3055964,-3.216745,-0.01775722,-0.05883903,0.9981095,0,0,0,0,0,0,0,-1.353518,0.4994209,3.221169,1.3992,-0.3053902,-3.225885,0.02753079,-0.006336429,0.005978581,0.999583,3.159422,359.292,0.6658461,0.396076,-0.08681351,-0.9141043,0,0,0,1.371468,-0.4292652,-0.9818723,1.005828E-07,5.960464E-08,2.2476,0.9998482,0.01160328,0.01299676,-0.01230107,0.9984126,0.05496285,-0.01233838,-0.05511438,0.9984038,static,-1.019233,-3.373709,2.564055E-06,1.51944E-06
05/15/2023 12:33:24.091083,905,True,True,True,True,Eyes,1.393998,-0.3056039,-3.216753,-0.01784502,-0.05877093,0.998112,0,0,0,0,0,0,0,-1.352005,0.5028899,3.221295,1.399243,-0.3053488,-3.225901,0.02785911,-0.006510753,0.006485399,0.9995697,3.197543,359.2738,0.7232121,0.39608,-0.08681612,-0.9141023,0,0,0,1.370801,-0.430717,-0.9819803,4.656613E-08,2.980232E-08,2.247601,0.9998311,0.01260245,0.01337726,-0.01332798,0.9983636,0.0556098,-0.01265455,-0.05577869,0.998363,static,-1.024269,-3.369805,1.187063E-06,7.597201E-07
05/15/2023 12:33:24.111047,906,True,True,True,True,Eyes,1.394028,-0.305611,-3.216763,-0.01792229,-0.05868493,0.9981157,0,0,0,0,0,0,0,-1.352227,0.5032644,3.22118,1.399267,-0.3052667,-3.225935,0.02793483,-0.006481218,0.006473953,0.9995678,3.206193,359.2772,0.7219417,0.3960842,-0.08681864,-0.9141002,0,0,0,1.370958,-0.4309738,-0.9820317,1.061708E-07,-7.450581E-08,2.2476,0.9998322,0.01258021,0.01331853,-0.01330441,0.9983554,0.05576159,-0.01259514,-0.05592943,0.9983552,static,-1.0287,-3.364873,2.706503E-06,-1.899301E-06
05/15/2023 12:33:24.130397,907,True,True,True,True,Eyes,1.394056,-0.3056206,-3.216769,-0.01798246,-0.05861797,0.9981185,0,0,0,0,0,0,0,-1.353101,0.502633,3.220926,1.399247,-0.3052678,-3.225958,0.02794677,-0.006375792,0.006216787,0.9995698,3.207303,359.2885,0.6927685,0.3960887,-0.08682105,-0.9140981,0,0,0,1.37138,-0.4310182,-0.9820511,-1.676381E-08,3.72529E-08,2.2476,0.9998415,0.01207186,0.01309357,-0.01278459,0.9983606,0.05579021,-0.01239862,-0.05594876,0.9983566,static,-1.03215,-3.361033,-4.273426E-07,9.496503E-07
05/15/2023 12:33:24.140732,908,True,True,True,True,Eyes,1.394075,-0.3056314,-3.216772,-0.01800517,-0.05852964,0.9981233,0,0,0,0,0,0,0,-1.354269,0.5037597,3.220191,1.399223,-0.3053337,-3.225894,0.02814432,-0.006199655,0.006144614,0.9995658,3.229777,359.3086,0.6849248,0.3960932,-0.08682345,-0.9140959,0,0,0,1.372144,-0.4319645,-0.9820274,6.146729E-08,-7.450581E-08,2.2476,0.9998477,0.01193492,0.0127398,-0.01263286,0.9983402,0.05618801,-0.01204805,-0.05634039,0.9983389,static,-1.033448,-3.355963,1.566923E-06,-1.899301E-06
05/15/2023 12:33:24.160817,909,True,True,True,True,Eyes,1.394094,-0.3056417,-3.216776,-0.0180203,-0.05843562,0.9981285,0,0,0,0,0,0,0,-1.354671,0.5035778,3.219997,1.399255,-0.3053747,-3.225824,0.02799471,-0.006108512,0.006415867,0.9995689,3.212748,359.3198,0.716436,0.3960978,-0.08682588,-0.9140937,0,0,0,1.372615,-0.4313384,-0.9819142,9.49949E-08,5.215406E-08,2.2476,0.9998431,0.01248419,0.01257098,-0.01316821,0.9983503,0.05588689,-0.01185254,-0.05604366,0.998358,static,-1.03431,-3.350568,2.421608E-06,1.32951E-06
05/15/2023 12:33:24.181050,910,True,True,True,True,Eyes,1.394088,-0.3056503,-3.216781,-0.01802427,-0.05833117,0.9981345,0,0,0,0,0,0,0,-1.35503,0.5033883,3.219896,1.399273,-0.3053756,-3.225836,0.02787722,-0.00603005,0.006621866,0.9995713,3.199362,359.3294,0.7403961,0.3961022,-0.08682834,-0.9140915,0,0,0,1.373008,-0.4308151,-0.9818923,1.862645E-08,5.215406E-08,2.2476,0.9998396,0.01290185,0.01242413,-0.01357425,0.998358,0.05565067,-0.01168573,-0.0558104,0.998373,static,-1.034532,-3.344572,4.748251E-07,1.32951E-06
05/15/2023 12:33:24.191449,911,True,True,True,True,Eyes,1.394083,-0.3056597,-3.216788,-0.01803716,-0.05824215,0.9981396,0,0,0,0,0,0,0,-1.355039,0.5037442,3.219839,1.399202,-0.3053413,-3.225872,0.02799287,-0.006033446,0.006493056,0.9995689,3.212536,359.3287,0.7255343,0.3961061,-0.08683079,-0.9140897,0,0,0,1.372909,-0.4312968,-0.9819582,-8.940697E-08,-2.235174E-08,2.2476,0.9998429,0.01264272,0.01242521,-0.0133183,0.9983485,0.05588325,-0.01169817,-0.05603995,0.99836,static,-1.035267,-3.339463,-2.279161E-06,-5.697901E-07
05/15/2023 12:33:24.210438,912,True,True,True,True,Eyes,1.394077,-0.3056664,-3.216798,-0.01806885,-0.0581392,0.998145,0,0,0,0,0,0,0,-1.354446,0.5043638,3.220068,1.399235,-0.3053703,-3.225931,0.02813467,-0.006144714,0.006373572,0.9995651,3.228789,359.3156,0.7113766,0.3961093,-0.08683325,-0.9140881,0,0,0,1.372431,-0.4319623,-0.9820587,-4.656613E-08,8.940697E-08,2.247601,0.9998432,0.01239584,0.01264272,-0.01308736,0.9983357,0.05616653,-0.01192544,-0.05632319,0.9983413,static,-1.03708,-3.333555,-1.187063E-06,2.27916E-06
05/15/2023 12:33:24.230452,913,True,True,True,True,Eyes,1.394072,-0.3056708,-3.216804,-0.01810211,-0.05802107,0.9981512,0,0,0,0,0,0,0,-1.35359,0.5057546,3.22031,1.399299,-0.3053077,-3.22601,0.02834901,-0.006282675,0.006397483,0.9995579,3.253475,359.3,0.7135322,0.396112,-0.08683564,-0.9140866,0,0,0,1.371885,-0.4328665,-0.9821994,9.49949E-08,0,2.2476,0.9998392,0.01243309,0.01292252,-0.01314552,0.9983108,0.05659257,-0.01219707,-0.05675334,0.9983137,static,-1.038982,-3.326776,2.421608E-06,0
05/15/2023 12:33:24.240858,914,True,True,True,True,Eyes,1.394068,-0.3056827,-3.21681,-0.01814867,-0.05786809,0.9981593,0,0,0,0,0,0,0,-1.353489,0.5038798,3.220555,1.399303,-0.3052664,-3.22592,0.02810877,-0.006313814,0.006293452,0.9995652,3.225885,359.2959,0.7016551,0.3961142,-0.0868379,-0.9140854,0,0,0,1.371729,-0.4317446,-0.9820509,1.862645E-09,2.980232E-08,2.2476,0.9998411,0.01222648,0.01297594,-0.01293638,0.9983405,0.05611363,-0.01226833,-0.05627257,0.9983401,static,-1.041645,-3.317997,4.748252E-08,7.597203E-07
05/15/2023 12:33:24.260560,915,True,True,True,True,Eyes,1.394064,-0.3056984,-3.216817,-0.0181957,-0.05778278,0.9981633,0,0,0,0,0,0,0,-1.353153,0.5017644,3.221015,1.399245,-0.3054644,-3.225916,0.02778945,-0.006370378,0.006198133,0.9995743,3.189252,359.2889,0.6907518,0.396116,-0.08684026,-0.9140844,0,0,0,1.371395,-0.4305078,-0.9819697,1.005828E-07,2.980232E-08,2.2476,0.999842,0.01203693,0.01307982,-0.01274505,0.9983786,0.05547627,-0.01239085,-0.0556342,0.9983743,static,-1.044339,-3.313104,2.564055E-06,7.597202E-07
05/15/2023 12:33:24.270688,916,True,True,True,True,Eyes,1.394068,-0.3057108,-3.216823,-0.01826653,-0.05768896,0.9981675,0,0,0,0,0,0,0,-1.352886,0.5068471,3.220391,1.39924,-0.3055573,-3.225969,0.02855959,-0.006404628,0.006211345,0.9995523,3.277569,359.2856,0.6916367,0.3961175,-0.08684282,-0.9140835,0,0,0,1.37126,-0.4340596,-0.9822199,-5.7742E-08,5.960464E-08,2.2476,0.9998408,0.0120513,0.01315831,-0.01278296,0.9982916,0.05701404,-0.01244873,-0.05717317,0.9982867,static,-1.0484,-3.307723,-1.471958E-06,1.51944E-06
05/15/2023 12:33:24.290810,917,True,True,True,True,Eyes,1.394072,-0.3057168,-3.216826,-0.01833807,-0.05756539,0.9981734,0,0,0,0,0,0,0,-1.351803,0.508493,3.220576,1.399334,-0.3054839,-3.225924,0.02873739,-0.006559207,0.006419544,0.999545,3.29821,359.2686,0.7148934,0.3961189,-0.08684545,-0.9140827,0,0,0,1.370692,-0.4347947,-0.9822298,1.024455E-07,8.940697E-08,2.2476,0.9998315,0.01245626,0.01348141,-0.01321023,0.9982659,0.05736442,-0.01274348,-0.05753284,0.9982623,static,-1.052499,-3.300634,2.611538E-06,2.279161E-06
05/15/2023 12:33:24.311048,918,True,True,True,True,Eyes,1.394079,-0.3057242,-3.216833,-0.01837962,-0.0574325,0.9981802,0,0,0,0,0,0,0,-1.352024,0.5044932,3.221071,1.399368,-0.3053474,-3.225882,0.02832403,-0.006589134,0.005980394,0.9995592,3.250523,359.2635,0.6646986,0.3961201,-0.08684798,-0.9140819,0,0,0,1.370522,-0.4327906,-0.9820825,-9.49949E-08,0,2.2476,0.9998416,0.01158225,0.01351124,-0.01232878,0.998324,0.05654427,-0.01283368,-0.05670189,0.9983087,static,-1.054875,-3.293008,-2.421608E-06,0
05/15/2023 12:33:24.330428,919,True,True,True,True,Eyes,1.394085,-0.3057315,-3.21684,-0.01840634,-0.05728171,0.9981884,0,0,0,0,0,0,0,-1.353978,0.5035851,3.22051,1.399387,-0.3053944,-3.225986,0.02832544,-0.006334368,0.005630984,0.9995629,3.250267,359.2916,0.6254391,0.3961214,-0.08685044,-0.9140812,0,0,0,1.371643,-0.4328277,-0.982173,-9.872019E-08,-7.450581E-08,2.2476,0.9998564,0.0108982,0.0129822,-0.01161589,0.9983319,0.05655477,-0.0123442,-0.05669745,0.9983151,static,-1.0564,-3.284355,-2.516573E-06,-1.899301E-06
05/15/2023 12:33:24.340870,920,True,True,True,True,Eyes,1.394061,-0.3057385,-3.216843,-0.01842002,-0.05707666,0.9981998,0,0,0,0,0,0,0,-1.354794,0.5024018,3.220341,1.399371,-0.3053985,-3.225982,0.02803244,-0.006174479,0.005886578,0.9995707,3.216756,359.3106,0.6554753,0.3961225,-0.08685284,-0.9140804,0,0,0,1.372369,-0.4315192,-0.9820858,1.024455E-07,0,2.2476,0.9998545,0.01142193,0.01267368,-0.01211427,0.9983591,0.05596811,-0.01201362,-0.05611349,0.9983521,static,-1.057173,-3.272586,2.611538E-06,0
05/15/2023 12:33:24.360631,921,True,True,True,True,Eyes,1.394035,-0.3057491,-3.216847,-0.01843185,-0.05690121,0.9982097,0,0,0,0,0,0,0,-1.355483,0.5004251,3.220261,1.399331,-0.3054034,-3.225901,0.02765363,-0.006042408,0.006054927,0.9995811,3.173359,359.326,0.6754565,0.3961229,-0.08685522,-0.91408,0,0,0,1.372933,-0.4298244,-0.9819027,-9.685755E-08,2.980232E-08,2.247601,0.9998537,0.01177059,0.01241463,-0.01243897,0.9983972,0.05521091,-0.01174487,-0.05535726,0.9983975,static,-1.057841,-3.262516,-2.46909E-06,7.597201E-07
05/15/2023 12:33:24.380575,922,True,True,True,True,Eyes,1.393994,-0.3057586,-3.216852,-0.01845577,-0.05676205,0.9982171,0,0,0,0,0,0,0,-1.355643,0.5019186,3.219968,1.399288,-0.3054983,-3.225918,0.02792341,-0.006024916,0.005933193,0.9995743,3.204192,359.3278,0.6613746,0.3961227,-0.08685767,-0.9140799,0,0,0,1.372962,-0.431127,-0.9819862,1.080334E-07,-2.235174E-08,2.2476,0.999857,0.01152486,0.01237605,-0.01219781,0.9983701,0.05575156,-0.01171335,-0.05589455,0.998368,static,-1.059205,-3.25453,2.753986E-06,-5.697901E-07
05/15/2023 12:33:24.391121,923,True,True,True,True,Eyes,1.393954,-0.3057649,-3.216854,-0.01847725,-0.0566347,0.998224,0,0,0,0,0,0,0,-1.355179,0.5039961,3.219842,1.399291,-0.3054711,-3.225923,0.02828224,-0.006104856,0.005858764,0.9995642,3.245327,359.3186,0.6523473,0.3961214,-0.08686017,-0.9140802,0,0,0,1.372606,-0.4327108,-0.9820854,1.043081E-07,2.980232E-08,2.2476,0.9998568,0.0113671,0.01253579,-0.01205774,0.9983315,0.05646829,-0.01187299,-0.05661136,0.9983257,static,-1.060431,-3.247222,2.659021E-06,7.597202E-07
05/15/2023 12:33:24.410573,924,True,True,True,True,Eyes,1.393889,-0.305771,-3.216861,-0.01852152,-0.05653582,0.9982287,0,0,0,0,0,0,0,-1.355327,0.5043364,3.219672,1.39929,-0.3054018,-3.225875,0.02836087,-0.006085888,0.005825164,0.9995623,3.254306,359.3207,0.6485034,0.3961192,-0.08686264,-0.9140809,0,0,0,1.372688,-0.4329932,-0.9820568,9.126961E-08,0,2.2476,0.9998581,0.01130003,0.01249686,-0.01199043,0.9983234,0.05662601,-0.01183603,-0.05676781,0.9983172,static,-1.062966,-3.241549,2.326643E-06,0
05/15/2023 12:33:24.420678,925,True,True,True,True,Eyes,1.393827,-0.3057775,-3.216865,-0.01855937,-0.05642951,0.9982341,0,0,0,0,0,0,0,-1.355218,0.5039568,3.219865,1.399255,-0.3053998,-3.225978,0.02830048,-0.006097357,0.005826867,0.9995639,3.247392,359.3194,0.6487003,0.3961157,-0.08686507,-0.9140822,0,0,0,1.3726,-0.4327204,-0.982145,6.705523E-08,-5.960464E-08,2.2476,0.9998577,0.01130354,0.0125192,-0.01199377,0.9983302,0.05650523,-0.01185959,-0.05664734,0.9983238,static,-1.065132,-3.235449,1.70937E-06,-1.51944E-06
05/15/2023 12:33:24.440589,926,True,True,True,True,Eyes,1.393762,-0.3057847,-3.21687,-0.01858528,-0.05633219,0.9982392,0,0,0,0,0,0,0,-1.355613,0.5030485,3.219792,1.399261,-0.3054204,-3.225925,0.02815827,-0.006038193,0.005823298,0.9995684,3.231049,359.3261,0.648574,0.3961109,-0.0868675,-0.914084,0,0,0,1.372867,-0.432101,-0.9820531,4.284084E-08,2.980232E-08,2.247601,0.9998593,0.01130152,0.01239912,-0.01198162,0.9983464,0.05622191,-0.01174322,-0.05636255,0.9983413,static,-1.066613,-3.229865,1.092098E-06,7.597201E-07
05/15/2023 12:33:24.460756,927,True,True,True,True,Eyes,1.393699,-0.3057919,-3.216873,-0.01859904,-0.05624567,0.9982437,0,0,0,0,0,0,0,-1.355996,0.5022995,3.219797,1.399294,-0.3054443,-3.225957,0.02806431,-0.005992528,0.005761725,0.9995716,3.220207,359.3311,0.6417173,0.396105,-0.08686995,-0.9140863,0,0,0,1.373095,-0.4317001,-0.9820589,-5.215406E-08,5.960464E-08,2.2476,0.9998618,0.01118216,0.01230332,-0.01185487,0.9983584,0.05603553,-0.01165652,-0.05617363,0.9983529,static,-1.067398,-3.2249,-1.32951E-06,1.519441E-06
05/15/2023 12:33:24.480791,928,True,True,True,True,Eyes,1.393635,-0.3058017,-3.216879,-0.01862726,-0.05618026,0.9982468,0,0,0,0,0,0,0,-1.356933,0.5027145,3.219294,1.399287,-0.3054528,-3.225917,0.0281521,-0.005853036,0.005707341,0.9995703,3.230146,359.347,0.6358734,0.3960982,-0.08687241,-0.9140891,0,0,0,1.373711,-0.4320979,-0.9820329,1.210719E-07,0,2.2476,0.9998664,0.01108023,0.01202239,-0.01173933,0.9983498,0.0562132,-0.01137969,-0.05634683,0.9983464,static,-1.069014,-3.221147,3.086363E-06,0
05/15/2023 12:33:24.491006,929,True,True,True,True,Eyes,1.393572,-0.3058091,-3.216884,-0.01864692,-0.05610632,0.9982507,0,0,0,0,0,0,0,-1.357157,0.5040363,3.219053,1.399294,-0.3055183,-3.225968,0.02828014,-0.005798345,0.0058647,0.9995661,3.244891,359.3538,0.6540257,0.3960904,-0.08687494,-0.9140922,0,0,0,1.373986,-0.4327409,-0.9821136,-1.005828E-07,-2.980232E-08,2.2476,0.999864,0.01139635,0.01192337,-0.01205227,0.9983317,0.05646773,-0.01125995,-0.05660375,0.9983332,static,-1.070138,-3.216904,-2.564055E-06,-7.597202E-07
05/15/2023 12:33:24.510997,930,True,True,True,True,Eyes,1.393526,-0.3058175,-3.216885,-0.0186999,-0.05603461,0.9982537,0,0,0,0,0,0,0,-1.357676,0.5032297,3.218936,1.399254,-0.3054691,-3.225965,0.0281405,-0.00570611,0.005917053,0.9995703,3.228855,359.3645,0.6604155,0.3960819,-0.08687748,-0.9140957,0,0,0,1.374364,-0.4320636,-0.9820706,8.195639E-08,7.450581E-08,2.2476,0.9998649,0.01150787,0.01174033,-0.01215016,0.9983462,0.05618928,-0.0110743,-0.05632434,0.9983512,static,-1.073174,-3.212792,2.089231E-06,1.899301E-06
05/15/2023 12:33:24.530552,931,True,True,True,True,Eyes,1.39348,-0.3058256,-3.216889,-0.01875884,-0.05597566,0.9982559,0,0,0,0,0,0,0,-1.357758,0.5029701,3.218873,1.399297,-0.3055024,-3.225874,0.02804372,-0.005685102,0.006038544,0.9995723,3.217824,359.3672,0.6744797,0.396073,-0.08688004,-0.9140993,0,0,0,1.374513,-0.4316649,-0.9819542,2.607703E-08,-2.980232E-08,2.2476,0.9998625,0.01175306,0.01170403,-0.01239079,0.9983542,0.05599478,-0.01102666,-0.0561321,0.9983625,static,-1.076554,-3.209412,6.647552E-07,-7.597203E-07
05/15/2023 12:33:24.540708,932,True,True,True,True,Eyes,1.393448,-0.3058346,-3.216891,-0.01883175,-0.05593281,0.9982569,0,0,0,0,0,0,0,-1.356985,0.5039496,3.219116,1.399256,-0.3055022,-3.225963,0.02816584,-0.0057889,0.006106389,0.999568,3.231936,359.3556,0.6818547,0.3960639,-0.08688262,-0.914103,0,0,0,1.374018,-0.4322174,-0.982079,7.82311E-08,7.450581E-08,2.2476,0.9998584,0.0118814,0.01191678,-0.0125336,0.9983388,0.05623663,-0.01122882,-0.05637803,0.9983464,static,-1.080736,-3.206957,1.994265E-06,1.899301E-06
05/15/2023 12:33:24.560757,933,True,True,True,True,Eyes,1.393418,-0.3058412,-3.216893,-0.01891615,-0.05588912,0.9982578,0,0,0,0,0,0,0,-1.356054,0.5032333,3.219572,1.399284,-0.3055329,-3.225899,0.0280542,-0.00593937,0.006094687,0.9995703,3.219234,359.3382,0.6800949,0.3960549,-0.08688521,-0.9141067,0,0,0,1.373366,-0.4317507,-0.9819953,4.097819E-08,-7.450581E-08,2.2476,0.9998552,0.01185089,0.0122156,-0.01251738,0.9983516,0.05601187,-0.01153167,-0.05615668,0.9983553,static,-1.085577,-3.204454,1.044615E-06,-1.899301E-06
05/15/2023 12:33:24.570599,934,True,True,True,True,Eyes,1.393399,-0.3058491,-3.216895,-0.01902979,-0.05586978,0.9982567,0,0,0,0,0,0,0,-1.354963,0.5027646,3.220098,1.399273,-0.3054848,-3.225902,0.02802239,-0.006117095,0.006013546,0.9995705,3.215654,359.3176,0.6702334,0.3960461,-0.08688776,-0.9141102,0,0,0,1.372545,-0.4315624,-0.9819997,8.381903E-08,2.980232E-08,2.2476,0.9998529,0.01167909,0.01256596,-0.01236476,0.9983572,0.05594715,-0.01189191,-0.05609429,0.9983546,static,-1.092099,-3.203351,2.136713E-06,7.597202E-07
05/15/2023 12:33:24.590831,935,True,True,True,True,Eyes,1.393381,-0.3058575,-3.216897,-0.01914153,-0.05585819,0.9982553,0,0,0,0,0,0,0,-1.354227,0.5028598,3.220416,1.399308,-0.3055234,-3.225906,0.02807024,-0.006247845,0.005920242,0.9995689,3.221161,359.3023,0.6590762,0.3960377,-0.0868903,-0.9141136,0,0,0,1.371982,-0.4318166,-0.982023,-3.911555E-08,-7.450581E-08,2.2476,0.9998519,0.01148462,0.01282267,-0.01218614,0.998354,0.0560423,-0.01215794,-0.05619025,0.998346,static,-1.098511,-3.202693,-9.971327E-07,-1.899301E-06
05/15/2023 12:33:24.610551,936,True,True,True,True,Eyes,1.393368,-0.3058634,-3.216902,-0.01924822,-0.05587999,0.9982519,0,0,0,0,0,0,0,-1.354037,0.50336,3.220412,1.399309,-0.3055432,-3.225899,0.02815803,-0.00628073,0.0058894,0.9995666,3.231225,359.2985,0.6553731,0.3960296,-0.08689282,-0.9141169,0,0,0,1.371833,-0.4322306,-0.9820397,-2.980232E-08,4.470348E-08,2.2476,0.9998518,0.01141999,0.01288768,-0.0121274,0.9983449,0.05621767,-0.01222435,-0.05636562,0.9983354,static,-1.104636,-3.20395,-7.597202E-07,1.13958E-06
05/15/2023 12:33:24.620658,937,True,True,True,True,Eyes,1.393356,-0.3058707,-3.216905,-0.01934827,-0.05588558,0.9982497,0,0,0,0,0,0,0,-1.353908,0.5043972,3.220398,1.399373,-0.305484,-3.22597,0.02829337,-0.006299827,0.005969821,0.999562,3.246808,359.2966,0.6644476,0.396022,-0.08689526,-0.9141199,0,0,0,0.801316,-0.8207844,-1.344323,-0.5796002,-0.4008,1.915,0.9998493,0.01157792,0.01293195,-0.0122909,0.9983277,0.05648673,-0.01225632,-0.05663717,0.9983196,transition,-1.110379,-3.204277,-16.83914,-11.82109
05/15/2023 12:33:24.640975,938,True,True,True,True,Eyes,1.393374,-0.3058759,-3.216907,-0.01945525,-0.05591685,0.9982459,0,0,0,0,0,0,0,-1.354095,0.5033128,3.220496,1.399397,-0.3055279,-3.225962,0.02810096,-0.006270341,0.006009721,0.9995674,3.22476,359.3,0.6692488,0.3960148,-0.08689767,-0.9141228,0,0,0,0.8014827,-0.8201495,-1.344084,-0.5796002,-0.4008,1.915,0.9998491,0.01166184,0.01287301,-0.01236665,0.9983484,0.05610225,-0.0121975,-0.05625298,0.998342,transition,-1.116521,-3.206079,-16.83914,-11.82109
05/15/2023 12:33:24.660935,939,True,True,True,True,Eyes,1.39339,-0.3058883,-3.216911,-0.01955956,-0.0559551,0.9982417,0,0,0,0,0,0,0,-1.355743,0.5018338,3.219995,1.399401,-0.3054882,-3.225926,0.02796702,-0.006043208,0.005803219,0.9995738,3.209115,359.3253,0.6463766,0.3960088,-0.08689997,-0.9141251,0,0,0,0.8021533,-0.8193648,-1.343633,-0.5796001,-0.4008,1.915,0.9998596,0.01126347,0.01240586,-0.01193951,0.9983683,0.05584006,-0.01175667,-0.05598034,0.9983627,transition,-1.122511,-3.208281,-16.83913,-11.82109
05/15/2023 12:33:24.670549,940,True,True,True,True,Eyes,1.393415,-0.3058957,-3.216916,-0.01967477,-0.05601169,0.9982363,0,0,0,0,0,0,0,-1.355199,0.5036205,3.219999,1.399358,-0.3056657,-3.225981,0.0280642,-0.00607424,0.006160032,0.9995688,3.220516,359.323,0.6871504,0.3960037,-0.08690235,-0.9141271,0,0,0,0.8023247,-0.8203267,-1.343835,-0.5796001,-0.4007999,1.915,0.9998503,0.01197381,0.01248899,-0.01265569,0.9983489,0.05602935,-0.01179749,-0.05617902,0.998351,transition,-1.129127,-3.211536,-16.83913,-11.82109
