Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:18:57.295418,644,True,True,True,True,Eyes,-0.215067,0.0663671,-3.291823,-0.3215934,-0.5193974,-0.7917095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2946225,-1.500106,-3.015585,-0.1290554,0.07962107,-3.377555,0.00934909,0.9757626,-0.2174232,0.0229598,25.13397,177.4207,0.5228298,-0.07712033,0.01994276,-0.9968218,0.0445035,-0.007066434,-0.1624722,-1.609916,-0.9332091,-4.109686,0.5796001,-0.3739707,1.915001,-0.998771,0.008260996,-0.04887205,0.02822897,0.9052795,-0.4238776,0.04074121,-0.4247362,-0.9044001,moving,21.0589759772446,-8.843660813778332,16.839126032729293,-11.049931492234634,-1.4808606,-1.01283017,-0.7321309999999999,0.355599844884826,-0.14369020629961526,0.9235268168126097,19.636345062534225,-7.975762102630476,4.76817327299862,4.7618025852445705,4.156314682105055
05/05/2023 12:18:57.315575,645,True,True,True,True,Eyes,-0.2109647,0.06673992,-3.296067,-0.3183188,-0.5196572,-0.7928616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3298826,-1.509487,-3.014543,-0.1226944,0.08002686,-3.384284,0.01088935,0.9753154,-0.2186498,0.02887482,25.2858,176.7309,0.5458618,-0.07592741,0.01996003,-0.9969131,0.04183329,-0.006642448,-0.1527239,-1.602228,-0.9270815,-4.134238,0.5796004,-0.3711847,1.915,-0.9980956,0.008614148,-0.06108602,0.03386804,0.9041473,-0.4258762,0.0515622,-0.4271339,-0.9027172,moving,21.433596475065464,-8.820959745648027,16.83914255093653,-10.969621649638777,-1.4795336,-1.00710836,-0.7499539999999998,0.3616688538896894,-0.14296673578782904,0.9212796173172028,19.987629311300804,-7.955659281938882,5.078665478302839,5.072056273209606,4.35854769781177
05/05/2023 12:18:57.335570,646,True,True,True,True,Eyes,-0.2067574,0.06708069,-3.300419,-0.3148183,-0.5198127,-0.7941563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3634302,-1.509739,-3.018161,-0.116247,0.0800839,-3.391277,0.01235099,0.9751609,-0.2184385,0.03454399,25.26964,176.0702,0.5700422,-0.07472114,0.01998445,-0.9970037,0.03932329,-0.006243901,-0.1435605,-1.593712,-0.9214996,-4.15888,0.5796004,-0.3688214,1.915001,-0.9973084,0.008996923,-0.07276775,0.03917987,0.9042641,-0.4251722,0.06197603,-0.4268788,-0.9021826,moving,21.776637434368574,-8.951108436150355,16.839134255333214,-10.901452075205317,-1.477465,-1.0015835,-0.7676029999999998,0.367083170442016,-0.14472945687554042,0.9188598175002644,20.29664195931965,-8.083990127163611,5.313602832398069,5.308745421790957,4.460095442004411
05/05/2023 12:18:57.355227,647,True,True,True,True,Eyes,-0.2024258,0.06738244,-3.304874,-0.3112903,-0.5197835,-0.7955649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.401127,-1.502528,-3.024572,-0.1095897,0.0796512,-3.39826,0.01521621,0.9751582,-0.2172408,0.04051488,25.14568,175.4122,0.7642021,-0.0735007,0.02001423,-0.9970938,0.03696389,-0.005869267,-0.1349468,-1.582789,-0.917789,-4.183101,0.5796006,-0.3661291,1.915,-0.9962543,0.01207346,-0.085628,0.0472794,0.9051498,-0.4224553,0.07240567,-0.4249213,-0.9023302,moving,22.09705328448505,-9.243782347640801,16.83914803267446,-10.823766286034441,-1.4731993,-0.9974402,-0.7848409999999997,0.3719712571095905,-0.1491089433872794,0.9161899119421639,20.57092263113126,-8.370208072507744,5.487684125249392,5.490165469509938,4.466104517457215
05/05/2023 12:18:57.365435,648,True,True,True,True,Eyes,-0.1979904,0.06765603,-3.30944,-0.3075101,-0.5197368,-0.7970641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4415555,-1.500908,-3.027404,-0.1031362,0.0790719,-3.405286,0.01857044,0.9748647,-0.2170496,0.04672572,25.14583,174.7366,1.007933,-0.07226383,0.02004758,-0.9971836,0.03474606,-0.005517111,-0.12685,-1.56998,-0.9150099,-4.208687,0.5796003,-0.3634465,1.915001,-0.9949437,0.01592373,-0.09916393,0.05649094,0.9050892,-0.4214526,0.0830411,-0.4249235,-0.9014124,moving,22.404268377772603,-9.435212380955285,16.83913151446532,-10.746309284963088,-1.4668438,-0.9940818,-0.8034010000000005,0.3767190953924708,-0.15185495825473716,0.9137958071720349,20.84138343500298,-8.557928106640658,5.706047450717237,5.717492754611979,4.561472636888583
05/05/2023 12:18:57.385771,649,True,True,True,True,Eyes,-0.08238693,0.07343844,-3.426224,-0.2005589,-0.5077938,-0.8378076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4810486,-1.499317,-3.030157,-0.09628774,0.07867718,-3.412587,0.02108218,0.9745508,-0.2167799,0.05303662,25.13561,174.0253,1.145402,-0.07100882,0.02008322,-0.997273,0.0326613,-0.005186084,-0.119239,-1.55414,-0.9212015,-4.228199,0.5796002,-0.3608007,1.915002,-0.9934855,0.01809678,-0.1125141,0.06408586,0.9051241,-0.4202897,0.09423336,-0.4247622,-0.9003873,moving,16.64313568315483,-7.211268587431511,16.839120478004347,-10.669875892754357,-1.4578522600000001,-0.99987868,-0.8156120000000002,0.28432809405423193,-0.12034742672977794,0.9511435339192601,15.654935259638666,-6.365575632849535,3.315740213713072,3.464155673789035,4.464223936902414
05/05/2023 12:18:57.395417,650,True,True,True,True,Eyes,-0.08211779,0.07338977,-3.426508,-0.2001559,-0.5078018,-0.8378991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5196741,-1.496247,-3.033535,-0.08963627,0.07791048,-3.420094,0.02330424,0.9742466,-0.2163139,0.05923465,25.10301,173.32,1.251722,-0.06554122,0.02022545,-0.9976444,0.3775119,0.01247231,-0.4624363,-1.539085,-0.9192707,-4.253228,0.5796,-0.3581466,1.915001,-0.9918964,0.0197816,-0.1255004,0.07103471,0.9053304,-0.4187253,0.1053362,-0.424247,-0.8993993,moving,17.211262530784463,-7.39874787014458,16.839123291861164,-10.593175014152939,-1.44944873,-0.99718118,-0.8331339999999998,0.2936454272956077,-0.12309684749228254,0.9479554226516677,16.16906012770035,-6.55082473067378,3.0996508646085927,3.216030533363111,4.097509055305338
05/05/2023 12:18:57.415415,651,True,True,True,True,Eyes,-0.08154123,0.07331116,-3.427069,-0.1992525,-0.5077248,-0.8381611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5610448,-1.49715,-3.033648,-0.08297823,0.07672092,-3.427312,0.02622681,0.9736801,-0.2166758,0.06565686,25.17534,172.6044,1.432245,-0.06093605,0.02034879,-0.9979337,0.3548612,0.01172397,-0.4346901,-1.523806,-0.9175127,-4.277189,0.5795999,-0.3554522,1.915,-0.9900028,0.02262055,-0.139223,0.07952556,0.9047275,-0.418502,0.1164921,-0.4253899,-0.8974817,moving,17.74827940696881,-7.500843705637989,16.83912884659031,-10.515270038067209,-1.44082777,-0.9942336199999999,-0.8498769999999998,0.30246678632809887,-0.12442625540031532,0.9450037095058982,16.661332315436802,-6.652901283645794,3.0611303793702165,3.148542655750311,3.8664588451994484
05/05/2023 12:18:57.435436,652,True,True,True,True,Eyes,-0.08070939,0.0731945,-3.427909,-0.1979207,-0.5076564,-0.838518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6054252,-1.503646,-3.03016,-0.07628887,0.07597238,-3.434787,0.02931315,0.9728307,-0.2179241,0.07246098,25.35684,171.8435,1.613945,-0.05703676,0.02045475,-0.998162,0.3335695,0.01102054,-0.4086087,-1.503936,-0.9305512,-4.292764,0.5795994,-0.3527865,1.915,-0.9877806,0.02545146,-0.1537606,0.08861544,0.9032996,-0.4197584,0.1282084,-0.4282546,-0.8945173,moving,18.296869369986812,-7.505982368409178,16.839115142242107,-10.438150812181991,-1.42764713,-1.00652358,-0.857977,0.3115125669052022,-0.1241298455620405,0.9420996562860672,17.172529797460427,-6.660777509588391,3.2109737607443924,3.274547170398472,3.79205938764957
05/05/2023 12:18:57.445358,653,True,True,True,True,Eyes,-0.07962032,0.07302855,-3.429013,-0.1962219,-0.5076004,-0.8389511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6515306,-1.50252,-3.029683,-0.06940618,0.0749656,-3.442469,0.03210716,0.9721648,-0.2180056,0.07961378,25.4033,171.0329,1.758163,-0.05368878,0.0205445,-0.9983459,0.3135553,0.0103593,-0.3840922,-1.489858,-0.9191151,-4.322381,0.5795999,-0.3499911,1.915001,-0.9852617,0.0277144,-0.1687945,0.09713939,0.9028854,-0.4187624,0.1407963,-0.4289871,-0.8922706,moving,18.87181817019308,-7.647710520180057,16.83912055099295,-10.357232950750525,-1.4204518199999998,-0.9940806999999999,-0.879912,0.3208723846314152,-0.1260447078400982,0.9386979241041459,17.696854204730695,-6.801583493777154,3.3506947016063555,3.387236545159842,3.6576426946367153
05/05/2023 12:18:57.465491,654,True,True,True,True,Eyes,-0.07830734,0.07282104,-3.43038,-0.1941121,-0.5076182,-0.8394309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009256,-1.506026,-3.025438,-0.06270891,0.07367349,-3.450119,0.035649,0.9711776,-0.2190224,0.08702067,25.57064,170.2083,1.977301,-0.05064259,0.02061959,-0.9985035,0.294742,0.009737745,-0.3610466,-1.472524,-0.928131,-4.338218,0.5796003,-0.3473395,1.915002,-0.9823133,0.03112407,-0.1846409,0.1073619,0.9015167,-0.4192148,0.1534092,-0.4316236,-0.8889135,moving,19.423453503478665,-7.70479625484992,16.839123218871126,-10.2804388173893,-1.40981509,-1.00180449,-0.8880990000000004,0.32987297508490393,-0.12656466304116054,0.9355026384732285,18.206534991880012,-6.859978294184862,3.629356735440729,3.6486569624868963,3.683661920937273
05/05/2023 12:18:57.485469,655,True,True,True,True,Eyes,-0.07680973,0.07259163,-3.432017,-0.191636,-0.5076467,-0.8399825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7531148,-1.509732,-3.019845,-0.05609161,0.07252214,-3.457965,0.03946439,0.9700516,-0.220152,0.09473972,25.75955,169.351,2.217677,-0.04786156,0.02068015,-0.9986394,0.2770575,0.009153481,-0.3393838,-1.456138,-0.9364869,-4.353464,0.5796004,-0.3445496,1.914999,-0.9789341,0.03485071,-0.2011812,0.1182793,0.8999513,-0.4196399,0.1664285,-0.4345953,-0.8851152,moving,19.978272724812044,-7.760001994365474,16.83915084654778,-10.199620209373506,-1.40004639,-1.00900904,-0.8954989999999996,0.3388957739144778,-0.12703372591208736,0.9322082469743228,18.71934282932702,-6.9165620937757675,3.968568022358768,3.9756538080668355,3.783330871401482
05/05/2023 12:18:57.495179,656,True,True,True,True,Eyes,-0.07511458,0.07233186,-3.433892,-0.1887332,-0.5077255,-0.8405918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8048091,-1.509471,-3.015763,-0.04924524,0.07175666,-3.466044,0.04269279,0.9690276,-0.220563,0.1025417,25.86288,168.4676,2.388897,-0.04531364,0.02072687,-0.9987572,0.2604341,0.008604271,-0.3190208,-1.441655,-0.9295098,-4.378002,0.5795996,-0.341891,1.914999,-0.9753253,0.0375072,-0.2175643,0.1279748,0.8990586,-0.4187078,0.1798985,-0.4362189,-0.8816746,moving,20.538200935328796,-7.8881539617134715,16.839128919583352,-10.122551907065528,-1.3924097599999998,-1.00126646,-0.9119580000000003,0.3479156984433268,-0.12866581057373816,0.9286548090253047,19.230797321602246,-7.044090537444717,4.323129300444023,4.321535370197096,3.8983332527457484
05/05/2023 12:18:57.516749,657,True,True,True,True,Eyes,-0.07325298,0.07205346,-3.436038,-0.185451,-0.5078101,-0.841271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.858449,-1.508885,-3.010009,-0.04288992,0.07079841,-3.473754,0.04579792,0.9678911,-0.2210431,0.110588,25.97765,167.5486,2.535285,-0.04296979,0.02076014,-0.9988602,0.244808,0.008088015,-0.2998795,-1.425315,-0.9312392,-4.397223,0.5796,-0.3391024,1.915001,-0.971346,0.03976538,-0.2343208,0.1375442,0.898085,-0.4177617,0.1938276,-0.4380205,-0.8778208,moving,21.108335398853896,-8.007129439355417,16.839123291861164,-10.041665062546265,-1.3824250800000002,-1.0020376100000001,-0.9234690000000003,0.3570710929968456,-0.13011352396472278,0.9249706870660982,19.75254006254706,-7.162751250695433,4.734372000640323,4.729218457263937,4.095868896312395
05/05/2023 12:18:57.535673,658,True,True,True,True,Eyes,-0.07120192,0.07175484,-3.438421,-0.1817145,-0.5079061,-0.842028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9123041,-1.505378,-3.005699,-0.03622401,0.07003671,-3.482307,0.04857732,0.9668004,-0.220987,0.1187522,26.02977,166.606,2.643538,-0.04080452,0.02078062,-0.9989506,0.2301195,0.007602734,-0.2818868,-1.40976,-0.9316087,-4.416748,0.5796002,-0.3366122,1.915001,-0.9670764,0.04144373,-0.2510893,0.1464145,0.8976099,-0.4157633,0.2081495,-0.4388379,-0.8741254,moving,21.676107150756955,-8.181107746777208,16.83912877359735,-9.969408731374305,-1.37353599,-1.00164541,-0.9344410000000001,0.3661064196088329,-0.13242291720371482,0.9211026974403663,20.26746610747552,-7.33487292916357,5.161199660914327,5.156973941433147,4.323687750982147
05/05/2023 12:18:57.555112,659,True,True,True,True,Eyes,-0.06901924,0.07145516,-3.441069,-0.1776335,-0.5079701,-0.8428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9687797,-1.499264,-3.000557,-0.02970958,0.0692627,-3.490556,0.05118182,0.9656595,-0.2206091,0.1273344,26.04652,165.606,2.72196,-0.03879463,0.02078889,-0.9990305,0.2163124,0.00714657,-0.2649736,-1.393855,-0.9351334,-4.433317,0.5796001,-0.3338538,1.915001,-0.962333,0.04266617,-0.2685056,0.1550306,0.8974241,-0.4130321,0.2233409,-0.4391009,-0.8702354,moving,22.275862763907668,-8.392935463464665,16.839126032729293,-9.889332831337702,-1.36414542,-1.0043961,-0.9427609999999995,0.3755820270007819,-0.13527512652197338,0.9168636076225939,20.809046597737293,-7.543959477781556,5.637027812167926,5.638910476920295,4.610970121356746
05/05/2023 12:18:57.565090,660,True,True,True,True,Eyes,-0.06664844,0.07115047,-3.443966,-0.1730597,-0.5079452,-0.8438258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027076,-1.492642,-2.994484,-0.02293767,0.0688518,-3.49922,0.05365568,0.9644194,-0.2201317,0.1362285,26.05397,164.5623,2.77644,-0.03692099,0.020786,-0.9991016,0.2033336,0.006717775,-0.2490751,-1.379123,-0.9382624,-4.449311,0.5796001,-0.3311803,1.915001,-0.9571256,0.04351672,-0.2863855,0.1634696,0.8973261,-0.4099798,0.2391402,-0.4392176,-0.8659676,moving,22.887531274764545,-8.608450873211007,16.839126032729293,-9.81168430551811,-1.3561853300000002,-1.0071142,-0.9500909999999996,0.3851952302653972,-0.1381310441234969,0.9124387190068769,21.361428056341268,-7.756693726553847,6.1544888229111585,6.166926030406157,4.967313345501453
05/05/2023 12:18:57.585162,661,True,True,True,True,Eyes,-0.06414638,0.07084205,-3.44713,-0.1682573,-0.5077811,-0.8448951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088905,-1.475108,-2.991782,-0.01615009,0.06841482,-3.508202,0.05643868,0.9633583,-0.2180801,0.14559,25.88795,163.4747,2.882453,-0.03516369,0.02077281,-0.9991652,0.1911336,0.006314709,-0.2341306,-1.365058,-0.9386988,-4.466291,0.5796002,-0.3285578,1.915,-0.9512362,0.04524074,-0.3051271,0.1722419,0.8985115,-0.4037448,0.2558944,-0.4366124,-0.8624889,moving,23.51852379141807,-9.024291783119741,16.839137069198276,-9.735486617989825,-1.34890791,-1.0071136200000002,-0.9580890000000002,0.39488037095679385,-0.1441061334585943,0.9073603525927001,21.9150299450112,-8.164284505712711,6.6819100441922545,6.717142627495113,5.313507745769497
05/05/2023 12:18:57.595439,662,True,True,True,True,Eyes,-0.06146551,0.07053363,-3.450542,-0.1629748,-0.5076017,-0.8460377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150552,-1.456933,-2.988457,-0.00931264,0.0679125,-3.517471,0.05853356,0.9622491,-0.2158762,0.1550742,25.69671,162.3532,2.906667,-0.03350826,0.0207501,-0.9992226,0.1796656,0.005935826,-0.2200828,-1.351243,-0.9350292,-4.486337,0.5795998,-0.3258595,1.914998,-0.9450516,0.04569409,-0.323712,0.1796014,0.8999426,-0.3972992,0.2731679,-0.4336074,-0.858699,moving,24.162498657341157,-9.438058333394498,16.839142696936978,-9.657054947238885,-1.3419303599999999,-1.0029417,-0.9688659999999998,0.40469777542484114,-0.14995274099281514,0.9020720299034588,22.480913471159557,-8.569926772534524,7.261329225875051,7.326629650778229,5.745556991024288
05/05/2023 12:18:57.615484,663,True,True,True,True,Eyes,-0.05865625,0.07023897,-3.454221,-0.1569342,-0.5074884,-0.8472468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206066,-1.444902,-2.983515,-0.002455037,0.06757867,-3.526915,0.05909897,0.9610953,-0.2142963,0.1639521,25.54991,161.2626,2.752829,-0.03193893,0.02071871,-0.9992747,0.1688856,0.005579677,-0.2068778,-1.335827,-0.9335139,-4.505542,0.5795994,-0.3233345,1.914999,-0.939254,0.04333083,-0.3404765,0.1838681,0.9011688,-0.3925396,0.2898177,-0.4312972,-0.8543936,moving,24.76200239560094,-9.714610537487072,16.83912343784145,-9.583613232284788,-1.333371963,-1.00109257,-0.9786270000000004,0.4138788554798256,-0.1536100775392928,0.8972782157388655,23.016830512978558,-8.84193669799029,7.832537957923774,7.92396184198778,6.222069493964381
05/05/2023 12:18:57.635479,664,True,True,True,True,Eyes,-0.05567896,0.06996136,-3.458153,-0.1505167,-0.5073408,-0.8484987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258254,-1.435835,-2.977877,0.004447128,0.06752648,-3.536665,0.05926337,0.9598936,-0.2130212,0.1723782,25.42865,160.2162,2.559635,-0.03044313,0.02067977,-0.9993222,0.1587525,0.005244896,-0.1944652,-1.319112,-0.9309601,-4.525923,0.5795996,-0.3206915,1.914999,-0.9335473,0.04033265,-0.3561781,0.1872135,0.9022197,-0.388524,0.3056807,-0.4293868,-0.8498155,moving,25.31025627529287,-9.925723053558004,16.839128919583352,-9.506710510267641,-1.323559128,-0.99848658,-0.9892579999999995,0.42226872905135476,-0.1562495779187168,0.8929026811981228,23.510439207025343,-9.050057515970488,8.366353087153248,8.48148396143533,6.686921033519829
05/05/2023 12:18:57.645531,665,True,True,True,True,Eyes,-0.05256499,0.06970611,-3.462324,-0.1437882,-0.5072987,-0.84969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30497,-1.424788,-2.975055,0.01134416,0.06762502,-3.546719,0.05866931,0.9589148,-0.2111848,0.1801157,25.22354,159.2404,2.308684,-0.02900884,0.0206344,-0.9993659,0.1492274,0.004930202,-0.1827973,-1.301583,-0.9246787,-4.549227,0.5796,-0.317997,1.914999,-0.9282328,0.03644231,-0.3702113,0.1885931,0.9039178,-0.3838819,0.3206511,-0.4261509,-0.8459188,moving,25.792700813297675,-10.172784736613512,16.839139883066203,-9.428273703287015,-1.3129271599999999,-0.99230372,-1.0025080000000002,0.4295465065704615,-0.15949327257625714,0.8888485856865375,23.939657380401275,-9.292782323874105,8.841755351612296,8.984461587102054,7.101810096296348
05/05/2023 12:18:57.670508,666,True,True,True,True,Eyes,-0.04929605,0.06946783,-3.466741,-0.1368645,-0.5073251,-0.8508169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348348,-1.418665,-2.970387,0.01802595,0.06787098,-3.556532,0.05880037,0.9577813,-0.2102046,0.187114,25.12945,158.371,2.150405,-0.02762583,0.02058377,-0.9994062,0.1402737,0.00463439,-0.1718294,-1.284114,-0.9231884,-4.569041,0.5796002,-0.3153154,1.915001,-0.9230615,0.03397134,-0.3831488,0.1913002,0.9047132,-0.3806552,0.3337083,-0.4246647,-0.8416047,moving,26.158895980350355,-10.31983559405789,16.83912877359735,-9.350167399655033,-1.30213995,-0.99105938,-1.0125090000000005,0.43508930234637816,-0.16129792715233005,0.8858218350526101,24.26884659998956,-9.437666913613967,9.20749235527932,9.370075623777282,7.430233047809015
05/05/2023 12:18:57.686386,667,True,True,True,True,Eyes,-0.04589166,0.06923065,-3.471387,-0.1299168,-0.507366,-0.851881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38689,-1.420538,-2.964243,0.02492911,0.06804155,-3.566914,0.05913548,0.9564906,-0.2104054,0.1932834,25.17353,157.601,2.012952,-0.0262858,0.02052882,-0.9994434,0.1318573,0.004356327,-0.1615197,-1.267184,-0.9290894,-4.583171,0.5796001,-0.31264,1.915001,-0.9182891,0.03178933,-0.3946323,0.1944607,0.9044651,-0.3796417,0.3448626,-0.4253612,-0.8367424,moving,26.43236392737744,-10.308320460273452,16.839126032729293,-9.272216380256356,-1.29211311,-0.99713095,-1.016257,0.4393521080201188,-0.1607490365223624,0.8838152202098868,24.524855314403275,-9.427907864416627,9.48030184487654,9.649027151373412,7.687306058003733
05/05/2023 12:18:57.705488,668,True,True,True,True,Eyes,0.04246701,0.06467202,-3.593071,0.0463854,-0.5058358,-0.8613818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42238,-1.410635,-2.964363,0.03175724,0.06780294,-3.576995,0.05923636,0.9556581,-0.2087738,0.1990536,24.9998,156.8903,1.903557,-0.02497921,0.02046986,-0.9994782,0.1239459,0.004094947,-0.1518285,-1.25146,-0.9317615,-4.598341,0.5796,-0.3098579,1.915,-0.9137377,0.03010509,-0.4051883,0.1963338,0.9058092,-0.3754503,0.3557203,-0.4226151,-0.8335826,moving,17.08190982828198,-7.549329235848629,16.839131587459715,-9.191124505191553,-1.28321724,-0.99956444,-1.0213459999999994,0.2914095306720716,-0.12567764866827322,0.9483067443210222,16.035793127134465,-6.696539708065967,1.6015886325114208,1.6596484509237366,2.6207453122895865
05/05/2023 12:18:57.720904,669,True,True,True,True,Eyes,0.04268874,0.06467638,-3.593521,0.04664048,-0.5057036,-0.8614456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452921,-1.428734,-2.95335,0.0383629,0.06897678,-3.587241,0.06037837,0.9540302,-0.2113965,0.2036973,25.33785,156.3098,1.844066,-0.02027957,0.02017244,-0.9995906,0.3815851,-0.009826663,-0.507771,-1.235561,-0.9378713,-4.610968,0.5796006,-0.3072159,1.915001,-0.9097239,0.02908381,-0.4141942,0.2013273,0.903332,-0.3787594,0.3631391,-0.427955,-0.827638,moving,17.571254667896014,-7.295305191166477,16.839139737068763,-9.114072621033309,-1.2739239,-1.00684808,-1.0237269999999996,0.2996680518280772,-0.12114762601445105,0.9463203995537547,16.513473532948286,-6.452148665528967,1.9138235602003562,1.9605884922350711,2.6817713588958543
05/05/2023 12:18:57.736673,670,True,True,True,True,Eyes,0.04315341,0.0646711,-3.59434,0.0471982,-0.5055379,-0.8615125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480945,-1.405656,-2.963506,0.04523739,0.06900524,-3.597864,0.06049811,0.953877,-0.207557,0.2082761,24.90836,155.77,1.829592,-0.01639076,0.0199217,-0.9996669,0.35869,-0.009237063,-0.4773048,-1.219601,-0.94305,-4.623904,0.5796007,-0.3044711,1.915002,-0.9059222,0.02895721,-0.4224531,0.2018738,0.9065201,-0.370767,0.3722259,-0.4211682,-0.8270826,moving,18.007904060739406,-7.809137727300872,16.839134182337464,-9.033987696343795,-1.26483839,-1.01205524,-1.0260399999999996,0.3065517752234844,-0.1293318091030992,0.9430266795469521,16.877607541849297,-6.953985798896001,1.6827444211599039,1.6930092956992706,2.080357683855963
05/05/2023 12:18:57.752493,671,True,True,True,True,Eyes,0.04385065,0.06471407,-3.595554,0.047913,-0.505448,-0.8615257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512275,-1.39901,-2.962747,0.05147629,0.06876497,-3.607588,0.0624547,0.9529043,-0.2068129,0.2128409,24.88079,155.2501,1.957655,-0.0131604,0.01970941,-0.9997189,0.3371686,-0.00868284,-0.4486665,-1.205056,-0.9451848,-4.638208,0.5796006,-0.3016151,1.915,-0.9015965,0.03099025,-0.4314668,0.2070632,0.9066556,-0.3675599,0.3798011,-0.4207316,-0.8238546,moving,18.397406046407912,-7.969379156927102,16.83914803267446,-8.95063456384664,-1.25653229,-1.01394977,-1.0306199999999999,0.3128576823764964,-0.13168391910630403,0.9406270695978837,17.227426958891098,-7.11181654768209,1.8416866475138618,1.8414750095978374,1.8793648451312681
05/05/2023 12:18:57.765530,672,True,True,True,True,Eyes,0.04479472,0.06485339,-3.597158,0.04898473,-0.5051439,-0.8616439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547652,-1.394314,-2.959709,0.05804485,0.06996978,-3.618141,0.06576465,0.9516598,-0.2064943,0.2176666,24.93907,154.7266,2.22965,-0.01046303,0.01953028,-0.9997543,0.3169385,-0.008161869,-0.4217465,-1.191363,-0.9482021,-4.650881,0.5796002,-0.2990904,1.915,-0.8965925,0.03527728,-0.4414492,0.215065,0.9060702,-0.3643952,0.3871291,-0.4216543,-0.8199627,moving,18.753452024206354,-8.077098572610383,16.839137069198276,-8.876910468228314,-1.2494078499999999,-1.0181718800000001,-1.03274,0.31863250265749066,-0.1331821269777912,0.9384753183709674,17.550449584757086,-7.218410091727761,2.076546329565083,2.074680894822026,1.804602170463916
05/05/2023 12:18:57.785334,673,True,True,True,True,Eyes,0.04582331,0.06502886,-3.599184,0.05224395,-0.5038198,-0.8622275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580869,-1.372931,-2.965792,0.06483907,0.07237825,-3.629128,0.0671954,0.9511595,-0.2030203,0.2226279,24.59041,154.1673,2.359219,-0.008172055,0.01938019,-0.9997785,0.2979222,-0.007672157,-0.3964417,-1.177368,-0.9502116,-4.663979,0.5796001,-0.2966011,1.915001,-0.8918432,0.03743112,-0.4507933,0.2182231,0.9085351,-0.3562903,0.3962252,-0.4161285,-0.8184392,moving,19.05097484883493,-8.45464318215431,16.839126032729293,-8.804186542887361,-1.24220707,-1.0225898500000001,-1.0348510000000002,0.32323445285049385,-0.13913390230308695,0.9360348971380552,17.79626142102726,-7.587018539929893,2.2318464848846684,2.2392980476793305,1.548420517480885
