Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:28:32.383948,590,True,True,True,True,Eyes,0.5157467,0.055771,4.034296,0.2649966,-0.200854,0.9430982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109854,-1.310103,-4.100583,0.5684739,0.04631342,4.272043,0.1494147,0.09498003,0.02083332,0.9839817,16.86305,11.64346,4.157559,0.1249422,0.01452373,0.9920529,0.1364401,-0.005994931,0.5777412,1.440198,-0.5404645,7.105751,0.3025004,0.2733781,2.99464,0.9810895,0.06938203,-0.1806916,-0.01261639,0.9544824,0.2980001,0.1931428,-0.2900851,0.9373081,static,4.354142662173864,4.9470784400228816,5.768106912936065,5.216024696562864,0.8717241000000001,-0.5867779200000001,2.8337079999999997,0.07563978955561779,0.08598850688128806,0.9934205258052143,5.2136581554799095,5.519210513641649,1.4316849536725187,1.439314764511357,0.6319296355785232
05/05/2023 12:28:32.403731,591,True,True,True,True,Eyes,0.5179037,0.0552611,4.044977,0.2657481,-0.2009545,0.9428655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300066,-1.295615,-4.115036,0.568813,0.04544021,4.282456,0.1472659,0.09656589,0.01842861,0.9841993,16.6377,11.77393,3.872956,0.1252226,0.0144186,0.9920191,0.1349701,-0.007155355,0.5751832,1.440198,-0.5404645,7.105751,0.2952963,0.2615402,2.986299,0.9806708,0.06471657,-0.1846523,-0.007833112,0.9559463,0.2934372,0.195508,-0.2863189,0.9379755,static,4.229711687885876,4.744475870079076,5.647260250844868,5.0051959446760375,0.8713850000000001,-0.58590471,2.823295,0.07350400930463968,0.08248838598626564,0.9938777297070469,5.080618179938335,5.322895038737124,1.4343102052251355,1.4413253920072828,0.6496275478214261
05/05/2023 12:28:32.414091,592,True,True,True,True,Eyes,0.5199926,0.05480117,4.05565,0.2665035,-0.2010135,0.9426396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483212,-1.288255,-4.126872,0.5689804,0.04482993,4.29262,0.1459929,0.09817661,0.01662189,0.9842618,16.50665,11.92507,3.670897,0.1254887,0.01430719,0.9919871,0.1333432,-0.008255742,0.5727142,1.440198,-0.5404645,7.105751,0.2879914,0.2540947,2.977884,0.9801701,0.06138673,-0.1884096,-0.0040544,0.9568197,0.2906541,0.1981163,-0.2841266,0.9380949,static,4.100683112294627,4.633023528223444,5.523900779446429,4.877078857384945,0.8712176,-0.58529443,2.8131309999999994,0.07127686632641807,0.08056798044752082,0.9941973481336359,4.950935280363632,5.2152193260330515,1.43741659591174,1.443991527601581,0.6653032689509046
05/05/2023 12:28:32.433702,593,True,True,True,True,Eyes,0.5220074,0.05437198,4.066318,0.2673234,-0.2007119,0.9424717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647649,-1.279988,-4.139394,0.5690821,0.04551887,4.303154,0.1444875,0.09963921,0.01539468,0.9843569,16.34298,12.06708,3.531053,0.1257403,0.0141918,0.9919569,0.1316093,-0.009140205,0.5703705,1.440198,-0.5404645,7.105751,0.2814814,0.2432513,2.969574,0.9796701,0.05910095,-0.1917124,-0.001514475,0.9577727,0.2875223,0.2006098,-0.2813867,0.9383909,static,3.988528208272193,4.504043428893512,5.414801344650308,4.682902246652007,0.8711159,-0.58598337,2.8025969999999996,0.06934296753067618,0.07834041818010815,0.9945120934525964,4.8355191008488605,5.0904146509148,1.4317223458811297,1.4374440984761223,0.7082614472154207
05/05/2023 12:28:32.453892,594,True,True,True,True,Eyes,0.5239563,0.05393387,4.076966,0.268149,-0.2003777,0.9423082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797861,-1.244315,-4.160241,0.5692976,0.04574521,4.313701,0.1398133,0.1009423,0.01481357,0.984908,15.80807,12.17853,3.420446,0.1259771,0.0140739,0.9919287,0.129757,-0.009879353,0.5681531,1.440198,-0.5404645,7.105751,0.2755188,0.2134336,2.962463,0.9791824,0.05740615,-0.1946955,-0.0009538393,0.9604656,0.2783971,0.20298,-0.2724158,0.9405258,static,3.88563951962643,4.001567624036551,5.313411419565948,4.120811529787911,0.8709004000000001,-0.58620971,2.7920499999999997,0.06760078010646424,0.06962412831821944,0.9952800952146363,4.697419153807961,4.602451378463595,1.428510818654878,1.43274272195525,0.7819356848910233
05/05/2023 12:28:32.469670,595,True,True,True,True,Eyes,0.5258344,0.0535666,4.087619,0.2690578,-0.199873,0.9421564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928785,-1.232602,-4.173403,0.5693669,0.04504986,4.323907,0.1381216,0.1020602,0.0140009,0.9850433,15.61985,12.28612,3.320157,0.1261991,0.01395366,0.9919023,0.1278183,-0.01060093,0.5660086,1.440198,-0.5404645,7.105751,0.2711114,0.2025087,2.953865,0.9787753,0.05577641,-0.1971998,0.0006104423,0.9614528,0.2749693,0.2049351,-0.2692536,0.9410123,static,3.816185944906862,3.8536541819315295,5.2440244805699106,3.9219012058305673,0.8708311000000001,-0.58551436,2.7818439999999995,0.06640595432064043,0.06705990491670379,0.9955366473988426,4.620239313500819,4.459015628642522,1.425853433728316,1.429468621619752,0.8231645265972252
05/05/2023 12:28:32.484050,596,True,True,True,True,Eyes,0.5277022,0.05327982,4.098261,0.2699507,-0.1991067,0.9420632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101279,-1.216255,-4.188143,0.5695233,0.04633982,4.334685,0.1356413,0.1036326,0.01313072,0.9852357,15.34056,12.44153,3.209213,0.1264062,0.01383345,0.9918778,0.1257836,-0.01106666,0.5640072,1.440198,-0.5404645,7.105751,0.2639985,0.1851256,2.945717,0.9781758,0.05398743,-0.2006428,0.002240002,0.962858,0.2699989,0.2077671,-0.2645558,0.9417235,static,3.693588578347309,3.633858561275148,5.121230864002685,3.5960631219434696,0.8706747000000001,-0.58680432,2.7710659999999994,0.06429165335081556,0.0632491594256345,0.9959247252433233,4.487467397563487,4.245975561025206,1.425516065657151,1.4281424967507905,0.907767762076954
05/05/2023 12:28:32.503944,597,True,True,True,True,Eyes,0.5295056,0.05306957,4.108907,0.2709011,-0.197906,0.9420434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324304,-1.175485,-4.209724,0.569639,0.04783849,4.345336,0.130318,0.1048882,0.01312543,0.9858213,14.72542,12.55414,3.154208,0.1266,0.01371561,0.9918549,0.1238399,-0.01126302,0.5620915,1.440198,-0.5404645,7.105751,0.2583811,0.1500147,2.938468,0.9776524,0.05321628,-0.203381,0.001458974,0.9656899,0.2596939,0.2102229,-0.2541871,0.9440314,static,3.6012851440486258,3.097123935112131,5.025124800891207,2.9225275132549515,0.8705590000000001,-0.58830299,2.760415,0.06272151957300239,0.053922309578522634,0.9965733057898659,4.3563661778490115,3.7246505198044586,1.4331972897881748,1.4345045412695383,1.0443368295379194
05/05/2023 12:28:32.513478,598,True,True,True,True,Eyes,0.5312452,0.0529203,4.119538,0.2717955,-0.1967251,0.9420332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377837,-1.129385,-4.232358,0.5698792,0.0493612,4.356061,0.1244116,0.1060901,0.01338741,0.986452,14.04072,12.66118,3.120501,0.1267803,0.01360204,0.9918336,0.1218197,-0.01121798,0.5603036,1.440198,-0.5404645,7.105751,0.2529014,0.1113597,2.930833,0.9771314,0.05280973,-0.2059744,-1.439999e-05,0.968685,0.2482926,0.2126366,-0.2426115,0.9465333,static,3.5094756319991056,2.4881408310879425,4.931832781855236,2.175959194935042,0.8703188000000001,-0.5898257,2.7496899999999993,0.06115612003109558,0.04333134509570963,0.9971872603515547,4.219666009599372,3.133083414303593,1.4557978499746251,1.456213320807757,1.1930080816185584
05/05/2023 12:28:32.533745,599,True,True,True,True,Eyes,0.5329328,0.05281587,4.130141,0.2727744,-0.1953484,0.9420367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502099,-1.100162,-4.249645,0.5701086,0.05063387,4.366337,0.1205547,0.1072406,0.01373973,0.9868016,13.59046,12.77691,3.124137,0.1269472,0.013494,0.991814,0.1197292,-0.01099272,0.5585786,1.440198,-0.5404645,7.105751,0.2477124,0.08506376,2.922712,0.9766213,0.0529735,-0.2083376,-0.001260046,0.9705555,0.2408741,0.2149632,-0.2349803,0.947932,static,3.4299559680894776,2.122619775669217,4.844485849305446,1.6670883053495533,0.8700894000000001,-0.59109837,2.739414,0.05978737147092249,0.0369719741435519,0.9975262192871602,4.114847197332203,2.778143900208787,1.485995639339313,1.4860698857403902,1.3292167232326475
05/05/2023 12:28:32.553740,600,True,True,True,True,Eyes,0.534575,0.05278803,4.140686,0.2737407,-0.1944992,0.9419321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641782,-1.078986,-4.264147,0.5705269,0.05155051,4.376258,0.117719,0.1087335,0.01502266,0.9869619,13.24417,12.95172,3.254049,0.1271008,0.01339218,0.9917958,0.1176082,-0.01064643,0.5568727,1.440198,-0.5404645,7.105751,0.2398215,0.06429946,2.914669,0.9759027,0.05525359,-0.2110948,-0.004053592,0.9718332,0.2356352,0.2181686,-0.2291013,0.9486385,static,3.3014796805992397,1.826602572638436,4.703750641626663,1.2637765078125989,0.8696711000000001,-0.59201501,2.7294929999999997,0.057560642932567935,0.03182198081055625,0.9978347180620757,3.9701996323563082,2.49103260512634,1.5109860870820304,1.5110053035605504,1.4297743219107382
05/05/2023 12:28:32.569961,601,True,True,True,True,Eyes,0.536181,0.05280329,4.151196,0.2747918,-0.1936026,0.9418108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733447,-1.096896,-4.268341,0.5708696,0.05342275,4.385494,0.1193593,0.109958,0.01739172,0.9865903,13.39675,13.13839,3.569554,0.1272418,0.01329803,0.9917792,0.1154784,-0.01009118,0.5550961,1.440198,-0.5404645,7.105751,0.2328991,0.06745249,2.906792,0.9752135,0.06056601,-0.2128153,-0.008067962,0.9709017,0.2393422,0.2211187,-0.2316928,0.9473251,static,3.2020921020648063,2.022036540056264,4.580888592159422,1.3293175175612455,0.8693284000000001,-0.59388725,2.720257,0.05582329177472124,0.03522885206649265,0.997819007209299,3.893899687977218,2.6815540069268105,1.5429872685041104,1.543029294998538,1.5167390275328094
05/05/2023 12:28:32.583864,602,True,True,True,True,Eyes,0.5377262,0.05284144,4.161615,0.2758484,-0.1934949,0.9415239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384545,-1.095735,-4.277675,0.5715848,0.05445167,4.395149,0.1188653,0.1113979,0.01997121,0.9864394,13.30045,13.33892,3.881857,0.1273707,0.01321188,0.991764,0.1133676,-0.009439936,0.5533203,1.440198,-0.5404645,7.105751,0.224315,0.05886406,2.898619,0.9743833,0.06588347,-0.2150269,-0.01291807,0.9709443,0.2389563,0.2245224,-0.2300573,0.9469231,static,3.073173502261595,1.9252220837786314,4.4251204715880625,1.1633811444668933,0.8686132000000001,-0.59491617,2.7106019999999997,0.05358110265521249,0.033546879979232155,0.9979997708725642,3.7655470568227,2.5881085679749867,1.5517347556249774,1.551825449167016,1.5699953250762406
05/05/2023 12:28:32.603698,603,True,True,True,True,Eyes,0.5392613,0.05289206,4.171975,0.2769882,-0.1934593,0.9411966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911948,-1.138943,-4.274266,0.5722701,0.05521261,4.403298,0.1235758,0.1125878,0.02289277,0.9856616,13.79526,13.55422,4.308249,0.1274877,0.01313355,0.9917502,0.1112012,-0.008759088,0.5513778,1.440198,-0.5404645,7.105751,0.217046,0.08039248,2.890987,0.9735998,0.07295532,-0.216289,-0.01730279,0.9684099,0.2487628,0.227605,-0.238453,0.944106,static,2.9828603173134187,2.4100541534082707,4.293527965690482,1.5928688275190845,0.8679279000000001,-0.59567711,2.7024529999999993,0.05199131587691076,0.04199410492206586,0.9977642014887443,3.721982385037008,3.059933158257898,1.5445058233457978,1.5445522138635772,1.5744656557990204
05/05/2023 12:28:32.613772,604,True,True,True,True,Eyes,0.5407977,0.05293382,4.18224,0.278094,-0.1938482,0.9407904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985974,-1.155545,-4.278533,0.5735372,0.05557869,4.412253,0.1252296,0.1139046,0.02655721,0.9852098,13.92814,13.77393,4.778656,0.1275942,0.01306251,0.9917377,0.1091344,-0.008081662,0.5493744,1.440198,-0.5404645,7.105751,0.2081431,0.08379459,2.882872,0.9726409,0.08085728,-0.2177883,-0.02380039,0.9672245,0.2528048,0.2310913,-0.2407048,0.9426866,static,2.8640463818856503,2.5090608801227545,4.129584489577181,1.6649108839362647,0.8666608000000001,-0.5960431900000001,2.693498,0.04991844146714454,0.04372280056035198,0.9977957907929111,3.6194774401076497,3.1568106640423492,1.5211971981311108,1.5212415712440648,1.5766972302249707
05/05/2023 12:28:32.633573,605,True,True,True,True,Eyes,0.542329,0.05306287,4.192452,0.2792583,-0.1942896,0.9403543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069701,-1.170223,-4.282274,0.5748402,0.0554725,4.420339,0.1267167,0.1152924,0.02977205,0.984766,14.0464,13.99568,5.196047,0.1276916,0.01299776,0.9917262,0.1071955,-0.007471481,0.5472066,1.440198,-0.5404645,7.105751,0.1989419,0.08744067,2.875447,0.9716426,0.08785595,-0.2195268,-0.02941807,0.966113,0.2564375,0.2346173,-0.2427076,0.9413011,static,2.744699217823759,2.594843748045298,3.9577832404337925,1.7417945478371741,0.8653578000000001,-0.595937,2.6854119999999995,0.04783672802371826,0.04522125369750726,0.9978309185335711,3.515366087393782,3.2408348254958863,1.4829534600816983,1.4829921725644613,1.562963432504784
05/05/2023 12:28:32.653628,606,True,True,True,True,Eyes,0.5438492,0.05330436,4.20262,0.2803548,-0.1945319,0.9399779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144471,-1.185345,-4.286802,0.5762082,0.05741071,4.42924,0.1279815,0.1164245,0.03182808,0.984405,14.15584,14.16989,5.472009,0.1277812,0.0129409,0.9917156,0.1053578,-0.006636049,0.5450115,1.440198,-0.5404645,7.105751,0.191837,0.08876795,2.86757,0.9708647,0.09246379,-0.2210708,-0.03286309,0.9652154,0.2593824,0.2373644,-0.2445601,0.9401321,static,2.662268767795531,2.687335844854406,3.827316200424927,1.7730710118670157,0.8639898000000001,-0.59787521,2.6765109999999996,0.04639766437975899,0.04683516841572735,0.9978244586241777,3.4462468821410734,3.3311878161864823,1.480901360502712,1.480950946221315,1.604039214371029
05/05/2023 12:28:32.669849,607,True,True,True,True,Eyes,0.5453539,0.05352471,4.212716,0.2814546,-0.1943156,0.939694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253694,-1.140142,-4.307517,0.5777812,0.06032331,4.438254,0.1221889,0.1175254,0.0331371,0.9849669,13.46876,14.26409,5.546687,0.1278638,0.01289394,0.9917057,0.103597,-0.005513433,0.5428135,1.440198,-0.5404645,7.105751,0.184256,0.04979777,2.860737,0.9701794,0.09399848,-0.2234192,-0.03655728,0.9679436,0.2484929,0.2396151,-0.2329151,0.9425153,static,2.572188341538987,2.0153309052961217,3.685249222801144,0.9972653602931972,0.8624168000000001,-0.60078781,2.667497,0.04485037543959566,0.03513152033461597,0.9983758200209107,3.305873562092055,2.678342238899975,1.5081586590780856,1.5084303031025965,1.7233529422973013
05/05/2023 12:28:32.683716,608,True,True,True,True,Eyes,0.5468698,0.05371961,4.222713,0.2824038,-0.1944681,0.9393776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435091,-1.092761,-4.327621,0.578923,0.06023521,4.446679,0.1165217,0.1182625,0.03321507,0.9855627,12.81611,14.30032,5.474817,0.1279401,0.01285523,0.9916965,0.1018952,-0.004521563,0.5405344,1.440198,-0.5404645,7.105751,0.1801249,0.0159086,2.853173,0.9698215,0.09303135,-0.2253697,-0.03791075,0.9706389,0.237535,0.2408508,-0.2218226,0.9448733,static,2.527269631356298,1.357671777801527,3.6123706256679133,0.31946404662031685,0.8612750000000001,-0.60069971,2.659072,0.04408251994245668,0.023670592783771968,0.9987474445657412,3.208822373000986,2.0392064326246664,1.5012038791296878,1.5017721068592573,1.7664555093323078
05/05/2023 12:28:32.703563,609,True,True,True,True,Eyes,0.5483681,0.0539245,4.232636,0.2833586,-0.1948081,0.9390196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444809,-1.095445,-4.334038,0.5804965,0.05985745,4.454344,0.1166132,0.1191023,0.03139176,0.9855104,12.84824,14.3764,5.276023,0.1280115,0.01282317,0.9916878,0.1003291,-0.003665559,0.538093,1.440198,-0.5404645,7.105751,0.1767833,0.0171203,2.845678,0.9696584,0.0896516,-0.2274316,-0.03409601,0.9708319,0.2373247,0.2420744,-0.2223694,0.944432,static,2.507264288014375,1.3802885489610086,3.5548423937921436,0.3447013679592778,0.8597015000000001,-0.60032195,2.651407,0.04373338505164284,0.024065204182765185,0.9987534020884716,3.192061802466937,2.061299342283648,1.4724880616824907,1.4730447030419846,1.7545137112307778
05/05/2023 12:28:32.713521,610,True,True,True,True,Eyes,0.5498644,0.05418852,4.242461,0.2841423,-0.1956233,0.9386131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454722,-1.116202,-4.336272,0.58156,0.06034512,4.462519,0.118645,0.1198828,0.02874742,0.9852539,13.11453,14.45149,5.012485,0.1280784,0.01279727,0.9916797,0.09880435,-0.002830953,0.5355763,1.440198,-0.5404645,7.105751,0.1750333,0.02906716,2.837855,0.9696034,0.08509402,-0.2294084,-0.02820003,0.9701939,0.2406836,0.2430514,-0.2268983,0.943103,static,2.49604234719879,1.6119429103529435,3.5294197062828725,0.5868401849648148,0.8586380000000001,-0.60080962,2.6432319999999994,0.04353317479966175,0.028103330428744785,0.9986565671713501,3.2010251576091484,2.2865710339420198,1.4551397992319821,1.4555769865815282,1.7311637526714185
05/05/2023 12:28:32.733601,611,True,True,True,True,Eyes,0.5513588,0.05449706,4.252223,0.2849108,-0.1964096,0.9382159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638522,-1.13824,-4.337492,0.5830538,0.06213905,4.469985,0.1206999,0.1206481,0.0261764,0.9849825,13.38294,14.52498,4.75777,0.1281281,0.01278243,0.9916736,0.09287609,-0.002661095,0.5034418,1.440198,-0.5404645,7.105751,0.1725979,0.03990984,2.830848,0.9695176,0.08069101,-0.2313536,-0.02244217,0.9694927,0.2440907,0.2439916,-0.2314582,0.9417511,static,2.4840051273023525,1.8468737665296426,3.489026810637432,0.8077134175486158,0.8571442000000001,-0.60260355,2.6357659999999994,0.04331801564552992,0.03219819412571674,0.9985423354856751,3.2095029681912832,2.515032391930835,1.4452893767564672,1.445656534197541,1.7300496116532071
05/05/2023 12:28:32.753468,612,True,True,True,True,Eyes,0.5528298,0.05482752,4.261901,0.2855577,-0.1973739,0.9378168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702583,-1.139398,-4.345228,0.584491,0.06351724,4.478249,0.1204215,0.1210653,0.02433753,0.9850125,13.37601,14.54717,4.545641,0.1281729,0.01277506,0.991668,0.08730353,-0.00250143,0.4732352,1.440198,-0.5404645,7.105751,0.1717781,0.03698862,2.823104,0.9695017,0.07710329,-0.2326402,-0.01878781,0.9698127,0.2431263,0.2443632,-0.2313405,0.9416837,static,2.4918860477458575,1.7911658387311928,3.481997318681195,0.7506526712740748,0.8557070000000001,-0.60398174,2.627502,0.04345670313612893,0.031227121886948872,0.9985671677979083,3.212180597292407,2.4608321495730423,1.4359112249504562,1.4363105445845736,1.7313332755815456
05/05/2023 12:28:32.770414,613,True,True,True,True,Eyes,0.5543075,0.05519686,4.271509,0.2861982,-0.1984613,0.9373919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776081,-1.133323,-4.353972,0.5862956,0.06448007,4.485722,0.1193883,0.12157,0.02217514,0.9851273,13.28728,14.56942,4.285076,0.1282182,0.01277321,0.9916623,0.08206531,-0.002351344,0.4448411,1.440198,-0.5404645,7.105751,0.1701449,0.03079891,2.815983,0.969458,0.07271875,-0.234229,-0.01466257,0.9705094,0.2406171,0.2448188,-0.2298337,0.9419343,static,2.4919499302123187,1.6488894970691599,3.4576726830745352,0.6266292084025099,0.8539024000000001,-0.60494457,2.6200289999999997,0.04346104812960076,0.028747388156791676,0.9986413752875352,3.2003072369096377,2.3225117380561864,1.4058416986191282,1.4062846558149598,1.7153001274599762
05/05/2023 12:28:32.783923,614,True,True,True,True,Eyes,0.5557662,0.05558964,4.281047,0.2867548,-0.1996129,0.9369773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856109,-1.150863,-4.356895,0.5879264,0.06581429,4.493646,0.1209724,0.1221288,0.01935872,0.9849241,13.50727,14.60985,3.991443,0.1282643,0.01277725,0.9916564,0.0771414,-0.002210263,0.4181507,1.440198,-0.5404645,7.105751,0.1690011,0.03941244,2.808366,0.9694195,0.06768217,-0.2358915,-0.008585319,0.9699818,0.2430258,0.2452589,-0.2335687,0.9409005,static,2.4915642867086554,1.8141021416187013,3.44377709068793,0.804032750749593,0.8522716000000001,-0.60627879,2.6121049999999997,0.04345055070585413,0.031626869519379694,0.9985548941608078,3.2138042185544835,2.48313235418192,1.3877767570938577,1.3881460292176626,1.6947752063810424
05/05/2023 12:28:32.803805,615,True,True,True,True,Eyes,0.5572374,0.05598529,4.290487,0.28734,-0.2008581,0.9365317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973847,-1.141048,-4.366324,0.5898886,0.06685516,4.501303,0.1194972,0.1230292,0.0165288,0.9850437,13.37673,14.66682,3.651898,0.1283108,0.01278712,0.9916503,0.07251291,-0.002077647,0.3930616,1.440198,-0.5404645,7.105751,0.1654973,0.03140086,2.801185,0.9691812,0.06196646,-0.238428,-0.003159908,0.9708945,0.2394869,0.2463285,-0.2313528,0.9411685,static,2.450710392916454,1.6270239624836087,3.3811715179698263,0.6422501178953892,0.8503094000000001,-0.60731966,2.6044479999999997,0.04274271372670653,0.028367158979479667,0.998683253967548,3.1600123353265457,2.3014707507927294,1.3544186784135086,1.354820073006246,1.6738950064743292
05/05/2023 12:28:32.814747,616,True,True,True,True,Eyes,0.5586808,0.05636264,4.29985,0.2878515,-0.2023402,0.9360555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096155,-1.155046,-4.368795,0.5916449,0.06734064,4.508396,0.1207917,0.1240415,0.01359187,0.9848037,13.56453,14.75587,3.345971,0.1283582,0.0128023,0.9916441,0.06816214,-0.001952988,0.3694779,1.440198,-0.5404645,7.105751,0.1616036,0.03956825,2.794286,0.9688579,0.05673702,-0.2410294,0.00319572,0.9704493,0.2412842,0.2475966,-0.2345404,0.9400461,static,2.396200420323347,1.744406645725481,3.3099338218011902,0.8112778059932029,0.8485531000000001,-0.60780514,2.5973549999999994,0.04179005341762436,0.030414342488197632,0.998663357130371,3.1190200652100017,2.41587559695896,1.305712816378751,1.3060008271499588,1.6159152617720853
05/05/2023 12:28:32.833924,617,True,True,True,True,Eyes,0.5601368,0.05674212,4.309117,0.28839,-0.2039926,0.935531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521188,-1.16963,-4.371282,0.5935798,0.06740381,4.515627,0.1221988,0.1249994,0.01076833,0.984544,13.76428,14.84006,3.054365,0.128406,0.01282184,0.9916377,0.06407241,-0.001835809,0.3473092,1.440198,-0.5404645,7.105751,0.1578032,0.04854745,2.787067,0.9685183,0.05175335,-0.2435031,0.009345765,0.969903,0.2433122,0.2487666,-0.2379281,0.9388852,static,2.3481061950897573,1.8621858399495506,3.2406160977826017,0.9979245992093627,0.8466182000000001,-0.60786831,2.5901239999999994,0.04094911274052844,0.03246829668466843,0.9986335688288872,3.0840445346090273,2.530632241522362,1.2422029490841613,1.2423853744513254,1.5406840595006133
05/05/2023 12:28:32.853748,618,True,True,True,True,Eyes,0.5616001,0.05712317,4.318298,0.2888398,-0.2058723,0.9349803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329085,-1.19336,-4.370889,0.595325,0.0676742,4.522586,0.1246229,0.1259743,0.007934951,0.9841427,14.08106,14.93206,2.778405,0.1284547,0.01284535,0.9916312,0.06022806,-0.001725661,0.3264707,1.440198,-0.5404645,7.105751,0.1539631,0.06295806,2.780057,0.968135,0.04701681,-0.2459755,0.01578031,0.9688123,0.2472927,0.249931,-0.2432943,0.9371992,static,2.2924743333535518,2.083109110055815,3.1698751830025924,1.2973167999360984,0.8448730000000001,-0.6081387,2.5831649999999993,0.039974158256517,0.0363200500486954,0.9985403927711505,3.050690073683862,2.7457044213159,1.177761467435993,1.1778377671004352,1.45328310801769
05/05/2023 12:28:32.870654,619,True,True,True,True,Eyes,0.5630823,0.05751112,4.327388,0.2892929,-0.2077643,0.9344215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406461,-1.216337,-4.371189,0.5973102,0.06818495,4.52964,0.1269384,0.1266143,0.005818526,0.9837793,14.37607,14.99287,2.579288,0.1285047,0.01287247,0.9916244,0.05661438,-0.001622121,0.3068824,1.440198,-0.5404645,7.105751,0.1513152,0.0756532,2.77284,0.9678699,0.04359272,-0.2476438,0.02069614,0.9677055,0.2512322,0.2505981,-0.2482854,0.9357109,static,2.2676907816735703,2.2764065970613947,3.1235598586014333,1.5628503589137621,0.8428878000000001,-0.60864945,2.576111,0.039537159684893186,0.039689279542070896,0.9984295168416413,3.04378848664462,2.933757032042811,1.1142779664155924,1.1143044385807468,1.373225610820607
05/05/2023 12:28:32.884613,620,True,True,True,True,Eyes,0.5645626,0.05789288,4.336407,0.2896656,-0.2097172,0.9338697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471382,-1.226897,-4.374885,0.5992479,0.06894386,4.536563,0.1278338,0.1271382,0.004163438,0.9836042,14.5022,15.03671,2.409125,0.1285564,0.012903,0.9916174,0.05321752,-0.001524794,0.2884695,1.440198,-0.5404645,7.105751,0.1490967,0.07978606,2.765991,0.9676371,0.04069547,-0.2490428,0.02431477,0.9672823,0.2525344,0.2511717,-0.2504171,0.9349888,static,2.247401344478995,2.295443629350211,3.0854591587711884,1.6522603459372924,0.8409501000000001,-0.60940836,2.5691879999999996,0.03918307913277576,0.040021576153641686,0.9984302880667946,3.0264627249240856,2.9523712359884877,1.0564079281031047,1.0564211452626415,1.3014487718064
