Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:21:58.248164,2365,True,True,True,True,Eyes,1.018879,0.07746283,-3.72437,-0.05668677,-0.4761785,0.8775196,0,0,0,0,0,0,0,-0.4868411,1.608999,3.532465,1.208891,0.07678984,-3.719796,0.2201294,-0.09164805,0.02372924,0.970866,25.58069,349.2973,0.3637924,0.2456228,0.02060138,-0.9691463,0,0,0,0.8910002,-0.3659905,-2.854878,-0.1517755,-0.005964279,1.011,0.9820752,0.005726965,0.1884029,-0.08642469,0.9019599,0.4230829,-0.1675089,-0.4317819,0.8862873,moving,-3.696106,-28.48609,-8.537719,-0.3380059
05/05/2023 12:21:58.268632,2366,True,True,True,True,Eyes,1.026778,0.07724765,-3.723898,-0.06735803,-0.4762896,0.8767047,0,0,0,0,0,0,0,-0.4446317,1.605348,3.541669,1.218711,0.07655775,-3.718486,0.218924,-0.09805221,0.02573305,0.9704617,25.4651,348.5618,0.4451156,0.2474465,0.02054735,-0.9686834,0,0,0,0.888036,-0.366,-2.85472,-0.152866,-0.006169587,1.013849,0.9794472,0.007013906,0.201579,-0.09287785,0.9028201,0.4198684,-0.1790446,-0.4299611,0.884916,moving,-4.393456,-28.51402,-8.574352,-0.3486586
05/05/2023 12:21:58.288525,2367,True,True,True,True,Eyes,1.034774,0.07706294,-3.723395,-0.07807259,-0.47624,0.8758425,0,0,0,0,0,0,0,-0.4059185,1.608081,3.547393,1.228812,0.07638695,-3.717375,0.2186932,-0.1040634,0.02747159,0.9698399,25.462,347.8626,0.4930964,0.2492812,0.0204923,-0.9682141,0,0,0,0.8852341,-0.366009,-2.854571,-0.1545313,-0.004401684,1.017001,0.9768323,0.007770153,0.2138654,-0.09880201,0.9028372,0.4184771,-0.189834,-0.4299123,0.8826882,moving,-5.093882,-28.53517,-8.639894,-0.2479804
05/05/2023 12:21:58.298373,2368,True,True,True,True,Eyes,1.04286,0.0768863,-3.722872,-0.08871665,-0.4760824,0.8749143,0,0,0,0,0,0,0,-0.3731737,1.613502,3.5507,1.239038,0.07690855,-3.716045,0.2190347,-0.1093688,0.02888638,0.9691377,25.52267,347.2388,0.5129324,0.251128,0.02043713,-0.9677378,0,0,0,0.8821856,-0.3660188,-2.854408,-0.1577391,-0.002247751,1.020323,0.9744081,0.008078638,0.2246411,-0.1039009,0.9023788,0.418231,-0.1993326,-0.4308681,0.8801246,moving,-5.790024,-28.55271,-8.788194,-0.1262212
05/05/2023 12:21:58.318141,2369,True,True,True,True,Eyes,1.051067,0.07668352,-3.722341,-0.09950793,-0.4758003,0.8739063,0,0,0,0,0,0,0,-0.3448672,1.605177,3.559762,1.249301,0.07690008,-3.714938,0.217539,-0.1142358,0.02961918,0.968891,25.36038,346.6611,0.4878541,0.2529879,0.02038206,-0.9672545,0,0,0,0.8794301,-0.3660277,-2.854261,-0.161362,-0.003628939,1.023574,0.9721457,0.007694023,0.2342507,-0.107097,0.903599,0.414776,-0.2084774,-0.4283103,0.8792539,moving,-6.496045,-28.56618,-8.958706,-0.2031334
05/05/2023 12:21:58.338109,2370,True,True,True,True,Eyes,1.059361,0.07648221,-3.721817,-0.110104,-0.4757419,0.8726665,0,0,0,0,0,0,0,-0.3227548,1.612631,3.561468,1.25963,0.07602181,-3.714345,0.2183156,-0.1184593,0.02942115,0.9682149,25.45,346.1245,0.3330668,0.254862,0.02032638,-0.9667636,0,0,0,0.8766007,-0.3660368,-2.854111,-0.1655584,0.0001488924,1.026996,0.9702036,0.00524899,0.2422343,-0.108695,0.9029454,0.4157824,-0.2165419,-0.4297233,0.8766114,moving,-7.190994,-28.5974,-9.157662,0.00830666
05/05/2023 12:21:58.348234,2371,True,True,True,True,Eyes,1.067733,0.07630986,-3.721281,-0.1206579,-0.4754952,0.8714045,0,0,0,0,0,0,0,-0.3044137,1.638678,3.554419,1.270041,0.0758947,-3.713901,0.2216016,-0.122007,0.03006335,0.9670075,25.84363,345.6775,0.25905,0.2567509,0.02027018,-0.9662648,0,0,0,0.8737269,-0.3660461,-2.853958,-0.1712237,0.008983016,1.030767,0.968421,0.004069082,0.2492875,-0.1122169,0.8999779,0.4212449,-0.2226392,-0.4359166,0.872014,moving,-7.883261,-28.61977,-9.43145,0.4993134
05/05/2023 12:21:58.368013,2372,True,True,True,True,Eyes,1.07618,0.07611919,-3.720753,-0.1310474,-0.4751341,0.8701001,0,0,0,0,0,0,0,-0.2843099,1.640977,3.55774,1.280316,0.07639318,-3.712965,0.2214904,-0.1255969,0.03162834,0.9665232,25.85506,345.2726,0.3503112,0.2586546,0.02021423,-0.9657581,0,0,0,0.8708972,-0.3660552,-2.853807,-0.1774896,0.01068223,1.034369,0.9664502,0.005502031,0.2567954,-0.1167761,0.8998833,0.4202065,-0.2287739,-0.4360962,0.8703349,moving,-8.565047,-28.63755,-9.736681,0.5916887
05/05/2023 12:21:58.388117,2373,True,True,True,True,Eyes,1.084726,0.07592679,-3.720232,-0.141455,-0.4747295,0.86869,0,0,0,0,0,0,0,-0.2663526,1.632801,3.566195,1.290589,0.07573938,-3.712597,0.2199649,-0.1291105,0.03214054,0.9663919,25.68631,344.8578,0.3383127,0.260573,0.02015804,-0.9652435,0,0,0,0.8680419,-0.3660644,-2.853655,-0.1834498,0.01015729,1.038153,0.9645949,0.005321144,0.2636823,-0.1189203,0.9011649,0.4168451,-0.2354031,-0.4334438,0.8698918,moving,-9.248703,-28.65612,-10.02117,0.5605639
05/05/2023 12:21:58.397960,2374,True,True,True,True,Eyes,1.093338,0.07574334,-3.719706,-0.1516423,-0.4742773,0.8672172,0,0,0,0,0,0,0,-0.250059,1.651541,3.562232,1.30106,0.07548081,-3.712299,0.2222288,-0.1324015,0.03266893,0.9654103,25.95945,344.4439,0.2696212,0.2625068,0.02010156,-0.9647204,0,0,0,0.8650895,-0.3660738,-2.853497,-0.1896062,0.01722491,1.042273,0.9628052,0.004230971,0.2701635,-0.1219247,0.8990942,0.4204332,-0.2411236,-0.4377349,0.8661684,moving,-9.918509,-28.67406,-10.31027,0.9468005
05/05/2023 12:21:58.418404,2375,True,True,True,True,Eyes,1.102043,0.07559058,-3.719177,-0.1619122,-0.4735926,0.8657334,0,0,0,0,0,0,0,-0.2369003,1.649044,3.567294,1.31127,0.07550706,-3.711592,0.2215634,-0.1352362,0.03339898,0.9651452,25.89449,344.1138,0.289344,0.2644559,0.02004502,-0.9641892,0,0,0,0.8621308,-0.3660834,-2.85334,-0.1969703,0.01792774,1.046044,0.9611914,0.004542966,0.275845,-0.1243965,0.8995883,0.4186481,-0.2462451,-0.4367151,0.8652417,moving,-10.59326,-28.68052,-10.66394,0.9818738
05/05/2023 12:21:58.438036,2376,True,True,True,True,Eyes,1.110811,0.0755178,-3.718644,-0.1719584,-0.4729989,0.8641194,0,0,0,0,0,0,0,-0.223215,1.646654,3.572656,1.321535,0.07605069,-3.71119,0.2207762,-0.1379401,0.03502994,0.9648852,25.83056,343.8259,0.4259863,0.2664199,0.01998923,-0.9636495,0,0,0,0.8593237,-0.3660924,-2.85319,-0.2047818,0.01869813,1.050242,0.9594908,0.00669196,0.2816603,-0.1285075,0.9000616,0.4163832,-0.2507252,-0.4357114,0.8644608,moving,-11.25475,-28.69527,-11.03341,1.019966
05/05/2023 12:21:58.447828,2377,True,True,True,True,Eyes,1.119652,0.07546829,-3.718095,-0.1822206,-0.4720661,0.8625249,0,0,0,0,0,0,0,-0.1986324,1.653014,3.574279,1.331839,0.07795805,-3.710459,0.220951,-0.1415962,0.03880075,0.9641711,25.91626,343.4703,0.7803406,0.2683996,0.01993615,-0.9631011,0,0,0,0.8563726,-0.3661019,-2.853033,-0.2115898,0.02186161,1.055078,0.95689,0.01224947,0.290192,-0.1373927,0.8993503,0.415081,-0.2558998,-0.4370571,0.8622623,moving,-11.92913,-28.6922,-11.33991,1.18702
05/05/2023 12:21:58.467715,2378,True,True,True,True,Eyes,1.128564,0.0754528,-3.717564,-0.1923416,-0.4713851,0.8606979,0,0,0,0,0,0,0,-0.163262,1.630354,3.589395,1.342284,0.07838948,-3.709527,0.2171934,-0.1469596,0.04128405,0.9641192,25.52689,342.8932,1.001235,0.2703941,0.01988609,-0.9625441,0,0,0,0.8534433,-0.3661113,-2.852877,-0.2149543,0.01744285,1.060135,0.953397,0.01576821,0.3013063,-0.1434427,0.9022453,0.4066663,-0.2654398,-0.4309347,0.8624599,moving,-12.59701,-28.70854,-11.46197,0.9426264
05/05/2023 12:21:58.488394,2379,True,True,True,True,Eyes,1.137553,0.07550465,-3.716989,-0.2026729,-0.4706785,0.8587114,0,0,0,0,0,0,0,-0.1377301,1.65489,3.58303,1.352949,0.07923264,-3.709311,0.2202697,-0.1512722,0.04237527,0.9627057,25.90818,342.359,0.952226,0.2724031,0.01983961,-0.9619784,0,0,0,0.8505198,-0.3661208,-2.852721,-0.2188047,0.02624431,1.065813,0.9506421,0.01494845,0.3099293,-0.1482312,0.8993711,0.4112895,-0.2725933,-0.4369303,0.8571959,moving,-13.27991,-28.72811,-11.60128,1.410552
05/05/2023 12:21:58.505597,2380,True,True,True,True,Eyes,1.146574,0.07559757,-3.716394,-0.212928,-0.4696265,0.8568037,0,0,0,0,0,0,0,-0.1101203,1.662501,3.582816,1.363303,0.08087665,-3.707757,0.220995,-0.1556706,0.04445658,0.9617441,26.03514,341.8577,1.0654,0.2744272,0.01979809,-0.9614038,0,0,0,0.8477579,-0.3661296,-2.852574,-0.223117,0.02966598,1.070644,0.9475806,0.01670687,0.3190798,-0.1543165,0.8983697,0.41124,-0.2797812,-0.4389223,0.8538558,moving,-13.9561,-28.72779,-11.77168,1.587175
05/05/2023 12:21:58.517965,2381,True,True,True,True,Eyes,1.155619,0.07571567,-3.715803,-0.2236718,-0.4684344,0.8547164,0,0,0,0,0,0,0,-0.08393431,1.62456,3.603533,1.373165,0.0818869,-3.70667,0.2155781,-0.1601317,0.04531331,0.9622011,25.42765,341.3625,1.152129,0.276465,0.01976207,-0.9608205,0,0,0,0.8447447,-0.3661394,-2.852413,-0.2273509,0.02001724,1.075928,0.9446091,0.01815928,0.3276948,-0.1562428,0.9029457,0.4003466,-0.2886206,-0.429371,0.8557679,moving,-14.66495,-28.72531,-11.93148,1.065844
05/05/2023 12:21:58.538199,2382,True,True,True,True,Eyes,1.164671,0.07586303,-3.715199,-0.2344381,-0.4672061,0.8525006,0,0,0,0,0,0,0,-0.0483793,1.622341,3.608263,1.38285,0.08253917,-3.70605,0.2150428,-0.1656733,0.0461714,0.9613414,25.38874,340.6942,1.111158,0.2785154,0.01973164,-0.9602288,0,0,0,0.8418952,-0.3661485,-2.852261,-0.2278951,0.02123487,1.081906,0.9408411,0.01751925,0.3383949,-0.1600267,0.9032496,0.3981602,-0.2986796,-0.4287577,0.8526179,moving,-15.37628,-28.72459,-11.89502,1.124416
05/05/2023 12:21:58.548070,2383,True,True,True,True,Eyes,1.173746,0.07603361,-3.714583,-0.2457332,-0.4658615,0.8500519,0,0,0,0,0,0,0,-0.009315252,1.615325,3.614235,1.392154,0.08335026,-3.704998,0.2141298,-0.1718663,0.04585541,0.9604727,25.28325,339.9156,0.917723,0.2805776,0.01970698,-0.9596287,0,0,0,0.8389225,-0.3661581,-2.852103,-0.2264034,0.02043453,1.088061,0.9367185,0.01448233,0.3497838,-0.1616891,0.9040914,0.3955696,-0.3105078,-0.4270936,0.8492209,moving,-16.12354,-28.72446,-11.75435,1.075927
05/05/2023 12:21:58.567897,2384,True,True,True,True,Eyes,1.182815,0.07622062,-3.713958,-0.2569986,-0.4646532,0.8473778,0,0,0,0,0,0,0,0.03298569,1.614132,3.617345,1.401494,0.08399071,-3.704113,0.2140281,-0.178483,0.04532851,0.9593129,25.26596,339.071,0.6695477,0.2826501,0.0196881,-0.9590208,0,0,0,0.836136,-0.366167,-2.851954,-0.2234223,0.02143779,1.094564,0.9321783,0.01056768,0.3618453,-0.1633692,0.9042745,0.3944591,-0.3230389,-0.4268206,0.8446715,moving,-16.87186,-28.73783,-11.53673,1.122034
05/05/2023 12:21:58.588553,2385,True,True,True,True,Eyes,1.191928,0.07638422,-3.713281,-0.2686598,-0.4632684,0.8445142,0,0,0,0,0,0,0,0.0721873,1.626038,3.613926,1.410486,0.08456567,-3.703113,0.2156894,-0.1846042,0.04498552,0.9577975,25.45375,338.2751,0.4149832,0.2847314,0.01967483,-0.9584051,0,0,0,0.8332848,-0.3661762,-2.851802,-0.2209049,0.02632537,1.100712,0.9277952,0.00653971,0.3730326,-0.1658083,0.9029088,0.3965643,-0.334221,-0.4297824,0.8387988,moving,-17.64709,-28.7475,-11.34809,1.370064
05/05/2023 12:21:58.598095,2386,True,True,True,True,Eyes,1.201012,0.07648943,-3.712608,-0.2802389,-0.4619266,0.8414809,0,0,0,0,0,0,0,0.1108148,1.618279,3.618511,1.419056,0.08409059,-3.701883,0.214628,-0.1907164,0.04417728,0.9568755,25.31503,337.4941,0.169749,0.2868217,0.01966601,-0.9577818,0,0,0,0.8303918,-0.3661855,-2.851648,-0.2183043,0.02582744,1.106277,0.9233513,0.002678158,0.383947,-0.1664104,0.9039664,0.3938938,-0.3460203,-0.4275951,0.8351242,moving,-18.41934,-28.76436,-11.1629,1.3374
05/05/2023 12:21:58.618045,2387,True,True,True,True,Eyes,1.210074,0.07656252,-3.711906,-0.2918662,-0.4606847,0.8382027,0,0,0,0,0,0,0,0.1481397,1.621786,3.61817,1.427484,0.08278348,-3.70118,0.2148153,-0.1964066,0.04432422,0.9556748,25.34059,336.7778,0.02135191,0.2889189,0.0196597,-0.9571514,0,0,0,0.8274364,-0.3661951,-2.851491,-0.2163911,0.0297685,1.11171,0.9189197,0.0003367931,0.3944446,-0.1691013,0.9037794,0.3931759,-0.3563585,-0.4279983,0.8305577,moving,-19.19836,-28.79364,-11.01473,1.533855
05/05/2023 12:21:58.637892,2388,True,True,True,True,Eyes,1.219089,0.07662808,-3.711166,-0.3034078,-0.4593824,0.8348123,0,0,0,0,0,0,0,0.1905615,1.628467,3.615081,1.43575,0.08207802,-3.699853,0.2151991,-0.2022888,0.04667378,0.9542485,25.44155,336.0912,0.1276609,0.2910218,0.01965483,-0.9565141,0,0,0,0.8245819,-0.3662042,-2.851339,-0.2147588,0.03531158,1.116733,0.9138016,0.002012027,0.4061559,-0.1761415,0.9030218,0.3918237,-0.3659792,-0.42959,0.8255371,moving,-19.97339,-28.82321,-10.88565,1.811114
05/05/2023 12:21:58.648044,2389,True,True,True,True,Eyes,1.228028,0.07668942,-3.710397,-0.3149754,-0.4579378,0.8313144,0,0,0,0,0,0,0,0.2362002,1.613642,3.620397,1.443705,0.08195417,-3.698095,0.212711,-0.2084755,0.04947716,0.9533333,25.22654,335.4095,0.3576227,0.2931287,0.01965107,-0.9558706,0,0,0,0.8216031,-0.3662138,-2.85118,-0.2130419,0.03445378,1.121854,0.90818,0.005646379,0.4185418,-0.1830265,0.9046121,0.3849393,-0.3764445,-0.4261985,0.822584,moving,-20.75112,-28.84861,-10.75253,1.759084
05/05/2023 12:21:58.668512,2390,True,True,True,True,Eyes,1.236906,0.07671526,-3.70959,-0.3264901,-0.4564553,0.8276792,0,0,0,0,0,0,0,0.2811942,1.599549,3.624657,1.451489,0.08185758,-3.696247,0.2105561,-0.2148024,0.0510804,0.9523219,25.02278,334.6744,0.4321284,0.2952367,0.01964821,-0.9552217,0,0,0,0.8189344,-0.3662224,-2.851038,-0.2099689,0.03315851,1.126985,0.9025015,0.006834099,0.4306326,-0.1877459,0.9061139,0.3790899,-0.3876114,-0.4229787,0.8190522,moving,-21.52748,-28.87622,-10.55379,1.685289
05/05/2023 12:21:58.688555,2391,True,True,True,True,Eyes,1.245711,0.07673012,-3.708762,-0.3377565,-0.4551462,0.8238705,0,0,0,0,0,0,0,0.3185991,1.594882,3.624763,1.458961,0.08099332,-3.694447,0.2099811,-0.2206383,0.05010687,0.9511657,24.9334,333.9177,0.1680809,0.2973449,0.01964529,-0.9545676,0,0,0,0.8159747,-0.3662319,-2.85088,-0.2065257,0.0336405,1.131929,0.8976161,0.002660145,0.4407701,-0.1879796,0.9067945,0.3773425,-0.3986841,-0.4215645,0.8144535,moving,-22.29182,-28.9184,-10.34015,1.702308
05/05/2023 12:21:58.698318,2392,True,True,True,True,Eyes,1.254449,0.07680304,-3.707859,-0.3488526,-0.4539703,0.8198858,0,0,0,0,0,0,0,0.3507633,1.618536,3.612548,1.466739,0.08073331,-3.692609,0.2131784,-0.2256559,0.04998633,0.9492818,25.29583,333.2379,359.9171,0.2994512,0.01964202,-0.953909,0,0,0,0.8130305,-0.3662414,-2.850723,-0.2046576,0.04256219,1.136748,0.8931615,-0.001307698,0.4497341,-0.1911122,0.9041127,0.3821733,-0.4071101,-0.4272922,0.8072687,moving,-23.04923,-28.97327,-10.20607,2.144271
05/05/2023 12:21:58.718185,2393,True,True,True,True,Eyes,1.2631,0.07690303,-3.706897,-0.3597047,-0.4525597,0.8159671,0,0,0,0,0,0,0,0.3824794,1.627798,3.605257,1.473926,0.08221357,-3.689807,0.2145772,-0.2304394,0.05071803,0.9477775,25.47503,332.6294,359.8251,0.3015544,0.01963998,-0.9532463,0,0,0,0.8099983,-0.3662512,-2.850561,-0.2039063,0.04636788,1.141283,0.8886507,-0.002755279,0.4585764,-0.1950329,0.9027686,0.383368,-0.4150447,-0.4301177,0.8017086,moving,-23.78944,-29.01406,-10.12982,2.326525
05/05/2023 12:21:58.738143,2394,True,True,True,True,Eyes,1.271684,0.07699082,-3.705879,-0.3703977,-0.451189,0.8119324,0,0,0,0,0,0,0,0.4121372,1.612985,3.608767,1.481033,0.08289306,-3.687064,0.212766,-0.2351965,0.0502935,0.9470395,25.25536,332.0372,359.6944,0.3036527,0.01963975,-0.9525799,0,0,0,0.8072814,-0.3662599,-2.850417,-0.2030207,0.04276997,1.145693,0.8843064,-0.004823761,0.4668822,-0.1953435,0.9044024,0.3793379,-0.4240792,-0.4266533,0.7988265,moving,-24.52213,-29.06083,-10.0487,2.137922
05/05/2023 12:21:58.747857,2395,True,True,True,True,Eyes,1.280194,0.07709192,-3.704806,-0.3807773,-0.4499703,0.8077966,0,0,0,0,0,0,0,0.436398,1.617778,3.60415,1.488059,0.08266392,-3.684616,0.2135627,-0.239367,0.04924406,0.9458697,25.31407,331.4679,359.4243,0.3057453,0.01964088,-0.9519104,0,0,0,0.8044424,-0.3662691,-2.850265,-0.2025254,0.04518378,1.149763,0.8805569,-0.009082787,0.4738533,-0.1953967,0.903932,0.3804303,-0.4317865,-0.4275798,0.7941889,moving,-25.23814,-29.1193,-9.989907,2.250471
05/05/2023 12:21:58.767938,2396,True,True,True,True,Eyes,1.288624,0.07724703,-3.703638,-0.3909258,-0.448782,0.8035992,0,0,0,0,0,0,0,0.4611065,1.644621,3.589192,1.495183,0.08287752,-3.682018,0.2171985,-0.2432894,0.04978442,0.9440109,25.74073,330.9267,359.2564,0.3078312,0.01964359,-0.951238,0,0,0,0.8015149,-0.3662785,-2.850109,-0.2027467,0.0549522,1.15363,0.8766636,-0.0116901,0.4809619,-0.1996783,0.9006926,0.3858515,-0.4377095,-0.4342996,0.7872702,moving,-25.94147,-29.18183,-9.967752,2.727175
05/05/2023 12:21:58.788228,2397,True,True,True,True,Eyes,1.296989,0.07738933,-3.702402,-0.4008587,-0.4474805,0.7994207,0,0,0,0,0,0,0,0.481527,1.642928,3.586418,1.5017,0.08433007,-3.678486,0.2171318,-0.2466148,0.05055337,0.9431222,25.75335,330.5212,359.2531,0.3099096,0.01964915,-0.9505627,0,0,0,0.7985861,-0.3662879,-2.849953,-0.2051023,0.0551998,1.157056,0.873251,-0.01173981,0.4871292,-0.2024518,0.9005963,0.3846292,-0.4432223,-0.434498,0.7840698,moving,-26.63086,-29.23818,-10.05196,2.731345
05/05/2023 12:21:58.798938,2398,True,True,True,True,Eyes,1.305278,0.07753421,-3.701087,-0.4105987,-0.44633,0.795109,0,0,0,0,0,0,0,0.5060228,1.639914,3.584249,1.508324,0.08437181,-3.675603,0.2167112,-0.2504558,0.0511662,0.9421732,25.72096,330.0507,359.228,0.3119799,0.01965697,-0.949885,0,0,0,0.7957539,-0.366297,-2.849802,-0.2059259,0.05613339,1.160711,0.8693078,-0.01213829,0.494122,-0.204968,0.9008365,0.3827292,-0.4497689,-0.4339887,0.7806163,moving,-27.31208,-29.30743,-10.06037,2.768736
05/05/2023 12:21:58.822675,2399,True,True,True,True,Eyes,1.313482,0.07766204,-3.699684,-0.4201813,-0.4449946,0.7908397,0,0,0,0,0,0,0,0.5350053,1.6482,3.575544,1.514808,0.08461127,-3.672262,0.2177252,-0.2545903,0.05313495,0.9407212,25.89305,329.5538,359.3063,0.3140418,0.01966695,-0.949205,0,0,0,0.7928293,-0.3663064,-2.849646,-0.2063351,0.06131333,1.16402,0.8647209,-0.0108911,0.5021346,-0.2108318,0.8995448,0.3825821,-0.4558593,-0.4366927,0.7755591,moving,-27.98217,-29.36586,-10.05188,3.015198
05/05/2023 12:21:58.838371,2400,True,True,True,True,Eyes,1.321617,0.07776985,-3.698202,-0.4295999,-0.4437816,0.7864489,0,0,0,0,0,0,0,0.5661285,1.637858,3.57443,1.521278,0.08430083,-3.668548,0.216246,-0.2591269,0.05456602,0.9397413,25.76682,329.0299,359.3947,0.3160944,0.01967846,-0.9485233,0,0,0,0.7898881,-0.3663159,-2.84949,-0.2062958,0.06091377,1.167293,0.8597516,-0.009514439,0.5106238,-0.2146262,0.9005204,0.3781515,-0.4634251,-0.4347096,0.7721818,moving,-28.64569,-29.4354,-10.02239,2.9872
05/05/2023 12:21:58.848052,2401,True,True,True,True,Eyes,1.329682,0.07784442,-3.696612,-0.4388832,-0.442414,0.7820814,0,0,0,0,0,0,0,0.5968429,1.642355,3.566525,1.527752,0.08395614,-3.665048,0.2167048,-0.2634712,0.05660177,0.9383061,25.88057,328.5145,359.4923,0.3181373,0.01969089,-0.9478399,0,0,0,0.7871041,-0.3663249,-2.849341,-0.2061619,0.06553689,1.170424,0.8547583,-0.007971374,0.5189651,-0.2204105,0.8996705,0.376845,-0.4699016,-0.4364967,0.7672439,moving,-29.29998,-29.49632,-9.989777,3.204883
05/05/2023 12:21:58.868466,2402,True,True,True,True,Eyes,1.337682,0.07788389,-3.694926,-0.4480202,-0.4410581,0.777654,0,0,0,0,0,0,0,0.6270084,1.63355,3.563819,1.533996,0.08323328,-3.660923,0.2153764,-0.2677973,0.05849118,0.9372708,25.78908,328.0254,359.6366,0.3201709,0.01970336,-0.9471546,0,0,0,0.7842559,-0.366334,-2.84919,-0.2065673,0.06620088,1.173065,0.8497268,-0.005710296,0.5271923,-0.2249986,0.9003836,0.3724045,-0.4768018,-0.4350596,0.7637953,moving,-29.94701,-29.56039,-9.986941,3.230011
05/05/2023 12:21:58.887779,2403,True,True,True,True,Eyes,1.34561,0.07786585,-3.693129,-0.4570682,-0.4394942,0.7732615,0,0,0,0,0,0,0,0.659036,1.622886,3.561499,1.540456,0.08244875,-3.656851,0.2136993,-0.272198,0.06125834,0.9362096,25.68884,327.5533,359.896,0.3221949,0.01971501,-0.9464678,0,0,0,0.7813712,-0.3663433,-2.849036,-0.2073013,0.06723952,1.17588,0.8443113,-0.001635738,0.5358505,-0.2310383,0.9011601,0.3667858,-0.483487,-0.4334835,0.7604817,moving,-30.58697,-29.61235,-9.9982,3.272739
05/05/2023 12:21:58.898396,2404,True,True,True,True,Eyes,1.353472,0.07777838,-3.691235,-0.4659906,-0.4379296,0.768811,0,0,0,0,0,0,0,0.6924723,1.606508,3.560615,1.546656,0.08104759,-3.652349,0.2112186,-0.27677,0.06410643,0.9352409,25.50349,327.0724,0.1899324,0.3242092,0.01972453,-0.9457794,0,0,0,0.7784414,-0.3663527,-2.84888,-0.2078366,0.06705514,1.178215,0.8385775,0.002991938,0.5447742,-0.2368279,0.9025541,0.3595951,-0.4906124,-0.4305661,0.7575701,moving,-31.22083,-29.66668,-10.00403,3.257331
05/05/2023 12:21:58.918224,2405,True,True,True,True,Eyes,1.361262,0.07762203,-3.689244,-0.4748383,-0.4363412,0.7642872,0,0,0,0,0,0,0,0.7230232,1.595884,3.557581,1.552952,0.07929908,-3.648019,0.209563,-0.2811519,0.06611576,0.934166,25.38573,326.5813,0.3607418,0.3262141,0.0197304,-0.9450897,0,0,0,0.7755767,-0.3663619,-2.848727,-0.2082116,0.06824347,1.180586,0.8331646,0.005688147,0.5529958,-0.2413642,0.9034241,0.354356,-0.4975741,-0.4287103,0.754074,moving,-31.85196,-29.72259,-10.00199,3.308286
05/05/2023 12:21:58.938160,2406,True,True,True,True,Eyes,1.36898,0.07742269,-3.687131,-0.4835839,-0.4347402,0.7597023,0,0,0,0,0,0,0,0.7565796,1.595365,3.548917,1.559234,0.0774954,-3.643514,0.2092791,-0.2858431,0.06845377,0.9326361,25.43561,326.0357,0.5102972,0.3282094,0.01973129,-0.9443987,0,0,0,0.77269,-0.3663712,-2.848573,-0.2075916,0.07291317,1.182873,0.8272156,0.008042952,0.5618271,-0.2473269,0.9030327,0.3512283,-0.5045234,-0.4294965,0.7489919,moving,-32.47854,-29.78038,-9.953913,3.527291
05/05/2023 12:21:58.948304,2407,True,True,True,True,Eyes,1.376641,0.07718253,-3.684893,-0.4922349,-0.4330381,0.7551045,0,0,0,0,0,0,0,0.7852764,1.585347,3.544491,1.565241,0.07625273,-3.638352,0.2079486,-0.2902465,0.06939276,0.9315037,25.32116,325.509,0.543,0.3301952,0.01972668,-0.9437063,0,0,0,0.7698206,-0.3663805,-2.84842,-0.2075957,0.0729668,1.184985,0.8218832,0.008566492,0.5695916,-0.2499919,0.9038841,0.3471277,-0.5118712,-0.4276918,0.7450287,moving,-33.09938,-29.83345,-9.936723,3.523603
05/05/2023 12:21:58.967707,2408,True,True,True,True,Eyes,1.384228,0.07690186,-3.682532,-0.5007895,-0.4312938,0.7504636,0,0,0,0,0,0,0,0.8139001,1.578447,3.538547,1.57132,0.07500073,-3.633259,0.2070545,-0.2946704,0.07019794,0.9302528,25.25175,324.9691,0.5434201,0.332172,0.01971613,-0.9430125,0,0,0,0.7667834,-0.3663903,-2.848258,-0.2074924,0.07398152,1.187352,0.8164833,0.008578017,0.5773054,-0.2526293,0.9044014,0.3438555,-0.5191662,-0.4265965,0.7405956,moving,-33.71545,-29.88612,-9.91247,3.565376
