Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:31:34.186433,1437,True,True,True,True,Eyes,1.139152,-0.2931703,-3.28439,-0.2470667,-0.2886344,0.9250125,0,0,0,0,0,0,0,-1.203556,0.8112737,3.1753,1.122602,-0.2907982,-3.293091,0.07658035,0.01419912,0.01010943,0.9969111,8.766067,1.731272,1.294714,0.328479,-0.08396924,-0.9407702,0,0,0,0.6798822,-0.7774336,-1.373163,-0.5046992,-0.1791668,1.957579,0.9993923,0.02233116,-0.02676216,-0.01798167,0.9880665,0.1529747,0.02985889,-0.1524005,0.9878677,moving,-14.95436,-17.32965,-14.45705,-5.229409
05/05/2023 12:31:34.196569,1438,True,True,True,True,Eyes,1.138257,-0.2931716,-3.28439,-0.2465255,-0.2877673,0.925427,0,0,0,0,0,0,0,-1.203541,0.8112116,3.175252,1.122568,-0.2908325,-3.293032,0.07653745,0.01421624,0.01019167,0.9969133,8.760971,1.733912,1.304288,0.328284,-0.08397581,-0.9408376,0,0,0,0.6808482,-0.7747694,-1.372152,-0.503786,-0.1764645,1.958098,0.999388,0.02249657,-0.02678464,-0.01814427,0.9880763,0.1528922,0.02990481,-0.1523126,0.9878799,moving,-14.91668,-17.27341,-14.42832,-5.149605
05/05/2023 12:31:34.216314,1439,True,True,True,True,Eyes,1.137416,-0.2931727,-3.28439,-0.2460267,-0.2868657,0.9258396,0,0,0,0,0,0,0,-1.203123,0.8108943,3.17555,1.122547,-0.2908154,-3.293097,0.07645605,0.01416901,0.01028065,0.9969193,8.751524,1.729108,1.313996,0.3280855,-0.08398246,-0.940906,0,0,0,0.6815554,-0.7719809,-1.371312,-0.5028975,-0.1738357,1.958603,0.9993871,0.02266457,-0.02667868,-0.01833135,0.9880975,0.1527324,0.02982275,-0.1521497,0.9879075,moving,-14.88149,-17.21527,-14.40037,-5.071993
05/05/2023 12:31:34.236338,1440,True,True,True,True,Eyes,1.13661,-0.2931733,-3.284391,-0.2455538,-0.2860018,0.9262323,0,0,0,0,0,0,0,-1.202834,0.81069,3.175702,1.122523,-0.2908268,-3.293094,0.07639006,0.01414256,0.01036928,0.9969238,8.743823,1.726729,1.323878,0.3278854,-0.08398914,-0.9409751,0,0,0,0.6823754,-0.7691718,-1.370363,-0.5019715,-0.1710951,1.95913,0.9993849,0.02283546,-0.0266139,-0.01851406,0.9881141,0.1526034,0.02978234,-0.1520169,0.987929,moving,-14.84813,-17.15963,-14.37126,-4.991104
05/05/2023 12:31:34.246441,1441,True,True,True,True,Eyes,1.135861,-0.293171,-3.284394,-0.2450462,-0.2850171,0.9266702,0,0,0,0,0,0,0,-1.202187,0.8108958,3.175918,1.122523,-0.2908126,-3.293118,0.07640557,0.0140505,0.01041536,0.9969234,8.745649,1.716518,1.328422,0.3276846,-0.0839958,-0.9410444,0,0,0,0.6828955,-0.7667316,-1.369616,-0.5010884,-0.1684821,1.959632,0.9993882,0.02291371,-0.02642296,-0.01861956,0.9881074,0.1526337,0.02960612,-0.1520483,0.9879295,moving,-14.8121,-17.09639,-14.34349,-4.914001
05/05/2023 12:31:34.266853,1442,True,True,True,True,Eyes,1.135143,-0.2931696,-3.284397,-0.2445616,-0.2840642,0.9270908,0,0,0,0,0,0,0,-1.201697,0.8100265,3.176384,1.122514,-0.2907717,-3.293182,0.07627612,0.01397259,0.01040767,0.9969347,8.730891,1.707235,1.326593,0.3274846,-0.0840023,-0.9411133,0,0,0,0.6834618,-0.7635381,-1.368714,-0.5001637,-0.1657461,1.960157,0.9993929,0.02288308,-0.02627181,-0.01861998,0.9881473,0.1523754,0.02944723,-0.1517937,0.9879735,moving,-14.77768,-17.03526,-14.31443,-4.833292
05/05/2023 12:31:34.286560,1443,True,True,True,True,Eyes,1.134414,-0.2931682,-3.284401,-0.2438787,-0.2828573,0.9276394,0,0,0,0,0,0,0,-1.201453,0.809437,3.176617,1.122531,-0.2907908,-3.293165,0.07617752,0.01393264,0.01041679,0.9969425,8.7196,1.702538,1.327104,0.3272863,-0.08400868,-0.9411817,0,0,0,0.6841964,-0.7605908,-1.367747,-0.4992568,-0.1630625,1.960673,0.9993947,0.02289259,-0.02619303,-0.01864718,0.9881769,0.1521795,0.02936713,-0.151599,0.9880057,moving,-14.72987,-16.9576,-14.28594,-4.754155
05/05/2023 12:31:34.306386,1444,True,True,True,True,Eyes,1.133716,-0.293166,-3.284404,-0.2432245,-0.2816932,0.9281653,0,0,0,0,0,0,0,-1.201207,0.8086761,3.176968,1.122517,-0.2908064,-3.293231,0.07605532,0.01389444,0.01041363,0.9969524,8.705614,1.697899,1.326167,0.327089,-0.08401494,-0.9412496,0,0,0,0.6848887,-0.7575648,-1.366848,-0.4983597,-0.1604076,1.961183,0.999397,0.02287728,-0.02612017,-0.01865029,0.9882143,0.1519364,0.02928822,-0.1513577,0.9880451,moving,-14.68411,-16.88277,-14.25776,-4.675886
05/05/2023 12:31:34.316222,1445,True,True,True,True,Eyes,1.13306,-0.2931656,-3.28441,-0.2424974,-0.2803897,0.92875,0,0,0,0,0,0,0,-1.20126,0.8081783,3.177067,1.122555,-0.2907863,-3.293212,0.07600778,0.0138832,0.01033909,0.996957,8.700294,1.695867,1.317361,0.3268936,-0.08402105,-0.9413169,0,0,0,0.6856864,-0.7547547,-1.365916,-0.4974726,-0.1577833,1.961687,0.9994007,0.02272573,-0.02611021,-0.0185048,0.9882319,0.15184,0.02925362,-0.1512659,0.9880602,moving,-14.63328,-16.79907,-14.2299,-4.598541
05/05/2023 12:31:34.336733,1446,True,True,True,True,Eyes,1.132431,-0.2931615,-3.284414,-0.241793,-0.2791367,0.929311,0,0,0,0,0,0,0,-1.201399,0.8081836,3.177095,1.122553,-0.290855,-3.293286,0.07599247,0.01390678,0.01035071,0.9969577,8.698483,1.69867,1.318882,0.3267008,-0.08402703,-0.9413832,0,0,0,0.6866728,-0.7521285,-1.365044,-0.4965476,-0.1550454,1.962213,0.9993989,0.02275207,-0.02615578,-0.01852483,0.988236,0.1518104,0.02930209,-0.1512347,0.9880635,moving,-14.58416,-16.71867,-14.20086,-4.517873
05/05/2023 12:31:34.356359,1447,True,True,True,True,Eyes,1.131849,-0.2931548,-3.284416,-0.2410058,-0.277789,0.9299191,0,0,0,0,0,0,0,-1.201846,0.8080117,3.176924,1.122547,-0.2907645,-3.293252,0.07597579,0.01397933,0.01036698,0.9969578,8.696445,1.707173,1.321369,0.3265111,-0.08403279,-0.9414485,0,0,0,0.6878906,-0.749225,-1.363981,-0.4955807,-0.1521847,1.962763,0.9993942,0.02279507,-0.02629832,-0.01854671,0.9882404,0.1517792,0.02944888,-0.1511995,0.9880646,moving,-14.52959,-16.63214,-14.17051,-4.433612
05/05/2023 12:31:34.366708,1448,True,True,True,True,Eyes,1.131291,-0.2931529,-3.284421,-0.2402524,-0.2764763,0.930505,0,0,0,0,0,0,0,-1.202218,0.8066746,3.177108,1.122541,-0.2907277,-3.293243,0.07577478,0.01403483,0.01036469,0.9969723,8.673279,1.713247,1.321201,0.3263254,-0.08403824,-0.9415123,0,0,0,0.688933,-0.745915,-1.362882,-0.4947079,-0.1496023,1.963259,0.9993912,0.02279359,-0.02641391,-0.01853964,0.9883015,0.1513816,0.02955544,-0.1507998,0.9881224,moving,-14.47734,-16.548,-14.14313,-4.357574
05/05/2023 12:31:34.386394,1449,True,True,True,True,Eyes,1.130782,-0.2931524,-3.284429,-0.2394523,-0.275139,0.9311074,0,0,0,0,0,0,0,-1.202255,0.8051926,3.177567,1.122573,-0.2908461,-3.293315,0.07555711,0.01401662,0.01027059,0.9969901,8.648453,1.70997,1.309744,0.326144,-0.0840435,-0.9415748,0,0,0,0.6896817,-0.7425667,-1.361895,-0.4938206,-0.1469767,1.963763,0.9993961,0.02259745,-0.02639682,-0.01836123,0.9883713,0.1509473,0.02950088,-0.1503714,0.9881893,moving,-14.4222,-16.46223,-14.1153,-4.28029
05/05/2023 12:31:34.406580,1450,True,True,True,True,Eyes,1.130297,-0.2931483,-3.284435,-0.2386898,-0.2738487,0.9316834,0,0,0,0,0,0,0,-1.201741,0.8079979,3.177134,1.122546,-0.2909003,-3.293401,0.0759913,0.01394262,0.01024848,0.9969583,8.698478,1.701913,1.307379,0.3259676,-0.08404861,-0.9416354,0,0,0,0.6902405,-0.7416703,-1.361537,-0.4929101,-0.1442825,1.964281,0.9994012,0.02255365,-0.02624283,-0.01831558,0.9882405,0.1518061,0.02935801,-0.1512346,0.9880618,moving,-14.36966,-16.37959,-14.08674,-4.201009
05/05/2023 12:31:34.416521,1451,True,True,True,True,Eyes,1.129884,-0.2931379,-3.284441,-0.2380969,-0.2724323,0.9322502,0,0,0,0,0,0,0,-1.201124,0.8074964,3.177464,1.12263,-0.2908107,-3.293351,0.07589462,0.013848,0.01033585,0.9969662,8.687343,1.691589,1.31646,0.3257962,-0.08405346,-0.9416943,0,0,0,0.6908979,-0.7386243,-1.360575,-0.4919804,-0.1415313,1.96481,0.9994028,0.02271096,-0.02604311,-0.01850701,0.9882663,0.151615,0.02918085,-0.1510425,0.9880965,moving,-14.32708,-16.28999,-14.05759,-4.120075
05/05/2023 12:31:34.436398,1452,True,True,True,True,Eyes,1.129488,-0.2931227,-3.284443,-0.2375396,-0.2710401,0.9327981,0,0,0,0,0,0,0,-1.200983,0.8070863,3.177644,1.12265,-0.290691,-3.293375,0.0758317,0.01382961,0.01038143,0.9969707,8.680062,1.689762,1.321446,0.3256314,-0.08405783,-0.9417509,0,0,0,0.6917178,-0.7357808,-1.359696,-0.4910992,-0.1389233,1.96531,0.9994019,0.0227974,-0.02600094,-0.01860251,0.9882836,0.1514911,0.02914991,-0.1509168,0.9881166,moving,-14.28687,-16.2021,-14.02997,-4.043382
05/05/2023 12:31:34.456136,1453,True,True,True,True,Eyes,1.129129,-0.2931103,-3.284443,-0.2370783,-0.2695129,0.9333577,0,0,0,0,0,0,0,-1.200435,0.8041389,3.178523,1.122689,-0.2905698,-3.2933,0.0754519,0.01370393,0.01020976,0.997003,8.636879,1.673132,1.299782,0.3254729,-0.08406164,-0.9418054,0,0,0,0.6920119,-0.7314636,-1.358501,-0.4902022,-0.1362697,1.96582,0.9994159,0.02242631,-0.02578503,-0.01829035,0.9884056,0.1507314,0.02886641,-0.1501717,0.9882384,moving,-14.25205,-16.10641,-14.00187,-3.965372
05/05/2023 12:31:34.466681,1454,True,True,True,True,Eyes,1.128784,-0.2931069,-3.284441,-0.2366299,-0.2680786,0.9338844,0,0,0,0,0,0,0,-1.201023,0.799382,3.179465,1.122691,-0.290667,-3.293257,0.07487266,0.01370301,0.009719454,0.9970517,8.571148,1.66787,1.24202,0.3253211,-0.084065,-0.9418576,0,0,0,0.6925571,-0.7263415,-1.357051,-0.4893185,-0.1336547,1.966323,0.9994355,0.02143356,-0.02586977,-0.01732964,0.9885992,0.1495702,0.02878065,-0.1490374,0.9884126,moving,-14.2185,-16.01653,-13.97419,-3.888523
05/05/2023 12:31:34.490124,1455,True,True,True,True,Eyes,1.128447,-0.2931043,-3.284439,-0.2362086,-0.2666224,0.9344079,0,0,0,0,0,0,0,-1.201636,0.8022445,3.178464,1.122659,-0.2908728,-3.293204,0.07534282,0.01378421,0.009573806,0.9970164,8.625313,1.676698,1.22678,0.3251755,-0.08406819,-0.9419076,0,0,0,0.6936586,-0.7256135,-1.356424,-0.4884015,-0.1309412,1.966844,0.9994367,0.02116757,-0.02604354,-0.0170134,0.9884636,0.1505,0.02892881,-0.1499721,0.9882669,moving,-14.18657,-15.92548,-13.94547,-3.808805
05/05/2023 12:31:34.506614,1456,True,True,True,True,Eyes,1.128124,-0.2931001,-3.284442,-0.2357996,-0.2652628,0.934898,0,0,0,0,0,0,0,-1.202292,0.8059531,3.177275,1.122654,-0.2909036,-3.2932,0.07588672,0.01390871,0.009663512,0.9969726,8.687499,1.692694,1.239268,0.3250359,-0.08407126,-0.9419556,0,0,0,0.6950935,-0.7252218,-1.35589,-0.4874873,-0.1282362,1.967364,0.9994264,0.02137948,-0.02626655,-0.01715754,0.9882956,0.1515828,0.02919988,-0.1510451,0.9880955,moving,-14.15588,-15.84047,-13.91685,-3.729362
05/05/2023 12:31:34.516801,1457,True,True,True,True,Eyes,1.127832,-0.2930875,-3.284443,-0.2354202,-0.263872,0.935387,0,0,0,0,0,0,0,-1.202172,0.8093767,3.176583,1.122642,-0.2908516,-3.293337,0.07636872,0.01392491,0.009822604,0.9969341,8.742593,1.696703,1.258721,0.3249019,-0.08407415,-0.9420016,0,0,0,0.6961969,-0.7243785,-1.355475,-0.4865068,-0.1253347,1.967921,0.9994192,0.02171183,-0.02626415,-0.01745812,0.9881427,0.1525427,0.02926471,-0.1519956,0.9879479,moving,-14.12692,-15.75372,-13.88616,-3.644181
05/05/2023 12:31:34.536613,1458,True,True,True,True,Eyes,1.12755,-0.2930758,-3.284446,-0.2350577,-0.2625052,0.9358627,0,0,0,0,0,0,0,-1.202695,0.8086579,3.176517,1.122602,-0.2906668,-3.293318,0.07626227,0.01402249,0.009892041,0.9969401,8.730118,1.708432,1.267405,0.3247739,-0.08407663,-0.9420456,0,0,0,0.6973481,-0.7215573,-1.354496,-0.485706,-0.1229652,1.968376,0.999411,0.02186232,-0.02645038,-0.01758477,0.9881725,0.1523352,0.02946793,-0.1517804,0.9879749,moving,-14.09915,-15.66856,-13.8611,-3.574643
05/05/2023 12:31:34.556458,1459,True,True,True,True,Eyes,1.127247,-0.2930634,-3.284448,-0.2346886,-0.2610939,0.93635,0,0,0,0,0,0,0,-1.202147,0.806159,3.177376,1.122545,-0.2906854,-3.293351,0.07580343,0.01397169,0.01007035,0.9969741,8.677157,1.703414,1.286683,0.3246513,-0.08407873,-0.9420877,0,0,0,0.698059,-0.7173382,-1.353295,-0.4847907,-0.1202569,1.968897,0.9994068,0.02219795,-0.0263321,-0.01796155,0.9883048,0.1514295,0.02938556,-0.1508667,0.9881173,moving,-14.07085,-15.58071,-13.83247,-3.495188
05/05/2023 12:31:34.566838,1460,True,True,True,True,Eyes,1.126956,-0.2930533,-3.284448,-0.2343432,-0.259731,0.9368154,0,0,0,0,0,0,0,-1.201686,0.8044248,3.177952,1.122493,-0.2906809,-3.293333,0.0755127,0.01391454,0.01012683,0.9969964,8.64373,1.696846,1.292152,0.3245333,-0.0840805,-0.9421282,0,0,0,0.6986601,-0.713712,-1.352211,-0.4839019,-0.1176271,1.969402,0.9994076,0.02229427,-0.02621608,-0.01809137,0.9883906,0.1508536,0.0292749,-0.15029,0.9882084,moving,-14.04426,-15.49597,-13.80468,-3.418061
05/05/2023 12:31:34.586734,1461,True,True,True,True,Eyes,1.126659,-0.2930469,-3.284449,-0.2339969,-0.2583479,0.9372843,0,0,0,0,0,0,0,-1.200854,0.8038689,3.178394,1.122502,-0.2907252,-3.293314,0.07540828,0.01378768,0.01015199,0.9970057,8.631855,1.682239,1.293754,0.3244196,-0.08408203,-0.9421673,0,0,0,0.6991066,-0.7106153,-1.35127,-0.4829392,-0.1147787,1.969949,0.9994137,0.0223226,-0.0259617,-0.01816378,0.9884211,0.1506449,0.02902387,-0.150085,0.9882469,moving,-14.01759,-15.41005,-13.77458,-3.334556
05/05/2023 12:31:34.606967,1462,True,True,True,True,Eyes,1.126374,-0.2930399,-3.284448,-0.23367,-0.2570299,0.9377281,0,0,0,0,0,0,0,-1.199976,0.8047156,3.17854,1.122489,-0.2908227,-3.293336,0.07545982,0.0136852,0.01032756,0.9970015,8.637614,1.672007,1.313248,0.3243096,-0.08408345,-0.9422051,0,0,0,0.6996123,-0.7086099,-1.350593,-0.4820804,-0.1122371,1.970437,0.9994121,0.02265855,-0.02572969,-0.01852782,0.9883983,0.1507498,0.02884695,-0.1501844,0.9882371,moving,-13.99242,-15.32822,-13.74774,-3.260074
05/05/2023 12:31:34.616580,1463,True,True,True,True,Eyes,1.126163,-0.2930307,-3.284448,-0.2333737,-0.2556795,0.9381709,0,0,0,0,0,0,0,-1.199333,0.8056118,3.178502,1.122482,-0.2907985,-3.29329,0.07558616,0.01359659,0.01037427,0.9969925,8.652171,1.662375,1.318111,0.3242033,-0.08408476,-0.9422417,0,0,0,0.7001545,-0.7065299,-1.349842,-0.4811768,-0.1095631,1.970951,0.999415,0.02274156,-0.0255431,-0.01863071,0.9883582,0.1509998,0.0286797,-0.1504356,0.9882037,moving,-13.96903,-15.24458,-13.7195,-3.181737
05/05/2023 12:31:34.636760,1464,True,True,True,True,Eyes,1.125961,-0.2930197,-3.284449,-0.2330867,-0.2543711,0.9385979,0,0,0,0,0,0,0,-1.199138,0.8060191,3.178507,1.122482,-0.2907696,-3.293325,0.07565531,0.01356582,0.01036736,0.9969878,8.660168,1.658868,1.317174,0.3241022,-0.08408584,-0.9422764,0,0,0,0.7008932,-0.7041962,-1.349078,-0.48028,-0.1069092,1.971461,0.9994169,0.02272492,-0.02548122,-0.01861961,0.9883376,0.1511361,0.02861861,-0.1505736,0.9881845,moving,-13.94642,-15.16359,-13.69148,-3.104019
05/05/2023 12:31:34.656405,1465,True,True,True,True,Eyes,1.125705,-0.293013,-3.284451,-0.232798,-0.253029,0.9390322,0,0,0,0,0,0,0,-1.199462,0.8049474,3.178674,1.122502,-0.2907143,-3.29334,0.07551263,0.01360316,0.01032354,0.9969987,8.643796,1.662574,1.312167,0.324006,-0.08408666,-0.9423094,0,0,0,0.7019196,-0.7009057,-1.348034,-0.4793567,-0.1041772,1.971986,0.9994168,0.02263954,-0.02556555,-0.01853069,0.9883825,0.1508528,0.02868378,-0.1502911,0.9882256,moving,-13.92363,-15.08058,-13.66265,-3.024044
05/05/2023 12:31:34.666687,1466,True,True,True,True,Eyes,1.125462,-0.2930048,-3.284455,-0.232512,-0.2517744,0.9394401,0,0,0,0,0,0,0,-1.199818,0.8028771,3.179092,1.12248,-0.2908168,-3.293367,0.07520071,0.01364519,0.01024934,0.9970224,8.608027,1.666292,1.30337,0.3239129,-0.0840874,-0.9423414,0,0,0,0.7028501,-0.6972387,-1.346913,-0.4784865,-0.1016025,1.972481,0.9994175,0.0224899,-0.02566761,-0.01838539,0.9884796,0.1502333,0.02875064,-0.1496739,0.9883173,moving,-13.90138,-15.00297,-13.63548,-2.9487
05/05/2023 12:31:34.686729,1467,True,True,True,True,Eyes,1.125227,-0.2929932,-3.284457,-0.2322621,-0.2504829,0.9398471,0,0,0,0,0,0,0,-1.199913,0.8059418,3.178334,1.122538,-0.2907663,-3.293403,0.07558466,0.01370463,0.01053225,0.9969897,8.651588,1.67624,1.337311,0.3238228,-0.08408801,-0.9423724,0,0,0,0.7041696,-0.6963525,-1.346343,-0.4775835,-0.09893078,1.972994,0.9994025,0.0230728,-0.02573458,-0.01892936,0.9883521,0.1510029,0.02891889,-0.1504256,0.9881983,moving,-13.88124,-14.92328,-13.6073,-2.870548
05/05/2023 12:31:34.706434,1468,True,True,True,True,Eyes,1.125003,-0.2929834,-3.284463,-0.2320358,-0.2492085,0.9402417,0,0,0,0,0,0,0,-1.199069,0.8041194,3.179094,1.122537,-0.2906932,-3.293391,0.07524218,0.01360234,0.01072087,0.997015,8.612061,1.665507,1.357568,0.3237357,-0.08408841,-0.9424024,0,0,0,0.7047356,-0.6924646,-1.345248,-0.4766591,-0.09619534,1.973519,0.9994001,0.02342468,-0.02551014,-0.0193308,0.9884474,0.1503268,0.02873679,-0.1497435,0.9883072,moving,-13.86264,-14.84476,-13.57845,-2.790562
05/05/2023 12:31:34.721424,1469,True,True,True,True,Eyes,1.124778,-0.2929755,-3.284467,-0.2318272,-0.2479369,0.9406293,0,0,0,0,0,0,0,-1.198783,0.8010411,3.180084,1.122593,-0.2907326,-3.29347,0.07488027,0.01348268,0.01036469,0.9970477,8.571233,1.648006,1.314686,0.3236514,-0.08408865,-0.9424313,0,0,0,0.704989,-0.6882026,-1.344235,-0.4757612,-0.09353802,1.97403,0.9994216,0.02268735,-0.02533353,-0.018649,0.988571,0.1495979,0.02843797,-0.1490389,0.9884223,moving,-13.84517,-14.76651,-13.55044,-2.712891
05/05/2023 12:31:34.736478,1470,True,True,True,True,Eyes,1.124565,-0.2929677,-3.284468,-0.2316246,-0.246715,0.9410003,0,0,0,0,0,0,0,-1.198954,0.801278,3.179918,1.122591,-0.2907851,-3.293425,0.07500876,0.01346379,0.01009019,0.9970409,8.586475,1.643646,1.283042,0.3235698,-0.08408881,-0.9424593,0,0,0,0.7056783,-0.6858363,-1.343371,-0.4748265,-0.09077254,1.974561,0.9994338,0.02214046,-0.0253342,-0.01810085,0.9885437,0.1498453,0.02836161,-0.1493019,0.9883848,moving,-13.82829,-14.69135,-13.5213,-2.632091
05/05/2023 12:31:34.756861,1471,True,True,True,True,Eyes,1.124336,-0.2929601,-3.284473,-0.231429,-0.2455009,0.941366,0,0,0,0,0,0,0,-1.19912,0.8012236,3.179833,1.122656,-0.2907784,-3.293369,0.07499246,0.01348448,0.01011892,0.9970416,8.584527,1.646261,1.286512,0.3234909,-0.08408889,-0.9424865,0,0,0,0.706692,-0.6832505,-1.342417,-0.4739386,-0.08814529,1.975066,0.9994316,0.02220045,-0.0253715,-0.01815551,0.9885475,0.1498141,0.02840687,-0.1492683,0.9883885,moving,-13.8119,-14.61672,-13.49362,-2.55536
05/05/2023 12:31:34.767095,1472,True,True,True,True,Eyes,1.124117,-0.2929528,-3.284476,-0.2312355,-0.2443385,0.9417159,0,0,0,0,0,0,0,-1.198828,0.8016471,3.179935,1.122653,-0.2907802,-3.293464,0.07502557,0.0134543,0.01020193,0.9970387,8.588233,1.643544,1.295904,0.3234139,-0.08408891,-0.9425129,0,0,0,0.7074594,-0.6809295,-1.341705,-0.4730566,-0.08553547,1.975567,0.9994298,0.02236227,-0.0252981,-0.01832461,0.9885342,0.1498813,0.02835972,-0.1493323,0.9883803,moving,-13.79587,-14.54528,-13.46613,-2.479167
05/05/2023 12:31:34.786219,1473,True,True,True,True,Eyes,1.123874,-0.2929445,-3.284479,-0.2309599,-0.2431951,0.9420794,0,0,0,0,0,0,0,-1.199235,0.8019338,3.179655,1.122659,-0.2907777,-3.293411,0.075066,0.01352041,0.01022141,0.9970345,8.592761,1.651417,1.298804,0.323339,-0.08408888,-0.9425387,0,0,0,0.7086207,-0.6784754,-1.340729,-0.4721384,-0.08281848,1.976089,0.9994255,0.02241204,-0.02542607,-0.01835235,0.9885212,0.1499632,0.02849519,-0.1494104,0.9883646,moving,-13.77493,-14.47473,-13.43752,-2.399879
05/05/2023 12:31:34.806580,1474,True,True,True,True,Eyes,1.123644,-0.2929381,-3.284482,-0.2306942,-0.2420899,0.9424291,0,0,0,0,0,0,0,-1.199543,0.8016224,3.179627,1.122658,-0.2907481,-3.293423,0.0750311,0.01356329,0.01019739,0.9970368,8.588734,1.656109,1.296335,0.3232653,-0.08408881,-0.942564,0,0,0,0.7096439,-0.6757081,-1.339793,-0.4712366,-0.08015016,1.976602,0.9994241,0.02236967,-0.02551595,-0.018299,0.9885327,0.1498942,0.02857643,-0.1493409,0.9883727,moving,-13.75478,-14.40658,-13.40943,-2.322042
05/05/2023 12:31:34.816659,1475,True,True,True,True,Eyes,1.123387,-0.2929317,-3.284486,-0.2302665,-0.2409226,0.9428328,0,0,0,0,0,0,0,-1.199859,0.8009949,3.179709,1.122731,-0.2907884,-3.293435,0.07495571,0.01358617,0.01011747,0.9970431,8.580174,1.657943,1.287156,0.323193,-0.08408874,-0.9425889,0,0,0,0.710652,-0.6727508,-1.338822,-0.4703168,-0.07742804,1.977125,0.9994261,0.02221182,-0.02557527,-0.01813838,0.9885586,0.1497431,0.02860872,-0.1491932,0.9883941,moving,-13.72459,-14.3341,-13.38078,-2.242668
05/05/2023 12:31:34.836554,1476,True,True,True,True,Eyes,1.123143,-0.2929268,-3.284488,-0.2298543,-0.239799,0.9432198,0,0,0,0,0,0,0,-1.200198,0.8009273,3.179609,1.122709,-0.2907911,-3.293454,0.07495738,0.01363637,0.01008381,0.9970425,8.580358,1.663455,1.283705,0.3231213,-0.08408868,-0.9426135,0,0,0,0.7116895,-0.6701218,-1.337905,-0.469405,-0.07473013,1.977643,0.9994248,0.02215226,-0.02568037,-0.01806368,0.9885595,0.1497464,0.02870379,-0.1491964,0.9883909,moving,-13.69553,-14.26436,-13.3524,-2.164033
05/05/2023 12:31:34.856500,1477,True,True,True,True,Eyes,1.122856,-0.2929209,-3.284489,-0.2292928,-0.2386053,0.943659,0,0,0,0,0,0,0,-1.200386,0.8007134,3.179578,1.122744,-0.2908206,-3.293426,0.07492737,0.01365642,0.01006432,0.9970447,8.576917,1.665557,1.28157,0.3230505,-0.08408867,-0.9426378,0,0,0,0.7126209,-0.6675583,-1.336996,-0.4685458,-0.0721882,1.978131,0.9994245,0.02211562,-0.02572394,-0.01802266,0.9885692,0.1496867,0.02874031,-0.149137,0.9883988,moving,-13.65721,-14.18989,-13.32566,-2.089975
05/05/2023 12:31:34.866711,1478,True,True,True,True,Eyes,1.122579,-0.2929156,-3.284488,-0.2287492,-0.2374575,0.9440804,0,0,0,0,0,0,0,-1.200337,0.8004029,3.179648,1.122741,-0.2907959,-3.293403,0.07487773,0.01365137,0.01007949,0.9970484,8.571195,1.665028,1.283187,0.3229794,-0.08408871,-0.9426622,0,0,0,0.7134807,-0.6647413,-1.336049,-0.4676337,-0.06948909,1.97865,0.9994241,0.02214385,-0.0257127,-0.01805512,0.9885835,0.1495887,0.02873162,-0.1490382,0.9884139,moving,-13.62019,-14.11832,-13.29728,-2.011369
05/05/2023 12:31:34.886417,1479,True,True,True,True,Eyes,1.122276,-0.2929119,-3.284489,-0.2280503,-0.2362317,0.9445569,0,0,0,0,0,0,0,-1.200761,0.8002388,3.179483,1.122718,-0.2908075,-3.293366,0.07486973,0.01371215,0.01003119,0.9970487,8.570276,1.671622,1.278116,0.3229083,-0.08408882,-0.9426866,0,0,0,0.7145545,-0.6620718,-1.33506,-0.4667222,-0.06679192,1.979168,0.9994227,0.02205641,-0.02584131,-0.01794991,0.9885878,0.1495726,0.02884543,-0.1490224,0.988413,moving,-13.57352,-14.04152,-13.26892,-1.932854
05/05/2023 12:31:34.906434,1480,True,True,True,True,Eyes,1.121987,-0.2929082,-3.284484,-0.2273735,-0.2350636,0.9450113,0,0,0,0,0,0,0,-1.200709,0.8002591,3.179522,1.122698,-0.2908456,-3.293393,0.07486057,0.01370999,0.01004739,0.9970492,8.569203,1.671498,1.279952,0.3228365,-0.08408904,-0.9427111,0,0,0,0.7153757,-0.6595812,-1.334226,-0.4658466,-0.06420067,1.979666,0.9994221,0.02208815,-0.02583477,-0.0179828,0.9885899,0.1495549,0.02884338,-0.1490038,0.9884158,moving,-13.52845,-13.96836,-13.2417,-1.857454
